year month day streamflow_m3s qual_control_by_ana qual_flag
1992 05 12 274.000000 1 1
1992 05 13 76.000000 1 1
1992 05 14 354.000000 1 1
1992 05 15 863.000000 1 1
1992 05 16 781.000000 1 1
1992 05 17 547.000000 1 1
1992 05 18 910.000000 1 1
1992 05 19 579.000000 1 1
1992 05 20 481.000000 1 1
1992 05 21 621.000000 1 1
1992 05 22 1202.000000 1 1
1992 05 23 1496.000000 1 1
1992 05 24 1323.000000 1 1
1992 05 25 1169.000000 1 1
1992 05 26 1335.000000 1 1
1992 05 27 2922.000000 1 1
1992 05 28 7252.000000 1 1
1992 05 29 7894.000000 1 1
1992 05 30 7237.000000 1 1
1992 05 31 6588.000000 1 1
1992 06 01 6155.000000 1 1
1992 06 02 5588.000000 1 1
1992 06 03 5281.000000 1 1
1992 06 04 4985.000000 1 1
1992 06 05 4650.000000 1 1
1992 06 06 4356.000000 1 1
1992 06 07 4289.000000 1 1
1992 06 08 4479.000000 1 1
1992 06 09 4481.000000 1 1
1992 06 10 4530.000000 1 1
1992 06 11 4131.000000 1 1
1992 06 12 4436.000000 1 1
1992 06 13 3980.000000 1 1
1992 06 14 2242.000000 1 1
1992 06 15 1131.000000 1 1
1992 06 16 1816.000000 1 1
1992 06 17 2305.000000 1 1
1992 06 18 2324.000000 1 1
1992 06 19 1079.000000 1 1
1992 06 20 853.000000 1 1
1992 06 21 1087.000000 1 1
1992 06 22 1271.000000 1 1
1992 06 23 1237.000000 1 1
1992 06 24 1003.000000 1 1
1992 06 25 916.000000 1 1
1992 06 26 556.000000 1 1
1992 06 27 475.000000 1 1
1992 06 28 631.000000 1 1
1992 06 29 1179.000000 1 1
1992 06 30 1921.000000 1 1
1992 07 01 1642.000000 1 1
1992 07 02 1412.000000 1 1
1992 07 03 1380.000000 1 1
1992 07 04 331.000000 1 1
1992 07 05 103.000000 1 1
1992 07 06 560.000000 1 1
1992 07 07 442.000000 1 1
1992 07 08 246.000000 1 1
1992 07 09 690.000000 1 1
1992 07 10 466.000000 1 1
1992 07 11 738.000000 1 1
1992 07 12 579.000000 1 1
1992 07 13 314.000000 1 1
1992 07 14 184.000000 1 1
1992 07 15 123.000000 1 1
1992 07 16 79.000000 1 1
1992 07 17 46.000000 1 1
1992 07 18 500.000000 1 1
1992 07 19 626.000000 1 1
1992 07 20 146.000000 1 1
1992 07 21 102.000000 1 1
1992 07 22 141.000000 1 1
1992 07 23 267.000000 1 1
1992 07 24 113.000000 1 1
1992 07 25 327.000000 1 1
1992 07 26 330.000000 1 1
1992 07 27 40.000000 1 1
1992 07 28 0.000000 1 1
1992 07 29 0.000000 1 1
1992 07 30 0.000000 1 1
1992 07 31 0.000000 1 1
1992 08 01 0.000000 1 1
1992 08 02 0.000000 1 1
1992 08 03 114.000000 1 1
1992 08 04 0.000000 1 1
1992 08 05 36.000000 1 1
1992 08 06 0.000000 1 1
1992 08 07 0.000000 1 1
1992 08 08 251.000000 1 1
1992 08 09 425.000000 1 1
1992 08 10 106.000000 1 1
1992 08 11 391.000000 1 1
1992 08 12 480.000000 1 1
1992 08 13 499.000000 1 1
1992 08 14 278.000000 1 1
1992 08 15 385.000000 1 1
1992 08 16 414.000000 1 1
1992 08 17 350.000000 1 1
1992 08 18 524.000000 1 1
1992 08 19 832.000000 1 1
1992 08 20 609.000000 1 1
1992 08 21 249.000000 1 1
1992 08 22 484.000000 1 1
1992 08 23 608.000000 1 1
1992 08 24 250.000000 1 1
1992 08 25 53.000000 1 1
1992 08 26 0.000000 1 1
1992 08 27 0.000000 1 1
1992 08 28 0.000000 1 1
1992 08 29 0.000000 1 1
1992 08 30 0.000000 1 1
1992 08 31 0.000000 1 1
1992 09 01 0.000000 1 1
1992 09 02 0.000000 1 1
1992 09 03 0.000000 1 1
1992 09 04 0.000000 1 1
1992 09 05 0.000000 1 1
1992 09 06 0.000000 1 1
1992 09 07 0.000000 1 1
1992 09 08 0.000000 1 1
1992 09 09 0.000000 1 1
1992 09 10 0.000000 1 1
1992 09 11 0.000000 1 1
1992 09 12 0.000000 1 1
1992 09 13 0.000000 1 1
1992 09 14 0.000000 1 1
1992 09 15 0.000000 1 1
1992 09 16 0.000000 1 1
1992 09 17 0.000000 1 1
1992 09 18 0.000000 1 1
1992 09 19 0.000000 1 1
1992 09 20 0.000000 1 1
1992 09 21 0.000000 1 1
1992 09 22 0.000000 1 1
1992 09 23 0.000000 1 1
1992 09 24 0.000000 1 1
1992 09 25 0.000000 1 1
1992 09 26 0.000000 1 1
1992 09 27 0.000000 1 1
1992 09 28 0.000000 1 1
1992 09 29 0.000000 1 1
1992 09 30 0.000000 1 1
1992 10 01 0.000000 1 1
1992 10 02 0.000000 1 1
1992 10 03 0.000000 1 1
1992 10 04 0.000000 1 1
1992 10 05 0.000000 1 1
1992 10 06 0.000000 1 1
1992 10 07 0.000000 1 1
1992 10 08 0.000000 1 1
1992 10 09 0.000000 1 1
1992 10 10 0.000000 1 1
1992 10 11 0.000000 1 1
1992 10 12 0.000000 1 1
1992 10 13 0.000000 1 1
1992 10 14 0.000000 1 1
1992 10 15 0.000000 1 1
1992 10 16 0.000000 1 1
1992 10 17 0.000000 1 1
1992 10 18 0.000000 1 1
1992 10 19 0.000000 1 1
1992 10 20 0.000000 1 1
1992 10 21 0.000000 1 1
1992 10 22 0.000000 1 1
1992 10 23 0.000000 1 1
1992 10 24 0.000000 1 1
1992 10 25 0.000000 1 1
1992 10 26 0.000000 1 1
1992 10 27 0.000000 1 1
1992 10 28 0.000000 1 1
1992 10 29 0.000000 1 1
1992 10 30 0.000000 1 1
1992 10 31 0.000000 1 1
1992 11 01 0.000000 1 1
1992 11 02 0.000000 1 1
1992 11 03 0.000000 1 1
1992 11 04 0.000000 1 1
1992 11 05 0.000000 1 1
1992 11 06 0.000000 1 1
1992 11 07 0.000000 1 1
1992 11 08 0.000000 1 1
1992 11 09 0.000000 1 1
1992 11 10 0.000000 1 1
1992 11 11 0.000000 1 1
1992 11 12 0.000000 1 1
1992 11 13 0.000000 1 1
1992 11 14 0.000000 1 1
1992 11 15 0.000000 1 1
1992 11 16 0.000000 1 1
1992 11 17 0.000000 1 1
1992 11 18 0.000000 1 1
1992 11 19 0.000000 1 1
1992 11 20 0.000000 1 1
1992 11 21 0.000000 1 1
1992 11 22 0.000000 1 1
1992 11 23 0.000000 1 1
1992 11 24 0.000000 1 1
1992 11 25 0.000000 1 1
1992 11 26 0.000000 1 1
1992 11 27 0.000000 1 1
1992 11 28 0.000000 1 1
1992 11 29 0.000000 1 1
1992 11 30 0.000000 1 1
1992 12 01 0.000000 1 1
1992 12 02 0.000000 1 1
1992 12 03 0.000000 1 1
1992 12 04 0.000000 1 1
1992 12 05 0.000000 1 1
1992 12 06 0.000000 1 1
1992 12 07 0.000000 1 1
1992 12 08 0.000000 1 1
1992 12 09 0.000000 1 1
1992 12 10 0.000000 1 1
1992 12 11 0.000000 1 1
1992 12 12 0.000000 1 1
1992 12 13 0.000000 1 1
1992 12 14 0.000000 1 1
1992 12 15 0.000000 1 1
1992 12 16 0.000000 1 1
1992 12 17 0.000000 1 1
1992 12 18 0.000000 1 1
1992 12 19 0.000000 1 1
1992 12 20 0.000000 1 1
1992 12 21 0.000000 1 1
1992 12 22 0.000000 1 1
1992 12 23 0.000000 1 1
1992 12 24 0.000000 1 1
1992 12 25 0.000000 1 1
1992 12 26 0.000000 1 1
1992 12 27 0.000000 1 1
1992 12 28 0.000000 1 1
1992 12 29 0.000000 1 1
1992 12 30 0.000000 1 1
1992 12 31 0.000000 1 1
1993 01 01 248.000000 1 1
1993 01 02 289.000000 1 1
1993 01 03 284.000000 1 1
1993 01 04 418.000000 1 1
1993 01 05 253.000000 1 1
1993 01 06 212.000000 1 1
1993 01 07 127.000000 1 1
1993 01 08 328.000000 1 1
1993 01 09 494.000000 1 1
1993 01 10 333.000000 1 1
1993 01 11 526.000000 1 1
1993 01 12 492.000000 1 1
1993 01 13 490.000000 1 1
1993 01 14 501.000000 1 1
1993 01 15 495.000000 1 1
1993 01 16 404.000000 1 1
1993 01 17 350.000000 1 1
1993 01 18 458.000000 1 1
1993 01 19 379.000000 1 1
1993 01 20 357.000000 1 1
1993 01 21 252.000000 1 1
1993 01 22 247.000000 1 1
1993 01 23 270.000000 1 1
1993 01 24 300.000000 1 1
1993 01 25 318.000000 1 1
1993 01 26 427.000000 1 1
1993 01 27 467.000000 1 1
1993 01 28 426.000000 1 1
1993 01 29 332.000000 1 1
1993 01 30 185.000000 1 1
1993 01 31 37.000000 1 1
1993 02 01 0.000000 1 1
1993 02 02 0.000000 1 1
1993 02 03 0.000000 1 1
1993 02 04 0.000000 1 1
1993 02 05 0.000000 1 1
1993 02 06 0.000000 1 1
1993 02 07 0.000000 1 1
1993 02 08 0.000000 1 1
1993 02 09 0.000000 1 1
1993 02 10 0.000000 1 1
1993 02 11 0.000000 1 1
1993 02 12 0.000000 1 1
1993 02 13 0.000000 1 1
1993 02 14 0.000000 1 1
1993 02 15 0.000000 1 1
1993 02 16 0.000000 1 1
1993 02 17 0.000000 1 1
1993 02 18 136.000000 1 1
1993 02 19 115.000000 1 1
1993 02 20 295.000000 1 1
1993 02 21 745.000000 1 1
1993 02 22 752.000000 1 1
1993 02 23 881.000000 1 1
1993 02 24 771.000000 1 1
1993 02 25 836.000000 1 1
1993 02 26 917.000000 1 1
1993 02 27 788.000000 1 1
1993 02 28 805.000000 1 1
1993 03 01 524.000000 1 1
1993 03 02 308.000000 1 1
1993 03 03 575.000000 1 1
1993 03 04 415.000000 1 1
1993 03 05 468.000000 1 1
1993 03 06 563.000000 1 1
1993 03 07 664.000000 1 1
1993 03 08 283.000000 1 1
1993 03 09 247.000000 1 1
1993 03 10 349.000000 1 1
1993 03 11 170.000000 1 1
1993 03 12 111.000000 1 1
1993 03 13 86.000000 1 1
1993 03 14 271.000000 1 1
1993 03 15 37.000000 1 1
1993 03 16 0.000000 1 1
1993 03 17 0.000000 1 1
1993 03 18 0.000000 1 1
1993 03 19 0.000000 1 1
1993 03 20 0.000000 1 1
1993 03 21 0.000000 1 1
1993 03 22 33.000000 1 1
1993 03 23 18.000000 1 1
1993 03 24 43.000000 1 1
1993 03 25 0.000000 1 1
1993 03 26 0.000000 1 1
1993 03 27 133.000000 1 1
1993 03 28 317.000000 1 1
1993 03 29 48.000000 1 1
1993 03 30 0.000000 1 1
1993 03 31 0.000000 1 1
1993 04 01 135.000000 1 1
1993 04 02 189.000000 1 1
1993 04 03 213.000000 1 1
1993 04 04 416.000000 1 1
1993 04 05 113.000000 1 1
1993 04 06 11.800000 1 1
1993 04 07 26.500000 1 1
1993 04 08 0.000000 1 1
1993 04 09 411.000000 1 1
1993 04 10 265.000000 1 1
1993 04 11 204.000000 1 1
1993 04 12 0.000000 1 1
1993 04 13 0.000000 1 1
1993 04 14 0.000000 1 1
1993 04 15 0.000000 1 1
1993 04 16 0.000000 1 1
1993 04 17 0.000000 1 1
1993 04 18 0.000000 1 1
1993 04 19 0.000000 1 1
1993 04 20 0.000000 1 1
1993 04 21 0.000000 1 1
1993 04 22 0.000000 1 1
1993 04 23 0.000000 1 1
1993 04 24 0.000000 1 1
1993 04 25 0.000000 1 1
1993 04 26 0.000000 1 1
1993 04 27 0.000000 1 1
1993 04 28 0.000000 1 1
1993 04 29 0.000000 1 1
1993 04 30 0.000000 1 1
1993 05 01 0.000000 1 1
1993 05 02 0.000000 1 1
1993 05 03 0.000000 1 1
1993 05 04 0.000000 1 1
1993 05 05 0.000000 1 1
1993 05 06 0.000000 1 1
1993 05 07 0.000000 1 1
1993 05 08 0.000000 1 1
1993 05 09 0.000000 1 1
1993 05 10 0.000000 1 1
1993 05 11 0.000000 1 1
1993 05 12 0.000000 1 1
1993 05 13 2847.000000 1 1
1993 05 14 2828.000000 1 1
1993 05 15 1300.000000 1 1
1993 05 16 578.000000 1 1
1993 05 17 147.000000 1 1
1993 05 18 225.000000 1 1
1993 05 19 364.000000 1 1
1993 05 20 561.000000 1 1
1993 05 21 501.000000 1 1
1993 05 22 837.000000 1 1
1993 05 23 705.000000 1 1
1993 05 24 421.000000 1 1
1993 05 25 290.000000 1 1
1993 05 26 408.000000 1 1
1993 05 27 558.000000 1 1
1993 05 28 257.000000 1 1
1993 05 29 479.000000 1 1
1993 05 30 560.000000 1 1
1993 05 31 796.000000 1 1
1993 06 01 172.000000 1 1
1993 06 02 0.000000 1 1
1993 06 03 0.000000 1 1
1993 06 04 0.000000 1 1
1993 06 05 593.000000 1 1
1993 06 06 652.000000 1 1
1993 06 07 165.000000 1 1
1993 06 08 291.000000 1 1
1993 06 09 354.000000 1 1
1993 06 10 554.000000 1 1
1993 06 11 424.000000 1 1
1993 06 12 429.000000 1 1
1993 06 13 430.000000 1 1
1993 06 14 41.000000 1 1
1993 06 15 0.000000 1 1
1993 06 16 0.000000 1 1
1993 06 17 0.000000 1 1
1993 06 18 316.000000 1 1
1993 06 19 344.000000 1 1
1993 06 20 422.000000 1 1
1993 06 21 400.000000 1 1
1993 06 22 229.000000 1 1
1993 06 23 333.000000 1 1
1993 06 24 312.000000 1 1
1993 06 25 250.000000 1 1
1993 06 26 421.000000 1 1
1993 06 27 371.000000 1 1
1993 06 28 0.000000 1 1
1993 06 29 0.000000 1 1
1993 06 30 0.000000 1 1
1993 07 01 648.000000 1 1
1993 07 02 535.000000 1 1
1993 07 03 467.000000 1 1
1993 07 04 327.000000 1 1
1993 07 05 529.000000 1 1
1993 07 06 492.000000 1 1
1993 07 07 414.000000 1 1
1993 07 08 430.000000 1 1
1993 07 09 570.000000 1 1
1993 07 10 302.000000 1 1
1993 07 11 250.000000 1 1
1993 07 12 258.000000 1 1
1993 07 13 599.000000 1 1
1993 07 14 528.000000 1 1
1993 07 15 632.000000 1 1
1993 07 16 703.000000 1 1
1993 07 17 532.000000 1 1
1993 07 18 1310.000000 1 1
1993 07 19 1180.000000 1 1
1993 07 20 963.000000 1 1
1993 07 21 939.000000 1 1
1993 07 22 1160.000000 1 1
1993 07 23 991.000000 1 1
1993 07 24 957.000000 1 1
1993 07 25 965.000000 1 1
1993 07 26 860.000000 1 1
1993 07 27 897.000000 1 1
1993 07 28 734.000000 1 1
1993 07 29 1230.000000 1 1
1993 07 30 911.000000 1 1
1993 07 31 707.000000 1 1
1993 08 01 754.000000 1 1
1993 08 02 648.000000 1 1
1993 08 03 709.000000 1 1
1993 08 04 887.000000 1 1
1993 08 05 776.000000 1 1
1993 08 06 583.000000 1 1
1993 08 07 355.000000 1 1
1993 08 08 295.000000 1 1
1993 08 09 507.000000 1 1
1993 08 10 494.000000 1 1
1993 08 11 443.000000 1 1
1993 08 12 509.000000 1 1
1993 08 13 474.000000 1 1
1993 08 14 319.000000 1 1
1993 08 15 240.000000 1 1
1993 08 16 418.000000 1 1
1993 08 17 372.000000 1 1
1993 08 18 366.000000 1 1
1993 08 19 350.000000 1 1
1993 08 20 353.000000 1 1
1993 08 21 219.000000 1 1
1993 08 22 72.100000 1 1
1993 08 23 328.000000 1 1
1993 08 24 398.000000 1 1
1993 08 25 372.000000 1 1
1993 08 26 368.000000 1 1
1993 08 27 384.000000 1 1
1993 08 28 301.000000 1 1
1993 08 29 248.000000 1 1
1993 08 30 390.000000 1 1
1993 08 31 334.000000 1 1
1993 09 01 400.000000 1 1
1993 09 02 403.000000 1 1
1993 09 03 427.000000 1 1
1993 09 04 328.000000 1 1
1993 09 05 209.000000 1 1
1993 09 06 350.000000 1 1
1993 09 07 272.000000 1 1
1993 09 08 282.000000 1 1
1993 09 09 380.000000 1 1
1993 09 10 388.000000 1 1
1993 09 11 291.000000 1 1
1993 09 12 287.000000 1 1
1993 09 13 199.000000 1 1
1993 09 14 556.000000 1 1
1993 09 15 568.000000 1 1
1993 09 16 576.000000 1 1
1993 09 17 564.000000 1 1
1993 09 18 158.000000 1 1
1993 09 19 62.700000 1 1
1993 09 20 206.000000 1 1
1993 09 21 530.000000 1 1
1993 09 22 886.000000 1 1
1993 09 23 2710.000000 1 1
1993 09 24 3800.000000 1 1
1993 09 25 2310.000000 1 1
1993 09 26 2080.000000 1 1
1993 09 27 1850.000000 1 1
1993 09 28 1690.000000 1 1
1993 09 29 2410.000000 1 1
1993 09 30 4290.000000 1 1
1993 10 01 3610.000000 1 1
1993 10 02 3480.000000 1 1
1993 10 03 3550.000000 1 1
1993 10 04 3530.000000 1 1
1993 10 05 3620.000000 1 1
1993 10 06 3470.000000 1 1
1993 10 07 3270.000000 1 1
1993 10 08 3140.000000 1 1
1993 10 09 3090.000000 1 1
1993 10 10 2910.000000 1 1
1993 10 11 2860.000000 1 1
1993 10 12 2730.000000 1 1
1993 10 13 2570.000000 1 1
1993 10 14 2450.000000 1 1
1993 10 15 2420.000000 1 1
1993 10 16 2160.000000 1 1
1993 10 17 1800.000000 1 1
1993 10 18 1630.000000 1 1
1993 10 19 1300.000000 1 1
1993 10 20 1130.000000 1 1
1993 10 21 869.000000 1 1
1993 10 22 891.000000 1 1
1993 10 23 624.000000 1 1
1993 10 24 792.000000 1 1
1993 10 25 909.000000 1 1
1993 10 26 1080.000000 1 1
1993 10 27 985.000000 1 1
1993 10 28 844.000000 1 1
1993 10 29 864.000000 1 1
1993 10 30 721.000000 1 1
1993 10 31 727.000000 1 1
1993 11 01 660.000000 1 1
1993 11 02 620.000000 1 1
1993 11 03 695.000000 1 1
1993 11 04 553.000000 1 1
1993 11 05 676.000000 1 1
1993 11 06 458.000000 1 1
1993 11 07 316.000000 1 1
1993 11 08 462.000000 1 1
1993 11 09 470.000000 1 1
1993 11 10 411.000000 1 1
1993 11 11 401.000000 1 1
1993 11 12 541.000000 1 1
1993 11 13 455.000000 1 1
1993 11 14 293.000000 1 1
1993 11 15 313.000000 1 1
1993 11 16 575.000000 1 1
1993 11 17 530.000000 1 1
1993 11 18 544.000000 1 1
1993 11 19 490.000000 1 1
1993 11 20 402.000000 1 1
1993 11 21 309.000000 1 1
1993 11 22 438.000000 1 1
1993 11 23 301.000000 1 1
1993 11 24 313.000000 1 1
1993 11 25 215.000000 1 1
1993 11 26 194.000000 1 1
1993 11 27 85.700000 1 1
1993 11 28 41.200000 1 1
1993 11 29 699.000000 1 1
1993 11 30 832.000000 1 1
1993 12 01 819.000000 1 1
1993 12 02 701.000000 1 1
1993 12 03 682.000000 1 1
1993 12 04 41.600000 1 1
1993 12 05 15.500000 1 1
1993 12 06 178.000000 1 1
1993 12 07 352.000000 1 1
1993 12 08 479.000000 1 1
1993 12 09 763.000000 1 1
1993 12 10 872.000000 1 1
1993 12 11 919.000000 1 1
1993 12 12 720.000000 1 1
1993 12 13 729.000000 1 1
1993 12 14 735.000000 1 1
1993 12 15 947.000000 1 1
1993 12 16 680.000000 1 1
1993 12 17 717.000000 1 1
1993 12 18 592.000000 1 1
1993 12 19 590.000000 1 1
1993 12 20 590.000000 1 1
1993 12 21 592.000000 1 1
1993 12 22 613.000000 1 1
1993 12 23 455.000000 1 1
1993 12 24 308.000000 1 1
1993 12 25 325.000000 1 1
1993 12 26 394.000000 1 1
1993 12 27 351.000000 1 1
1993 12 28 496.000000 1 1
1993 12 29 497.000000 1 1
1993 12 30 479.000000 1 1
1993 12 31 348.000000 1 1
1994 01 01 105.000000 1 1
1994 01 02 291.000000 1 1
1994 01 03 359.000000 1 1
1994 01 04 287.000000 1 1
1994 01 05 339.000000 1 1
1994 01 06 337.000000 1 1
1994 01 07 172.000000 1 1
1994 01 08 151.000000 1 1
1994 01 09 41.400000 1 1
1994 01 10 399.000000 1 1
1994 01 11 293.000000 1 1
1994 01 12 325.000000 1 1
1994 01 13 284.000000 1 1
1994 01 14 288.000000 1 1
1994 01 15 380.000000 1 1
1994 01 16 387.000000 1 1
1994 01 17 555.000000 1 1
1994 01 18 580.000000 1 1
1994 01 19 600.000000 1 1
1994 01 20 603.000000 1 1
1994 01 21 600.000000 1 1
1994 01 22 451.000000 1 1
1994 01 23 386.000000 1 1
1994 01 24 642.000000 1 1
1994 01 25 603.000000 1 1
1994 01 26 573.000000 1 1
1994 01 27 571.000000 1 1
1994 01 28 491.000000 1 1
1994 01 29 294.000000 1 1
1994 01 30 311.000000 1 1
1994 01 31 598.000000 1 1
1994 02 01 390.000000 1 1
1994 02 02 374.000000 1 1
1994 02 03 326.000000 1 1
1994 02 04 263.000000 1 1
1994 02 05 289.000000 1 1
1994 02 06 180.000000 1 1
1994 02 07 260.000000 1 1
1994 02 08 224.000000 1 1
1994 02 09 239.000000 1 1
1994 02 10 302.000000 1 1
1994 02 11 293.000000 1 1
1994 02 12 585.000000 1 1
1994 02 13 390.000000 1 1
1994 02 14 526.000000 1 1
1994 02 15 493.000000 1 1
1994 02 16 506.000000 1 1
1994 02 17 648.000000 1 1
1994 02 18 886.000000 1 1
1994 02 19 726.000000 1 1
1994 02 20 895.000000 1 1
1994 02 21 1060.000000 1 1
1994 02 22 1090.000000 1 1
1994 02 23 1070.000000 1 1
1994 02 24 0.120000 1 1
1994 02 25 1280.000000 1 1
1994 02 26 1010.000000 1 1
1994 02 27 650.000000 1 1
1994 02 28 947.000000 1 1
1994 03 01 930.000000 1 1
1994 03 02 938.000000 1 1
1994 03 03 720.000000 1 1
1994 03 04 812.000000 1 1
1994 03 05 688.000000 1 1
1994 03 06 519.000000 1 1
1994 03 07 609.000000 1 1
1994 03 08 459.000000 1 1
1994 03 09 649.000000 1 1
1994 03 10 658.000000 1 1
1994 03 11 544.000000 1 1
1994 03 12 400.000000 1 1
1994 03 13 360.000000 1 1
1994 03 14 651.000000 1 1
1994 03 15 635.000000 1 1
1994 03 16 611.000000 1 1
1994 03 17 618.000000 1 1
1994 03 18 491.000000 1 1
1994 03 19 225.000000 1 1
1994 03 20 433.000000 1 1
1994 03 21 472.000000 1 1
1994 03 22 564.000000 1 1
1994 03 23 443.000000 1 1
1994 03 24 481.000000 1 1
1994 03 25 490.000000 1 1
1994 03 26 580.000000 1 1
1994 03 27 298.000000 1 1
1994 03 28 435.000000 1 1
1994 03 29 461.000000 1 1
1994 03 30 434.000000 1 1
1994 03 31 360.000000 1 1
1994 04 01 342.000000 1 1
1994 04 02 321.000000 1 1
1994 04 03 315.000000 1 1
1994 04 04 413.000000 1 1
1994 04 05 434.000000 1 1
1994 04 06 576.000000 1 1
1994 04 07 582.000000 1 1
1994 04 08 538.000000 1 1
1994 04 09 301.000000 1 1
1994 04 10 303.000000 1 1
1994 04 11 357.000000 1 1
1994 04 12 364.000000 1 1
1994 04 13 445.000000 1 1
1994 04 14 442.000000 1 1
1994 04 15 388.000000 1 1
1994 04 16 337.000000 1 1
1994 04 17 267.000000 1 1
1994 04 18 342.000000 1 1
1994 04 19 423.000000 1 1
1994 04 20 439.000000 1 1
1994 04 21 421.000000 1 1
1994 04 22 495.000000 1 1
1994 04 23 362.000000 1 1
1994 04 24 304.000000 1 1
1994 04 25 304.000000 1 1
1994 04 26 291.000000 1 1
1994 04 27 321.000000 1 1
1994 04 28 310.000000 1 1
1994 04 29 501.000000 1 1
1994 04 30 501.000000 1 1
1994 05 01 297.000000 1 1
1994 05 02 450.000000 1 1
1994 05 03 477.000000 1 1
1994 05 04 625.000000 1 1
1994 05 05 630.000000 1 1
1994 05 06 599.000000 1 1
1994 05 07 475.000000 1 1
1994 05 08 208.000000 1 1
1994 05 09 475.000000 1 1
1994 05 10 657.000000 1 1
1994 05 11 529.000000 1 1
1994 05 12 497.000000 1 1
1994 05 13 572.000000 1 1
1994 05 14 736.000000 1 1
1994 05 15 465.000000 1 1
1994 05 16 811.000000 1 1
1994 05 17 870.000000 1 1
1994 05 18 848.000000 1 1
1994 05 19 843.000000 1 1
1994 05 20 815.000000 1 1
1994 05 21 668.000000 1 1
1994 05 22 576.000000 1 1
1994 05 23 860.000000 1 1
1994 05 24 1420.000000 1 1
1994 05 25 1100.000000 1 1
1994 05 26 1160.000000 1 1
1994 05 27 939.000000 1 1
1994 05 28 923.000000 1 1
1994 05 29 1030.000000 1 1
1994 05 30 897.000000 1 1
1994 05 31 1020.000000 1 1
1994 06 01 1070.000000 1 1
1994 06 02 989.000000 1 1
1994 06 03 929.000000 1 1
1994 06 04 1010.000000 1 1
1994 06 05 893.000000 1 1
1994 06 06 1060.000000 1 1
1994 06 07 1000.000000 1 1
1994 06 08 964.000000 1 1
1994 06 09 1040.000000 1 1
1994 06 10 936.000000 1 1
1994 06 11 941.000000 1 1
1994 06 12 8540.000000 1 1
1994 06 13 1020.000000 1 1
1994 06 14 1040.000000 1 1
1994 06 15 817.000000 1 1
1994 06 16 866.000000 1 1
1994 06 17 981.000000 1 1
1994 06 18 550.000000 1 1
1994 06 19 387.000000 1 1
1994 06 20 8910.000000 1 1
1994 06 21 1980.000000 1 1
1994 06 22 1480.000000 1 1
1994 06 23 1250.000000 1 1
1994 06 24 1450.000000 1 1
1994 06 25 1310.000000 1 1
1994 06 26 1200.000000 1 1
1994 06 27 1330.000000 1 1
1994 06 28 1180.000000 1 1
1994 06 29 1140.000000 1 1
1994 06 30 1160.000000 1 1
1994 07 01 1260.000000 1 1
1994 07 02 1440.000000 1 1
1994 07 03 1970.000000 1 1
1994 07 04 1620.000000 1 1
1994 07 05 2110.000000 1 1
1994 07 06 2040.000000 1 1
1994 07 07 2160.000000 1 1
1994 07 08 1810.000000 1 1
1994 07 09 1770.000000 1 1
1994 07 10 1710.000000 1 1
1994 07 11 1410.000000 1 1
1994 07 12 1420.000000 1 1
1994 07 13 1240.000000 1 1
1994 07 14 1270.000000 1 1
1994 07 15 1170.000000 1 1
1994 07 16 753.000000 1 1
1994 07 17 711.000000 1 1
1994 07 18 1070.000000 1 1
1994 07 19 1020.000000 1 1
1994 07 20 901.000000 1 1
1994 07 21 714.000000 1 1
1994 07 22 822.000000 1 1
1994 07 23 815.000000 1 1
1994 07 24 774.000000 1 1
1994 07 25 1023.000000 1 1
1994 07 26 1620.000000 1 1
1994 07 27 1700.000000 1 1
1994 07 28 1350.000000 1 1
1994 07 29 1230.000000 1 1
1994 07 30 1300.000000 1 1
1994 07 31 1180.000000 1 1
1994 08 01 1190.000000 1 1
1994 08 02 1220.000000 1 1
1994 08 03 1220.000000 1 1
1994 08 04 1190.000000 1 1
1994 08 05 1090.000000 1 1
1994 08 06 701.000000 1 1
1994 08 07 791.000000 1 1
1994 08 08 1020.000000 1 1
1994 08 09 1050.000000 1 1
1994 08 10 837.000000 1 1
1994 08 11 850.000000 1 1
1994 08 12 748.000000 1 1
1994 08 13 345.000000 1 1
1994 08 14 181.000000 1 1
1994 08 15 473.000000 1 1
1994 08 16 602.000000 1 1
1994 08 17 576.000000 1 1
1994 08 18 367.000000 1 1
1994 08 19 385.000000 1 1
1994 08 20 258.000000 1 1
1994 08 21 222.000000 1 1
1994 08 22 502.000000 1 1
1994 08 23 252.000000 1 1
1994 08 24 393.000000 1 1
1994 08 25 350.000000 1 1
1994 08 26 464.000000 1 1
1994 08 27 521.000000 1 1
1994 08 28 356.000000 1 1
1994 08 29 453.000000 1 1
1994 08 30 530.000000 1 1
1994 08 31 525.000000 1 1
1994 09 01 727.000000 1 1
1994 09 02 55.000000 1 1
1994 09 03 660.000000 1 1
1994 09 04 334.000000 1 1
1994 09 05 516.000000 1 1
1994 09 06 521.000000 1 1
1994 09 07 355.000000 1 1
1994 09 08 442.000000 1 1
1994 09 09 431.000000 1 1
1994 09 10 327.000000 1 1
1994 09 11 313.000000 1 1
1994 09 12 386.000000 1 1
1994 09 13 465.000000 1 1
1994 09 14 401.000000 1 1
1994 09 15 322.000000 1 1
1994 09 16 332.000000 1 1
1994 09 17 365.000000 1 1
1994 09 18 309.000000 1 1
1994 09 19 414.000000 1 1
1994 09 20 401.000000 1 1
1994 09 21 477.000000 1 1
1994 09 22 431.000000 1 1
1994 09 23 542.000000 1 1
