year month day streamflow_m3s qual_control_by_ana qual_flag
1966 10 05 882.000000 1 1
1966 10 06 882.000000 1 1
1966 10 07 882.000000 1 1
1966 10 08 910.400000 1 1
1966 10 09 939.200000 1 1
1966 10 10 932.000000 1 1
1966 10 11 939.200000 1 1
1966 10 12 946.400000 1 1
1966 10 13 953.600000 1 1
1966 10 14 953.600000 1 1
1966 10 15 953.600000 1 1
1966 10 16 968.000000 1 1
1966 10 17 1041.000000 1 1
1966 10 18 1048.600000 1 1
1966 10 19 1041.000000 1 1
1966 10 20 1056.200000 1 1
1966 10 21 1041.000000 1 1
1966 10 22 1041.000000 1 1
1966 10 23 1026.400000 1 1
1966 10 24 1056.200000 1 1
1966 10 25 1056.200000 1 1
1966 10 26 1056.200000 1 1
1966 10 27 1041.000000 1 1
1966 10 28 1056.200000 1 1
1966 10 29 1048.600000 1 1
1966 10 30 932.000000 1 1
1966 10 31 982.600000 1 1
1966 11 01 932.000000 1 1
1966 11 02 939.200000 1 1
1966 11 03 953.600000 1 1
1966 11 04 939.200000 1 1
1966 11 05 960.800000 1 1
1966 11 06 932.000000 1 1
1966 11 07 960.800000 1 1
1966 11 08 975.300000 1 1
1966 11 09 939.200000 1 1
1966 11 10 939.200000 1 1
1966 11 11 946.400000 1 1
1966 11 12 953.600000 1 1
1966 11 13 953.600000 1 1
1966 11 14 946.400000 1 1
1966 11 15 953.600000 1 1
1966 11 16 939.200000 1 1
1966 11 17 868.000000 1 1
1966 11 18 847.000000 1 1
1966 11 19 854.000000 1 1
1966 11 20 854.000000 1 1
1966 11 21 1004.500000 1 1
1966 11 22 1041.000000 1 1
1966 11 23 882.000000 1 1
1966 11 24 917.600000 1 1
1966 11 25 910.400000 1 1
1966 11 26 910.400000 1 1
1966 11 27 924.800000 1 1
1966 11 28 875.000000 1 1
1966 11 29 896.000000 1 1
1966 11 30 910.400000 1 1
1966 12 01 1033.700000 1 1
1966 12 02 1063.800000 1 1
1966 12 03 1056.200000 1 1
1966 12 04 1071.400000 1 1
1966 12 05 1041.000000 1 1
1966 12 06 1026.400000 1 1
1966 12 07 1026.400000 1 1
1966 12 08 968.000000 1 1
1966 12 09 1026.400000 1 1
1966 12 10 1011.800000 1 1
1966 12 11 982.600000 1 1
1966 12 12 1019.100000 1 1
1966 12 13 1026.400000 1 1
1966 12 14 982.600000 1 1
1966 12 15 868.000000 1 1
1966 12 16 819.100000 1 1
1966 12 17 555.000000 1 1
1966 12 18 548.600000 1 1
1966 12 19 642.100000 1 1
1966 12 20 608.600000 1 1
1966 12 21 622.000000 1 1
1966 12 22 635.400000 1 1
1966 12 23 628.700000 1 1
1966 12 24 615.300000 1 1
1966 12 25 608.600000 1 1
1966 12 26 601.900000 1 1
1966 12 27 608.600000 1 1
1966 12 28 542.200000 1 1
1966 12 29 430.000000 1 1
1966 12 30 301.400000 1 1
1966 12 31 394.000000 1 1
1967 01 01 436.100000 1 1
1967 01 02 516.600000 1 1
1967 01 03 491.000000 1 1
1967 01 04 542.200000 1 1
1967 01 05 555.000000 1 1
1967 01 06 460.500000 1 1
1967 01 07 542.200000 1 1
1967 01 08 466.600000 1 1
1967 01 09 555.000000 1 1
1967 01 10 662.200000 1 1
1967 01 11 757.000000 1 1
1967 01 12 757.000000 1 1
1967 01 13 982.600000 1 1
1967 01 14 968.000000 1 1
1967 01 15 868.000000 1 1
1967 01 16 975.300000 1 1
1967 01 17 1063.800000 1 1
1967 01 18 1190.000000 1 1
1967 01 19 1190.000000 1 1
1967 01 20 2180.000000 1 1
1967 01 21 2544.000000 1 1
1967 01 22 2830.000000 1 1
1967 01 23 2525.600000 1 1
1967 01 24 2162.000000 1 1
1967 01 25 2144.000000 1 1
1967 01 26 2144.000000 1 1
1967 01 27 1086.600000 1 1
1967 01 28 1071.400000 1 1
1967 01 29 1071.400000 1 1
1967 01 30 1086.600000 1 1
1967 01 31 1086.600000 1 1
1967 02 01 1079.000000 1 1
1967 02 02 1079.000000 1 1
1967 02 03 1124.300000 1 1
1967 02 04 1101.800000 1 1
1967 02 05 1086.600000 1 1
1967 02 06 1101.800000 1 1
1967 02 07 1101.800000 1 1
1967 02 08 1101.800000 1 1
1967 02 09 1101.800000 1 1
1967 02 10 1056.200000 1 1
1967 02 11 1101.800000 1 1
1967 02 12 1063.800000 1 1
1967 02 13 1071.400000 1 1
1967 02 14 1056.200000 1 1
1967 02 15 2442.800000 1 1
1967 02 16 2637.000000 1 1
1967 02 17 2637.000000 1 1
1967 02 18 2618.400000 1 1
1967 02 19 2562.600000 1 1
1967 02 20 2396.800000 1 1
1967 02 21 2171.000000 1 1
1967 02 22 2171.000000 1 1
1967 02 23 2171.000000 1 1
1967 02 24 2198.000000 1 1
1967 02 25 1334.000000 1 1
1967 02 26 1334.000000 1 1
1967 02 27 1325.000000 1 1
1967 02 28 1316.000000 1 1
1967 03 01 791.500000 1 1
1967 03 02 784.600000 1 1
1967 03 03 1011.800000 1 1
1967 03 04 1325.000000 1 1
1967 03 05 1325.000000 1 1
1967 03 06 716.200000 1 1
1967 03 07 675.600000 1 1
1967 03 08 689.000000 1 1
1967 03 09 675.600000 1 1
1967 03 10 689.000000 1 1
1967 03 11 689.000000 1 1
1967 03 12 689.000000 1 1
1967 03 13 689.000000 1 1
1967 03 14 682.300000 1 1
1967 03 15 529.400000 1 1
1967 03 16 388.000000 1 1
1967 03 17 510.200000 1 1
1967 03 18 635.400000 1 1
1967 03 19 588.500000 1 1
1967 03 20 648.800000 1 1
1967 03 21 635.400000 1 1
1967 03 22 648.800000 1 1
1967 03 23 655.500000 1 1
1967 03 24 648.800000 1 1
1967 03 25 648.800000 1 1
1967 03 26 668.900000 1 1
1967 03 27 662.200000 1 1
1967 03 28 682.300000 1 1
1967 03 29 784.600000 1 1
1967 03 30 896.000000 1 1
1967 03 31 997.200000 1 1
1967 04 01 982.600000 1 1
1967 04 02 910.400000 1 1
1967 04 03 997.200000 1 1
1967 04 04 982.600000 1 1
1967 04 05 982.600000 1 1
1967 04 06 989.900000 1 1
1967 04 07 595.200000 1 1
1967 04 08 424.000000 1 1
1967 04 09 341.000000 1 1
1967 04 10 798.400000 1 1
1967 04 11 798.400000 1 1
1967 04 12 826.000000 1 1
1967 04 13 826.000000 1 1
1967 04 14 805.300000 1 1
1967 04 15 805.300000 1 1
1967 04 16 675.600000 1 1
1967 04 17 968.000000 1 1
1967 04 18 1131.600000 1 1
1967 04 19 1146.200000 1 1
1967 04 20 1011.800000 1 1
1967 04 21 798.400000 1 1
1967 04 22 791.500000 1 1
1967 04 23 784.600000 1 1
1967 04 24 826.000000 1 1
1967 04 25 770.800000 1 1
1967 04 26 668.900000 1 1
1967 04 27 682.300000 1 1
1967 04 28 662.200000 1 1
1967 04 29 581.800000 1 1
1967 04 30 648.800000 1 1
1967 05 01 689.000000 1 1
1967 05 02 689.000000 1 1
1967 05 03 675.600000 1 1
1967 05 04 662.200000 1 1
1967 05 05 655.500000 1 1
1967 05 06 689.000000 1 1
1967 05 07 675.600000 1 1
1967 05 08 702.600000 1 1
1967 05 09 628.700000 1 1
1967 05 10 595.200000 1 1
1967 05 11 568.400000 1 1
1967 05 12 581.800000 1 1
1967 05 13 510.200000 1 1
1967 05 14 555.000000 1 1
1967 05 15 628.700000 1 1
1967 05 16 635.400000 1 1
1967 05 17 628.700000 1 1
1967 05 18 595.200000 1 1
1967 05 19 608.600000 1 1
1967 05 20 595.200000 1 1
1967 05 21 588.500000 1 1
1967 05 22 595.200000 1 1
1967 05 23 568.400000 1 1
1967 05 24 595.200000 1 1
1967 05 25 595.200000 1 1
1967 05 26 595.200000 1 1
1967 05 27 595.200000 1 1
1967 05 28 568.400000 1 1
1967 05 29 628.700000 1 1
1967 05 30 628.700000 1 1
1967 05 31 622.000000 1 1
1967 06 01 622.000000 1 1
1967 06 02 622.000000 1 1
1967 06 03 622.000000 1 1
1967 06 04 622.000000 1 1
1967 06 05 622.000000 1 1
1967 06 06 622.000000 1 1
1967 06 07 622.000000 1 1
1967 06 08 622.000000 1 1
1967 06 09 622.000000 1 1
1967 06 10 635.400000 1 1
1967 06 11 588.500000 1 1
1967 06 12 628.700000 1 1
1967 06 13 635.400000 1 1
1967 06 14 635.400000 1 1
1967 06 15 635.400000 1 1
1967 06 16 675.600000 1 1
1967 06 17 689.000000 1 1
1967 06 18 648.800000 1 1
1967 06 19 662.200000 1 1
1967 06 20 648.800000 1 1
1967 06 21 648.800000 1 1
1967 06 22 695.800000 1 1
1967 06 23 689.000000 1 1
1967 06 24 709.400000 1 1
1967 06 25 628.700000 1 1
1967 06 26 635.400000 1 1
1967 06 27 682.300000 1 1
1967 06 28 675.600000 1 1
1967 06 29 662.200000 1 1
1967 06 30 662.200000 1 1
1967 07 01 635.400000 1 1
1967 07 02 642.100000 1 1
1967 07 03 648.800000 1 1
1967 07 04 635.400000 1 1
1967 07 05 648.800000 1 1
1967 07 06 648.800000 1 1
1967 07 07 648.800000 1 1
1967 07 08 635.400000 1 1
1967 07 09 529.400000 1 1
1967 07 10 648.800000 1 1
1967 07 11 648.800000 1 1
1967 07 12 615.300000 1 1
1967 07 13 675.600000 1 1
1967 07 14 675.600000 1 1
1967 07 15 675.600000 1 1
1967 07 16 548.600000 1 1
1967 07 17 648.800000 1 1
1967 07 18 648.800000 1 1
1967 07 19 635.400000 1 1
1967 07 20 635.400000 1 1
1967 07 21 648.800000 1 1
1967 07 22 662.200000 1 1
1967 07 23 668.900000 1 1
1967 07 24 648.800000 1 1
1967 07 25 662.200000 1 1
1967 07 26 601.900000 1 1
1967 07 27 608.600000 1 1
1967 07 28 622.000000 1 1
1967 07 29 622.000000 1 1
1967 07 30 622.000000 1 1
1967 07 31 622.000000 1 1
1967 08 01 601.900000 1 1
1967 08 02 622.000000 1 1
1967 08 03 601.900000 1 1
1967 08 04 601.900000 1 1
1967 08 05 601.900000 1 1
1967 08 06 529.400000 1 1
1967 08 07 601.900000 1 1
1967 08 08 635.400000 1 1
1967 08 09 635.400000 1 1
1967 08 10 601.900000 1 1
1967 08 11 622.000000 1 1
1967 08 12 635.400000 1 1
1967 08 13 635.400000 1 1
1967 08 14 601.900000 1 1
1967 08 15 561.700000 1 1
1967 08 16 682.300000 1 1
1967 08 17 675.600000 1 1
1967 08 18 668.900000 1 1
1967 08 19 648.800000 1 1
1967 08 20 615.300000 1 1
1967 08 21 622.000000 1 1
1967 08 22 648.800000 1 1
1967 08 23 648.800000 1 1
1967 08 24 648.800000 1 1
1967 08 25 642.100000 1 1
1967 08 26 635.400000 1 1
1967 08 27 548.600000 1 1
1967 08 28 608.600000 1 1
1967 08 29 601.900000 1 1
1967 08 30 588.500000 1 1
1967 08 31 581.800000 1 1
1967 09 01 608.600000 1 1
1967 09 02 622.000000 1 1
1967 09 03 608.600000 1 1
1967 09 04 561.700000 1 1
1967 09 05 581.800000 1 1
1967 09 06 608.600000 1 1
1967 09 07 601.900000 1 1
1967 09 08 622.000000 1 1
1967 09 09 608.600000 1 1
1967 09 10 595.200000 1 1
1967 09 11 595.200000 1 1
1967 09 12 581.800000 1 1
1967 09 13 595.200000 1 1
1967 09 14 588.500000 1 1
1967 09 15 568.400000 1 1
1967 09 16 568.400000 1 1
1967 09 17 491.000000 1 1
1967 09 18 542.200000 1 1
1967 09 19 615.300000 1 1
1967 09 20 601.900000 1 1
1967 09 21 595.200000 1 1
1967 09 22 608.600000 1 1
1967 09 23 595.200000 1 1
1967 09 24 555.000000 1 1
1967 09 25 581.800000 1 1
1967 09 26 588.500000 1 1
1967 09 27 648.800000 1 1
1967 09 28 655.500000 1 1
1967 09 29 635.400000 1 1
1967 09 30 608.600000 1 1
1967 10 01 568.400000 1 1
1967 10 02 622.000000 1 1
1967 10 03 628.700000 1 1
1967 10 04 675.600000 1 1
1967 10 05 668.900000 1 1
1967 10 06 675.600000 1 1
1967 10 07 668.900000 1 1
1967 10 08 595.200000 1 1
1967 10 09 642.100000 1 1
1967 10 10 655.500000 1 1
1967 10 11 675.600000 1 1
1967 10 12 689.000000 1 1
1967 10 13 689.000000 1 1
1967 10 14 682.300000 1 1
1967 10 15 568.400000 1 1
1967 10 16 615.300000 1 1
1967 10 17 642.100000 1 1
1967 10 18 709.400000 1 1
1967 10 19 695.800000 1 1
1967 10 20 668.900000 1 1
1967 10 21 648.800000 1 1
1967 10 22 655.500000 1 1
1967 10 23 648.800000 1 1
1967 10 24 642.100000 1 1
1967 10 25 655.500000 1 1
1967 10 26 682.300000 1 1
1967 10 27 702.600000 1 1
1967 10 28 668.900000 1 1
1967 10 29 655.500000 1 1
1967 10 30 695.800000 1 1
1967 10 31 729.800000 1 1
1967 11 01 709.400000 1 1
1967 11 02 695.800000 1 1
1967 11 03 757.000000 1 1
1967 11 04 743.400000 1 1
1967 11 05 743.400000 1 1
1967 11 06 763.900000 1 1
1967 11 07 791.500000 1 1
1967 11 08 723.000000 1 1
1967 11 09 743.400000 1 1
1967 11 10 709.400000 1 1
1967 11 11 729.800000 1 1
1967 11 12 750.200000 1 1
1967 11 13 750.200000 1 1
1967 11 14 750.200000 1 1
1967 11 15 750.200000 1 1
1967 11 16 763.900000 1 1
1967 11 17 750.200000 1 1
1967 11 18 682.300000 1 1
1967 11 19 695.800000 1 1
1967 11 20 695.800000 1 1
1967 11 21 702.600000 1 1
1967 11 22 723.000000 1 1
1967 11 23 805.300000 1 1
1967 11 24 763.900000 1 1
1967 11 25 840.000000 1 1
1967 11 26 798.400000 1 1
1967 11 27 798.400000 1 1
1967 11 28 750.200000 1 1
1967 11 29 763.900000 1 1
1967 11 30 763.900000 1 1
1967 12 01 575.100000 1 1
1967 12 02 581.800000 1 1
1967 12 03 588.500000 1 1
1967 12 04 535.800000 1 1
1967 12 05 523.000000 1 1
1967 12 06 510.200000 1 1
1967 12 07 503.800000 1 1
1967 12 08 491.000000 1 1
1967 12 09 542.200000 1 1
1967 12 10 497.400000 1 1
1967 12 11 503.800000 1 1
1967 12 12 523.000000 1 1
1967 12 13 523.000000 1 1
1967 12 14 503.800000 1 1
1967 12 15 478.800000 1 1
1967 12 16 510.200000 1 1
1967 12 17 529.400000 1 1
1967 12 18 510.200000 1 1
1967 12 19 523.000000 1 1
1967 12 20 516.600000 1 1
1967 12 21 529.400000 1 1
1967 12 22 497.400000 1 1
1967 12 23 510.200000 1 1
1967 12 24 510.200000 1 1
1967 12 25 503.800000 1 1
1967 12 26 529.400000 1 1
1967 12 27 516.600000 1 1
1967 12 28 535.800000 1 1
1967 12 29 497.400000 1 1
1967 12 30 510.200000 1 1
1967 12 31 529.400000 1 1
1968 01 01 1397.000000 1 1
1968 01 02 2216.000000 1 1
1968 01 03 2216.000000 1 1
1968 01 04 2279.000000 1 1
1968 01 05 2306.000000 1 1
1968 01 06 2261.000000 1 1
1968 01 07 2243.000000 1 1
1968 01 08 2553.300000 1 1
1968 01 09 2297.000000 1 1
1968 01 10 2288.000000 1 1
1968 01 11 2288.000000 1 1
1968 01 12 2243.000000 1 1
1968 01 13 2270.000000 1 1
1968 01 14 2234.000000 1 1
1968 01 15 2369.200000 1 1
1968 01 16 2369.200000 1 1
1968 01 17 1146.200000 1 1
1968 01 18 1370.000000 1 1
1968 01 19 729.800000 1 1
1968 01 20 689.000000 1 1
1968 01 21 695.800000 1 1
1968 01 22 695.800000 1 1
1968 01 23 689.000000 1 1
1968 01 24 736.600000 1 1
1968 01 25 784.600000 1 1
1968 01 26 777.700000 1 1
1968 01 27 805.300000 1 1
1968 01 28 784.600000 1 1
1968 01 29 791.500000 1 1
1968 01 30 743.400000 1 1
1968 01 31 750.200000 1 1
1968 02 01 702.600000 1 1
1968 02 02 662.200000 1 1
1968 02 03 682.300000 1 1
1968 02 04 635.400000 1 1
1968 02 05 675.600000 1 1
1968 02 06 615.300000 1 1
1968 02 07 662.200000 1 1
1968 02 08 743.400000 1 1
1968 02 09 1168.100000 1 1
1968 02 10 615.300000 1 1
1968 02 11 743.400000 1 1
1968 02 12 689.000000 1 1
1968 02 13 689.000000 1 1
1968 02 14 716.200000 1 1
1968 02 15 561.700000 1 1
1968 02 16 568.400000 1 1
1968 02 17 709.400000 1 1
1968 02 18 736.600000 1 1
1968 02 19 743.400000 1 1
1968 02 20 729.800000 1 1
1968 02 21 784.600000 1 1
1968 02 22 784.600000 1 1
1968 02 23 750.200000 1 1
1968 02 24 723.000000 1 1
1968 02 25 723.000000 1 1
1968 02 26 757.000000 1 1
1968 02 27 601.900000 1 1
1968 02 28 648.800000 1 1
1968 02 29 763.900000 1 1
1968 03 01 861.000000 1 1
1968 03 02 847.000000 1 1
1968 03 03 889.000000 1 1
1968 03 04 903.200000 1 1
1968 03 05 917.600000 1 1
1968 03 06 763.900000 1 1
1968 03 07 840.000000 1 1
1968 03 08 622.000000 1 1
1968 03 09 770.800000 1 1
1968 03 10 798.400000 1 1
1968 03 11 889.000000 1 1
1968 03 12 875.000000 1 1
1968 03 13 882.000000 1 1
1968 03 14 1004.500000 1 1
1968 03 15 1063.800000 1 1
1968 03 16 1033.700000 1 1
1968 03 17 1071.400000 1 1
1968 03 18 1048.600000 1 1
1968 03 19 1094.200000 1 1
1968 03 20 1514.000000 1 1
1968 03 21 989.900000 1 1
1968 03 22 868.000000 1 1
1968 03 23 910.400000 1 1
1968 03 24 861.000000 1 1
1968 03 25 784.600000 1 1
1968 03 26 770.800000 1 1
1968 03 27 709.400000 1 1
1968 03 28 588.500000 1 1
1968 03 29 601.900000 1 1
1968 03 30 642.100000 1 1
1968 03 31 642.100000 1 1
1968 04 01 555.000000 1 1
1968 04 02 819.100000 1 1
1968 04 03 497.400000 1 1
1968 04 04 510.200000 1 1
1968 04 05 716.200000 1 1
1968 04 06 510.200000 1 1
1968 04 07 716.200000 1 1
1968 04 08 709.400000 1 1
1968 04 09 702.600000 1 1
1968 04 10 503.800000 1 1
1968 04 11 484.900000 1 1
1968 04 12 542.200000 1 1
1968 04 13 568.400000 1 1
1968 04 14 581.800000 1 1
1968 04 15 581.800000 1 1
1968 04 16 561.700000 1 1
1968 04 17 460.500000 1 1
1968 04 18 516.600000 1 1
1968 04 19 529.400000 1 1
1968 04 20 555.000000 1 1
1968 04 21 595.200000 1 1
1968 04 22 689.000000 1 1
1968 04 23 702.600000 1 1
1968 04 24 763.900000 1 1
1968 04 25 736.600000 1 1
1968 04 26 702.600000 1 1
1968 04 27 770.800000 1 1
1968 04 28 497.400000 1 1
1968 04 29 497.400000 1 1
1968 04 30 555.000000 1 1
1968 05 01 497.400000 1 1
1968 05 02 516.600000 1 1
1968 05 03 503.800000 1 1
1968 05 04 561.700000 1 1
1968 05 05 595.200000 1 1
1968 05 06 561.700000 1 1
1968 05 07 635.400000 1 1
1968 05 08 648.800000 1 1
1968 05 09 682.300000 1 1
1968 05 10 763.900000 1 1
1968 05 11 695.800000 1 1
1968 05 12 581.800000 1 1
1968 05 13 595.200000 1 1
1968 05 14 370.000000 1 1
1968 05 15 376.000000 1 1
1968 05 16 376.000000 1 1
1968 05 17 382.000000 1 1
1968 05 18 376.000000 1 1
1968 05 19 382.000000 1 1
1968 05 20 382.000000 1 1
1968 05 21 382.000000 1 1
1968 05 22 535.800000 1 1
1968 05 23 608.600000 1 1
1968 05 24 608.600000 1 1
1968 05 25 608.600000 1 1
1968 05 26 608.600000 1 1
1968 05 27 608.600000 1 1
1968 05 28 575.100000 1 1
1968 05 29 595.200000 1 1
1968 05 30 588.500000 1 1
1968 05 31 595.200000 1 1
1968 06 01 608.600000 1 1
1968 06 02 601.900000 1 1
1968 06 03 608.600000 1 1
1968 06 04 608.600000 1 1
1968 06 05 615.300000 1 1
1968 06 06 608.600000 1 1
1968 06 07 615.300000 1 1
1968 06 08 615.300000 1 1
1968 06 09 615.300000 1 1
1968 06 10 608.600000 1 1
1968 06 11 675.600000 1 1
1968 06 12 595.200000 1 1
1968 06 13 601.900000 1 1
1968 06 14 575.100000 1 1
1968 06 15 575.100000 1 1
1968 06 16 575.100000 1 1
1968 06 17 575.100000 1 1
1968 06 18 575.100000 1 1
1968 06 19 575.100000 1 1
1968 06 20 575.100000 1 1
1968 06 21 575.100000 1 1
1968 06 22 575.100000 1 1
1968 06 23 575.100000 1 1
1968 06 24 581.800000 1 1
1968 06 25 595.200000 1 1
1968 06 26 608.600000 1 1
1968 06 27 608.600000 1 1
1968 06 28 608.600000 1 1
1968 06 29 608.600000 1 1
1968 06 30 575.100000 1 1
1968 07 01 628.700000 1 1
1968 07 02 608.600000 1 1
1968 07 03 635.400000 1 1
1968 07 04 635.400000 1 1
1968 07 05 635.400000 1 1
1968 07 06 628.700000 1 1
1968 07 07 628.700000 1 1
1968 07 08 628.700000 1 1
1968 07 09 628.700000 1 1
1968 07 10 642.100000 1 1
1968 07 11 642.100000 1 1
1968 07 12 642.100000 1 1
1968 07 13 642.100000 1 1
1968 07 14 642.100000 1 1
1968 07 15 642.100000 1 1
1968 07 16 635.400000 1 1
1968 07 17 642.100000 1 1
1968 07 18 635.400000 1 1
1968 07 19 648.800000 1 1
1968 07 20 628.700000 1 1
1968 07 21 555.000000 1 1
1968 07 22 615.300000 1 1
1968 07 23 648.800000 1 1
1968 07 24 635.400000 1 1
1968 07 25 642.100000 1 1
1968 07 26 648.800000 1 1
1968 07 27 648.800000 1 1
1968 07 28 561.700000 1 1
1968 07 29 622.000000 1 1
1968 07 30 642.100000 1 1
1968 07 31 648.800000 1 1
1968 08 01 595.200000 1 1
1968 08 02 628.700000 1 1
1968 08 03 628.700000 1 1
1968 08 04 595.200000 1 1
1968 08 05 642.100000 1 1
1968 08 06 622.000000 1 1
1968 08 07 622.000000 1 1
1968 08 08 628.700000 1 1
1968 08 09 628.700000 1 1
1968 08 10 622.000000 1 1
1968 08 11 601.900000 1 1
1968 08 12 622.000000 1 1
1968 08 13 628.700000 1 1
1968 08 14 628.700000 1 1
1968 08 15 628.700000 1 1
1968 08 16 635.400000 1 1
1968 08 17 635.400000 1 1
1968 08 18 635.400000 1 1
1968 08 19 635.400000 1 1
1968 08 20 642.100000 1 1
1968 08 21 642.100000 1 1
1968 08 22 642.100000 1 1
1968 08 23 642.100000 1 1
1968 08 24 642.100000 1 1
1968 08 25 635.400000 1 1
1968 08 26 588.500000 1 1
1968 08 27 622.000000 1 1
1968 08 28 635.400000 1 1
1968 08 29 648.800000 1 1
1968 08 30 635.400000 1 1
1968 08 31 635.400000 1 1
1968 09 01 622.000000 1 1
1968 09 02 635.400000 1 1
1968 09 03 635.400000 1 1
1968 09 04 635.400000 1 1
1968 09 05 635.400000 1 1
1968 09 06 622.000000 1 1
1968 09 07 608.600000 1 1
1968 09 08 548.600000 1 1
1968 09 09 601.900000 1 1
1968 09 10 628.700000 1 1
1968 09 11 628.700000 1 1
1968 09 12 622.000000 1 1
1968 09 13 615.300000 1 1
1968 09 14 628.700000 1 1
1968 09 15 484.900000 1 1
1968 09 16 628.700000 1 1
1968 09 17 642.100000 1 1
1968 09 18 635.400000 1 1
1968 09 19 628.700000 1 1
1968 09 20 642.100000 1 1
1968 09 21 635.400000 1 1
1968 09 22 608.600000 1 1
1968 09 23 675.600000 1 1
1968 09 24 648.800000 1 1
1968 09 25 648.800000 1 1
1968 09 26 689.000000 1 1
1968 09 27 695.800000 1 1
1968 09 28 662.200000 1 1
1968 09 29 635.400000 1 1
1968 09 30 662.200000 1 1
1968 10 01 642.100000 1 1
1968 10 02 635.400000 1 1
1968 10 03 561.700000 1 1
1968 10 04 648.800000 1 1
1968 10 05 655.500000 1 1
1968 10 06 635.400000 1 1
1968 10 07 662.200000 1 1
1968 10 08 662.200000 1 1
1968 10 09 675.600000 1 1
1968 10 10 635.400000 1 1
1968 10 11 648.800000 1 1
1968 10 12 655.500000 1 1
1968 10 13 588.500000 1 1
1968 10 14 648.800000 1 1
1968 10 15 662.200000 1 1
1968 10 16 675.600000 1 1
1968 10 17 662.200000 1 1
1968 10 18 642.100000 1 1
1968 10 19 635.400000 1 1
1968 10 20 595.200000 1 1
1968 10 21 648.800000 1 1
1968 10 22 662.200000 1 1
1968 10 23 662.200000 1 1
1968 10 24 662.200000 1 1
1968 10 25 648.800000 1 1
1968 10 26 635.400000 1 1
1968 10 27 588.500000 1 1
1968 10 28 642.100000 1 1
1968 10 29 642.100000 1 1
1968 10 30 642.100000 1 1
1968 10 31 662.200000 1 1
1968 11 01 642.100000 1 1
1968 11 02 581.800000 1 1
1968 11 03 555.000000 1 1
1968 11 04 595.200000 1 1
1968 11 05 601.900000 1 1
1968 11 06 622.000000 1 1
1968 11 07 622.000000 1 1
1968 11 08 917.600000 1 1
1968 11 09 648.800000 1 1
1968 11 10 568.400000 1 1
1968 11 11 595.200000 1 1
1968 11 12 595.200000 1 1
1968 11 13 601.900000 1 1
1968 11 14 601.900000 1 1
1968 11 15 595.200000 1 1
1968 11 16 601.900000 1 1
1968 11 17 561.700000 1 1
1968 11 18 608.600000 1 1
1968 11 19 588.500000 1 1
1968 11 20 595.200000 1 1
1968 11 21 595.200000 1 1
1968 11 22 581.800000 1 1
1968 11 23 581.800000 1 1
1968 11 24 548.600000 1 1
1968 11 25 568.400000 1 1
1968 11 26 581.800000 1 1
1968 11 27 581.800000 1 1
1968 11 28 608.600000 1 1
1968 11 29 601.900000 1 1
1968 11 30 542.200000 1 1
1968 12 01 575.100000 1 1
1968 12 02 581.800000 1 1
1968 12 03 588.500000 1 1
1968 12 04 535.800000 1 1
1968 12 05 523.000000 1 1
1968 12 06 510.200000 1 1
1968 12 07 503.800000 1 1
1968 12 08 491.000000 1 1
1968 12 09 542.200000 1 1
1968 12 10 497.400000 1 1
1968 12 11 503.800000 1 1
1968 12 12 523.000000 1 1
1968 12 13 523.000000 1 1
1968 12 14 503.800000 1 1
1968 12 15 478.800000 1 1
1968 12 16 510.200000 1 1
1968 12 17 529.400000 1 1
1968 12 18 510.200000 1 1
1968 12 19 523.000000 1 1
1968 12 20 516.600000 1 1
1968 12 21 529.400000 1 1
1968 12 22 497.400000 1 1
1968 12 23 510.200000 1 1
1968 12 24 510.200000 1 1
1968 12 25 503.800000 1 1
1968 12 26 529.400000 1 1
1968 12 27 516.600000 1 1
1968 12 28 535.800000 1 1
1968 12 29 497.400000 1 1
1968 12 30 510.200000 1 1
1968 12 31 529.400000 1 1
1969 01 01 523.000000 1 1
1969 01 02 535.800000 1 1
1969 01 03 548.600000 1 1
1969 01 04 542.200000 1 1
1969 01 05 529.400000 1 1
1969 01 06 555.000000 1 1
1969 01 07 575.100000 1 1
1969 01 08 568.400000 1 1
1969 01 09 510.200000 1 1
1969 01 10 548.600000 1 1
1969 01 11 516.600000 1 1
1969 01 12 523.000000 1 1
1969 01 13 542.200000 1 1
1969 01 14 523.000000 1 1
1969 01 15 523.000000 1 1
1969 01 16 516.600000 1 1
1969 01 17 542.200000 1 1
1969 01 18 555.000000 1 1
1969 01 19 510.200000 1 1
1969 01 20 510.200000 1 1
1969 01 21 523.000000 1 1
1969 01 22 529.400000 1 1
1969 01 23 510.200000 1 1
1969 01 24 484.900000 1 1
1969 01 25 466.600000 1 1
1969 01 26 454.400000 1 1
1969 01 27 448.300000 1 1
1969 01 28 523.000000 1 1
1969 01 29 484.900000 1 1
1969 01 30 466.600000 1 1
1969 01 31 460.500000 1 1
1969 02 01 442.200000 1 1
1969 02 02 448.300000 1 1
1969 02 03 460.500000 1 1
1969 02 04 484.900000 1 1
1969 02 05 466.600000 1 1
1969 02 06 448.300000 1 1
1969 02 07 436.100000 1 1
1969 02 08 430.000000 1 1
1969 02 09 442.200000 1 1
1969 02 10 448.300000 1 1
1969 02 11 460.500000 1 1
1969 02 12 466.600000 1 1
1969 02 13 454.400000 1 1
1969 02 14 466.600000 1 1
1969 02 15 460.500000 1 1
1969 02 16 491.000000 1 1
1969 02 17 460.500000 1 1
