year month day streamflow_m3s qual_control_by_ana qual_flag
1958 08 16 2.627000 1 1
1958 08 17 1.967000 1 1
1958 08 18 1.630000 1 1
1958 08 19 1.334000 1 1
1958 08 20 1.334000 1 1
1958 08 21 1.428000 1 1
1958 08 22 1.428000 1 1
1958 08 23 1.244000 1 1
1958 08 24 1.244000 1 1
1958 08 25 1.158000 1 1
1958 08 26 1.334000 1 1
1958 08 27 16.535000 1 1
1958 08 28 63.888000 1 1
1958 08 29 48.801000 1 1
1958 08 30 40.378000 1 1
1958 08 31 35.697000 1 1
1958 09 01 8.472000 1 1
1958 09 02 5.124000 1 1
1958 09 03 3.249000 1 1
1958 09 04 2.627000 1 1
1958 09 05 6.365000 1 1
1958 09 06 10.870000 1 1
1958 09 07 16.535000 1 1
1958 09 08 10.038000 1 1
1958 09 09 7.737000 1 1
1958 09 10 47.054000 1 1
1958 09 11 61.894000 1 1
1958 09 12 49.686000 1 1
1958 09 13 42.000000 1 1
1958 09 14 48.801000 1 1
1958 09 15 40.378000 1 1
1958 09 16 32.733000 1 1
1958 09 17 25.872000 1 1
1958 09 18 11.734000 1 1
1958 09 19 2.927000 1 1
1958 09 20 2.348000 1 1
1958 09 21 1.850000 1 1
1958 09 22 2.216000 1 1
1958 09 23 2.627000 1 1
1958 09 24 3.085000 1 1
1958 09 25 2.348000 1 1
1958 09 26 1.334000 1 1
1958 09 27 1.244000 1 1
1958 09 28 1.244000 1 1
1958 09 29 0.998000 1 1
1958 09 30 0.786000 1 1
1958 10 01 0.924000 1 1
1958 10 02 2.089000 1 1
1958 10 03 10.038000 1 1
1958 10 04 70.055000 1 1
1958 10 05 192.144000 1 1
1958 10 06 187.599000 1 1
1958 10 07 132.869000 1 1
1958 10 08 67.969000 1 1
1958 10 09 45.338000 1 1
1958 10 10 29.895000 1 1
1958 10 11 40.378000 1 1
1958 10 12 31.298000 1 1
1958 10 13 19.799000 1 1
1958 10 14 13.559000 1 1
1958 10 15 7.035000 1 1
1958 10 16 3.594000 1 1
1958 10 17 2.927000 1 1
1958 10 18 2.348000 1 1
1958 10 19 2.348000 1 1
1958 10 20 1.738000 1 1
1958 10 21 1.630000 1 1
1958 10 22 1.428000 1 1
1958 10 23 1.334000 1 1
1958 10 24 1.527000 1 1
1958 10 25 1.428000 1 1
1958 10 26 1.334000 1 1
1958 10 27 1.244000 1 1
1958 10 28 1.244000 1 1
1958 10 29 1.158000 1 1
1958 10 30 1.076000 1 1
1958 10 31 1.076000 1 1
1958 11 01 1.076000 1 1
1958 11 02 0.924000 1 1
1958 11 03 0.924000 1 1
1958 11 04 0.924000 1 1
1958 11 05 0.924000 1 1
1958 11 06 0.853000 1 1
1958 11 07 0.853000 1 1
1958 11 08 0.853000 1 1
1958 11 09 0.786000 1 1
1958 11 10 0.924000 1 1
1958 11 11 1.076000 1 1
1958 11 12 0.998000 1 1
1958 11 13 0.924000 1 1
1958 11 14 0.924000 1 1
1958 11 15 0.853000 1 1
1958 11 16 1.428000 1 1
1958 11 17 6.365000 1 1
1958 11 18 3.962000 1 1
1958 11 19 14.519000 1 1
1958 11 20 12.630000 1 1
1958 11 21 8.472000 1 1
1958 11 22 5.124000 1 1
1958 11 23 7.737000 1 1
1958 11 24 6.365000 1 1
1958 11 25 3.775000 1 1
1958 11 26 2.089000 1 1
1958 11 27 1.527000 1 1
1958 11 28 0.998000 1 1
1958 11 29 1.850000 1 1
1958 11 30 3.085000 1 1
1958 12 01 22.737000 1 1
1958 12 02 82.078000 1 1
1958 12 03 67.969000 1 1
1958 12 04 70.055000 1 1
1958 12 05 91.403000 1 1
1958 12 06 74.320000 1 1
1958 12 07 74.320000 1 1
1958 12 08 57.999000 1 1
1958 12 09 67.969000 1 1
1958 12 10 93.811000 1 1
1958 12 11 70.055000 1 1
1958 12 12 45.338000 1 1
1958 12 13 29.895000 1 1
1958 12 14 40.378000 1 1
1958 12 15 24.594000 1 1
1958 12 16 16.535000 1 1
1958 12 17 10.038000 1 1
1958 12 18 8.101000 1 1
1958 12 19 62.888000 1 1
1958 12 20 48.801000 1 1
1958 12 21 37.226000 1 1
1958 12 22 19.799000 1 1
1958 12 23 13.090000 1 1
1958 12 24 3.594000 1 1
1958 12 25 2.627000 1 1
1958 12 26 2.348000 1 1
1958 12 27 1.850000 1 1
1958 12 28 1.428000 1 1
1958 12 29 1.334000 1 1
1958 12 30 1.244000 1 1
1958 12 31 1.244000 1 1
1959 01 01 1.158000 1 1
1959 01 02 1.076000 1 1
1959 01 03 1.076000 1 1
1959 01 04 0.998000 1 1
1959 01 05 0.924000 1 1
1959 01 06 0.924000 1 1
1959 01 07 1.244000 1 1
1959 01 08 5.124000 1 1
1959 01 09 3.594000 1 1
1959 01 10 2.627000 1 1
1959 01 11 6.365000 1 1
1959 01 12 7.382000 1 1
1959 01 13 3.594000 1 1
1959 01 14 2.089000 1 1
1959 01 15 1.076000 1 1
1959 01 16 0.853000 1 1
1959 01 17 1.630000 1 1
1959 01 18 1.428000 1 1
1959 01 19 1.076000 1 1
1959 01 20 1.076000 1 1
1959 01 21 0.998000 1 1
1959 01 22 0.663000 1 1
1959 01 23 1.244000 1 1
1959 01 24 0.853000 1 1
1959 01 25 0.607000 1 1
1959 01 26 0.554000 1 1
1959 01 27 0.924000 1 1
1959 01 28 2.089000 1 1
1959 01 29 2.627000 1 1
1959 01 30 2.927000 1 1
1959 01 31 2.089000 1 1
1959 02 01 1.428000 1 1
1959 02 02 1.244000 1 1
1959 02 03 1.158000 1 1
1959 02 04 1.076000 1 1
1959 02 05 2.216000 1 1
1959 02 06 2.089000 1 1
1959 02 07 3.085000 1 1
1959 02 08 4.834000 1 1
1959 02 09 4.280000 1 1
1959 02 10 16.535000 1 1
1959 02 11 120.855000 1 1
1959 02 12 66.937000 1 2
1959 02 13 57.044000 1 2
1959 02 14 38.786000 1 2
1959 02 15 37.226000 1 2
1959 02 16 34.945000 1 2
1959 02 17 34.200000 1 2
1959 02 18 32.733000 1 2
1959 02 19 30.593000 1 2
1959 02 20 30.593000 1 2
1959 02 21 29.205000 1 2
1959 02 22 27.182000 1 2
1959 02 23 25.229000 1 2
1959 02 24 23.348000 1 2
1959 02 25 23.967000 1 2
1959 02 26 24.594000 1 2
1959 02 27 23.348000 1 2
1959 02 28 21.538000 1 2
1959 03 01 15.011000 1 2
1959 03 02 18.131000 1 2
1959 03 03 19.235000 1 2
1959 03 04 16.019000 1 2
1959 03 05 15.511000 1 2
1959 03 06 25.872000 1 2
1959 03 07 37.226000 1 2
1959 03 08 33.463000 1 2
1959 03 09 33.463000 1 2
1959 03 10 36.458000 1 2
1959 03 11 32.012000 1 2
1959 03 12 26.523000 1 2
1959 03 13 21.538000 1 2
1959 03 14 16.535000 1 2
1959 03 15 14.035000 1 2
1959 03 16 12.178000 1 2
1959 03 17 9.635000 1 2
1959 03 18 9.635000 1 2
1959 03 19 10.870000 1 2
1959 03 20 8.851000 1 2
1959 03 21 6.043000 1 2
1959 03 22 7.035000 1 2
1959 03 23 9.635000 1 2
1959 03 24 7.035000 1 2
1959 03 25 5.728000 1 2
1959 03 26 5.124000 1 2
1959 03 27 6.365000 1 2
1959 03 28 16.019000 1 2
1959 03 29 23.348000 1 2
1959 03 30 22.737000 1 2
1959 03 31 18.679000 1 2
1959 04 01 16.019000 1 2
1959 04 02 14.035000 1 2
1959 04 03 21.538000 1 2
1959 04 04 21.538000 1 2
1959 04 05 18.131000 1 2
1959 04 06 14.035000 1 2
1959 04 07 11.298000 1 2
1959 04 08 17.591000 1 2
1959 04 09 37.226000 1 2
1959 04 10 33.463000 1 2
1959 04 11 29.205000 1 2
1959 04 12 23.967000 1 2
1959 04 13 19.235000 1 2
1959 04 14 18.131000 1 2
1959 04 15 19.799000 1 2
1959 04 16 32.012000 1 2
1959 04 17 30.593000 1 2
1959 04 18 28.522000 1 2
1959 04 19 31.298000 1 2
1959 04 20 28.522000 1 2
1959 04 21 17.591000 1 2
1959 04 22 15.511000 1 2
1959 04 23 12.178000 1 2
1959 04 24 13.090000 1 2
1959 04 25 14.519000 1 2
1959 04 26 11.298000 1 2
1959 04 27 9.239000 1 2
1959 04 28 6.696000 1 2
1959 04 29 5.422000 1 2
1959 04 30 7.035000 1 2
1959 05 01 19.799000 1 2
1959 05 02 17.059000 1 2
1959 05 03 14.519000 1 2
1959 05 04 12.178000 1 2
1959 05 05 15.511000 1 2
1959 05 06 15.011000 1 2
1959 05 07 11.734000 1 2
1959 05 08 8.851000 1 2
1959 05 09 7.382000 1 2
1959 05 10 6.365000 1 2
1959 05 11 5.422000 1 2
1959 05 12 7.035000 1 2
1959 05 13 14.519000 1 2
1959 05 14 14.519000 1 2
1959 05 15 13.090000 1 2
1959 05 16 10.450000 1 2
1959 05 17 7.382000 1 2
1959 05 18 6.365000 1 2
1959 05 19 6.365000 1 2
1959 05 20 5.728000 1 2
1959 05 21 4.834000 1 2
1959 05 22 5.422000 1 2
1959 05 23 6.365000 1 2
1959 05 24 5.422000 1 2
1959 05 25 4.280000 1 2
1959 05 26 3.594000 1 2
1959 05 27 8.472000 1 2
1959 05 28 8.472000 1 2
1959 05 29 6.696000 1 2
1959 05 30 6.043000 1 2
1959 05 31 4.834000 1 2
1959 06 01 4.553000 1 2
1959 06 02 3.775000 1 2
1959 06 03 3.419000 1 2
1959 06 04 9.635000 1 2
1959 06 05 21.538000 1 2
1959 06 06 32.733000 1 2
1959 06 07 31.298000 1 2
1959 06 08 28.522000 1 2
1959 06 09 25.872000 1 2
1959 06 10 23.967000 1 2
1959 06 11 21.538000 1 2
1959 06 12 18.679000 1 2
1959 06 13 16.019000 1 2
1959 06 14 19.799000 1 2
1959 06 15 28.522000 1 2
1959 06 16 23.967000 1 2
1959 06 17 21.538000 1 2
1959 06 18 19.235000 1 2
1959 06 19 17.591000 1 2
1959 06 20 15.011000 1 2
1959 06 21 20.950000 1 2
1959 06 22 506.190000 1 2
1959 06 23 541.467000 1 2
1959 06 24 206.156000 1 2
1959 06 25 157.517000 1 2
1959 06 26 154.809000 1 2
1959 06 27 308.359000 1 2
1959 06 28 171.465000 1 2
1959 06 29 141.670000 1 2
1959 06 30 111.518000 1 2
1959 07 01 86.680000 1 2
1959 07 02 75.405000 1 2
1959 07 03 72.172000 1 2
1959 07 04 66.937000 1 2
1959 07 05 106.307000 1 2
1959 07 06 90.211000 1 2
1959 07 07 82.078000 1 2
1959 07 08 75.405000 1 2
1959 07 09 72.172000 1 2
1959 07 10 67.969000 1 2
1959 07 11 59.931000 1 2
1959 07 12 42.000000 1 2
1959 07 13 30.593000 1 1
1959 07 14 13.559000 1 1
1959 07 15 5.728000 1 1
1959 07 16 3.775000 1 1
1959 07 17 3.249000 1 1
1959 07 18 3.249000 1 1
1959 07 19 3.085000 1 1
1959 07 20 2.927000 1 1
1959 07 21 2.774000 1 1
1959 07 22 2.627000 1 1
1959 07 23 2.348000 1 1
1959 07 24 2.216000 1 1
1959 07 25 2.089000 1 1
1959 07 26 2.089000 1 1
1959 07 27 1.967000 1 1
1959 07 28 1.850000 1 1
1959 07 29 1.850000 1 1
1959 07 30 1.738000 1 1
1959 07 31 1.630000 1 1
1959 08 01 1.630000 1 1
1959 08 02 3.249000 1 1
1959 08 03 3.775000 1 1
1959 08 04 4.280000 1 1
1959 08 05 5.124000 1 1
1959 08 06 5.728000 1 1
1959 08 07 5.422000 1 1
1959 08 08 4.553000 1 1
1959 08 09 4.280000 1 1
1959 08 10 4.553000 1 1
1959 08 11 4.553000 1 1
1959 08 12 3.962000 1 1
1959 08 13 3.249000 1 1
1959 08 14 3.249000 1 1
1959 08 15 33.463000 1 1
1959 08 16 20.371000 1 1
1959 08 17 13.559000 1 1
1959 08 18 8.472000 1 1
1959 08 19 4.553000 1 1
1959 08 20 3.594000 1 1
1959 08 21 3.249000 1 1
1959 08 22 3.594000 1 1
1959 08 23 3.419000 1 1
1959 08 24 3.249000 1 1
1959 08 25 3.594000 1 1
1959 08 26 3.594000 1 1
1959 08 27 3.962000 1 1
1959 08 28 202.993000 1 1
1959 08 29 495.610000 1 1
1959 08 30 253.417000 1 1
1959 08 31 140.393000 1 1
1959 09 01 142.954000 1 1
1959 09 02 67.969000 1 1
1959 09 03 36.458000 1 1
1959 09 04 11.734000 1 1
1959 09 05 5.422000 1 1
1959 09 06 3.419000 1 1
1959 09 07 3.594000 1 1
1959 09 08 5.124000 1 1
1959 09 09 3.962000 1 1
1959 09 10 5.728000 1 1
1959 09 11 11.734000 1 1
1959 09 12 37.226000 1 1
1959 09 13 55.158000 1 1
1959 09 14 27.182000 1 1
1959 09 15 18.131000 1 1
1959 09 16 12.178000 1 1
1959 09 17 7.035000 1 1
1959 09 18 4.834000 1 1
1959 09 19 3.594000 1 1
1959 09 20 4.280000 1 1
1959 09 21 29.205000 1 1
1959 09 22 135.351000 1 1
1959 09 23 63.888000 1 1
1959 09 24 42.000000 1 1
1959 09 25 31.298000 1 1
1959 09 26 93.811000 1 1
1959 09 27 175.783000 1 1
1959 09 28 181.636000 1 1
1959 09 29 89.026000 1 1
1959 09 30 29.895000 1 1
1959 10 01 19.799000 1 1
1959 10 02 23.348000 1 1
1959 10 03 15.511000 1 1
1959 10 04 10.038000 1 1
1959 10 05 4.553000 1 1
1959 10 06 3.419000 1 1
1959 10 07 3.594000 1 1
1959 10 08 4.553000 1 1
1959 10 09 6.365000 1 1
1959 10 10 5.422000 1 1
1959 10 11 4.553000 1 1
1959 10 12 4.553000 1 1
1959 10 13 8.472000 1 1
1959 10 14 17.059000 1 1
1959 10 15 22.133000 1 1
1959 10 16 18.679000 1 1
1959 10 17 16.535000 1 1
1959 10 18 12.178000 1 1
1959 10 19 8.851000 1 1
1959 10 20 16.019000 1 1
1959 10 21 16.535000 1 1
1959 10 22 15.511000 1 1
1959 10 23 13.090000 1 1
1959 10 24 10.870000 1 1
1959 10 25 8.472000 1 1
1959 10 26 5.728000 1 1
1959 10 27 3.249000 1 1
1959 10 28 3.249000 1 1
1959 10 29 3.594000 1 1
1959 10 30 5.728000 1 1
1959 10 31 3.962000 1 1
1959 11 01 3.962000 1 1
1959 11 02 3.594000 1 1
1959 11 03 3.775000 1 1
1959 11 04 3.594000 1 1
1959 11 05 3.249000 1 1
1959 11 06 3.249000 1 1
1959 11 07 3.085000 1 1
1959 11 08 2.927000 1 1
1959 11 09 2.627000 1 1
1959 11 10 2.627000 1 1
1959 11 11 2.627000 1 1
1959 11 12 2.348000 1 1
1959 11 13 2.348000 1 1
1959 11 14 2.089000 1 1
1959 11 15 2.089000 1 1
1959 11 16 2.348000 1 1
1959 11 17 2.348000 1 1
1959 11 18 2.089000 1 1
1959 11 19 1.967000 1 1
1959 11 20 2.216000 1 1
1959 11 21 3.249000 1 1
1959 11 22 2.927000 1 1
1959 11 23 2.627000 1 1
1959 11 24 2.348000 1 1
1959 11 25 2.348000 1 1
1959 11 26 2.216000 1 1
1959 11 27 2.089000 1 1
1959 11 28 2.089000 1 1
1959 11 29 1.967000 1 1
1959 11 30 1.850000 1 1
1959 12 01 1.850000 1 1
1959 12 02 1.738000 1 1
1959 12 03 1.630000 1 1
1959 12 04 1.527000 1 1
1959 12 05 1.428000 1 1
1959 12 06 1.630000 1 1
1959 12 07 2.627000 1 1
1959 12 08 3.594000 1 1
1959 12 09 6.365000 1 1
1959 12 10 6.365000 1 1
1959 12 11 5.124000 1 1
1959 12 12 3.962000 1 1
1959 12 13 3.775000 1 1
1959 12 14 3.594000 1 1
1959 12 15 4.553000 1 1
1959 12 16 4.280000 1 1
1959 12 17 3.419000 1 1
1959 12 18 2.348000 1 1
1959 12 19 1.850000 1 1
1959 12 20 1.630000 1 1
1959 12 21 1.244000 1 1
1959 12 22 1.076000 1 1
1959 12 23 1.244000 1 1
1959 12 24 1.428000 1 1
1959 12 25 1.244000 1 1
1959 12 26 1.158000 1 1
1959 12 27 1.076000 1 1
1959 12 28 0.924000 1 1
1959 12 29 0.853000 1 1
1959 12 30 0.786000 1 1
1959 12 31 0.924000 1 1
1960 01 01 0.853000 1 1
1960 01 02 2.627000 1 1
1960 01 03 2.348000 1 1
1960 01 04 1.850000 1 1
1960 01 05 1.428000 1 1
1960 01 06 1.076000 1 1
1960 01 07 0.924000 1 1
1960 01 08 0.786000 1 1
1960 01 09 1.076000 1 1
1960 01 10 2.927000 1 1
1960 01 11 2.627000 1 1
1960 01 12 2.348000 1 1
1960 01 13 2.216000 1 1
1960 01 14 2.089000 1 1
1960 01 15 2.348000 1 1
1960 01 16 2.348000 1 1
1960 01 17 2.089000 1 1
1960 01 18 1.850000 1 1
1960 01 19 1.630000 1 1
1960 01 20 1.428000 1 1
1960 01 21 1.244000 1 1
1960 01 22 1.158000 1 1
1960 01 23 1.076000 1 1
1960 01 24 1.076000 1 1
1960 01 25 1.334000 1 1
1960 01 26 2.627000 1 1
1960 01 27 2.348000 1 1
1960 01 28 1.850000 1 1
1960 01 29 1.428000 1 1
1960 01 30 1.244000 1 1
1960 01 31 1.076000 1 1
1960 02 01 0.853000 1 1
1960 02 02 0.786000 1 1
1960 02 03 0.786000 1 1
1960 02 04 0.924000 1 1
1960 02 05 1.244000 1 1
1960 02 06 1.334000 1 1
1960 02 07 1.244000 1 1
1960 02 08 1.076000 1 1
1960 02 09 1.076000 1 1
1960 02 10 0.998000 1 1
1960 02 11 0.924000 1 1
1960 02 12 0.924000 1 1
1960 02 13 0.786000 1 1
1960 02 14 0.998000 1 1
1960 02 15 1.850000 1 1
1960 02 16 1.630000 1 1
1960 02 17 2.089000 1 1
1960 02 18 2.627000 1 1
1960 02 19 3.249000 1 1
1960 02 20 2.927000 1 1
1960 02 21 2.627000 1 1
1960 02 22 2.089000 1 1
1960 02 23 1.850000 1 1
1960 02 24 1.428000 1 1
1960 02 25 1.244000 1 1
1960 02 26 1.076000 1 1
1960 02 27 1.076000 1 1
1960 02 28 0.924000 1 1
1960 02 29 0.853000 1 1
1960 03 01 0.786000 1 1
1960 03 02 0.786000 1 1
1960 03 03 0.786000 1 1
1960 03 04 0.723000 1 1
1960 03 05 0.998000 1 1
1960 03 06 1.428000 1 1
1960 03 07 1.428000 1 1
1960 03 08 1.334000 1 1
1960 03 09 1.244000 1 1
1960 03 10 1.158000 1 1
1960 03 11 1.076000 1 1
1960 03 12 0.998000 1 1
1960 03 13 0.853000 1 1
1960 03 14 0.786000 1 1
1960 03 15 1.244000 1 1
1960 03 16 1.527000 1 1
1960 03 17 1.334000 1 1
1960 03 18 1.244000 1 1
1960 03 19 1.244000 1 1
1960 03 20 1.158000 1 1
1960 03 21 1.076000 1 1
1960 03 22 1.076000 1 1
1960 03 23 0.998000 1 1
1960 03 24 1.076000 1 1
1960 03 25 1.076000 1 1
1960 03 26 0.998000 1 1
1960 03 27 0.998000 1 1
1960 03 28 0.998000 1 1
1960 03 29 0.924000 1 1
1960 03 30 0.924000 1 1
1960 03 31 0.924000 1 1
1960 04 01 0.853000 1 1
1960 04 02 0.786000 1 1
1960 04 03 0.786000 1 1
1960 04 04 10.038000 1 1
1960 04 05 9.239000 1 1
1960 04 06 7.737000 1 1
1960 04 07 6.365000 1 1
1960 04 08 5.422000 1 1
1960 04 09 3.775000 1 1
1960 04 10 2.927000 1 1
1960 04 11 2.348000 1 1
1960 04 12 1.850000 1 1
1960 04 13 1.630000 1 1
1960 04 14 1.527000 1 1
1960 04 15 1.428000 1 1
1960 04 16 1.428000 1 1
1960 04 17 1.630000 1 1
1960 04 18 3.962000 1 1
1960 04 19 11.734000 1 1
1960 04 20 10.038000 1 1
1960 04 21 8.472000 1 1
1960 04 22 7.737000 1 1
1960 04 23 7.382000 1 1
1960 04 24 7.035000 1 1
1960 04 25 6.365000 1 1
1960 04 26 6.365000 1 1
1960 04 27 6.043000 1 1
1960 04 28 5.728000 1 1
1960 04 29 5.728000 1 1
1960 04 30 5.422000 1 1
1960 05 01 5.124000 1 1
1960 05 02 4.553000 1 1
1960 05 03 6.365000 1 1
1960 05 04 5.728000 1 1
1960 05 05 4.553000 1 1
1960 05 06 3.962000 1 1
1960 05 07 3.775000 1 1
1960 05 08 3.249000 1 1
1960 05 09 3.249000 1 1
1960 05 10 2.927000 1 1
1960 05 11 2.627000 1 1
1960 05 12 2.348000 1 1
1960 05 13 2.089000 1 1
1960 05 14 1.967000 1 1
1960 05 15 1.850000 1 1
1960 05 16 1.738000 1 1
1960 05 17 1.527000 1 1
1960 05 18 1.850000 1 1
1960 05 19 1.850000 1 1
1960 05 20 1.738000 1 1
1960 05 21 1.630000 1 1
1960 05 22 1.527000 1 1
1960 05 23 1.428000 1 1
1960 05 24 1.334000 1 1
1960 05 25 1.244000 1 1
1960 05 26 1.076000 1 1
1960 05 27 0.998000 1 1
1960 05 28 0.998000 1 1
1960 05 29 0.924000 1 1
1960 05 30 0.924000 1 1
1960 05 31 0.853000 1 1
1960 06 01 0.786000 1 1
1960 06 02 0.786000 1 1
1960 06 03 0.786000 1 1
1960 06 04 0.723000 1 1
1960 06 05 0.723000 1 1
1960 06 06 0.663000 1 1
1960 06 07 0.663000 1 1
1960 06 08 1.158000 1 1
1960 06 09 1.850000 1 1
1960 06 10 2.927000 1 1
1960 06 11 6.043000 1 1
1960 06 12 7.382000 1 1
1960 06 13 6.696000 1 1
1960 06 14 6.043000 1 1
1960 06 15 4.553000 1 1
1960 06 16 3.249000 1 1
1960 06 17 2.348000 1 1
1960 06 18 2.089000 1 1
1960 06 19 1.527000 1 1
1960 06 20 1.076000 1 1
1960 06 21 32.733000 1 1
1960 06 22 64.897000 1 1
1960 06 23 115.505000 1 1
1960 06 24 50.578000 1 1
1960 06 25 16.019000 1 1
1960 06 26 8.472000 1 1
1960 06 27 5.728000 1 1
1960 06 28 4.553000 1 1
1960 06 29 3.775000 1 1
1960 06 30 3.594000 1 1
1960 07 01 3.249000 1 1
1960 07 02 2.927000 1 1
1960 07 03 2.774000 1 1
1960 07 04 2.627000 1 1
1960 07 05 2.485000 1 1
1960 07 06 2.485000 1 1
1960 07 07 2.348000 1 1
1960 07 08 35.697000 1 1
1960 07 09 18.131000 1 1
1960 07 10 10.038000 1 1
1960 07 11 8.101000 1 1
1960 07 12 7.035000 1 1
1960 07 13 5.728000 1 1
1960 07 14 4.553000 1 1
1960 07 15 3.962000 1 1
1960 07 16 3.594000 1 1
1960 07 17 3.249000 1 1
1960 07 18 2.774000 1 1
1960 07 19 2.627000 1 1
1960 07 20 2.627000 1 1
1960 07 21 2.927000 1 1
1960 07 22 2.927000 1 1
1960 07 23 4.553000 1 1
1960 07 24 4.553000 1 1
1960 07 25 3.962000 1 1
1960 07 26 3.775000 1 1
1960 07 27 3.594000 1 1
1960 07 28 3.419000 1 1
1960 07 29 3.249000 1 1
1960 07 30 3.249000 1 1
1960 07 31 3.085000 1 1
1960 08 01 2.927000 1 1
1960 08 02 2.927000 1 1
1960 08 03 3.962000 1 1
1960 08 04 3.962000 1 1
1960 08 05 3.594000 1 1
1960 08 06 3.594000 1 1
1960 08 07 3.249000 1 1
1960 08 08 3.085000 1 1
1960 08 09 2.927000 1 1
1960 08 10 2.774000 1 1
1960 08 11 2.774000 1 1
1960 08 12 3.249000 1 1
1960 08 13 7.382000 1 1
1960 08 14 7.737000 1 1
1960 08 15 6.365000 1 1
1960 08 16 5.728000 1 1
1960 08 17 4.834000 1 1
1960 08 18 4.553000 1 1
1960 08 19 4.553000 1 1
1960 08 20 3.775000 1 1
1960 08 21 3.594000 1 1
1960 08 22 3.419000 1 1
1960 08 23 3.249000 1 1
1960 08 24 3.594000 1 1
1960 08 25 4.553000 1 1
1960 08 26 4.280000 1 1
1960 08 27 3.594000 1 1
1960 08 28 3.249000 1 1
1960 08 29 2.927000 1 1
1960 08 30 28.522000 1 1
1960 08 31 73.242000 1 1
1960 09 01 59.931000 1 1
1960 09 02 52.387000 1 1
1960 09 03 46.192000 1 1
1960 09 04 38.786000 1 1
1960 09 05 32.733000 1 1
1960 09 06 25.872000 1 1
1960 09 07 21.538000 1 1
1960 09 08 18.131000 1 1
1960 09 09 15.511000 1 1
1960 09 10 13.559000 1 1
1960 09 11 11.298000 1 1
1960 09 12 9.239000 1 1
1960 09 13 7.737000 1 1
1960 09 14 6.696000 1 1
1960 09 15 5.728000 1 1
1960 09 16 5.124000 1 1
1960 09 17 10.038000 1 1
1960 09 18 15.511000 1 1
1960 09 19 12.630000 1 1
1960 09 20 11.734000 1 1
1960 09 21 10.038000 1 1
1960 09 22 9.239000 1 1
1960 09 23 9.239000 1 1
1960 09 24 8.101000 1 1
1960 09 25 7.035000 1 1
1960 09 26 6.696000 1 1
1960 09 27 6.365000 1 1
1960 09 28 5.728000 1 1
1960 09 29 7.035000 1 1
1960 09 30 6.365000 1 1
1960 10 01 5.728000 1 1
1960 10 02 5.124000 1 1
1960 10 03 10.038000 1 1
1960 10 04 8.851000 1 1
1960 10 05 7.737000 1 1
1960 10 06 6.365000 1 1
1960 10 07 5.728000 1 1
1960 10 08 5.124000 1 1
1960 10 09 4.834000 1 1
1960 10 10 3.962000 1 1
1960 10 11 3.775000 1 1
1960 10 12 3.594000 1 1
1960 10 13 11.734000 1 1
1960 10 14 45.338000 1 1
1960 10 15 32.733000 1 1
1960 10 16 22.133000 1 1
1960 10 17 16.019000 1 1
1960 10 18 13.559000 1 1
1960 10 19 11.734000 1 1
1960 10 20 10.870000 1 1
1960 10 21 8.851000 1 1
1960 10 22 7.035000 1 1
1960 10 23 12.630000 1 1
1960 10 24 51.479000 1 1
1960 10 25 47.054000 1 1
1960 10 26 36.458000 1 1
1960 10 27 28.522000 1 1
1960 10 28 23.348000 1 1
1960 10 29 18.679000 1 1
1960 10 30 14.519000 1 1
1960 10 31 11.298000 1 1
1960 11 01 8.472000 1 1
1960 11 02 6.696000 1 1
1960 11 03 5.728000 1 1
1960 11 04 5.124000 1 1
1960 11 05 4.834000 1 1
1960 11 06 4.553000 1 1
1960 11 07 5.124000 1 1
1960 11 08 4.553000 1 1
1960 11 09 3.962000 1 1
1960 11 10 3.962000 1 1
1960 11 11 3.594000 1 1
1960 11 12 4.834000 1 1
1960 11 13 3.962000 1 1
1960 11 14 3.594000 1 1
1960 11 15 2.927000 1 1
1960 11 16 2.774000 1 1
1960 11 17 2.627000 1 1
1960 11 18 2.627000 1 1
1960 11 19 2.348000 1 1
1960 11 20 2.348000 1 1
1960 11 21 2.089000 1 1
1960 11 22 1.967000 1 1
1960 11 23 1.850000 1 1
1960 11 24 1.967000 1 1
1960 11 25 1.850000 1 1
1960 11 26 1.630000 1 1
1960 11 27 3.594000 1 1
1960 11 28 3.249000 1 1
1960 11 29 3.249000 1 1
1960 11 30 2.927000 1 1
1960 12 01 2.627000 1 1
1960 12 02 2.348000 1 1
1960 12 03 1.850000 1 1
1960 12 04 1.630000 1 1
1960 12 05 1.428000 1 1
1960 12 06 1.244000 1 1
1960 12 07 1.158000 1 1
1960 12 08 1.076000 1 1
1960 12 09 1.076000 1 1
1960 12 10 0.998000 1 1
1960 12 11 1.076000 1 1
1960 12 12 0.924000 1 1
1960 12 13 0.924000 1 1
1960 12 14 0.924000 1 1
1960 12 15 0.853000 1 1
1960 12 16 0.924000 1 1
1960 12 17 1.076000 1 1
1960 12 18 0.998000 1 1
1960 12 19 0.924000 1 1
1960 12 20 0.924000 1 1
1960 12 21 0.853000 1 1
1960 12 22 0.786000 1 1
1960 12 23 0.924000 1 1
1960 12 24 0.853000 1 1
1960 12 25 0.924000 1 1
1960 12 26 0.853000 1 1
1960 12 27 0.786000 1 1
1960 12 28 0.723000 1 1
1960 12 29 0.663000 1 1
1960 12 30 0.663000 1 1
1960 12 31 0.786000 1 1
1961 01 01 5.124000 1 1
1961 01 02 6.043000 1 1
1961 01 03 5.124000 1 1
1961 01 04 4.553000 1 1
