year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 01 6.550000 1 1
1979 06 02 5.800000 1 1
1979 06 03 5.300000 1 1
1979 06 04 5.300000 1 1
1979 06 05 5.300000 1 1
1979 06 06 5.300000 1 1
1979 06 07 5.050000 1 1
1979 06 08 4.300000 1 1
1979 06 09 4.120000 1 1
1979 06 10 3.940000 1 1
1979 06 11 3.580000 1 1
1979 06 12 4.120000 1 1
1979 06 13 5.300000 1 1
1979 06 14 5.550000 1 1
1979 06 15 5.550000 1 1
1979 06 16 3.580000 1 1
1979 06 17 3.400000 1 1
1979 06 18 3.220000 1 1
1979 06 19 2.860000 1 1
1979 06 20 2.680000 1 1
1979 06 21 2.500000 1 1
1979 06 22 2.500000 1 1
1979 06 23 2.440000 1 1
1979 06 24 2.380000 1 1
1979 06 25 2.320000 1 1
1979 06 26 2.260000 1 1
1979 06 27 2.200000 1 1
1979 06 28 2.140000 1 1
1979 06 29 2.140000 1 1
1979 06 30 2.140000 1 1
1979 07 01 2.020000 1 1
1979 07 02 2.080000 1 1
1979 07 03 5.800000 1 1
1979 07 04 12.700000 1 1
1979 07 05 13.700000 1 1
1979 07 06 9.400000 1 1
1979 07 07 8.880000 1 1
1979 07 08 13.700000 1 1
1979 07 09 15.000000 1 1
1979 07 10 13.700000 1 1
1979 07 11 11.600000 1 1
1979 07 12 10.600000 1 1
1979 07 13 8.100000 1 1
1979 07 14 8.100000 1 1
1979 07 15 8.100000 1 1
1979 07 16 9.400000 1 1
1979 07 17 9.400000 1 1
1979 07 18 9.140000 1 1
1979 07 19 7.320000 1 1
1979 07 20 9.710000 1 1
1979 07 21 12.500000 1 1
1979 07 22 29.000000 1 1
1979 07 23 37.100000 1 1
1979 07 24 31.700000 1 1
1979 07 25 22.500000 1 1
1979 07 26 25.500000 1 1
1979 07 27 27.000000 1 1
1979 07 28 22.200000 1 1
1979 07 29 17.000000 1 1
1979 07 30 15.000000 1 1
1979 07 31 15.000000 1 1
1979 08 01 12.500000 1 1
1979 08 02 10.000000 1 1
1979 08 03 14.700000 1 1
1979 08 04 71.000000 1 1
1979 08 05 134.000000 1 1
1979 08 06 124.000000 1 1
1979 08 07 123.000000 1 1
1979 08 08 138.000000 1 1
1979 08 09 133.000000 1 1
1979 08 10 122.000000 1 1
1979 08 11 117.000000 1 1
1979 08 12 103.000000 1 1
1979 08 13 88.400000 1 1
1979 08 14 65.800000 1 1
1979 08 15 53.200000 1 1
1979 08 16 42.800000 1 1
1979 08 17 38.000000 1 1
1979 08 18 31.400000 1 1
1979 08 19 28.400000 1 1
1979 08 20 26.200000 1 1
1979 08 21 24.200000 1 1
1979 08 22 20.000000 1 1
1979 08 23 17.700000 1 1
1979 08 24 19.500000 1 1
1979 08 25 15.000000 1 1
1979 08 26 16.000000 1 1
1979 08 27 23.200000 1 1
1979 08 28 27.800000 1 1
1979 08 29 25.500000 1 1
1979 08 30 23.000000 1 1
1979 08 31 24.200000 1 1
1979 09 01 27.200000 1 1
1979 09 02 32.000000 1 1
1979 09 03 26.000000 1 1
1979 09 04 20.000000 1 1
1979 09 05 17.200000 1 1
1979 09 06 15.000000 1 1
1979 09 07 13.700000 1 1
1979 09 08 12.500000 1 1
1979 09 09 11.900000 1 1
1979 09 10 10.300000 1 1
1979 09 11 9.140000 1 1
1979 09 12 8.880000 1 1
1979 09 13 8.360000 1 1
1979 09 14 10.900000 1 1
1979 09 15 18.200000 1 1
1979 09 16 20.200000 1 1
1979 09 17 20.000000 1 1
1979 09 18 17.000000 1 1
1979 09 19 12.500000 1 1
1979 09 20 8.880000 1 1
1979 09 21 7.060000 1 1
1979 09 22 6.300000 1 1
1979 09 23 5.550000 1 1
1979 09 24 4.800000 1 1
1979 09 25 16.000000 1 1
1979 09 26 32.900000 1 1
1979 09 27 46.100000 1 1
1979 09 28 47.000000 1 1
1979 09 29 88.000000 1 1
1979 09 30 162.000000 1 1
1979 10 01 165.000000 1 1
1979 10 02 157.000000 1 1
1979 10 03 151.000000 1 1
1979 10 04 145.000000 1 1
1979 10 05 124.000000 1 1
1979 10 06 74.800000 1 1
1979 10 07 62.400000 1 1
1979 10 08 59.100000 1 1
1979 10 09 55.800000 1 1
1979 10 10 49.400000 1 1
1979 10 11 39.600000 1 1
1979 10 12 32.000000 1 1
1979 10 13 27.400000 1 1
1979 10 14 24.700000 1 1
1979 10 15 23.700000 1 1
1979 10 16 21.500000 1 1
1979 10 17 19.000000 1 1
1979 10 18 17.500000 1 1
1979 10 19 15.600000 1 1
1979 10 20 12.500000 1 1
1979 10 21 11.300000 1 1
1979 10 22 9.140000 1 1
1979 10 23 19.700000 1 1
1979 10 24 43.200000 1 1
1979 10 25 51.200000 1 1
1979 10 26 49.100000 1 1
1979 10 27 37.100000 1 1
1979 10 28 26.200000 1 1
1979 10 29 21.200000 1 1
1979 10 30 26.200000 1 1
1979 10 31 nan nan 0
1979 11 01 32.600000 1 1
1979 11 02 25.000000 1 1
1979 11 03 16.000000 1 1
1979 11 04 11.900000 1 1
1979 11 05 8.620000 1 1
1979 11 06 6.800000 1 1
1979 11 07 4.550000 1 1
1979 11 08 13.000000 1 1
1979 11 09 16.200000 1 1
1979 11 10 16.600000 1 1
1979 11 11 18.500000 1 1
1979 11 12 20.000000 1 1
1979 11 13 15.000000 1 1
1979 11 14 11.900000 1 1
1979 11 15 7.840000 1 1
1979 11 16 7.320000 1 1
1979 11 17 7.320000 1 1
1979 11 18 16.800000 1 1
1979 11 19 24.700000 1 1
1979 11 20 24.700000 1 1
1979 11 21 21.700000 1 1
1979 11 22 16.800000 1 1
1979 11 23 12.500000 1 1
1979 11 24 9.140000 1 1
1979 11 25 7.840000 1 1
1979 11 26 6.300000 1 1
1979 11 27 5.550000 1 1
1979 11 28 4.800000 1 1
1979 11 29 4.300000 1 1
1979 11 30 3.940000 1 1
1979 12 01 3.220000 1 1
1979 12 02 4.300000 1 1
1979 12 03 4.300000 1 1
1979 12 04 6.300000 1 1
1979 12 05 12.200000 1 1
1979 12 06 11.600000 1 1
1979 12 07 16.600000 1 1
1979 12 08 35.600000 1 1
1979 12 09 47.600000 1 1
1979 12 10 55.500000 1 1
1979 12 11 46.700000 1 1
1979 12 12 33.800000 1 1
1979 12 13 25.200000 1 1
1979 12 14 30.200000 1 1
1979 12 15 60.800000 1 1
1979 12 16 60.800000 1 1
1979 12 17 42.400000 1 1
1979 12 18 29.000000 1 1
1979 12 19 23.700000 1 1
1979 12 20 17.500000 1 1
1979 12 21 13.700000 1 1
1979 12 22 10.600000 1 1
1979 12 23 7.580000 1 1
1979 12 24 6.050000 1 1
1979 12 25 4.300000 1 1
1979 12 26 3.940000 1 1
1979 12 27 3.760000 1 1
1979 12 28 3.040000 1 1
1979 12 29 2.500000 1 1
1979 12 30 2.500000 1 1
1979 12 31 5.300000 1 1
1980 01 01 9.140000 1 1
1980 01 02 7.060000 1 1
1980 01 03 5.550000 1 1
1980 01 04 2.860000 1 1
1980 01 05 2.680000 1 1
1980 01 06 2.320000 1 1
1980 01 07 2.140000 1 1
1980 01 08 2.020000 1 1
1980 01 09 2.080000 1 1
1980 01 10 2.440000 1 1
1980 01 11 2.680000 1 1
1980 01 12 2.680000 1 1
1980 01 13 1.960000 1 1
1980 01 14 1.790000 1 1
1980 01 15 1.570000 1 1
1980 01 16 1.570000 1 1
1980 01 17 1.510000 1 1
1980 01 18 1.350000 1 1
1980 01 19 1.190000 1 1
1980 01 20 2.140000 1 1
1980 01 21 2.320000 1 1
1980 01 22 2.140000 1 1
1980 01 23 1.400000 1 1
1980 01 24 1.270000 1 1
1980 01 25 1.190000 1 1
1980 01 26 1.140000 1 1
1980 01 27 1.140000 1 1
1980 01 28 1.100000 1 1
1980 01 29 1.020000 1 1
1980 01 30 1.020000 1 1
1980 01 31 nan nan 0
1980 02 01 1.960000 1 1
1980 02 02 2.260000 1 1
1980 02 03 2.260000 1 1
1980 02 04 2.080000 1 1
1980 02 05 1.270000 1 1
1980 02 06 1.190000 1 1
1980 02 07 1.100000 1 1
1980 02 08 1.100000 1 1
1980 02 09 0.981000 1 1
1980 02 10 0.940000 1 1
1980 02 11 1.570000 1 1
1980 02 12 2.080000 1 1
1980 02 13 2.500000 1 1
1980 02 14 1.900000 1 1
1980 02 15 1.790000 1 1
1980 02 16 1.790000 1 1
1980 02 17 1.730000 1 1
1980 02 18 1.460000 1 1
1980 02 19 1.230000 1 1
1980 02 20 1.020000 1 1
1980 02 21 1.020000 1 1
1980 02 22 0.940000 1 1
1980 02 23 0.940000 1 1
1980 02 24 0.940000 1 1
1980 02 25 1.620000 1 1
1980 02 26 2.500000 1 1
1980 02 27 2.260000 1 1
1980 02 28 1.570000 1 1
1980 02 29 1.100000 1 1
1980 03 01 1.680000 1 1
1980 03 02 4.300000 1 1
1980 03 03 22.500000 1 1
1980 03 04 30.500000 1 1
1980 03 05 24.500000 1 1
1980 03 06 22.200000 1 1
1980 03 07 16.600000 1 1
1980 03 08 18.700000 1 1
1980 03 09 21.000000 1 1
1980 03 10 14.500000 1 1
1980 03 11 13.200000 1 1
1980 03 12 17.000000 1 1
1980 03 13 27.400000 1 1
1980 03 14 32.600000 1 1
1980 03 15 20.200000 1 1
1980 03 16 14.000000 1 1
1980 03 17 12.200000 1 1
1980 03 18 7.840000 1 1
1980 03 19 7.060000 1 1
1980 03 20 6.050000 1 1
1980 03 21 5.050000 1 1
1980 03 22 4.800000 1 1
1980 03 23 3.940000 1 1
1980 03 24 3.580000 1 1
1980 03 25 3.220000 1 1
1980 03 26 5.050000 1 1
1980 03 27 14.200000 1 1
1980 03 28 29.000000 1 1
1980 03 29 60.800000 1 1
1980 03 30 96.000000 1 1
1980 03 31 nan nan 0
1980 04 01 63.600000 1 1
1980 04 02 40.800000 1 1
1980 04 03 25.000000 1 1
1980 04 04 20.000000 1 1
1980 04 05 16.000000 1 1
1980 04 06 13.700000 1 1
1980 04 07 12.500000 1 1
1980 04 08 10.000000 1 1
1980 04 09 8.880000 1 1
1980 04 10 10.000000 1 1
1980 04 11 15.000000 1 1
1980 04 12 23.200000 1 1
1980 04 13 66.800000 1 1
1980 04 14 99.000000 1 1
1980 04 15 84.000000 1 1
1980 04 16 76.600000 1 1
1980 04 17 54.000000 1 1
1980 04 18 38.000000 1 1
1980 04 19 41.200000 1 1
1980 04 20 106.000000 1 1
1980 04 21 119.000000 1 1
1980 04 22 105.000000 1 1
1980 04 23 99.000000 1 1
1980 04 24 96.000000 1 1
1980 04 25 70.400000 1 1
1980 04 26 39.600000 1 1
1980 04 27 28.200000 1 1
1980 04 28 24.700000 1 1
1980 04 29 20.700000 1 1
1980 04 30 18.200000 1 1
1980 05 01 15.200000 1 1
1980 05 02 15.000000 1 1
1980 05 03 15.000000 1 1
1980 05 04 11.900000 1 1
1980 05 05 10.600000 1 1
1980 05 06 10.300000 1 1
1980 05 07 8.360000 1 1
1980 05 08 8.100000 1 1
1980 05 09 8.100000 1 1
1980 05 10 8.360000 1 1
1980 05 11 8.880000 1 1
1980 05 12 8.360000 1 1
1980 05 13 7.840000 1 1
1980 05 14 6.300000 1 1
1980 05 15 5.800000 1 1
1980 05 16 5.550000 1 1
1980 05 17 5.300000 1 1
1980 05 18 5.800000 1 1
1980 05 19 6.800000 1 1
1980 05 20 5.800000 1 1
1980 05 21 5.300000 1 1
1980 05 22 5.300000 1 1
1980 05 23 5.300000 1 1
1980 05 24 5.800000 1 1
1980 05 25 5.800000 1 1
1980 05 26 3.940000 1 1
1980 05 27 3.940000 1 1
1980 05 28 3.580000 1 1
1980 05 29 3.580000 1 1
1980 05 30 3.220000 1 1
1980 05 31 6.800000 1 1
1980 06 01 16.000000 1 1
1980 06 02 22.000000 1 1
1980 06 03 28.000000 1 1
1980 06 04 23.200000 1 1
1980 06 05 13.000000 1 1
1980 06 06 11.900000 1 1
1980 06 07 8.360000 1 1
1980 06 08 7.840000 1 1
1980 06 09 7.320000 1 1
1980 06 10 6.800000 1 1
1980 06 11 8.100000 1 1
1980 06 12 35.600000 1 1
1980 06 13 81.200000 1 1
1980 06 14 116.000000 1 1
1980 06 15 122.000000 1 1
1980 06 16 122.000000 1 1
1980 06 17 120.000000 1 1
1980 06 18 106.000000 1 1
1980 06 19 62.000000 1 1
1980 06 20 43.200000 1 1
1980 06 21 38.000000 1 1
1980 06 22 32.900000 1 1
1980 06 23 32.000000 1 1
1980 06 24 24.500000 1 1
1980 06 25 22.000000 1 1
1980 06 26 20.200000 1 1
1980 06 27 22.000000 1 1
1980 06 28 27.000000 1 1
1980 06 29 24.500000 1 1
1980 06 30 20.200000 1 1
1980 07 01 22.000000 1 1
1980 07 02 35.000000 1 1
1980 07 03 55.500000 1 1
1980 07 04 54.000000 1 1
1980 07 05 50.000000 1 1
1980 07 06 33.200000 1 1
1980 07 07 25.700000 1 1
1980 07 08 24.500000 1 1
1980 07 09 31.100000 1 1
1980 07 10 44.000000 1 1
1980 07 11 45.200000 1 1
1980 07 12 39.600000 1 1
1980 07 13 22.000000 1 1
1980 07 14 28.000000 1 1
1980 07 15 52.000000 1 1
1980 07 16 71.000000 1 1
1980 07 17 57.000000 1 1
1980 07 18 44.000000 1 1
1980 07 19 35.300000 1 1
1980 07 20 29.000000 1 1
1980 07 21 42.000000 1 1
1980 07 22 77.000000 1 1
1980 07 23 78.000000 1 1
1980 07 24 70.000000 1 1
1980 07 25 57.000000 1 1
1980 07 26 38.000000 1 1
1980 07 27 35.000000 1 1
1980 07 28 35.000000 1 1
1980 07 29 35.600000 1 1
1980 07 30 38.200000 1 1
1980 07 31 38.400000 1 1
1980 08 01 36.800000 1 1
1980 08 02 30.200000 1 1
1980 08 03 27.000000 1 1
1980 08 04 24.500000 1 1
1980 08 05 23.200000 1 1
1980 08 06 24.500000 1 1
1980 08 07 33.800000 1 1
1980 08 08 44.000000 1 1
1980 08 09 47.000000 1 1
1980 08 10 32.000000 1 1
1980 08 11 28.600000 1 1
1980 08 12 24.500000 1 1
1980 08 13 20.200000 1 1
1980 08 14 17.700000 1 1
1980 08 15 15.400000 1 1
1980 08 16 15.000000 1 1
1980 08 17 13.000000 1 1
1980 08 18 13.700000 1 1
1980 08 19 13.000000 1 1
1980 08 20 12.500000 1 1
1980 08 21 12.500000 1 1
1980 08 22 12.500000 1 1
1980 08 23 12.500000 1 1
1980 08 24 12.500000 1 1
1980 08 25 9.400000 1 1
1980 08 26 7.840000 1 1
1980 08 27 7.320000 1 1
1980 08 28 6.050000 1 1
1980 08 29 5.800000 1 1
1980 08 30 4.300000 1 1
1980 08 31 6.800000 1 1
1980 09 01 10.600000 1 1
1980 09 02 13.700000 1 1
1980 09 03 12.500000 1 1
1980 09 04 7.840000 1 1
1980 09 05 6.300000 1 1
1980 09 06 5.300000 1 1
1980 09 07 4.800000 1 1
1980 09 08 4.300000 1 1
1980 09 09 4.300000 1 1
1980 09 10 8.100000 1 1
1980 09 11 12.500000 1 1
1980 09 12 8.360000 1 1
1980 09 13 7.060000 1 1
1980 09 14 5.800000 1 1
1980 09 15 5.800000 1 1
1980 09 16 6.800000 1 1
1980 09 17 5.800000 1 1
1980 09 18 5.300000 1 1
1980 09 19 4.800000 1 1
1980 09 20 4.300000 1 1
1980 09 21 4.300000 1 1
1980 09 22 3.580000 1 1
1980 09 23 3.220000 1 1
1980 09 24 2.860000 1 1
1980 09 25 2.860000 1 1
1980 09 26 2.860000 1 1
1980 09 27 2.500000 1 1
1980 09 28 2.500000 1 1
1980 09 29 2.500000 1 1
1980 09 30 3.040000 1 1
1980 10 01 3.220000 1 1
1980 10 02 2.860000 1 1
1980 10 03 3.940000 1 1
1980 10 04 44.600000 1 1
1980 10 05 123.000000 1 1
1980 10 06 137.000000 1 1
1980 10 07 148.000000 1 1
1980 10 08 152.000000 1 1
1980 10 09 148.000000 1 1
1980 10 10 126.000000 1 1
1980 10 11 70.000000 1 1
1980 10 12 50.000000 1 1
1980 10 13 38.000000 1 1
1980 10 14 30.500000 1 1
1980 10 15 25.700000 1 1
1980 10 16 22.000000 1 1
1980 10 17 19.500000 1 1
1980 10 18 17.000000 1 1
1980 10 19 15.000000 1 1
1980 10 20 13.700000 1 1
1980 10 21 13.700000 1 1
1980 10 22 13.500000 1 1
1980 10 23 14.500000 1 1
1980 10 24 12.500000 1 1
1980 10 25 12.500000 1 1
1980 10 26 10.900000 1 1
1980 10 27 12.200000 1 1
1980 10 28 18.000000 1 1
1980 10 29 28.000000 1 1
1980 10 30 50.800000 1 1
1980 10 31 64.000000 1 1
1980 11 01 66.000000 1 1
1980 11 02 66.000000 1 1
1980 11 03 55.200000 1 1
1980 11 04 32.000000 1 1
1980 11 05 20.000000 1 1
1980 11 06 15.000000 1 1
1980 11 07 18.000000 1 1
1980 11 08 23.500000 1 1
1980 11 09 33.200000 1 1
1980 11 10 36.800000 1 1
1980 11 11 40.000000 1 1
1980 11 12 50.000000 1 1
1980 11 13 40.000000 1 1
1980 11 14 33.500000 1 1
1980 11 15 25.700000 1 1
1980 11 16 20.000000 1 1
1980 11 17 17.000000 1 1
1980 11 18 13.000000 1 1
1980 11 19 12.500000 1 1
1980 11 20 12.500000 1 1
1980 11 21 12.500000 1 1
1980 11 22 11.900000 1 1
1980 11 23 16.000000 1 1
1980 11 24 34.100000 1 1
1980 11 25 32.000000 1 1
1980 11 26 29.000000 1 1
1980 11 27 27.000000 1 1
1980 11 28 17.000000 1 1
1980 11 29 12.500000 1 1
1980 11 30 12.500000 1 1
1980 12 01 12.500000 1 1
1980 12 02 45.500000 1 1
1980 12 03 53.200000 1 1
1980 12 04 77.000000 1 1
1980 12 05 100.000000 1 1
1980 12 06 86.000000 1 1
1980 12 07 62.000000 1 1
1980 12 08 42.000000 1 1
1980 12 09 33.500000 1 1
1980 12 10 27.000000 1 1
1980 12 11 27.000000 1 1
1980 12 12 31.100000 1 1
1980 12 13 28.000000 1 1
1980 12 14 23.200000 1 1
1980 12 15 20.500000 1 1
1980 12 16 18.500000 1 1
1980 12 17 13.700000 1 1
1980 12 18 13.700000 1 1
1980 12 19 17.000000 1 1
1980 12 20 24.500000 1 1
1980 12 21 25.000000 1 1
1980 12 22 22.500000 1 1
1980 12 23 20.000000 1 1
1980 12 24 12.500000 1 1
1980 12 25 12.500000 1 1
1980 12 26 9.400000 1 1
1980 12 27 6.800000 1 1
1980 12 28 8.100000 1 1
1980 12 29 15.400000 1 1
1980 12 30 40.000000 1 1
1980 12 31 38.000000 1 1
1981 01 01 24.500000 1 1
1981 01 02 14.000000 1 1
1981 01 03 12.500000 1 1
1981 01 04 10.900000 1 1
1981 01 05 8.620000 1 1
1981 01 06 7.320000 1 1
1981 01 07 6.800000 1 1
1981 01 08 6.800000 1 1
1981 01 09 6.800000 1 1
1981 01 10 6.300000 1 1
1981 01 11 5.550000 1 1
1981 01 12 5.300000 1 1
1981 01 13 12.500000 1 1
1981 01 14 10.900000 1 1
1981 01 15 8.100000 1 1
1981 01 16 5.300000 1 1
1981 01 17 5.800000 1 1
1981 01 18 9.400000 1 1
1981 01 19 21.000000 1 1
1981 01 20 16.200000 1 1
1981 01 21 15.000000 1 1
1981 01 22 9.400000 1 1
1981 01 23 6.550000 1 1
1981 01 24 4.300000 1 1
1981 01 25 4.300000 1 1
1981 01 26 4.300000 1 1
1981 01 27 3.580000 1 1
1981 01 28 3.400000 1 1
1981 01 29 4.800000 1 1
1981 01 30 7.840000 1 1
1981 01 31 16.000000 1 1
1981 02 01 12.200000 1 1
1981 02 02 26.200000 1 1
1981 02 03 59.100000 1 1
1981 02 04 46.400000 1 1
1981 02 05 62.000000 1 1
1981 02 06 57.600000 1 1
1981 02 07 38.000000 1 1
1981 02 08 27.000000 1 1
1981 02 09 19.200000 1 1
1981 02 10 17.000000 1 1
1981 02 11 15.800000 1 1
1981 02 12 16.200000 1 1
1981 02 13 20.000000 1 1
1981 02 14 33.500000 1 1
1981 02 15 35.000000 1 1
1981 02 16 35.000000 1 1
1981 02 17 30.800000 1 1
1981 02 18 31.700000 1 1
1981 02 19 47.000000 1 1
1981 02 20 44.000000 1 1
1981 02 21 32.600000 1 1
1981 02 22 30.800000 1 1
1981 02 23 19.000000 1 1
1981 02 24 15.200000 1 1
1981 02 25 12.200000 1 1
1981 02 26 11.300000 1 1
1981 02 27 9.400000 1 1
1981 02 28 7.320000 1 1
1981 03 01 6.800000 1 1
1981 03 02 6.800000 1 1
1981 03 03 11.300000 1 1
1981 03 04 17.000000 1 1
1981 03 05 10.600000 1 1
1981 03 06 6.800000 1 1
1981 03 07 5.800000 1 1
1981 03 08 5.300000 1 1
1981 03 09 5.300000 1 1
1981 03 10 4.300000 1 1
1981 03 11 3.400000 1 1
1981 03 12 2.860000 1 1
1981 03 13 2.860000 1 1
1981 03 14 2.500000 1 1
1981 03 15 2.860000 1 1
1981 03 16 2.500000 1 1
1981 03 17 2.380000 1 1
1981 03 18 2.260000 1 1
1981 03 19 2.140000 1 1
1981 03 20 2.080000 1 1
1981 03 21 2.020000 1 1
1981 03 22 1.960000 1 1
1981 03 23 1.900000 1 1
1981 03 24 1.790000 1 1
1981 03 25 1.730000 1 1
1981 03 26 1.680000 1 1
1981 03 27 1.680000 1 1
1981 03 28 1.680000 1 1
1981 03 29 1.570000 1 1
1981 03 30 1.730000 1 1
1981 03 31 1.900000 1 1
1981 04 01 1.680000 1 1
1981 04 02 1.730000 1 1
1981 04 03 1.680000 1 1
1981 04 04 2.020000 1 1
1981 04 05 2.260000 1 1
1981 04 06 2.380000 1 1
1981 04 07 1.900000 1 1
1981 04 08 1.790000 1 1
1981 04 09 1.680000 1 1
1981 04 10 1.570000 1 1
1981 04 11 1.570000 1 1
1981 04 12 1.460000 1 1
1981 04 13 1.350000 1 1
1981 04 14 1.350000 1 1
1981 04 15 1.350000 1 1
1981 04 16 1.350000 1 1
1981 04 17 1.350000 1 1
1981 04 18 1.310000 1 1
1981 04 19 1.230000 1 1
1981 04 20 1.190000 1 1
1981 04 21 1.190000 1 1
1981 04 22 1.100000 1 1
1981 04 23 1.460000 1 1
1981 04 24 1.680000 1 1
1981 04 25 1.680000 1 1
1981 04 26 1.680000 1 1
1981 04 27 2.380000 1 1
1981 04 28 5.800000 1 1
1981 04 29 4.550000 1 1
1981 04 30 5.550000 1 1
1981 05 01 6.300000 1 1
1981 05 02 4.800000 1 1
1981 05 03 2.440000 1 1
1981 05 04 2.140000 1 1
1981 05 05 2.080000 1 1
1981 05 06 2.860000 1 1
1981 05 07 3.220000 1 1
1981 05 08 10.000000 1 1
1981 05 09 8.880000 1 1
1981 05 10 7.320000 1 1
1981 05 11 6.300000 1 1
1981 05 12 6.550000 1 1
1981 05 13 8.880000 1 1
1981 05 14 8.880000 1 1
1981 05 15 15.000000 1 1
1981 05 16 19.500000 1 1
1981 05 17 18.200000 1 1
1981 05 18 14.700000 1 1
1981 05 19 11.900000 1 1
1981 05 20 10.600000 1 1
1981 05 21 6.800000 1 1
1981 05 22 6.550000 1 1
1981 05 23 5.550000 1 1
1981 05 24 5.050000 1 1
1981 05 25 4.300000 1 1
1981 05 26 6.550000 1 1
1981 05 27 15.200000 1 1
1981 05 28 20.000000 1 1
1981 05 29 24.000000 1 1
1981 05 30 22.200000 1 1
1981 05 31 15.600000 1 1
1981 06 01 11.300000 1 1
1981 06 02 9.710000 1 1
1981 06 03 13.700000 1 1
1981 06 04 21.500000 1 1
1981 06 05 24.000000 1 1
1981 06 06 25.200000 1 1
1981 06 07 26.500000 1 1
1981 06 08 29.900000 1 1
1981 06 09 31.700000 1 1
1981 06 10 26.500000 1 1
1981 06 11 22.000000 1 1
1981 06 12 18.200000 1 1
1981 06 13 15.400000 1 1
1981 06 14 14.500000 1 1
1981 06 15 11.900000 1 1
1981 06 16 10.600000 1 1
1981 06 17 8.880000 1 1
1981 06 18 7.840000 1 1
1981 06 19 7.320000 1 1
1981 06 20 6.800000 1 1
1981 06 21 5.550000 1 1
1981 06 22 7.320000 1 1
1981 06 23 15.000000 1 1
1981 06 24 25.200000 1 1
1981 06 25 32.600000 1 1
1981 06 26 31.100000 1 1
1981 06 27 29.600000 1 1
1981 06 28 30.200000 1 1
1981 06 29 32.600000 1 1
1981 06 30 36.800000 1 1
1981 07 01 37.100000 1 1
1981 07 02 43.200000 1 1
1981 07 03 42.400000 1 1
1981 07 04 36.500000 1 1
1981 07 05 29.000000 1 1
1981 07 06 22.500000 1 1
1981 07 07 19.000000 1 1
1981 07 08 16.800000 1 1
1981 07 09 15.800000 1 1
1981 07 10 13.000000 1 1
1981 07 11 12.500000 1 1
1981 07 12 13.700000 1 1
1981 07 13 18.200000 1 1
1981 07 14 19.500000 1 1
1981 07 15 22.000000 1 1
1981 07 16 19.500000 1 1
1981 07 17 38.600000 1 1
1981 07 18 86.400000 1 1
1981 07 19 84.000000 1 1
1981 07 20 115.000000 1 1
1981 07 21 131.000000 1 1
1981 07 22 109.000000 1 1
1981 07 23 84.800000 1 1
1981 07 24 65.400000 1 1
1981 07 25 55.500000 1 1
1981 07 26 40.400000 1 1
1981 07 27 32.600000 1 1
1981 07 28 27.800000 1 1
1981 07 29 26.200000 1 1
1981 07 30 23.500000 1 1
1981 07 31 20.700000 1 1
1981 08 01 19.000000 1 1
1981 08 02 18.200000 1 1
1981 08 03 17.200000 1 1
1981 08 04 15.600000 1 1
1981 08 05 14.500000 1 1
1981 08 06 13.000000 1 1
1981 08 07 12.200000 1 1
1981 08 08 13.200000 1 1
1981 08 09 13.000000 1 1
1981 08 10 11.600000 1 1
1981 08 11 6.800000 1 1
1981 08 12 6.300000 1 1
1981 08 13 6.300000 1 1
1981 08 14 7.320000 1 1
1981 08 15 6.800000 1 1
1981 08 16 6.300000 1 1
1981 08 17 5.800000 1 1
1981 08 18 5.550000 1 1
1981 08 19 5.300000 1 1
1981 08 20 4.300000 1 1
1981 08 21 4.300000 1 1
1981 08 22 4.120000 1 1
1981 08 23 3.940000 1 1
1981 08 24 3.760000 1 1
1981 08 25 3.580000 1 1
1981 08 26 3.580000 1 1
1981 08 27 8.880000 1 1
1981 08 28 14.200000 1 1
1981 08 29 11.900000 1 1
1981 08 30 8.100000 1 1
1981 08 31 6.550000 1 1
1981 09 01 5.800000 1 1
1981 09 02 7.840000 1 1
1981 09 03 14.500000 1 1
1981 09 04 20.700000 1 1
1981 09 05 25.700000 1 1
1981 09 06 26.500000 1 1
1981 09 07 21.700000 1 1
1981 09 08 18.500000 1 1
1981 09 09 14.500000 1 1
1981 09 10 12.700000 1 1
1981 09 11 13.500000 1 1
1981 09 12 27.000000 1 1
1981 09 13 66.800000 1 1
1981 09 14 122.000000 1 1
1981 09 15 136.000000 1 1
1981 09 16 122.000000 1 1
1981 09 17 107.000000 1 1
1981 09 18 90.400000 1 1
1981 09 19 64.200000 1 1
1981 09 20 53.200000 1 1
1981 09 21 50.800000 1 1
1981 09 22 48.500000 1 1
1981 09 23 42.800000 1 1
1981 09 24 37.700000 1 1
1981 09 25 37.100000 1 1
1981 09 26 36.200000 1 1
1981 09 27 32.900000 1 1
1981 09 28 30.800000 1 1
1981 09 29 28.200000 1 1
1981 09 30 25.000000 1 1
1981 10 01 21.500000 1 1
1981 10 02 19.000000 1 1
1981 10 03 16.800000 1 1
1981 10 04 15.200000 1 1
1981 10 05 15.600000 1 1
1981 10 06 16.600000 1 1
1981 10 07 18.700000 1 1
1981 10 08 17.500000 1 1
1981 10 09 14.700000 1 1
1981 10 10 12.700000 1 1
1981 10 11 11.300000 1 1
1981 10 12 10.000000 1 1
1981 10 13 9.140000 1 1
1981 10 14 8.620000 1 1
1981 10 15 7.580000 1 1
1981 10 16 6.800000 1 1
1981 10 17 6.300000 1 1
1981 10 18 5.800000 1 1
1981 10 19 5.300000 1 1
1981 10 20 4.800000 1 1
