year month day streamflow_m3s qual_control_by_ana qual_flag
1957 06 13 79.218000 1 1
1957 06 14 79.218000 1 1
1957 06 15 78.582000 1 1
1957 06 16 78.582000 1 1
1957 06 17 76.054000 1 1
1957 06 18 73.549000 1 1
1957 06 19 71.069000 1 1
1957 06 20 70.452000 1 1
1957 06 21 70.452000 1 1
1957 06 22 69.838000 1 1
1957 06 23 69.838000 1 1
1957 06 24 69.838000 1 1
1957 06 25 69.224000 1 1
1957 06 26 67.394000 1 1
1957 06 27 66.787000 1 1
1957 06 28 66.787000 1 1
1957 06 29 66.787000 1 1
1957 06 30 66.181000 1 1
1957 07 01 65.577000 1 1
1957 07 02 65.577000 1 1
1957 07 03 64.374000 1 1
1957 07 04 64.374000 1 1
1957 07 05 64.374000 1 1
1957 07 06 63.775000 1 1
1957 07 07 63.775000 1 1
1957 07 08 63.775000 1 1
1957 07 09 63.775000 1 1
1957 07 10 63.775000 1 1
1957 07 11 63.178000 1 1
1957 07 12 62.582000 1 1
1957 07 13 62.582000 1 1
1957 07 14 61.987000 1 1
1957 07 15 61.395000 1 1
1957 07 16 59.626000 1 1
1957 07 17 59.626000 1 1
1957 07 18 61.395000 1 1
1957 07 19 67.394000 1 1
1957 07 20 76.684000 1 1
1957 07 21 79.218000 1 1
1957 07 22 76.054000 1 1
1957 07 23 71.687000 1 1
1957 07 24 69.224000 1 1
1957 07 25 68.003000 1 1
1957 07 26 66.787000 1 1
1957 07 27 64.975000 1 1
1957 07 28 63.178000 1 1
1957 07 29 61.987000 1 1
1957 07 30 59.040000 1 1
1957 07 31 56.712000 1 1
1957 08 01 56.134000 1 1
1957 08 02 56.134000 1 1
1957 08 03 55.558000 1 1
1957 08 04 54.983000 1 1
1957 08 05 54.983000 1 1
1957 08 06 54.410000 1 1
1957 08 07 53.839000 1 1
1957 08 08 53.270000 1 1
1957 08 09 53.270000 1 1
1957 08 10 52.702000 1 1
1957 08 11 52.136000 1 1
1957 08 12 52.136000 1 1
1957 08 13 51.572000 1 1
1957 08 14 51.572000 1 1
1957 08 15 51.572000 1 1
1957 08 16 51.572000 1 1
1957 08 17 51.572000 1 1
1957 08 18 51.572000 1 1
1957 08 19 51.010000 1 1
1957 08 20 51.010000 1 1
1957 08 21 52.136000 1 1
1957 08 22 53.270000 1 1
1957 08 23 53.270000 1 1
1957 08 24 51.572000 1 1
1957 08 25 49.890000 1 1
1957 08 26 49.890000 1 1
1957 08 27 49.333000 1 1
1957 08 28 48.778000 1 1
1957 08 29 48.224000 1 1
1957 08 30 47.673000 1 1
1957 08 31 47.123000 1 1
1957 09 01 48.778000 1 1
1957 09 02 49.890000 1 1
1957 09 03 56.134000 1 1
1957 09 04 64.975000 1 1
1957 09 05 112.064000 1 1
1957 09 06 134.429000 1 1
1957 09 07 132.215000 1 1
1957 09 08 103.725000 1 1
1957 09 09 79.218000 1 1
1957 09 10 61.395000 1 1
1957 09 11 61.395000 1 1
1957 09 12 61.395000 1 1
1957 09 13 59.040000 1 1
1957 09 14 58.455000 1 1
1957 09 15 71.069000 1 1
1957 09 16 73.549000 1 1
1957 09 17 63.775000 1 1
1957 09 18 60.803000 1 1
1957 09 19 56.134000 1 1
1957 09 20 54.410000 1 1
1957 09 21 51.010000 1 1
1957 09 22 50.449000 1 1
1957 09 23 50.449000 1 1
1957 09 24 50.449000 1 1
1957 09 25 69.224000 1 1
1957 09 26 77.948000 1 1
1957 09 27 72.927000 1 1
1957 09 28 64.374000 1 1
1957 09 29 66.181000 1 1
1957 09 30 59.626000 1 1
1957 10 01 60.803000 1 1
1957 10 02 60.803000 1 1
1957 10 03 60.803000 1 1
1957 10 04 63.775000 1 1
1957 10 05 57.872000 1 1
1957 10 06 51.010000 1 1
1957 10 07 48.778000 1 1
1957 10 08 44.942000 1 1
1957 10 09 44.942000 1 1
1957 10 10 44.942000 1 1
1957 10 11 44.942000 1 1
1957 10 12 44.401000 1 1
1957 10 13 44.401000 1 1
1957 10 14 46.029000 1 1
1957 10 15 50.449000 1 1
1957 10 16 50.449000 1 1
1957 10 17 49.333000 1 1
1957 10 18 46.029000 1 1
1957 10 19 44.942000 1 1
1957 10 20 42.790000 1 1
1957 10 21 40.669000 1 1
1957 10 22 39.620000 1 1
1957 10 23 39.620000 1 1
1957 10 24 39.620000 1 1
1957 10 25 41.726000 1 1
1957 10 26 44.401000 1 1
1957 10 27 43.325000 1 1
1957 10 28 48.224000 1 1
1957 10 29 71.069000 1 1
1957 10 30 90.245000 1 1
1957 10 31 106.484000 1 1
1957 11 01 90.245000 1 1
1957 11 02 72.927000 1 1
1957 11 03 54.983000 1 1
1957 11 04 49.890000 1 1
1957 11 05 49.333000 1 1
1957 11 06 50.449000 1 1
1957 11 07 50.449000 1 1
1957 11 08 52.136000 1 1
1957 11 09 57.291000 1 1
1957 11 10 76.684000 1 1
1957 11 11 84.356000 1 1
1957 11 12 66.787000 1 1
1957 11 13 61.395000 1 1
1957 11 14 63.775000 1 1
1957 11 15 83.709000 1 1
1957 11 16 67.394000 1 1
1957 11 17 61.395000 1 1
1957 11 18 61.395000 1 1
1957 11 19 59.040000 1 1
1957 11 20 62.582000 1 1
1957 11 21 71.687000 1 1
1957 11 22 90.245000 1 1
1957 11 23 106.484000 1 1
1957 11 24 99.625000 1 1
1957 11 25 116.302000 1 1
1957 11 26 141.886000 1 1
1957 11 27 159.461000 1 1
1957 11 28 144.900000 1 1
1957 11 29 109.264000 1 1
1957 11 30 103.038000 1 1
1957 12 01 98.269000 1 1
1957 12 02 93.564000 1 1
1957 12 03 93.564000 1 1
1957 12 04 95.573000 1 1
1957 12 05 117.012000 1 1
1957 12 06 129.279000 1 1
1957 12 07 121.302000 1 1
1957 12 08 163.359000 1 1
1957 12 09 172.820000 1 1
1957 12 10 157.910000 1 1
1957 12 11 139.637000 1 1
1957 12 12 117.724000 1 1
1957 12 13 109.962000 1 1
1957 12 14 112.767000 1 1
1957 12 15 133.690000 1 1
1957 12 16 127.818000 1 1
1957 12 17 119.867000 1 1
1957 12 18 113.472000 1 1
1957 12 19 121.302000 1 1
1957 12 20 128.548000 1 1
1957 12 21 126.361000 1 1
1957 12 22 117.012000 1 1
1957 12 23 107.872000 1 1
1957 12 24 105.793000 1 1
1957 12 25 102.353000 1 1
1957 12 26 96.918000 1 1
1957 12 27 84.356000 1 1
1957 12 28 83.709000 1 1
1957 12 29 81.134000 1 1
1957 12 30 76.684000 1 1
1957 12 31 74.799000 1 1
1958 01 01 68.003000 1 1
1958 01 02 68.613000 1 1
1958 01 03 74.173000 1 1
1958 01 04 71.687000 1 1
1958 01 05 68.003000 1 1
1958 01 06 61.987000 1 1
1958 01 07 58.455000 1 1
1958 01 08 55.558000 1 1
1958 01 09 54.983000 1 1
1958 01 10 53.839000 1 1
1958 01 11 51.572000 1 1
1958 01 12 58.455000 1 1
1958 01 13 61.987000 1 1
1958 01 14 60.214000 1 1
1958 01 15 56.134000 1 1
1958 01 16 59.040000 1 1
1958 01 17 70.452000 1 1
1958 01 18 80.494000 1 1
1958 01 19 121.302000 1 1
1958 01 20 161.017000 1 1
1958 01 21 184.857000 1 1
1958 01 22 199.601000 1 1
1958 01 23 229.169000 1 1
1958 01 24 258.974000 1 1
1958 01 25 236.088000 1 1
1958 01 26 242.190000 1 1
1958 01 27 247.456000 1 1
1958 01 28 253.639000 1 1
1958 01 29 282.451000 1 1
1958 01 30 297.183000 1 1
1958 01 31 324.475000 1 1
1958 02 01 333.547000 1 1
1958 02 02 310.246000 1 1
1958 02 03 285.197000 1 1
1958 02 04 267.935000 1 1
1958 02 05 251.868000 1 1
1958 02 06 207.930000 1 1
1958 02 07 198.774000 1 1
1958 02 08 218.901000 1 1
1958 02 09 236.088000 1 1
1958 02 10 240.442000 1 1
1958 02 11 225.731000 1 1
1958 02 12 213.818000 1 1
1958 02 13 197.947000 1 1
1958 02 14 168.859000 1 1
1958 02 15 150.983000 1 1
1958 02 16 139.637000 1 1
1958 02 17 127.089000 1 1
1958 02 18 119.152000 1 1
1958 02 19 113.472000 1 1
1958 02 20 109.264000 1 1
1958 02 21 106.484000 1 1
1958 02 22 104.413000 1 1
1958 02 23 101.669000 1 1
1958 02 24 100.305000 1 1
1958 02 25 98.946000 1 1
1958 02 26 109.264000 1 1
1958 02 27 133.690000 1 1
1958 02 28 158.685000 1 1
1958 03 01 193.829000 1 1
1958 03 02 207.930000 1 1
1958 03 03 208.768000 1 1
1958 03 04 241.316000 1 1
1958 03 05 224.874000 1 1
1958 03 06 207.093000 1 1
1958 03 07 194.651000 1 1
1958 03 08 172.820000 1 1
1958 03 09 154.820000 1 1
1958 03 10 144.900000 1 1
1958 03 11 132.215000 1 1
1958 03 12 121.302000 1 1
1958 03 13 114.177000 1 1
1958 03 14 109.264000 1 1
1958 03 15 105.793000 1 1
1958 03 16 103.038000 1 1
1958 03 17 101.669000 1 1
1958 03 18 112.767000 1 1
1958 03 19 157.136000 1 1
1958 03 20 197.947000 1 1
1958 03 21 218.901000 1 1
1958 03 22 229.169000 1 1
1958 03 23 227.448000 1 1
1958 03 24 210.447000 1 1
1958 03 25 169.649000 1 1
1958 03 26 141.886000 1 1
1958 03 27 132.952000 1 1
1958 03 28 119.152000 1 1
1958 03 29 112.767000 1 1
1958 03 30 106.484000 1 1
1958 03 31 105.793000 1 1
1958 04 01 107.177000 1 1
1958 04 02 116.302000 1 1
1958 04 03 106.484000 1 1
1958 04 04 102.353000 1 1
1958 04 05 98.269000 1 1
1958 04 06 94.902000 1 1
1958 04 07 94.902000 1 1
1958 04 08 92.898000 1 1
1958 04 09 90.906000 1 1
1958 04 10 90.906000 1 1
1958 04 11 96.245000 1 1
1958 04 12 98.269000 1 1
1958 04 13 95.573000 1 1
1958 04 14 90.906000 1 1
1958 04 15 88.926000 1 1
1958 04 16 90.906000 1 1
1958 04 17 89.585000 1 1
1958 04 18 88.269000 1 1
1958 04 19 93.564000 1 1
1958 04 20 118.437000 1 1
1958 04 21 116.302000 1 1
1958 04 22 106.484000 1 1
1958 04 23 100.305000 1 1
1958 04 24 94.232000 1 2
1958 04 25 88.269000 1 1
1958 04 26 86.306000 1 1
1958 04 27 83.709000 1 1
1958 04 28 80.494000 1 1
1958 04 29 79.218000 1 1
1958 04 30 77.948000 1 1
1958 05 01 76.684000 1 1
1958 05 02 76.054000 1 1
1958 05 03 74.173000 1 1
1958 05 04 82.419000 1 1
1958 05 05 81.776000 1 1
1958 05 06 105.102000 1 1
1958 05 07 135.170000 1 1
1958 05 08 138.889000 1 1
1958 05 09 144.900000 1 1
1958 05 10 138.889000 1 1
1958 05 11 132.952000 1 1
1958 05 12 104.413000 1 1
1958 05 13 95.573000 1 1
1958 05 14 88.269000 1 1
1958 05 15 86.959000 1 1
1958 05 16 83.709000 1 1
1958 05 17 78.582000 1 1
1958 05 18 74.799000 1 1
1958 05 19 76.684000 1 1
1958 05 20 74.799000 1 1
1958 05 21 74.173000 1 1
1958 05 22 76.054000 1 1
1958 05 23 107.177000 1 1
1958 05 24 138.143000 1 1
1958 05 25 142.638000 1 1
1958 05 26 145.657000 1 1
1958 05 27 129.279000 1 1
1958 05 28 112.767000 1 1
1958 05 29 100.305000 1 1
1958 05 30 98.269000 1 1
1958 05 31 92.232000 1 1
1958 06 01 87.614000 1 1
1958 06 02 83.709000 1 1
1958 06 03 81.776000 1 1
1958 06 04 80.494000 1 1
1958 06 05 77.948000 1 1
1958 06 06 76.684000 1 1
1958 06 07 75.426000 1 1
1958 06 08 74.173000 1 1
1958 06 09 73.549000 1 1
1958 06 10 72.306000 1 1
1958 06 11 71.069000 1 1
1958 06 12 70.452000 1 1
1958 06 13 69.224000 1 1
1958 06 14 68.003000 1 1
1958 06 15 76.054000 1 1
1958 06 16 95.573000 1 1
1958 06 17 141.135000 1 1
1958 06 18 137.398000 1 1
1958 06 19 127.818000 1 1
1958 06 20 105.102000 1 1
1958 06 21 88.926000 1 1
1958 06 22 82.419000 1 1
1958 06 23 79.855000 1 1
1958 06 24 76.684000 1 1
1958 06 25 74.799000 1 1
1958 06 26 74.173000 1 1
1958 06 27 73.549000 1 1
1958 06 28 72.306000 1 1
1958 06 29 70.452000 1 1
1958 06 30 69.838000 1 1
1958 07 01 69.224000 1 1
1958 07 02 68.003000 1 1
1958 07 03 68.003000 1 1
1958 07 04 68.003000 1 1
1958 07 05 67.394000 1 1
1958 07 06 67.394000 1 1
1958 07 07 66.181000 1 1
1958 07 08 65.577000 1 1
1958 07 09 64.975000 1 1
1958 07 10 64.374000 1 1
1958 07 11 64.374000 1 1
1958 07 12 65.577000 1 1
1958 07 13 66.787000 1 1
1958 07 14 65.577000 1 1
1958 07 15 65.577000 1 1
1958 07 16 64.975000 1 1
1958 07 17 64.975000 1 1
1958 07 18 71.069000 1 1
1958 07 19 92.232000 1 1
1958 07 20 100.305000 1 1
1958 07 21 88.926000 1 1
1958 07 22 77.948000 1 1
1958 07 23 72.306000 1 1
1958 07 24 69.224000 1 1
1958 07 25 68.003000 1 1
1958 07 26 67.394000 1 1
1958 07 27 66.787000 1 1
1958 07 28 65.577000 1 1
1958 07 29 64.975000 1 1
1958 07 30 64.374000 1 1
1958 07 31 63.775000 1 1
1958 08 01 63.178000 1 1
1958 08 02 62.582000 1 1
1958 08 03 61.987000 1 1
1958 08 04 61.395000 1 1
1958 08 05 62.582000 1 1
1958 08 06 66.787000 1 1
1958 08 07 67.394000 1 1
1958 08 08 62.582000 1 1
1958 08 09 60.803000 1 1
1958 08 10 59.040000 1 1
1958 08 11 58.455000 1 1
1958 08 12 57.872000 1 1
1958 08 13 57.291000 1 1
1958 08 14 57.291000 1 1
1958 08 15 56.712000 1 1
1958 08 16 56.134000 1 1
1958 08 17 56.134000 1 1
1958 08 18 54.983000 1 1
1958 08 19 53.839000 1 1
1958 08 20 53.839000 1 1
1958 08 21 53.839000 1 1
1958 08 22 53.270000 1 1
1958 08 23 53.270000 1 1
1958 08 24 52.702000 1 1
1958 08 25 52.136000 1 1
1958 08 26 51.572000 1 1
1958 08 27 51.010000 1 1
1958 08 28 50.449000 1 1
1958 08 29 50.449000 1 1
1958 08 30 50.449000 1 1
1958 08 31 50.449000 1 1
1958 09 01 55.558000 1 1
1958 09 02 54.410000 1 1
1958 09 03 52.702000 1 1
1958 09 04 52.702000 1 1
1958 09 05 51.572000 1 1
1958 09 06 50.449000 1 1
1958 09 07 49.890000 1 1
1958 09 08 49.333000 1 1
1958 09 09 49.333000 1 1
1958 09 10 53.270000 1 1
1958 09 11 82.419000 1 1
1958 09 12 96.918000 1 1
1958 09 13 90.906000 1 1
1958 09 14 83.709000 1 1
1958 09 15 102.353000 1 1
1958 09 16 105.102000 1 1
1958 09 17 83.063000 1 1
1958 09 18 68.613000 1 1
1958 09 19 61.395000 1 1
1958 09 20 59.040000 1 1
1958 09 21 55.558000 1 1
1958 09 22 53.839000 1 1
1958 09 23 52.702000 1 1
1958 09 24 51.572000 1 1
1958 09 25 52.702000 1 1
1958 09 26 57.872000 1 1
1958 09 27 68.613000 1 1
1958 09 28 61.395000 1 1
1958 09 29 53.270000 1 1
1958 09 30 51.572000 1 1
1958 10 01 50.449000 1 1
1958 10 02 49.890000 1 1
1958 10 03 51.010000 1 1
1958 10 04 56.134000 1 1
1958 10 05 61.987000 1 1
1958 10 06 53.839000 1 1
1958 10 07 54.410000 1 1
1958 10 08 60.803000 1 1
1958 10 09 84.356000 1 1
1958 10 10 76.684000 1 1
1958 10 11 71.069000 1 1
1958 10 12 74.799000 1 1
1958 10 13 79.218000 1 1
1958 10 14 85.005000 1 1
1958 10 15 71.069000 1 1
1958 10 16 66.787000 1 1
1958 10 17 61.395000 1 1
1958 10 18 71.687000 1 1
1958 10 19 85.005000 1 1
1958 10 20 76.054000 1 1
1958 10 21 67.394000 1 1
1958 10 22 59.040000 1 1
1958 10 23 55.558000 1 1
1958 10 24 53.839000 1 1
1958 10 25 52.136000 1 1
1958 10 26 50.449000 1 1
1958 10 27 53.270000 1 1
1958 10 28 81.776000 1 1
1958 10 29 156.363000 1 1
1958 10 30 184.048000 1 1
1958 10 31 172.026000 1 1
1958 11 01 120.584000 1 1
1958 11 02 89.585000 1 1
1958 11 03 83.063000 1 1
1958 11 04 76.054000 1 1
1958 11 05 72.927000 1 1
1958 11 06 69.224000 1 1
1958 11 07 67.394000 1 1
1958 11 08 63.775000 1 1
1958 11 09 59.040000 1 1
1958 11 10 56.712000 1 1
1958 11 11 54.983000 1 1
1958 11 12 56.712000 1 1
1958 11 13 60.803000 1 1
1958 11 14 83.063000 1 1
1958 11 15 92.232000 1 1
1958 11 16 77.948000 1 1
1958 11 17 64.374000 1 1
1958 11 18 57.872000 1 1
1958 11 19 56.134000 1 1
1958 11 20 57.872000 1 1
1958 11 21 60.214000 1 1
1958 11 22 54.983000 1 1
1958 11 23 55.558000 1 1
1958 11 24 58.455000 1 1
1958 11 25 60.214000 1 1
1958 11 26 59.626000 1 1
1958 11 27 60.214000 1 1
1958 11 28 60.803000 1 1
1958 11 29 61.987000 1 1
1958 11 30 57.291000 1 1
1958 12 01 53.270000 1 1
1958 12 02 52.136000 1 1
1958 12 03 49.890000 1 1
1958 12 04 47.673000 1 1
1958 12 05 46.029000 1 1
1958 12 06 44.401000 1 1
1958 12 07 43.325000 1 1
1958 12 08 46.029000 1 1
1958 12 09 53.270000 1 1
1958 12 10 61.987000 1 1
1958 12 11 64.374000 1 1
1958 12 12 62.582000 1 1
1958 12 13 66.787000 1 1
1958 12 14 110.662000 1 1
1958 12 15 122.742000 1 1
1958 12 16 135.911000 1 1
1958 12 17 151.748000 1 1
1958 12 18 160.239000 1 1
1958 12 19 158.685000 1 1
1958 12 20 157.910000 1 1
1958 12 21 132.215000 1 1
1958 12 22 99.625000 1 1
1958 12 23 90.906000 1 1
1958 12 24 93.564000 1 1
1958 12 25 90.245000 1 1
1958 12 26 77.948000 1 1
1958 12 27 69.838000 1 1
1958 12 28 61.987000 1 1
1958 12 29 64.975000 1 1
1958 12 30 64.975000 1 1
1958 12 31 69.838000 1 1
1959 01 01 71.069000 1 1
1959 01 02 65.577000 1 1
1959 01 03 61.395000 1 1
1959 01 04 60.214000 1 1
1959 01 05 74.799000 1 1
1959 01 06 132.215000 1 1
1959 01 07 206.257000 1 1
1959 01 08 260.759000 1 1
1959 01 09 303.694000 1 1
1959 01 10 339.280000 1 1
1959 01 11 380.757000 1 1
1959 01 12 438.858000 1 1
1959 01 13 501.027000 1 1
1959 01 14 505.223000 1 1
1959 01 15 445.418000 1 1
1959 01 16 388.104000 1 1
1959 01 17 328.996000 1 1
1959 01 18 269.737000 1 1
1959 01 19 226.589000 1 1
1959 01 20 189.736000 1 1
1959 01 21 181.625000 1 1
1959 01 22 183.239000 1 1
1959 01 23 231.757000 1 1
1959 01 24 271.543000 1 1
1959 01 25 294.404000 1 1
1959 01 26 326.732000 1 1
1959 01 27 367.467000 1 1
1959 01 28 389.336000 1 1
1959 01 29 398.009000 1 1
1959 01 30 394.280000 1 1
1959 01 31 367.467000 1 1
1959 02 01 318.728000 1 1
1959 02 02 282.451000 1 1
1959 02 03 251.868000 1 1
1959 02 04 225.731000 1 1
1959 02 05 207.930000 1 1
1959 02 06 198.774000 1 1
1959 02 07 185.668000 1 1
1959 02 08 170.441000 1 1
1959 02 09 170.441000 1 1
1959 02 10 167.282000 1 1
1959 02 11 162.577000 1 1
1959 02 12 157.910000 1 1
1959 02 13 150.219000 1 1
1959 02 14 142.638000 1 1
1959 02 15 134.429000 1 1
1959 02 16 138.889000 1 1
1959 02 17 136.654000 1 1
1959 02 18 144.145000 1 1
1959 02 19 144.900000 1 1
1959 02 20 135.911000 1 1
1959 02 21 123.463000 1 1
1959 02 22 114.884000 1 1
1959 02 23 109.962000 1 1
1959 02 24 107.177000 1 1
1959 02 25 106.484000 1 1
1959 02 26 111.362000 1 1
1959 02 27 117.724000 1 1
1959 02 28 132.952000 1 1
1959 03 01 138.889000 1 1
1959 03 02 132.215000 1 1
1959 03 03 114.884000 1 1
1959 03 04 114.884000 1 1
1959 03 05 106.484000 1 1
1959 03 06 102.353000 1 1
1959 03 07 102.353000 1 1
1959 03 08 100.305000 1 1
1959 03 09 122.742000 1 1
1959 03 10 135.911000 1 1
1959 03 11 139.637000 1 1
1959 03 12 128.548000 1 1
1959 03 13 109.962000 1 1
1959 03 14 102.353000 1 1
1959 03 15 105.102000 1 1
1959 03 16 109.962000 1 1
1959 03 17 109.962000 1 1
1959 03 18 128.548000 1 1
1959 03 19 199.601000 1 1
1959 03 20 199.601000 1 1
1959 03 21 205.421000 1 1
1959 03 22 201.259000 1 1
1959 03 23 185.668000 1 1
1959 03 24 152.515000 1 1
1959 03 25 151.748000 1 1
1959 03 26 155.591000 1 1
1959 03 27 159.461000 1 1
1959 03 28 147.933000 1 1
1959 03 29 149.456000 1 1
1959 03 30 138.889000 1 1
1959 03 31 207.930000 1 1
1959 04 01 193.009000 1 1
1959 04 02 188.920000 1 1
1959 04 03 175.209000 1 1
1959 04 04 156.363000 1 1
1959 04 05 135.911000 1 1
1959 04 06 123.463000 1 1
1959 04 07 114.177000 1 1
1959 04 08 108.567000 1 1
1959 04 09 106.484000 1 1
1959 04 10 104.413000 1 1
1959 04 11 107.177000 1 1
1959 04 12 103.038000 1 1
1959 04 13 100.987000 1 1
1959 04 14 98.269000 1 1
1959 04 15 94.902000 1 1
1959 04 16 92.232000 1 1
1959 04 17 90.906000 1 1
1959 04 18 88.926000 1 1
1959 04 19 86.959000 1 1
1959 04 20 85.655000 1 1
1959 04 21 84.356000 1 1
1959 04 22 83.063000 1 1
1959 04 23 81.776000 1 1
1959 04 24 81.134000 1 1
1959 04 25 134.429000 1 1
1959 04 26 162.577000 1 1
1959 04 27 163.359000 1 1
1959 04 28 135.911000 1 1
1959 04 29 108.567000 1 1
1959 04 30 94.232000 1 1
1959 05 01 89.585000 1 1
1959 05 02 86.306000 1 1
1959 05 03 84.356000 1 1
1959 05 04 82.419000 1 1
1959 05 05 81.134000 1 1
1959 05 06 79.855000 1 1
1959 05 07 80.494000 1 1
1959 05 08 79.855000 1 1
1959 05 09 78.582000 1 1
1959 05 10 77.315000 1 1
1959 05 11 76.054000 1 1
1959 05 12 74.799000 1 1
1959 05 13 74.173000 1 1
1959 05 14 74.173000 1 1
1959 05 15 73.549000 1 1
1959 05 16 72.927000 1 1
1959 05 17 72.306000 1 1
1959 05 18 71.687000 1 1
1959 05 19 71.069000 1 1
1959 05 20 70.452000 1 1
1959 05 21 77.315000 1 1
1959 05 22 83.063000 1 1
1959 05 23 81.134000 1 1
1959 05 24 75.426000 1 1
1959 05 25 72.927000 1 1
1959 05 26 71.069000 1 1
1959 05 27 69.838000 1 1
1959 05 28 69.224000 1 1
1959 05 29 68.613000 1 1
1959 05 30 68.003000 1 1
1959 05 31 67.394000 1 1
1959 06 01 66.787000 1 1
1959 06 02 66.181000 1 1
1959 06 03 65.577000 1 1
1959 06 04 65.577000 1 1
1959 06 05 64.975000 1 1
1959 06 06 64.975000 1 1
1959 06 07 64.374000 1 1
1959 06 08 64.975000 1 1
1959 06 09 64.975000 1 1
1959 06 10 63.775000 1 1
1959 06 11 63.178000 1 1
1959 06 12 62.582000 1 1
1959 06 13 61.987000 1 1
1959 06 14 61.987000 1 1
1959 06 15 61.987000 1 1
1959 06 16 61.395000 1 1
1959 06 17 60.803000 1 1
1959 06 18 60.214000 1 1
1959 06 19 59.626000 1 1
1959 06 20 59.626000 1 1
1959 06 21 59.040000 1 1
1959 06 22 59.040000 1 1
1959 06 23 59.040000 1 1
1959 06 24 58.455000 1 1
1959 06 25 58.455000 1 1
1959 06 26 58.455000 1 1
1959 06 27 57.872000 1 1
1959 06 28 57.291000 1 1
1959 06 29 57.291000 1 1
1959 06 30 56.712000 1 1
1959 07 01 56.712000 1 1
1959 07 02 56.712000 1 1
1959 07 03 56.134000 1 1
1959 07 04 56.134000 1 1
1959 07 05 56.134000 1 1
1959 07 06 56.134000 1 1
1959 07 07 56.134000 1 1
1959 07 08 54.983000 1 1
1959 07 09 54.983000 1 1
1959 07 10 54.410000 1 1
1959 07 11 53.839000 1 1
1959 07 12 53.839000 1 1
1959 07 13 53.270000 1 1
1959 07 14 53.270000 1 1
1959 07 15 52.702000 1 1
1959 07 16 52.702000 1 1
1959 07 17 52.702000 1 1
1959 07 18 52.136000 1 1
1959 07 19 51.572000 1 1
1959 07 20 51.010000 1 1
1959 07 21 51.010000 1 1
1959 07 22 50.449000 1 1
1959 07 23 50.449000 1 1
1959 07 24 50.449000 1 1
1959 07 25 49.890000 1 1
1959 07 26 49.333000 1 1
1959 07 27 49.333000 1 1
1959 07 28 49.333000 1 1
1959 07 29 49.333000 1 1
1959 07 30 48.778000 1 1
1959 07 31 48.778000 1 1
1959 08 01 48.778000 1 1
1959 08 02 48.778000 1 1
1959 08 03 50.449000 1 1
1959 08 04 51.572000 1 1
1959 08 05 50.449000 1 1
1959 08 06 48.778000 1 1
1959 08 07 48.778000 1 1
1959 08 08 49.333000 1 1
1959 08 09 52.136000 1 1
1959 08 10 56.134000 1 1
1959 08 11 57.872000 1 1
1959 08 12 54.983000 1 1
1959 08 13 52.702000 1 1
1959 08 14 57.872000 1 1
1959 08 15 63.178000 1 1
1959 08 16 61.987000 1 1
1959 08 17 61.987000 1 1
1959 08 18 57.872000 1 1
1959 08 19 53.270000 1 1
1959 08 20 51.572000 1 1
1959 08 21 50.449000 1 1
1959 08 22 49.333000 1 1
1959 08 23 49.333000 1 1
1959 08 24 48.224000 1 1
1959 08 25 47.673000 1 1
1959 08 26 47.123000 1 1
1959 08 27 46.575000 1 1
1959 08 28 46.029000 1 1
1959 08 29 46.029000 1 1
1959 08 30 46.029000 1 1
1959 08 31 45.484000 1 1
1959 09 01 45.484000 1 1
1959 09 02 44.942000 1 1
1959 09 03 44.942000 1 1
1959 09 04 44.942000 1 1
1959 09 05 44.942000 1 1
1959 09 06 45.484000 1 1
1959 09 07 45.484000 1 1
1959 09 08 46.029000 1 1
1959 09 09 46.029000 1 1
1959 09 10 44.942000 1 1
1959 09 11 44.401000 1 1
1959 09 12 43.325000 1 1
1959 09 13 42.790000 1 1
1959 09 14 42.257000 1 1
1959 09 15 41.726000 1 1
1959 09 16 41.196000 1 1
1959 09 17 40.669000 1 1
1959 09 18 41.196000 1 1
1959 09 19 40.669000 1 1
1959 09 20 40.144000 1 1
1959 09 21 39.620000 1 1
1959 09 22 39.098000 1 1
1959 09 23 38.579000 1 1
1959 09 24 38.061000 1 1
1959 09 25 38.061000 1 1
1959 09 26 38.061000 1 1
1959 09 27 37.546000 1 1
1959 09 28 39.620000 1 1
1959 09 29 39.098000 1 1
1959 09 30 38.579000 1 1
1959 10 01 37.546000 1 1
1959 10 02 37.546000 1 1
1959 10 03 36.011000 1 1
1959 10 04 36.011000 1 1
1959 10 05 35.504000 1 1
1959 10 06 37.032000 1 1
1959 10 07 37.032000 1 1
1959 10 08 39.098000 1 1
1959 10 09 42.257000 1 1
1959 10 10 41.196000 1 1
1959 10 11 39.620000 1 1
1959 10 12 38.061000 1 1
1959 10 13 40.669000 1 1
1959 10 14 47.123000 1 1
1959 10 15 51.572000 1 1
1959 10 16 49.333000 1 1
1959 10 17 51.010000 1 1
1959 10 18 48.224000 1 1
1959 10 19 51.010000 1 1
1959 10 20 71.069000 1 1
1959 10 21 72.306000 1 1
1959 10 22 68.613000 1 1
1959 10 23 65.577000 1 1
1959 10 24 59.040000 1 1
1959 10 25 52.136000 1 1
1959 10 26 46.575000 1 1
1959 10 27 42.257000 1 1
1959 10 28 40.144000 1 1
1959 10 29 39.098000 1 1
1959 10 30 38.579000 1 1
1959 10 31 39.098000 1 1
1959 11 01 61.987000 1 1
1959 11 02 92.232000 1 1
