year month day streamflow_m3s qual_control_by_ana qual_flag
1967 04 05 42.436000 1 1
1967 04 06 34.249000 1 1
1967 04 07 26.653000 1 1
1967 04 08 24.853000 1 1
1967 04 09 24.262000 1 1
1967 04 10 23.094000 1 1
1967 04 11 21.945000 1 1
1967 04 12 20.815000 1 1
1967 04 13 19.705000 1 1
1967 04 14 18.076000 1 1
1967 04 15 18.076000 1 1
1967 04 16 18.076000 1 1
1967 04 17 18.076000 1 1
1967 04 18 17.017000 1 1
1967 04 19 16.495000 1 1
1967 04 20 15.978000 1 1
1967 04 21 14.460000 1 1
1967 04 22 14.460000 1 1
1967 04 23 12.515000 1 1
1967 04 24 12.043000 1 1
1967 04 25 12.515000 1 1
1967 04 26 13.476000 1 1
1967 04 27 12.515000 1 1
1967 04 28 12.515000 1 1
1967 04 29 11.576000 1 1
1967 04 30 12.515000 1 1
1967 05 01 11.576000 1 1
1967 05 02 11.576000 1 1
1967 05 03 10.663000 1 1
1967 05 04 10.663000 1 1
1967 05 05 10.663000 1 1
1967 05 06 9.773000 1 1
1967 05 07 9.773000 1 1
1967 05 08 9.773000 1 1
1967 05 09 9.773000 1 1
1967 05 10 8.910000 1 1
1967 05 11 8.072000 1 1
1967 05 12 8.488000 1 1
1967 05 13 8.488000 1 1
1967 05 14 8.072000 1 1
1967 05 15 8.910000 1 1
1967 05 16 6.480000 1 1
1967 05 17 8.488000 1 1
1967 05 18 8.072000 1 1
1967 05 19 8.488000 1 1
1967 05 20 8.072000 1 1
1967 05 21 9.773000 1 1
1967 05 22 10.215000 1 1
1967 05 23 9.338000 1 1
1967 05 24 8.910000 1 1
1967 05 25 8.072000 1 1
1967 05 26 8.072000 1 1
1967 05 27 8.910000 1 1
1967 05 28 8.488000 1 1
1967 05 29 8.072000 1 1
1967 05 30 7.664000 1 1
1967 05 31 7.262000 1 1
1967 06 01 7.262000 1 1
1967 06 02 6.480000 1 1
1967 06 03 15.978000 1 1
1967 06 04 67.679000 1 2
1967 06 05 137.552000 1 1
1967 06 06 277.799000 1 1
1967 06 07 391.733000 1 1
1967 06 08 261.569000 1 1
1967 06 09 131.392000 1 1
1967 06 10 62.811000 1 1
1967 06 11 42.436000 1 1
1967 06 12 31.649000 1 1
1967 06 13 32.940000 1 1
1967 06 14 143.066000 1 1
1967 06 15 109.626000 1 1
1967 06 16 90.982000 1 1
1967 06 17 78.620000 1 1
1967 06 18 67.679000 1 1
1967 06 19 57.284000 1 1
1967 06 20 47.468000 1 1
1967 06 21 39.644000 1 1
1967 06 22 32.940000 1 1
1967 06 23 26.653000 1 1
1967 06 24 26.653000 1 1
1967 06 25 25.449000 1 1
1967 06 26 23.094000 1 1
1967 06 27 21.378000 1 1
1967 06 28 20.815000 1 1
1967 06 29 21.378000 1 1
1967 06 30 21.378000 1 1
1967 07 01 21.945000 1 1
1967 07 02 21.378000 1 1
1967 07 03 21.378000 1 1
1967 07 04 18.076000 1 1
1967 07 05 18.076000 1 1
1967 07 06 17.017000 1 1
1967 07 07 15.978000 1 1
1967 07 08 17.544000 1 1
1967 07 09 15.978000 1 1
1967 07 10 14.460000 1 1
1967 07 11 17.017000 1 1
1967 07 12 17.017000 1 1
1967 07 13 146.410000 1 1
1967 07 14 391.733000 1 1
1967 07 15 156.600000 1 1
1967 07 16 117.393000 1 1
1967 07 17 102.033000 1 1
1967 07 18 90.982000 1 1
1967 07 19 82.092000 1 1
1967 07 20 76.048000 1 1
1967 07 21 71.824000 1 1
1967 07 22 64.421000 1 1
1967 07 23 60.422000 1 1
1967 07 24 54.966000 1 1
1967 07 25 49.680000 1 1
1967 07 26 43.855000 1 1
1967 07 27 39.644000 1 1
1967 07 28 36.242000 1 1
1967 07 29 32.940000 1 1
1967 07 30 31.649000 1 1
1967 07 31 30.374000 1 1
1967 08 01 27.876000 1 1
1967 08 02 24.262000 1 1
1967 08 03 20.815000 1 1
1967 08 04 20.257000 1 1
1967 08 05 20.815000 1 1
1967 08 06 19.705000 1 1
1967 08 07 19.157000 1 1
1967 08 08 18.076000 1 1
1967 08 09 15.978000 1 1
1967 08 10 17.017000 1 1
1967 08 11 17.017000 1 1
1967 08 12 18.076000 1 1
1967 08 13 19.705000 1 1
1967 08 14 26.653000 1 1
1967 08 15 31.649000 1 1
1967 08 16 34.249000 1 1
1967 08 17 32.940000 1 1
1967 08 18 27.876000 1 2
1967 08 19 23.676000 1 1
1967 08 20 21.378000 1 1
1967 08 21 18.076000 1 1
1967 08 22 29.743000 1 1
1967 08 23 29.743000 1 1
1967 08 24 24.853000 1 1
1967 08 25 23.094000 1 1
1967 08 26 23.094000 1 1
1967 08 27 20.815000 1 1
1967 08 28 18.076000 1 1
1967 08 29 18.076000 1 1
1967 08 30 17.544000 1 1
1967 08 31 17.017000 1 1
1967 09 01 15.978000 1 1
1967 09 02 14.961000 1 1
1967 09 03 14.460000 1 1
1967 09 04 13.476000 1 1
1967 09 05 14.961000 1 1
1967 09 06 15.467000 1 1
1967 09 07 18.076000 1 1
1967 09 08 36.242000 1 1
1967 09 09 51.924000 1 1
1967 09 10 29.743000 1 1
1967 09 11 68.501000 1 1
1967 09 12 60.422000 1 1
1967 09 13 137.552000 1 2
1967 09 14 109.626000 1 1
1967 09 15 72.662000 1 2
1967 09 16 51.172000 1 1
1967 09 17 43.855000 1 1
1967 09 18 39.644000 1 1
1967 09 19 35.574000 1 1
1967 09 20 31.649000 1 1
1967 09 21 26.653000 1 1
1967 09 22 24.262000 1 1
1967 09 23 21.945000 1 1
1967 09 24 18.614000 1 1
1967 09 25 18.076000 1 1
1967 09 26 18.076000 1 1
1967 09 27 15.978000 1 1
1967 09 28 14.460000 1 1
1967 09 29 14.460000 1 1
1967 09 30 13.965000 1 1
1967 10 01 13.476000 1 1
1967 10 02 12.515000 1 1
1967 10 03 13.476000 1 1
1967 10 04 12.992000 1 1
1967 10 05 12.515000 1 1
1967 10 06 12.043000 1 1
1967 10 07 11.576000 1 1
1967 10 08 11.116000 1 1
1967 10 09 11.116000 1 1
1967 10 10 10.215000 1 1
1967 10 11 11.576000 1 1
1967 10 12 14.460000 1 1
1967 10 13 18.614000 1 2
1967 10 14 23.676000 1 1
1967 10 15 16.495000 1 1
1967 10 16 12.515000 1 1
1967 10 17 12.992000 1 1
1967 10 18 11.576000 1 1
1967 10 19 12.043000 1 1
1967 10 20 20.815000 1 1
1967 10 21 51.172000 1 1
1967 10 22 66.859000 1 1
1967 10 23 57.284000 1 1
1967 10 24 45.289000 1 1
1967 10 25 27.263000 1 1
1967 10 26 22.517000 1 1
1967 10 27 19.705000 1 1
1967 10 28 17.544000 1 1
1967 10 29 17.017000 1 1
1967 10 30 14.460000 1 1
1967 10 31 13.476000 1 1
1967 11 01 11.116000 1 1
1967 11 02 13.476000 1 1
1967 11 03 18.076000 1 1
1967 11 04 23.094000 1 1
1967 11 05 18.076000 1 1
1967 11 06 15.467000 1 1
1967 11 07 12.992000 1 1
1967 11 08 12.043000 1 1
1967 11 09 11.576000 1 1
1967 11 10 10.663000 1 1
1967 11 11 10.663000 1 1
1967 11 12 9.773000 1 1
1967 11 13 9.773000 1 1
1967 11 14 11.116000 1 1
1967 11 15 11.116000 1 1
1967 11 16 10.663000 1 1
1967 11 17 10.663000 1 1
1967 11 18 10.663000 1 1
1967 11 19 9.773000 1 1
1967 11 20 9.773000 1 1
1967 11 21 8.910000 1 1
1967 11 22 8.488000 1 1
1967 11 23 8.072000 1 1
1967 11 24 8.072000 1 1
1967 11 25 7.262000 1 1
1967 11 26 8.072000 1 1
1967 11 27 15.467000 1 2
1967 11 28 27.263000 1 1
1967 11 29 77.760000 1 1
1967 11 30 48.202000 1 1
1967 12 01 24.853000 1 1
1967 12 02 21.945000 1 1
1967 12 03 78.620000 1 1
1967 12 04 185.972000 1 1
1967 12 05 169.723000 1 1
1967 12 06 129.361000 1 1
1967 12 07 73.504000 1 1
1967 12 08 45.289000 1 1
1967 12 09 46.012000 1 1
1967 12 10 70.156000 1 1
1967 12 11 65.230000 1 1
1967 12 12 49.680000 1 1
1967 12 13 36.242000 1 1
1967 12 14 30.374000 1 1
1967 12 15 26.653000 1 1
1967 12 16 24.262000 1 1
1967 12 17 27.876000 1 1
1967 12 18 23.094000 1 1
1967 12 19 21.378000 1 1
1967 12 20 18.614000 1 1
1967 12 21 18.076000 1 1
1967 12 22 15.978000 1 1
1967 12 23 15.467000 1 1
1967 12 24 13.965000 1 1
1967 12 25 11.116000 1 2
1967 12 26 11.576000 1 1
1967 12 27 10.663000 1 1
1967 12 28 10.663000 1 1
1967 12 29 10.663000 1 1
1967 12 30 10.663000 1 1
1967 12 31 11.576000 1 1
1968 01 01 21.378000 1 1
1968 01 02 24.262000 1 1
1968 01 03 18.614000 1 1
1968 01 04 15.467000 1 1
1968 01 05 13.476000 1 1
1968 01 06 13.476000 1 1
1968 01 07 9.773000 1 1
1968 01 08 9.773000 1 1
1968 01 09 11.116000 1 1
1968 01 10 10.663000 1 1
1968 01 11 9.773000 1 1
1968 01 12 8.488000 1 1
1968 01 13 6.867000 1 1
1968 01 14 9.338000 1 1
1968 01 15 16.495000 1 1
1968 01 16 51.172000 1 1
1968 01 17 69.327000 1 1
1968 01 18 187.154000 1 1
1968 01 19 213.831000 1 1
1968 01 20 191.907000 1 1
1968 01 21 133.433000 1 1
1968 01 22 150.910000 1 1
1968 01 23 217.570000 1 1
1968 01 24 269.639000 1 1
1968 01 25 175.463000 1 1
1968 01 26 164.686000 1 1
1968 01 27 120.349000 1 1
1968 01 28 105.807000 1 1
1968 01 29 59.632000 1 1
1968 01 30 46.738000 1 1
1968 01 31 41.033000 1 1
1968 02 01 51.172000 1 1
1968 02 02 46.738000 1 1
1968 02 03 41.033000 1 1
1968 02 04 33.593000 1 1
1968 02 05 29.116000 1 1
1968 02 06 26.653000 1 1
1968 02 07 21.945000 1 1
1968 02 08 20.815000 1 1
1968 02 09 17.017000 1 1
1968 02 10 17.017000 1 1
1968 02 11 17.017000 1 1
1968 02 12 17.544000 1 1
1968 02 13 19.705000 1 1
1968 02 14 21.378000 1 1
1968 02 15 20.815000 1 1
1968 02 16 21.945000 1 1
1968 02 17 18.614000 1 1
1968 02 18 15.978000 1 1
1968 02 19 14.460000 1 1
1968 02 20 13.476000 1 1
1968 02 21 12.515000 1 1
1968 02 22 11.576000 1 1
1968 02 23 11.576000 1 1
1968 02 24 12.515000 1 1
1968 02 25 12.992000 1 1
1968 02 26 15.467000 1 1
1968 02 27 11.576000 1 1
1968 02 28 11.576000 1 1
1968 02 29 10.663000 1 1
1968 03 01 9.773000 1 1
1968 03 02 8.910000 1 1
1968 03 03 8.910000 1 1
1968 03 04 8.488000 1 1
1968 03 05 6.867000 1 1
1968 03 06 6.480000 1 1
1968 03 07 8.488000 1 1
1968 03 08 9.338000 1 1
1968 03 09 10.663000 1 1
1968 03 10 11.576000 1 1
1968 03 11 11.116000 1 1
1968 03 12 12.515000 1 1
1968 03 13 15.978000 1 1
1968 03 14 13.965000 1 1
1968 03 15 14.460000 1 1
1968 03 16 14.460000 1 1
1968 03 17 13.476000 1 1
1968 03 18 11.576000 1 1
1968 03 19 10.663000 1 1
1968 03 20 11.116000 1 1
1968 03 21 11.116000 1 1
1968 03 22 12.992000 1 1
1968 03 23 15.467000 1 1
1968 03 24 20.815000 1 1
1968 03 25 23.094000 1 1
1968 03 26 20.257000 1 1
1968 03 27 14.961000 1 1
1968 03 28 12.515000 1 1
1968 03 29 12.515000 1 1
1968 03 30 10.215000 1 1
1968 03 31 12.992000 1 1
1968 04 01 17.017000 1 1
1968 04 02 14.460000 1 1
1968 04 03 32.940000 1 1
1968 04 04 68.501000 1 1
1968 04 05 50.424000 1 1
1968 04 06 32.940000 1 1
1968 04 07 20.815000 1 1
1968 04 08 17.544000 1 1
1968 04 09 13.965000 1 1
1968 04 10 12.515000 1 1
1968 04 11 11.576000 1 1
1968 04 12 11.576000 1 1
1968 04 13 10.663000 1 1
1968 04 14 9.773000 1 1
1968 04 15 9.338000 1 1
1968 04 16 8.910000 1 1
1968 04 17 8.910000 1 1
1968 04 18 8.910000 1 1
1968 04 19 8.910000 1 1
1968 04 20 13.476000 1 2
1968 04 21 17.017000 1 1
1968 04 22 23.094000 1 1
1968 04 23 16.495000 1 1
1968 04 24 12.043000 1 2
1968 04 25 10.215000 1 1
1968 04 26 8.910000 1 1
1968 04 27 8.910000 1 1
1968 04 28 10.663000 1 1
1968 04 29 19.157000 1 1
1968 04 30 66.859000 1 1
1968 05 01 46.738000 1 1
1968 05 02 29.116000 1 1
1968 05 03 23.094000 1 1
1968 05 04 17.544000 1 1
1968 05 05 15.467000 1 1
1968 05 06 14.460000 1 1
1968 05 07 13.476000 1 1
1968 05 08 13.476000 1 1
1968 05 09 13.476000 1 1
1968 05 10 12.515000 1 1
1968 05 11 11.576000 1 1
1968 05 12 9.773000 1 1
1968 05 13 10.663000 1 1
1968 05 14 9.338000 1 1
1968 05 15 9.773000 1 1
1968 05 16 11.576000 1 1
1968 05 17 12.043000 1 1
1968 05 18 17.017000 1 1
1968 05 19 13.476000 1 1
1968 05 20 11.116000 1 1
1968 05 21 9.773000 1 1
1968 05 22 9.773000 1 1
1968 05 23 9.773000 1 1
1968 05 24 8.910000 1 1
1968 05 25 8.488000 1 1
1968 05 26 8.072000 1 1
1968 05 27 8.072000 1 1
1968 05 28 8.072000 1 1
1968 05 29 7.664000 1 1
1968 05 30 7.262000 1 1
1968 05 31 7.262000 1 1
1968 06 01 8.910000 1 1
1968 06 02 8.072000 1 1
1968 06 03 8.072000 1 1
1968 06 04 7.262000 1 1
1968 06 05 6.867000 1 1
1968 06 06 6.480000 1 1
1968 06 07 11.116000 1 1
1968 06 08 20.815000 1 1
1968 06 09 34.249000 1 1
1968 06 10 23.094000 1 1
1968 06 11 15.467000 1 1
1968 06 12 11.576000 1 1
1968 06 13 11.576000 1 1
1968 06 14 10.663000 1 1
1968 06 15 10.663000 1 1
1968 06 16 9.773000 1 1
1968 06 17 8.910000 1 1
1968 06 18 8.072000 1 1
1968 06 19 7.262000 1 1
1968 06 20 7.262000 1 1
1968 06 21 9.773000 1 1
1968 06 22 8.910000 1 1
1968 06 23 8.072000 1 1
1968 06 24 8.072000 1 1
1968 06 25 7.262000 1 1
1968 06 26 7.262000 1 1
1968 06 27 8.910000 1 1
1968 06 28 8.910000 1 1
1968 06 29 8.072000 1 1
1968 06 30 8.072000 1 1
1968 07 01 8.072000 1 1
1968 07 02 7.262000 1 1
1968 07 03 6.867000 1 1
1968 07 04 7.262000 1 1
1968 07 05 8.072000 1 1
1968 07 06 7.664000 1 1
1968 07 07 7.664000 1 1
1968 07 08 8.910000 1 1
1968 07 09 9.338000 1 1
1968 07 10 7.664000 1 1
1968 07 11 6.867000 1 1
1968 07 12 6.867000 1 1
1968 07 13 7.262000 1 1
1968 07 14 7.262000 1 1
1968 07 15 7.262000 1 1
1968 07 16 6.480000 1 1
1968 07 17 6.100000 1 1
1968 07 18 5.728000 1 1
1968 07 19 6.480000 1 1
1968 07 20 6.480000 1 1
1968 07 21 6.100000 1 1
1968 07 22 5.728000 1 1
1968 07 23 5.006000 1 1
1968 07 24 5.363000 1 1
1968 07 25 5.728000 1 1
1968 07 26 6.100000 1 1
1968 07 27 6.480000 1 1
1968 07 28 6.480000 1 1
1968 07 29 6.100000 1 1
1968 07 30 5.728000 1 1
1968 07 31 5.728000 1 1
1968 08 01 5.728000 1 1
1968 08 02 5.728000 1 1
1968 08 03 5.728000 1 1
1968 08 04 5.728000 1 1
1968 08 05 5.728000 1 1
1968 08 06 6.100000 1 1
1968 08 07 5.728000 1 1
1968 08 08 7.262000 1 1
1968 08 09 10.663000 1 1
1968 08 10 19.705000 1 1
1968 08 11 17.017000 1 1
1968 08 12 13.476000 1 1
1968 08 13 11.576000 1 1
1968 08 14 8.910000 1 1
1968 08 15 8.072000 1 1
1968 08 16 7.262000 1 1
1968 08 17 7.262000 1 1
1968 08 18 6.867000 1 1
1968 08 19 6.480000 1 1
1968 08 20 5.728000 1 1
1968 08 21 5.728000 1 1
1968 08 22 5.363000 1 1
1968 08 23 5.728000 1 1
1968 08 24 5.728000 1 1
1968 08 25 5.728000 1 1
1968 08 26 5.728000 1 1
1968 08 27 5.728000 1 1
1968 08 28 5.006000 1 1
1968 08 29 5.006000 1 1
1968 08 30 5.728000 1 1
1968 08 31 6.100000 1 1
1968 09 01 5.728000 1 1
1968 09 02 7.664000 1 1
1968 09 03 6.480000 1 1
1968 09 04 7.262000 1 1
1968 09 05 5.728000 1 1
1968 09 06 5.728000 1 1
1968 09 07 5.728000 1 1
1968 09 08 5.728000 1 1
1968 09 09 5.728000 1 1
1968 09 10 5.728000 1 1
1968 09 11 5.363000 1 1
1968 09 12 4.317000 1 1
1968 09 13 3.985000 1 1
1968 09 14 4.317000 1 1
1968 09 15 5.006000 1 1
1968 09 16 5.006000 1 1
1968 09 17 5.006000 1 1
1968 09 18 4.317000 1 1
1968 09 19 4.317000 1 1
1968 09 20 6.480000 1 1
1968 09 21 11.576000 1 1
1968 09 22 19.705000 1 1
1968 09 23 17.017000 1 1
1968 09 24 11.576000 1 1
1968 09 25 9.338000 1 1
1968 09 26 7.262000 1 1
1968 09 27 6.480000 1 1
1968 09 28 3.662000 1 1
1968 09 29 6.100000 1 1
1968 09 30 6.480000 1 1
1968 10 01 7.262000 1 1
1968 10 02 8.072000 1 1
1968 10 03 6.480000 1 1
1968 10 04 6.480000 1 1
1968 10 05 6.100000 1 1
1968 10 06 5.728000 1 1
1968 10 07 5.728000 1 1
1968 10 08 4.658000 1 1
1968 10 09 4.317000 1 1
1968 10 10 4.317000 1 1
1968 10 11 4.658000 1 1
1968 10 12 5.006000 1 1
1968 10 13 5.728000 1 1
1968 10 14 5.006000 1 1
1968 10 15 5.006000 1 1
1968 10 16 4.317000 1 1
1968 10 17 4.317000 1 1
1968 10 18 13.965000 1 2
1968 10 19 29.116000 1 1
1968 10 20 20.815000 1 2
1968 10 21 15.978000 1 1
1968 10 22 13.476000 1 1
1968 10 23 14.460000 1 2
1968 10 24 20.815000 1 2
1968 10 25 24.853000 1 2
1968 10 26 23.676000 1 2
1968 10 27 20.815000 1 2
1968 10 28 16.495000 1 2
1968 10 29 18.614000 1 2
1968 10 30 78.620000 1 2
1968 10 31 112.518000 1 2
1968 11 01 106.758000 1 2
1968 11 02 87.391000 1 2
1968 11 03 64.421000 1 2
1968 11 04 47.468000 1 2
1968 11 05 34.249000 1 1
1968 11 06 38.271000 1 1
1968 11 07 43.855000 1 1
1968 11 08 32.940000 1 1
1968 11 09 36.915000 1 1
1968 11 10 30.374000 1 1
1968 11 11 23.094000 1 1
1968 11 12 18.076000 1 1
1968 11 13 13.965000 1 1
1968 11 14 12.515000 1 1
1968 11 15 12.515000 1 1
1968 11 16 11.576000 1 1
1968 11 17 10.663000 1 1
1968 11 18 10.663000 1 1
1968 11 19 9.773000 1 1
1968 11 20 9.773000 1 1
1968 11 21 8.488000 1 1
1968 11 22 8.072000 1 2
1968 11 23 7.262000 1 1
1968 11 24 8.072000 1 1
1968 11 25 7.262000 1 1
1968 11 26 7.262000 1 1
1968 11 27 9.773000 1 1
1968 11 28 14.460000 1 1
1968 11 29 23.094000 1 1
1968 11 30 28.494000 1 1
1968 12 01 30.374000 1 1
1968 12 02 19.705000 1 1
1968 12 03 13.476000 1 1
1968 12 04 11.116000 1 1
1968 12 05 8.910000 1 1
1968 12 06 9.338000 1 1
1968 12 07 8.910000 1 1
1968 12 08 8.910000 1 1
1968 12 09 8.910000 1 1
1968 12 10 8.072000 1 1
1968 12 11 8.910000 1 1
1968 12 12 8.910000 1 2
1968 12 13 8.488000 1 1
1968 12 14 8.072000 1 1
1968 12 15 5.728000 1 1
1968 12 16 5.728000 1 1
1968 12 17 5.728000 1 1
1968 12 18 6.100000 1 1
1968 12 19 6.100000 1 1
1968 12 20 6.480000 1 1
1968 12 21 6.480000 1 1
1968 12 22 8.072000 1 1
1968 12 23 13.476000 1 1
1968 12 24 49.680000 1 1
1968 12 25 94.620000 1 2
1968 12 26 124.328000 1 1
1968 12 27 96.456000 1 1
1968 12 28 56.508000 1 1
1968 12 29 63.614000 1 1
1968 12 30 45.289000 1 1
1968 12 31 26.653000 1 1
1969 01 01 22.517000 1 2
1969 01 02 23.094000 1 1
1969 01 03 32.940000 1 1
1969 01 04 36.242000 1 1
1969 01 05 32.293000 1 1
1969 01 06 43.144000 1 1
1969 01 07 35.574000 1 1
1969 01 08 29.743000 1 1
1969 01 09 63.614000 1 1
1969 01 10 181.274000 1 1
1969 01 11 125.330000 1 1
1969 01 12 87.391000 1 1
1969 01 13 71.824000 1 1
1969 01 14 53.438000 1 2
1969 01 15 32.940000 1 1
1969 01 16 20.257000 1 2
1969 01 17 17.017000 1 2
1969 01 18 13.476000 1 1
1969 01 19 12.043000 1 1
1969 01 20 11.576000 1 1
1969 01 21 10.663000 1 1
1969 01 22 9.773000 1 1
1969 01 23 11.576000 1 1
1969 01 24 19.157000 1 1
1969 01 25 13.476000 1 1
1969 01 26 12.515000 1 1
1969 01 27 11.576000 1 1
1969 01 28 12.992000 1 1
1969 01 29 11.576000 1 1
1969 01 30 10.663000 1 1
1969 01 31 9.773000 1 1
1969 02 01 9.773000 1 1
1969 02 02 12.515000 1 1
1969 02 03 11.576000 1 1
1969 02 04 9.773000 1 1
1969 02 05 9.773000 1 1
1969 02 06 10.663000 1 1
1969 02 07 13.476000 1 1
1969 02 08 10.663000 1 1
1969 02 09 11.576000 1 1
1969 02 10 19.705000 1 1
1969 02 11 16.495000 1 1
1969 02 12 17.017000 1 1
1969 02 13 13.965000 1 1
1969 02 14 14.961000 1 1
1969 02 15 17.017000 1 1
1969 02 16 13.965000 1 1
1969 02 17 11.576000 1 1
1969 02 18 15.467000 1 1
1969 02 19 18.614000 1 1
1969 02 20 23.094000 1 1
1969 02 21 41.033000 1 2
1969 02 22 39.644000 1 1
1969 02 23 32.940000 1 1
1969 02 24 22.517000 1 1
1969 02 25 14.460000 1 2
1969 02 26 13.965000 1 1
1969 02 27 13.965000 1 1
1969 02 28 12.515000 1 1
1969 03 01 10.215000 1 1
1969 03 02 31.649000 1 1
1969 03 03 51.172000 1 1
1969 03 04 41.732000 1 2
1969 03 05 34.249000 1 1
1969 03 06 26.653000 1 1
1969 03 07 24.262000 1 1
1969 03 08 18.614000 1 1
1969 03 09 14.460000 1 1
1969 03 10 12.515000 1 1
1969 03 11 10.663000 1 1
1969 03 12 11.116000 1 1
1969 03 13 11.576000 1 1
1969 03 14 10.663000 1 1
1969 03 15 8.910000 1 1
1969 03 16 8.072000 1 1
1969 03 17 7.664000 1 1
1969 03 18 8.488000 1 2
1969 03 19 8.488000 1 1
1969 03 20 8.488000 1 1
1969 03 21 8.488000 1 1
1969 03 22 7.262000 1 1
1969 03 23 7.664000 1 1
1969 03 24 8.072000 1 1
1969 03 25 8.072000 1 1
1969 03 26 8.072000 1 1
1969 03 27 11.576000 1 1
1969 03 28 21.945000 1 1
1969 03 29 27.876000 1 1
1969 03 30 18.076000 1 1
1969 03 31 14.961000 1 1
1969 04 01 13.965000 1 1
1969 04 02 21.378000 1 1
1969 04 03 32.940000 1 1
1969 04 04 49.680000 1 1
1969 04 05 131.392000 1 1
1969 04 06 202.760000 1 1
1969 04 07 149.781000 1 1
1969 04 08 109.626000 1 1
1969 04 09 82.092000 1 1
1969 04 10 58.846000 1 1
1969 04 11 44.570000 1 1
1969 04 12 37.591000 1 1
1969 04 13 35.574000 1 1
1969 04 14 32.293000 1 1
1969 04 15 30.374000 1 1
1969 04 16 24.262000 1 1
1969 04 17 22.517000 1 1
1969 04 18 19.705000 1 1
1969 04 19 18.076000 1 1
1969 04 20 17.017000 1 1
1969 04 21 17.544000 1 1
1969 04 22 24.262000 1 1
1969 04 23 54.200000 1 1
1969 04 24 41.033000 1 1
1969 04 25 31.649000 1 1
1969 04 26 21.945000 1 1
1969 04 27 17.544000 1 1
1969 04 28 19.705000 1 1
1969 04 29 20.815000 1 1
1969 04 30 27.876000 1 1
1969 05 01 27.263000 1 1
1969 05 02 21.945000 1 1
1969 05 03 19.705000 1 1
1969 05 04 20.815000 1 1
1969 05 05 23.676000 1 1
1969 05 06 32.940000 1 1
1969 05 07 24.262000 1 1
1969 05 08 31.649000 1 1
1969 05 09 14.961000 1 1
1969 05 10 14.460000 1 1
1969 05 11 13.476000 1 1
1969 05 12 13.476000 1 1
1969 05 13 13.476000 1 1
1969 05 14 15.978000 1 1
1969 05 15 15.467000 1 1
1969 05 16 13.476000 1 1
1969 05 17 12.515000 1 1
1969 05 18 12.515000 1 1
1969 05 19 11.576000 1 1
1969 05 20 11.576000 1 1
1969 05 21 10.663000 1 1
1969 05 22 10.215000 1 1
1969 05 23 10.663000 1 1
1969 05 24 12.992000 1 1
1969 05 25 19.705000 1 1
1969 05 26 184.793000 1 1
1969 05 27 227.654000 1 1
1969 05 28 145.293000 1 1
1969 05 29 89.180000 1 1
1969 05 30 73.504000 1 1
1969 05 31 82.092000 1 1
1969 06 01 109.626000 1 1
1969 06 02 436.042000 1 1
1969 06 03 256.240000 1 1
1969 06 04 172.010000 1 1
1969 06 05 127.340000 1 1
1969 06 06 95.537000 1 1
1969 06 07 69.327000 1 2
1969 06 08 49.680000 1 1
1969 06 09 38.956000 1 1
1969 06 10 32.940000 1 1
1969 06 11 29.116000 1 1
1969 06 12 26.049000 1 1
1969 06 13 24.262000 1 1
1969 06 14 23.094000 1 1
1969 06 15 352.170000 1 1
1969 06 16 384.005000 1 2
1969 06 17 212.591000 1 1
1969 06 18 134.458000 1 1
1969 06 19 101.097000 1 1
1969 06 20 83.846000 1 1
1969 06 21 75.197000 1 1
1969 06 22 70.156000 1 1
1969 06 23 63.614000 1 1
1969 06 24 58.846000 1 1
1969 06 25 54.200000 1 1
1969 06 26 50.424000 1 1
1969 06 27 48.939000 1 1
1969 06 28 46.738000 1 1
1969 06 29 43.855000 1 1
1969 06 30 39.644000 1 1
1969 07 01 36.915000 1 1
1969 07 02 36.242000 1 1
1969 07 03 35.574000 1 1
1969 07 04 34.909000 1 1
1969 07 05 32.940000 1 1
1969 07 06 31.009000 1 1
1969 07 07 32.293000 1 1
1969 07 08 87.391000 1 1
1969 07 09 364.178000 1 1
1969 07 10 258.900000 1 1
1969 07 11 184.793000 1 2
1969 07 12 121.340000 1 1
1969 07 13 90.982000 1 1
1969 07 14 76.902000 1 1
1969 07 15 66.859000 1 1
1969 07 16 57.284000 1 1
1969 07 17 52.679000 1 1
1969 07 18 48.202000 1 1
1969 07 19 44.570000 1 1
1969 07 20 41.732000 1 1
1969 07 21 39.644000 1 1
1969 07 22 38.271000 1 1
1969 07 23 37.591000 1 1
1969 07 24 36.915000 1 1
1969 07 25 35.574000 1 1
1969 07 26 34.909000 1 1
1969 07 27 34.249000 1 1
1969 07 28 32.940000 1 1
1969 07 29 31.649000 1 1
1969 07 30 30.374000 1 1
1969 07 31 27.876000 1 1
1969 08 01 25.449000 1 1
1969 08 02 24.853000 1 1
1969 08 03 23.676000 1 1
1969 08 04 23.094000 1 1
1969 08 05 21.378000 1 1
1969 08 06 22.517000 1 1
1969 08 07 32.940000 1 1
1969 08 08 34.249000 1 1
1969 08 09 29.743000 1 1
1969 08 10 26.653000 1 1
1969 08 11 24.262000 1 1
1969 08 12 21.378000 1 1
1969 08 13 19.705000 1 1
1969 08 14 20.815000 1 1
1969 08 15 19.705000 1 1
1969 08 16 20.257000 1 1
1969 08 17 19.705000 1 1
1969 08 18 19.157000 1 1
1969 08 19 18.076000 1 1
1969 08 20 17.017000 1 1
1969 08 21 17.017000 1 1
1969 08 22 15.978000 1 1
1969 08 23 15.467000 1 1
1969 08 24 14.460000 1 1
