year month day streamflow_m3s qual_control_by_ana qual_flag
1968 11 25 14.925000 1 1
1968 11 26 13.757000 1 1
1968 11 27 15.726000 1 1
1968 11 28 14.728000 1 1
1968 11 29 12.443000 1 1
1968 11 30 11.361000 1 1
1968 12 01 11.717000 1 1
1968 12 02 12.078000 1 1
1968 12 03 13.000000 1 1
1968 12 04 13.949000 1 1
1968 12 05 14.336000 1 1
1968 12 06 14.728000 1 1
1968 12 07 14.531000 1 1
1968 12 08 19.097000 1 1
1968 12 09 17.802000 1 1
1968 12 10 19.538000 1 1
1968 12 11 23.684000 1 1
1968 12 12 22.734000 1 1
1968 12 13 18.445000 1 1
1968 12 14 15.726000 1 1
1968 12 15 13.757000 1 1
1968 12 16 12.443000 1 1
1968 12 17 11.539000 1 1
1968 12 18 11.361000 1 1
1968 12 19 11.539000 1 1
1968 12 20 11.539000 1 1
1968 12 21 13.949000 1 1
1968 12 22 13.187000 1 1
1968 12 23 12.260000 1 1
1968 12 24 11.361000 1 1
1968 12 25 10.150000 1 1
1968 12 26 9.320000 1 1
1968 12 27 9.157000 1 1
1968 12 28 8.996000 1 1
1968 12 29 8.677000 1 1
1968 12 30 8.207000 1 1
1968 12 31 8.053000 1 1
1969 01 01 7.900000 1 1
1969 01 02 7.748000 1 1
1969 01 03 7.448000 1 1
1969 01 04 7.300000 1 1
1969 01 05 7.007000 1 1
1969 01 06 6.719000 1 1
1969 01 07 6.719000 1 1
1969 01 08 6.437000 1 1
1969 01 09 6.159000 1 1
1969 01 10 6.159000 1 1
1969 01 11 5.886000 1 1
1969 01 12 5.356000 1 1
1969 01 13 6.719000 1 1
1969 01 14 7.900000 1 1
1969 01 15 8.677000 1 1
1969 01 16 8.519000 1 1
1969 01 17 11.361000 1 1
1969 01 18 13.949000 1 1
1969 01 19 13.757000 1 1
1969 01 20 15.124000 1 1
1969 01 21 17.168000 1 1
1969 01 22 17.168000 1 1
1969 01 23 16.543000 1 1
1969 01 24 17.378000 1 1
1969 01 25 17.378000 1 1
1969 01 26 17.589000 1 1
1969 01 27 17.168000 1 1
1969 01 28 15.524000 1 1
1969 01 29 14.728000 1 1
1969 01 30 13.757000 1 1
1969 01 31 11.361000 1 1
1969 02 01 10.662000 1 1
1969 02 02 9.320000 1 1
1969 02 03 8.677000 1 1
1969 02 04 8.362000 1 1
1969 02 05 8.053000 1 1
1969 02 06 8.053000 1 1
1969 02 07 9.484000 1 1
1969 02 08 11.717000 1 1
1969 02 09 11.897000 1 1
1969 02 10 11.009000 1 1
1969 02 11 10.662000 1 1
1969 02 12 9.484000 1 1
1969 02 13 8.996000 1 1
1969 02 14 8.677000 1 1
1969 02 15 8.362000 1 1
1969 02 16 7.900000 1 1
1969 02 17 7.448000 1 1
1969 02 18 7.300000 1 1
1969 02 19 7.153000 1 1
1969 02 20 6.863000 1 1
1969 02 21 7.448000 1 1
1969 02 22 8.996000 1 1
1969 02 23 11.539000 1 1
1969 02 24 10.491000 1 1
1969 02 25 10.320000 1 1
1969 02 26 9.649000 1 1
1969 02 27 8.677000 1 1
1969 02 28 7.597000 1 1
1969 03 01 7.153000 1 1
1969 03 02 6.863000 1 1
1969 03 03 6.577000 1 1
1969 03 04 7.300000 1 1
1969 03 05 7.448000 1 1
1969 03 06 9.815000 1 1
1969 03 07 10.150000 1 1
1969 03 08 9.649000 1 1
1969 03 09 9.649000 1 1
1969 03 10 11.009000 1 1
1969 03 11 12.443000 1 1
1969 03 12 13.376000 1 1
1969 03 13 13.000000 1 1
1969 03 14 13.949000 1 1
1969 03 15 13.376000 1 1
1969 03 16 12.078000 1 1
1969 03 17 10.835000 1 1
1969 03 18 9.649000 1 1
1969 03 19 8.677000 1 1
1969 03 20 8.053000 1 1
1969 03 21 7.748000 1 1
1969 03 22 7.748000 1 1
1969 03 23 7.597000 1 1
1969 03 24 7.448000 1 1
1969 03 25 7.153000 1 1
1969 03 26 6.863000 1 1
1969 03 27 6.719000 1 1
1969 03 28 6.577000 1 1
1969 03 29 6.437000 1 1
1969 03 30 6.297000 1 1
1969 03 31 6.159000 1 1
1969 04 01 6.022000 1 1
1969 04 02 6.022000 1 1
1969 04 03 5.886000 1 1
1969 04 04 6.297000 1 1
1969 04 05 7.007000 1 1
1969 04 06 8.053000 1 1
1969 04 07 9.320000 1 1
1969 04 08 14.142000 1 1
1969 04 09 13.376000 1 1
1969 04 10 12.443000 1 1
1969 04 11 10.491000 1 1
1969 04 12 8.836000 1 1
1969 04 13 7.748000 1 1
1969 04 14 7.448000 1 1
1969 04 15 7.300000 1 1
1969 04 16 7.007000 1 1
1969 04 17 6.719000 1 1
1969 04 18 6.577000 1 1
1969 04 19 6.437000 1 1
1969 04 20 6.297000 1 1
1969 04 21 6.159000 1 1
1969 04 22 6.159000 1 1
1969 04 23 6.159000 1 1
1969 04 24 6.022000 1 1
1969 04 25 6.577000 1 1
1969 04 26 8.519000 1 1
1969 04 27 8.519000 1 1
1969 04 28 8.677000 1 1
1969 04 29 8.053000 1 1
1969 04 30 7.300000 1 1
1969 05 01 7.153000 1 1
1969 05 02 6.297000 1 1
1969 05 03 6.577000 1 1
1969 05 04 6.577000 1 1
1969 05 05 7.153000 1 1
1969 05 06 7.007000 1 1
1969 05 07 6.719000 1 1
1969 05 08 6.719000 1 1
1969 05 09 6.719000 1 1
1969 05 10 6.577000 1 1
1969 05 11 6.437000 1 1
1969 05 12 6.159000 1 1
1969 05 13 6.022000 1 1
1969 05 14 5.886000 1 1
1969 05 15 5.752000 1 1
1969 05 16 5.752000 1 1
1969 05 17 5.752000 1 1
1969 05 18 5.752000 1 1
1969 05 19 5.619000 1 1
1969 05 20 5.619000 1 1
1969 05 21 5.619000 1 1
1969 05 22 5.487000 1 1
1969 05 23 5.487000 1 1
1969 05 24 5.487000 1 1
1969 05 25 5.356000 1 1
1969 05 26 5.227000 1 1
1969 05 27 5.227000 1 1
1969 05 28 5.099000 1 1
1969 05 29 5.099000 1 1
1969 05 30 5.099000 1 1
1969 05 31 5.099000 1 1
1969 06 01 5.099000 1 1
1969 06 02 5.099000 1 1
1969 06 03 5.099000 1 1
1969 06 04 5.099000 1 1
1969 06 05 5.227000 1 1
1969 06 06 5.227000 1 1
1969 06 07 5.099000 1 1
1969 06 08 5.099000 1 1
1969 06 09 4.972000 1 1
1969 06 10 4.972000 1 1
1969 06 11 4.847000 1 1
1969 06 12 4.847000 1 1
1969 06 13 4.972000 1 1
1969 06 14 4.972000 1 1
1969 06 15 5.099000 1 1
1969 06 16 5.099000 1 1
1969 06 17 5.099000 1 1
1969 06 18 5.099000 1 1
1969 06 19 5.099000 1 1
1969 06 20 4.972000 1 1
1969 06 21 5.356000 1 1
1969 06 22 6.159000 1 1
1969 06 23 8.519000 1 1
1969 06 24 10.662000 1 1
1969 06 25 11.185000 1 1
1969 06 26 11.185000 1 1
1969 06 27 9.815000 1 1
1969 06 28 8.996000 1 1
1969 06 29 7.597000 1 1
1969 06 30 6.719000 1 1
1969 07 01 6.297000 1 1
1969 07 02 6.159000 1 1
1969 07 03 5.752000 1 1
1969 07 04 5.752000 1 1
1969 07 05 5.752000 1 1
1969 07 06 5.619000 1 1
1969 07 07 5.619000 1 1
1969 07 08 5.487000 1 1
1969 07 09 5.356000 1 1
1969 07 10 5.227000 1 1
1969 07 11 5.227000 1 1
1969 07 12 5.099000 1 1
1969 07 13 5.099000 1 1
1969 07 14 5.099000 1 1
1969 07 15 5.099000 1 1
1969 07 16 5.099000 1 1
1969 07 17 4.972000 1 1
1969 07 18 4.972000 1 1
1969 07 19 4.972000 1 1
1969 07 20 4.847000 1 1
1969 07 21 4.847000 1 1
1969 07 22 4.847000 1 1
1969 07 23 4.847000 1 1
1969 07 24 4.847000 1 1
1969 07 25 4.847000 1 1
1969 07 26 4.847000 1 1
1969 07 27 4.847000 1 1
1969 07 28 4.723000 1 1
1969 07 29 4.723000 1 1
1969 07 30 4.723000 1 1
1969 07 31 4.847000 1 1
1969 08 01 4.847000 1 1
1969 08 02 4.723000 1 1
1969 08 03 4.723000 1 1
1969 08 04 4.600000 1 1
1969 08 05 4.600000 1 1
1969 08 06 4.600000 1 1
1969 08 07 4.600000 1 1
1969 08 08 4.479000 1 1
1969 08 09 4.479000 1 1
1969 08 10 4.479000 1 1
1969 08 11 4.359000 1 1
1969 08 12 4.359000 1 1
1969 08 13 4.240000 1 1
1969 08 14 4.240000 1 1
1969 08 15 4.240000 1 1
1969 08 16 4.240000 1 1
1969 08 17 4.240000 1 1
1969 08 18 4.123000 1 1
1969 08 19 4.123000 1 1
1969 08 20 4.123000 1 1
1969 08 21 4.123000 1 1
1969 08 22 4.007000 1 1
1969 08 23 4.123000 1 1
1969 08 24 4.007000 1 1
1969 08 25 4.007000 1 1
1969 08 26 4.007000 1 1
1969 08 27 3.892000 1 1
1969 08 28 3.779000 1 1
1969 08 29 3.779000 1 1
1969 08 30 3.779000 1 1
1969 08 31 3.779000 1 1
1969 09 01 3.892000 1 1
1969 09 02 4.007000 1 1
1969 09 03 3.892000 1 1
1969 09 04 3.779000 1 1
1969 09 05 3.667000 1 1
1969 09 06 3.667000 1 1
1969 09 07 3.667000 1 1
1969 09 08 3.556000 1 1
1969 09 09 3.556000 1 1
1969 09 10 3.556000 1 1
1969 09 11 3.556000 1 1
1969 09 12 3.447000 1 1
1969 09 13 3.447000 1 1
1969 09 14 3.447000 1 1
1969 09 15 3.447000 1 1
1969 09 16 3.667000 1 1
1969 09 17 3.667000 1 1
1969 09 18 3.667000 1 1
1969 09 19 3.667000 1 1
1969 09 20 3.667000 1 1
1969 09 21 3.667000 1 1
1969 09 22 3.779000 1 1
1969 09 23 4.007000 1 1
1969 09 24 4.007000 1 1
1969 09 25 3.892000 1 1
1969 09 26 3.779000 1 1
1969 09 27 3.667000 1 1
1969 09 28 3.667000 1 1
1969 09 29 3.447000 1 1
1969 09 30 3.447000 1 1
1969 10 01 3.340000 1 1
1969 10 02 3.233000 1 1
1969 10 03 3.340000 1 1
1969 10 04 3.340000 1 1
1969 10 05 3.233000 1 1
1969 10 06 3.233000 1 1
1969 10 07 3.128000 1 1
1969 10 08 3.128000 1 1
1969 10 09 3.128000 1 1
1969 10 10 3.128000 1 1
1969 10 11 3.447000 1 1
1969 10 12 4.723000 1 1
1969 10 13 5.886000 1 1
1969 10 14 6.863000 1 1
1969 10 15 7.448000 1 1
1969 10 16 7.007000 1 1
1969 10 17 5.356000 1 1
1969 10 18 4.723000 1 1
1969 10 19 4.723000 1 1
1969 10 20 5.356000 1 1
1969 10 21 6.719000 1 1
1969 10 22 7.153000 1 1
1969 10 23 7.007000 1 1
1969 10 24 6.577000 1 1
1969 10 25 5.886000 1 1
1969 10 26 5.487000 1 1
1969 10 27 5.227000 1 1
1969 10 28 5.099000 1 1
1969 10 29 4.723000 1 1
1969 10 30 4.479000 1 1
1969 10 31 4.479000 1 1
1969 11 01 4.847000 1 1
1969 11 02 5.487000 1 1
1969 11 03 7.900000 1 1
1969 11 04 12.628000 1 1
1969 11 05 15.323000 1 1
1969 11 06 14.925000 1 1
1969 11 07 13.757000 1 1
1969 11 08 13.949000 1 1
1969 11 09 15.524000 1 1
1969 11 10 19.097000 1 1
1969 11 11 19.538000 1 1
1969 11 12 19.982000 1 1
1969 11 13 19.097000 1 1
1969 11 14 16.750000 1 1
1969 11 15 13.566000 1 1
1969 11 16 13.187000 1 1
1969 11 17 17.589000 1 1
1969 11 18 18.229000 1 1
1969 11 19 16.337000 1 1
1969 11 20 15.323000 1 1
1969 11 21 13.000000 1 1
1969 11 22 10.320000 1 1
1969 11 23 8.996000 1 1
1969 11 24 8.519000 1 1
1969 11 25 8.519000 1 1
1969 11 26 8.519000 1 1
1969 11 27 9.320000 1 1
1969 11 28 16.132000 1 1
1969 11 29 21.111000 1 1
1969 11 30 21.570000 1 1
1969 12 01 16.132000 1 1
1969 12 02 18.229000 1 1
1969 12 03 19.317000 1 1
1969 12 04 22.970000 1 1
1969 12 05 30.239000 1 1
1969 12 06 33.759000 1 1
1969 12 07 33.207000 1 1
1969 12 08 34.036000 1 1
1969 12 09 34.036000 1 1
1969 12 10 35.308000 1 1
1969 12 11 31.844000 1 1
1969 12 12 28.409000 1 1
1969 12 13 28.409000 1 1
1969 12 14 30.239000 1 1
1969 12 15 30.770000 1 1
1969 12 16 28.668000 1 1
1969 12 17 27.640000 1 1
1969 12 18 25.383000 1 1
1969 12 19 22.970000 1 1
1969 12 20 20.656000 1 1
1969 12 21 17.802000 1 1
1969 12 22 15.323000 1 1
1969 12 23 13.949000 1 1
1969 12 24 12.813000 1 1
1969 12 25 14.925000 1 1
1969 12 26 30.770000 1 1
1969 12 27 31.574000 1 1
1969 12 28 34.594000 1 1
1969 12 29 34.315000 1 1
1969 12 30 32.114000 1 1
1969 12 31 29.188000 1 1
1970 01 01 27.385000 1 1
1970 01 02 25.630000 1 1
1970 01 03 21.340000 1 1
1970 01 04 18.879000 1 1
1970 01 05 24.893000 1 1
1970 01 06 26.627000 1 1
1970 01 07 20.206000 1 1
1970 01 08 17.168000 1 1
1970 01 09 19.097000 1 1
1970 01 10 24.893000 1 1
1970 01 11 27.640000 1 1
1970 01 12 34.036000 1 1
1970 01 13 32.386000 1 1
1970 01 14 30.770000 1 1
1970 01 15 30.239000 1 1
1970 01 16 30.770000 1 1
1970 01 17 28.927000 1 1
1970 01 18 23.924000 1 1
1970 01 19 19.982000 1 1
1970 01 20 18.445000 1 1
1970 01 21 17.589000 1 1
1970 01 22 24.406000 1 1
1970 01 23 30.770000 1 1
1970 01 24 32.114000 1 1
1970 01 25 31.844000 1 1
1970 01 26 33.207000 1 1
1970 01 27 37.485000 1 1
1970 01 28 38.592000 1 1
1970 01 29 47.465000 1 1
1970 01 30 58.732000 1 1
1970 01 31 55.301000 1 1
1970 02 01 54.034000 1 1
1970 02 02 51.947000 1 1
1970 02 03 41.220000 1 1
1970 02 04 31.305000 1 1
1970 02 05 27.132000 1 1
1970 02 06 25.138000 1 1
1970 02 07 23.207000 1 1
1970 02 08 21.570000 1 1
1970 02 09 20.656000 1 1
1970 02 10 19.317000 1 1
1970 02 11 18.661000 1 1
1970 02 12 18.445000 1 1
1970 02 13 17.168000 1 1
1970 02 14 16.750000 1 1
1970 02 15 16.337000 1 1
1970 02 16 15.928000 1 1
1970 02 17 15.524000 1 1
1970 02 18 15.124000 1 1
1970 02 19 14.728000 1 1
1970 02 20 15.323000 1 1
1970 02 21 16.750000 1 1
1970 02 22 16.958000 1 1
1970 02 23 16.750000 1 1
1970 02 24 16.132000 1 1
1970 02 25 15.726000 1 1
1970 02 26 15.524000 1 1
1970 02 27 14.925000 1 1
1970 02 28 14.925000 1 1
1970 03 01 14.728000 1 1
1970 03 02 14.925000 1 1
1970 03 03 14.728000 1 1
1970 03 04 13.949000 1 1
1970 03 05 13.757000 1 1
1970 03 06 13.376000 1 1
1970 03 07 12.628000 1 1
1970 03 08 12.628000 1 1
1970 03 09 15.524000 1 1
1970 03 10 13.566000 1 1
1970 03 11 13.566000 1 1
1970 03 12 13.000000 1 1
1970 03 13 13.000000 1 1
1970 03 14 12.260000 1 1
1970 03 15 11.361000 1 1
1970 03 16 11.009000 1 1
1970 03 17 10.662000 1 1
1970 03 18 10.491000 1 1
1970 03 19 10.150000 1 1
1970 03 20 9.982000 1 1
1970 03 21 9.649000 1 1
1970 03 22 9.649000 1 1
1970 03 23 9.320000 1 1
1970 03 24 8.996000 1 1
1970 03 25 8.836000 1 1
1970 03 26 8.677000 1 1
1970 03 27 8.677000 1 1
1970 03 28 8.836000 1 1
1970 03 29 9.320000 1 1
1970 03 30 9.649000 1 1
1970 03 31 9.815000 1 1
1970 04 01 9.320000 1 1
1970 04 02 8.996000 1 1
1970 04 03 8.677000 1 1
1970 04 04 8.677000 1 1
1970 04 05 8.836000 1 1
1970 04 06 9.157000 1 1
1970 04 07 9.320000 1 1
1970 04 08 9.982000 1 1
1970 04 09 10.662000 1 1
1970 04 10 10.662000 1 1
1970 04 11 10.662000 1 1
1970 04 12 11.009000 1 1
1970 04 13 13.757000 1 1
1970 04 14 14.531000 1 1
1970 04 15 14.142000 1 1
1970 04 16 13.376000 1 1
1970 04 17 12.443000 1 1
1970 04 18 11.185000 1 1
1970 04 19 9.982000 1 1
1970 04 20 9.815000 1 1
1970 04 21 9.320000 1 1
1970 04 22 9.649000 1 1
1970 04 23 9.815000 1 1
1970 04 24 9.649000 1 1
1970 04 25 9.320000 1 1
1970 04 26 8.996000 1 1
1970 04 27 8.836000 1 1
1970 04 28 8.519000 1 1
1970 04 29 8.362000 1 1
1970 04 30 8.207000 1 1
1970 05 01 8.207000 1 1
1970 05 02 8.053000 1 1
1970 05 03 7.900000 1 1
1970 05 04 7.900000 1 1
1970 05 05 7.748000 1 1
1970 05 06 7.748000 1 1
1970 05 07 7.597000 1 1
1970 05 08 7.597000 1 1
1970 05 09 7.597000 1 1
1970 05 10 7.448000 1 1
1970 05 11 7.448000 1 1
1970 05 12 7.300000 1 1
1970 05 13 7.300000 1 1
1970 05 14 7.300000 1 1
1970 05 15 7.300000 1 1
1970 05 16 7.300000 1 1
1970 05 17 7.300000 1 1
1970 05 18 7.153000 1 1
1970 05 19 7.007000 1 1
1970 05 20 6.863000 1 1
1970 05 21 6.719000 1 1
1970 05 22 6.719000 1 1
1970 05 23 6.719000 1 1
1970 05 24 6.863000 1 1
1970 05 25 7.007000 1 1
1970 05 26 7.007000 1 1
1970 05 27 6.863000 1 1
1970 05 28 6.719000 1 1
1970 05 29 6.577000 1 1
1970 05 30 6.577000 1 1
1970 05 31 6.577000 1 1
1970 06 01 6.577000 1 1
1970 06 02 6.577000 1 1
1970 06 03 6.577000 1 1
1970 06 04 6.577000 1 1
1970 06 05 6.437000 1 1
1970 06 06 6.437000 1 1
1970 06 07 6.297000 1 1
1970 06 08 6.297000 1 1
1970 06 09 6.297000 1 1
1970 06 10 6.437000 1 1
1970 06 11 6.437000 1 1
1970 06 12 6.437000 1 1
1970 06 13 6.297000 1 1
1970 06 14 6.159000 1 1
1970 06 15 6.159000 1 1
1970 06 16 6.159000 1 1
1970 06 17 6.159000 1 1
1970 06 18 6.159000 1 1
1970 06 19 6.159000 1 1
1970 06 20 6.159000 1 1
1970 06 21 6.159000 1 1
1970 06 22 6.159000 1 1
1970 06 23 6.022000 1 1
1970 06 24 6.022000 1 1
1970 06 25 6.159000 1 1
1970 06 26 6.159000 1 1
1970 06 27 6.297000 1 1
1970 06 28 6.437000 1 1
1970 06 29 6.577000 1 1
1970 06 30 6.437000 1 1
1970 07 01 6.297000 1 1
1970 07 02 6.297000 1 1
1970 07 03 6.159000 1 1
1970 07 04 6.159000 1 1
1970 07 05 6.159000 1 1
1970 07 06 6.022000 1 1
1970 07 07 6.022000 1 1
1970 07 08 6.022000 1 1
1970 07 09 5.886000 1 1
1970 07 10 5.886000 1 1
1970 07 11 5.886000 1 1
1970 07 12 6.022000 1 1
1970 07 13 6.159000 1 1
1970 07 14 6.159000 1 1
1970 07 15 6.297000 1 1
1970 07 16 6.719000 1 1
1970 07 17 7.153000 1 1
1970 07 18 7.007000 1 1
1970 07 19 6.719000 1 1
1970 07 20 6.437000 1 1
1970 07 21 6.437000 1 1
1970 07 22 6.577000 1 1
1970 07 23 6.719000 1 1
1970 07 24 6.719000 1 1
1970 07 25 6.863000 1 1
1970 07 26 7.007000 1 1
1970 07 27 7.007000 1 1
1970 07 28 7.007000 1 1
1970 07 29 6.863000 1 1
1970 07 30 6.577000 1 1
1970 07 31 6.297000 1 1
1970 08 01 6.159000 1 1
1970 08 02 6.159000 1 1
1970 08 03 6.297000 1 1
1970 08 04 6.297000 1 1
1970 08 05 6.297000 1 1
1970 08 06 6.297000 1 1
1970 08 07 6.159000 1 1
1970 08 08 5.886000 1 1
1970 08 09 5.752000 1 1
1970 08 10 5.752000 1 1
1970 08 11 5.619000 1 1
1970 08 12 5.752000 1 1
1970 08 13 5.619000 1 1
1970 08 14 5.619000 1 1
1970 08 15 5.619000 1 1
1970 08 16 5.487000 1 1
1970 08 17 5.356000 1 1
1970 08 18 5.356000 1 1
1970 08 19 5.356000 1 1
1970 08 20 5.487000 1 1
1970 08 21 5.619000 1 1
1970 08 22 5.487000 1 1
1970 08 23 5.487000 1 1
1970 08 24 5.487000 1 1
1970 08 25 5.356000 1 1
1970 08 26 5.227000 1 1
1970 08 27 5.227000 1 1
1970 08 28 5.227000 1 1
1970 08 29 5.099000 1 1
1970 08 30 5.099000 1 1
1970 08 31 5.099000 1 1
1970 09 01 5.227000 1 1
1970 09 02 5.487000 1 1
1970 09 03 5.886000 1 1
1970 09 04 6.022000 1 1
1970 09 05 6.159000 1 1
1970 09 06 6.159000 1 1
1970 09 07 6.159000 1 1
1970 09 08 6.437000 1 1
1970 09 09 9.815000 1 1
1970 09 10 12.628000 1 1
1970 09 11 11.897000 1 1
1970 09 12 11.185000 1 1
1970 09 13 8.836000 1 1
1970 09 14 7.448000 1 1
1970 09 15 6.863000 1 1
1970 09 16 6.437000 1 1
1970 09 17 6.159000 1 1
1970 09 18 6.159000 1 1
1970 09 19 6.022000 1 1
1970 09 20 5.752000 1 1
1970 09 21 5.619000 1 1
1970 09 22 5.356000 1 1
1970 09 23 5.356000 1 1
1970 09 24 5.356000 1 1
1970 09 25 5.487000 1 1
1970 09 26 5.487000 1 1
1970 09 27 6.297000 1 1
1970 09 28 8.836000 1 1
1970 09 29 8.207000 1 1
1970 09 30 7.900000 1 1
1970 10 01 8.519000 1 1
1970 10 02 9.320000 1 1
1970 10 03 11.185000 1 1
1970 10 04 15.323000 1 1
1970 10 05 23.207000 1 1
1970 10 06 28.152000 1 1
1970 10 07 27.640000 1 1
1970 10 08 27.385000 1 1
1970 10 09 26.627000 1 1
1970 10 10 19.982000 1 1
1970 10 11 15.524000 1 1
1970 10 12 11.897000 1 1
1970 10 13 10.491000 1 1
1970 10 14 9.484000 1 1
1970 10 15 18.661000 1 1
1970 10 16 15.124000 1 1
1970 10 17 12.813000 1 1
1970 10 18 10.320000 1 1
1970 10 19 9.157000 1 1
1970 10 20 8.677000 1 1
1970 10 21 8.519000 1 1
1970 10 22 8.207000 1 1
1970 10 23 8.836000 1 1
1970 10 24 10.320000 1 1
1970 10 25 10.662000 1 1
1970 10 26 10.491000 1 1
1970 10 27 10.320000 1 1
1970 10 28 10.662000 1 1
1970 10 29 10.662000 1 1
1970 10 30 11.185000 1 1
1970 10 31 12.813000 1 1
1970 11 01 13.757000 1 1
1970 11 02 12.813000 1 1
1970 11 03 11.539000 1 1
1970 11 04 11.361000 1 1
1970 11 05 10.835000 1 1
1970 11 06 10.320000 1 1
1970 11 07 9.982000 1 1
1970 11 08 9.649000 1 1
1970 11 09 11.185000 1 1
1970 11 10 13.566000 1 1
1970 11 11 16.132000 1 1
1970 11 12 16.958000 1 1
1970 11 13 17.802000 1 1
1970 11 14 19.097000 1 1
1970 11 15 21.340000 1 1
1970 11 16 29.974000 1 1
1970 11 17 33.759000 1 1
1970 11 18 28.409000 1 1
1970 11 19 23.684000 1 1
1970 11 20 19.097000 1 1
1970 11 21 16.337000 1 1
1970 11 22 14.925000 1 1
1970 11 23 13.566000 1 1
1970 11 24 12.260000 1 1
1970 11 25 11.539000 1 1
1970 11 26 11.897000 1 1
1970 11 27 11.539000 1 1
1970 11 28 12.628000 1 1
1970 11 29 15.928000 1 1
1970 11 30 18.879000 1 1
1970 12 01 19.982000 1 1
1970 12 02 19.982000 1 1
1970 12 03 21.340000 1 1
1970 12 04 23.445000 1 1
1970 12 05 21.340000 1 1
1970 12 06 18.015000 1 1
1970 12 07 15.928000 1 1
1970 12 08 16.132000 1 1
1970 12 09 14.142000 1 1
1970 12 10 12.443000 1 1
1970 12 11 11.717000 1 1
1970 12 12 11.009000 1 1
1970 12 13 10.320000 1 1
1970 12 14 9.649000 1 1
1970 12 15 9.484000 1 1
1970 12 16 9.649000 1 1
1970 12 17 11.185000 1 1
1970 12 18 11.185000 1 1
1970 12 19 11.361000 1 1
1970 12 20 12.443000 1 1
1970 12 21 12.813000 1 1
1970 12 22 12.078000 1 1
1970 12 23 11.539000 1 1
1970 12 24 9.982000 1 1
1970 12 25 9.157000 1 1
1970 12 26 8.519000 1 1
1970 12 27 8.362000 1 1
1970 12 28 7.900000 1 1
1970 12 29 7.597000 1 1
1970 12 30 7.300000 1 1
1970 12 31 7.007000 1 1
1971 01 01 6.863000 1 1
1971 01 02 6.577000 1 1
1971 01 03 6.437000 1 1
1971 01 04 6.297000 1 1
1971 01 05 6.159000 1 1
1971 01 06 6.022000 1 1
1971 01 07 5.886000 1 1
1971 01 08 5.752000 1 1
1971 01 09 5.752000 1 1
1971 01 10 5.619000 1 1
1971 01 11 5.619000 1 1
1971 01 12 5.619000 1 1
1971 01 13 5.619000 1 1
1971 01 14 5.619000 1 1
1971 01 15 6.022000 1 1
1971 01 16 8.677000 1 1
1971 01 17 10.662000 1 1
1971 01 18 12.260000 1 1
1971 01 19 16.337000 1 1
1971 01 20 16.958000 1 1
1971 01 21 14.336000 1 1
1971 01 22 11.361000 1 1
1971 01 23 9.484000 1 1
1971 01 24 8.207000 1 1
1971 01 25 7.448000 1 1
1971 01 26 6.863000 1 1
1971 01 27 6.297000 1 1
1971 01 28 6.159000 1 1
1971 01 29 6.022000 1 1
1971 01 30 5.886000 1 1
1971 01 31 5.752000 1 1
1971 02 01 5.619000 1 1
1971 02 02 5.487000 1 1
1971 02 03 5.356000 1 1
1971 02 04 5.227000 1 1
1971 02 05 5.099000 1 1
1971 02 06 5.227000 1 1
1971 02 07 5.752000 1 1
1971 02 08 13.757000 1 1
1971 02 09 13.187000 1 1
1971 02 10 11.185000 1 1
1971 02 11 9.649000 1 1
1971 02 12 8.207000 1 1
1971 02 13 7.153000 1 1
1971 02 14 6.719000 1 1
1971 02 15 6.577000 1 1
1971 02 16 6.159000 1 1
1971 02 17 6.022000 1 1
1971 02 18 5.752000 1 1
1971 02 19 5.619000 1 1
1971 02 20 5.619000 1 1
1971 02 21 5.487000 1 1
1971 02 22 5.356000 1 1
1971 02 23 5.356000 1 1
1971 02 24 5.886000 1 1
1971 02 25 5.752000 1 1
1971 02 26 5.487000 1 1
1971 02 27 5.487000 1 1
1971 02 28 5.886000 1 1
1971 03 01 6.022000 1 1
1971 03 02 5.886000 1 1
1971 03 03 5.752000 1 1
1971 03 04 5.752000 1 1
1971 03 05 6.022000 1 1
1971 03 06 6.577000 1 1
1971 03 07 8.207000 1 1
1971 03 08 8.996000 1 1
1971 03 09 9.815000 1 1
1971 03 10 11.539000 1 1
1971 03 11 10.835000 1 1
1971 03 12 10.150000 1 1
1971 03 13 10.491000 1 1
1971 03 14 9.320000 1 1
1971 03 15 8.519000 1 1
1971 03 16 7.748000 1 1
1971 03 17 6.297000 1 1
1971 03 18 6.022000 1 1
1971 03 19 5.619000 1 1
1971 03 20 5.619000 1 1
1971 03 21 5.619000 1 1
1971 03 22 5.487000 1 1
1971 03 23 5.487000 1 1
1971 03 24 5.619000 1 1
1971 03 25 5.227000 1 1
1971 03 26 4.972000 1 1
1971 03 27 4.847000 1 1
1971 03 28 4.723000 1 1
1971 03 29 4.723000 1 1
1971 03 30 4.600000 1 1
1971 03 31 4.600000 1 1
1971 04 01 4.479000 1 1
1971 04 02 4.479000 1 1
1971 04 03 4.359000 1 1
1971 04 04 4.359000 1 1
1971 04 05 4.600000 1 1
1971 04 06 4.600000 1 1
1971 04 07 4.479000 1 1
1971 04 08 4.479000 1 1
1971 04 09 4.359000 1 1
1971 04 10 4.359000 1 1
1971 04 11 4.359000 1 1
1971 04 12 4.723000 1 1
1971 04 13 4.847000 1 1
1971 04 14 4.723000 1 1
1971 04 15 4.600000 1 1
1971 04 16 4.479000 1 1
