year month day streamflow_m3s qual_control_by_ana qual_flag
1982 11 21 1687.634000 1 1
1982 11 22 1696.269000 1 1
1982 11 23 1731.018000 1 1
1982 11 24 1748.517000 1 1
1982 11 25 1783.764000 1 1
1982 11 26 1792.627000 1 1
1982 11 27 1810.416000 1 1
1982 11 28 1837.255000 1 1
1982 11 29 1855.251000 1 1
1982 11 30 1864.279000 1 1
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 2382.357000 1 1
1983 01 02 2412.887000 1 1
1983 01 03 2453.879000 1 1
1983 01 04 2505.576000 1 1
1983 01 05 2599.910000 1 1
1983 01 06 2685.140000 1 1
1983 01 07 2782.570000 1 1
1983 01 08 2903.871000 1 1
1983 01 09 3004.929000 1 1
1983 01 10 3119.124000 1 1
1983 01 11 3270.573000 1 1
1983 01 12 3353.523000 1 1
1983 01 13 3437.451000 1 1
1983 01 14 3497.998000 1 1
1983 01 15 3583.600000 1 1
1983 01 16 3645.341000 1 1
1983 01 17 3695.091000 1 1
1983 01 18 3782.918000 1 1
1983 01 19 3833.541000 1 1
1983 01 20 3922.894000 1 1
1983 01 21 4000.254000 1 1
1983 01 22 4039.200000 1 1
1983 01 23 4117.627000 1 1
1983 01 24 4236.598000 1 1
1983 01 25 4330.234000 1 1
1983 01 26 4452.040000 1 1
1983 01 27 4547.877000 1 1
1983 01 28 4644.676000 1 1
1983 01 29 4756.479000 1 1
1983 01 30 4883.753000 1 1
1983 01 31 5012.610000 1 1
1983 02 01 5143.047000 1 1
1983 02 02 5245.588000 1 1
1983 02 03 5438.551000 1 1
1983 02 04 5604.390000 1 1
1983 02 05 5741.821000 1 1
1983 02 06 5958.717000 1 1
1983 02 07 6227.179000 1 1
1983 02 08 6582.862000 1 1
1983 02 09 6697.984000 1 1
1983 02 10 6764.190000 1 1
1983 02 11 6931.048000 1 1
1983 02 12 7099.819000 1 1
1983 02 13 7287.676000 1 1
1983 02 14 7460.459000 1 1
1983 02 15 7582.542000 1 1
1983 02 16 7723.208000 1 1
1983 02 17 7847.289000 1 1
1983 02 18 7936.489000 1 1
1983 02 19 8008.190000 1 1
1983 02 20 8116.313000 1 1
1983 02 21 8188.773000 1 1
1983 02 22 8261.538000 1 1
1983 02 23 8334.605000 1 1
1983 02 24 8371.253000 1 1
1983 02 25 8407.976000 1 1
1983 02 26 8444.774000 1 1
1983 02 27 8463.203000 1 1
1983 02 28 8518.600000 1 1
1983 03 01 8555.626000 1 1
1983 03 02 8592.728000 1 1
1983 03 03 8629.904000 1 1
1983 03 04 8685.813000 1 1
1983 03 05 8760.620000 1 1
1983 03 06 8779.369000 1 1
1983 03 07 8816.925000 1 1
1983 03 08 8892.262000 1 1
1983 03 09 8892.262000 1 1
1983 03 10 8892.262000 1 1
1983 03 11 8892.262000 1 1
1983 03 12 8892.262000 1 1
1983 03 13 8873.399000 1 1
1983 03 14 8873.399000 1 1
1983 03 15 8835.730000 1 1
1983 03 16 8816.925000 1 1
1983 03 17 8798.138000 1 1
1983 03 18 8760.620000 1 1
1983 03 19 8760.620000 1 1
1983 03 20 8723.179000 1 1
1983 03 21 8723.179000 1 1
1983 03 22 8741.890000 1 1
1983 03 23 8704.486000 1 1
1983 03 24 8685.813000 1 1
1983 03 25 8648.521000 1 1
1983 03 26 8555.626000 1 1
1983 03 27 8500.115000 1 1
1983 03 28 8444.774000 1 1
1983 03 29 8352.920000 1 1
1983 03 30 8298.034000 1 1
1983 03 31 8225.118000 1 1
1983 04 01 8152.505000 1 1
1983 04 02 8080.196000 1 1
1983 04 03 8008.190000 1 1
1983 04 04 7936.489000 1 1
1983 04 05 7882.912000 1 1
1983 04 06 7829.506000 1 1
1983 04 07 7758.564000 1 1
1983 04 08 7723.208000 1 1
1983 04 09 7687.927000 1 1
1983 04 10 7635.148000 1 1
1983 04 11 7617.594000 1 1
1983 04 12 7582.542000 1 1
1983 04 13 7547.566000 1 1
1983 04 14 7495.245000 1 1
1983 04 15 7443.095000 1 1
1983 04 16 7408.424000 1 1
1983 04 17 7356.560000 1 1
1983 04 18 7287.676000 1 1
1983 04 19 7219.097000 1 1
1983 04 20 7133.803000 1 1
1983 04 21 7065.912000 1 1
1983 04 22 6964.649000 1 1
1983 04 23 6864.075000 1 1
1983 04 24 6764.190000 1 1
1983 04 25 6648.531000 1 1
1983 04 26 6550.143000 1 1
1983 04 27 6452.446000 1 1
1983 04 28 6323.260000 1 1
1983 04 29 6211.233000 1 1
1983 04 30 6084.357000 1 1
1983 05 01 5974.354000 1 1
1983 05 02 5865.297000 1 1
1983 05 03 5757.188000 1 1
1983 05 04 5634.794000 1 1
1983 05 05 5498.584000 1 1
1983 05 06 5393.729000 1 1
1983 05 07 5289.827000 1 1
1983 05 08 5172.247000 1 1
1983 05 09 5041.459000 1 1
1983 05 10 4897.993000 1 1
1983 05 11 4826.991000 1 1
1983 05 12 4644.676000 1 1
1983 05 13 4506.687000 1 1
1983 05 14 4384.174000 1 1
1983 05 15 4276.610000 1 1
1983 05 16 4170.306000 1 1
1983 05 17 3974.388000 1 1
1983 05 18 3833.541000 1 1
1983 05 19 3707.578000 1 1
1983 05 20 3534.565000 1 1
1983 05 21 3377.403000 1 1
1983 05 22 3353.523000 1 1
1983 05 23 3235.323000 1 1
1983 05 24 3142.203000 1 1
1983 05 25 3073.205000 1 1
1983 05 26 2971.062000 1 1
1983 05 27 2903.871000 1 1
1983 05 28 2848.432000 1 1
1983 05 29 2771.664000 1 1
1983 05 30 2728.240000 1 1
1983 05 31 2695.885000 1 1
1983 06 01 2642.363000 1 1
1983 06 02 2610.493000 1 1
1983 06 03 2599.910000 1 1
1983 06 04 2589.347000 1 1
1983 06 05 2589.347000 1 1
1983 06 06 2578.805000 1 1
1983 06 07 2568.283000 1 1
1983 06 08 2547.300000 1 1
1983 06 09 2526.397000 1 1
1983 06 10 2515.977000 1 1
1983 06 11 2515.977000 1 1
1983 06 12 2589.347000 1 1
1983 06 13 2547.300000 1 1
1983 06 14 2557.781000 1 1
1983 06 15 2547.300000 1 1
1983 06 16 2526.397000 1 1
1983 06 17 2505.576000 1 1
1983 06 18 2453.879000 1 1
1983 06 19 2392.513000 1 1
1983 06 20 2341.935000 1 1
1983 06 21 2291.865000 1 1
1983 06 22 2242.307000 1 1
1983 06 23 2212.816000 1 1
1983 06 24 2173.782000 1 1
1983 06 25 2115.845000 1 1
1983 06 26 2087.154000 1 1
1983 06 27 2058.647000 1 1
1983 06 28 2030.324000 1 1
1983 06 29 2002.187000 1 1
1983 06 30 1974.235000 1 1
1983 07 01 1946.468000 1 1
1983 07 02 1928.059000 1 1
1983 07 03 1891.490000 1 1
1983 07 04 1873.329000 1 1
1983 07 05 1855.251000 1 1
1983 07 06 1828.288000 1 1
1983 07 07 1801.511000 1 1
1983 07 08 1774.921000 1 1
1983 07 09 1766.099000 1 1
1983 07 10 1748.517000 1 1
1983 07 11 1722.300000 1 1
1983 07 12 1704.925000 1 1
1983 07 13 1679.019000 1 1
1983 07 14 1661.852000 1 1
1983 07 15 1644.769000 1 1
1983 07 16 1636.258000 1 1
1983 07 17 1619.299000 1 1
1983 07 18 1602.423000 1 1
1983 07 19 1577.266000 1 1
1983 07 20 1568.922000 1 1
1983 07 21 1560.599000 1 1
1983 07 22 1544.015000 1 1
1983 07 23 1535.755000 1 1
1983 07 24 1527.515000 1 1
1983 07 25 1519.296000 1 1
1983 07 26 1511.098000 1 1
1983 07 27 1502.921000 1 1
1983 07 28 1486.630000 1 1
1983 07 29 1478.516000 1 1
1983 07 30 1478.516000 1 1
1983 07 31 1478.516000 1 1
1983 08 01 1470.422000 1 1
1983 08 02 1470.422000 1 1
1983 08 03 1462.350000 1 1
1983 08 04 1454.298000 1 1
1983 08 05 1438.258000 1 1
1983 08 06 1422.302000 1 1
1983 08 07 1398.525000 1 1
1983 08 08 1374.937000 1 1
1983 08 09 1343.780000 1 1
1983 08 10 1320.634000 1 1
1983 08 11 1305.308000 1 1
1983 08 12 1290.067000 1 1
1983 08 13 1274.910000 1 1
1983 08 14 1259.837000 1 1
1983 08 15 1252.333000 1 1
1983 08 16 1237.387000 1 1
1983 08 17 1237.387000 1 1
1983 08 18 1222.526000 1 1
1983 08 19 1207.749000 1 1
1983 08 20 1200.393000 1 1
1983 08 21 1193.057000 1 1
1983 08 22 1178.450000 1 1
1983 08 23 1171.179000 1 1
1983 08 24 1163.928000 1 1
1983 08 25 1149.491000 1 1
1983 08 26 1135.138000 1 1
1983 08 27 1120.871000 1 1
1983 08 28 1113.769000 1 1
1983 08 29 1106.688000 1 1
1983 08 30 1092.591000 1 1
1983 08 31 1092.591000 1 1
1983 09 01 1085.574000 1 1
1983 09 02 1078.579000 1 1
1983 09 03 1064.652000 1 1
1983 09 04 1071.605000 1 1
1983 09 05 1057.720000 1 1
1983 09 06 1050.810000 1 1
1983 09 07 1037.054000 1 1
1983 09 08 1037.054000 1 1
1983 09 09 1030.208000 1 1
1983 09 10 1023.383000 1 1
1983 09 11 1023.383000 1 1
1983 09 12 1009.798000 1 1
1983 09 13 1003.038000 1 1
1983 09 14 996.298000 1 1
1983 09 15 996.298000 1 1
1983 09 16 1003.038000 1 1
1983 09 17 1016.580000 1 1
1983 09 18 1023.383000 1 1
1983 09 19 1030.208000 1 1
1983 09 20 1050.810000 1 1
1983 09 21 1064.652000 1 1
1983 09 22 1064.652000 1 1
1983 09 23 1050.810000 1 1
1983 09 24 1043.922000 1 1
1983 09 25 1037.054000 1 1
1983 09 26 1037.054000 1 1
1983 09 27 1037.054000 1 1
1983 09 28 1057.720000 1 1
1983 09 29 1050.810000 1 1
1983 09 30 1050.810000 1 1
1983 10 01 1043.922000 1 1
1983 10 02 1043.922000 1 1
1983 10 03 1037.054000 1 1
1983 10 04 1037.054000 1 1
1983 10 05 1043.922000 1 1
1983 10 06 1016.580000 1 1
1983 10 07 996.298000 1 1
1983 10 08 996.298000 1 1
1983 10 09 996.298000 1 1
1983 10 10 996.298000 1 1
1983 10 11 996.298000 1 1
1983 10 12 1016.580000 1 1
1983 10 13 1078.579000 1 1
1983 10 14 1113.769000 1 1
1983 10 15 1149.491000 1 1
1983 10 16 1178.450000 1 1
1983 10 17 1207.749000 1 1
1983 10 18 1207.749000 1 1
1983 10 19 1207.749000 1 1
1983 10 20 1229.946000 1 1
1983 10 21 1244.849000 1 1
1983 10 22 1274.910000 1 1
1983 10 23 1336.044000 1 1
1983 10 24 1382.779000 1 1
1983 10 25 1438.258000 1 1
1983 10 26 1560.599000 1 1
1983 10 27 1568.922000 1 1
1983 10 28 1552.297000 1 1
1983 10 29 1552.297000 1 1
1983 10 30 1552.297000 1 1
1983 10 31 1552.297000 1 1
1983 11 01 1568.922000 1 1
1983 11 02 1552.297000 1 1
1983 11 03 1544.015000 1 1
1983 11 04 1577.266000 1 1
1983 11 05 1602.423000 1 1
1983 11 06 1602.423000 1 1
1983 11 07 1577.266000 1 1
1983 11 08 1544.015000 1 1
1983 11 09 1552.297000 1 1
1983 11 10 1610.851000 1 1
1983 11 11 1619.299000 1 1
1983 11 12 1644.769000 1 1
1983 11 13 1679.019000 1 1
1983 11 14 1687.634000 1 1
1983 11 15 1687.634000 1 1
1983 11 16 1704.925000 1 1
1983 11 17 1766.099000 1 1
1983 11 18 1774.921000 1 1
1983 11 19 1783.764000 1 1
1983 11 20 1801.511000 1 1
1983 11 21 1864.279000 1 1
1983 11 22 1955.703000 1 1
1983 11 23 2030.324000 1 1
1983 11 24 2106.261000 1 1
1983 11 25 2183.510000 1 1
1983 11 26 2262.069000 1 1
1983 11 27 2301.839000 1 1
1983 11 28 2341.935000 1 1
1983 11 29 2352.010000 1 1
1983 11 30 2362.105000 1 1
1983 12 01 2382.357000 1 1
1983 12 02 2392.513000 1 1
1983 12 03 2423.104000 1 1
1983 12 04 2433.343000 1 1
1983 12 05 2453.879000 1 1
1983 12 06 2568.283000 1 1
1983 12 07 2621.096000 1 1
1983 12 08 2674.415000 1 1
1983 12 09 2793.497000 1 1
1983 12 10 2859.479000 1 1
1983 12 11 2926.187000 1 1
1983 12 12 2993.620000 1 1
1983 12 13 3096.124000 1 1
1983 12 14 3176.973000 1 1
1983 12 15 3294.174000 1 1
1983 12 16 3389.373000 1 1
1983 12 17 3497.998000 1 1
1983 12 18 3595.908000 1 1
1983 12 19 3608.237000 1 1
1983 12 20 3770.312000 1 1
1983 12 21 3820.855000 1 1
1983 12 22 3897.265000 1 1
1983 12 23 3974.388000 1 1
1983 12 24 4052.222000 1 1
1983 12 25 4157.106000 1 1
1983 12 26 4236.598000 1 1
1983 12 27 4316.799000 1 1
1983 12 28 4424.834000 1 1
1983 12 29 4547.877000 1 1
1983 12 30 4630.789000 1 1
1983 12 31 4756.479000 1 1
1984 01 01 4869.534000 1 1
1984 01 02 4983.838000 1 1
1984 01 03 5128.476000 1 1
1984 01 04 5245.588000 1 1
1984 01 05 5393.729000 1 1
1984 01 06 5498.584000 1 1
1984 01 07 5589.217000 1 1
1984 01 08 5695.836000 1 1
1984 01 09 5787.979000 1 1
1984 01 10 5865.297000 1 1
1984 01 11 5927.500000 1 1
1984 01 12 6021.383000 1 1
1984 01 13 6084.357000 1 1
1984 01 14 6147.641000 1 1
1984 01 15 6195.306000 1 1
1984 01 16 6195.306000 1 1
1984 01 17 6195.306000 1 1
1984 01 18 6211.233000 1 1
1984 01 19 6227.179000 1 1
1984 01 20 6227.179000 1 1
1984 01 21 6195.306000 1 1
1984 01 22 6147.641000 1 1
1984 01 23 6100.149000 1 1
1984 01 24 6052.832000 1 1
1984 01 25 5974.354000 1 1
1984 01 26 5927.500000 1 1
1984 01 27 5834.312000 1 1
1984 01 28 5757.188000 1 1
1984 01 29 5695.836000 1 1
1984 01 30 5650.026000 1 1
1984 01 31 5558.928000 1 1
1984 02 01 5468.529000 1 1
1984 02 02 5378.828000 1 1
1984 02 03 5319.416000 1 1
1984 02 04 5201.525000 1 1
1984 02 05 5113.924000 1 1
1984 02 06 5012.610000 1 1
1984 02 07 4883.753000 1 1
1984 02 08 4826.991000 1 1
1984 02 09 4700.421000 1 1
1984 02 10 4630.789000 1 1
1984 02 11 4547.877000 1 1
1984 02 12 4465.672000 1 1
1984 02 13 4411.261000 1 1
1984 02 14 4397.708000 1 1
1984 02 15 4276.610000 1 1
1984 02 16 4236.598000 1 1
1984 02 17 4223.300000 1 1
1984 02 18 4143.927000 1 1
1984 02 19 4104.506000 1 1
1984 02 20 4091.406000 1 1
1984 02 21 3987.311000 1 1
1984 02 22 3922.894000 1 1
1984 02 23 3858.971000 1 1
1984 02 24 3820.855000 1 1
1984 02 25 3820.855000 1 1
1984 02 26 3808.190000 1 1
1984 02 27 3795.544000 1 1
1984 02 28 3782.918000 1 1
1984 02 29 3745.159000 1 1
1984 03 01 3695.091000 1 1
1984 03 02 3720.085000 1 1
1984 03 03 3795.544000 1 1
1984 03 04 3795.544000 1 1
1984 03 05 3795.544000 1 1
1984 03 06 3795.544000 1 1
1984 03 07 3795.544000 1 1
1984 03 08 3795.544000 1 1
1984 03 09 3795.544000 1 1
1984 03 10 3795.544000 1 1
1984 03 11 3795.544000 1 1
1984 03 12 3795.544000 1 1
1984 03 13 3757.725000 1 1
1984 03 14 3846.246000 1 1
1984 03 15 3910.070000 1 1
1984 03 16 3948.601000 1 1
1984 03 17 4026.198000 1 1
1984 03 18 4117.627000 1 1
1984 03 19 4183.525000 1 1
1984 03 20 4236.598000 1 1
1984 03 21 4343.689000 1 1
1984 03 22 4438.427000 1 1
1984 03 23 4492.996000 1 1
1984 03 24 4534.127000 1 1
1984 03 25 4616.921000 1 1
1984 03 26 4616.921000 1 1
1984 03 27 4644.676000 1 1
1984 03 28 4686.456000 1 1
1984 03 29 4728.411000 1 1
1984 03 30 4770.542000 1 1
1984 03 31 4826.991000 1 1
1984 04 01 4855.333000 1 1
1984 04 02 4912.251000 1 1
1984 04 03 4940.828000 1 1
1984 04 04 4998.214000 1 1
1984 04 05 5027.025000 1 1
1984 04 06 5084.880000 1 1
1984 04 07 5230.881000 1 1
1984 04 08 5319.416000 1 1
1984 04 09 5363.946000 1 1
1984 04 10 5393.729000 1 1
1984 04 11 5393.729000 1 1
1984 04 12 5408.650000 1 1
1984 04 13 5423.591000 1 1
1984 04 14 5468.529000 1 1
1984 04 15 5498.584000 1 1
1984 04 16 5543.813000 1 1
1984 04 17 5574.063000 1 1
1984 04 18 5589.217000 1 1
1984 04 19 5604.390000 1 1
1984 04 20 5650.026000 1 1
1984 04 21 5650.026000 1 1
1984 04 22 5665.276000 1 1
1984 04 23 5665.276000 1 1
1984 04 24 5665.276000 1 1
1984 04 25 5665.276000 1 1
1984 04 26 5680.546000 1 1
1984 04 27 5695.836000 1 1
1984 04 28 5665.276000 1 1
1984 04 29 5619.583000 1 1
1984 04 30 5558.928000 1 1
1984 05 01 5498.584000 1 1
1984 05 02 5378.828000 1 1
1984 05 03 5260.315000 1 1
1984 05 04 5157.637000 1 1
1984 05 05 4998.214000 1 1
1984 05 06 4855.333000 1 1
1984 05 07 4672.509000 1 1
1984 05 08 4575.437000 1 1
1984 05 09 4479.324000 1 1
1984 05 10 4170.306000 1 1
1984 05 11 4039.200000 1 1
1984 05 12 3910.070000 1 1
1984 05 13 3808.190000 1 1
1984 05 14 3732.612000 1 1
1984 05 15 3657.748000 1 1
1984 05 16 3583.600000 1 1
1984 05 17 3485.849000 1 1
1984 05 18 3401.363000 1 1
1984 05 19 3306.004000 1 1
1984 05 20 3200.253000 1 1
1984 05 21 3107.614000 1 1
1984 05 22 3004.929000 1 1
1984 05 23 2926.187000 1 1
1984 05 24 2859.479000 1 1
1984 05 25 2815.410000 1 1
1984 05 26 2782.570000 1 1
1984 05 27 2760.778000 1 1
1984 05 28 2706.650000 1 1
1984 05 29 2674.415000 1 1
1984 05 30 2621.096000 1 1
1984 05 31 2557.781000 1 1
1984 06 01 2515.977000 1 1
1984 06 02 2423.104000 1 1
1984 06 03 2352.010000 1 1
1984 06 04 2301.839000 1 1
1984 06 05 2232.456000 1 1
1984 06 06 2173.782000 1 1
1984 06 07 2135.076000 1 1
1984 06 08 2096.697000 1 1
1984 06 09 2049.185000 1 1
1984 06 10 2020.925000 1 1
1984 06 11 1992.849000 1 1
1984 06 12 1928.059000 1 1
1984 06 13 1891.490000 1 1
1984 06 14 1855.251000 1 1
1984 06 15 1819.342000 1 1
1984 06 16 1783.764000 1 1
1984 06 17 1748.517000 1 1
1984 06 18 1713.602000 1 1
1984 06 19 1696.269000 1 1
1984 06 20 1670.425000 1 1
1984 06 21 1644.769000 1 1
1984 06 22 1610.851000 1 1
1984 06 23 1577.266000 1 1
1984 06 24 1560.599000 1 1
1984 06 25 1544.015000 1 1
1984 06 26 1519.296000 1 1
1984 06 27 1494.765000 1 1
1984 06 28 1462.350000 1 1
1984 06 29 1446.268000 1 1
1984 06 30 1422.302000 1 1
1984 07 01 1406.430000 1 1
1984 07 02 1390.641000 1 1
1984 07 03 1367.116000 1 1
1984 07 04 1351.538000 1 1
1984 07 05 1336.044000 1 1
1984 07 06 1320.634000 1 1
1984 07 07 1305.308000 1 1
1984 07 08 1290.067000 1 1
1984 07 09 1274.910000 1 1
1984 07 10 1259.837000 1 1
1984 07 11 1252.333000 1 1
1984 07 12 1237.387000 1 1
1984 07 13 1222.526000 1 1
1984 07 14 1207.749000 1 1
1984 07 15 1193.057000 1 1
1984 07 16 1185.743000 1 1
1984 07 17 1171.179000 1 1
1984 07 18 1156.699000 1 1
1984 07 19 1149.491000 1 1
1984 07 20 1127.994000 1 1
1984 07 21 1120.871000 1 1
1984 07 22 1106.688000 1 1
1984 07 23 1092.591000 1 1
1984 07 24 1092.591000 1 1
1984 07 25 1071.605000 1 1
1984 07 26 1064.652000 1 1
1984 07 27 1043.922000 1 1
1984 07 28 1037.054000 1 1
1984 07 29 1037.054000 1 1
1984 07 30 1023.383000 1 1
1984 07 31 1009.798000 1 1
1984 08 01 1003.038000 1 1
1984 08 02 996.298000 1 1
1984 08 03 989.581000 1 1
1984 08 04 982.884000 1 1
1984 08 05 976.209000 1 1
1984 08 06 969.556000 1 1
1984 08 07 956.313000 1 1
1984 08 08 949.724000 1 1
1984 08 09 943.157000 1 1
1984 08 10 943.157000 1 1
1984 08 11 930.086000 1 1
1984 08 12 917.101000 1 1
1984 08 13 904.202000 1 1
1984 08 14 897.785000 1 1
1984 08 15 891.390000 1 1
1984 08 16 878.663000 1 1
1984 08 17 878.663000 1 1
1984 08 18 872.332000 1 1
1984 08 19 859.735000 1 1
1984 08 20 841.002000 1 1
1984 08 21 841.002000 1 1
1984 08 22 828.621000 1 1
1984 08 23 816.326000 1 1
1984 08 24 816.326000 1 1
1984 08 25 804.119000 1 1
1984 08 26 798.047000 1 1
1984 08 27 791.998000 1 1
1984 08 28 779.963000 1 1
1984 08 29 779.963000 1 1
1984 08 30 779.963000 1 1
1984 08 31 785.970000 1 1
1984 09 01 810.212000 1 1
1984 09 02 878.663000 1 1
1984 09 03 943.157000 1 1
1984 09 04 1023.383000 1 1
1984 09 05 1064.652000 1 1
1984 09 06 1078.579000 1 1
1984 09 07 1057.720000 1 1
1984 09 08 1030.208000 1 1
1984 09 09 1016.580000 1 1
1984 09 10 989.581000 1 1
1984 09 11 962.924000 1 1
1984 09 12 936.611000 1 1
1984 09 13 910.641000 1 1
1984 09 14 891.390000 1 1
1984 09 15 885.016000 1 1
1984 09 16 885.016000 1 1
1984 09 17 885.016000 1 1
1984 09 18 891.390000 1 1
1984 09 19 891.390000 1 1
1984 09 20 910.641000 1 1
1984 09 21 923.583000 1 1
1984 09 22 923.583000 1 1
1984 09 23 910.641000 1 1
1984 09 24 897.785000 1 1
1984 09 25 872.332000 1 1
1984 09 26 847.225000 1 1
1984 09 27 841.002000 1 1
1984 09 28 834.801000 1 1
1984 09 29 847.225000 1 1
1984 09 30 853.469000 1 1
1984 10 01 853.469000 1 1
1984 10 02 866.023000 1 1
1984 10 03 917.101000 1 1
1984 10 04 956.313000 1 1
1984 10 05 982.884000 1 1
1984 10 06 989.581000 1 1
1984 10 07 969.556000 1 1
1984 10 08 949.724000 1 1
1984 10 09 910.641000 1 1
1984 10 10 891.390000 1 1
1984 10 11 872.332000 1 1
1984 10 12 847.225000 1 1
1984 10 13 834.801000 1 1
1984 10 14 804.119000 1 1
1984 10 15 791.998000 1 1
1984 10 16 779.963000 1 1
1984 10 17 768.016000 1 1
1984 10 18 762.075000 1 1
1984 10 19 744.382000 1 1
1984 10 20 744.382000 1 1
1984 10 21 750.258000 1 1
1984 10 22 785.970000 1 1
1984 10 23 791.998000 1 1
1984 10 24 798.047000 1 1
1984 10 25 798.047000 1 1
1984 10 26 822.463000 1 1
1984 10 27 885.016000 1 1
1984 10 28 943.157000 1 1
1984 10 29 1030.208000 1 1
1984 10 30 1113.769000 1 1
1984 10 31 1163.928000 1 1
1984 11 01 1229.946000 1 1
1984 11 02 1267.363000 1 1
1984 11 03 1297.677000 1 1
1984 11 04 1328.328000 1 1
1984 11 05 1390.641000 1 1
1984 11 06 1438.258000 1 1
1984 11 07 1478.516000 1 1
1984 11 08 1478.516000 1 1
1984 11 09 1438.258000 1 1
1984 11 10 1374.937000 1 1
1984 11 11 1312.961000 1 1
1984 11 12 1244.849000 1 1
1984 11 13 1185.743000 1 1
1984 11 14 1120.871000 1 1
1984 11 15 1078.579000 1 1
1984 11 16 1043.922000 1 1
1984 11 17 1009.798000 1 1
1984 11 18 982.884000 1 1
1984 11 19 962.924000 1 1
1984 11 20 943.157000 1 1
1984 11 21 949.724000 1 1
1984 11 22 943.157000 1 1
1984 11 23 956.313000 1 1
1984 11 24 969.556000 1 1
1984 11 25 1003.038000 1 1
1984 11 26 1057.720000 1 1
1984 11 27 1135.138000 1 1
1984 11 28 1193.057000 1 1
1984 11 29 1259.837000 1 1
1984 11 30 1305.308000 1 1
1984 12 01 1438.258000 1 1
1984 12 02 1619.299000 1 1
1984 12 03 1783.764000 1 1
1984 12 04 1891.490000 1 1
1984 12 05 1974.235000 1 1
1984 12 06 2020.925000 1 1
1984 12 07 2115.845000 1 1
1984 12 08 2164.075000 1 1
1984 12 09 2183.510000 1 1
1984 12 10 2183.510000 1 1
1984 12 11 2203.027000 1 1
1984 12 12 2222.626000 1 1
1984 12 13 2252.177000 1 1
1984 12 14 2262.069000 1 1
1984 12 15 2301.839000 1 1
1984 12 16 2321.846000 1 1
1984 12 17 2352.010000 1 1
1984 12 18 2402.690000 1 1
1984 12 19 2453.879000 1 1
1984 12 20 2505.576000 1 1
1984 12 21 2568.283000 1 1
1984 12 22 2631.719000 1 1
1984 12 23 2685.140000 1 1
1984 12 24 2728.240000 1 1
1984 12 25 2771.664000 1 1
1984 12 26 2804.443000 1 1
1984 12 27 2859.479000 1 1
1984 12 28 2892.743000 1 1
1984 12 29 2948.584000 1 1
1984 12 30 2993.620000 1 1
1984 12 31 3004.929000 1 1
1985 01 01 3061.775000 1 1
1985 01 02 3073.205000 1 1
1985 01 03 3096.124000 1 1
1985 01 04 3107.614000 1 1
1985 01 05 3119.124000 1 1
1985 01 06 3096.124000 1 1
1985 01 07 3107.614000 1 1
1985 01 08 3107.614000 1 1
1985 01 09 3153.773000 1 1
1985 01 10 3176.973000 1 1
1985 01 11 3223.613000 1 1
1985 01 12 3247.053000 1 1
1985 01 13 3270.573000 1 1
1985 01 14 3282.364000 1 1
1985 01 15 3389.373000 1 1
1985 01 16 3473.720000 1 1
1985 01 17 3571.311000 1 1
1985 01 18 3695.091000 1 1
1985 01 19 3910.070000 1 1
1985 01 20 4013.216000 1 1
1985 01 21 4117.627000 1 1
1985 01 22 4249.916000 1 1
1985 01 23 4424.834000 1 1
1985 01 24 4589.245000 1 1
1985 01 25 4756.479000 1 1
1985 01 26 4912.251000 1 1
1985 01 27 5084.880000 1 1
1985 01 28 5289.827000 1 1
1985 01 29 5438.551000 1 1
1985 01 30 5589.217000 1 1
1985 01 31 5726.473000 1 1
1985 02 01 5896.360000 1 1
1985 02 02 6052.832000 1 1
1985 02 03 6211.233000 1 1
1985 02 04 6387.699000 1 1
1985 02 05 6533.812000 1 1
1985 02 06 6714.507000 1 1
1985 02 07 6731.049000 1 1
1985 02 08 6998.327000 1 1
1985 02 09 7167.863000 1 1
1985 02 10 7287.676000 1 1
1985 02 11 7408.424000 1 1
1985 02 12 7512.666000 1 1
1985 02 13 7600.059000 1 1
1985 02 14 7687.927000 1 1
1985 02 15 7776.271000 1 1
1985 02 16 7829.506000 1 1
1985 02 17 7882.912000 1 1
1985 02 18 7954.386000 1 1
1985 02 19 8026.164000 1 1
1985 02 20 8098.245000 1 1
1985 02 21 8116.313000 1 1
1985 02 22 8152.505000 1 1
1985 02 23 8170.630000 1 1
1985 02 24 8188.773000 1 1
1985 02 25 8206.937000 1 1
1985 02 26 8206.937000 1 1
1985 02 27 8225.118000 1 1
1985 02 28 8261.538000 1 1
1985 03 01 8261.538000 1 1
1985 03 02 8243.318000 1 1
