year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 19 0.360000 0 1
2011 09 20 0.369000 0 1
2011 09 21 0.364000 0 1
2011 09 22 0.379000 0 1
2011 09 23 0.384000 0 1
2011 09 24 0.426000 0 1
2011 09 25 0.448000 0 1
2011 09 26 0.426000 0 1
2011 09 27 0.415000 0 1
2011 09 28 0.426000 0 1
2011 09 29 0.345000 0 1
2011 09 30 0.327000 0 1
2011 10 01 0.345000 0 1
2011 10 02 0.384000 0 1
2011 10 03 0.448000 0 1
2011 10 04 0.471000 0 1
2011 10 05 0.568000 0 1
2011 10 06 0.868000 0 1
2011 10 07 1.090000 0 1
2011 10 08 0.975000 0 1
2011 10 09 0.903000 0 1
2011 10 10 1.534000 0 1
2011 10 11 1.311000 0 1
2011 10 12 0.494000 0 1
2011 10 13 0.471000 0 1
2011 10 14 0.482000 0 1
2011 10 15 0.568000 0 1
2011 10 16 1.344000 0 1
2011 10 17 1.635000 0 1
2011 10 18 1.171000 0 1
2011 10 19 1.090000 0 1
2011 10 20 0.818000 0 1
2011 10 21 0.716000 0 1
2011 10 22 0.701000 0 1
2011 10 23 0.739000 0 1
2011 10 24 0.622000 0 1
2011 10 25 0.530000 0 1
2011 10 26 0.448000 0 1
2011 10 27 0.622000 0 1
2011 10 28 0.746000 0 1
2011 10 29 0.708000 0 1
2011 10 30 0.770000 0 1
2011 10 31 0.708000 0 1
2011 11 01 0.679000 0 1
2011 11 02 0.657000 0 1
2011 11 03 0.595000 0 1
2011 11 04 0.543000 0 1
2011 11 05 0.494000 0 1
2011 11 06 0.494000 0 1
2011 11 07 0.476000 0 1
2011 11 08 0.494000 0 1
2011 11 09 0.543000 0 1
2011 11 10 0.568000 0 1
2011 11 11 0.622000 0 1
2011 11 12 0.622000 0 1
2011 11 13 0.650000 0 1
2011 11 14 0.708000 0 1
2011 11 15 0.770000 0 1
2011 11 16 0.762000 0 1
2011 11 17 0.739000 0 1
2011 11 18 0.708000 0 1
2011 11 19 0.679000 0 1
2011 11 20 0.650000 0 1
2011 11 21 0.622000 0 1
2011 11 22 0.602000 0 1
2011 11 23 0.582000 0 1
2011 11 24 0.543000 0 1
2011 11 25 0.518000 0 1
2011 11 26 0.556000 0 1
2011 11 27 0.708000 0 1
2011 11 28 2.462000 0 1
2011 11 29 2.379000 0 1
2011 11 30 1.485000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 0.542000 0 1
2012 08 02 0.493000 0 1
2012 08 03 0.481000 0 1
2012 08 04 0.469000 0 1
2012 08 05 0.447000 0 1
2012 08 06 0.425000 0 1
2012 08 07 0.425000 0 1
2012 08 08 0.447000 0 1
2012 08 09 0.469000 0 1
2012 08 10 0.505000 0 1
2012 08 11 0.505000 0 1
2012 08 12 0.493000 0 1
2012 08 13 0.493000 0 1
2012 08 14 0.505000 0 1
2012 08 15 0.493000 0 1
2012 08 16 0.469000 0 1
2012 08 17 0.469000 0 1
2012 08 18 0.493000 0 1
2012 08 19 0.469000 0 1
2012 08 20 0.447000 0 1
2012 08 21 0.436000 0 1
2012 08 22 0.458000 0 1
2012 08 23 0.437000 0 1
2012 08 24 0.493000 0 1
2012 08 25 0.469000 0 1
2012 08 26 0.447000 0 1
2012 08 27 0.469000 0 1
2012 08 28 0.436000 0 1
2012 08 29 0.464000 0 1
2012 08 30 0.447000 0 1
2012 08 31 0.425000 0 1
2012 09 01 0.447000 0 1
2012 09 02 0.469000 0 1
2012 09 03 0.447000 0 1
2012 09 04 0.425000 0 1
2012 09 05 0.447000 0 1
2012 09 06 0.475000 0 1
2012 09 07 0.469000 0 1
2012 09 08 0.493000 0 1
2012 09 09 0.469000 0 1
2012 09 10 0.464000 0 1
2012 09 11 0.475000 0 1
2012 09 12 0.452000 0 1
2012 09 13 0.436000 0 1
2012 09 14 0.425000 0 1
2012 09 15 0.436000 0 1
2012 09 16 0.458000 0 1
2012 09 17 0.469000 0 1
2012 09 18 0.447000 0 1
2012 09 19 0.436000 0 1
2012 09 20 0.436000 0 1
2012 09 21 0.373000 0 1
2012 09 22 0.447000 0 1
2012 09 23 0.447000 0 1
2012 09 24 0.447000 0 1
2012 09 25 0.354000 0 1
2012 09 26 0.364000 0 1
2012 09 27 0.436000 0 1
2012 09 28 0.436000 0 1
2012 09 29 0.458000 0 1
2012 09 30 0.469000 0 1
2012 10 01 0.393000 0 1
2012 10 02 0.344000 0 1
2012 10 03 0.373000 0 1
2012 10 04 0.364000 0 1
2012 10 05 0.373000 0 1
2012 10 06 0.326000 0 1
2012 10 07 0.354000 0 1
2012 10 08 0.364000 0 1
2012 10 09 0.364000 0 1
2012 10 10 0.299000 0 1
2012 10 11 0.326000 0 1
2012 10 12 0.404000 0 1
2012 10 13 0.364000 0 1
2012 10 14 0.344000 0 1
2012 10 15 0.393000 0 1
2012 10 16 0.344000 0 1
2012 10 17 0.447000 0 1
2012 10 18 0.517000 0 1
2012 10 19 0.707000 0 1
2012 10 20 0.458000 0 1
2012 10 21 0.441000 0 1
2012 10 22 0.436000 0 1
2012 10 23 373.000000 0 1
2012 10 24 0.505000 0 1
2012 10 25 0.383000 0 1
2012 10 26 0.373000 0 1
2012 10 27 0.308000 0 1
2012 10 28 0.335000 0 1
2012 10 29 0.313000 0 1
2012 10 30 0.317000 0 1
2012 10 31 0.308000 0 1
2012 11 01 0.393000 0 1
2012 11 02 0.425000 0 1
2012 11 03 0.621000 0 1
2012 11 04 0.692000 0 1
2012 11 05 0.517000 0 1
2012 11 06 0.677000 0 1
2012 11 07 0.607000 0 1
2012 11 08 0.567000 0 1
2012 11 09 0.607000 0 1
2012 11 10 0.663000 0 1
2012 11 11 0.919000 0 1
2012 11 12 0.982000 0 1
2012 11 13 0.621000 0 1
2012 11 14 0.729000 0 1
2012 11 15 0.649000 0 1
2012 11 16 0.517000 0 1
2012 11 17 0.493000 0 1
2012 11 18 0.884000 0 1
2012 11 19 0.621000 0 1
2012 11 20 0.707000 0 1
2012 11 21 0.919000 0 1
2012 11 22 0.955000 0 1
2012 11 23 0.833000 0 1
2012 11 24 0.910000 0 1
2012 11 25 1.049000 0 1
2012 11 26 0.955000 0 1
2012 11 27 0.919000 0 1
2012 11 28 0.973000 0 1
2012 11 29 0.901000 0 1
2012 11 30 0.867000 0 1
2012 12 01 0.875000 0 1
2012 12 02 0.964000 0 1
2012 12 03 0.910000 0 1
2012 12 04 0.841000 0 1
2012 12 05 0.656000 0 1
2012 12 06 0.641000 0 1
2012 12 07 0.628000 0 1
2012 12 08 0.567000 0 1
2012 12 09 30.517000 0 1
2012 12 10 0.481000 0 1
2012 12 11 0.475000 0 1
2012 12 12 0.469000 0 1
2012 12 13 0.441000 0 1
2012 12 14 0.414000 0 1
2012 12 15 0.383000 0 1
2012 12 16 0.404000 0 1
2012 12 17 0.441000 0 1
2012 12 18 0.404000 0 1
2012 12 19 0.404000 0 1
2012 12 20 0.404000 0 1
2012 12 21 0.425000 0 1
2012 12 22 0.420000 0 1
2012 12 23 0.404000 0 1
2012 12 24 0.383000 0 1
2012 12 25 0.430000 0 1
2012 12 26 0.414000 0 1
2012 12 27 0.430000 0 1
2012 12 28 0.383000 0 1
2012 12 29 0.404000 0 1
2012 12 30 0.425000 0 1
2012 12 31 0.404000 0 1
2013 01 01 0.404000 0 1
2013 01 02 0.404000 0 1
2013 01 03 0.364000 0 1
2013 01 04 0.344000 0 1
2013 01 05 0.383000 0 1
2013 01 06 0.378000 0 1
2013 01 07 0.378000 0 1
2013 01 08 0.399000 0 1
2013 01 09 0.420000 0 1
2013 01 10 0.517000 0 1
2013 01 11 0.621000 0 1
2013 01 12 0.663000 0 1
2013 01 13 0.784000 0 1
2013 01 14 0.901000 0 1
2013 01 15 0.992000 0 1
2013 01 16 1.098000 0 1
2013 01 17 1.200000 0 1
2013 01 18 1.010000 0 1
2013 01 19 0.707000 0 1
2013 01 20 0.753000 0 1
2013 01 21 0.792000 0 1
2013 01 22 0.677000 0 1
2013 01 23 0.729000 0 1
2013 01 24 0.800000 0 1
2013 01 25 0.901000 0 1
2013 01 26 0.973000 0 1
2013 01 27 1.068000 0 1
2013 01 28 1.200000 0 1
2013 01 29 1.331000 0 1
2013 01 30 1.495000 0 1
2013 01 31 1.411000 0 1
2013 02 01 1.253000 0 1
2013 02 02 1.128000 0 1
2013 02 03 1.010000 0 1
2013 02 04 1.029000 0 1
2013 02 05 1.158000 0 1
2013 02 06 1.297000 0 1
2013 02 07 1.435000 0 1
2013 02 08 1.264000 0 1
2013 02 09 1.118000 0 1
2013 02 10 0.973000 0 1
2013 02 11 0.858000 0 1
2013 02 12 0.776000 0 1
2013 02 13 0.670000 0 1
2013 02 14 0.481000 0 1
2013 02 15 0.458000 0 1
2013 02 16 0.452000 0 1
2013 02 17 0.481000 0 1
2013 02 18 0.517000 0 1
2013 02 19 0.542000 0 1
2013 02 20 0.567000 0 1
2013 02 21 0.535000 0 1
2013 02 22 0.505000 0 1
2013 02 23 0.493000 0 1
2013 02 24 0.469000 0 1
2013 02 25 0.469000 0 1
2013 02 26 0.436000 0 1
2013 02 27 0.458000 0 1
2013 02 28 0.452000 0 1
2013 03 01 nan nan nan
2013 03 02 nan nan nan
2013 03 03 nan nan nan
2013 03 04 nan nan nan
2013 03 05 nan nan nan
2013 03 06 nan nan nan
2013 03 07 nan nan nan
2013 03 08 nan nan nan
2013 03 09 nan nan nan
2013 03 10 nan nan nan
2013 03 11 nan nan nan
2013 03 12 nan nan nan
2013 03 13 nan nan nan
2013 03 14 nan nan nan
2013 03 15 nan nan nan
2013 03 16 nan nan nan
2013 03 17 nan nan nan
2013 03 18 nan nan nan
2013 03 19 nan nan nan
2013 03 20 nan nan nan
2013 03 21 nan nan nan
2013 03 22 nan nan nan
2013 03 23 nan nan nan
2013 03 24 nan nan nan
2013 03 25 nan nan nan
2013 03 26 nan nan nan
2013 03 27 nan nan nan
2013 03 28 nan nan nan
2013 03 29 nan nan nan
2013 03 30 nan nan nan
2013 03 31 nan nan nan
2013 04 01 nan nan 0
2013 04 02 nan nan 0
2013 04 03 nan nan 0
2013 04 04 nan nan 0
2013 04 05 nan nan 0
2013 04 06 nan nan 0
2013 04 07 nan nan 0
2013 04 08 nan nan 0
2013 04 09 1.148000 0 1
2013 04 10 1.308000 0 1
2013 04 11 1.253000 0 1
2013 04 12 1.458000 0 1
2013 04 13 1.411000 0 1
2013 04 14 1.319000 0 1
2013 04 15 0.992000 0 1
2013 04 16 0.992000 0 1
2013 04 17 0.992000 0 1
2013 04 18 0.937000 0 1
2013 04 19 0.833000 0 1
2013 04 20 0.919000 0 1
2013 04 21 0.901000 0 1
2013 04 22 0.884000 0 1
2013 04 23 0.884000 0 1
2013 04 24 0.901000 0 1
2013 04 25 0.901000 0 1
2013 04 26 0.901000 0 1
2013 04 27 0.867000 0 1
2013 04 28 0.867000 0 1
2013 04 29 0.800000 0 1
2013 04 30 0.817000 0 1
2013 05 01 0.800000 0 1
2013 05 02 0.784000 0 1
2013 05 03 0.784000 0 1
2013 05 04 0.784000 0 1
2013 05 05 0.784000 0 1
2013 05 06 0.784000 0 1
2013 05 07 0.784000 0 1
2013 05 08 0.753000 0 1
2013 05 09 0.737000 0 1
2013 05 10 0.677000 0 1
2013 05 11 0.634000 0 1
2013 05 12 0.634000 0 1
2013 05 13 0.621000 0 1
2013 05 14 0.621000 0 1
2013 05 15 0.621000 0 1
2013 05 16 0.621000 0 1
2013 05 17 0.607000 0 1
2013 05 18 0.600000 0 1
2013 05 19 0.600000 0 1
2013 05 20 0.600000 0 1
2013 05 21 0.607000 0 1
2013 05 22 0.649000 0 1
2013 05 23 0.621000 0 1
2013 05 24 0.607000 0 1
2013 05 25 0.634000 0 1
2013 05 26 0.621000 0 1
2013 05 27 0.628000 0 1
2013 05 28 0.600000 0 1
2013 05 29 0.594000 0 1
2013 05 30 0.594000 0 1
2013 05 31 nan nan 0
2013 06 01 0.594000 0 1
2013 06 02 0.600000 0 1
2013 06 03 0.621000 0 1
2013 06 04 0.600000 0 1
2013 06 05 0.621000 0 1
2013 06 06 0.649000 0 1
2013 06 07 0.621000 0 1
2013 06 08 0.607000 0 1
2013 06 09 0.699000 0 1
2013 06 10 0.699000 0 1
2013 06 11 0.663000 0 1
2013 06 12 0.628000 0 1
2013 06 13 0.641000 0 1
2013 06 14 0.628000 0 1
2013 06 15 0.641000 0 1
2013 06 16 0.561000 0 1
2013 06 17 0.481000 0 1
2013 06 18 0.554000 0 1
2013 06 19 0.634000 0 1
2013 06 20 0.621000 0 1
2013 06 21 0.567000 0 1
2013 06 22 0.517000 0 1
2013 06 23 0.548000 0 1
2013 06 24 0.505000 0 1
2013 06 25 0.600000 0 1
2013 06 26 0.542000 0 1
2013 06 27 0.517000 0 1
2013 06 28 0.554000 0 1
2013 06 29 0.447000 0 1
2013 06 30 0.447000 0 1
2013 07 01 0.481000 0 1
2013 07 02 0.517000 0 1
2013 07 03 0.344000 0 1
2013 07 04 0.344000 0 1
2013 07 05 0.259000 0 1
2013 07 06 0.259000 0 1
2013 07 07 0.344000 0 1
2013 07 08 0.259000 0 1
2013 07 09 0.259000 0 1
2013 07 10 0.259000 0 1
2013 07 11 0.259000 0 1
2013 07 12 0.344000 0 1
2013 07 13 0.447000 0 1
2013 07 14 0.393000 0 1
2013 07 15 393.000000 0 1
2013 07 16 0.344000 0 1
2013 07 17 0.344000 0 1
2013 07 18 0.404000 0 1
2013 07 19 0.447000 0 1
2013 07 20 0.441000 0 1
2013 07 21 0.420000 0 1
2013 07 22 0.425000 0 1
2013 07 23 0.420000 0 1
2013 07 24 0.425000 0 1
2013 07 25 0.425000 0 1
2013 07 26 0.447000 0 1
2013 07 27 0.430000 0 1
2013 07 28 0.420000 0 1
2013 07 29 0.452000 0 1
2013 07 30 0.425000 0 1
2013 07 31 0.425000 0 1
2013 08 01 0.425000 0 1
2013 08 02 0.464000 0 1
2013 08 03 0.452000 0 1
2013 08 04 0.308000 0 1
2013 08 05 0.321000 0 1
2013 08 06 0.344000 0 1
2013 08 07 0.344000 0 1
2013 08 08 0.340000 0 1
2013 08 09 0.340000 0 1
2013 08 10 0.326000 0 1
2013 08 11 0.330000 0 1
2013 08 12 0.313000 0 1
2013 08 13 0.326000 0 1
2013 08 14 0.404000 0 1
2013 08 15 0.447000 0 1
2013 08 16 0.330000 0 1
2013 08 17 0.388000 0 1
2013 08 18 0.340000 0 1
2013 08 19 0.436000 0 1
2013 08 20 0.409000 0 1
2013 08 21 0.354000 0 1
2013 08 22 0.368000 0 1
2013 08 23 0.340000 0 1
2013 08 24 0.335000 0 1
2013 08 25 0.330000 0 1
2013 08 26 0.349000 0 1
2013 08 27 0.344000 0 1
2013 08 28 0.340000 0 1
2013 08 29 0.326000 0 1
2013 08 30 0.359000 0 1
2013 08 31 0.383000 0 1
2013 09 01 0.359000 0 1
2013 09 02 0.368000 0 1
2013 09 03 0.344000 0 1
2013 09 04 0.349000 0 1
2013 09 05 0.344000 0 1
2013 09 06 0.359000 0 1
2013 09 07 0.364000 0 1
2013 09 08 0.368000 0 1
2013 09 09 0.400000 0 1
2013 09 10 0.359000 0 1
2013 09 11 0.349000 0 1
2013 09 12 0.340000 0 1
2013 09 13 0.373000 0 1
2013 09 14 0.349000 0 1
2013 09 15 0.344000 0 1
2013 09 16 0.344000 0 1
2013 09 17 0.349000 0 1
2013 09 18 0.349000 0 1
2013 09 19 0.373000 0 1
2013 09 20 0.330000 0 1
2013 09 21 0.344000 0 1
2013 09 22 0.344000 0 1
2013 09 23 0.354000 0 1
2013 09 24 0.344000 0 1
2013 09 25 0.335000 0 1
2013 09 26 0.364000 0 1
2013 09 27 0.335000 0 1
2013 09 28 0.354000 0 1
2013 09 29 0.388000 0 1
2013 09 30 0.469000 0 1
2013 10 01 0.425000 0 1
2013 10 02 0.464000 0 1
2013 10 03 0.481000 0 1
2013 10 04 0.493000 0 1
2013 10 05 0.481000 0 1
2013 10 06 0.499000 0 1
2013 10 07 0.517000 0 1
2013 10 08 0.548000 0 1
2013 10 09 0.517000 0 1
2013 10 10 0.535000 0 1
2013 10 11 0.554000 0 1
2013 10 12 0.567000 0 1
2013 10 13 0.447000 0 1
2013 10 14 0.475000 0 1
2013 10 15 0.469000 0 1
2013 10 16 0.404000 0 1
2013 10 17 0.359000 0 1
2013 10 18 0.420000 0 1
2013 10 19 0.475000 0 1
2013 10 20 0.475000 0 1
2013 10 21 0.487000 0 1
2013 10 22 0.481000 0 1
2013 10 23 0.487000 0 1
2013 10 24 0.458000 0 1
2013 10 25 0.373000 0 1
2013 10 26 0.354000 0 1
2013 10 27 0.308000 0 1
2013 10 28 0.404000 0 1
2013 10 29 0.368000 0 1
2013 10 30 0.349000 0 1
2013 10 31 0.378000 0 1
2013 11 01 0.344000 0 1
2013 11 02 0.373000 0 1
2013 11 03 0.359000 0 1
2013 11 04 0.364000 0 1
2013 11 05 0.354000 0 1
2013 11 06 0.404000 0 1
2013 11 07 0.409000 0 1
2013 11 08 0.430000 0 1
2013 11 09 436.000000 0 1
2013 11 10 0.414000 0 1
2013 11 11 0.409000 0 1
2013 11 12 0.344000 0 1
2013 11 13 0.349000 0 1
2013 11 14 0.359000 0 1
2013 11 15 0.378000 0 1
2013 11 16 0.404000 0 1
2013 11 17 0.425000 0 1
2013 11 18 0.447000 0 1
2013 11 19 0.452000 0 1
2013 11 20 0.447000 0 1
2013 11 21 0.378000 0 1
2013 11 22 0.359000 0 1
2013 11 23 0.304000 0 1
2013 11 24 0.326000 0 1
2013 11 25 0.542000 0 1
2013 11 26 0.594000 0 1
2013 11 27 0.621000 0 1
2013 11 28 0.529000 0 1
2013 11 29 0.621000 0 1
2013 11 30 0.621000 0 1
2013 12 01 nan nan nan
2013 12 02 nan nan nan
2013 12 03 nan nan nan
2013 12 04 nan nan nan
2013 12 05 nan nan nan
2013 12 06 nan nan nan
2013 12 07 nan nan nan
2013 12 08 nan nan nan
2013 12 09 nan nan nan
2013 12 10 nan nan nan
2013 12 11 nan nan nan
2013 12 12 nan nan nan
2013 12 13 nan nan nan
2013 12 14 nan nan nan
2013 12 15 nan nan nan
2013 12 16 nan nan nan
2013 12 17 nan nan nan
2013 12 18 nan nan nan
2013 12 19 nan nan nan
2013 12 20 nan nan nan
2013 12 21 nan nan nan
2013 12 22 nan nan nan
2013 12 23 nan nan nan
2013 12 24 nan nan nan
2013 12 25 nan nan nan
2013 12 26 nan nan nan
2013 12 27 nan nan nan
2013 12 28 nan nan nan
2013 12 29 nan nan nan
2013 12 30 nan nan nan
2013 12 31 nan nan nan
2014 01 01 nan nan 0
2014 01 02 nan nan 0
2014 01 03 nan nan 0
2014 01 04 nan nan 0
2014 01 05 nan nan 0
2014 01 06 nan nan 0
2014 01 07 nan nan 0
2014 01 08 nan nan 0
2014 01 09 nan nan 0
2014 01 10 nan nan 0
2014 01 11 nan nan 0
2014 01 12 nan nan 0
2014 01 13 nan nan 0
2014 01 14 nan nan 0
2014 01 15 nan nan 0
2014 01 16 nan nan 0
2014 01 17 nan nan 0
2014 01 18 nan nan 0
2014 01 19 nan nan 0
2014 01 20 0.722000 0 1
2014 01 21 0.707000 0 1
2014 01 22 0.737000 0 1
2014 01 23 0.753000 0 1
2014 01 24 0.677000 0 1
2014 01 25 0.692000 0 1
2014 01 26 0.707000 0 1
2014 01 27 0.784000 0 1
2014 01 28 0.663000 0 1
2014 01 29 0.677000 0 1
2014 01 30 1.049000 0 1
2014 01 31 0.621000 0 1
2014 02 01 0.649000 0 1
2014 02 02 0.607000 0 1
2014 02 03 0.580000 0 1
2014 02 04 0.567000 0 1
2014 02 05 0.554000 0 1
2014 02 06 0.567000 0 1
2014 02 07 0.554000 0 1
2014 02 08 0.529000 0 1
2014 02 09 0.542000 0 1
2014 02 10 0.529000 0 1
2014 02 11 0.529000 0 1
2014 02 12 0.529000 0 1
2014 02 13 0.529000 0 1
2014 02 14 0.607000 0 1
2014 02 15 0.663000 0 1
2014 02 16 0.607000 0 1
2014 02 17 0.634000 0 1
2014 02 18 0.919000 0 1
2014 02 19 0.692000 0 1
2014 02 20 0.817000 0 1
2014 02 21 0.667000 0 1
2014 02 22 0.634000 0 1
2014 02 23 0.649000 0 1
2014 02 24 0.663000 0 1
2014 02 25 0.692000 0 1
2014 02 26 0.621000 0 1
2014 02 27 0.580000 0 1
2014 02 28 0.567000 0 1
2014 03 01 0.580000 0 1
2014 03 02 0.580000 0 1
2014 03 03 0.663000 0 1
2014 03 04 0.649000 0 1
2014 03 05 0.634000 0 1
2014 03 06 0.677000 0 1
2014 03 07 1.411000 0 1
2014 03 08 1.435000 0 1
2014 03 09 0.507000 0 1
2014 03 10 1.846000 0 1
2014 03 11 1.128000 0 1
2014 03 12 0.901000 0 1
2014 03 13 0.817000 0 1
2014 03 14 0.784000 0 1
2014 03 15 0.753000 0 1
2014 03 16 0.722000 0 1
2014 03 17 0.753000 0 1
2014 03 18 0.867000 0 1
2014 03 19 0.867000 0 1
2014 03 20 0.850000 0 1
2014 03 21 1.108000 0 1
