year month day streamflow_m3s qual_control_by_ana qual_flag
1980 08 10 535.432000 1 1
1980 08 11 509.502000 1 1
1980 08 12 522.439000 1 1
1980 08 13 561.587000 1 1
1980 08 14 607.879000 1 1
1980 08 15 621.223000 1 1
1980 08 16 621.223000 1 1
1980 08 17 614.545000 1 1
1980 08 18 601.226000 1 1
1980 08 19 581.346000 1 1
1980 08 20 535.432000 1 1
1980 08 21 471.046000 1 1
1980 08 22 395.814000 1 1
1980 08 23 340.992000 1 1
1980 08 24 295.243000 1 1
1980 08 25 249.037000 1 1
1980 08 26 214.575000 1 1
1980 08 27 179.723000 1 1
1980 08 28 173.178000 1 1
1980 08 29 169.958000 1 1
1980 08 30 193.235000 1 1
1980 08 31 265.314000 1 1
1980 09 01 308.639000 1 1
1980 09 02 313.182000 1 1
1980 09 03 340.992000 1 1
1980 09 04 371.270000 1 1
1980 09 05 377.380000 1 1
1980 09 06 347.011000 1 1
1980 09 07 323.050000 1 1
1980 09 08 304.136000 1 1
1980 09 09 295.243000 1 1
1980 09 10 282.189000 1 1
1980 09 11 273.676000 1 1
1980 09 12 249.037000 1 1
1980 09 13 218.258000 1 1
1980 09 14 200.205000 1 1
1980 09 15 196.702000 1 1
1980 09 16 221.978000 1 1
1980 09 17 249.037000 1 1
1980 09 18 233.354000 1 1
1980 09 19 210.929000 1 1
1980 09 20 193.235000 1 1
1980 09 21 241.122000 1 1
1980 09 22 299.670000 1 1
1980 09 23 290.854000 1 1
1980 09 24 282.189000 1 1
1980 09 25 257.101000 1 1
1980 09 26 269.476000 1 1
1980 09 27 323.050000 1 1
1980 09 28 347.011000 1 1
1980 09 29 323.050000 1 1
1980 09 30 299.670000 1 1
1980 10 01 269.476000 1 1
1980 10 02 233.354000 1 1
1980 10 03 214.575000 1 1
1980 10 04 214.575000 1 1
1980 10 05 225.733000 1 1
1980 10 06 207.318000 1 1
1980 10 07 176.433000 1 1
1980 10 08 154.382000 1 1
1980 10 09 163.624000 1 1
1980 10 10 183.048000 1 1
1980 10 11 193.235000 1 1
1980 10 12 218.258000 1 1
1980 10 13 277.914000 1 1
1980 10 14 261.189000 1 1
1980 10 15 225.733000 1 1
1980 10 16 214.575000 1 1
1980 10 17 210.929000 1 1
1980 10 18 196.702000 1 1
1980 10 19 176.433000 1 1
1980 10 20 169.958000 1 1
1980 10 21 166.774000 1 1
1980 10 22 151.370000 1 1
1980 10 23 131.241000 1 1
1980 10 24 115.298000 1 1
1980 10 25 112.756000 1 1
1980 10 26 142.540000 1 1
1980 10 27 166.774000 1 1
1980 10 28 179.723000 1 1
1980 10 29 186.408000 1 1
1980 10 30 179.723000 1 1
1980 10 31 160.508000 1 1
1980 11 01 142.540000 1 1
1980 11 02 125.794000 1 1
1980 11 03 117.872000 1 1
1980 11 04 110.247000 1 1
1980 11 05 100.536000 1 1
1980 11 06 89.120000 1 1
1980 11 07 78.492000 1 1
1980 11 08 72.488000 1 1
1980 11 09 68.638000 1 1
1980 11 10 64.909000 1 1
1980 11 11 64.909000 1 1
1980 11 12 68.638000 1 1
1980 11 13 70.547000 1 1
1980 11 14 78.492000 1 1
1980 11 15 95.874000 1 1
1980 11 16 134.015000 1 1
1980 11 17 183.048000 1 1
1980 11 18 282.189000 1 1
1980 11 19 408.189000 1 1
1980 11 20 445.712000 1 1
1980 11 21 401.993000 1 1
1980 11 22 340.992000 1 1
1980 11 23 282.189000 1 1
1980 11 24 233.354000 1 1
1980 11 25 186.408000 1 1
1980 11 26 163.624000 1 1
1980 11 27 157.428000 1 1
1980 11 28 148.392000 1 1
1980 11 29 136.823000 1 1
1980 11 30 120.480000 1 1
1980 12 01 105.327000 1 1
1980 12 02 93.591000 1 1
1980 12 03 84.775000 1 1
1980 12 04 76.460000 1 1
1980 12 05 72.488000 1 1
1980 12 06 68.638000 1 1
1980 12 07 74.459000 1 1
1980 12 08 76.460000 1 1
1980 12 09 78.492000 1 1
1980 12 10 74.459000 1 1
1980 12 11 66.758000 1 1
1980 12 12 59.540000 1 1
1980 12 13 52.795000 1 1
1980 12 14 48.042000 1 1
1980 12 15 45.016000 1 1
1980 12 16 42.104000 1 1
1980 12 17 39.304000 1 1
1980 12 18 37.946000 1 1
1980 12 19 36.615000 1 1
1980 12 20 36.615000 1 1
1980 12 21 34.036000 1 1
1980 12 22 34.036000 1 1
1980 12 23 35.312000 1 1
1980 12 24 39.304000 1 1
1980 12 25 57.809000 1 1
1980 12 26 100.536000 1 1
1980 12 27 107.771000 1 1
1980 12 28 100.536000 1 1
1980 12 29 102.915000 1 1
1980 12 30 120.480000 1 1
1980 12 31 134.015000 1 1
1981 01 01 166.774000 1 1
1981 01 02 203.744000 1 1
1981 01 03 186.408000 1 1
1981 01 04 142.540000 1 1
1981 01 05 107.771000 1 1
1981 01 06 93.591000 1 1
1981 01 07 82.650000 1 1
1981 01 08 76.460000 1 1
1981 01 09 72.488000 1 1
1981 01 10 84.775000 1 1
1981 01 11 105.327000 1 1
1981 01 12 117.872000 1 1
1981 01 13 107.771000 1 1
1981 01 14 89.120000 1 1
1981 01 15 72.488000 1 1
1981 01 16 63.089000 1 1
1981 01 17 57.809000 1 1
1981 01 18 54.437000 1 1
1981 01 19 54.437000 1 1
1981 01 20 51.182000 1 1
1981 01 21 51.182000 1 1
1981 01 22 54.437000 1 1
1981 01 23 59.540000 1 1
1981 01 24 57.809000 1 1
1981 01 25 52.795000 1 1
1981 01 26 46.515000 1 1
1981 01 27 43.546000 1 1
1981 01 28 40.690000 1 1
1981 01 29 37.946000 1 1
1981 01 30 36.615000 1 1
1981 01 31 39.304000 1 1
1981 02 01 45.016000 1 1
1981 02 02 63.089000 1 1
1981 02 03 86.932000 1 1
1981 02 04 93.591000 1 1
1981 02 05 82.650000 1 1
1981 02 06 74.459000 1 1
1981 02 07 84.775000 1 1
1981 02 08 93.591000 1 1
1981 02 09 89.120000 1 1
1981 02 10 82.650000 1 1
1981 02 11 86.932000 1 1
1981 02 12 120.480000 1 1
1981 02 13 214.575000 1 1
1981 02 14 257.101000 1 1
1981 02 15 229.525000 1 1
1981 02 16 176.433000 1 1
1981 02 17 148.392000 1 1
1981 02 18 145.449000 1 1
1981 02 19 136.823000 1 1
1981 02 20 139.665000 1 1
1981 02 21 151.370000 1 1
1981 02 22 157.428000 1 1
1981 02 23 214.575000 1 1
1981 02 24 353.049000 1 1
1981 02 25 377.380000 1 1
1981 02 26 317.762000 1 1
1981 02 27 261.189000 1 1
1981 02 28 218.258000 1 1
1981 03 01 277.914000 1 1
1981 03 02 477.418000 1 1
1981 03 03 503.056000 1 1
1981 03 04 433.140000 1 1
1981 03 05 340.992000 1 1
1981 03 06 282.189000 1 1
1981 03 07 249.037000 1 1
1981 03 08 218.258000 1 1
1981 03 09 203.744000 1 1
1981 03 10 193.235000 1 1
1981 03 11 183.048000 1 1
1981 03 12 166.774000 1 1
1981 03 13 142.540000 1 1
1981 03 14 125.794000 1 1
1981 03 15 110.247000 1 1
1981 03 16 98.189000 1 1
1981 03 17 86.932000 1 1
1981 03 18 80.555000 1 1
1981 03 19 74.459000 1 1
1981 03 20 76.460000 1 1
1981 03 21 74.459000 1 1
1981 03 22 84.775000 1 1
1981 03 23 91.340000 1 1
1981 03 24 86.932000 1 1
1981 03 25 74.459000 1 1
1981 03 26 82.650000 1 1
1981 03 27 89.120000 1 1
1981 03 28 139.665000 1 1
1981 03 29 233.354000 1 1
1981 03 30 218.258000 1 1
1981 03 31 186.408000 1 1
1981 04 01 269.476000 1 1
1981 04 02 716.027000 1 1
1981 04 03 757.370000 1 1
1981 04 04 695.513000 1 1
1981 04 05 522.439000 1 1
1981 04 06 353.049000 1 1
1981 04 07 299.670000 1 1
1981 04 08 401.993000 1 1
1981 04 09 439.418000 1 1
1981 04 10 433.140000 1 1
1981 04 11 383.507000 1 1
1981 04 12 317.762000 1 1
1981 04 13 273.676000 1 1
1981 04 14 265.314000 1 1
1981 04 15 295.243000 1 1
1981 04 16 433.140000 1 1
1981 04 17 471.046000 1 1
1981 04 18 420.632000 1 1
1981 04 19 340.992000 1 1
1981 04 20 334.993000 1 1
1981 04 21 458.348000 1 1
1981 04 22 522.439000 1 1
1981 04 23 528.928000 1 1
1981 04 24 458.348000 1 1
1981 04 25 389.652000 1 1
1981 04 26 334.993000 1 1
1981 04 27 304.136000 1 1
1981 04 28 277.914000 1 1
1981 04 29 257.101000 1 1
1981 04 30 282.189000 1 1
1981 05 01 308.639000 1 1
1981 05 02 365.178000 1 1
1981 05 03 522.439000 1 1
1981 05 04 621.223000 1 1
1981 05 05 648.065000 1 1
1981 05 06 641.335000 1 1
1981 05 07 561.587000 1 1
1981 05 08 464.689000 1 1
1981 05 09 433.140000 1 1
1981 05 10 426.878000 1 1
1981 05 11 445.712000 1 1
1981 05 12 464.689000 1 1
1981 05 13 458.348000 1 1
1981 05 14 433.140000 1 1
1981 05 15 389.652000 1 1
1981 05 16 329.012000 1 1
1981 05 17 304.136000 1 1
1981 05 18 304.136000 1 1
1981 05 19 383.507000 1 1
1981 05 20 541.950000 1 1
1981 05 21 668.327000 1 1
1981 05 22 716.027000 1 1
1981 05 23 702.339000 1 1
1981 05 24 681.896000 1 1
1981 05 25 654.806000 1 1
1981 05 26 627.915000 1 1
1981 05 27 621.223000 1 1
1981 05 28 587.960000 1 1
1981 05 29 594.586000 1 1
1981 05 30 695.513000 1 1
1981 05 31 898.026000 1 1
1981 06 01 1028.082000 1 1
1981 06 02 1109.050000 1 1
1981 06 03 1213.634000 1 1
1981 06 04 1281.731000 1 1
1981 06 05 1274.133000 1 1
1981 06 06 1191.083000 1 1
1981 06 07 1064.750000 1 1
1981 06 08 898.026000 1 1
1981 06 09 764.300000 1 1
1981 06 10 688.698000 1 1
1981 06 11 641.335000 1 1
1981 06 12 594.586000 1 1
1981 06 13 509.502000 1 1
1981 06 14 445.712000 1 1
1981 06 15 420.632000 1 1
1981 06 16 490.207000 1 1
1981 06 17 594.586000 1 1
1981 06 18 634.619000 1 1
1981 06 19 654.806000 1 1
1981 06 20 675.105000 1 1
1981 06 21 675.105000 1 1
1981 06 22 695.513000 1 1
1981 06 23 702.339000 1 1
1981 06 24 654.806000 1 1
1981 06 25 561.587000 1 1
1981 06 26 471.046000 1 1
1981 06 27 414.402000 1 1
1981 06 28 347.011000 1 1
1981 06 29 313.182000 1 1
1981 06 30 323.050000 1 1
1981 07 01 401.993000 1 1
1981 07 02 528.928000 1 1
1981 07 03 675.105000 1 1
1981 07 04 771.241000 1 1
1981 07 05 778.194000 1 1
1981 07 06 743.543000 1 1
1981 07 07 778.194000 1 1
1981 07 08 883.772000 1 1
1981 07 09 984.385000 1 1
1981 07 10 998.913000 1 1
1981 07 11 969.894000 1 1
1981 07 12 876.660000 1 1
1981 07 13 785.157000 1 1
1981 07 14 702.339000 1 1
1981 07 15 627.915000 1 1
1981 07 16 548.482000 1 1
1981 07 17 490.207000 1 1
1981 07 18 503.056000 1 1
1981 07 19 528.928000 1 1
1981 07 20 555.027000 1 1
1981 07 21 568.160000 1 1
1981 07 22 561.587000 1 1
1981 07 23 548.482000 1 1
1981 07 24 515.963000 1 1
1981 07 25 496.624000 1 1
1981 07 26 522.439000 1 1
1981 07 27 515.963000 1 1
1981 07 28 528.928000 1 1
1981 07 29 561.587000 1 1
1981 07 30 574.746000 1 1
1981 07 31 581.346000 1 1
1981 08 01 581.346000 1 1
1981 08 02 594.586000 1 1
1981 08 03 614.545000 1 1
1981 08 04 627.915000 1 1
1981 08 05 601.226000 1 1
1981 08 06 522.439000 1 1
1981 08 07 420.632000 1 1
1981 08 08 340.992000 1 1
1981 08 09 286.503000 1 1
1981 08 10 253.050000 1 1
1981 08 11 233.354000 1 1
1981 08 12 233.354000 1 1
1981 08 13 304.136000 1 1
1981 08 14 515.963000 1 1
1981 08 15 621.223000 1 1
1981 08 16 627.915000 1 1
1981 08 17 607.879000 1 1
1981 08 18 641.335000 1 1
1981 08 19 668.327000 1 1
1981 08 20 661.560000 1 1
1981 08 21 681.896000 1 1
1981 08 22 722.889000 1 1
1981 08 23 834.206000 1 1
1981 08 24 869.559000 1 1
1981 08 25 813.120000 1 1
1981 08 26 806.113000 1 1
1981 08 27 785.157000 1 1
1981 08 28 757.370000 1 1
1981 08 29 736.647000 1 1
1981 08 30 709.177000 1 1
1981 08 31 702.339000 1 1
1981 09 01 722.889000 1 1
1981 09 02 757.370000 1 1
1981 09 03 785.157000 1 1
1981 09 04 883.772000 1 1
1981 09 05 948.231000 1 1
1981 09 06 933.838000 1 1
1981 09 07 912.321000 1 1
1981 09 08 890.894000 1 1
1981 09 09 827.167000 1 1
1981 09 10 813.120000 1 1
1981 09 11 898.026000 1 1
1981 09 12 955.443000 1 1
1981 09 13 933.838000 1 1
1981 09 14 841.255000 1 1
1981 09 15 750.451000 1 1
1981 09 16 675.105000 1 1
1981 09 17 614.545000 1 1
1981 09 18 654.806000 1 1
1981 09 19 716.027000 1 1
1981 09 20 743.543000 1 1
1981 09 21 709.177000 1 1
1981 09 22 648.065000 1 1
1981 09 23 607.879000 1 1
1981 09 24 641.335000 1 1
1981 09 25 654.806000 1 1
1981 09 26 634.619000 1 1
1981 09 27 607.879000 1 1
1981 09 28 594.586000 1 1
1981 09 29 581.346000 1 1
1981 09 30 568.160000 1 1
1981 10 01 535.432000 1 1
1981 10 02 509.502000 1 1
1981 10 03 464.689000 1 1
1981 10 04 420.632000 1 1
1981 10 05 371.270000 1 1
1981 10 06 395.814000 1 1
1981 10 07 555.027000 1 1
1981 10 08 607.879000 1 1
1981 10 09 548.482000 1 1
1981 10 10 490.207000 1 1
1981 10 11 464.689000 1 1
1981 10 12 458.348000 1 1
1981 10 13 541.950000 1 1
1981 10 14 535.432000 1 1
1981 10 15 490.207000 1 1
1981 10 16 433.140000 1 1
1981 10 17 340.992000 1 1
1981 10 18 277.914000 1 1
1981 10 19 237.220000 1 1
1981 10 20 210.929000 1 1
1981 10 21 193.235000 1 1
1981 10 22 179.723000 1 1
1981 10 23 166.774000 1 1
1981 10 24 160.508000 1 1
1981 10 25 157.428000 1 1
1981 10 26 151.370000 1 1
1981 10 27 142.540000 1 1
1981 10 28 134.015000 1 1
1981 10 29 128.501000 1 1
1981 10 30 123.120000 1 1
1981 10 31 123.120000 1 1
1981 11 01 120.480000 1 1
1981 11 02 112.756000 1 1
1981 11 03 107.771000 1 1
1981 11 04 100.536000 1 1
1981 11 05 95.874000 1 1
1981 11 06 91.340000 1 1
1981 11 07 84.775000 1 1
1981 11 08 80.555000 1 1
1981 11 09 76.460000 1 1
1981 11 10 76.460000 1 1
1981 11 11 76.460000 1 1
1981 11 12 74.459000 1 1
1981 11 13 80.555000 1 1
1981 11 14 89.120000 1 1
1981 11 15 89.120000 1 1
1981 11 16 98.189000 1 1
1981 11 17 112.756000 1 1
1981 11 18 120.480000 1 1
1981 11 19 131.241000 1 1
1981 11 20 125.794000 1 1
1981 11 21 112.756000 1 1
1981 11 22 102.915000 1 1
1981 11 23 93.591000 1 1
1981 11 24 84.775000 1 1
1981 11 25 78.492000 1 1
1981 11 26 72.488000 1 1
1981 11 27 68.638000 1 1
1981 11 28 63.089000 1 1
1981 11 29 61.299000 1 1
1981 11 30 61.299000 1 1
1981 12 01 59.540000 1 1
1981 12 02 57.809000 1 1
1981 12 03 52.795000 1 1
1981 12 04 49.597000 1 1
1981 12 05 46.515000 1 1
1981 12 06 42.104000 1 1
1981 12 07 42.104000 1 1
1981 12 08 40.690000 1 1
1981 12 09 40.690000 1 1
1981 12 10 40.690000 1 1
1981 12 11 48.042000 1 1
1981 12 12 54.437000 1 1
1981 12 13 49.597000 1 1
1981 12 14 43.546000 1 1
1981 12 15 39.304000 1 1
1981 12 16 35.312000 1 1
1981 12 17 31.565000 1 1
1981 12 18 29.201000 1 1
1981 12 19 26.943000 1 1
1981 12 20 28.059000 1 1
1981 12 21 28.059000 1 1
1981 12 22 26.943000 1 1
1981 12 23 26.943000 1 1
1981 12 24 30.369000 1 1
1981 12 25 31.565000 1 1
1981 12 26 35.312000 1 1
1981 12 27 45.016000 1 1
1981 12 28 59.540000 1 1
1981 12 29 78.492000 1 1
1981 12 30 82.650000 1 1
1981 12 31 80.555000 1 1
1982 01 01 93.591000 1 1
1982 01 02 102.915000 1 1
1982 01 03 95.874000 1 1
1982 01 04 89.120000 1 1
1982 01 05 91.340000 1 1
1982 01 06 112.756000 1 1
1982 01 07 166.774000 1 1
1982 01 08 295.243000 1 1
1982 01 09 334.993000 1 1
1982 01 10 282.189000 1 1
1982 01 11 218.258000 1 1
1982 01 12 173.178000 1 1
1982 01 13 139.665000 1 1
1982 01 14 112.756000 1 1
1982 01 15 107.771000 1 1
1982 01 16 95.874000 1 1
1982 01 17 89.120000 1 1
1982 01 18 100.536000 1 1
1982 01 19 125.794000 1 1
1982 01 20 125.794000 1 1
1982 01 21 110.247000 1 1
1982 01 22 102.915000 1 1
1982 01 23 98.189000 1 1
1982 01 24 95.874000 1 1
1982 01 25 93.591000 1 1
1982 01 26 89.120000 1 1
1982 01 27 82.650000 1 1
1982 01 28 72.488000 1 1
1982 01 29 64.909000 1 1
1982 01 30 61.299000 1 1
1982 01 31 59.540000 1 1
1982 02 01 57.809000 1 1
1982 02 02 59.540000 1 1
1982 02 03 72.488000 1 1
1982 02 04 105.327000 1 1
1982 02 05 142.540000 1 1
1982 02 06 169.958000 1 1
1982 02 07 154.382000 1 1
1982 02 08 136.823000 1 1
1982 02 09 139.665000 1 1
1982 02 10 193.235000 1 1
1982 02 11 229.525000 1 1
1982 02 12 210.929000 1 1
1982 02 13 176.433000 1 1
1982 02 14 148.392000 1 1
1982 02 15 128.501000 1 1
1982 02 16 120.480000 1 1
1982 02 17 128.501000 1 1
1982 02 18 157.428000 1 1
1982 02 19 179.723000 1 1
1982 02 20 200.205000 1 1
1982 02 21 347.011000 1 1
1982 02 22 702.339000 1 1
1982 02 23 820.138000 1 1
1982 02 24 834.206000 1 1
1982 02 25 820.138000 1 1
1982 02 26 820.138000 1 1
1982 02 27 785.157000 1 1
1982 02 28 661.560000 1 1
1982 03 01 503.056000 1 1
1982 03 02 353.049000 1 1
1982 03 03 273.676000 1 1
1982 03 04 245.061000 1 1
1982 03 05 221.978000 1 1
1982 03 06 207.318000 1 1
1982 03 07 221.978000 1 1
1982 03 08 229.525000 1 1
1982 03 09 210.929000 1 1
1982 03 10 179.723000 1 1
1982 03 11 151.370000 1 1
1982 03 12 134.015000 1 1
1982 03 13 123.120000 1 1
1982 03 14 120.480000 1 1
1982 03 15 117.872000 1 1
1982 03 16 115.298000 1 1
1982 03 17 120.480000 1 1
1982 03 18 131.241000 1 1
1982 03 19 134.015000 1 1
1982 03 20 145.449000 1 1
1982 03 21 189.804000 1 1
1982 03 22 277.914000 1 1
1982 03 23 308.639000 1 1
1982 03 24 308.639000 1 1
1982 03 25 286.503000 1 1
1982 03 26 282.189000 1 1
1982 03 27 265.314000 1 1
1982 03 28 233.354000 1 1
1982 03 29 203.744000 1 1
1982 03 30 196.702000 1 1
1982 03 31 295.243000 1 1
1982 04 01 648.065000 1 1
1982 04 02 912.321000 1 1
1982 04 03 1072.111000 1 1
1982 04 04 1109.050000 1 1
1982 04 05 1116.464000 1 1
1982 04 06 1176.091000 1 1
1982 04 07 1296.953000 1 1
1982 04 08 1474.230000 1 1
1982 04 09 1631.546000 1 1
1982 04 10 1703.244000 1 1
1982 04 11 1743.310000 1 1
1982 04 12 1759.383000 1 1
1982 04 13 1735.284000 1 1
1982 04 14 1647.432000 1 1
1982 04 15 1489.833000 1 1
1982 04 16 1258.959000 1 1
1982 04 17 1042.722000 1 1
1982 04 18 905.169000 1 1
1982 04 19 848.315000 1 1
1982 04 20 820.138000 1 1
1982 04 21 827.167000 1 1
1982 04 22 862.467000 1 1
1982 04 23 876.660000 1 1
1982 04 24 855.386000 1 1
1982 04 25 834.206000 1 1
1982 04 26 848.315000 1 1
1982 04 27 912.321000 1 1
1982 04 28 1006.191000 1 1
1982 04 29 1168.608000 1 1
1982 04 30 1342.808000 1 1
1982 05 01 1474.230000 1 1
1982 05 02 1584.055000 1 1
1982 05 03 1727.264000 1 1
1982 05 04 1791.607000 1 1
1982 05 05 1856.363000 1 1
1982 05 06 1921.522000 1 1
1982 05 07 1987.077000 1 1
1982 05 08 2028.245000 1 1
1982 05 09 2011.760000 1 1
1982 05 10 1937.874000 1 1
1982 05 11 1799.679000 1 1
1982 05 12 1695.250000 1 1
1982 05 13 1639.485000 1 1
1982 05 14 1607.770000 1 1
1982 05 15 1552.534000 1 1
1982 05 16 1489.833000 1 1
1982 05 17 1466.440000 1 1
1982 05 18 1505.465000 1 1
1982 05 19 1513.292000 1 1
1982 05 20 1544.672000 1 1
1982 05 21 1599.858000 1 1
1982 05 22 1623.614000 1 1
1982 05 23 1607.770000 1 1
1982 05 24 1615.688000 1 1
1982 05 25 1623.614000 1 1
1982 05 26 1639.485000 1 1
1982 05 27 1639.485000 1 1
1982 05 28 1679.284000 1 1
1982 05 29 1727.264000 1 1
1982 05 30 1783.541000 1 1
1982 05 31 1848.246000 1 1
1982 06 01 1888.892000 1 1
1982 06 02 1905.195000 1 1
1982 06 03 1921.522000 1 1
1982 06 04 1921.522000 1 1
1982 06 05 1929.695000 1 1
1982 06 06 1929.695000 1 1
1982 06 07 1921.522000 1 1
1982 06 08 1905.195000 1 1
1982 06 09 1897.041000 1 1
1982 06 10 1872.615000 1 1
1982 06 11 1832.031000 1 1
1982 06 12 1751.343000 1 1
1982 06 13 1647.432000 1 1
1982 06 14 1536.816000 1 1
1982 06 15 1388.943000 1 1
1982 06 16 1236.260000 1 1
1982 06 17 1123.887000 1 1
1982 06 18 1020.775000 1 1
1982 06 19 919.483000 1 1
1982 06 20 813.120000 1 1
1982 06 21 729.762000 1 1
1982 06 22 668.327000 1 1
1982 06 23 607.879000 1 1
1982 06 24 548.482000 1 1
1982 06 25 496.624000 1 1
1982 06 26 458.348000 1 1
1982 06 27 426.878000 1 1
1982 06 28 395.814000 1 1
1982 06 29 377.380000 1 1
1982 06 30 359.104000 1 1
1982 07 01 353.049000 1 1
1982 07 02 347.011000 1 1
1982 07 03 329.012000 1 1
1982 07 04 383.507000 1 1
1982 07 05 347.011000 1 1
1982 07 06 408.189000 1 1
1982 07 07 496.624000 1 1
1982 07 08 568.160000 1 1
1982 07 09 581.346000 1 1
1982 07 10 555.027000 1 1
1982 07 11 522.439000 1 1
1982 07 12 503.056000 1 1
1982 07 13 483.805000 1 1
1982 07 14 452.022000 1 1
1982 07 15 414.402000 1 1
1982 07 16 365.178000 1 1
1982 07 17 308.639000 1 1
1982 07 18 273.676000 1 1
1982 07 19 253.050000 1 1
1982 07 20 241.122000 1 1
1982 07 21 237.220000 1 1
1982 07 22 229.525000 1 1
1982 07 23 221.978000 1 1
1982 07 24 218.258000 1 1
1982 07 25 214.575000 1 1
1982 07 26 229.525000 1 1
1982 07 27 265.314000 1 1
1982 07 28 282.189000 1 1
1982 07 29 286.503000 1 1
1982 07 30 286.503000 1 1
1982 07 31 295.243000 1 1
1982 08 01 308.639000 1 1
1982 08 02 308.639000 1 1
1982 08 03 313.182000 1 1
1982 08 04 295.243000 1 1
1982 08 05 269.476000 1 1
1982 08 06 253.050000 1 1
1982 08 07 295.243000 1 1
1982 08 08 371.270000 1 1
1982 08 09 401.993000 1 1
1982 08 10 371.270000 1 1
1982 08 11 299.670000 1 1
1982 08 12 241.122000 1 1
1982 08 13 207.318000 1 1
1982 08 14 189.804000 1 1
1982 08 15 183.048000 1 1
1982 08 16 183.048000 1 1
1982 08 17 186.408000 1 1
1982 08 18 189.804000 1 1
1982 08 19 196.702000 1 1
1982 08 20 186.408000 1 1
1982 08 21 173.178000 1 1
1982 08 22 160.508000 1 1
1982 08 23 148.392000 1 1
1982 08 24 139.665000 1 1
1982 08 25 134.015000 1 1
1982 08 26 131.241000 1 1
1982 08 27 131.241000 1 1
1982 08 28 128.501000 1 1
1982 08 29 128.501000 1 1
1982 08 30 131.241000 1 1
1982 08 31 136.823000 1 1
1982 09 01 139.665000 1 1
1982 09 02 131.241000 1 1
1982 09 03 117.872000 1 1
1982 09 04 110.247000 1 1
1982 09 05 107.771000 1 1
1982 09 06 112.756000 1 1
1982 09 07 117.872000 1 1
1982 09 08 117.872000 1 1
1982 09 09 123.120000 1 1
1982 09 10 142.540000 1 1
1982 09 11 176.433000 1 1
1982 09 12 189.804000 1 1
1982 09 13 183.048000 1 1
1982 09 14 173.178000 1 1
1982 09 15 148.392000 1 1
1982 09 16 125.794000 1 1
1982 09 17 105.327000 1 1
1982 09 18 91.340000 1 1
1982 09 19 82.650000 1 1
1982 09 20 74.459000 1 1
1982 09 21 68.638000 1 1
1982 09 22 64.909000 1 1
1982 09 23 61.299000 1 1
1982 09 24 57.809000 1 1
1982 09 25 56.109000 1 1
1982 09 26 54.437000 1 1
1982 09 27 56.109000 1 1
1982 09 28 57.809000 1 1
1982 09 29 56.109000 1 1
1982 09 30 54.437000 1 1
1982 10 01 54.437000 1 1
1982 10 02 59.540000 1 1
1982 10 03 64.909000 1 1
1982 10 04 64.909000 1 1
1982 10 05 59.540000 1 1
1982 10 06 59.540000 1 1
1982 10 07 57.809000 1 1
1982 10 08 57.809000 1 1
1982 10 09 51.182000 1 1
1982 10 10 48.042000 1 1
1982 10 11 45.016000 1 1
1982 10 12 42.104000 1 1
1982 10 13 39.304000 1 1
1982 10 14 36.615000 1 1
1982 10 15 36.615000 1 1
1982 10 16 35.312000 1 1
1982 10 17 34.036000 1 1
1982 10 18 34.036000 1 1
1982 10 19 35.312000 1 1
1982 10 20 39.304000 1 1
1982 10 21 43.546000 1 1
1982 10 22 45.016000 1 1
1982 10 23 42.104000 1 1
1982 10 24 37.946000 1 1
1982 10 25 35.312000 1 1
1982 10 26 31.565000 1 1
1982 10 27 32.787000 1 1
1982 10 28 35.312000 1 1
1982 10 29 49.597000 1 1
1982 10 30 66.758000 1 1
1982 10 31 68.638000 1 1
1982 11 01 64.909000 1 1
1982 11 02 61.299000 1 1
1982 11 03 56.109000 1 1
1982 11 04 48.042000 1 1
1982 11 05 40.690000 1 1
1982 11 06 35.312000 1 1
1982 11 07 32.787000 1 1
1982 11 08 29.201000 1 1
1982 11 09 28.059000 1 1
1982 11 10 25.853000 1 1
1982 11 11 24.789000 1 1
1982 11 12 22.739000 1 1
1982 11 13 20.790000 1 1
1982 11 14 19.853000 1 1
1982 11 15 18.055000 1 1
1982 11 16 17.192000 1 1
1982 11 17 15.540000 1 1
1982 11 18 15.540000 1 1
1982 11 19 13.984000 1 1
1982 11 20 12.522000 1 1
1982 11 21 11.825000 1 1
1982 11 22 11.152000 1 1
1982 11 23 10.501000 1 1
1982 11 24 9.873000 1 1
1982 11 25 9.268000 1 1
1982 11 26 9.268000 1 1
1982 11 27 8.684000 1 1
1982 11 28 8.122000 1 1
1982 11 29 7.582000 1 1
1982 11 30 7.582000 1 1
1982 12 01 8.122000 1 1
1982 12 02 8.122000 1 1
1982 12 03 8.684000 1 1
1982 12 04 9.268000 1 1
1982 12 05 8.684000 1 1
1982 12 06 9.268000 1 1
1982 12 07 9.268000 1 1
1982 12 08 9.873000 1 1
1982 12 09 10.501000 1 1
1982 12 10 9.873000 1 1
1982 12 11 9.268000 1 1
1982 12 12 8.684000 1 1
1982 12 13 7.582000 1 1
1982 12 14 7.582000 1 1
1982 12 15 7.063000 1 1
1982 12 16 7.063000 1 1
1982 12 17 6.566000 1 1
1982 12 18 6.566000 1 1
1982 12 19 4.782000 1 1
1982 12 20 5.633000 1 1
1982 12 21 5.198000 1 1
1982 12 22 5.198000 1 1
1982 12 23 4.782000 1 1
1982 12 24 4.387000 1 1
1982 12 25 4.387000 1 1
