year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 29 0.011000 1 1
2002 05 30 0.007000 1 1
2002 05 31 0.005000 1 1
2002 06 01 0.034000 1 1
2002 06 02 1.008000 1 1
2002 06 03 0.461000 1 1
2002 06 04 0.461000 1 1
2002 06 05 0.310000 1 1
2002 06 06 0.159000 1 1
2002 06 07 1.090000 1 1
2002 06 08 0.607000 1 1
2002 06 09 1.272000 1 1
2002 06 10 2.787000 1 1
2002 06 11 1.963000 1 1
2002 06 12 0.788000 1 1
2002 06 13 0.461000 1 1
2002 06 14 0.555000 1 1
2002 06 15 0.380000 1 1
2002 06 16 15.200000 1 1
2002 06 17 10.198000 1 1
2002 06 18 13.974000 1 1
2002 06 19 18.928000 1 1
2002 06 20 10.690000 1 1
2002 06 21 16.525000 1 1
2002 06 22 13.407000 1 1
2002 06 23 10.902000 1 1
2002 06 24 9.544000 1 1
2002 06 25 7.705000 1 1
2002 06 26 8.292000 1 1
2002 06 27 6.095000 1 1
2002 06 28 5.143000 1 1
2002 06 29 4.562000 1 1
2002 06 30 4.286000 1 1
2002 07 01 4.021000 1 1
2002 07 02 4.021000 1 1
2002 07 03 3.766000 1 1
2002 07 04 4.286000 1 1
2002 07 05 4.994000 1 1
2002 07 06 6.783000 1 1
2002 07 07 5.450000 1 1
2002 07 08 4.286000 1 1
2002 07 09 3.766000 1 1
2002 07 10 12.368000 1 1
2002 07 11 18.714000 1 1
2002 07 12 14.219000 1 1
2002 07 13 9.763000 1 1
2002 07 14 7.515000 1 1
2002 07 15 5.450000 1 1
2002 07 16 4.286000 1 1
2002 07 17 3.284000 1 1
2002 07 18 2.635000 1 1
2002 07 19 2.157000 1 1
2002 07 20 1.735000 1 1
2002 07 21 1.581000 1 1
2002 07 22 1.507000 1 1
2002 07 23 1.298000 1 1
2002 07 24 1.581000 1 1
2002 07 25 5.767000 1 1
2002 07 26 2.437000 1 1
2002 07 27 4.021000 1 1
2002 07 28 2.737000 1 1
2002 07 29 2.842000 1 1
2002 07 30 2.635000 1 1
2002 07 31 3.058000 1 1
2002 08 01 2.248000 1 1
2002 08 02 1.735000 1 1
2002 08 03 1.507000 1 1
2002 08 04 1.298000 1 1
2002 08 05 1.178000 1 1
2002 08 06 0.972000 1 1
2002 08 07 0.786000 1 1
2002 08 08 0.659000 1 1
2002 08 09 0.742000 1 1
2002 08 10 0.581000 1 1
2002 08 11 0.544000 1 1
2002 08 12 0.659000 1 1
2002 08 13 0.659000 1 1
2002 08 14 0.544000 1 1
2002 08 15 0.581000 1 1
2002 08 16 0.700000 1 1
2002 08 17 0.619000 1 1
2002 08 18 1.735000 1 1
2002 08 19 1.815000 1 1
2002 08 20 1.436000 1 1
2002 08 21 1.073000 1 1
2002 08 22 0.876000 1 1
2002 08 23 1.073000 1 1
2002 08 24 1.436000 1 1
2002 08 25 1.366000 1 1
2002 08 26 1.436000 1 1
2002 08 27 1.022000 1 1
2002 08 28 0.659000 1 1
2002 08 29 0.473000 1 1
2002 08 30 0.407000 1 1
2002 08 31 0.473000 1 1
2002 09 01 0.407000 1 1
2002 09 02 0.376000 1 1
2002 09 03 0.346000 1 1
2002 09 04 0.346000 1 1
2002 09 05 0.290000 1 1
2002 09 06 0.240000 1 1
2002 09 07 0.194000 1 1
2002 09 08 0.194000 1 1
2002 09 09 0.194000 1 1
2002 09 10 0.264000 1 1
2002 09 11 0.153000 1 1
2002 09 12 0.153000 1 1
2002 09 13 0.153000 1 1
2002 09 14 0.117000 1 1
2002 09 15 0.100000 1 1
2002 09 16 0.117000 1 1
2002 09 17 0.100000 1 1
2002 09 18 0.085000 1 1
2002 09 19 0.072000 1 1
2002 09 20 0.072000 1 1
2002 09 21 0.085000 1 1
2002 09 22 0.072000 1 1
2002 09 23 0.072000 1 1
2002 09 24 0.059000 1 1
2002 09 25 0.059000 1 1
2002 09 26 0.059000 1 1
2002 09 27 0.048000 1 1
2002 09 28 0.072000 1 1
2002 09 29 0.059000 1 1
2002 09 30 0.072000 1 1
2002 10 01 0.072000 1 1
2002 10 02 0.059000 1 1
2002 10 03 0.048000 1 1
2002 10 04 0.059000 1 1
2002 10 05 0.072000 1 1
2002 10 06 0.072000 1 1
2002 10 07 0.153000 1 1
2002 10 08 0.117000 1 1
2002 10 09 0.240000 1 1
2002 10 10 0.240000 1 1
2002 10 11 0.194000 1 1
2002 10 12 0.194000 1 1
2002 10 13 0.240000 1 1
2002 10 14 0.240000 1 1
2002 10 15 0.194000 1 1
2002 10 16 0.194000 1 1
2002 10 17 0.153000 1 1
2002 10 18 0.117000 1 1
2002 10 19 0.117000 1 1
2002 10 20 0.117000 1 1
2002 10 21 0.134000 1 1
2002 10 22 0.117000 1 1
2002 10 23 0.085000 1 1
2002 10 24 0.072000 1 1
2002 10 25 0.072000 1 1
2002 10 26 0.048000 1 1
2002 10 27 0.048000 1 1
2002 10 28 0.048000 1 1
2002 10 29 0.059000 1 1
2002 10 30 0.059000 1 1
2002 10 31 0.048000 1 1
2002 11 01 0.048000 1 1
2002 11 02 0.048000 1 1
2002 11 03 0.048000 1 1
2002 11 04 0.048000 1 1
2002 11 05 0.048000 1 1
2002 11 06 0.048000 1 1
2002 11 07 0.048000 1 1
2002 11 08 0.038000 1 1
2002 11 09 0.038000 1 1
2002 11 10 0.038000 1 1
2002 11 11 0.038000 1 1
2002 11 12 0.038000 1 1
2002 11 13 0.038000 1 1
2002 11 14 0.038000 1 1
2002 11 15 0.048000 1 1
2002 11 16 0.048000 1 1
2002 11 17 0.048000 1 1
2002 11 18 0.059000 1 1
2002 11 19 0.059000 1 1
2002 11 20 0.059000 1 1
2002 11 21 0.059000 1 1
2002 11 22 0.072000 1 1
2002 11 23 0.072000 1 1
2002 11 24 0.072000 1 1
2002 11 25 0.407000 1 1
2002 11 26 0.473000 1 1
2002 11 27 0.473000 1 1
2002 11 28 0.407000 1 1
2002 11 29 0.346000 1 1
2002 11 30 0.407000 1 1
2002 12 01 0.581000 1 1
2002 12 02 0.581000 1 1
2002 12 03 0.544000 1 1
2002 12 04 0.508000 1 1
2002 12 05 0.581000 1 1
2002 12 06 0.473000 1 1
2002 12 07 0.407000 1 1
2002 12 08 0.318000 1 1
2002 12 09 0.318000 1 1
2002 12 10 0.240000 1 1
2002 12 11 0.194000 1 1
2002 12 12 0.153000 1 1
2002 12 13 0.117000 1 1
2002 12 14 0.153000 1 1
2002 12 15 0.134000 1 1
2002 12 16 0.153000 1 1
2002 12 17 0.194000 1 1
2002 12 18 0.153000 1 1
2002 12 19 0.117000 1 1
2002 12 20 0.117000 1 1
2002 12 21 0.117000 1 1
2002 12 22 0.117000 1 1
2002 12 23 0.117000 1 1
2002 12 24 0.117000 1 1
2002 12 25 0.100000 1 1
2002 12 26 0.117000 1 1
2002 12 27 0.117000 1 1
2002 12 28 0.134000 1 1
2002 12 29 0.117000 1 1
2002 12 30 0.117000 1 1
2002 12 31 0.117000 1 1
2003 01 01 0.117000 1 1
2003 01 02 0.117000 1 1
2003 01 03 0.117000 1 1
2003 01 04 0.117000 1 1
2003 01 05 0.117000 1 1
2003 01 06 0.100000 1 1
2003 01 07 0.100000 1 1
2003 01 08 0.100000 1 1
2003 01 09 0.100000 1 1
2003 01 10 0.100000 1 1
2003 01 11 0.100000 1 1
2003 01 12 0.085000 1 1
2003 01 13 0.085000 1 1
2003 01 14 0.085000 1 1
2003 01 15 0.085000 1 1
2003 01 16 0.085000 1 1
2003 01 17 0.085000 1 1
2003 01 18 0.085000 1 1
2003 01 19 0.085000 1 1
2003 01 20 0.085000 1 1
2003 01 21 0.085000 1 1
2003 01 22 0.085000 1 1
2003 01 23 0.085000 1 1
2003 01 24 0.085000 1 1
2003 01 25 0.100000 1 1
2003 01 26 0.085000 1 1
2003 01 27 0.085000 1 1
2003 01 28 0.544000 1 1
2003 01 29 0.876000 1 1
2003 01 30 0.659000 1 1
2003 01 31 0.700000 1 1
2003 02 01 0.619000 1 1
2003 02 02 0.972000 1 1
2003 02 03 1.233000 1 1
2003 02 04 1.735000 1 1
2003 02 05 2.842000 1 1
2003 02 06 2.437000 1 1
2003 02 07 3.520000 1 1
2003 02 08 2.842000 1 1
2003 02 09 2.248000 1 1
2003 02 10 2.068000 1 1
2003 02 11 1.436000 1 1
2003 02 12 1.233000 1 1
2003 02 13 1.298000 1 1
2003 02 14 1.125000 1 1
2003 02 15 1.073000 1 1
2003 02 16 1.073000 1 1
2003 02 17 0.972000 1 1
2003 02 18 0.830000 1 1
2003 02 19 0.972000 1 1
2003 02 20 1.366000 1 1
2003 02 21 1.022000 1 1
2003 02 22 0.876000 1 1
2003 02 23 0.972000 1 1
2003 02 24 7.515000 1 1
2003 02 25 3.642000 1 1
2003 02 26 4.152000 1 1
2003 02 27 5.930000 1 1
2003 02 28 5.143000 1 1
2003 03 01 4.021000 1 1
2003 03 02 2.737000 1 1
2003 03 03 2.068000 1 1
2003 03 04 2.437000 1 1
2003 03 05 2.068000 1 1
2003 03 06 1.436000 1 1
2003 03 07 1.073000 1 1
2003 03 08 0.972000 1 1
2003 03 09 1.022000 1 1
2003 03 10 0.830000 1 1
2003 03 11 0.659000 1 1
2003 03 12 0.581000 1 1
2003 03 13 0.544000 1 1
2003 03 14 0.473000 1 1
2003 03 15 0.473000 1 1
2003 03 16 0.876000 1 1
2003 03 17 6.263000 1 1
2003 03 18 10.902000 1 1
2003 03 19 9.763000 1 1
2003 03 20 8.292000 1 2
2003 03 21 24.715000 1 1
2003 03 22 18.714000 1 1
2003 03 23 17.134000 1 1
2003 03 24 18.714000 1 1
2003 03 25 11.622000 1 1
2003 03 26 8.094000 1 1
2003 03 27 5.767000 1 1
2003 03 28 4.021000 1 1
2003 03 29 3.284000 1 1
2003 03 30 2.635000 1 1
2003 03 31 2.737000 1 1
2003 04 01 4.152000 1 1
2003 04 02 2.157000 1 1
2003 04 03 1.436000 1 1
2003 04 04 1.233000 1 1
2003 04 05 0.972000 1 1
2003 04 06 0.972000 1 1
2003 04 07 0.830000 1 1
2003 04 08 0.742000 1 1
2003 04 09 0.619000 1 1
2003 04 10 0.581000 1 1
2003 04 11 0.508000 1 1
2003 04 12 0.407000 1 1
2003 04 13 0.407000 1 1
2003 04 14 0.264000 1 1
2003 04 15 0.194000 1 1
2003 04 16 0.194000 1 1
2003 04 17 0.153000 1 1
2003 04 18 0.117000 1 1
2003 04 19 0.117000 1 1
2003 04 20 0.117000 1 1
2003 04 21 0.153000 1 1
2003 04 22 5.767000 1 1
2003 04 23 2.437000 1 1
2003 04 24 2.635000 1 1
2003 04 25 2.157000 1 1
2003 04 26 1.581000 1 1
2003 04 27 1.178000 1 1
2003 04 28 1.657000 1 1
2003 04 29 1.298000 1 1
2003 04 30 0.972000 1 1
2003 05 01 0.876000 1 1
2003 05 02 6.433000 1 1
2003 05 03 6.433000 1 1
2003 05 04 3.284000 1 1
2003 05 05 22.847000 1 1
2003 05 06 11.379000 1 1
2003 05 07 7.328000 1 1
2003 05 08 3.766000 1 1
2003 05 09 2.635000 1 1
2003 05 10 1.735000 1 1
2003 05 11 1.125000 1 1
2003 05 12 0.876000 1 1
2003 05 13 0.742000 1 1
2003 05 14 0.700000 1 1
2003 05 15 0.876000 1 1
2003 05 16 0.700000 1 1
2003 05 17 0.659000 1 1
2003 05 18 0.700000 1 1
2003 05 19 1.022000 1 1
2003 05 20 1.178000 1 1
2003 05 21 1.735000 1 1
2003 05 22 1.436000 1 1
2003 05 23 0.924000 1 1
2003 05 24 0.786000 1 1
2003 05 25 0.581000 1 1
2003 05 26 0.473000 1 1
2003 05 27 0.407000 1 1
2003 05 28 0.346000 1 1
2003 05 29 0.290000 1 1
2003 05 30 0.240000 1 1
2003 05 31 0.194000 1 1
2003 06 01 0.194000 1 1
2003 06 02 0.153000 1 1
2003 06 03 0.117000 1 1
2003 06 04 0.153000 1 1
2003 06 05 0.376000 1 2
2003 06 06 0.786000 1 1
2003 06 07 0.742000 1 1
2003 06 08 0.700000 1 1
2003 06 09 0.376000 1 1
2003 06 10 1.735000 1 1
2003 06 11 4.423000 1 1
2003 06 12 2.535000 1 1
2003 06 13 2.068000 1 1
2003 06 14 0.830000 1 1
2003 06 15 1.178000 1 1
2003 06 16 29.560000 1 1
2003 06 17 27.479000 1 1
2003 06 18 15.637000 1 1
2003 06 19 9.985000 1 1
2003 06 20 9.328000 1 1
2003 06 21 24.715000 1 1
2003 06 22 13.407000 1 1
2003 06 23 9.763000 1 1
2003 06 24 8.698000 1 1
2003 06 25 6.433000 1 1
2003 06 26 5.143000 1 1
2003 06 27 4.021000 1 1
2003 06 28 3.284000 1 1
2003 06 29 3.766000 1 1
2003 06 30 3.401000 1 1
2003 07 01 1.657000 1 1
2003 07 02 1.507000 1 1
2003 07 03 1.581000 1 1
2003 07 04 1.436000 1 1
2003 07 05 1.178000 1 1
2003 07 06 3.058000 1 1
2003 07 07 3.642000 1 1
2003 07 08 3.058000 1 1
2003 07 09 2.535000 1 1
2003 07 10 2.068000 1 1
2003 07 11 1.436000 1 1
2003 07 12 23.958000 1 1
2003 07 13 19.039000 1 1
2003 07 14 17.443000 1 1
2003 07 15 9.985000 1 1
2003 07 16 8.698000 1 1
2003 07 17 6.433000 1 1
2003 07 18 3.766000 1 1
2003 07 19 2.635000 1 1
2003 07 20 3.284000 1 1
2003 07 21 2.437000 1 1
2003 07 22 1.436000 1 1
2003 07 23 0.972000 1 1
2003 07 24 0.972000 1 1
2003 07 25 1.507000 1 1
2003 07 26 1.581000 1 1
2003 07 27 1.366000 1 1
2003 07 28 1.073000 1 1
2003 07 29 0.924000 1 1
2003 07 30 0.700000 1 1
2003 07 31 0.619000 1 1
2003 08 01 0.473000 1 1
2003 08 02 0.473000 1 1
2003 08 03 0.407000 1 1
2003 08 04 0.290000 1 1
2003 08 05 0.264000 1 1
2003 08 06 0.194000 1 1
2003 08 07 0.153000 1 1
2003 08 08 0.134000 1 1
2003 08 09 0.117000 1 1
2003 08 10 0.117000 1 1
2003 08 11 0.100000 1 1
2003 08 12 0.085000 1 1
2003 08 13 0.085000 1 1
2003 08 14 0.117000 1 1
2003 08 15 0.194000 1 1
2003 08 16 0.240000 1 1
2003 08 17 2.157000 1 1
2003 08 18 2.068000 1 1
2003 08 19 1.657000 1 1
2003 08 20 0.742000 1 1
2003 08 21 0.659000 1 1
2003 08 22 0.700000 1 1
2003 08 23 0.742000 1 1
2003 08 24 2.068000 1 1
2003 08 25 1.897000 1 1
2003 08 26 1.298000 1 1
2003 08 27 1.178000 1 1
2003 08 28 1.735000 1 1
2003 08 29 1.125000 1 1
2003 08 30 0.876000 1 1
2003 08 31 0.619000 1 1
2003 09 01 0.619000 1 1
2003 09 02 0.473000 1 1
2003 09 03 0.407000 1 1
2003 09 04 0.346000 1 1
2003 09 05 0.346000 1 1
2003 09 06 0.376000 1 1
2003 09 07 0.240000 1 1
2003 09 08 0.346000 1 1
2003 09 09 0.659000 1 1
2003 09 10 0.659000 1 1
2003 09 11 0.473000 1 1
2003 09 12 0.346000 1 1
2003 09 13 0.290000 1 1
2003 09 14 0.290000 1 1
2003 09 15 0.290000 1 1
2003 09 16 0.240000 1 1
2003 09 17 0.216000 1 1
2003 09 18 0.216000 1 1
2003 09 19 0.194000 1 1
2003 09 20 0.153000 1 1
2003 09 21 0.134000 1 1
2003 09 22 0.117000 1 1
2003 09 23 0.100000 1 1
2003 09 24 0.100000 1 1
2003 09 25 0.085000 1 1
2003 09 26 0.100000 1 1
2003 09 27 0.100000 1 1
2003 09 28 0.085000 1 1
2003 09 29 0.072000 1 1
2003 09 30 0.072000 1 1
2003 10 01 0.059000 1 1
2003 10 02 0.059000 1 1
2003 10 03 0.059000 1 1
2003 10 04 0.059000 1 1
2003 10 05 0.059000 1 1
2003 10 06 0.059000 1 1
2003 10 07 0.059000 1 1
2003 10 08 0.072000 1 1
2003 10 09 0.059000 1 1
2003 10 10 0.059000 1 1
2003 10 11 0.059000 1 1
2003 10 12 0.059000 1 1
2003 10 13 0.059000 1 1
2003 10 14 0.048000 1 1
2003 10 15 0.048000 1 1
2003 10 16 0.048000 1 1
2003 10 17 0.072000 1 1
2003 10 18 0.240000 1 1
2003 10 19 0.085000 1 1
2003 10 20 0.085000 1 1
2003 10 21 0.072000 1 1
2003 10 22 0.059000 1 1
2003 10 23 0.059000 1 1
2003 10 24 0.059000 1 1
2003 10 25 0.059000 1 1
2003 10 26 0.072000 1 1
2003 10 27 0.059000 1 1
2003 10 28 0.059000 1 1
2003 10 29 0.059000 1 1
2003 10 30 0.048000 1 1
2003 10 31 0.048000 1 1
2003 11 01 0.048000 1 1
2003 11 02 0.048000 1 1
2003 11 03 0.048000 1 1
2003 11 04 0.048000 1 1
2003 11 05 0.048000 1 1
2003 11 06 0.048000 1 1
2003 11 07 0.048000 1 1
2003 11 08 0.048000 1 1
2003 11 09 0.048000 1 1
2003 11 10 0.048000 1 1
2003 11 11 0.048000 1 1
2003 11 12 0.048000 1 1
2003 11 13 0.048000 1 1
2003 11 14 0.048000 1 1
2003 11 15 0.048000 1 1
2003 11 16 0.048000 1 1
2003 11 17 0.048000 1 1
2003 11 18 0.048000 1 1
2003 11 19 0.048000 1 1
2003 11 20 0.048000 1 1
2003 11 21 0.048000 1 1
2003 11 22 0.048000 1 1
2003 11 23 0.048000 1 1
2003 11 24 0.048000 1 1
2003 11 25 0.048000 1 1
2003 11 26 0.048000 1 1
2003 11 27 0.048000 1 1
2003 11 28 0.048000 1 1
2003 11 29 0.048000 1 1
2003 11 30 0.048000 1 1
2003 12 01 0.048000 1 1
2003 12 02 0.048000 1 1
2003 12 03 0.048000 1 1
2003 12 04 0.048000 1 1
2003 12 05 0.048000 1 1
2003 12 06 0.048000 1 1
2003 12 07 0.048000 1 1
2003 12 08 0.048000 1 1
2003 12 09 0.048000 1 1
2003 12 10 0.048000 1 1
2003 12 11 0.048000 1 1
2003 12 12 0.048000 1 1
2003 12 13 0.048000 1 1
2003 12 14 0.048000 1 1
2003 12 15 0.059000 1 1
2003 12 16 0.059000 1 1
2003 12 17 0.059000 1 1
2003 12 18 0.059000 1 1
2003 12 19 0.059000 1 1
2003 12 20 0.059000 1 1
2003 12 21 0.059000 1 1
2003 12 22 0.134000 1 1
2003 12 23 0.072000 1 1
2003 12 24 0.059000 1 1
2003 12 25 0.059000 1 1
2003 12 26 0.072000 1 1
2003 12 27 0.059000 1 1
2003 12 28 0.085000 1 1
2003 12 29 1.298000 1 1
2003 12 30 0.659000 1 1
2003 12 31 0.473000 1 1
2004 01 01 0.346000 1 1
2004 01 02 0.346000 1 1
2004 01 03 0.290000 1 1
2004 01 04 0.264000 1 1
2004 01 05 0.290000 1 1
2004 01 06 0.240000 1 1
2004 01 07 0.290000 1 1
2004 01 08 0.264000 1 1
2004 01 09 0.290000 1 1
2004 01 10 0.240000 1 1
2004 01 11 0.264000 1 1
2004 01 12 0.194000 1 1
2004 01 13 0.290000 1 1
2004 01 14 0.376000 1 1
2004 01 15 2.842000 1 1
2004 01 16 1.298000 1 1
2004 01 17 0.830000 1 1
2004 01 18 1.735000 1 1
2004 01 19 1.366000 1 1
2004 01 20 12.368000 1 1
2004 01 21 86.044000 1 1
2004 01 22 47.109000 1 1
2004 01 23 36.082000 1 2
2004 01 24 23.958000 1 1
2004 01 25 17.756000 1 1
2004 01 26 53.117000 1 1
2004 01 27 48.580000 1 1
2004 01 28 44.940000 1 1
2004 01 29 34.164000 1 1
2004 01 30 16.828000 1 1
2004 01 31 27.073000 1 1
2004 02 01 128.862000 1 1
2004 02 02 36.082000 1 1
2004 02 03 55.062000 1 1
2004 02 04 50.826000 1 1
2004 02 05 71.308000 1 1
2004 02 06 55.454000 1 1
2004 02 07 45.298000 1 1
2004 02 08 43.168000 1 1
2004 02 09 41.085000 1 1
2004 02 10 39.049000 1 1
2004 02 11 37.717000 1 1
2004 02 12 47.109000 1 1
2004 02 13 0.000000 1 4
2004 02 14 0.000000 1 4
2004 02 15 0.000000 1 4
2004 02 16 0.000000 1 4
2004 02 17 0.000000 1 4
2004 02 18 0.000000 1 4
2004 02 19 0.000000 1 4
2004 02 20 0.000000 1 4
2004 02 21 0.000000 1 4
2004 02 22 0.000000 1 4
2004 02 23 0.000000 1 4
2004 02 24 0.000000 1 4
2004 02 25 0.000000 1 4
2004 02 26 0.000000 1 4
2004 02 27 0.000000 1 4
2004 02 28 0.000000 1 4
2004 02 29 0.000000 1 4
2004 03 01 nan nan 0
2004 03 02 nan nan 0
2004 03 03 nan nan 0
2004 03 04 nan nan 0
2004 03 05 nan nan 0
2004 03 06 nan nan 0
2004 03 07 nan nan 0
2004 03 08 nan nan 0
2004 03 09 nan nan 0
2004 03 10 nan nan 0
2004 03 11 nan nan 0
2004 03 12 nan nan 0
2004 03 13 nan nan 0
2004 03 14 nan nan 0
2004 03 15 nan nan 0
2004 03 16 nan nan 0
2004 03 17 nan nan 0
2004 03 18 nan nan 0
2004 03 19 nan nan 0
2004 03 20 nan nan 0
2004 03 21 nan nan 0
2004 03 22 nan nan 0
2004 03 23 nan nan 0
2004 03 24 nan nan 0
2004 03 25 nan nan 0
2004 03 26 nan nan 0
2004 03 27 nan nan 0
2004 03 28 nan nan 0
2004 03 29 nan nan 0
2004 03 30 nan nan 0
2004 03 31 nan nan 0
2004 04 01 nan nan 0
2004 04 02 nan nan 0
2004 04 03 nan nan 0
2004 04 04 nan nan 0
2004 04 05 nan nan 0
2004 04 06 nan nan 0
2004 04 07 nan nan 0
2004 04 08 nan nan 0
2004 04 09 nan nan 0
2004 04 10 nan nan 0
2004 04 11 nan nan 0
2004 04 12 nan nan 0
2004 04 13 nan nan 0
2004 04 14 nan nan 0
2004 04 15 nan nan 0
2004 04 16 nan nan 0
2004 04 17 nan nan 0
2004 04 18 nan nan 0
2004 04 19 nan nan 0
2004 04 20 nan nan 0
2004 04 21 nan nan 0
2004 04 22 nan nan 0
2004 04 23 nan nan 0
2004 04 24 nan nan 0
2004 04 25 nan nan 0
2004 04 26 nan nan 0
2004 04 27 nan nan 0
2004 04 28 nan nan 0
2004 04 29 nan nan 0
2004 04 30 nan nan 0
2004 05 01 nan nan nan
2004 05 02 nan nan nan
2004 05 03 nan nan nan
2004 05 04 nan nan nan
2004 05 05 nan nan nan
2004 05 06 nan nan nan
2004 05 07 nan nan nan
2004 05 08 nan nan nan
2004 05 09 nan nan nan
2004 05 10 nan nan nan
2004 05 11 nan nan nan
2004 05 12 nan nan nan
2004 05 13 nan nan nan
2004 05 14 nan nan nan
2004 05 15 nan nan nan
2004 05 16 nan nan nan
2004 05 17 nan nan nan
2004 05 18 nan nan nan
2004 05 19 nan nan nan
2004 05 20 nan nan nan
2004 05 21 nan nan nan
2004 05 22 nan nan nan
2004 05 23 nan nan nan
2004 05 24 nan nan nan
2004 05 25 nan nan nan
2004 05 26 nan nan nan
2004 05 27 nan nan nan
2004 05 28 nan nan nan
2004 05 29 nan nan nan
2004 05 30 nan nan nan
2004 05 31 4.703000 1 2
2004 06 01 5.295000 1 1
2004 06 02 5.143000 1 1
2004 06 03 4.286000 1 1
2004 06 04 4.021000 1 1
2004 06 05 3.766000 1 1
2004 06 06 6.095000 1 1
2004 06 07 4.703000 1 1
2004 06 08 3.766000 1 1
2004 06 09 3.766000 1 1
2004 06 10 3.766000 1 1
2004 06 11 4.286000 1 1
2004 06 12 3.766000 1 1
2004 06 13 3.520000 1 1
2004 06 14 3.766000 1 1
2004 06 15 4.562000 1 1
2004 06 16 4.562000 1 1
2004 06 17 4.286000 1 1
2004 06 18 15.637000 1 1
2004 06 19 15.060000 1 1
2004 06 20 9.763000 1 1
2004 06 21 9.544000 1 1
2004 06 22 9.985000 1 1
2004 06 23 9.985000 1 1
2004 06 24 9.116000 1 1
2004 06 25 7.705000 1 1
2004 06 26 7.328000 1 1
2004 06 27 7.515000 1 1
2004 06 28 8.292000 1 1
2004 06 29 6.607000 1 1
2004 06 30 6.095000 1 1
2004 07 01 6.433000 1 1
2004 07 02 5.607000 1 1
2004 07 03 11.379000 1 1
2004 07 04 18.391000 1 1
2004 07 05 13.407000 1 1
2004 07 06 9.985000 1 1
2004 07 07 0.000000 1 4
2004 07 08 0.000000 1 4
2004 07 09 0.000000 1 4
2004 07 10 0.000000 1 4
2004 07 11 4.423000 1 1
2004 07 12 3.892000 1 1
2004 07 13 3.766000 1 1
2004 07 14 6.433000 1 1
2004 07 15 6.962000 1 1
2004 07 16 20.719000 1 1
2004 07 17 21.768000 1 1
2004 07 18 31.731000 1 1
2004 07 19 13.407000 1 1
2004 07 20 9.985000 1 1
2004 07 21 9.328000 1 1
2004 07 22 0.000000 1 4
2004 07 23 0.000000 1 4
2004 07 24 0.000000 1 4
2004 07 25 2.635000 1 1
2004 07 26 2.842000 1 1
2004 07 27 2.635000 1 1
2004 07 28 2.635000 1 1
2004 07 29 2.842000 1 1
2004 07 30 3.058000 1 1
2004 07 31 2.635000 1 1
2004 08 01 2.437000 1 1
2004 08 02 2.157000 1 1
2004 08 03 1.981000 1 1
2004 08 04 1.897000 1 1
2004 08 05 1.815000 1 1
2004 08 06 1.581000 1 1
2004 08 07 1.897000 1 1
2004 08 08 1.897000 1 1
2004 08 09 1.815000 1 1
2004 08 10 1.657000 1 1
2004 08 11 1.581000 1 1
2004 08 12 1.581000 1 1
2004 08 13 1.436000 1 1
2004 08 14 1.366000 1 1
2004 08 15 1.366000 1 1
2004 08 16 1.581000 1 1
2004 08 17 1.657000 1 1
2004 08 18 1.436000 1 1
2004 08 19 1.298000 1 1
2004 08 20 1.436000 1 1
2004 08 21 1.366000 1 1
2004 08 22 1.125000 1 1
2004 08 23 1.125000 1 1
2004 08 24 1.298000 1 1
2004 08 25 1.178000 1 1
2004 08 26 1.073000 1 1
2004 08 27 0.972000 1 1
2004 08 28 1.073000 1 1
2004 08 29 0.972000 1 1
2004 08 30 0.972000 1 1
2004 08 31 0.972000 1 1
2004 09 01 0.876000 1 1
2004 09 02 1.022000 1 1
2004 09 03 1.436000 1 1
2004 09 04 1.436000 1 1
2004 09 05 1.366000 1 1
2004 09 06 1.298000 1 1
2004 09 07 1.298000 1 1
2004 09 08 1.298000 1 1
2004 09 09 1.436000 1 1
2004 09 10 1.436000 1 1
2004 09 11 1.507000 1 1
2004 09 12 1.436000 1 1
2004 09 13 1.436000 1 1
2004 09 14 1.436000 1 1
2004 09 15 1.436000 1 1
2004 09 16 1.298000 1 1
2004 09 17 1.298000 1 1
2004 09 18 1.298000 1 1
2004 09 19 1.233000 1 1
2004 09 20 1.233000 1 1
2004 09 21 1.178000 1 1
2004 09 22 1.507000 1 1
2004 09 23 1.735000 1 1
2004 09 24 1.581000 1 1
2004 09 25 1.436000 1 1
2004 09 26 1.436000 1 1
2004 09 27 1.436000 1 1
2004 09 28 1.436000 1 1
2004 09 29 1.581000 1 1
2004 09 30 1.815000 1 1
2004 10 01 1.897000 1 1
2004 10 02 1.897000 1 1
2004 10 03 1.815000 1 1
2004 10 04 1.897000 1 1
2004 10 05 1.897000 1 1
2004 10 06 1.897000 1 1
2004 10 07 1.897000 1 1
2004 10 08 1.897000 1 1
2004 10 09 1.815000 1 1
2004 10 10 1.815000 1 1
2004 10 11 1.735000 1 1
2004 10 12 1.735000 1 1
2004 10 13 1.735000 1 1
2004 10 14 1.735000 1 1
2004 10 15 1.735000 1 1
2004 10 16 1.735000 1 1
2004 10 17 1.735000 1 1
2004 10 18 1.735000 1 1
2004 10 19 1.735000 1 1
2004 10 20 1.657000 1 1
2004 10 21 1.657000 1 1
2004 10 22 1.657000 1 1
2004 10 23 1.735000 1 1
2004 10 24 1.735000 1 1
2004 10 25 1.735000 1 1
2004 10 26 1.735000 1 1
2004 10 27 1.735000 1 1
2004 10 28 1.735000 1 1
