year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 17 104.189000 1 1
1985 03 18 121.951000 1 1
1985 03 19 149.034000 1 1
1985 03 20 145.395000 1 1
1985 03 21 129.124000 1 1
1985 03 22 121.951000 1 1
1985 03 23 114.816000 1 1
1985 03 24 104.189000 1 1
1985 03 25 105.954000 1 1
1985 03 26 116.596000 1 1
1985 03 27 118.379000 1 1
1985 03 28 127.328000 1 1
1985 03 29 136.334000 1 1
1985 03 30 150.857000 1 1
1985 03 31 158.167000 1 1
1985 04 01 171.033000 1 1
1985 04 02 182.131000 1 1
1985 04 03 180.277000 1 1
1985 04 04 158.167000 1 1
1985 04 05 149.034000 1 1
1985 04 06 147.213000 1 1
1985 04 07 136.334000 1 1
1985 04 08 123.741000 1 1
1985 04 09 120.164000 1 1
1985 04 10 120.164000 1 1
1985 04 11 129.124000 1 1
1985 04 12 130.923000 1 1
1985 04 13 120.164000 1 1
1985 04 14 127.328000 1 2
1985 04 15 129.124000 1 2
1985 04 16 129.124000 1 1
1985 04 17 129.124000 1 1
1985 04 18 105.954000 1 1
1985 04 19 100.668000 1 1
1985 04 20 105.954000 1 1
1985 04 21 98.912000 1 1
1985 04 22 91.916000 1 1
1985 04 23 90.174000 1 1
1985 04 24 90.174000 1 1
1985 04 25 88.435000 1 1
1985 04 26 88.435000 1 1
1985 04 27 91.916000 1 1
1985 04 28 93.660000 1 1
1985 04 29 90.174000 1 1
1985 04 30 95.408000 1 2
1985 05 01 91.916000 1 2
1985 05 02 98.912000 1 2
1985 05 03 88.435000 1 2
1985 05 04 97.159000 1 2
1985 05 05 90.174000 1 1
1985 05 06 98.912000 1 1
1985 05 07 111.263000 1 1
1985 05 08 121.951000 1 1
1985 05 09 132.725000 1 1
1985 05 10 154.508000 1 1
1985 05 11 169.189000 1 1
1985 05 12 169.189000 1 1
1985 05 13 158.167000 1 1
1985 05 14 149.034000 1 1
1985 05 15 132.725000 1 1
1985 05 16 118.379000 1 1
1985 05 17 100.668000 1 1
1985 05 18 98.912000 1 1
1985 05 19 105.954000 1 1
1985 05 20 104.189000 1 1
1985 05 21 97.159000 1 1
1985 05 22 90.174000 1 1
1985 05 23 100.668000 1 2
1985 05 24 88.435000 1 2
1985 05 25 84.967000 1 2
1985 05 26 86.700000 1 1
1985 05 27 88.435000 1 1
1985 05 28 88.435000 1 1
1985 05 29 86.700000 1 1
1985 05 30 86.700000 1 1
1985 05 31 86.700000 1 1
1985 06 01 88.435000 1 1
1985 06 02 90.174000 1 1
1985 06 03 91.916000 1 1
1985 06 04 90.174000 1 1
1985 06 05 90.174000 1 1
1985 06 06 90.174000 1 1
1985 06 07 90.174000 1 1
1985 06 08 88.435000 1 1
1985 06 09 88.435000 1 1
1985 06 10 86.700000 1 1
1985 06 11 86.700000 1 1
1985 06 12 88.435000 1 1
1985 06 13 88.435000 1 1
1985 06 14 88.435000 1 1
1985 06 15 88.435000 1 1
1985 06 16 88.435000 1 1
1985 06 17 88.435000 1 1
1985 06 18 88.435000 1 1
1985 06 19 88.435000 1 1
1985 06 20 88.435000 1 1
1985 06 21 86.700000 1 1
1985 06 22 86.700000 1 1
1985 06 23 86.700000 1 1
1985 06 24 86.700000 1 1
1985 06 25 86.700000 1 1
1985 06 26 86.700000 1 1
1985 06 27 86.700000 1 1
1985 06 28 84.967000 1 1
1985 06 29 84.967000 1 1
1985 06 30 88.435000 1 1
1985 07 01 114.816000 1 1
1985 07 02 169.189000 1 1
1985 07 03 165.507000 1 1
1985 07 04 136.334000 1 1
1985 07 05 120.164000 1 1
1985 07 06 116.596000 1 1
1985 07 07 111.263000 1 1
1985 07 08 105.954000 1 1
1985 07 09 102.427000 1 1
1985 07 10 98.912000 1 1
1985 07 11 97.159000 1 1
1985 07 12 97.159000 1 1
1985 07 13 97.159000 1 1
1985 07 14 95.408000 1 1
1985 07 15 84.967000 1 2
1985 07 16 83.238000 1 2
1985 07 17 84.967000 1 2
1985 07 18 90.174000 1 1
1985 07 19 88.435000 1 1
1985 07 20 88.435000 1 1
1985 07 21 86.700000 1 1
1985 07 22 86.700000 1 1
1985 07 23 86.700000 1 1
1985 07 24 86.700000 1 1
1985 07 25 84.967000 1 1
1985 07 26 84.967000 1 1
1985 07 27 84.967000 1 1
1985 07 28 84.967000 1 1
1985 07 29 84.967000 1 1
1985 07 30 84.967000 1 1
1985 07 31 84.967000 1 1
1985 08 01 84.967000 1 1
1985 08 02 84.967000 1 1
1985 08 03 84.967000 1 1
1985 08 04 84.967000 1 1
1985 08 05 93.660000 1 2
1985 08 06 84.967000 1 1
1985 08 07 84.967000 1 1
1985 08 08 84.967000 1 1
1985 08 09 83.238000 1 1
1985 08 10 83.238000 1 1
1985 08 11 83.238000 1 1
1985 08 12 83.238000 1 1
1985 08 13 83.238000 1 1
1985 08 14 81.512000 1 1
1985 08 15 81.512000 1 1
1985 08 16 81.512000 1 1
1985 08 17 81.512000 1 1
1985 08 18 79.789000 1 1
1985 08 19 79.789000 1 1
1985 08 20 78.070000 1 1
1985 08 21 78.070000 1 1
1985 08 22 76.354000 1 1
1985 08 23 76.354000 1 1
1985 08 24 76.354000 1 1
1985 08 25 76.354000 1 1
1985 08 26 76.354000 1 1
1985 08 27 76.354000 1 1
1985 08 28 76.354000 1 1
1985 08 29 76.354000 1 1
1985 08 30 76.354000 1 1
1985 08 31 76.354000 1 1
1985 09 01 76.354000 1 1
1985 09 02 78.070000 1 1
1985 09 03 76.354000 1 1
1985 09 04 74.642000 1 1
1985 09 05 72.933000 1 1
1985 09 06 72.933000 1 1
1985 09 07 72.933000 1 1
1985 09 08 72.933000 1 1
1985 09 09 72.933000 1 1
1985 09 10 72.933000 1 1
1985 09 11 71.228000 1 1
1985 09 12 69.527000 1 1
1985 09 13 67.829000 1 1
1985 09 14 67.829000 1 1
1985 09 15 66.135000 1 1
1985 09 16 62.760000 1 1
1985 09 17 61.078000 1 1
1985 09 18 61.078000 1 1
1985 09 19 61.078000 1 1
1985 09 20 61.078000 1 1
1985 09 21 61.078000 1 1
1985 09 22 61.078000 1 1
1985 09 23 61.078000 1 1
1985 09 24 57.727000 1 1
1985 09 25 56.058000 1 1
1985 09 26 54.394000 1 1
1985 09 27 52.734000 1 1
1985 09 28 52.734000 1 1
1985 09 29 52.734000 1 1
1985 09 30 51.079000 1 1
1985 10 01 52.734000 1 1
1985 10 02 52.734000 1 1
1985 10 03 52.734000 1 1
1985 10 04 51.079000 1 1
1985 10 05 51.079000 1 1
1985 10 06 51.079000 1 1
1985 10 07 52.734000 1 1
1985 10 08 57.727000 1 1
1985 10 09 57.727000 1 1
1985 10 10 57.727000 1 1
1985 10 11 59.400000 1 1
1985 10 12 59.400000 1 1
1985 10 13 57.727000 1 1
1985 10 14 57.727000 1 1
1985 10 15 61.078000 1 1
1985 10 16 76.354000 1 1
1985 10 17 84.967000 1 1
1985 10 18 78.070000 1 1
1985 10 19 78.070000 1 1
1985 10 20 78.070000 1 1
1985 10 21 71.228000 1 1
1985 10 22 61.078000 1 1
1985 10 23 78.070000 1 1
1985 10 24 84.967000 1 1
1985 10 25 90.174000 1 1
1985 10 26 97.159000 1 1
1985 10 27 90.174000 1 1
1985 10 28 83.238000 1 1
1985 10 29 74.642000 1 1
1985 10 30 67.829000 1 1
1985 10 31 69.527000 1 1
1985 11 01 69.527000 1 1
1985 11 02 61.078000 1 1
1985 11 03 59.400000 1 1
1985 11 04 57.727000 1 1
1985 11 05 56.058000 1 1
1985 11 06 51.079000 1 1
1985 11 07 52.734000 1 1
1985 11 08 56.058000 1 1
1985 11 09 57.727000 1 1
1985 11 10 59.400000 1 1
1985 11 11 59.400000 1 1
1985 11 12 57.727000 1 1
1985 11 13 57.727000 1 1
1985 11 14 57.727000 1 1
1985 11 15 57.727000 1 1
1985 11 16 57.727000 1 1
1985 11 17 52.734000 1 1
1985 11 18 54.394000 1 1
1985 11 19 51.079000 1 1
1985 11 20 61.078000 1 1
1985 11 21 64.446000 1 1
1985 11 22 78.070000 1 1
1985 11 23 86.700000 1 1
1985 11 24 97.159000 1 1
1985 11 25 104.189000 1 1
1985 11 26 116.596000 1 1
1985 11 27 134.528000 1 1
1985 11 28 129.124000 1 1
1985 11 29 107.721000 1 1
1985 11 30 83.238000 1 1
1985 12 01 57.727000 1 1
1985 12 02 57.727000 1 1
1985 12 03 59.400000 1 1
1985 12 04 59.400000 1 1
1985 12 05 59.400000 1 1
1985 12 06 61.078000 1 1
1985 12 07 61.078000 1 1
1985 12 08 61.078000 1 1
1985 12 09 57.727000 1 1
1985 12 10 51.079000 1 1
1985 12 11 51.079000 1 1
1985 12 12 57.727000 1 1
1985 12 13 67.829000 1 1
1985 12 14 59.400000 1 1
1985 12 15 56.058000 1 1
1985 12 16 52.734000 1 1
1985 12 17 51.079000 1 1
1985 12 18 54.394000 1 1
1985 12 19 56.058000 1 1
1985 12 20 54.394000 1 1
1985 12 21 54.394000 1 1
1985 12 22 54.394000 1 1
1985 12 23 54.394000 1 1
1985 12 24 54.394000 1 1
1985 12 25 52.734000 1 2
1985 12 26 54.394000 1 2
1985 12 27 62.760000 1 1
1985 12 28 61.078000 1 1
1985 12 29 62.760000 1 1
1985 12 30 66.135000 1 1
1985 12 31 62.760000 1 2
1986 01 01 71.228000 1 1
1986 01 02 72.933000 1 1
1986 01 03 113.038000 1 1
1986 01 04 150.857000 1 1
1986 01 05 127.328000 1 1
1986 01 06 104.189000 1 1
1986 01 07 91.916000 1 1
1986 01 08 104.189000 1 1
1986 01 09 125.533000 1 1
1986 01 10 129.124000 1 1
1986 01 11 136.334000 1 1
1986 01 12 121.951000 1 1
1986 01 13 109.491000 1 1
1986 01 14 105.954000 1 1
1986 01 15 102.427000 1 1
1986 01 16 100.668000 1 1
1986 01 17 98.912000 1 1
1986 01 18 93.660000 1 1
1986 01 19 84.967000 1 1
1986 01 20 90.174000 1 2
1986 01 21 83.238000 1 2
1986 01 22 71.228000 1 2
1986 01 23 69.527000 1 2
1986 01 24 67.829000 1 2
1986 01 25 59.400000 1 2
1986 01 26 54.394000 1 2
1986 01 27 54.394000 1 2
1986 01 28 66.135000 1 2
1986 01 29 79.789000 1 2
1986 01 30 81.512000 1 1
1986 01 31 105.954000 1 1
1986 02 01 123.741000 1 1
1986 02 02 132.725000 1 1
1986 02 03 147.213000 1 1
1986 02 04 138.142000 1 1
1986 02 05 90.174000 1 1
1986 02 06 90.174000 1 1
1986 02 07 104.189000 1 1
1986 02 08 118.379000 1 1
1986 02 09 116.596000 1 1
1986 02 10 105.954000 1 1
1986 02 11 107.721000 1 1
1986 02 12 127.328000 1 1
1986 02 13 138.142000 1 1
1986 02 14 149.034000 1 1
1986 02 15 163.669000 1 1
1986 02 16 180.277000 1 1
1986 02 17 195.158000 1 1
1986 02 18 225.225000 1 1
1986 02 19 236.598000 1 1
1986 02 20 208.264000 1 1
1986 02 21 183.987000 1 1
1986 02 22 172.878000 1 1
1986 02 23 158.167000 1 1
1986 02 24 114.816000 1 2
1986 02 25 105.954000 1 2
1986 02 26 102.427000 1 2
1986 02 27 100.668000 1 2
1986 02 28 98.912000 1 2
1986 03 01 97.159000 1 1
1986 03 02 109.491000 1 1
1986 03 03 98.912000 1 1
1986 03 04 113.038000 1 1
1986 03 05 130.923000 1 1
1986 03 06 149.034000 1 1
1986 03 07 159.999000 1 1
1986 03 08 150.857000 1 1
1986 03 09 136.334000 1 1
1986 03 10 121.951000 1 1
1986 03 11 109.491000 1 1
1986 03 12 102.427000 1 1
1986 03 13 93.660000 1 1
1986 03 14 107.721000 1 1
1986 03 15 114.816000 1 1
1986 03 16 120.164000 1 1
1986 03 17 120.164000 1 1
1986 03 18 123.741000 1 1
1986 03 19 132.725000 1 1
1986 03 20 143.579000 1 1
1986 03 21 154.508000 1 1
1986 03 22 165.507000 1 1
1986 03 23 172.878000 1 1
1986 03 24 161.833000 1 1
1986 03 25 147.213000 1 1
1986 03 26 130.923000 1 1
1986 03 27 120.164000 1 1
1986 03 28 114.816000 1 1
1986 03 29 98.912000 1 2
1986 03 30 95.408000 1 2
1986 03 31 97.159000 1 2
1986 04 01 105.954000 1 1
1986 04 02 98.912000 1 1
1986 04 03 95.408000 1 1
1986 04 04 93.660000 1 1
1986 04 05 91.916000 1 1
1986 04 06 90.174000 1 1
1986 04 07 90.174000 1 1
1986 04 08 88.435000 1 1
1986 04 09 88.435000 1 1
1986 04 10 86.700000 1 1
1986 04 11 86.700000 1 1
1986 04 12 97.159000 1 1
1986 04 13 95.408000 1 1
1986 04 14 107.721000 1 1
1986 04 15 118.379000 1 1
1986 04 16 123.741000 1 1
1986 04 17 111.263000 1 1
1986 04 18 116.596000 1 1
1986 04 19 107.721000 1 1
1986 04 20 107.721000 1 1
1986 04 21 100.668000 1 1
1986 04 22 97.159000 1 1
1986 04 23 95.408000 1 1
1986 04 24 93.660000 1 1
1986 04 25 93.660000 1 1
1986 04 26 93.660000 1 1
1986 04 27 88.435000 1 1
1986 04 28 84.967000 1 1
1986 04 29 81.512000 1 1
1986 04 30 79.789000 1 1
1986 05 01 90.174000 1 2
1986 05 02 76.354000 1 2
1986 05 03 69.527000 1 2
1986 05 04 64.446000 1 2
1986 05 05 61.078000 1 2
1986 05 06 62.760000 1 2
1986 05 07 71.228000 1 2
1986 05 08 78.070000 1 2
1986 05 09 83.238000 1 2
1986 05 10 90.174000 1 2
1986 05 11 98.912000 1 2
1986 05 12 97.159000 1 1
1986 05 13 109.491000 1 1
1986 05 14 136.334000 1 1
1986 05 15 159.999000 1 1
1986 05 16 158.167000 1 1
1986 05 17 150.857000 1 1
1986 05 18 136.334000 1 1
1986 05 19 114.816000 1 1
1986 05 20 98.912000 1 1
1986 05 21 90.174000 1 1
1986 05 22 84.967000 1 1
1986 05 23 79.789000 1 1
1986 05 24 90.174000 1 2
1986 05 25 83.238000 1 2
1986 05 26 78.070000 1 2
1986 05 27 74.642000 1 2
1986 05 28 71.228000 1 2
1986 05 29 67.829000 1 2
1986 05 30 95.408000 1 1
1986 05 31 145.395000 1 1
1986 06 01 139.952000 1 1
1986 06 02 113.038000 1 1
1986 06 03 113.038000 1 1
1986 06 04 109.491000 1 1
1986 06 05 104.189000 1 1
1986 06 06 100.668000 1 1
1986 06 07 97.159000 1 1
1986 06 08 97.159000 1 1
1986 06 09 91.916000 1 1
1986 06 10 88.435000 1 1
1986 06 11 84.967000 1 1
1986 06 12 76.354000 1 1
1986 06 13 67.829000 1 1
1986 06 14 69.527000 1 1
1986 06 15 72.933000 1 1
1986 06 16 72.933000 1 1
1986 06 17 72.933000 1 1
1986 06 18 72.933000 1 1
1986 06 19 78.070000 1 1
1986 06 20 79.789000 1 1
1986 06 21 78.070000 1 1
1986 06 22 76.354000 1 1
1986 06 23 76.354000 1 1
1986 06 24 76.354000 1 1
1986 06 25 76.354000 1 1
1986 06 26 76.354000 1 1
1986 06 27 76.354000 1 1
1986 06 28 76.354000 1 1
1986 06 29 76.354000 1 1
1986 06 30 76.354000 1 1
1986 07 01 76.354000 1 1
1986 07 02 76.354000 1 1
1986 07 03 76.354000 1 1
1986 07 04 76.354000 1 1
1986 07 05 74.642000 1 1
1986 07 06 74.642000 1 1
1986 07 07 74.642000 1 1
1986 07 08 74.642000 1 1
1986 07 09 74.642000 1 1
1986 07 10 72.933000 1 1
1986 07 11 72.933000 1 1
1986 07 12 72.933000 1 1
1986 07 13 72.933000 1 1
1986 07 14 72.933000 1 1
1986 07 15 72.933000 1 1
1986 07 16 72.933000 1 1
1986 07 17 71.228000 1 1
1986 07 18 71.228000 1 1
1986 07 19 71.228000 1 1
1986 07 20 72.933000 1 1
1986 07 21 74.642000 1 1
1986 07 22 78.070000 1 1
1986 07 23 78.070000 1 1
1986 07 24 81.512000 1 1
1986 07 25 81.512000 1 1
1986 07 26 76.354000 1 1
1986 07 27 74.642000 1 1
1986 07 28 76.354000 1 1
1986 07 29 74.642000 1 1
1986 07 30 74.642000 1 1
1986 07 31 79.789000 1 1
1986 08 01 109.491000 1 1
1986 08 02 107.721000 1 1
1986 08 03 88.435000 1 1
1986 08 04 62.760000 1 2
1986 08 05 59.400000 1 2
1986 08 06 61.078000 1 2
1986 08 07 66.135000 1 2
1986 08 08 67.829000 1 2
1986 08 09 67.829000 1 2
1986 08 10 69.527000 1 2
1986 08 11 71.228000 1 2
1986 08 12 74.642000 1 2
1986 08 13 78.070000 1 2
1986 08 14 81.512000 1 2
1986 08 15 86.700000 1 2
1986 08 16 84.967000 1 1
1986 08 17 88.435000 1 1
1986 08 18 88.435000 1 1
1986 08 19 84.967000 1 1
1986 08 20 109.491000 1 1
1986 08 21 130.923000 1 1
1986 08 22 156.336000 1 1
1986 08 23 147.213000 1 1
1986 08 24 114.816000 1 1
1986 08 25 105.954000 1 1
1986 08 26 95.408000 1 1
1986 08 27 90.174000 1 1
1986 08 28 86.700000 1 1
1986 08 29 84.967000 1 1
1986 08 30 83.238000 1 1
1986 08 31 81.512000 1 1
1986 09 01 78.070000 1 1
1986 09 02 78.070000 1 1
1986 09 03 79.789000 1 1
1986 09 04 97.159000 1 1
1986 09 05 105.954000 1 1
1986 09 06 93.660000 1 1
1986 09 07 86.700000 1 1
1986 09 08 83.238000 1 1
1986 09 09 78.070000 1 1
1986 09 10 78.070000 1 1
1986 09 11 76.354000 1 1
1986 09 12 76.354000 1 1
1986 09 13 76.354000 1 1
1986 09 14 74.642000 1 1
1986 09 15 72.933000 1 1
1986 09 16 71.228000 1 1
1986 09 17 71.228000 1 1
1986 09 18 71.228000 1 1
1986 09 19 71.228000 1 1
1986 09 20 69.527000 1 1
1986 09 21 69.527000 1 1
1986 09 22 67.829000 1 1
1986 09 23 74.642000 1 1
1986 09 24 78.070000 1 1
1986 09 25 84.967000 1 1
1986 09 26 90.174000 1 1
1986 09 27 79.789000 1 1
1986 09 28 74.642000 1 1
1986 09 29 71.228000 1 1
1986 09 30 69.527000 1 1
1986 10 01 72.933000 1 1
1986 10 02 67.829000 1 1
1986 10 03 62.760000 1 1
1986 10 04 61.078000 1 1
1986 10 05 61.078000 1 1
1986 10 06 61.078000 1 1
1986 10 07 61.078000 1 1
1986 10 08 61.078000 1 1
1986 10 09 62.760000 1 1
1986 10 10 62.760000 1 1
1986 10 11 62.760000 1 1
1986 10 12 62.760000 1 1
1986 10 13 62.760000 1 1
1986 10 14 62.760000 1 1
1986 10 15 62.760000 1 1
1986 10 16 64.446000 1 1
1986 10 17 66.135000 1 1
1986 10 18 78.070000 1 1
1986 10 19 86.700000 1 1
1986 10 20 61.078000 1 1
1986 10 21 54.394000 1 1
1986 10 22 52.734000 1 1
1986 10 23 52.734000 1 1
1986 10 24 52.734000 1 1
1986 10 25 51.079000 1 1
1986 10 26 51.079000 1 1
1986 10 27 47.784000 1 1
1986 10 28 46.144000 1 1
1986 10 29 49.429000 1 1
1986 10 30 49.429000 1 1
1986 10 31 51.079000 1 1
1986 11 01 56.058000 1 1
1986 11 02 61.078000 1 1
1986 11 03 69.527000 1 1
1986 11 04 69.527000 1 1
1986 11 05 62.760000 1 1
1986 11 06 62.760000 1 1
1986 11 07 97.159000 1 1
1986 11 08 114.816000 1 1
1986 11 09 132.725000 1 1
1986 11 10 147.213000 1 1
1986 11 11 176.574000 1 1
1986 11 12 193.292000 1 1
1986 11 13 178.425000 1 1
1986 11 14 167.347000 1 1
1986 11 15 152.681000 1 1
1986 11 16 132.725000 1 1
1986 11 17 118.379000 1 1
1986 11 18 95.408000 1 1
1986 11 19 83.238000 1 1
1986 11 20 97.159000 1 2
1986 11 21 78.070000 1 2
1986 11 22 59.400000 1 2
1986 11 23 56.058000 1 2
1986 11 24 56.058000 1 2
1986 11 25 57.727000 1 2
1986 11 26 71.228000 1 2
1986 11 27 79.789000 1 2
1986 11 28 64.446000 1 1
1986 11 29 69.527000 1 1
1986 11 30 54.394000 1 1
1986 12 01 56.058000 1 1
1986 12 02 61.078000 1 1
1986 12 03 59.400000 1 1
1986 12 04 64.446000 1 1
1986 12 05 67.829000 1 1
1986 12 06 72.933000 1 1
1986 12 07 79.789000 1 1
1986 12 08 95.408000 1 1
1986 12 09 113.038000 1 1
1986 12 10 120.164000 1 1
1986 12 11 127.328000 1 1
1986 12 12 130.923000 1 1
1986 12 13 130.923000 1 1
1986 12 14 132.725000 1 1
1986 12 15 134.528000 1 1
1986 12 16 136.334000 1 1
1986 12 17 152.681000 1 1
1986 12 18 163.669000 1 1
1986 12 19 174.725000 1 1
1986 12 20 183.987000 1 1
1986 12 21 198.895000 1 1
1986 12 22 197.025000 1 1
1986 12 23 176.574000 1 1
1986 12 24 158.167000 1 1
1986 12 25 132.725000 1 1
1986 12 26 102.427000 1 1
1986 12 27 98.912000 1 1
1986 12 28 95.408000 1 1
1986 12 29 100.668000 1 1
1986 12 30 102.427000 1 1
1986 12 31 100.668000 1 1
1987 01 01 104.189000 1 1
1987 01 02 123.741000 1 1
1987 01 03 145.395000 1 1
1987 01 04 156.336000 1 1
1987 01 05 127.328000 1 1
1987 01 06 107.721000 1 1
1987 01 07 116.596000 1 1
1987 01 08 116.596000 1 1
1987 01 09 111.263000 1 1
1987 01 10 114.816000 1 1
1987 01 11 113.038000 1 1
1987 01 12 125.533000 1 1
1987 01 13 127.328000 1 1
1987 01 14 116.596000 1 1
1987 01 15 114.816000 1 1
1987 01 16 114.816000 1 1
1987 01 17 118.379000 1 1
1987 01 18 138.142000 1 1
1987 01 19 150.857000 1 1
1987 01 20 171.033000 1 1
1987 01 21 183.987000 1 1
1987 01 22 183.987000 1 1
1987 01 23 174.725000 1 1
1987 01 24 161.833000 1 1
1987 01 25 141.764000 1 1
1987 01 26 116.596000 1 1
1987 01 27 150.857000 1 1
1987 01 28 206.387000 1 1
1987 01 29 158.167000 1 1
1987 01 30 147.213000 1 1
1987 01 31 120.164000 1 1
1987 02 01 111.263000 1 1
1987 02 02 120.164000 1 1
1987 02 03 118.379000 1 1
1987 02 04 127.328000 1 1
1987 02 05 198.895000 1 1
1987 02 06 149.034000 1 1
1987 02 07 127.328000 1 1
1987 02 08 123.741000 1 1
1987 02 09 143.579000 1 1
1987 02 10 143.579000 1 1
1987 02 11 129.124000 1 1
1987 02 12 113.038000 1 1
1987 02 13 113.038000 1 1
1987 02 14 136.334000 1 1
1987 02 15 147.213000 1 1
1987 02 16 172.878000 1 1
1987 02 17 215.787000 1 1
1987 02 18 246.114000 1 1
1987 02 19 244.208000 1 1
1987 02 20 230.905000 1 1
1987 02 21 217.672000 1 1
1987 02 22 202.638000 1 1
1987 02 23 189.565000 1 1
1987 02 24 176.574000 1 1
1987 02 25 169.189000 1 1
1987 02 26 169.189000 1 1
1987 02 27 191.428000 1 1
1987 02 28 169.189000 1 1
1987 03 01 136.334000 1 1
1987 03 02 121.951000 1 1
1987 03 03 111.263000 1 1
1987 03 04 141.764000 1 1
1987 03 05 147.213000 1 1
1987 03 06 145.395000 1 1
1987 03 07 217.672000 1 1
1987 03 08 255.663000 1 1
1987 03 09 178.425000 1 2
1987 03 10 152.681000 1 2
1987 03 11 123.741000 1 1
1987 03 12 120.164000 1 1
1987 03 13 127.328000 1 2
1987 03 14 129.124000 1 2
1987 03 15 129.124000 1 2
1987 03 16 130.923000 1 2
1987 03 17 132.725000 1 2
1987 03 18 132.725000 1 2
1987 03 19 134.528000 1 2
1987 03 20 136.334000 1 2
1987 03 21 136.334000 1 2
1987 03 22 136.334000 1 2
1987 03 23 136.334000 1 2
1987 03 24 134.528000 1 2
1987 03 25 132.725000 1 2
1987 03 26 130.923000 1 2
1987 03 27 130.923000 1 2
1987 03 28 130.923000 1 2
1987 03 29 129.124000 1 2
1987 03 30 127.328000 1 2
1987 03 31 125.533000 1 2
1987 04 01 121.951000 1 2
1987 04 02 118.379000 1 2
1987 04 03 107.721000 1 1
1987 04 04 152.681000 1 1
1987 04 05 127.328000 1 1
1987 04 06 111.263000 1 1
1987 04 07 102.427000 1 1
1987 04 08 125.533000 1 2
1987 04 09 125.533000 1 2
1987 04 10 121.951000 1 2
1987 04 11 120.164000 1 2
1987 04 12 118.379000 1 2
1987 04 13 116.596000 1 2
1987 04 14 114.816000 1 2
1987 04 15 113.038000 1 2
1987 04 16 111.263000 1 2
1987 04 17 111.263000 1 2
1987 04 18 109.491000 1 2
1987 04 19 109.491000 1 2
1987 04 20 107.721000 1 2
1987 04 21 107.721000 1 1
1987 04 22 107.721000 1 1
1987 04 23 105.954000 1 1
1987 04 24 104.189000 1 1
1987 04 25 102.427000 1 1
1987 04 26 102.427000 1 1
1987 04 27 102.427000 1 1
1987 04 28 100.668000 1 1
1987 04 29 109.491000 1 1
1987 04 30 123.741000 1 1
1987 05 01 111.263000 1 1
1987 05 02 105.954000 1 1
1987 05 03 134.528000 1 1
1987 05 04 129.124000 1 1
1987 05 05 123.741000 1 1
1987 05 06 123.741000 1 1
1987 05 07 130.923000 1 1
1987 05 08 127.328000 1 1
1987 05 09 150.857000 1 1
1987 05 10 139.952000 1 1
1987 05 11 113.038000 1 1
1987 05 12 107.721000 1 1
1987 05 13 105.954000 1 1
1987 05 14 104.189000 1 1
1987 05 15 120.164000 1 1
1987 05 16 156.336000 1 1
1987 05 17 154.508000 1 1
1987 05 18 129.124000 1 1
1987 05 19 123.741000 1 1
1987 05 20 116.596000 1 1
1987 05 21 139.952000 1 1
1987 05 22 134.528000 1 1
1987 05 23 127.328000 1 1
1987 05 24 120.164000 1 1
1987 05 25 121.951000 1 1
1987 05 26 114.816000 1 1
1987 05 27 109.491000 1 1
1987 05 28 104.189000 1 1
1987 05 29 102.427000 1 1
1987 05 30 100.668000 1 1
1987 05 31 100.668000 1 1
1987 06 01 102.427000 1 1
1987 06 02 100.668000 1 1
1987 06 03 100.668000 1 1
1987 06 04 98.912000 1 1
1987 06 05 98.912000 1 1
1987 06 06 118.379000 1 1
1987 06 07 120.164000 1 1
1987 06 08 109.491000 1 1
1987 06 09 104.189000 1 1
1987 06 10 100.668000 1 1
1987 06 11 100.668000 1 1
1987 06 12 98.912000 1 1
1987 06 13 98.912000 1 1
1987 06 14 100.668000 1 1
1987 06 15 104.189000 1 1
1987 06 16 113.038000 1 1
1987 06 17 123.741000 1 1
1987 06 18 113.038000 1 1
1987 06 19 100.668000 1 1
1987 06 20 98.912000 1 1
1987 06 21 97.159000 1 1
1987 06 22 97.159000 1 1
1987 06 23 95.408000 1 1
1987 06 24 95.408000 1 1
1987 06 25 93.660000 1 1
1987 06 26 93.660000 1 1
1987 06 27 91.916000 1 1
1987 06 28 91.916000 1 1
1987 06 29 91.916000 1 1
1987 06 30 91.916000 1 1
1987 07 01 91.916000 1 1
1987 07 02 91.916000 1 1
1987 07 03 91.916000 1 1
1987 07 04 91.916000 1 1
1987 07 05 91.916000 1 1
1987 07 06 90.174000 1 1
1987 07 07 90.174000 1 1
1987 07 08 90.174000 1 1
1987 07 09 90.174000 1 1
1987 07 10 90.174000 1 1
1987 07 11 88.435000 1 1
1987 07 12 88.435000 1 1
1987 07 13 88.435000 1 1
1987 07 14 88.435000 1 1
1987 07 15 84.967000 1 1
1987 07 16 84.967000 1 1
1987 07 17 84.967000 1 1
1987 07 18 81.512000 1 1
1987 07 19 81.512000 1 1
1987 07 20 86.700000 1 1
1987 07 21 86.700000 1 1
1987 07 22 84.967000 1 1
1987 07 23 83.238000 1 1
1987 07 24 81.512000 1 1
1987 07 25 81.512000 1 1
1987 07 26 81.512000 1 1
1987 07 27 81.512000 1 1
1987 07 28 81.512000 1 1
1987 07 29 81.512000 1 1
1987 07 30 81.512000 1 1
1987 07 31 81.512000 1 1
1987 08 01 81.512000 1 1
1987 08 02 81.512000 1 1
1987 08 03 81.512000 1 1
1987 08 04 81.512000 1 1
1987 08 05 81.512000 1 1
1987 08 06 84.967000 1 1
