year month day streamflow_m3s qual_control_by_ana qual_flag
1985 04 12 436.000000 1 1
1985 04 13 496.000000 1 1
1985 04 14 547.000000 1 1
1985 04 15 514.000000 1 1
1985 04 16 443.000000 1 1
1985 04 17 332.000000 1 1
1985 04 18 330.000000 1 1
1985 04 19 433.000000 1 1
1985 04 20 436.000000 1 1
1985 04 21 400.000000 1 1
1985 04 22 475.000000 1 1
1985 04 23 529.000000 1 1
1985 04 24 598.000000 1 1
1985 04 25 502.000000 1 1
1985 04 26 484.000000 1 1
1985 04 27 559.000000 1 1
1985 04 28 408.000000 1 1
1985 04 29 303.000000 1 1
1985 04 30 466.000000 1 1
1985 05 01 1368.000000 1 1
1985 05 02 1428.000000 1 1
1985 05 03 1344.000000 1 1
1985 05 04 580.000000 1 1
1985 05 05 380.000000 1 1
1985 05 06 346.000000 1 1
1985 05 07 307.000000 1 1
1985 05 08 295.000000 1 1
1985 05 09 286.000000 1 1
1985 05 10 274.000000 1 1
1985 05 11 266.000000 1 1
1985 05 12 256.000000 1 1
1985 05 13 314.000000 1 1
1985 05 14 346.000000 1 1
1985 05 15 328.000000 1 1
1985 05 16 303.000000 1 1
1985 05 17 274.000000 1 1
1985 05 18 251.000000 1 1
1985 05 19 328.000000 1 1
1985 05 20 293.000000 1 1
1985 05 21 242.000000 1 1
1985 05 22 262.000000 1 1
1985 05 23 278.000000 1 1
1985 05 24 310.000000 1 1
1985 05 25 245.000000 1 1
1985 05 26 232.000000 1 1
1985 05 27 216.000000 1 1
1985 05 28 213.000000 1 1
1985 05 29 204.000000 1 1
1985 05 30 172.000000 1 1
1985 05 31 173.000000 1 1
1985 06 01 186.000000 1 1
1985 06 02 167.000000 1 1
1985 06 03 169.000000 1 1
1985 06 04 166.000000 1 1
1985 06 05 174.000000 1 1
1985 06 06 193.000000 1 1
1985 06 07 207.000000 1 1
1985 06 08 201.000000 1 1
1985 06 09 192.000000 1 1
1985 06 10 176.000000 1 1
1985 06 11 156.000000 1 1
1985 06 12 141.000000 1 1
1985 06 13 133.000000 1 1
1985 06 14 127.000000 1 1
1985 06 15 120.000000 1 1
1985 06 16 113.000000 1 1
1985 06 17 113.000000 1 1
1985 06 18 111.000000 1 1
1985 06 19 108.000000 1 1
1985 06 20 107.000000 1 1
1985 06 21 104.000000 1 1
1985 06 22 104.000000 1 1
1985 06 23 104.000000 1 1
1985 06 24 108.000000 1 1
1985 06 25 111.000000 1 1
1985 06 26 122.000000 1 1
1985 06 27 130.000000 1 1
1985 06 28 130.000000 1 1
1985 06 29 126.000000 1 1
1985 06 30 119.000000 1 1
1985 07 01 114.000000 1 1
1985 07 02 109.000000 1 1
1985 07 03 106.000000 1 1
1985 07 04 104.000000 1 1
1985 07 05 102.000000 1 1
1985 07 06 104.000000 1 1
1985 07 07 113.000000 1 1
1985 07 08 127.000000 1 1
1985 07 09 120.000000 1 1
1985 07 10 111.000000 1 1
1985 07 11 106.000000 1 1
1985 07 12 127.000000 1 1
1985 07 13 148.000000 1 1
1985 07 14 125.000000 1 1
1985 07 15 106.000000 1 1
1985 07 16 96.300000 1 1
1985 07 17 91.000000 1 1
1985 07 18 89.000000 1 1
1985 07 19 87.000000 1 1
1985 07 20 85.000000 1 1
1985 07 21 83.000000 1 1
1985 07 22 82.000000 1 1
1985 07 23 82.000000 1 1
1985 07 24 82.000000 1 1
1985 07 25 81.000000 1 1
1985 07 26 79.000000 1 1
1985 07 27 79.000000 1 1
1985 07 28 78.000000 1 1
1985 07 29 79.000000 1 1
1985 07 30 79.000000 1 1
1985 07 31 79.000000 1 1
1985 08 01 79.000000 1 1
1985 08 02 79.000000 1 1
1985 08 03 81.000000 1 1
1985 08 04 78.000000 1 1
1985 08 05 81.000000 1 1
1985 08 06 93.000000 1 1
1985 08 07 105.000000 1 1
1985 08 08 120.000000 1 1
1985 08 09 125.000000 1 1
1985 08 10 104.000000 1 1
1985 08 11 87.000000 1 1
1985 08 12 91.000000 1 1
1985 08 13 86.000000 1 1
1985 08 14 84.000000 1 1
1985 08 15 93.000000 1 1
1985 08 16 97.400000 1 1
1985 08 17 89.000000 1 1
1985 08 18 84.000000 1 1
1985 08 19 79.000000 1 1
1985 08 20 75.000000 1 1
1985 08 21 73.000000 1 1
1985 08 22 85.000000 1 1
1985 08 23 94.100000 1 1
1985 08 24 104.000000 1 1
1985 08 25 113.000000 1 1
1985 08 26 115.000000 1 1
1985 08 27 97.400000 1 1
1985 08 28 92.000000 1 1
1985 08 29 84.000000 1 1
1985 08 30 79.000000 1 1
1985 08 31 83.000000 1 1
1985 09 01 91.000000 1 1
1985 09 02 99.600000 1 1
1985 09 03 99.600000 1 1
1985 09 04 93.000000 1 1
1985 09 05 85.000000 1 1
1985 09 06 86.000000 1 1
1985 09 07 92.000000 1 1
1985 09 08 93.000000 1 1
1985 09 09 87.000000 1 1
1985 09 10 79.000000 1 1
1985 09 11 71.200000 1 1
1985 09 12 58.600000 1 1
1985 09 13 49.600000 1 1
1985 09 14 67.600000 1 1
1985 09 15 85.000000 1 1
1985 09 16 75.000000 1 1
1985 09 17 93.000000 1 1
1985 09 18 95.200000 1 1
1985 09 19 89.000000 1 1
1985 09 20 89.000000 1 1
1985 09 21 91.000000 1 1
1985 09 22 97.400000 1 1
1985 09 23 94.100000 1 1
1985 09 24 97.400000 1 1
1985 09 25 108.000000 1 1
1985 09 26 132.000000 1 1
1985 09 27 154.000000 1 1
1985 09 28 163.000000 1 1
1985 09 29 166.000000 1 1
1985 09 30 152.000000 1 1
1985 10 01 143.000000 1 1
1985 10 02 144.000000 1 1
1985 10 03 141.000000 1 1
1985 10 04 139.000000 1 1
1985 10 05 128.000000 1 1
1985 10 06 125.000000 1 1
1985 10 07 137.000000 1 1
1985 10 08 132.000000 1 1
1985 10 09 120.000000 1 1
1985 10 10 106.000000 1 1
1985 10 11 104.000000 1 1
1985 10 12 191.000000 1 1
1985 10 13 261.000000 1 1
1985 10 14 223.000000 1 1
1985 10 15 180.000000 1 1
1985 10 16 148.000000 1 1
1985 10 17 122.000000 1 1
1985 10 18 166.000000 1 1
1985 10 19 157.000000 1 1
1985 10 20 269.000000 1 1
1985 10 21 335.000000 1 1
1985 10 22 276.000000 1 1
1985 10 23 262.000000 1 1
1985 10 24 285.000000 1 1
1985 10 25 354.000000 1 1
1985 10 26 371.000000 1 1
1985 10 27 264.000000 1 1
1985 10 28 317.000000 1 1
1985 10 29 317.000000 1 1
1985 10 30 252.000000 1 1
1985 10 31 346.000000 1 1
1985 11 01 392.000000 1 1
1985 11 02 376.000000 1 1
1985 11 03 321.000000 1 1
1985 11 04 357.000000 1 1
1985 11 05 390.000000 1 1
1985 11 06 413.000000 1 1
1985 11 07 291.000000 1 1
1985 11 08 256.000000 1 1
1985 11 09 279.000000 1 1
1985 11 10 232.000000 1 1
1985 11 11 169.000000 1 1
1985 11 12 186.000000 1 1
1985 11 13 286.000000 1 1
1985 11 14 863.000000 1 1
1985 11 15 1200.000000 1 1
1985 11 16 1790.000000 1 1
1985 11 17 1668.000000 1 1
1985 11 18 845.000000 1 1
1985 11 19 586.000000 1 1
1985 11 20 663.000000 1 1
1985 11 21 490.000000 1 1
1985 11 22 388.000000 1 1
1985 11 23 346.000000 1 1
1985 11 24 290.000000 1 1
1985 11 25 296.000000 1 1
1985 11 26 457.000000 1 1
1985 11 27 553.000000 1 1
1985 11 28 760.000000 1 1
1985 11 29 1668.000000 1 1
1985 11 30 1140.000000 1 1
1985 12 01 541.000000 1 1
1985 12 02 408.000000 1 1
1985 12 03 307.000000 1 1
1985 12 04 259.000000 1 1
1985 12 05 229.000000 1 1
1985 12 06 208.000000 1 1
1985 12 07 193.000000 1 1
1985 12 08 186.000000 1 1
1985 12 09 357.000000 1 1
1985 12 10 305.000000 1 1
1985 12 11 673.000000 1 1
1985 12 12 1608.000000 1 1
1985 12 13 1736.000000 1 1
1985 12 14 1560.000000 1 1
1985 12 15 645.000000 1 1
1985 12 16 460.000000 1 1
1985 12 17 335.000000 1 1
1985 12 18 380.000000 1 1
1985 12 19 305.000000 1 1
1985 12 20 262.000000 1 1
1985 12 21 256.000000 1 1
1985 12 22 256.000000 1 1
1985 12 23 440.000000 1 1
1985 12 24 1040.000000 1 1
1985 12 25 2616.000000 1 1
1985 12 26 2470.000000 1 1
1985 12 27 2042.000000 1 1
1985 12 28 1020.000000 1 1
1985 12 29 728.000000 1 1
1985 12 30 1988.000000 1 1
1985 12 31 2858.000000 1 1
1986 01 01 3282.000000 1 1
1986 01 02 3386.000000 1 1
1986 01 03 3425.000000 1 1
1986 01 04 2792.000000 1 1
1986 01 05 1090.000000 1 1
1986 01 06 720.000000 1 1
1986 01 07 604.000000 1 1
1986 01 08 1120.000000 1 1
1986 01 09 980.000000 1 1
1986 01 10 592.000000 1 1
1986 01 11 532.000000 1 1
1986 01 12 408.000000 1 1
1986 01 13 408.000000 1 1
1986 01 14 380.000000 1 1
1986 01 15 307.000000 1 1
1986 01 16 283.000000 1 1
1986 01 17 267.000000 1 1
1986 01 18 245.000000 1 1
1986 01 19 223.000000 1 1
1986 01 20 207.000000 1 1
1986 01 21 1035.000000 1 1
1986 01 22 1296.000000 1 1
1986 01 23 1404.000000 1 1
1986 01 24 1090.000000 1 1
1986 01 25 872.000000 1 1
1986 01 26 1230.000000 1 1
1986 01 27 2230.000000 1 1
1986 01 28 2430.000000 1 1
1986 01 29 2015.000000 1 1
1986 01 30 920.000000 1 1
1986 01 31 607.000000 1 1
1986 02 01 466.000000 1 1
1986 02 02 496.000000 1 1
1986 02 03 2190.000000 1 1
1986 02 04 2715.000000 1 1
1986 02 05 2671.000000 1 1
1986 02 06 2803.000000 1 1
1986 02 07 2410.000000 1 1
1986 02 08 1916.000000 1 1
1986 02 09 2290.000000 1 1
1986 02 10 2946.000000 1 1
1986 02 11 2420.000000 1 1
1986 02 12 2638.000000 1 1
1986 02 13 2240.000000 1 1
1986 02 14 1380.000000 1 1
1986 02 15 1005.000000 1 1
1986 02 16 748.000000 1 1
1986 02 17 652.000000 1 1
1986 02 18 472.000000 1 1
1986 02 19 995.000000 1 1
1986 02 20 1314.000000 1 1
1986 02 21 809.000000 1 1
1986 02 22 1170.000000 1 1
1986 02 23 950.000000 1 1
1986 02 24 1200.000000 1 1
1986 02 25 960.000000 1 1
1986 02 26 1200.000000 1 1
1986 02 27 1035.000000 1 1
1986 02 28 1476.000000 1 1
1986 03 01 876.000000 1 1
1986 03 02 1130.000000 1 1
1986 03 03 1560.000000 1 1
1986 03 04 1826.000000 1 1
1986 03 05 970.000000 1 1
1986 03 06 881.000000 1 1
1986 03 07 586.000000 1 1
1986 03 08 881.000000 1 1
1986 03 09 720.000000 1 1
1986 03 10 556.000000 1 1
1986 03 11 638.000000 1 1
1986 03 12 1428.000000 1 1
1986 03 13 1326.000000 1 1
1986 03 14 1826.000000 1 1
1986 03 15 1530.000000 1 1
1986 03 16 1080.000000 1 1
1986 03 17 890.000000 1 1
1986 03 18 2450.000000 1 1
1986 03 19 3023.000000 1 1
1986 03 20 3152.000000 1 1
1986 03 21 3477.000000 1 1
1986 03 22 3295.000000 1 1
1986 03 23 3034.000000 1 1
1986 03 24 2880.000000 1 1
1986 03 25 3078.000000 1 1
1986 03 26 1988.000000 1 1
1986 03 27 2350.000000 1 1
1986 03 28 2510.000000 1 1
1986 03 29 2105.000000 1 1
1986 03 30 2060.000000 1 1
1986 03 31 1608.000000 1 1
1986 04 01 930.000000 1 1
1986 04 02 568.000000 1 1
1986 04 03 496.000000 1 1
1986 04 04 526.000000 1 1
1986 04 05 592.000000 1 1
1986 04 06 744.000000 1 1
1986 04 07 736.000000 1 1
1986 04 08 532.000000 1 1
1986 04 09 580.000000 1 1
1986 04 10 1500.000000 1 1
1986 04 11 2150.000000 1 1
1986 04 12 1010.000000 1 1
1986 04 13 556.000000 1 1
1986 04 14 463.000000 1 1
1986 04 15 502.000000 1 1
1986 04 16 520.000000 1 1
1986 04 17 744.000000 1 1
1986 04 18 809.000000 1 1
1986 04 19 450.000000 1 1
1986 04 20 354.000000 1 1
1986 04 21 321.000000 1 1
1986 04 22 321.000000 1 1
1986 04 23 469.000000 1 1
1986 04 24 396.000000 1 1
1986 04 25 321.000000 1 1
1986 04 26 303.000000 1 1
1986 04 27 312.000000 1 1
1986 04 28 508.000000 1 1
1986 04 29 460.000000 1 1
1986 04 30 352.000000 1 1
1986 05 01 310.000000 1 1
1986 05 02 285.000000 1 1
1986 05 03 323.000000 1 1
1986 05 04 317.000000 1 1
1986 05 05 281.000000 1 1
1986 05 06 279.000000 1 1
1986 05 07 264.000000 1 1
1986 05 08 251.000000 1 1
1986 05 09 257.000000 1 1
1986 05 10 335.000000 1 1
1986 05 11 300.000000 1 1
1986 05 12 332.000000 1 1
1986 05 13 252.000000 1 1
1986 05 14 228.000000 1 1
1986 05 15 210.000000 1 1
1986 05 16 210.000000 1 1
1986 05 17 195.000000 1 1
1986 05 18 184.000000 1 1
1986 05 19 177.000000 1 1
1986 05 20 192.000000 1 1
1986 05 21 216.000000 1 1
1986 05 22 195.000000 1 1
1986 05 23 195.000000 1 1
1986 05 24 218.000000 1 1
1986 05 25 224.000000 1 1
1986 05 26 226.000000 1 1
1986 05 27 339.000000 1 1
1986 05 28 293.000000 1 1
1986 05 29 274.000000 1 1
1986 05 30 262.000000 1 1
1986 05 31 245.000000 1 1
1986 06 01 232.000000 1 1
1986 06 02 324.000000 1 1
1986 06 03 276.000000 1 1
1986 06 04 262.000000 1 1
1986 06 05 232.000000 1 1
1986 06 06 223.000000 1 1
1986 06 07 201.000000 1 1
1986 06 08 186.000000 1 1
1986 06 09 174.000000 1 1
1986 06 10 166.000000 1 1
1986 06 11 158.000000 1 1
1986 06 12 150.000000 1 1
1986 06 13 149.000000 1 1
1986 06 14 145.000000 1 1
1986 06 15 140.000000 1 1
1986 06 16 136.000000 1 1
1986 06 17 133.000000 1 1
1986 06 18 132.000000 1 1
1986 06 19 132.000000 1 1
1986 06 20 128.000000 1 1
1986 06 21 128.000000 1 1
1986 06 22 132.000000 1 1
1986 06 23 130.000000 1 1
1986 06 24 125.000000 1 1
1986 06 25 117.000000 1 1
1986 06 26 113.000000 1 1
1986 06 27 113.000000 1 1
1986 06 28 109.000000 1 1
1986 06 29 108.000000 1 1
1986 06 30 107.000000 1 1
1986 07 01 105.000000 1 1
1986 07 02 108.000000 1 1
1986 07 03 108.000000 1 1
1986 07 04 102.000000 1 1
1986 07 05 101.000000 1 1
1986 07 06 98.500000 1 1
1986 07 07 97.400000 1 1
1986 07 08 97.400000 1 1
1986 07 09 97.400000 1 1
1986 07 10 95.200000 1 1
1986 07 11 93.000000 1 1
1986 07 12 91.000000 1 1
1986 07 13 89.000000 1 1
1986 07 14 88.000000 1 1
1986 07 15 87.000000 1 1
1986 07 16 87.000000 1 1
1986 07 17 88.000000 1 1
1986 07 18 90.000000 1 1
1986 07 19 89.000000 1 1
1986 07 20 90.000000 1 1
1986 07 21 92.000000 1 1
1986 07 22 92.000000 1 1
1986 07 23 90.000000 1 1
1986 07 24 87.000000 1 1
1986 07 25 84.000000 1 1
1986 07 26 83.000000 1 1
1986 07 27 83.000000 1 1
1986 07 28 87.000000 1 1
1986 07 29 84.000000 1 1
1986 07 30 83.000000 1 1
1986 07 31 79.000000 1 1
1986 08 01 78.000000 1 1
1986 08 02 77.000000 1 1
1986 08 03 76.000000 1 1
1986 08 04 76.000000 1 1
1986 08 05 75.000000 1 1
1986 08 06 74.000000 1 1
1986 08 07 74.000000 1 1
1986 08 08 74.000000 1 1
1986 08 09 77.000000 1 1
1986 08 10 81.000000 1 1
1986 08 11 79.000000 1 1
1986 08 12 75.000000 1 1
1986 08 13 75.000000 1 1
1986 08 14 82.000000 1 1
1986 08 15 85.000000 1 1
1986 08 16 88.000000 1 1
1986 08 17 86.000000 1 1
1986 08 18 88.000000 1 1
1986 08 19 87.000000 1 1
1986 08 20 84.000000 1 1
1986 08 21 115.000000 1 1
1986 08 22 125.000000 1 1
1986 08 23 111.000000 1 1
1986 08 24 93.000000 1 1
1986 08 25 87.000000 1 1
1986 08 26 81.000000 1 1
1986 08 27 80.000000 1 1
1986 08 28 81.000000 1 1
1986 08 29 82.000000 1 1
1986 08 30 148.000000 1 1
1986 08 31 117.000000 1 1
1986 09 01 106.000000 1 1
1986 09 02 121.000000 1 1
1986 09 03 125.000000 1 1
1986 09 04 105.000000 1 1
1986 09 05 93.000000 1 1
1986 09 06 93.000000 1 1
1986 09 07 95.200000 1 1
1986 09 08 92.000000 1 1
1986 09 09 98.500000 1 1
1986 09 10 84.000000 1 1
1986 09 11 86.000000 1 1
1986 09 12 102.000000 1 1
1986 09 13 99.600000 1 1
1986 09 14 88.000000 1 1
1986 09 15 84.000000 1 1
1986 09 16 91.000000 1 1
1986 09 17 84.000000 1 1
1986 09 18 87.000000 1 1
1986 09 19 84.000000 1 1
1986 09 20 82.000000 1 1
1986 09 21 85.000000 1 1
1986 09 22 84.000000 1 1
1986 09 23 86.000000 1 1
1986 09 24 92.000000 1 1
1986 09 25 104.000000 1 1
1986 09 26 104.000000 1 1
1986 09 27 107.000000 1 1
1986 09 28 121.000000 1 1
1986 09 29 107.000000 1 1
1986 09 30 112.000000 1 1
1986 10 01 183.000000 1 1
1986 10 02 174.000000 1 1
1986 10 03 150.000000 1 1
1986 10 04 143.000000 1 1
1986 10 05 115.000000 1 1
1986 10 06 113.000000 1 1
1986 10 07 117.000000 1 1
1986 10 08 145.000000 1 1
1986 10 09 152.000000 1 1
1986 10 10 127.000000 1 1
1986 10 11 153.000000 1 1
1986 10 12 212.000000 1 1
1986 10 13 172.000000 1 1
1986 10 14 143.000000 1 1
1986 10 15 114.000000 1 1
1986 10 16 105.000000 1 1
1986 10 17 107.000000 1 1
1986 10 18 109.000000 1 1
1986 10 19 104.000000 1 1
1986 10 20 82.000000 1 1
1986 10 21 117.000000 1 1
1986 10 22 161.000000 1 1
1986 10 23 139.000000 1 1
1986 10 24 130.000000 1 1
1986 10 25 128.000000 1 1
1986 10 26 122.000000 1 1
1986 10 27 116.000000 1 1
1986 10 28 98.500000 1 1
1986 10 29 83.000000 1 1
1986 10 30 77.000000 1 1
1986 10 31 73.000000 1 1
1986 11 01 73.000000 1 1
1986 11 02 83.000000 1 1
1986 11 03 122.000000 1 1
1986 11 04 156.000000 1 1
1986 11 05 179.000000 1 1
1986 11 06 172.000000 1 1
1986 11 07 172.000000 1 1
1986 11 08 380.000000 1 1
1986 11 09 310.000000 1 1
1986 11 10 191.000000 1 1
1986 11 11 176.000000 1 1
1986 11 12 176.000000 1 1
1986 11 13 176.000000 1 1
1986 11 14 342.000000 1 1
1986 11 15 262.000000 1 1
1986 11 16 213.000000 1 1
1986 11 17 183.000000 1 1
1986 11 18 174.000000 1 1
1986 11 19 174.000000 1 1
1986 11 20 169.000000 1 1
1986 11 21 186.000000 1 1
1986 11 22 204.000000 1 1
1986 11 23 271.000000 1 1
1986 11 24 303.000000 1 1
1986 11 25 259.000000 1 1
1986 11 26 234.000000 1 1
1986 11 27 228.000000 1 1
1986 11 28 191.000000 1 1
1986 11 29 276.000000 1 1
1986 11 30 373.000000 1 1
1986 12 01 384.000000 1 1
1986 12 02 328.000000 1 1
1986 12 03 417.000000 1 1
1986 12 04 1440.000000 1 1
1986 12 05 1392.000000 1 1
1986 12 06 960.000000 1 1
1986 12 07 505.000000 1 1
1986 12 08 344.000000 1 1
1986 12 09 315.000000 1 1
1986 12 10 300.000000 1 1
1986 12 11 350.000000 1 1
1986 12 12 344.000000 1 1
1986 12 13 291.000000 1 1
1986 12 14 279.000000 1 1
1986 12 15 365.000000 1 1
1986 12 16 300.000000 1 1
1986 12 17 254.000000 1 1
1986 12 18 216.000000 1 1
1986 12 19 303.000000 1 1
1986 12 20 350.000000 1 1
1986 12 21 350.000000 1 1
1986 12 22 673.000000 1 1
1986 12 23 617.000000 1 1
1986 12 24 384.000000 1 1
1986 12 25 568.000000 1 1
1986 12 26 565.000000 1 1
1986 12 27 396.000000 1 1
1986 12 28 344.000000 1 1
1986 12 29 400.000000 1 1
1986 12 30 514.000000 1 1
1986 12 31 378.000000 1 1
1987 01 01 342.000000 1 1
1987 01 02 305.000000 1 1
1987 01 03 308.000000 1 1
1987 01 04 394.000000 1 1
1987 01 05 413.000000 1 1
1987 01 06 342.000000 1 1
1987 01 07 369.000000 1 1
1987 01 08 541.000000 1 1
1987 01 09 1182.000000 1 1
1987 01 10 1844.000000 1 1
1987 01 11 1808.000000 1 1
1987 01 12 930.000000 1 1
1987 01 13 692.000000 1 1
1987 01 14 586.000000 1 1
1987 01 15 365.000000 1 1
1987 01 16 357.000000 1 1
1987 01 17 535.000000 1 1
1987 01 18 1182.000000 1 1
1987 01 19 1700.000000 1 1
1987 01 20 2290.000000 1 1
1987 01 21 1727.000000 1 1
1987 01 22 1212.000000 1 1
1987 01 23 1115.000000 1 1
1987 01 24 940.000000 1 1
1987 01 25 511.000000 1 1
1987 01 26 577.000000 1 1
1987 01 27 890.000000 1 1
1987 01 28 598.000000 1 1
1987 01 29 568.000000 1 1
1987 01 30 827.000000 1 1
1987 01 31 752.000000 1 1
1987 02 01 384.000000 1 1
1987 02 02 376.000000 1 1
1987 02 03 532.000000 1 1
1987 02 04 490.000000 1 1
1987 02 05 1060.000000 1 1
1987 02 06 752.000000 1 1
1987 02 07 460.000000 1 1
1987 02 08 446.000000 1 1
1987 02 09 627.000000 1 1
1987 02 10 1130.000000 1 1
1987 02 11 1248.000000 1 1
1987 02 12 990.000000 1 1
1987 02 13 538.000000 1 1
1987 02 14 388.000000 1 1
1987 02 15 350.000000 1 1
1987 02 16 307.000000 1 1
1987 02 17 283.000000 1 1
1987 02 18 269.000000 1 1
1987 02 19 259.000000 1 1
1987 02 20 264.000000 1 1
1987 02 21 288.000000 1 1
1987 02 22 314.000000 1 1
1987 02 23 382.000000 1 1
1987 02 24 562.000000 1 1
1987 02 25 417.000000 1 1
1987 02 26 440.000000 1 1
1987 02 27 607.000000 1 1
1987 02 28 652.000000 1 1
1987 03 01 970.000000 1 1
1987 03 02 925.000000 1 1
1987 03 03 645.000000 1 1
1987 03 04 436.000000 1 1
1987 03 05 550.000000 1 1
1987 03 06 638.000000 1 1
1987 03 07 732.000000 1 1
1987 03 08 469.000000 1 1
1987 03 09 415.000000 1 1
1987 03 10 422.000000 1 1
1987 03 11 617.000000 1 1
1987 03 12 1030.000000 1 1
1987 03 13 980.000000 1 1
1987 03 14 505.000000 1 1
1987 03 15 400.000000 1 1
1987 03 16 310.000000 1 1
1987 03 17 288.000000 1 1
1987 03 18 262.000000 1 1
1987 03 19 254.000000 1 1
1987 03 20 242.000000 1 1
1987 03 21 262.000000 1 1
1987 03 22 269.000000 1 1
1987 03 23 273.000000 1 1
1987 03 24 324.000000 1 1
1987 03 25 310.000000 1 1
1987 03 26 333.000000 1 1
1987 03 27 305.000000 1 1
1987 03 28 281.000000 1 1
1987 03 29 279.000000 1 1
1987 03 30 300.000000 1 1
1987 03 31 273.000000 1 1
1987 04 01 376.000000 1 1
1987 04 02 784.000000 1 1
1987 04 03 1308.000000 1 1
1987 04 04 1368.000000 1 1
1987 04 05 1140.000000 1 1
1987 04 06 550.000000 1 1
1987 04 07 433.000000 1 1
1987 04 08 373.000000 1 1
1987 04 09 392.000000 1 1
1987 04 10 373.000000 1 1
1987 04 11 378.000000 1 1
1987 04 12 426.000000 1 1
1987 04 13 390.000000 1 1
1987 04 14 400.000000 1 1
1987 04 15 361.000000 1 1
1987 04 16 339.000000 1 1
1987 04 17 350.000000 1 1
1987 04 18 544.000000 1 1
1987 04 19 1230.000000 1 1
1987 04 20 854.000000 1 1
1987 04 21 645.000000 1 1
1987 04 22 514.000000 1 1
1987 04 23 624.000000 1 1
1987 04 24 1020.000000 1 1
1987 04 25 1000.000000 1 1
1987 04 26 645.000000 1 1
1987 04 27 538.000000 1 1
1987 04 28 586.000000 1 1
1987 04 29 614.000000 1 1
1987 04 30 487.000000 1 1
1987 05 01 392.000000 1 1
1987 05 02 392.000000 1 1
1987 05 03 413.000000 1 1
1987 05 04 326.000000 1 1
1987 05 05 283.000000 1 1
1987 05 06 267.000000 1 1
1987 05 07 262.000000 1 1
1987 05 08 262.000000 1 1
1987 05 09 242.000000 1 1
1987 05 10 232.000000 1 1
1987 05 11 266.000000 1 1
1987 05 12 290.000000 1 1
1987 05 13 290.000000 1 1
1987 05 14 273.000000 1 1
1987 05 15 239.000000 1 1
1987 05 16 210.000000 1 1
1987 05 17 183.000000 1 1
1987 05 18 158.000000 1 1
1987 05 19 157.000000 1 1
1987 05 20 286.000000 1 1
1987 05 21 335.000000 1 1
1987 05 22 240.000000 1 1
1987 05 23 208.000000 1 1
1987 05 24 189.000000 1 1
1987 05 25 177.000000 1 1
1987 05 26 293.000000 1 1
1987 05 27 213.000000 1 1
1987 05 28 177.000000 1 1
1987 05 29 163.000000 1 1
1987 05 30 156.000000 1 1
1987 05 31 148.000000 1 1
1987 06 01 140.000000 1 1
1987 06 02 136.000000 1 1
1987 06 03 133.000000 1 1
1987 06 04 127.000000 1 1
1987 06 05 125.000000 1 1
1987 06 06 121.000000 1 1
1987 06 07 117.000000 1 1
1987 06 08 128.000000 1 1
1987 06 09 126.000000 1 1
1987 06 10 115.000000 1 1
1987 06 11 112.000000 1 1
1987 06 12 111.000000 1 1
1987 06 13 107.000000 1 1
1987 06 14 104.000000 1 1
1987 06 15 102.000000 1 1
1987 06 16 99.600000 1 1
1987 06 17 99.600000 1 1
1987 06 18 161.000000 1 1
1987 06 19 207.000000 1 1
1987 06 20 195.000000 1 1
1987 06 21 170.000000 1 1
1987 06 22 170.000000 1 1
1987 06 23 149.000000 1 1
1987 06 24 126.000000 1 1
1987 06 25 108.000000 1 1
1987 06 26 102.000000 1 1
1987 06 27 94.100000 1 1
1987 06 28 92.000000 1 1
1987 06 29 88.000000 1 1
1987 06 30 86.000000 1 1
1987 07 01 91.000000 1 1
1987 07 02 88.000000 1 1
1987 07 03 87.000000 1 1
1987 07 04 82.000000 1 1
1987 07 05 79.000000 1 1
1987 07 06 78.000000 1 1
1987 07 07 78.000000 1 1
1987 07 08 77.000000 1 1
1987 07 09 74.000000 1 1
1987 07 10 73.000000 1 1
1987 07 11 75.000000 1 1
1987 07 12 75.000000 1 1
1987 07 13 71.200000 1 1
1987 07 14 68.500000 1 1
1987 07 15 66.700000 1 1
1987 07 16 65.800000 1 1
1987 07 17 64.900000 1 1
1987 07 18 62.200000 1 1
1987 07 19 62.200000 1 1
1987 07 20 62.200000 1 1
1987 07 21 62.200000 1 1
1987 07 22 63.100000 1 1
1987 07 23 68.500000 1 1
1987 07 24 67.600000 1 1
1987 07 25 62.200000 1 1
1987 07 26 60.400000 1 1
1987 07 27 58.600000 1 1
1987 07 28 56.800000 1 1
1987 07 29 55.900000 1 1
1987 07 30 54.100000 1 1
1987 07 31 55.900000 1 1
1987 08 01 54.100000 1 1
1987 08 02 55.900000 1 1
1987 08 03 58.600000 1 1
1987 08 04 56.800000 1 1
1987 08 05 57.700000 1 1
1987 08 06 69.400000 1 1
1987 08 07 68.500000 1 1
1987 08 08 62.200000 1 1
1987 08 09 65.800000 1 1
1987 08 10 60.400000 1 1
1987 08 11 57.700000 1 1
1987 08 12 59.500000 1 1
1987 08 13 61.300000 1 1
1987 08 14 63.100000 1 1
1987 08 15 59.500000 1 1
1987 08 16 55.000000 1 1
1987 08 17 50.500000 1 1
1987 08 18 49.600000 1 1
1987 08 19 46.900000 1 1
1987 08 20 46.000000 1 1
1987 08 21 45.200000 1 1
1987 08 22 43.600000 1 1
1987 08 23 49.600000 1 1
1987 08 24 75.000000 1 1
1987 08 25 89.000000 1 1
1987 08 26 85.000000 1 1
