year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 19 4.200000 1 1
1944 09 20 4.200000 1 1
1944 09 21 4.510000 1 1
1944 09 22 4.200000 1 1
1944 09 23 4.200000 1 1
1944 09 24 3.920000 1 1
1944 09 25 4.200000 1 1
1944 09 26 4.820000 1 1
1944 09 27 4.200000 1 1
1944 09 28 4.200000 1 1
1944 09 29 3.920000 1 1
1944 09 30 3.920000 1 1
1944 10 01 3.920000 1 1
1944 10 02 3.640000 1 1
1944 10 03 3.640000 1 1
1944 10 04 3.640000 1 1
1944 10 05 3.640000 1 1
1944 10 06 3.640000 1 1
1944 10 07 3.640000 1 1
1944 10 08 3.640000 1 1
1944 10 09 4.200000 1 1
1944 10 10 3.920000 1 1
1944 10 11 3.640000 1 1
1944 10 12 3.920000 1 1
1944 10 13 11.300000 1 1
1944 10 14 21.300000 1 1
1944 10 15 13.600000 1 1
1944 10 16 6.680000 1 1
1944 10 17 4.510000 1 1
1944 10 18 4.200000 1 1
1944 10 19 3.920000 1 1
1944 10 20 3.640000 1 1
1944 10 21 3.640000 1 1
1944 10 22 3.360000 1 1
1944 10 23 3.360000 1 1
1944 10 24 3.360000 1 1
1944 10 25 3.360000 1 1
1944 10 26 3.640000 1 1
1944 10 27 3.640000 1 1
1944 10 28 3.360000 1 1
1944 10 29 3.360000 1 1
1944 10 30 3.360000 1 1
1944 10 31 3.080000 1 1
1944 11 01 6.680000 1 1
1944 11 02 5.750000 1 1
1944 11 03 5.130000 1 1
1944 11 04 3.920000 1 1
1944 11 05 3.360000 1 1
1944 11 06 3.360000 1 1
1944 11 07 4.510000 1 1
1944 11 08 15.900000 1 1
1944 11 09 6.060000 1 1
1944 11 10 4.200000 1 1
1944 11 11 3.920000 1 1
1944 11 12 3.640000 1 1
1944 11 13 3.920000 1 1
1944 11 14 7.300000 1 1
1944 11 15 8.950000 1 1
1944 11 16 5.130000 1 1
1944 11 17 4.200000 1 1
1944 11 18 3.640000 1 1
1944 11 19 3.360000 1 1
1944 11 20 3.640000 1 1
1944 11 21 3.640000 1 1
1944 11 22 3.360000 1 1
1944 11 23 3.360000 1 1
1944 11 24 4.200000 1 1
1944 11 25 15.900000 1 1
1944 11 26 11.600000 1 1
1944 11 27 7.960000 1 1
1944 11 28 5.440000 1 1
1944 11 29 4.510000 1 1
1944 11 30 3.920000 1 1
1944 12 01 5.130000 1 1
1944 12 02 4.200000 1 1
1944 12 03 4.820000 1 1
1944 12 04 4.200000 1 1
1944 12 05 4.510000 1 1
1944 12 06 4.200000 1 1
1944 12 07 3.920000 1 1
1944 12 08 3.360000 1 1
1944 12 09 3.360000 1 1
1944 12 10 3.080000 1 1
1944 12 11 3.080000 1 1
1944 12 12 3.080000 1 1
1944 12 13 2.800000 1 1
1944 12 14 2.800000 1 1
1944 12 15 2.800000 1 1
1944 12 16 2.800000 1 1
1944 12 17 2.800000 1 1
1944 12 18 2.800000 1 1
1944 12 19 2.800000 1 1
1944 12 20 2.520000 1 1
1944 12 21 2.520000 1 1
1944 12 22 2.520000 1 1
1944 12 23 3.360000 1 1
1944 12 24 3.360000 1 1
1944 12 25 2.800000 1 1
1944 12 26 2.520000 1 1
1944 12 27 3.640000 1 1
1944 12 28 3.360000 1 1
1944 12 29 6.060000 1 1
1944 12 30 3.920000 1 1
1944 12 31 3.080000 1 1
1945 01 01 3.360000 1 1
1945 01 02 3.080000 1 1
1945 01 03 3.080000 1 1
1945 01 04 2.520000 1 1
1945 01 05 2.520000 1 1
1945 01 06 2.240000 1 1
1945 01 07 1.960000 1 1
1945 01 08 2.520000 1 1
1945 01 09 2.520000 1 1
1945 01 10 2.240000 1 1
1945 01 11 2.240000 1 1
1945 01 12 1.960000 1 1
1945 01 13 1.960000 1 1
1945 01 14 1.680000 1 1
1945 01 15 1.960000 1 1
1945 01 16 2.240000 1 1
1945 01 17 2.240000 1 1
1945 01 18 2.240000 1 1
1945 01 19 2.240000 1 1
1945 01 20 2.240000 1 1
1945 01 21 2.520000 1 1
1945 01 22 6.990000 1 1
1945 01 23 3.080000 1 1
1945 01 24 2.520000 1 1
1945 01 25 6.370000 1 1
1945 01 26 3.640000 1 1
1945 01 27 10.900000 1 1
1945 01 28 19.900000 1 1
1945 01 29 6.060000 1 1
1945 01 30 3.920000 1 1
1945 01 31 11.300000 1 1
1945 02 01 6.680000 1 1
1945 02 02 4.510000 1 1
1945 02 03 3.920000 1 1
1945 02 04 3.360000 1 1
1945 02 05 3.080000 1 1
1945 02 06 3.920000 1 1
1945 02 07 3.920000 1 1
1945 02 08 3.640000 1 1
1945 02 09 5.130000 1 1
1945 02 10 4.200000 1 1
1945 02 11 3.640000 1 1
1945 02 12 3.920000 1 1
1945 02 13 3.360000 1 1
1945 02 14 2.800000 1 1
1945 02 15 2.800000 1 1
1945 02 16 3.080000 1 1
1945 02 17 13.200000 1 1
1945 02 18 17.500000 1 1
1945 02 19 27.100000 1 1
1945 02 20 14.200000 1 1
1945 02 21 9.610000 1 1
1945 02 22 9.280000 1 1
1945 02 23 13.600000 1 1
1945 02 24 9.280000 1 1
1945 02 25 6.370000 1 1
1945 02 26 17.500000 1 1
1945 02 27 23.000000 1 1
1945 02 28 10.300000 1 1
1945 03 01 7.630000 1 1
1945 03 02 8.950000 1 1
1945 03 03 6.990000 1 1
1945 03 04 6.060000 1 1
1945 03 05 5.440000 1 1
1945 03 06 5.750000 1 1
1945 03 07 6.680000 1 1
1945 03 08 11.300000 1 1
1945 03 09 6.990000 1 1
1945 03 10 11.300000 1 1
1945 03 11 6.060000 1 1
1945 03 12 5.440000 1 1
1945 03 13 7.300000 1 1
1945 03 14 8.290000 1 1
1945 03 15 7.630000 1 1
1945 03 16 5.130000 1 1
1945 03 17 4.820000 1 1
1945 03 18 4.820000 1 1
1945 03 19 6.370000 1 1
1945 03 20 5.750000 1 1
1945 03 21 7.630000 1 1
1945 03 22 6.060000 1 1
1945 03 23 4.820000 1 1
1945 03 24 4.820000 1 1
1945 03 25 4.820000 1 1
1945 03 26 14.600000 1 1
1945 03 27 6.370000 1 1
1945 03 28 5.750000 1 1
1945 03 29 4.820000 1 1
1945 03 30 4.510000 1 1
1945 03 31 4.510000 1 1
1945 04 01 4.510000 1 1
1945 04 02 3.920000 1 1
1945 04 03 3.920000 1 1
1945 04 04 4.510000 1 1
1945 04 05 5.440000 1 1
1945 04 06 4.200000 1 1
1945 04 07 4.200000 1 1
1945 04 08 4.200000 1 1
1945 04 09 3.920000 1 1
1945 04 10 45.600000 1 1
1945 04 11 52.600000 1 1
1945 04 12 35.900000 1 1
1945 04 13 18.200000 1 1
1945 04 14 11.600000 1 1
1945 04 15 9.940000 1 1
1945 04 16 7.960000 1 1
1945 04 17 7.300000 1 1
1945 04 18 6.680000 1 1
1945 04 19 6.370000 1 1
1945 04 20 9.610000 1 1
1945 04 21 10.600000 1 1
1945 04 22 6.680000 1 1
1945 04 23 6.060000 1 1
1945 04 24 5.440000 1 1
1945 04 25 5.440000 1 1
1945 04 26 5.130000 1 1
1945 04 27 6.370000 1 1
1945 04 28 5.440000 1 1
1945 04 29 5.750000 1 1
1945 04 30 6.370000 1 1
1945 05 01 4.820000 1 1
1945 05 02 4.820000 1 1
1945 05 03 4.510000 1 1
1945 05 04 4.510000 1 1
1945 05 05 4.200000 1 1
1945 05 06 4.200000 1 1
1945 05 07 4.200000 1 1
1945 05 08 4.200000 1 1
1945 05 09 3.920000 1 1
1945 05 10 4.200000 1 1
1945 05 11 4.820000 1 1
1945 05 12 4.510000 1 1
1945 05 13 4.200000 1 1
1945 05 14 4.200000 1 1
1945 05 15 3.920000 1 1
1945 05 16 3.640000 1 1
1945 05 17 3.640000 1 1
1945 05 18 3.640000 1 1
1945 05 19 3.640000 1 1
1945 05 20 3.640000 1 1
1945 05 21 3.640000 1 1
1945 05 22 3.360000 1 1
1945 05 23 3.360000 1 1
1945 05 24 3.640000 1 1
1945 05 25 3.640000 1 1
1945 05 26 4.820000 1 1
1945 05 27 5.440000 1 1
1945 05 28 5.750000 1 1
1945 05 29 4.510000 1 1
1945 05 30 4.200000 1 1
1945 05 31 3.920000 1 1
1945 06 01 3.640000 1 1
1945 06 02 3.640000 1 1
1945 06 03 3.640000 1 1
1945 06 04 5.130000 1 1
1945 06 05 6.990000 1 1
1945 06 06 4.510000 1 1
1945 06 07 3.920000 1 1
1945 06 08 3.640000 1 1
1945 06 09 3.640000 1 1
1945 06 10 3.360000 1 1
1945 06 11 3.080000 1 1
1945 06 12 3.080000 1 1
1945 06 13 3.080000 1 1
1945 06 14 3.080000 1 1
1945 06 15 3.360000 1 1
1945 06 16 3.080000 1 1
1945 06 17 3.080000 1 1
1945 06 18 3.080000 1 1
1945 06 19 18.900000 1 1
1945 06 20 7.300000 1 1
1945 06 21 5.130000 1 1
1945 06 22 4.820000 1 1
1945 06 23 4.510000 1 1
1945 06 24 3.920000 1 1
1945 06 25 3.640000 1 1
1945 06 26 3.640000 1 1
1945 06 27 4.200000 1 1
1945 06 28 7.630000 1 1
1945 06 29 5.440000 1 1
1945 06 30 4.510000 1 1
1945 07 01 3.920000 1 1
1945 07 02 3.640000 1 1
1945 07 03 3.920000 1 1
1945 07 04 3.920000 1 1
1945 07 05 5.130000 1 1
1945 07 06 6.060000 1 1
1945 07 07 4.200000 1 1
1945 07 08 3.920000 1 1
1945 07 09 9.940000 1 1
1945 07 10 7.630000 1 1
1945 07 11 5.130000 1 1
1945 07 12 4.200000 1 1
1945 07 13 4.200000 1 1
1945 07 14 6.370000 1 1
1945 07 15 5.130000 1 1
1945 07 16 4.510000 1 1
1945 07 17 4.510000 1 1
1945 07 18 4.200000 1 1
1945 07 19 4.200000 1 1
1945 07 20 4.200000 1 1
1945 07 21 3.920000 1 1
1945 07 22 3.920000 1 1
1945 07 23 3.640000 1 1
1945 07 24 3.360000 1 1
1945 07 25 3.360000 1 1
1945 07 26 3.080000 1 1
1945 07 27 3.080000 1 1
1945 07 28 3.080000 1 1
1945 07 29 3.080000 1 1
1945 07 30 3.360000 1 1
1945 07 31 4.820000 1 1
1945 08 01 5.130000 1 1
1945 08 02 4.200000 1 1
1945 08 03 3.920000 1 1
1945 08 04 3.640000 1 1
1945 08 05 2.800000 1 1
1945 08 06 3.080000 1 1
1945 08 07 3.080000 1 1
1945 08 08 3.080000 1 1
1945 08 09 3.080000 1 1
1945 08 10 3.360000 1 1
1945 08 11 3.080000 1 1
1945 08 12 3.080000 1 1
1945 08 13 3.080000 1 1
1945 08 14 3.080000 1 1
1945 08 15 3.080000 1 1
1945 08 16 3.080000 1 1
1945 08 17 3.080000 1 1
1945 08 18 3.080000 1 1
1945 08 19 3.080000 1 1
1945 08 20 3.080000 1 1
1945 08 21 3.360000 1 1
1945 08 22 3.920000 1 1
1945 08 23 8.950000 1 1
1945 08 24 5.130000 1 1
1945 08 25 6.680000 1 1
1945 08 26 6.060000 1 1
1945 08 27 4.200000 1 1
1945 08 28 3.080000 1 1
1945 08 29 3.080000 1 1
1945 08 30 3.080000 1 1
1945 08 31 4.820000 1 1
1945 09 01 6.680000 1 1
1945 09 02 6.990000 1 1
1945 09 03 12.200000 1 1
1945 09 04 25.700000 1 1
1945 09 05 11.300000 1 1
1945 09 06 6.370000 1 1
1945 09 07 5.130000 1 1
1945 09 08 7.300000 1 1
1945 09 09 6.370000 1 1
1945 09 10 6.680000 1 1
1945 09 11 5.440000 1 1
1945 09 12 5.130000 1 1
1945 09 13 24.700000 1 1
1945 09 14 11.900000 1 1
1945 09 15 8.950000 1 1
1945 09 16 9.610000 1 1
1945 09 17 6.990000 1 1
1945 09 18 6.060000 1 1
1945 09 19 6.060000 1 1
1945 09 20 21.600000 1 1
1945 09 21 22.600000 1 1
1945 09 22 17.500000 1 1
1945 09 23 10.600000 1 1
1945 09 24 8.290000 1 1
1945 09 25 7.300000 1 1
1945 09 26 6.370000 1 1
1945 09 27 6.060000 1 1
1945 09 28 9.280000 1 1
1945 09 29 6.060000 1 1
1945 09 30 6.060000 1 1
1945 10 01 4.820000 1 1
1945 10 02 4.820000 1 1
1945 10 03 4.820000 1 1
1945 10 04 5.750000 1 1
1945 10 05 12.200000 1 1
1945 10 06 24.700000 1 1
1945 10 07 19.200000 1 1
1945 10 08 16.500000 1 1
1945 10 09 47.100000 1 1
1945 10 10 15.500000 1 1
1945 10 11 10.600000 1 1
1945 10 12 8.950000 1 1
1945 10 13 7.630000 1 1
1945 10 14 6.990000 1 1
1945 10 15 7.960000 1 1
1945 10 16 6.060000 1 1
1945 10 17 9.610000 1 1
1945 10 18 6.370000 1 1
1945 10 19 5.750000 1 1
1945 10 20 5.440000 1 1
1945 10 21 4.820000 1 1
1945 10 22 4.820000 1 1
1945 10 23 4.820000 1 1
1945 10 24 4.200000 1 1
1945 10 25 4.200000 1 1
1945 10 26 6.060000 1 1
1945 10 27 4.200000 1 1
1945 10 28 4.510000 1 1
1945 10 29 4.820000 1 1
1945 10 30 8.950000 1 1
1945 10 31 5.130000 1 1
1945 11 01 4.510000 1 1
1945 11 02 4.200000 1 1
1945 11 03 4.200000 1 1
1945 11 04 3.920000 1 1
1945 11 05 4.200000 1 1
1945 11 06 4.820000 1 1
1945 11 07 3.920000 1 1
1945 11 08 3.920000 1 1
1945 11 09 3.920000 1 1
1945 11 10 3.640000 1 1
1945 11 11 3.640000 1 1
1945 11 12 3.360000 1 1
1945 11 13 3.920000 1 1
1945 11 14 3.920000 1 1
1945 11 15 3.360000 1 1
1945 11 16 3.080000 1 1
1945 11 17 3.080000 1 1
1945 11 18 3.080000 1 1
1945 11 19 3.080000 1 1
1945 11 20 3.360000 1 1
1945 11 21 3.360000 1 1
1945 11 22 3.640000 1 1
1945 11 23 3.080000 1 1
1945 11 24 3.640000 1 1
1945 11 25 3.640000 1 1
1945 11 26 4.200000 1 1
1945 11 27 3.640000 1 1
1945 11 28 5.440000 1 1
1945 11 29 4.510000 1 1
1945 11 30 3.640000 1 1
1945 12 01 3.080000 1 1
1945 12 02 2.800000 1 1
1945 12 03 2.520000 1 1
1945 12 04 2.800000 1 1
1945 12 05 8.950000 1 1
1945 12 06 4.200000 1 1
1945 12 07 3.360000 1 1
1945 12 08 3.080000 1 1
1945 12 09 2.800000 1 1
1945 12 10 3.080000 1 1
1945 12 11 3.360000 1 1
1945 12 12 4.820000 1 1
1945 12 13 11.900000 1 1
1945 12 14 22.000000 1 1
1945 12 15 137.000000 1 1
1945 12 16 34.200000 1 1
1945 12 17 30.100000 1 1
1945 12 18 13.900000 1 1
1945 12 19 13.600000 1 1
1945 12 20 12.600000 1 1
1945 12 21 24.000000 1 1
1945 12 22 21.300000 1 1
1945 12 23 17.200000 1 1
1945 12 24 11.900000 1 1
1945 12 25 12.200000 1 1
1945 12 26 11.300000 1 1
1945 12 27 17.900000 1 1
1945 12 28 10.900000 1 1
1945 12 29 11.300000 1 1
1945 12 30 8.950000 1 1
1945 12 31 7.960000 1 1
1946 01 01 7.960000 1 1
1946 01 02 11.300000 1 1
1946 01 03 19.200000 1 1
1946 01 04 11.900000 1 1
1946 01 05 15.500000 1 1
1946 01 06 12.600000 1 1
1946 01 07 13.600000 1 1
1946 01 08 11.300000 1 1
1946 01 09 18.600000 1 1
1946 01 10 13.600000 1 1
1946 01 11 8.950000 1 1
1946 01 12 9.280000 1 1
1946 01 13 22.600000 1 1
1946 01 14 28.100000 1 1
1946 01 15 37.600000 1 1
1946 01 16 26.700000 1 1
1946 01 17 12.900000 1 1
1946 01 18 11.900000 1 1
1946 01 19 12.200000 1 1
1946 01 20 10.300000 1 1
1946 01 21 9.610000 1 1
1946 01 22 8.290000 1 1
1946 01 23 7.960000 1 1
1946 01 24 8.290000 1 1
1946 01 25 7.960000 1 1
1946 01 26 7.960000 1 1
1946 01 27 13.200000 1 1
1946 01 28 10.300000 1 1
1946 01 29 8.290000 1 1
1946 01 30 7.300000 1 1
1946 01 31 10.300000 1 1
1946 02 01 13.600000 1 1
1946 02 02 12.900000 1 1
1946 02 03 12.600000 1 1
1946 02 04 8.620000 1 1
1946 02 05 8.290000 1 1
1946 02 06 8.620000 1 1
1946 02 07 7.300000 1 1
1946 02 08 7.630000 1 1
1946 02 09 32.800000 1 1
1946 02 10 28.400000 1 1
1946 02 11 17.500000 1 1
1946 02 12 12.200000 1 1
1946 02 13 10.300000 1 1
1946 02 14 22.000000 1 1
1946 02 15 12.600000 1 1
1946 02 16 12.900000 1 1
1946 02 17 13.200000 1 1
1946 02 18 15.500000 1 1
1946 02 19 26.000000 1 1
1946 02 20 13.900000 1 1
1946 02 21 11.900000 1 1
1946 02 22 10.900000 1 1
1946 02 23 11.300000 1 1
1946 02 24 14.600000 1 1
1946 02 25 12.600000 1 1
1946 02 26 29.100000 1 1
1946 02 27 13.900000 1 1
1946 02 28 28.400000 1 1
1946 03 01 17.200000 1 1
1946 03 02 14.900000 1 1
1946 03 03 24.700000 1 1
1946 03 04 16.900000 1 1
1946 03 05 13.200000 1 1
1946 03 06 11.900000 1 1
1946 03 07 10.900000 1 1
1946 03 08 11.300000 1 1
1946 03 09 13.600000 1 1
1946 03 10 17.200000 1 1
1946 03 11 17.500000 1 1
1946 03 12 15.500000 1 1
1946 03 13 13.600000 1 1
1946 03 14 13.200000 1 1
1946 03 15 13.600000 1 1
1946 03 16 11.900000 1 1
1946 03 17 11.300000 1 1
1946 03 18 9.940000 1 1
1946 03 19 11.300000 1 1
1946 03 20 9.280000 1 1
1946 03 21 11.300000 1 1
1946 03 22 9.940000 1 1
1946 03 23 15.200000 1 1
1946 03 24 11.300000 1 1
1946 03 25 10.900000 1 1
1946 03 26 9.610000 1 1
1946 03 27 8.620000 1 1
1946 03 28 8.290000 1 1
1946 03 29 7.630000 1 1
1946 03 30 7.630000 1 1
1946 03 31 9.940000 1 1
1946 04 01 10.600000 1 1
1946 04 02 15.200000 1 1
1946 04 03 9.280000 1 1
1946 04 04 8.290000 1 1
1946 04 05 8.950000 1 1
1946 04 06 14.900000 1 1
1946 04 07 10.600000 1 1
1946 04 08 9.940000 1 1
1946 04 09 15.500000 1 1
1946 04 10 13.900000 1 1
1946 04 11 10.900000 1 1
1946 04 12 9.280000 1 1
1946 04 13 8.620000 1 1
1946 04 14 7.960000 1 1
1946 04 15 7.630000 1 1
1946 04 16 7.630000 1 1
1946 04 17 7.960000 1 1
1946 04 18 9.940000 1 1
1946 04 19 12.900000 1 1
1946 04 20 7.630000 1 1
1946 04 21 7.630000 1 1
1946 04 22 7.630000 1 1
1946 04 23 6.990000 1 1
1946 04 24 6.990000 1 1
1946 04 25 6.680000 1 1
1946 04 26 6.370000 1 1
1946 04 27 6.370000 1 1
1946 04 28 6.060000 1 1
1946 04 29 6.060000 1 1
1946 04 30 6.060000 1 1
1946 05 01 6.060000 1 1
1946 05 02 6.370000 1 1
1946 05 03 6.990000 1 1
1946 05 04 6.680000 1 1
1946 05 05 6.370000 1 1
1946 05 06 6.060000 1 1
1946 05 07 6.060000 1 1
1946 05 08 6.990000 1 1
1946 05 09 8.290000 1 1
1946 05 10 9.940000 1 1
1946 05 11 11.900000 1 1
1946 05 12 20.600000 1 1
1946 05 13 16.200000 1 1
1946 05 14 9.280000 1 1
1946 05 15 7.300000 1 1
1946 05 16 6.680000 1 1
1946 05 17 6.680000 1 1
1946 05 18 8.620000 1 1
1946 05 19 15.200000 1 1
1946 05 20 9.940000 1 1
1946 05 21 7.630000 1 1
1946 05 22 6.990000 1 1
1946 05 23 6.680000 1 1
1946 05 24 6.060000 1 1
1946 05 25 5.750000 1 1
1946 05 26 5.750000 1 1
1946 05 27 6.060000 1 1
1946 05 28 6.060000 1 1
1946 05 29 5.750000 1 1
1946 05 30 5.440000 1 1
1946 05 31 5.750000 1 1
1946 06 01 30.500000 1 1
1946 06 02 16.200000 1 1
1946 06 03 10.900000 1 1
1946 06 04 8.620000 1 1
1946 06 05 7.300000 1 1
1946 06 06 6.370000 1 1
1946 06 07 6.060000 1 1
1946 06 08 5.750000 1 1
1946 06 09 5.750000 1 1
1946 06 10 5.440000 1 1
1946 06 11 5.440000 1 1
1946 06 12 5.440000 1 1
1946 06 13 5.440000 1 1
1946 06 14 5.440000 1 1
1946 06 15 5.440000 1 1
1946 06 16 5.130000 1 1
1946 06 17 4.820000 1 1
1946 06 18 4.820000 1 1
1946 06 19 4.820000 1 1
1946 06 20 5.130000 1 1
1946 06 21 6.060000 1 1
1946 06 22 6.680000 1 1
1946 06 23 9.940000 1 1
1946 06 24 7.630000 1 1
1946 06 25 18.900000 1 1
1946 06 26 15.900000 1 1
1946 06 27 7.630000 1 1
1946 06 28 7.300000 1 1
1946 06 29 20.900000 1 1
1946 06 30 11.300000 1 1
1946 07 01 7.960000 1 1
1946 07 02 7.300000 1 1
1946 07 03 6.990000 1 1
1946 07 04 6.370000 1 1
1946 07 05 6.060000 1 1
1946 07 06 6.680000 1 1
1946 07 07 37.300000 1 1
1946 07 08 23.000000 1 1
1946 07 09 9.280000 1 1
1946 07 10 7.960000 1 1
1946 07 11 7.630000 1 1
1946 07 12 7.300000 1 1
1946 07 13 8.950000 1 1
1946 07 14 8.950000 1 1
1946 07 15 10.300000 1 1
1946 07 16 34.900000 1 1
1946 07 17 12.200000 1 1
1946 07 18 9.610000 1 1
1946 07 19 9.280000 1 1
1946 07 20 9.610000 1 1
1946 07 21 9.280000 1 1
1946 07 22 8.950000 1 1
1946 07 23 9.280000 1 1
1946 07 24 10.600000 1 1
1946 07 25 8.290000 1 1
1946 07 26 10.300000 1 1
1946 07 27 6.990000 1 1
1946 07 28 6.680000 1 1
1946 07 29 6.370000 1 1
1946 07 30 6.060000 1 1
1946 07 31 6.060000 1 1
1946 08 01 6.370000 1 1
1946 08 02 25.400000 1 1
1946 08 03 19.600000 1 1
1946 08 04 11.900000 1 1
1946 08 05 8.950000 1 1
1946 08 06 7.960000 1 1
1946 08 07 8.620000 1 1
1946 08 08 7.630000 1 1
1946 08 09 6.680000 1 1
1946 08 10 6.370000 1 1
1946 08 11 6.370000 1 1
1946 08 12 6.060000 1 1
1946 08 13 6.060000 1 1
1946 08 14 6.060000 1 1
1946 08 15 6.060000 1 1
1946 08 16 6.060000 1 1
1946 08 17 6.060000 1 1
1946 08 18 5.750000 1 1
1946 08 19 5.750000 1 1
1946 08 20 5.440000 1 1
1946 08 21 5.440000 1 1
1946 08 22 6.990000 1 1
1946 08 23 6.680000 1 1
1946 08 24 9.280000 1 1
1946 08 25 9.940000 1 1
1946 08 26 9.940000 1 1
1946 08 27 13.900000 1 1
1946 08 28 48.300000 1 1
1946 08 29 18.200000 1 1
1946 08 30 10.900000 1 1
1946 08 31 10.300000 1 1
1946 09 01 9.280000 1 1
1946 09 02 8.290000 1 1
1946 09 03 7.630000 1 1
1946 09 04 7.630000 1 1
1946 09 05 7.300000 1 1
1946 09 06 7.300000 1 1
1946 09 07 7.300000 1 1
1946 09 08 6.990000 1 1
1946 09 09 6.680000 1 1
1946 09 10 6.370000 1 1
1946 09 11 6.060000 1 1
1946 09 12 6.990000 1 1
1946 09 13 9.280000 1 1
1946 09 14 6.990000 1 1
1946 09 15 6.370000 1 1
1946 09 16 6.060000 1 1
1946 09 17 5.750000 1 1
1946 09 18 5.750000 1 1
1946 09 19 5.750000 1 1
1946 09 20 5.750000 1 1
1946 09 21 5.440000 1 1
1946 09 22 5.750000 1 1
1946 09 23 6.680000 1 1
1946 09 24 6.680000 1 1
1946 09 25 6.060000 1 1
1946 09 26 6.060000 1 1
1946 09 27 6.370000 1 1
1946 09 28 7.300000 1 1
1946 09 29 10.600000 1 1
1946 09 30 6.680000 1 1
1946 10 01 6.060000 1 1
1946 10 02 5.750000 1 1
1946 10 03 5.750000 1 1
1946 10 04 5.440000 1 1
1946 10 05 5.440000 1 1
1946 10 06 5.440000 1 1
1946 10 07 16.900000 1 1
1946 10 08 7.960000 1 1
1946 10 09 6.990000 1 1
1946 10 10 6.060000 1 1
1946 10 11 5.440000 1 1
1946 10 12 4.820000 1 1
1946 10 13 4.820000 1 1
1946 10 14 5.440000 1 1
1946 10 15 6.370000 1 1
1946 10 16 13.200000 1 1
1946 10 17 16.200000 1 1
1946 10 18 7.630000 1 1
1946 10 19 9.280000 1 1
1946 10 20 10.300000 1 1
1946 10 21 7.630000 1 1
1946 10 22 6.370000 1 1
1946 10 23 37.600000 1 1
1946 10 24 21.300000 1 1
1946 10 25 17.200000 1 1
1946 10 26 15.500000 1 1
1946 10 27 12.600000 1 1
1946 10 28 10.900000 1 1
1946 10 29 12.600000 1 1
1946 10 30 8.620000 1 1
1946 10 31 8.620000 1 1
1946 11 01 11.600000 1 1
1946 11 02 8.620000 1 1
1946 11 03 7.300000 1 1
1946 11 04 6.990000 1 1
1946 11 05 6.370000 1 1
1946 11 06 6.060000 1 1
1946 11 07 5.750000 1 1
1946 11 08 5.440000 1 1
1946 11 09 5.750000 1 1
1946 11 10 6.060000 1 1
1946 11 11 5.750000 1 1
1946 11 12 5.750000 1 1
1946 11 13 5.440000 1 1
1946 11 14 7.300000 1 1
1946 11 15 6.060000 1 1
1946 11 16 5.440000 1 1
1946 11 17 5.130000 1 1
1946 11 18 4.820000 1 1
1946 11 19 4.820000 1 1
1946 11 20 4.820000 1 1
1946 11 21 4.820000 1 1
1946 11 22 4.820000 1 1
1946 11 23 4.820000 1 1
1946 11 24 4.820000 1 1
1946 11 25 4.820000 1 1
1946 11 26 4.820000 1 1
1946 11 27 4.510000 1 1
1946 11 28 4.510000 1 1
1946 11 29 4.200000 1 1
1946 11 30 4.200000 1 1
1946 12 01 4.200000 1 1
1946 12 02 4.200000 1 1
1946 12 03 6.060000 1 1
1946 12 04 4.820000 1 1
1946 12 05 4.200000 1 1
1946 12 06 4.200000 1 1
1946 12 07 3.920000 1 1
1946 12 08 5.750000 1 1
1946 12 09 5.440000 1 1
1946 12 10 5.440000 1 1
1946 12 11 16.500000 1 1
1946 12 12 9.610000 1 1
1946 12 13 22.300000 1 1
1946 12 14 9.940000 1 1
1946 12 15 6.990000 1 1
1946 12 16 6.370000 1 1
1946 12 17 10.300000 1 1
1946 12 18 8.950000 1 1
1946 12 19 7.630000 1 1
1946 12 20 6.370000 1 1
1946 12 21 9.940000 1 1
1946 12 22 7.300000 1 1
1946 12 23 6.680000 1 1
1946 12 24 6.680000 1 1
1946 12 25 6.370000 1 1
1946 12 26 6.060000 1 1
1946 12 27 5.750000 1 1
1946 12 28 5.750000 1 1
1946 12 29 5.440000 1 1
1946 12 30 5.130000 1 1
1946 12 31 5.130000 1 1
1947 01 01 10.300000 1 1
1947 01 02 5.750000 1 1
1947 01 03 5.130000 1 1
1947 01 04 4.820000 1 1
1947 01 05 4.820000 1 1
1947 01 06 4.820000 1 1
1947 01 07 9.940000 1 1
1947 01 08 7.300000 1 1
1947 01 09 20.300000 1 1
1947 01 10 8.290000 1 1
1947 01 11 6.680000 1 1
1947 01 12 11.300000 1 1
1947 01 13 6.060000 1 1
1947 01 14 14.900000 1 1
1947 01 15 8.950000 1 1
1947 01 16 7.300000 1 1
1947 01 17 6.680000 1 1
1947 01 18 6.370000 1 1
1947 01 19 6.060000 1 1
1947 01 20 5.750000 1 1
1947 01 21 5.440000 1 1
1947 01 22 5.440000 1 1
1947 01 23 4.820000 1 1
1947 01 24 4.820000 1 1
1947 01 25 4.820000 1 1
1947 01 26 4.820000 1 1
1947 01 27 4.820000 1 1
1947 01 28 4.820000 1 1
1947 01 29 4.820000 1 1
1947 01 30 4.510000 1 1
1947 01 31 4.510000 1 1
1947 02 01 4.820000 1 1
1947 02 02 5.130000 1 1
1947 02 03 8.620000 1 1
1947 02 04 11.300000 1 1
1947 02 05 8.620000 1 1
1947 02 06 7.960000 1 1
1947 02 07 7.630000 1 1
1947 02 08 6.990000 1 1
