year month day streamflow_m3s qual_control_by_ana qual_flag
1930 08 17 6.098000 0 0
1930 08 18 12.790000 0 0
1930 08 19 5.098000 0 0
1930 08 20 3.398000 0 0
1930 08 21 3.999000 0 0
1930 08 22 3.298000 0 0
1930 08 23 2.698000 0 0
1930 08 24 2.598000 0 0
1930 08 25 2.499000 0 0
1930 08 26 2.499000 0 0
1930 08 27 2.499000 0 0
1930 08 28 2.298000 0 0
1930 08 29 2.298000 0 0
1930 08 30 2.298000 0 0
1930 08 31 2.298000 0 0
1930 09 01 2.898000 0 0
1930 09 02 4.499000 0 0
1930 09 03 10.790000 0 0
1930 09 04 5.098000 0 0
1930 09 05 2.798000 0 0
1930 09 06 2.598000 0 0
1930 09 07 2.499000 0 0
1930 09 08 2.499000 0 0
1930 09 09 33.089000 0 0
1930 09 10 7.298000 0 0
1930 09 11 7.499000 0 0
1930 09 12 6.898000 0 0
1930 09 13 3.999000 0 0
1930 09 14 3.499000 0 0
1930 09 15 3.198000 0 0
1930 09 16 2.999000 0 0
1930 09 17 8.198000 0 0
1930 09 18 10.290000 0 0
1930 09 19 17.690000 0 0
1930 09 20 13.390000 0 0
1930 09 21 6.198000 0 0
1930 09 22 4.999000 0 0
1930 09 23 4.398000 0 0
1930 09 24 3.999000 0 0
1930 09 25 3.698000 0 0
1930 09 26 6.298000 0 0
1930 09 27 13.690000 0 0
1930 09 28 5.298000 0 0
1930 09 29 4.298000 0 0
1930 09 30 3.999000 0 0
1930 10 01 3.798000 0 0
1930 10 02 3.499000 0 0
1930 10 03 3.499000 0 0
1930 10 04 3.598000 0 0
1930 10 05 3.398000 0 0
1930 10 06 3.198000 0 0
1930 10 07 4.298000 0 0
1930 10 08 12.390000 0 0
1930 10 09 12.790000 0 0
1930 10 10 7.898000 0 0
1930 10 11 5.698000 0 0
1930 10 12 8.598000 0 0
1930 10 13 6.898000 0 0
1930 10 14 5.698000 0 0
1930 10 15 13.690000 0 0
1930 10 16 5.698000 0 0
1930 10 17 8.598000 0 0
1930 10 18 5.198000 0 0
1930 10 19 11.190000 0 0
1930 10 20 21.000000 0 0
1930 10 21 12.790000 0 0
1930 10 22 9.298000 0 0
1930 10 23 6.598000 0 0
1930 10 24 7.098000 0 0
1930 10 25 5.698000 0 0
1930 10 26 5.198000 0 0
1930 10 27 4.999000 0 0
1930 10 28 6.999000 0 0
1930 10 29 14.790000 0 0
1930 10 30 5.999000 0 0
1930 10 31 6.298000 0 0
1930 11 01 5.698000 0 0
1930 11 02 5.499000 0 0
1930 11 03 5.198000 0 0
1930 11 04 4.698000 0 0
1930 11 05 4.499000 0 0
1930 11 06 4.298000 0 0
1930 11 07 7.698000 0 0
1930 11 08 15.500000 0 0
1930 11 09 12.190000 0 0
1930 11 10 7.098000 0 0
1930 11 11 5.698000 0 0
1930 11 12 5.698000 0 0
1930 11 13 5.298000 0 0
1930 11 14 4.798000 0 0
1930 11 15 6.499000 0 0
1930 11 16 23.190000 0 0
1930 11 17 15.690000 0 0
1930 11 18 9.098000 0 0
1930 11 19 6.898000 0 0
1930 11 20 5.999000 0 0
1930 11 21 5.698000 0 0
1930 11 22 21.000000 0 0
1930 11 23 7.198000 0 0
1930 11 24 5.898000 0 0
1930 11 25 5.198000 0 0
1930 11 26 5.098000 0 0
1930 11 27 4.798000 0 0
1930 11 28 6.598000 0 0
1930 11 29 5.098000 0 0
1930 11 30 4.798000 0 0
1930 12 01 9.499000 0 0
1930 12 02 15.290000 0 0
1930 12 03 9.499000 0 0
1930 12 04 6.499000 0 0
1930 12 05 5.898000 0 0
1930 12 06 5.298000 0 0
1930 12 07 7.898000 0 0
1930 12 08 5.499000 0 0
1930 12 09 5.098000 0 0
1930 12 10 5.598000 0 0
1930 12 11 5.698000 0 0
1930 12 12 10.090000 0 0
1930 12 13 7.698000 0 0
1930 12 14 8.398000 0 0
1930 12 15 7.398000 0 0
1930 12 16 13.890000 0 0
1930 12 17 16.500000 0 0
1930 12 18 10.790000 0 0
1930 12 19 7.298000 0 0
1930 12 20 6.598000 0 0
1930 12 21 5.999000 0 0
1930 12 22 11.390000 0 0
1930 12 23 12.190000 0 0
1930 12 24 59.690000 0 0
1930 12 25 12.790000 0 0
1930 12 26 11.790000 0 0
1930 12 27 19.889000 0 0
1930 12 28 12.790000 0 0
1930 12 29 12.190000 0 0
1930 12 30 17.500000 0 0
1930 12 31 9.698000 0 0
1931 01 01 8.398000 0 0
1931 01 02 7.898000 0 0
1931 01 03 7.098000 0 0
1931 01 04 6.598000 0 0
1931 01 05 6.298000 0 0
1931 01 06 5.898000 0 0
1931 01 07 5.598000 0 0
1931 01 08 5.499000 0 0
1931 01 09 5.598000 0 0
1931 01 10 11.590000 0 0
1931 01 11 15.290000 0 0
1931 01 12 7.698000 0 0
1931 01 13 16.690000 0 0
1931 01 14 8.898000 0 0
1931 01 15 7.398000 0 0
1931 01 16 6.098000 0 0
1931 01 17 5.398000 0 0
1931 01 18 5.098000 0 0
1931 01 19 4.999000 0 0
1931 01 20 4.798000 0 0
1931 01 21 4.698000 0 0
1931 01 22 4.999000 0 0
1931 01 23 4.598000 0 0
1931 01 24 4.398000 0 0
1931 01 25 4.298000 0 0
1931 01 26 4.499000 0 0
1931 01 27 4.398000 0 0
1931 01 28 9.499000 0 0
1931 01 29 5.598000 0 0
1931 01 30 15.500000 0 0
1931 01 31 11.190000 0 0
1931 02 01 6.298000 0 0
1931 02 02 5.499000 0 0
1931 02 03 7.698000 0 0
1931 02 04 5.898000 0 0
1931 02 05 6.198000 0 0
1931 02 06 6.598000 0 0
1931 02 07 11.190000 0 0
1931 02 08 5.598000 0 0
1931 02 09 5.298000 0 0
1931 02 10 5.898000 0 0
1931 02 11 16.000000 0 0
1931 02 12 100000.000000 0 0
1931 02 13 100000.000000 0 0
1931 02 14 6.798000 0 0
1931 02 15 5.698000 0 0
1931 02 16 5.698000 0 0
1931 02 17 5.999000 0 0
1931 02 18 7.698000 0 0
1931 02 19 6.298000 0 0
1931 02 20 5.598000 0 0
1931 02 21 5.499000 0 0
1931 02 22 8.598000 0 0
1931 02 23 5.999000 0 0
1931 02 24 7.698000 0 0
1931 02 25 7.499000 0 0
1931 02 26 5.898000 0 0
1931 02 27 5.198000 0 0
1931 02 28 6.098000 0 0
1931 03 01 5.999000 0 0
1931 03 02 5.999000 0 0
1931 03 03 4.999000 0 0
1931 03 04 4.698000 0 0
1931 03 05 4.499000 0 0
1931 03 06 4.499000 0 0
1931 03 07 4.298000 0 0
1931 03 08 4.198000 0 0
1931 03 09 4.499000 0 0
1931 03 10 23.789000 0 0
1931 03 11 28.190000 0 0
1931 03 12 12.000000 0 0
1931 03 13 13.000000 0 0
1931 03 14 16.000000 0 0
1931 03 15 9.098000 0 0
1931 03 16 8.398000 0 0
1931 03 17 7.698000 0 0
1931 03 18 6.398000 0 0
1931 03 19 5.999000 0 0
1931 03 20 5.999000 0 0
1931 03 21 8.798000 0 0
1931 03 22 10.590000 0 0
1931 03 23 6.198000 0 0
1931 03 24 5.598000 0 0
1931 03 25 5.298000 0 0
1931 03 26 7.698000 0 0
1931 03 27 40.089000 0 0
1931 03 28 11.190000 0 0
1931 03 29 10.790000 0 0
1931 03 30 6.898000 0 0
1931 03 31 6.198000 0 0
1931 04 01 9.499000 0 0
1931 04 02 6.598000 0 0
1931 04 03 7.499000 0 0
1931 04 04 5.999000 0 0
1931 04 05 5.499000 0 0
1931 04 06 5.198000 0 0
1931 04 07 5.198000 0 0
1931 04 08 5.098000 0 0
1931 04 09 4.798000 0 0
1931 04 10 5.098000 0 0
1931 04 11 4.798000 0 0
1931 04 12 4.598000 0 0
1931 04 13 17.000000 0 0
1931 04 14 6.898000 0 0
1931 04 15 5.398000 0 0
1931 04 16 4.698000 0 0
1931 04 17 4.598000 0 0
1931 04 18 7.698000 0 0
1931 04 19 10.790000 0 0
1931 04 20 5.499000 0 0
1931 04 21 4.798000 0 0
1931 04 22 4.499000 0 0
1931 04 23 6.398000 0 0
1931 04 24 6.798000 0 0
1931 04 25 4.598000 0 0
1931 04 26 4.398000 0 0
1931 04 27 4.098000 0 0
1931 04 28 6.798000 0 0
1931 04 29 3.999000 0 0
1931 04 30 3.898000 0 0
1931 05 01 3.798000 0 0
1931 05 02 3.698000 0 0
1931 05 03 14.790000 0 0
1931 05 04 5.098000 0 0
1931 05 05 3.999000 0 0
1931 05 06 3.798000 0 0
1931 05 07 3.598000 0 0
1931 05 08 3.598000 0 0
1931 05 09 3.598000 0 0
1931 05 10 3.499000 0 0
1931 05 11 3.499000 0 0
1931 05 12 3.398000 0 0
1931 05 13 3.499000 0 0
1931 05 14 3.499000 0 0
1931 05 15 4.999000 0 0
1931 05 16 6.798000 0 0
1931 05 17 4.499000 0 0
1931 05 18 3.798000 0 0
1931 05 19 3.898000 0 0
1931 05 20 3.598000 0 0
1931 05 21 4.098000 0 0
1931 05 22 5.198000 0 0
1931 05 23 3.698000 0 0
1931 05 24 3.499000 0 0
1931 05 25 4.798000 0 0
1931 05 26 20.690000 0 0
1931 05 27 16.500000 0 0
1931 05 28 10.390000 0 0
1931 05 29 6.598000 0 0
1931 05 30 5.098000 0 0
1931 05 31 4.598000 0 0
1931 06 01 4.198000 0 0
1931 06 02 16.690000 0 0
1931 06 03 5.398000 0 0
1931 06 04 4.298000 0 0
1931 06 05 3.898000 0 0
1931 06 06 3.798000 0 0
1931 06 07 3.598000 0 0
1931 06 08 3.598000 0 0
1931 06 09 3.698000 0 0
1931 06 10 3.499000 0 0
1931 06 11 3.398000 0 0
1931 06 12 3.898000 0 0
1931 06 13 3.298000 0 0
1931 06 14 5.598000 0 0
1931 06 15 6.698000 0 0
1931 06 16 3.798000 0 0
1931 06 17 10.290000 0 0
1931 06 18 4.499000 0 0
1931 06 19 3.598000 0 0
1931 06 20 3.398000 0 0
1931 06 21 3.298000 0 0
1931 06 22 3.098000 0 0
1931 06 23 2.999000 0 0
1931 06 24 2.898000 0 0
1931 06 25 2.898000 0 0
1931 06 26 2.798000 0 0
1931 06 27 7.198000 0 0
1931 06 28 5.198000 0 0
1931 06 29 3.098000 0 0
1931 06 30 2.898000 0 0
1931 07 01 2.898000 0 0
1931 07 02 2.798000 0 0
1931 07 03 2.698000 0 0
1931 07 04 2.698000 0 0
1931 07 05 2.598000 0 0
1931 07 06 2.798000 0 0
1931 07 07 3.898000 0 0
1931 07 08 3.198000 0 0
1931 07 09 2.598000 0 0
1931 07 10 2.598000 0 0
1931 07 11 2.499000 0 0
1931 07 12 2.499000 0 0
1931 07 13 2.499000 0 0
1931 07 14 2.398000 0 0
1931 07 15 2.398000 0 0
1931 07 16 2.298000 0 0
1931 07 17 2.298000 0 0
1931 07 18 2.298000 0 0
1931 07 19 2.198000 0 0
1931 07 20 2.298000 0 0
1931 07 21 2.198000 0 0
1931 07 22 2.198000 0 0
1931 07 23 2.098000 0 0
1931 07 24 2.098000 0 0
1931 07 25 1.999000 0 0
1931 07 26 1.999000 0 0
1931 07 27 2.698000 0 0
1931 07 28 3.198000 0 0
1931 07 29 7.898000 0 0
1931 07 30 6.398000 0 0
1931 07 31 3.999000 0 0
1931 08 01 6.098000 0 0
1931 08 02 4.499000 0 0
1931 08 03 3.698000 0 0
1931 08 04 2.798000 0 0
1931 08 05 2.499000 0 0
1931 08 06 2.499000 0 0
1931 08 07 2.398000 0 0
1931 08 08 17.789000 0 0
1931 08 09 3.499000 0 0
1931 08 10 2.798000 0 0
1931 08 11 2.598000 0 0
1931 08 12 2.499000 0 0
1931 08 13 2.398000 0 0
1931 08 14 2.298000 0 0
1931 08 15 2.198000 0 0
1931 08 16 2.298000 0 0
1931 08 17 2.198000 0 0
1931 08 18 2.198000 0 0
1931 08 19 2.098000 0 0
1931 08 20 1.999000 0 0
1931 08 21 2.098000 0 0
1931 08 22 1.999000 0 0
1931 08 23 1.999000 0 0
1931 08 24 1.898000 0 0
1931 08 25 1.898000 0 0
1931 08 26 1.798000 0 0
1931 08 27 1.798000 0 0
1931 08 28 1.798000 0 0
1931 08 29 1.798000 0 0
1931 08 30 4.698000 0 0
1931 08 31 2.798000 0 0
1931 09 01 2.898000 0 0
1931 09 02 3.198000 0 0
1931 09 03 2.198000 0 0
1931 09 04 2.198000 0 0
1931 09 05 2.098000 0 0
1931 09 06 1.999000 0 0
1931 09 07 2.698000 0 0
1931 09 08 4.499000 0 0
1931 09 09 3.698000 0 0
1931 09 10 2.298000 0 0
1931 09 11 2.198000 0 0
1931 09 12 2.198000 0 0
1931 09 13 2.398000 0 0
1931 09 14 5.499000 0 0
1931 09 15 6.698000 0 0
1931 09 16 3.298000 0 0
1931 09 17 5.698000 0 0
1931 09 18 5.598000 0 0
1931 09 19 4.598000 0 0
1931 09 20 19.389000 0 0
1931 09 21 28.889000 0 0
1931 09 22 9.298000 0 0
1931 09 23 4.999000 0 0
1931 09 24 3.898000 0 0
1931 09 25 3.398000 0 0
1931 09 26 3.198000 0 0
1931 09 27 3.499000 0 0
1931 09 28 3.198000 0 0
1931 09 29 2.898000 0 0
1931 09 30 2.898000 0 0
1931 10 01 3.298000 0 0
1931 10 02 3.798000 0 0
1931 10 03 3.398000 0 0
1931 10 04 2.999000 0 0
1931 10 05 2.698000 0 0
1931 10 06 4.798000 0 0
1931 10 07 3.999000 0 0
1931 10 08 2.999000 0 0
1931 10 09 2.698000 0 0
1931 10 10 3.798000 0 0
1931 10 11 17.789000 0 0
1931 10 12 13.890000 0 0
1931 10 13 10.590000 0 0
1931 10 14 6.098000 0 0
1931 10 15 5.198000 0 0
1931 10 16 4.398000 0 0
1931 10 17 3.798000 0 0
1931 10 18 3.499000 0 0
1931 10 19 3.398000 0 0
1931 10 20 51.589000 0 0
1931 10 21 16.000000 0 0
1931 10 22 15.290000 0 0
1931 10 23 7.898000 0 0
1931 10 24 5.999000 0 0
1931 10 25 5.198000 0 0
1931 10 26 7.698000 0 0
1931 10 27 16.289000 0 0
1931 10 28 8.898000 0 0
1931 10 29 6.598000 0 0
1931 10 30 5.999000 0 0
1931 10 31 6.198000 0 0
1931 11 01 5.398000 0 0
1931 11 02 6.598000 0 0
1931 11 03 10.190000 0 0
1931 11 04 5.398000 0 0
1931 11 05 4.698000 0 0
1931 11 06 4.598000 0 0
1931 11 07 4.298000 0 0
1931 11 08 4.298000 0 0
1931 11 09 5.298000 0 0
1931 11 10 42.089000 0 0
1931 11 11 18.000000 0 0
1931 11 12 7.398000 0 0
1931 11 13 5.999000 0 0
1931 11 14 5.298000 0 0
1931 11 15 4.798000 0 0
1931 11 16 4.698000 0 0
1931 11 17 4.499000 0 0
1931 11 18 4.298000 0 0
1931 11 19 3.999000 0 0
1931 11 20 4.698000 0 0
1931 11 21 4.898000 0 0
1931 11 22 4.499000 0 0
1931 11 23 4.198000 0 0
1931 11 24 3.999000 0 0
1931 11 25 10.190000 0 0
1931 11 26 11.790000 0 0
1931 11 27 16.000000 0 0
1931 11 28 13.390000 0 0
1931 11 29 16.789000 0 0
1931 11 30 7.298000 0 0
1931 12 01 6.798000 0 0
1931 12 02 6.698000 0 0
1931 12 03 5.999000 0 0
1931 12 04 7.198000 0 0
1931 12 05 18.000000 0 0
1931 12 06 26.789000 0 0
1931 12 07 14.590000 0 0
1931 12 08 30.289000 0 0
1931 12 09 9.898000 0 0
1931 12 10 7.999000 0 0
1931 12 11 6.898000 0 0
1931 12 12 7.398000 0 0
1931 12 13 6.198000 0 0
1931 12 14 18.289000 0 0
1931 12 15 9.499000 0 0
1931 12 16 5.999000 0 0
1931 12 17 5.598000 0 0
1931 12 18 5.298000 0 0
1931 12 19 5.098000 0 0
1931 12 20 4.798000 0 0
1931 12 21 5.999000 0 0
1931 12 22 5.198000 0 0
1931 12 23 5.098000 0 0
1931 12 24 4.499000 0 0
1931 12 25 19.889000 0 0
1931 12 26 7.098000 0 0
1931 12 27 6.698000 0 0
1931 12 28 24.089000 0 0
1931 12 29 11.390000 0 0
1931 12 30 5.898000 0 0
1931 12 31 5.398000 0 0
1932 01 01 5.499000 0 0
1932 01 02 12.190000 0 0
1932 01 03 8.198000 0 0
1932 01 04 54.790000 0 0
1932 01 05 23.789000 0 0
1932 01 06 10.390000 0 0
1932 01 07 10.790000 0 0
1932 01 08 10.390000 0 0
1932 01 09 10.790000 0 0
1932 01 10 8.798000 0 0
1932 01 11 7.898000 0 0
1932 01 12 7.198000 0 0
1932 01 13 6.598000 0 0
1932 01 14 6.598000 0 0
1932 01 15 6.198000 0 0
1932 01 16 7.898000 0 0
1932 01 17 7.298000 0 0
1932 01 18 6.198000 0 0
1932 01 19 18.000000 0 0
1932 01 20 11.390000 0 0
1932 01 21 9.499000 0 0
1932 01 22 7.698000 0 0
1932 01 23 7.298000 0 0
1932 01 24 7.098000 0 0
1932 01 25 11.190000 0 0
1932 01 26 7.298000 0 0
1932 01 27 5.598000 0 0
1932 01 28 6.198000 0 0
1932 01 29 5.698000 0 0
1932 01 30 4.999000 0 0
1932 01 31 5.499000 0 0
1932 02 01 4.999000 0 0
1932 02 02 4.698000 0 0
1932 02 03 5.999000 0 0
1932 02 04 4.598000 0 0
1932 02 05 9.499000 0 0
1932 02 06 7.198000 0 0
1932 02 07 5.398000 0 0
1932 02 08 11.190000 0 0
1932 02 09 13.000000 0 0
1932 02 10 5.999000 0 0
1932 02 11 5.499000 0 0
1932 02 12 8.898000 0 0
1932 02 13 7.698000 0 0
1932 02 14 11.000000 0 0
1932 02 15 6.298000 0 0
1932 02 16 5.198000 0 0
1932 02 17 9.298000 0 0
1932 02 18 6.298000 0 0
1932 02 19 5.098000 0 0
1932 02 20 4.999000 0 0
1932 02 21 4.698000 0 0
1932 02 22 4.499000 0 0
1932 02 23 5.298000 0 0
1932 02 24 5.098000 0 0
1932 02 25 7.198000 0 0
1932 02 26 14.090000 0 0
1932 02 27 5.698000 0 0
1932 02 28 4.698000 0 0
1932 02 29 8.598000 0 0
1932 03 01 5.499000 0 0
1932 03 02 9.098000 0 0
1932 03 03 12.590000 0 0
1932 03 04 15.790000 0 0
1932 03 05 7.298000 0 0
1932 03 06 5.499000 0 0
1932 03 07 4.598000 0 0
1932 03 08 4.298000 0 0
1932 03 09 5.098000 0 0
1932 03 10 4.398000 0 0
1932 03 11 89.000000 0 0
1932 03 12 18.289000 0 0
1932 03 13 10.290000 0 0
1932 03 14 10.790000 0 0
1932 03 15 8.398000 0 0
1932 03 16 6.999000 0 0
1932 03 17 6.298000 0 0
1932 03 18 5.898000 0 0
1932 03 19 5.698000 0 0
1932 03 20 5.398000 0 0
1932 03 21 5.098000 0 0
1932 03 22 4.798000 0 0
1932 03 23 4.698000 0 0
1932 03 24 4.698000 0 0
1932 03 25 4.598000 0 0
1932 03 26 4.598000 0 0
1932 03 27 7.898000 0 0
1932 03 28 4.999000 0 0
1932 03 29 4.598000 0 0
1932 03 30 4.098000 0 0
1932 03 31 4.198000 0 0
1932 04 01 3.999000 0 0
1932 04 02 3.898000 0 0
1932 04 03 3.898000 0 0
1932 04 04 3.798000 0 0
1932 04 05 77.389000 0 0
1932 04 06 10.090000 0 0
1932 04 07 5.898000 0 0
1932 04 08 5.098000 0 0
1932 04 09 4.999000 0 0
1932 04 10 4.698000 0 0
1932 04 11 4.398000 0 0
1932 04 12 4.398000 0 0
1932 04 13 4.298000 0 0
1932 04 14 3.999000 0 0
1932 04 15 23.190000 0 0
1932 04 16 5.398000 0 0
1932 04 17 4.598000 0 0
1932 04 18 4.398000 0 0
1932 04 19 4.298000 0 0
1932 04 20 4.098000 0 0
1932 04 21 6.898000 0 0
1932 04 22 7.999000 0 0
1932 04 23 5.198000 0 0
1932 04 24 4.499000 0 0
1932 04 25 4.198000 0 0
1932 04 26 3.898000 0 0
1932 04 27 3.698000 0 0
1932 04 28 3.598000 0 0
1932 04 29 3.499000 0 0
1932 04 30 3.499000 0 0
1932 05 01 27.190000 0 0
1932 05 02 36.389000 0 0
1932 05 03 7.698000 0 0
1932 05 04 5.999000 0 0
1932 05 05 5.499000 0 0
1932 05 06 5.098000 0 0
1932 05 07 4.999000 0 0
1932 05 08 39.789000 0 0
1932 05 09 34.089000 0 0
1932 05 10 13.000000 0 0
1932 05 11 10.090000 0 0
1932 05 12 7.999000 0 0
1932 05 13 7.398000 0 0
1932 05 14 6.898000 0 0
1932 05 15 6.499000 0 0
1932 05 16 5.898000 0 0
1932 05 17 5.298000 0 0
1932 05 18 5.098000 0 0
1932 05 19 4.999000 0 0
1932 05 20 4.698000 0 0
1932 05 21 4.698000 0 0
1932 05 22 4.598000 0 0
1932 05 23 5.898000 0 0
1932 05 24 5.898000 0 0
1932 05 25 26.789000 0 0
1932 05 26 19.389000 0 0
1932 05 27 7.398000 0 0
1932 05 28 5.999000 0 0
1932 05 29 6.499000 0 0
1932 05 30 7.698000 0 0
1932 05 31 7.499000 0 0
1932 06 01 5.698000 0 0
1932 06 02 5.098000 0 0
1932 06 03 4.698000 0 0
1932 06 04 6.798000 0 0
1932 06 05 8.898000 0 0
1932 06 06 12.590000 0 0
1932 06 07 8.598000 0 0
1932 06 08 5.298000 0 0
1932 06 09 4.999000 0 0
1932 06 10 4.698000 0 0
1932 06 11 6.598000 0 0
1932 06 12 4.698000 0 0
1932 06 13 4.499000 0 0
1932 06 14 4.398000 0 0
1932 06 15 4.298000 0 0
1932 06 16 3.999000 0 0
1932 06 17 3.898000 0 0
1932 06 18 3.798000 0 0
1932 06 19 3.798000 0 0
1932 06 20 3.598000 0 0
1932 06 21 3.598000 0 0
1932 06 22 3.999000 0 0
1932 06 23 3.598000 0 0
1932 06 24 3.398000 0 0
1932 06 25 3.398000 0 0
1932 06 26 3.499000 0 0
1932 06 27 5.999000 0 0
1932 06 28 5.098000 0 0
1932 06 29 3.598000 0 0
1932 06 30 3.598000 0 0
1932 07 01 3.499000 0 0
1932 07 02 3.398000 0 0
1932 07 03 3.298000 0 0
1932 07 04 3.198000 0 0
1932 07 05 10.390000 0 0
1932 07 06 4.798000 0 0
1932 07 07 3.598000 0 0
1932 07 08 3.398000 0 0
1932 07 09 3.298000 0 0
1932 07 10 3.198000 0 0
1932 07 11 2.999000 0 0
1932 07 12 2.999000 0 0
1932 07 13 2.898000 0 0
1932 07 14 2.798000 0 0
1932 07 15 2.698000 0 0
1932 07 16 2.598000 0 0
1932 07 17 2.598000 0 0
1932 07 18 2.499000 0 0
1932 07 19 2.499000 0 0
1932 07 20 2.499000 0 0
1932 07 21 2.499000 0 0
1932 07 22 2.398000 0 0
1932 07 23 2.298000 0 0
1932 07 24 2.298000 0 0
1932 07 25 2.298000 0 0
1932 07 26 2.298000 0 0
1932 07 27 2.298000 0 0
1932 07 28 2.198000 0 0
1932 07 29 2.198000 0 0
1932 07 30 2.098000 0 0
1932 07 31 2.098000 0 0
1932 08 01 5.999000 0 0
1932 08 02 4.499000 0 0
1932 08 03 21.190000 0 0
1932 08 04 4.798000 0 0
1932 08 05 3.698000 0 0
1932 08 06 2.999000 0 0
1932 08 07 2.698000 0 0
1932 08 08 2.898000 0 0
1932 08 09 3.098000 0 0
1932 08 10 2.698000 0 0
1932 08 11 2.598000 0 0
1932 08 12 2.499000 0 0
1932 08 13 2.398000 0 0
1932 08 14 6.598000 0 0
1932 08 15 6.798000 0 0
1932 08 16 3.198000 0 0
1932 08 17 11.790000 0 0
1932 08 18 14.790000 0 0
1932 08 19 12.000000 0 0
1932 08 20 8.898000 0 0
1932 08 21 100000.000000 0 0
1932 08 22 100000.000000 0 0
1932 08 23 100000.000000 0 0
1932 08 24 100000.000000 0 0
1932 08 25 100000.000000 0 0
1932 08 26 100000.000000 0 0
1932 08 27 100000.000000 0 0
1932 08 28 100000.000000 0 0
1932 08 29 100000.000000 0 0
1932 08 30 100000.000000 0 0
1932 08 31 100000.000000 0 0
1932 09 01 2.499000 0 0
1932 09 02 2.499000 0 0
1932 09 03 2.398000 0 0
1932 09 04 2.398000 0 0
1932 09 05 2.398000 0 0
1932 09 06 2.298000 0 0
1932 09 07 2.298000 0 0
1932 09 08 2.198000 0 0
1932 09 09 2.298000 0 0
1932 09 10 2.198000 0 0
1932 09 11 2.298000 0 0
1932 09 12 2.198000 0 0
1932 09 13 2.198000 0 0
1932 09 14 5.898000 0 0
1932 09 15 4.598000 0 0
1932 09 16 3.598000 0 0
1932 09 17 2.499000 0 0
1932 09 18 2.298000 0 0
1932 09 19 2.198000 0 0
1932 09 20 2.298000 0 0
1932 09 21 2.398000 0 0
1932 09 22 2.298000 0 0
1932 09 23 2.298000 0 0
1932 09 24 2.298000 0 0
1932 09 25 2.298000 0 0
1932 09 26 2.198000 0 0
1932 09 27 2.198000 0 0
1932 09 28 2.198000 0 0
1932 09 29 2.499000 0 0
1932 09 30 3.698000 0 0
1932 10 01 2.298000 0 0
1932 10 02 2.298000 0 0
1932 10 03 2.398000 0 0
1932 10 04 5.098000 0 0
1932 10 05 4.798000 0 0
1932 10 06 4.098000 0 0
1932 10 07 3.698000 0 0
1932 10 08 3.398000 0 0
1932 10 09 2.398000 0 0
1932 10 10 2.298000 0 0
1932 10 11 2.298000 0 0
1932 10 12 2.898000 0 0
1932 10 13 3.598000 0 0
1932 10 14 4.698000 0 0
1932 10 15 3.298000 0 0
1932 10 16 3.298000 0 0
1932 10 17 10.090000 0 0
1932 10 18 28.190000 0 0
1932 10 19 10.790000 0 0
1932 10 20 7.698000 0 0
1932 10 21 8.398000 0 0
1932 10 22 5.198000 0 0
1932 10 23 4.398000 0 0
1932 10 24 3.798000 0 0
1932 10 25 3.499000 0 0
1932 10 26 4.098000 0 0
1932 10 27 3.999000 0 0
1932 10 28 3.198000 0 0
1932 10 29 8.398000 0 0
1932 10 30 5.398000 0 0
1932 10 31 3.698000 0 0
1932 11 01 3.598000 0 0
1932 11 02 3.298000 0 0
1932 11 03 3.098000 0 0
1932 11 04 2.999000 0 0
1932 11 05 2.898000 0 0
1932 11 06 2.798000 0 0
1932 11 07 2.798000 0 0
1932 11 08 8.898000 0 0
1932 11 09 4.698000 0 0
1932 11 10 3.499000 0 0
1932 11 11 3.798000 0 0
1932 11 12 5.198000 0 0
1932 11 13 9.098000 0 0
1932 11 14 5.499000 0 0
1932 11 15 3.999000 0 0
1932 11 16 3.398000 0 0
1932 11 17 3.198000 0 0
1932 11 18 5.898000 0 0
1932 11 19 7.198000 0 0
1932 11 20 3.898000 0 0
1932 11 21 3.198000 0 0
1932 11 22 2.999000 0 0
1932 11 23 3.098000 0 0
1932 11 24 2.898000 0 0
1932 11 25 9.698000 0 0
1932 11 26 11.000000 0 0
1932 11 27 4.499000 0 0
1932 11 28 5.898000 0 0
1932 11 29 4.598000 0 0
1932 11 30 3.898000 0 0
1932 12 01 3.798000 0 0
1932 12 02 3.198000 0 0
1932 12 03 3.298000 0 0
1932 12 04 4.499000 0 0
1932 12 05 3.898000 0 0
1932 12 06 12.000000 0 0
1932 12 07 16.500000 0 0
1932 12 08 4.999000 0 0
1932 12 09 4.298000 0 0
1932 12 10 3.798000 0 0
1932 12 11 5.598000 0 0
1932 12 12 3.698000 0 0
1932 12 13 9.698000 0 0
1932 12 14 7.098000 0 0
1932 12 15 3.898000 0 0
1932 12 16 3.798000 0 0
1932 12 17 4.098000 0 0
1932 12 18 4.298000 0 0
1932 12 19 3.798000 0 0
1932 12 20 3.499000 0 0
1932 12 21 4.698000 0 0
1932 12 22 13.390000 0 0
1932 12 23 17.000000 0 0
1932 12 24 12.390000 0 0
1932 12 25 14.390000 0 0
1932 12 26 6.098000 0 0
1932 12 27 6.499000 0 0
1932 12 28 4.698000 0 0
1932 12 29 43.789000 0 0
1932 12 30 8.898000 0 0
1932 12 31 7.698000 0 0
1933 01 01 6.598000 0 0
1933 01 02 17.289000 0 0
1933 01 03 18.789000 0 0
1933 01 04 7.999000 0 0
