year month day streamflow_m3s qual_control_by_ana qual_flag
1986 08 09 6.296000 1 1
1986 08 10 6.296000 1 1
1986 08 11 6.712000 1 1
1986 08 12 6.296000 1 1
1986 08 13 6.607000 1 1
1986 08 14 6.503000 1 1
1986 08 15 7.028000 1 1
1986 08 16 8.776000 1 1
1986 08 17 6.922000 1 1
1986 08 18 6.817000 1 1
1986 08 19 6.503000 1 1
1986 08 20 6.399000 1 1
1986 08 21 6.607000 1 1
1986 08 22 7.348000 1 1
1986 08 23 7.564000 1 1
1986 08 24 6.817000 1 1
1986 08 25 6.712000 1 1
1986 08 26 10.148000 1 1
1986 08 27 9.800000 1 1
1986 08 28 9.227000 1 1
1986 08 29 8.888000 1 1
1986 08 30 8.552000 1 1
1986 08 31 8.330000 1 1
1986 09 01 7.672000 1 1
1986 09 02 6.399000 1 1
1986 09 03 6.296000 1 1
1986 09 04 6.091000 1 1
1986 09 05 5.989000 1 1
1986 09 06 5.887000 1 1
1986 09 07 5.887000 1 1
1986 09 08 5.887000 1 1
1986 09 09 5.786000 1 1
1986 09 10 5.685000 1 1
1986 09 11 5.585000 1 1
1986 09 12 5.485000 1 1
1986 09 13 5.485000 1 1
1986 09 14 5.386000 1 1
1986 09 15 5.287000 1 1
1986 09 16 5.287000 1 1
1986 09 17 5.287000 1 1
1986 09 18 5.287000 1 1
1986 09 19 5.287000 1 1
1986 09 20 5.189000 1 1
1986 09 21 5.189000 1 1
1986 09 22 5.189000 1 1
1986 09 23 5.189000 1 1
1986 09 24 5.091000 1 1
1986 09 25 4.993000 1 1
1986 09 26 4.896000 1 1
1986 09 27 4.896000 1 1
1986 09 28 4.896000 1 1
1986 09 29 5.989000 1 1
1986 09 30 5.585000 1 1
1986 10 01 5.287000 1 1
1986 10 02 5.287000 1 1
1986 10 03 5.091000 1 1
1986 10 04 4.993000 1 1
1986 10 05 4.896000 1 1
1986 10 06 4.800000 1 1
1986 10 07 4.800000 1 1
1986 10 08 4.800000 1 1
1986 10 09 4.800000 1 1
1986 10 10 4.800000 1 1
1986 10 11 4.800000 1 1
1986 10 12 4.800000 1 1
1986 10 13 4.704000 1 1
1986 10 14 4.704000 1 1
1986 10 15 4.704000 1 1
1986 10 16 4.704000 1 1
1986 10 17 4.704000 1 1
1986 10 18 4.609000 1 1
1986 10 19 4.609000 1 1
1986 10 20 4.514000 1 1
1986 10 21 4.514000 1 1
1986 10 22 6.712000 1 1
1986 10 23 10.617000 1 1
1986 10 24 8.109000 1 1
1986 10 25 7.028000 1 1
1986 10 26 6.296000 1 1
1986 10 27 5.685000 1 1
1986 10 28 5.091000 1 1
1986 10 29 4.704000 1 1
1986 10 30 4.704000 1 1
1986 10 31 4.609000 1 1
1986 11 01 4.514000 1 1
1986 11 02 4.514000 1 1
1986 11 03 4.514000 1 1
1986 11 04 4.419000 1 1
1986 11 05 6.712000 1 1
1986 11 06 5.485000 1 1
1986 11 07 5.189000 1 1
1986 11 08 5.091000 1 1
1986 11 09 5.091000 1 1
1986 11 10 4.896000 1 1
1986 11 11 4.896000 1 1
1986 11 12 13.789000 1 1
1986 11 13 10.853000 1 1
1986 11 14 9.685000 1 1
1986 11 15 8.109000 1 1
1986 11 16 7.564000 1 1
1986 11 17 6.712000 1 1
1986 11 18 5.485000 1 1
1986 11 19 4.896000 1 1
1986 11 20 4.704000 1 1
1986 11 21 4.609000 1 1
1986 11 22 4.609000 1 1
1986 11 23 4.514000 1 1
1986 11 24 4.514000 1 1
1986 11 25 4.896000 1 1
1986 11 26 11.091000 1 1
1986 11 27 9.800000 1 1
1986 11 28 6.817000 1 1
1986 11 29 7.999000 1 1
1986 11 30 11.091000 1 1
1986 12 01 8.219000 1 1
1986 12 02 7.348000 1 1
1986 12 03 6.817000 1 1
1986 12 04 6.503000 1 1
1986 12 05 6.193000 1 1
1986 12 06 5.887000 1 1
1986 12 07 5.685000 1 1
1986 12 08 9.916000 1 1
1986 12 09 11.091000 1 1
1986 12 10 9.800000 1 1
1986 12 11 9.227000 1 1
1986 12 12 8.776000 1 1
1986 12 13 7.999000 1 1
1986 12 14 9.114000 1 1
1986 12 15 8.330000 1 1
1986 12 16 10.148000 1 1
1986 12 17 13.163000 1 1
1986 12 18 9.227000 1 1
1986 12 19 8.219000 1 1
1986 12 20 7.028000 1 1
1986 12 21 8.663000 1 1
1986 12 22 9.456000 1 1
1986 12 23 10.853000 1 1
1986 12 24 10.853000 1 1
1986 12 25 20.710000 1 1
1986 12 26 30.580000 1 1
1986 12 27 32.134000 1 1
1986 12 28 31.510000 1 1
1986 12 29 29.046000 1 1
1986 12 30 32.761000 1 1
1986 12 31 30.426000 1 1
1987 01 01 31.510000 1 1
1987 01 02 18.641000 1 1
1987 01 03 19.050000 1 1
1987 01 04 17.964000 1 1
1987 01 05 17.027000 1 1
1987 01 06 16.234000 1 1
1987 01 07 15.451000 1 1
1987 01 08 14.550000 1 1
1987 01 09 14.168000 1 1
1987 01 10 13.537000 1 1
1987 01 11 15.063000 1 1
1987 01 12 14.041000 1 1
1987 01 13 13.287000 1 1
1987 01 14 11.570000 1 1
1987 01 15 10.972000 1 1
1987 01 16 10.382000 1 1
1987 01 17 10.032000 1 1
1987 01 18 11.330000 1 1
1987 01 19 11.091000 1 1
1987 01 20 10.972000 1 1
1987 01 21 10.148000 1 1
1987 01 22 16.234000 1 1
1987 01 23 17.695000 1 1
1987 01 24 17.293000 1 1
1987 01 25 18.099000 1 1
1987 01 26 17.427000 1 1
1987 01 27 14.422000 1 1
1987 01 28 17.427000 1 1
1987 01 29 15.063000 1 1
1987 01 30 17.160000 1 1
1987 01 31 14.295000 1 1
1987 02 01 14.934000 1 1
1987 02 02 13.287000 1 1
1987 02 03 17.027000 1 1
1987 02 04 19.876000 1 1
1987 02 05 20.431000 1 1
1987 02 06 19.737000 1 1
1987 02 07 18.099000 1 1
1987 02 08 15.841000 1 1
1987 02 09 20.710000 1 1
1987 02 10 19.324000 1 1
1987 02 11 16.894000 1 1
1987 02 12 15.063000 1 1
1987 02 13 14.934000 1 1
1987 02 14 13.537000 1 1
1987 02 15 12.421000 1 1
1987 02 16 12.790000 1 1
1987 02 17 12.177000 1 1
1987 02 18 18.369000 1 1
1987 02 19 16.761000 1 1
1987 02 20 14.934000 1 1
1987 02 21 13.663000 1 1
1987 02 22 12.544000 1 1
1987 02 23 11.450000 1 1
1987 02 24 10.617000 1 1
1987 02 25 11.091000 1 1
1987 02 26 10.148000 1 1
1987 02 27 9.916000 1 1
1987 02 28 10.382000 1 1
1987 03 01 10.032000 1 1
1987 03 02 9.800000 1 1
1987 03 03 9.570000 1 1
1987 03 04 9.456000 1 1
1987 03 05 10.148000 1 1
1987 03 06 10.382000 1 1
1987 03 07 10.148000 1 1
1987 03 08 10.032000 1 1
1987 03 09 17.829000 1 1
1987 03 10 17.293000 1 1
1987 03 11 15.063000 1 1
1987 03 12 14.295000 1 1
1987 03 13 13.163000 1 1
1987 03 14 11.570000 1 1
1987 03 15 10.617000 1 1
1987 03 16 10.032000 1 1
1987 03 17 9.685000 1 1
1987 03 18 10.265000 1 1
1987 03 19 13.163000 1 1
1987 03 20 12.790000 1 1
1987 03 21 17.695000 1 1
1987 03 22 14.550000 1 1
1987 03 23 11.812000 1 1
1987 03 24 10.265000 1 1
1987 03 25 9.916000 1 1
1987 03 26 9.685000 1 1
1987 03 27 9.570000 1 1
1987 03 28 9.456000 1 1
1987 03 29 9.227000 1 1
1987 03 30 9.114000 1 1
1987 03 31 9.114000 1 1
1987 04 01 10.032000 1 1
1987 04 02 13.287000 1 1
1987 04 03 12.790000 1 1
1987 04 04 27.232000 1 1
1987 04 05 38.212000 1 1
1987 04 06 46.256000 1 1
1987 04 07 44.208000 1 1
1987 04 08 26.040000 1 1
1987 04 09 19.876000 1 1
1987 04 10 20.431000 1 1
1987 04 11 30.426000 1 1
1987 04 12 26.634000 1 1
1987 04 13 23.552000 1 1
1987 04 14 21.553000 1 1
1987 04 15 16.761000 1 1
1987 04 16 13.915000 1 1
1987 04 17 13.412000 1 1
1987 04 18 13.038000 1 1
1987 04 19 12.667000 1 1
1987 04 20 12.544000 1 1
1987 04 21 12.421000 1 1
1987 04 22 12.914000 1 1
1987 04 23 12.299000 1 1
1987 04 24 11.691000 1 1
1987 04 25 11.450000 1 1
1987 04 26 11.330000 1 1
1987 04 27 11.330000 1 1
1987 04 28 11.210000 1 1
1987 04 29 10.972000 1 1
1987 04 30 10.972000 1 1
1987 05 01 10.972000 1 1
1987 05 02 10.853000 1 1
1987 05 03 10.853000 1 1
1987 05 04 10.853000 1 1
1987 05 05 10.735000 1 1
1987 05 06 10.735000 1 1
1987 05 07 10.617000 1 1
1987 05 08 10.499000 1 1
1987 05 09 10.382000 1 1
1987 05 10 10.382000 1 1
1987 05 11 10.265000 1 1
1987 05 12 10.265000 1 1
1987 05 13 10.148000 1 1
1987 05 14 10.032000 1 1
1987 05 15 9.916000 1 1
1987 05 16 20.431000 1 1
1987 05 17 14.806000 1 1
1987 05 18 12.790000 1 1
1987 05 19 11.691000 1 1
1987 05 20 11.091000 1 1
1987 05 21 10.735000 1 1
1987 05 22 10.148000 1 1
1987 05 23 10.032000 1 1
1987 05 24 9.916000 1 1
1987 05 25 11.091000 1 1
1987 05 26 9.800000 1 1
1987 05 27 9.570000 1 1
1987 05 28 9.570000 1 1
1987 05 29 9.456000 1 1
1987 05 30 9.227000 1 1
1987 05 31 9.114000 1 1
1987 06 01 9.114000 1 1
1987 06 02 9.001000 1 1
1987 06 03 8.888000 1 1
1987 06 04 8.888000 1 1
1987 06 05 8.888000 1 1
1987 06 06 8.776000 1 1
1987 06 07 8.776000 1 1
1987 06 08 10.032000 1 1
1987 06 09 9.570000 1 1
1987 06 10 9.341000 1 1
1987 06 11 9.114000 1 1
1987 06 12 9.001000 1 1
1987 06 13 8.888000 1 1
1987 06 14 8.663000 1 1
1987 06 15 8.552000 1 1
1987 06 16 8.552000 1 1
1987 06 17 8.441000 1 1
1987 06 18 8.441000 1 1
1987 06 19 8.330000 1 1
1987 06 20 8.219000 1 1
1987 06 21 8.109000 1 1
1987 06 22 7.999000 1 1
1987 06 23 7.999000 1 1
1987 06 24 7.999000 1 1
1987 06 25 7.999000 1 1
1987 06 26 7.890000 1 1
1987 06 27 7.890000 1 1
1987 06 28 7.890000 1 1
1987 06 29 7.780000 1 1
1987 06 30 7.780000 1 1
1987 07 01 7.780000 1 1
1987 07 02 7.780000 1 1
1987 07 03 7.672000 1 1
1987 07 04 7.672000 1 1
1987 07 05 7.672000 1 1
1987 07 06 7.672000 1 1
1987 07 07 7.564000 1 1
1987 07 08 7.564000 1 1
1987 07 09 7.564000 1 1
1987 07 10 8.330000 1 1
1987 07 11 7.890000 1 1
1987 07 12 7.672000 1 1
1987 07 13 7.672000 1 1
1987 07 14 7.672000 1 1
1987 07 15 7.456000 1 1
1987 07 16 7.564000 1 1
1987 07 17 7.456000 1 1
1987 07 18 7.348000 1 1
1987 07 19 7.241000 1 1
1987 07 20 7.135000 1 1
1987 07 21 7.135000 1 1
1987 07 22 7.135000 1 1
1987 07 23 7.028000 1 1
1987 07 24 7.028000 1 1
1987 07 25 7.028000 1 1
1987 07 26 6.922000 1 1
1987 07 27 6.922000 1 1
1987 07 28 6.817000 1 1
1987 07 29 6.817000 1 1
1987 07 30 6.817000 1 1
1987 07 31 6.712000 1 1
1987 08 01 6.712000 1 1
1987 08 02 6.712000 1 1
1987 08 03 6.712000 1 1
1987 08 04 6.607000 1 1
1987 08 05 6.607000 1 1
1987 08 06 6.607000 1 1
1987 08 07 7.028000 1 1
1987 08 08 6.817000 1 1
1987 08 09 6.712000 1 1
1987 08 10 6.712000 1 1
1987 08 11 6.503000 1 1
1987 08 12 6.399000 1 1
1987 08 13 6.399000 1 1
1987 08 14 6.399000 1 1
1987 08 15 6.296000 1 1
1987 08 16 6.193000 1 1
1987 08 17 6.091000 1 1
1987 08 18 6.091000 1 1
1987 08 19 6.503000 1 1
1987 08 20 6.193000 1 1
1987 08 21 6.296000 1 1
1987 08 22 5.989000 1 1
1987 08 23 5.989000 1 1
1987 08 24 5.887000 1 1
1987 08 25 5.887000 1 1
1987 08 26 5.786000 1 1
1987 08 27 5.786000 1 1
1987 08 28 5.685000 1 1
1987 08 29 5.685000 1 1
1987 08 30 5.685000 1 1
1987 08 31 5.685000 1 1
1987 09 01 5.685000 1 1
1987 09 02 5.685000 1 1
1987 09 03 5.585000 1 1
1987 09 04 5.585000 1 1
1987 09 05 5.585000 1 1
1987 09 06 6.399000 1 1
1987 09 07 5.989000 1 1
1987 09 08 6.399000 1 1
1987 09 09 6.091000 1 1
1987 09 10 5.887000 1 1
1987 09 11 5.887000 1 1
1987 09 12 5.786000 1 1
1987 09 13 5.786000 1 1
1987 09 14 5.685000 1 1
1987 09 15 5.685000 1 1
1987 09 16 5.585000 1 1
1987 09 17 5.585000 1 1
1987 09 18 6.607000 1 1
1987 09 19 8.552000 1 1
1987 09 20 9.916000 1 1
1987 09 21 8.109000 1 1
1987 09 22 9.456000 1 1
1987 09 23 9.456000 1 1
1987 09 24 8.888000 1 1
1987 09 25 7.999000 1 1
1987 09 26 6.817000 1 1
1987 09 27 6.296000 1 1
1987 09 28 6.399000 1 1
1987 09 29 6.193000 1 1
1987 09 30 5.887000 1 1
1987 10 01 5.887000 1 1
1987 10 02 6.503000 1 1
1987 10 03 5.989000 1 1
1987 10 04 5.786000 1 1
1987 10 05 5.786000 1 1
1987 10 06 5.685000 1 1
1987 10 07 5.585000 1 1
1987 10 08 5.585000 1 1
1987 10 09 5.585000 1 1
1987 10 10 5.287000 1 1
1987 10 11 5.091000 1 1
1987 10 12 4.993000 1 1
1987 10 13 4.993000 1 1
1987 10 14 4.896000 1 1
1987 10 15 4.896000 1 1
1987 10 16 4.896000 1 1
1987 10 17 4.800000 1 1
1987 10 18 4.800000 1 1
1987 10 19 4.704000 1 1
1987 10 20 4.704000 1 1
1987 10 21 6.091000 1 1
1987 10 22 9.227000 1 1
1987 10 23 6.296000 1 1
1987 10 24 5.887000 1 1
1987 10 25 11.691000 1 1
1987 10 26 7.028000 1 1
1987 10 27 7.135000 1 1
1987 10 28 6.607000 1 1
1987 10 29 8.888000 1 1
1987 10 30 10.148000 1 1
1987 10 31 8.888000 1 1
1987 11 01 8.776000 1 1
1987 11 02 8.552000 1 1
1987 11 03 8.330000 1 1
1987 11 04 8.330000 1 1
1987 11 05 7.890000 1 1
1987 11 06 7.672000 1 1
1987 11 07 7.348000 1 1
1987 11 08 6.817000 1 1
1987 11 09 6.399000 1 1
1987 11 10 5.989000 1 1
1987 11 11 5.585000 1 1
1987 11 12 5.386000 1 1
1987 11 13 5.386000 1 1
1987 11 14 9.570000 1 1
1987 11 15 11.933000 1 1
1987 11 16 8.219000 1 1
1987 11 17 7.672000 1 1
1987 11 18 5.989000 1 1
1987 11 19 5.786000 1 1
1987 11 20 5.786000 1 1
1987 11 21 5.685000 1 1
1987 11 22 5.685000 1 1
1987 11 23 5.685000 1 1
1987 11 24 5.585000 1 1
1987 11 25 12.299000 1 1
1987 11 26 13.537000 1 1
1987 11 27 12.790000 1 1
1987 11 28 11.570000 1 1
1987 11 29 32.134000 1 1
1987 11 30 34.501000 1 1
1987 12 01 24.569000 1 1
1987 12 02 20.570000 1 1
1987 12 03 33.391000 1 1
1987 12 04 38.048000 1 1
1987 12 05 36.102000 1 1
1987 12 06 15.841000 1 1
1987 12 07 14.678000 1 1
1987 12 08 14.550000 1 1
1987 12 09 29.504000 1 1
1987 12 10 26.784000 1 1
1987 12 11 20.570000 1 1
1987 12 12 27.683000 1 1
1987 12 13 23.552000 1 1
1987 12 14 34.024000 1 1
1987 12 15 32.447000 1 1
1987 12 16 32.761000 1 1
1987 12 17 30.118000 1 1
1987 12 18 25.892000 1 1
1987 12 19 27.683000 1 1
1987 12 20 26.040000 1 1
1987 12 21 23.264000 1 1
1987 12 22 22.119000 1 1
1987 12 23 18.369000 1 1
1987 12 24 17.160000 1 1
1987 12 25 15.581000 1 1
1987 12 26 14.041000 1 1
1987 12 27 12.790000 1 1
1987 12 28 10.972000 1 1
1987 12 29 9.916000 1 1
1987 12 30 12.177000 1 1
1987 12 31 11.210000 1 1
1988 01 01 10.499000 1 1
1988 01 02 11.570000 1 1
1988 01 03 10.972000 1 1
1988 01 04 11.330000 1 1
1988 01 05 11.570000 1 1
1988 01 06 10.972000 1 1
1988 01 07 9.570000 1 1
1988 01 08 10.265000 1 1
1988 01 09 9.227000 1 1
1988 01 10 10.735000 1 1
1988 01 11 13.038000 1 1
1988 01 12 13.663000 1 1
1988 01 13 12.299000 1 1
1988 01 14 11.450000 1 1
1988 01 15 9.570000 1 1
1988 01 16 8.888000 1 1
1988 01 17 8.663000 1 1
1988 01 18 8.441000 1 1
1988 01 19 8.219000 1 1
1988 01 20 7.890000 1 1
1988 01 21 7.672000 1 1
1988 01 22 7.456000 1 1
1988 01 23 7.348000 1 1
1988 01 24 7.348000 1 1
1988 01 25 7.241000 1 1
1988 01 26 7.241000 1 1
1988 01 27 7.135000 1 1
1988 01 28 7.028000 1 1
1988 01 29 6.922000 1 1
1988 01 30 6.922000 1 1
1988 01 31 6.712000 1 1
1988 02 01 7.135000 1 1
1988 02 02 7.028000 1 1
1988 02 03 6.922000 1 1
1988 02 04 6.712000 1 1
1988 02 05 7.564000 1 1
1988 02 06 9.227000 1 1
1988 02 07 10.032000 1 1
1988 02 08 8.441000 1 1
1988 02 09 15.451000 1 1
1988 02 10 43.700000 1 1
1988 02 11 28.742000 1 1
1988 02 12 26.933000 1 1
1988 02 13 20.850000 1 1
1988 02 14 26.486000 1 1
1988 02 15 30.580000 1 1
1988 02 16 27.532000 1 1
1988 02 17 25.744000 1 1
1988 02 18 39.690000 1 1
1988 02 19 30.889000 1 1
1988 02 20 27.833000 1 1
1988 02 21 23.264000 1 1
1988 02 22 20.431000 1 1
1988 02 23 17.293000 1 1
1988 02 24 15.321000 1 1
1988 02 25 14.934000 1 1
1988 02 26 14.678000 1 1
1988 02 27 14.422000 1 1
1988 02 28 13.789000 1 1
1988 02 29 12.544000 1 1
1988 03 01 18.234000 1 1
1988 03 02 16.894000 1 1
1988 03 03 15.063000 1 1
1988 03 04 14.041000 1 1
1988 03 05 27.382000 1 1
1988 03 06 26.634000 1 1
1988 03 07 19.600000 1 1
1988 03 08 15.841000 1 1
1988 03 09 14.934000 1 1
1988 03 10 13.915000 1 1
1988 03 11 13.163000 1 1
1988 03 12 12.667000 1 1
1988 03 13 12.299000 1 1
1988 03 14 11.933000 1 1
1988 03 15 11.691000 1 1
1988 03 16 11.570000 1 1
1988 03 17 11.450000 1 1
1988 03 18 11.330000 1 1
1988 03 19 11.330000 1 1
1988 03 20 12.667000 1 1
1988 03 21 11.450000 1 1
1988 03 22 10.735000 1 1
1988 03 23 10.499000 1 1
1988 03 24 10.382000 1 1
1988 03 25 10.032000 1 1
1988 03 26 9.916000 1 1
1988 03 27 9.800000 1 1
1988 03 28 9.685000 1 1
1988 03 29 9.570000 1 1
1988 03 30 9.570000 1 1
1988 03 31 9.456000 1 1
1988 04 01 9.456000 1 1
1988 04 02 9.341000 1 1
1988 04 03 9.341000 1 1
1988 04 04 10.265000 1 1
1988 04 05 10.265000 1 1
1988 04 06 10.032000 1 1
1988 04 07 10.032000 1 1
1988 04 08 11.210000 1 1
1988 04 09 9.916000 1 1
1988 04 10 9.916000 1 1
1988 04 11 9.800000 1 1
1988 04 12 9.800000 1 1
1988 04 13 10.265000 1 1
1988 04 14 10.853000 1 1
1988 04 15 10.148000 1 1
1988 04 16 11.330000 1 1
1988 04 17 10.972000 1 1
1988 04 18 10.382000 1 1
1988 04 19 10.148000 1 1
1988 04 20 10.032000 1 1
1988 04 21 10.032000 1 1
1988 04 22 9.916000 1 1
1988 04 23 9.916000 1 1
1988 04 24 9.685000 1 1
1988 04 25 9.570000 1 1
1988 04 26 9.570000 1 1
1988 04 27 9.456000 1 1
1988 04 28 9.341000 1 1
1988 04 29 9.341000 1 1
1988 04 30 9.227000 1 1
1988 05 01 9.001000 1 1
1988 05 02 8.663000 1 1
1988 05 03 8.552000 1 1
1988 05 04 8.330000 1 1
1988 05 05 8.330000 1 1
1988 05 06 8.330000 1 1
1988 05 07 8.330000 1 1
1988 05 08 8.330000 1 1
1988 05 09 8.330000 1 1
1988 05 10 8.219000 1 1
1988 05 11 8.109000 1 1
1988 05 12 7.999000 1 1
1988 05 13 7.999000 1 1
1988 05 14 7.890000 1 1
1988 05 15 7.780000 1 1
1988 05 16 7.780000 1 1
1988 05 17 8.109000 1 1
1988 05 18 7.890000 1 1
1988 05 19 7.780000 1 1
1988 05 20 7.672000 1 1
1988 05 21 7.564000 1 1
1988 05 22 7.564000 1 1
1988 05 23 7.564000 1 1
1988 05 24 7.564000 1 1
1988 05 25 7.456000 1 1
1988 05 26 8.109000 1 1
1988 05 27 7.780000 1 1
1988 05 28 7.780000 1 1
1988 05 29 7.672000 1 1
1988 05 30 7.780000 1 1
1988 05 31 7.890000 1 1
1988 06 01 7.780000 1 1
1988 06 02 7.564000 1 1
1988 06 03 7.348000 1 1
1988 06 04 7.348000 1 1
1988 06 05 7.348000 1 1
1988 06 06 7.241000 1 1
1988 06 07 7.241000 1 1
1988 06 08 7.241000 1 1
1988 06 09 7.241000 1 1
1988 06 10 7.135000 1 1
1988 06 11 7.135000 1 1
1988 06 12 7.135000 1 1
1988 06 13 7.028000 1 1
1988 06 14 7.028000 1 1
1988 06 15 7.028000 1 1
1988 06 16 6.922000 1 1
1988 06 17 6.922000 1 1
1988 06 18 6.922000 1 1
1988 06 19 6.712000 1 1
1988 06 20 6.712000 1 1
1988 06 21 6.712000 1 1
1988 06 22 6.712000 1 1
1988 06 23 6.712000 1 1
1988 06 24 6.607000 1 1
1988 06 25 6.607000 1 1
1988 06 26 6.607000 1 1
1988 06 27 6.503000 1 1
1988 06 28 6.503000 1 1
1988 06 29 6.399000 1 1
1988 06 30 6.399000 1 1
1988 07 01 6.399000 1 1
1988 07 02 6.399000 1 1
1988 07 03 6.296000 1 1
1988 07 04 6.296000 1 1
1988 07 05 6.296000 1 1
1988 07 06 6.193000 1 1
1988 07 07 6.193000 1 1
1988 07 08 6.193000 1 1
1988 07 09 6.091000 1 1
1988 07 10 6.091000 1 1
1988 07 11 6.091000 1 1
1988 07 12 6.091000 1 1
1988 07 13 5.989000 1 1
1988 07 14 5.989000 1 1
1988 07 15 5.989000 1 1
1988 07 16 5.887000 1 1
1988 07 17 5.887000 1 1
1988 07 18 5.887000 1 1
1988 07 19 5.887000 1 1
1988 07 20 5.887000 1 1
1988 07 21 5.887000 1 1
1988 07 22 5.887000 1 1
1988 07 23 5.786000 1 1
1988 07 24 5.786000 1 1
1988 07 25 5.786000 1 1
1988 07 26 5.786000 1 1
1988 07 27 5.685000 1 1
1988 07 28 5.685000 1 1
1988 07 29 5.685000 1 1
1988 07 30 5.585000 1 1
1988 07 31 5.585000 1 1
1988 08 01 5.485000 1 1
1988 08 02 5.485000 1 1
1988 08 03 5.485000 1 1
1988 08 04 5.485000 1 1
1988 08 05 5.485000 1 1
1988 08 06 5.386000 1 1
1988 08 07 5.386000 1 1
1988 08 08 5.386000 1 1
1988 08 09 5.386000 1 1
1988 08 10 5.386000 1 1
1988 08 11 5.386000 1 1
1988 08 12 5.287000 1 1
1988 08 13 5.287000 1 1
1988 08 14 5.287000 1 1
1988 08 15 5.287000 1 1
1988 08 16 5.287000 1 1
1988 08 17 5.287000 1 1
1988 08 18 5.287000 1 1
1988 08 19 5.287000 1 1
1988 08 20 5.189000 1 1
1988 08 21 5.189000 1 1
1988 08 22 5.091000 1 1
1988 08 23 5.091000 1 1
1988 08 24 4.993000 1 1
1988 08 25 4.993000 1 1
1988 08 26 4.896000 1 1
1988 08 27 4.800000 1 1
1988 08 28 4.800000 1 1
1988 08 29 4.800000 1 1
1988 08 30 4.800000 1 1
1988 08 31 4.800000 1 1
1988 09 01 4.704000 1 1
1988 09 02 4.704000 1 1
1988 09 03 4.704000 1 1
1988 09 04 4.609000 1 1
1988 09 05 4.609000 1 1
1988 09 06 4.609000 1 1
1988 09 07 4.514000 1 1
1988 09 08 4.514000 1 1
1988 09 09 4.514000 1 1
1988 09 10 4.514000 1 1
1988 09 11 4.514000 1 1
1988 09 12 4.514000 1 1
1988 09 13 4.514000 1 1
1988 09 14 4.514000 1 1
1988 09 15 4.514000 1 1
1988 09 16 4.419000 1 1
1988 09 17 4.419000 1 1
1988 09 18 4.419000 1 1
1988 09 19 4.419000 1 1
1988 09 20 4.419000 1 1
1988 09 21 4.419000 1 1
1988 09 22 4.325000 1 1
1988 09 23 4.232000 1 1
1988 09 24 4.232000 1 1
1988 09 25 4.232000 1 1
1988 09 26 4.139000 1 1
1988 09 27 4.139000 1 1
1988 09 28 4.139000 1 1
1988 09 29 4.139000 1 1
1988 09 30 5.485000 1 1
1988 10 01 6.399000 1 1
1988 10 02 7.028000 1 1
1988 10 03 12.790000 1 1
1988 10 04 10.499000 1 1
1988 10 05 8.888000 1 1
1988 10 06 10.499000 1 1
1988 10 07 8.663000 1 1
1988 10 08 7.780000 1 1
1988 10 09 6.712000 1 1
1988 10 10 5.989000 1 1
1988 10 11 5.386000 1 1
1988 10 12 5.091000 1 1
1988 10 13 4.896000 1 1
1988 10 14 4.800000 1 1
1988 10 15 4.704000 1 1
1988 10 16 4.704000 1 1
1988 10 17 4.704000 1 1
1988 10 18 5.887000 1 1
1988 10 19 9.227000 1 1
1988 10 20 8.441000 1 1
1988 10 21 7.564000 1 1
1988 10 22 6.712000 1 1
1988 10 23 5.989000 1 1
1988 10 24 12.421000 1 1
1988 10 25 8.330000 1 1
1988 10 26 11.933000 1 1
1988 10 27 10.499000 1 1
1988 10 28 13.163000 1 1
1988 10 29 11.330000 1 1
1988 10 30 10.382000 1 1
1988 10 31 9.916000 1 1
1988 11 01 11.933000 1 1
1988 11 02 9.916000 1 1
1988 11 03 9.341000 1 1
1988 11 04 9.001000 1 1
1988 11 05 8.219000 1 1
1988 11 06 7.780000 1 1
1988 11 07 7.241000 1 1
1988 11 08 34.979000 1 1
1988 11 09 15.581000 1 1
1988 11 10 16.629000 1 1
1988 11 11 14.041000 1 1
1988 11 12 13.537000 1 1
1988 11 13 11.933000 1 1
1988 11 14 10.499000 1 1
1988 11 15 9.114000 1 1
1988 11 16 7.780000 1 1
1988 11 17 7.241000 1 1
1988 11 18 7.348000 1 1
1988 11 19 6.607000 1 1
1988 11 20 6.193000 1 1
1988 11 21 10.265000 1 1
1988 11 22 9.456000 1 1
1988 11 23 7.672000 1 1
1988 11 24 27.083000 1 1
1988 11 25 9.114000 1 1
1988 11 26 8.109000 1 1
1988 11 27 6.922000 1 1
1988 11 28 6.712000 1 1
1988 11 29 6.296000 1 1
1988 11 30 5.887000 1 1
1988 12 01 7.999000 1 1
1988 12 02 7.780000 1 1
1988 12 03 19.876000 1 1
1988 12 04 8.441000 1 1
1988 12 05 7.780000 1 1
1988 12 06 6.817000 1 1
1988 12 07 6.399000 1 1
1988 12 08 5.989000 1 1
1988 12 09 6.091000 1 1
1988 12 10 9.800000 1 1
1988 12 11 13.287000 1 1
1988 12 12 20.431000 1 1
1988 12 13 23.264000 1 1
1988 12 14 27.683000 1 1
1988 12 15 25.302000 1 1
1988 12 16 22.833000 1 1
1988 12 17 11.570000 1 1
1988 12 18 11.210000 1 1
1988 12 19 10.853000 1 1
1988 12 20 10.382000 1 1
1988 12 21 9.916000 1 1
1988 12 22 19.737000 1 1
1988 12 23 11.091000 1 1
1988 12 24 11.450000 1 1
1988 12 25 10.499000 1 1
1988 12 26 21.130000 1 1
1988 12 27 16.365000 1 1
1988 12 28 13.287000 1 1
