year month day streamflow_m3s qual_control_by_ana qual_flag
1954 12 22 5.930000 1 1
1954 12 23 7.240000 1 1
1954 12 24 8.280000 1 1
1954 12 25 7.590000 1 1
1954 12 26 6.850000 1 1
1954 12 27 3.830000 1 1
1954 12 28 3.240000 1 1
1954 12 29 3.150000 1 1
1954 12 30 3.150000 1 1
1954 12 31 3.150000 1 1
1955 01 01 2.830000 1 1
1955 01 02 2.830000 1 1
1955 01 03 3.550000 1 1
1955 01 04 4.870000 1 1
1955 01 05 5.770000 1 1
1955 01 06 6.850000 1 1
1955 01 07 8.220000 1 1
1955 01 08 7.640000 1 1
1955 01 09 4.530000 1 1
1955 01 10 3.740000 1 1
1955 01 11 4.010000 1 1
1955 01 12 4.010000 1 1
1955 01 13 4.970000 1 1
1955 01 14 4.580000 1 1
1955 01 15 4.530000 1 1
1955 01 16 5.770000 1 1
1955 01 17 8.110000 1 1
1955 01 18 10.500000 1 1
1955 01 19 11.800000 1 1
1955 01 20 10.800000 1 1
1955 01 21 10.200000 1 1
1955 01 22 7.360000 1 1
1955 01 23 4.680000 1 1
1955 01 24 4.870000 1 1
1955 01 25 5.980000 1 1
1955 01 26 6.250000 1 1
1955 01 27 4.480000 1 1
1955 01 28 3.920000 1 1
1955 01 29 3.650000 1 1
1955 01 30 3.460000 1 1
1955 01 31 3.690000 1 1
1955 02 01 4.530000 1 1
1955 02 02 5.020000 1 1
1955 02 03 4.250000 1 1
1955 02 04 3.880000 1 1
1955 02 05 3.880000 1 1
1955 02 06 3.650000 1 1
1955 02 07 4.150000 1 1
1955 02 08 3.690000 1 1
1955 02 09 3.830000 1 1
1955 02 10 3.150000 1 1
1955 02 11 3.150000 1 1
1955 02 12 3.150000 1 1
1955 02 13 3.150000 1 1
1955 02 14 3.010000 1 1
1955 02 15 2.880000 1 1
1955 02 16 2.830000 1 1
1955 02 17 2.610000 1 1
1955 02 18 2.560000 1 1
1955 02 19 2.520000 1 1
1955 02 20 2.520000 1 1
1955 02 21 2.520000 1 1
1955 02 22 3.010000 1 1
1955 02 23 4.110000 1 1
1955 02 24 4.920000 1 1
1955 02 25 4.340000 1 1
1955 02 26 3.880000 1 1
1955 02 27 4.290000 1 1
1955 02 28 4.530000 1 1
1955 03 01 3.970000 1 1
1955 03 02 5.220000 1 1
1955 03 03 6.570000 1 1
1955 03 04 7.700000 1 1
1955 03 05 6.960000 1 1
1955 03 06 4.110000 1 1
1955 03 07 3.650000 1 1
1955 03 08 3.750000 1 1
1955 03 09 4.050000 1 1
1955 03 10 5.510000 1 1
1955 03 11 6.330000 1 1
1955 03 12 7.560000 1 1
1955 03 13 7.560000 1 1
1955 03 14 7.080000 1 1
1955 03 15 4.360000 1 1
1955 03 16 3.950000 1 1
1955 03 17 4.300000 1 1
1955 03 18 3.800000 1 1
1955 03 19 3.410000 1 1
1955 03 20 3.090000 1 1
1955 03 21 3.140000 1 1
1955 03 22 3.050000 1 1
1955 03 23 2.830000 1 1
1955 03 24 2.830000 1 1
1955 03 25 2.870000 1 1
1955 03 26 2.870000 1 1
1955 03 27 2.830000 1 1
1955 03 28 2.750000 1 1
1955 03 29 2.750000 1 1
1955 03 30 2.960000 1 1
1955 03 31 3.800000 1 1
1955 04 01 4.570000 1 1
1955 04 02 4.950000 1 1
1955 04 03 3.850000 1 1
1955 04 04 3.900000 1 1
1955 04 05 4.460000 1 1
1955 04 06 4.360000 1 1
1955 04 07 4.050000 1 1
1955 04 08 3.950000 1 1
1955 04 09 3.650000 1 1
1955 04 10 3.180000 1 1
1955 04 11 3.180000 1 1
1955 04 12 3.410000 1 1
1955 04 13 3.650000 1 1
1955 04 14 3.950000 1 1
1955 04 15 4.000000 1 1
1955 04 16 3.460000 1 1
1955 04 17 3.460000 1 1
1955 04 18 3.460000 1 1
1955 04 19 3.560000 1 1
1955 04 20 3.750000 1 1
1955 04 21 3.410000 1 1
1955 04 22 2.870000 1 1
1955 04 23 2.750000 1 1
1955 04 24 2.620000 1 1
1955 04 25 2.420000 1 1
1955 04 26 2.500000 1 1
1955 04 27 2.620000 1 1
1955 04 28 2.920000 1 1
1955 04 29 3.090000 1 1
1955 04 30 3.410000 1 1
1955 05 01 3.510000 1 1
1955 05 02 2.870000 1 1
1955 05 03 2.670000 1 1
1955 05 04 2.670000 1 1
1955 05 05 2.620000 1 1
1955 05 06 2.540000 1 1
1955 05 07 2.580000 1 1
1955 05 08 2.750000 1 1
1955 05 09 2.790000 1 1
1955 05 10 2.540000 1 1
1955 05 11 2.580000 1 1
1955 05 12 2.500000 1 1
1955 05 13 2.460000 1 1
1955 05 14 2.420000 1 1
1955 05 15 2.420000 1 1
1955 05 16 2.620000 1 1
1955 05 17 3.090000 1 1
1955 05 18 3.900000 1 1
1955 05 19 3.010000 1 1
1955 05 20 2.750000 1 1
1955 05 21 2.870000 1 1
1955 05 22 3.230000 1 1
1955 05 23 2.670000 1 1
1955 05 24 2.580000 1 1
1955 05 25 2.580000 1 1
1955 05 26 2.580000 1 1
1955 05 27 2.580000 1 1
1955 05 28 2.580000 1 1
1955 05 29 2.500000 1 1
1955 05 30 2.420000 1 1
1955 05 31 2.580000 1 1
1955 06 01 2.960000 1 1
1955 06 02 3.370000 1 1
1955 06 03 3.010000 1 1
1955 06 04 3.010000 1 1
1955 06 05 2.750000 1 1
1955 06 06 2.460000 1 1
1955 06 07 2.420000 1 1
1955 06 08 2.420000 1 1
1955 06 09 2.460000 1 1
1955 06 10 2.620000 1 1
1955 06 11 2.870000 1 1
1955 06 12 2.710000 1 1
1955 06 13 2.620000 1 1
1955 06 14 2.580000 1 1
1955 06 15 2.540000 1 1
1955 06 16 2.500000 1 1
1955 06 17 2.460000 1 1
1955 06 18 2.420000 1 1
1955 06 19 2.380000 1 1
1955 06 20 2.300000 1 1
1955 06 21 2.300000 1 1
1955 06 22 2.340000 1 1
1955 06 23 2.340000 1 1
1955 06 24 2.340000 1 1
1955 06 25 2.300000 1 1
1955 06 26 2.260000 1 1
1955 06 27 2.260000 1 1
1955 06 28 2.260000 1 1
1955 06 29 2.260000 1 1
1955 06 30 2.260000 1 1
1955 07 01 2.260000 1 1
1955 07 02 2.300000 1 1
1955 07 03 2.340000 1 1
1955 07 04 2.670000 1 1
1955 07 05 2.920000 1 1
1955 07 06 2.750000 1 1
1955 07 07 2.670000 1 1
1955 07 08 2.340000 1 1
1955 07 09 2.340000 1 1
1955 07 10 2.340000 1 1
1955 07 11 2.340000 1 1
1955 07 12 2.300000 1 1
1955 07 13 2.260000 1 1
1955 07 14 2.260000 1 1
1955 07 15 2.220000 1 1
1955 07 16 2.180000 1 1
1955 07 17 2.180000 1 1
1955 07 18 2.140000 1 1
1955 07 19 2.100000 1 1
1955 07 20 2.100000 1 1
1955 07 21 2.100000 1 1
1955 07 22 2.060000 1 1
1955 07 23 2.020000 1 1
1955 07 24 2.020000 1 1
1955 07 25 2.020000 1 1
1955 07 26 2.020000 1 1
1955 07 27 2.020000 1 1
1955 07 28 2.020000 1 1
1955 07 29 1.990000 1 1
1955 07 30 1.950000 1 1
1955 07 31 1.990000 1 1
1955 08 01 2.020000 1 1
1955 08 02 2.020000 1 1
1955 08 03 2.020000 1 1
1955 08 04 2.020000 1 1
1955 08 05 2.020000 1 1
1955 08 06 2.020000 1 1
1955 08 07 2.020000 1 1
1955 08 08 2.020000 1 1
1955 08 09 2.060000 1 1
1955 08 10 2.100000 1 1
1955 08 11 2.100000 1 1
1955 08 12 2.100000 1 1
1955 08 13 2.100000 1 1
1955 08 14 2.100000 1 1
1955 08 15 2.100000 1 1
1955 08 16 2.020000 1 1
1955 08 17 2.020000 1 1
1955 08 18 2.020000 1 1
1955 08 19 2.020000 1 1
1955 08 20 2.020000 1 1
1955 08 21 1.990000 1 1
1955 08 22 1.950000 1 1
1955 08 23 1.950000 1 1
1955 08 24 1.950000 1 1
1955 08 25 1.950000 1 1
1955 08 26 2.100000 1 1
1955 08 27 3.800000 1 1
1955 08 28 7.500000 1 1
1955 08 29 8.780000 1 1
1955 08 30 8.340000 1 1
1955 08 31 6.330000 1 1
1955 09 01 3.270000 1 1
1955 09 02 3.140000 1 1
1955 09 03 2.750000 1 1
1955 09 04 2.670000 1 1
1955 09 05 2.670000 1 1
1955 09 06 2.540000 1 1
1955 09 07 2.420000 1 1
1955 09 08 2.420000 1 1
1955 09 09 2.460000 1 1
1955 09 10 2.460000 1 1
1955 09 11 2.380000 1 1
1955 09 12 2.300000 1 1
1955 09 13 2.260000 1 1
1955 09 14 2.260000 1 1
1955 09 15 2.180000 1 1
1955 09 16 2.140000 1 1
1955 09 17 2.100000 1 1
1955 09 18 2.100000 1 1
1955 09 19 2.100000 1 1
1955 09 20 2.060000 1 1
1955 09 21 1.990000 1 1
1955 09 22 1.950000 1 1
1955 09 23 1.950000 1 1
1955 09 24 1.950000 1 1
1955 09 25 1.950000 1 1
1955 09 26 1.950000 1 1
1955 09 27 1.950000 1 1
1955 09 28 1.950000 1 1
1955 09 29 1.950000 1 1
1955 09 30 1.950000 1 1
1955 10 01 1.920000 1 1
1955 10 02 1.880000 1 1
1955 10 03 1.880000 1 1
1955 10 04 1.880000 1 1
1955 10 05 1.920000 1 1
1955 10 06 1.990000 1 1
1955 10 07 1.950000 1 1
1955 10 08 1.950000 1 1
1955 10 09 1.950000 1 1
1955 10 10 1.950000 1 1
1955 10 11 1.950000 1 1
1955 10 12 1.950000 1 1
1955 10 13 2.220000 1 1
1955 10 14 2.620000 1 1
1955 10 15 2.580000 1 1
1955 10 16 2.580000 1 1
1955 10 17 2.500000 1 1
1955 10 18 2.790000 1 1
1955 10 19 2.790000 1 1
1955 10 20 2.500000 1 1
1955 10 21 2.500000 1 1
1955 10 22 2.500000 1 1
1955 10 23 2.500000 1 1
1955 10 24 2.500000 1 1
1955 10 25 2.020000 1 1
1955 10 26 1.950000 1 1
1955 10 27 1.950000 1 1
1955 10 28 2.620000 1 1
1955 10 29 5.170000 1 1
1955 10 30 5.280000 1 1
1955 10 31 4.000000 1 1
1955 11 01 4.620000 1 1
1955 11 02 7.320000 1 1
1955 11 03 7.080000 1 1
1955 11 04 6.040000 1 1
1955 11 05 4.460000 1 1
1955 11 06 2.920000 1 1
1955 11 07 2.710000 1 1
1955 11 08 3.270000 1 1
1955 11 09 2.830000 1 1
1955 11 10 2.960000 1 1
1955 11 11 3.090000 1 1
1955 11 12 2.830000 1 1
1955 11 13 2.750000 1 1
1955 11 14 2.500000 1 1
1955 11 15 2.340000 1 1
1955 11 16 2.180000 1 1
1955 11 17 2.020000 1 1
1955 11 18 2.060000 1 1
1955 11 19 3.610000 1 1
1955 11 20 4.150000 1 1
1955 11 21 4.150000 1 1
1955 11 22 3.950000 1 1
1955 11 23 4.460000 1 1
1955 11 24 4.570000 1 1
1955 11 25 4.950000 1 1
1955 11 26 4.050000 1 1
1955 11 27 2.830000 1 1
1955 11 28 2.580000 1 1
1955 11 29 2.500000 1 1
1955 11 30 2.380000 1 1
1955 12 01 2.020000 1 1
1955 12 02 2.220000 1 1
1955 12 03 3.510000 1 1
1955 12 04 6.560000 1 1
1955 12 05 7.140000 1 1
1955 12 06 5.570000 1 1
1955 12 07 4.460000 1 1
1955 12 08 4.050000 1 1
1955 12 09 3.370000 1 1
1955 12 10 3.370000 1 1
1955 12 11 2.870000 1 1
1955 12 12 2.540000 1 1
1955 12 13 3.050000 1 1
1955 12 14 4.300000 1 1
1955 12 15 3.460000 1 1
1955 12 16 2.830000 1 1
1955 12 17 3.010000 1 1
1955 12 18 2.920000 1 1
1955 12 19 2.790000 1 1
1955 12 20 2.380000 1 1
1955 12 21 2.180000 1 1
1955 12 22 2.100000 1 1
1955 12 23 2.020000 1 1
1955 12 24 2.020000 1 1
1955 12 25 2.060000 1 1
1955 12 26 2.340000 1 1
1955 12 27 3.010000 1 1
1955 12 28 4.300000 1 1
1955 12 29 8.650000 1 1
1955 12 30 13.200000 1 1
1955 12 31 13.800000 1 1
1956 01 01 12.200000 1 1
1956 01 02 12.200000 1 1
1956 01 03 12.700000 1 1
1956 01 04 10.500000 1 1
1956 01 05 9.300000 1 1
1956 01 06 8.100000 1 1
1956 01 07 5.980000 1 1
1956 01 08 3.950000 1 1
1956 01 09 3.410000 1 1
1956 01 10 3.270000 1 1
1956 01 11 3.010000 1 1
1956 01 12 2.830000 1 1
1956 01 13 2.750000 1 1
1956 01 14 3.010000 1 1
1956 01 15 3.010000 1 1
1956 01 16 3.270000 1 1
1956 01 17 2.670000 1 1
1956 01 18 4.460000 1 1
1956 01 19 4.250000 1 1
1956 01 20 5.000000 1 1
1956 01 21 5.630000 1 1
1956 01 22 4.510000 1 1
1956 01 23 3.370000 1 1
1956 01 24 6.850000 1 1
1956 01 25 7.980000 1 1
1956 01 26 6.090000 1 1
1956 01 27 4.100000 1 1
1956 01 28 3.370000 1 1
1956 01 29 3.900000 1 1
1956 01 30 4.000000 1 1
1956 01 31 3.700000 1 1
1956 02 01 4.360000 1 1
1956 02 02 3.050000 1 1
1956 02 03 2.580000 1 1
1956 02 04 2.500000 1 1
1956 02 05 2.380000 1 1
1956 02 06 2.260000 1 1
1956 02 07 2.260000 1 1
1956 02 08 2.220000 1 1
1956 02 09 2.180000 1 1
1956 02 10 2.180000 1 1
1956 02 11 2.500000 1 1
1956 02 12 3.140000 1 1
1956 02 13 3.560000 1 1
1956 02 14 4.410000 1 1
1956 02 15 5.170000 1 1
1956 02 16 5.230000 1 1
1956 02 17 4.620000 1 1
1956 02 18 4.510000 1 1
1956 02 19 6.960000 1 1
1956 02 20 11.200000 1 1
1956 02 21 12.800000 1 1
1956 02 22 9.710000 1 1
1956 02 23 5.920000 1 1
1956 02 24 4.570000 1 1
1956 02 25 4.150000 1 1
1956 02 26 4.410000 1 1
1956 02 27 6.150000 1 1
1956 02 28 7.260000 1 1
1956 02 29 8.970000 1 1
1956 03 01 9.710000 1 1
1956 03 02 10.900000 1 1
1956 03 03 11.300000 1 1
1956 03 04 10.700000 1 1
1956 03 05 9.780000 1 1
1956 03 06 6.790000 1 1
1956 03 07 4.730000 1 1
1956 03 08 4.200000 1 1
1956 03 09 4.000000 1 1
1956 03 10 3.950000 1 1
1956 03 11 4.300000 1 1
1956 03 12 5.800000 1 1
1956 03 13 6.040000 1 1
1956 03 14 7.980000 1 1
1956 03 15 7.860000 1 1
1956 03 16 5.750000 1 1
1956 03 17 4.510000 1 1
1956 03 18 4.460000 1 1
1956 03 19 4.950000 1 1
1956 03 20 4.890000 1 1
1956 03 21 3.900000 1 1
1956 03 22 3.650000 1 1
1956 03 23 3.410000 1 1
1956 03 24 3.320000 1 1
1956 03 25 4.250000 1 1
1956 03 26 4.050000 1 1
1956 03 27 3.900000 1 1
1956 03 28 3.460000 1 1
1956 03 29 4.250000 1 1
1956 03 30 4.890000 1 1
1956 03 31 5.230000 1 1
1956 04 01 5.750000 1 1
1956 04 02 4.570000 1 1
1956 04 03 3.750000 1 1
1956 04 04 3.610000 1 1
1956 04 05 3.230000 1 1
1956 04 06 3.090000 1 1
1956 04 07 3.050000 1 1
1956 04 08 3.050000 1 1
1956 04 09 3.270000 1 1
1956 04 10 3.610000 1 1
1956 04 11 3.460000 1 1
1956 04 12 3.230000 1 1
1956 04 13 3.270000 1 1
1956 04 14 3.650000 1 1
1956 04 15 3.180000 1 1
1956 04 16 2.960000 1 1
1956 04 17 2.960000 1 1
1956 04 18 3.140000 1 1
1956 04 19 2.960000 1 1
1956 04 20 2.830000 1 1
1956 04 21 2.750000 1 1
1956 04 22 2.750000 1 1
1956 04 23 2.710000 1 1
1956 04 24 2.670000 1 1
1956 04 25 2.620000 1 1
1956 04 26 2.620000 1 1
1956 04 27 2.960000 1 1
1956 04 28 5.630000 1 1
1956 04 29 9.300000 1 1
1956 04 30 8.900000 1 1
1956 05 01 6.210000 1 1
1956 05 02 4.570000 1 1
1956 05 03 4.670000 1 1
1956 05 04 4.300000 1 1
1956 05 05 4.100000 1 1
1956 05 06 4.570000 1 1
1956 05 07 4.570000 1 1
1956 05 08 3.650000 1 1
1956 05 09 3.950000 1 1
1956 05 10 4.000000 1 1
1956 05 11 4.050000 1 1
1956 05 12 3.320000 1 1
1956 05 13 3.270000 1 1
1956 05 14 3.270000 1 1
1956 05 15 3.180000 1 1
1956 05 16 3.050000 1 1
1956 05 17 2.920000 1 1
1956 05 18 2.870000 1 1
1956 05 19 2.830000 1 1
1956 05 20 2.830000 1 1
1956 05 21 2.830000 1 1
1956 05 22 3.010000 1 1
1956 05 23 3.410000 1 1
1956 05 24 3.560000 1 1
1956 05 25 5.630000 1 1
1956 05 26 9.100000 1 1
1956 05 27 9.860000 1 1
1956 05 28 8.710000 1 1
1956 05 29 7.860000 1 1
1956 05 30 5.120000 1 1
1956 05 31 4.000000 1 1
1956 06 01 4.620000 1 1
1956 06 02 4.950000 1 1
1956 06 03 4.250000 1 1
1956 06 04 3.700000 1 1
1956 06 05 3.370000 1 1
1956 06 06 3.270000 1 1
1956 06 07 3.270000 1 1
1956 06 08 3.270000 1 1
1956 06 09 3.230000 1 1
1956 06 10 3.180000 1 1
1956 06 11 4.200000 1 1
1956 06 12 7.080000 1 1
1956 06 13 8.780000 1 1
1956 06 14 10.400000 1 1
1956 06 15 10.500000 1 1
1956 06 16 9.630000 1 1
1956 06 17 9.230000 1 1
1956 06 18 6.380000 1 1
1956 06 19 4.890000 1 1
1956 06 20 4.460000 1 1
1956 06 21 4.250000 1 1
1956 06 22 4.050000 1 1
1956 06 23 3.800000 1 1
1956 06 24 3.750000 1 1
1956 06 25 3.650000 1 1
1956 06 26 3.560000 1 1
1956 06 27 3.460000 1 1
1956 06 28 3.460000 1 1
1956 06 29 3.370000 1 1
1956 06 30 3.320000 1 1
1956 07 01 3.270000 1 1
1956 07 02 3.270000 1 1
1956 07 03 3.270000 1 1
1956 07 04 3.270000 1 1
1956 07 05 3.180000 1 1
1956 07 06 3.180000 1 1
1956 07 07 3.270000 1 1
1956 07 08 3.270000 1 1
1956 07 09 3.270000 1 1
1956 07 10 3.230000 1 1
1956 07 11 3.140000 1 1
1956 07 12 3.090000 1 1
1956 07 13 3.090000 1 1
1956 07 14 3.090000 1 1
1956 07 15 3.090000 1 1
1956 07 16 2.960000 1 1
1956 07 17 3.050000 1 1
1956 07 18 2.920000 1 1
1956 07 19 2.830000 1 1
1956 07 20 2.830000 1 1
1956 07 21 2.830000 1 1
1956 07 22 2.870000 1 1
1956 07 23 3.090000 1 1
1956 07 24 3.650000 1 1
1956 07 25 5.510000 1 1
1956 07 26 5.460000 1 1
1956 07 27 3.650000 1 1
1956 07 28 3.230000 1 1
1956 07 29 3.050000 1 1
1956 07 30 3.090000 1 1
1956 07 31 3.650000 1 1
1956 08 01 5.280000 1 1
1956 08 02 6.560000 1 1
1956 08 03 6.090000 1 1
1956 08 04 7.740000 1 1
1956 08 05 9.030000 1 1
1956 08 06 8.970000 1 1
1956 08 07 8.650000 1 1
1956 08 08 7.620000 1 1
1956 08 09 5.120000 1 1
1956 08 10 4.300000 1 1
1956 08 11 3.900000 1 1
1956 08 12 3.700000 1 1
1956 08 13 3.610000 1 1
1956 08 14 3.460000 1 1
1956 08 15 3.460000 1 1
1956 08 16 3.320000 1 1
1956 08 17 3.270000 1 1
1956 08 18 3.270000 1 1
1956 08 19 3.180000 1 1
1956 08 20 3.090000 1 1
1956 08 21 3.050000 1 1
1956 08 22 3.010000 1 1
1956 08 23 2.960000 1 1
1956 08 24 2.960000 1 1
1956 08 25 3.090000 1 1
1956 08 26 3.050000 1 1
1956 08 27 2.960000 1 1
1956 08 28 2.920000 1 1
1956 08 29 2.920000 1 1
1956 08 30 2.920000 1 1
1956 08 31 2.750000 1 1
1956 09 01 2.750000 1 1
1956 09 02 2.670000 1 1
1956 09 03 2.670000 1 1
1956 09 04 2.670000 1 1
1956 09 05 2.670000 1 1
1956 09 06 2.670000 1 1
1956 09 07 2.670000 1 1
1956 09 08 2.670000 1 1
1956 09 09 2.670000 1 1
1956 09 10 3.230000 1 1
1956 09 11 4.890000 1 1
1956 09 12 5.120000 1 1
1956 09 13 4.780000 1 1
1956 09 14 6.790000 1 1
1956 09 15 8.590000 1 1
1956 09 16 7.080000 1 1
1956 09 17 4.620000 1 1
1956 09 18 3.650000 1 1
1956 09 19 3.320000 1 1
1956 09 20 3.090000 1 1
1956 09 21 3.010000 1 1
1956 09 22 3.010000 1 1
1956 09 23 2.790000 1 1
1956 09 24 2.710000 1 1
1956 09 25 2.620000 1 1
1956 09 26 2.750000 1 1
1956 09 27 2.750000 1 1
1956 09 28 2.870000 1 1
1956 09 29 3.370000 1 1
1956 09 30 3.560000 1 1
1956 10 01 3.560000 1 1
1956 10 02 3.230000 1 1
1956 10 03 2.920000 1 1
1956 10 04 2.870000 1 1
1956 10 05 2.750000 1 1
1956 10 06 2.620000 1 1
1956 10 07 2.580000 1 1
1956 10 08 2.580000 1 1
1956 10 09 2.500000 1 1
1956 10 10 2.420000 1 1
1956 10 11 3.650000 1 1
1956 10 12 6.440000 1 1
1956 10 13 7.200000 1 1
1956 10 14 6.560000 1 1
1956 10 15 4.840000 1 1
1956 10 16 3.320000 1 1
1956 10 17 3.230000 1 1
1956 10 18 3.090000 1 1
1956 10 19 2.750000 1 1
1956 10 20 3.370000 1 1
1956 10 21 3.010000 1 1
1956 10 22 2.750000 1 1
1956 10 23 3.410000 1 1
1956 10 24 3.850000 1 1
1956 10 25 4.050000 1 1
1956 10 26 3.320000 1 1
1956 10 27 3.010000 1 1
1956 10 28 3.460000 1 1
1956 10 29 3.610000 1 1
1956 10 30 3.610000 1 1
1956 10 31 4.200000 1 1
1956 11 01 3.750000 1 1
1956 11 02 3.140000 1 1
1956 11 03 2.830000 1 1
1956 11 04 2.710000 1 1
1956 11 05 2.670000 1 1
1956 11 06 2.670000 1 1
1956 11 07 2.620000 1 1
1956 11 08 2.620000 1 1
1956 11 09 2.670000 1 1
1956 11 10 3.050000 1 1
1956 11 11 3.050000 1 1
1956 11 12 2.830000 1 1
1956 11 13 2.830000 1 1
1956 11 14 2.830000 1 1
1956 11 15 2.750000 1 1
1956 11 16 2.500000 1 1
1956 11 17 2.420000 1 1
1956 11 18 2.300000 1 1
1956 11 19 2.260000 1 1
1956 11 20 2.220000 1 1
1956 11 21 2.180000 1 1
1956 11 22 2.180000 1 1
1956 11 23 2.180000 1 1
1956 11 24 2.220000 1 1
1956 11 25 2.260000 1 1
1956 11 26 2.540000 1 1
1956 11 27 2.960000 1 1
1956 11 28 2.830000 1 1
1956 11 29 2.830000 1 1
1956 11 30 2.750000 1 1
1956 12 01 2.500000 1 1
1956 12 02 2.300000 1 1
1956 12 03 2.100000 1 1
1956 12 04 2.100000 1 1
1956 12 05 2.020000 1 1
1956 12 06 2.100000 1 1
1956 12 07 2.710000 1 1
1956 12 08 3.410000 1 1
1956 12 09 4.100000 1 1
1956 12 10 5.000000 1 1
1956 12 11 4.510000 1 1
1956 12 12 3.950000 1 1
1956 12 13 2.580000 1 1
1956 12 14 3.560000 1 1
1956 12 15 5.690000 1 1
1956 12 16 5.630000 1 1
1956 12 17 3.950000 1 1
1956 12 18 3.560000 1 1
1956 12 19 3.320000 1 1
1956 12 20 2.750000 1 1
1956 12 21 2.670000 1 1
1956 12 22 3.140000 1 1
1956 12 23 3.180000 1 1
1956 12 24 3.850000 1 1
1956 12 25 4.950000 1 1
1956 12 26 6.790000 1 1
1956 12 27 6.150000 1 1
1956 12 28 4.730000 1 1
1956 12 29 3.010000 1 1
1956 12 30 2.710000 1 1
1956 12 31 2.670000 1 1
1957 01 01 2.670000 1 1
1957 01 02 2.580000 1 1
1957 01 03 2.500000 1 1
1957 01 04 2.220000 1 1
1957 01 05 2.710000 1 1
1957 01 06 3.560000 1 1
1957 01 07 3.460000 1 1
1957 01 08 2.920000 1 1
1957 01 09 2.540000 1 1
1957 01 10 3.800000 1 1
1957 01 11 4.780000 1 1
1957 01 12 4.780000 1 1
1957 01 13 5.460000 1 1
1957 01 14 5.920000 1 1
1957 01 15 8.650000 1 1
1957 01 16 19.100000 1 1
1957 01 17 25.700000 1 1
1957 01 18 27.800000 1 1
1957 01 19 26.500000 1 1
1957 01 20 23.200000 1 1
1957 01 21 20.900000 1 1
1957 01 22 17.400000 1 1
1957 01 23 14.600000 1 1
1957 01 24 12.400000 1 1
1957 01 25 17.400000 1 1
1957 01 26 11.000000 1 1
1957 01 27 10.600000 1 1
1957 01 28 10.300000 1 1
1957 01 29 10.900000 1 1
1957 01 30 11.200000 1 1
1957 01 31 11.400000 1 1
1957 02 01 10.800000 1 1
1957 02 02 9.710000 1 1
1957 02 03 8.340000 1 1
1957 02 04 8.160000 1 1
1957 02 05 8.280000 1 1
1957 02 06 8.840000 1 1
1957 02 07 8.970000 1 1
1957 02 08 9.860000 1 1
1957 02 09 12.400000 1 1
1957 02 10 14.500000 1 1
1957 02 11 12.500000 1 1
1957 02 12 11.500000 1 1
1957 02 13 10.900000 1 1
1957 02 14 10.200000 1 1
1957 02 15 10.000000 1 1
1957 02 16 12.000000 1 1
1957 02 17 14.600000 1 1
1957 02 18 11.700000 1 1
1957 02 19 11.200000 1 1
1957 02 20 10.800000 1 1
1957 02 21 9.780000 1 1
1957 02 22 8.650000 1 1
1957 02 23 7.680000 1 1
1957 02 24 6.850000 1 1
1957 02 25 7.920000 1 1
1957 02 26 9.930000 1 1
1957 02 27 14.900000 1 1
1957 02 28 19.900000 1 1
1957 03 01 18.100000 1 1
1957 03 02 14.800000 1 1
1957 03 03 12.700000 1 1
1957 03 04 11.400000 1 1
1957 03 05 10.200000 1 1
1957 03 06 9.160000 1 1
1957 03 07 8.840000 1 1
1957 03 08 9.710000 1 1
1957 03 09 10.200000 1 1
1957 03 10 12.800000 1 1
1957 03 11 17.000000 1 1
1957 03 12 14.000000 1 1
1957 03 13 14.300000 1 1
1957 03 14 14.900000 1 1
1957 03 15 11.400000 1 1
1957 03 16 9.860000 1 1
1957 03 17 8.840000 1 1
1957 03 18 8.650000 1 1
1957 03 19 8.400000 1 1
1957 03 20 7.680000 1 1
1957 03 21 8.900000 1 1
1957 03 22 13.200000 1 1
1957 03 23 14.000000 1 1
1957 03 24 17.200000 1 1
1957 03 25 15.600000 1 1
1957 03 26 13.300000 1 1
1957 03 27 12.100000 1 1
1957 03 28 11.000000 1 1
1957 03 29 10.300000 1 1
1957 03 30 9.710000 1 1
1957 03 31 9.430000 1 1
1957 04 01 9.030000 1 1
1957 04 02 9.560000 1 1
1957 04 03 10.600000 1 1
1957 04 04 10.900000 1 1
1957 04 05 10.400000 1 1
1957 04 06 9.710000 1 1
1957 04 07 9.430000 1 1
1957 04 08 9.430000 1 1
1957 04 09 9.560000 1 1
1957 04 10 9.490000 1 1
1957 04 11 9.230000 1 1
1957 04 12 8.780000 1 1
1957 04 13 8.160000 1 1
1957 04 14 7.440000 1 1
1957 04 15 7.260000 1 1
1957 04 16 8.220000 1 1
1957 04 17 8.400000 1 1
1957 04 18 7.680000 1 1
1957 04 19 6.960000 1 1
1957 04 20 6.790000 1 1
1957 04 21 6.500000 1 1
1957 04 22 6.330000 1 1
1957 04 23 6.210000 1 1
1957 04 24 6.090000 1 1
1957 04 25 6.040000 1 1
1957 04 26 6.850000 1 1
1957 04 27 7.140000 1 1
1957 04 28 6.730000 1 1
1957 04 29 6.040000 1 1
1957 04 30 6.040000 1 1
1957 05 01 7.140000 1 1
1957 05 02 7.500000 1 1
1957 05 03 6.960000 1 1
1957 05 04 6.380000 1 1
1957 05 05 5.860000 1 1
1957 05 06 5.630000 1 1
1957 05 07 5.570000 1 1
1957 05 08 5.630000 1 1
1957 05 09 5.860000 1 1
1957 05 10 6.150000 1 1
1957 05 11 5.920000 1 1
1957 05 12 5.860000 1 1
