year month day streamflow_m3s qual_control_by_ana qual_flag
1982 02 18 0.602000 1 1
1982 02 19 0.582000 1 1
1982 02 20 0.582000 1 1
1982 02 21 0.582000 1 1
1982 02 22 0.582000 1 1
1982 02 23 0.582000 1 1
1982 02 24 0.563000 1 1
1982 02 25 0.643000 1 1
1982 02 26 0.602000 1 1
1982 02 27 0.602000 1 1
1982 02 28 1.020000 1 1
1982 03 01 0.602000 1 1
1982 03 02 0.602000 1 1
1982 03 03 0.688000 1 1
1982 03 04 0.602000 1 1
1982 03 05 0.582000 1 1
1982 03 06 0.563000 1 1
1982 03 07 1.020000 1 1
1982 03 08 0.799000 1 1
1982 03 09 1.770000 1 1
1982 03 10 0.893000 1 1
1982 03 11 0.869000 1 1
1982 03 12 0.733000 1 1
1982 03 13 0.710000 1 1
1982 03 14 0.869000 1 1
1982 03 15 0.688000 1 1
1982 03 16 0.621000 1 1
1982 03 17 0.643000 1 1
1982 03 18 0.602000 1 1
1982 03 19 0.602000 1 1
1982 03 20 0.621000 1 1
1982 03 21 0.582000 1 1
1982 03 22 0.621000 1 1
1982 03 23 0.666000 1 1
1982 03 24 0.710000 1 1
1982 03 25 1.670000 1 1
1982 03 26 0.733000 1 1
1982 03 27 0.733000 1 1
1982 03 28 0.777000 1 1
1982 03 29 0.666000 1 1
1982 03 30 0.621000 1 1
1982 03 31 0.621000 1 1
1982 04 01 0.621000 1 1
1982 04 02 0.582000 1 1
1982 04 03 0.582000 1 1
1982 04 04 0.582000 1 1
1982 04 05 0.563000 1 1
1982 04 06 0.563000 1 1
1982 04 07 0.543000 1 1
1982 04 08 0.543000 1 1
1982 04 09 0.543000 1 1
1982 04 10 0.543000 1 1
1982 04 11 0.543000 1 1
1982 04 12 0.524000 1 1
1982 04 13 0.582000 1 1
1982 04 14 0.563000 1 1
1982 04 15 1.090000 1 1
1982 04 16 0.621000 1 1
1982 04 17 0.543000 1 1
1982 04 18 0.524000 1 1
1982 04 19 0.505000 1 1
1982 04 20 0.505000 1 1
1982 04 21 0.505000 1 1
1982 04 22 0.505000 1 1
1982 04 23 0.485000 1 1
1982 04 24 0.485000 1 1
1982 04 25 0.485000 1 1
1982 04 26 0.485000 1 1
1982 04 27 0.466000 1 1
1982 04 28 0.466000 1 1
1982 04 29 0.466000 1 1
1982 04 30 0.446000 1 1
1982 05 01 0.485000 1 1
1982 05 02 0.466000 1 1
1982 05 03 0.446000 1 1
1982 05 04 0.446000 1 1
1982 05 05 0.446000 1 1
1982 05 06 0.446000 1 1
1982 05 07 0.446000 1 1
1982 05 08 0.446000 1 1
1982 05 09 0.446000 1 1
1982 05 10 0.446000 1 1
1982 05 11 0.427000 1 1
1982 05 12 0.427000 1 1
1982 05 13 0.427000 1 1
1982 05 14 0.427000 1 1
1982 05 15 0.427000 1 1
1982 05 16 0.427000 1 1
1982 05 17 0.427000 1 1
1982 05 18 0.427000 1 1
1982 05 19 0.411000 1 1
1982 05 20 0.411000 1 1
1982 05 21 0.411000 1 1
1982 05 22 0.411000 1 1
1982 05 23 0.411000 1 1
1982 05 24 0.411000 1 1
1982 05 25 0.466000 1 1
1982 05 26 0.918000 1 1
1982 05 27 0.411000 1 1
1982 05 28 0.394000 1 1
1982 05 29 0.378000 1 1
1982 05 30 0.378000 1 1
1982 05 31 0.378000 1 1
1982 06 01 0.378000 1 1
1982 06 02 0.378000 1 1
1982 06 03 0.378000 1 1
1982 06 04 0.378000 1 1
1982 06 05 0.378000 1 1
1982 06 06 0.353000 1 1
1982 06 07 0.353000 1 1
1982 06 08 0.353000 1 1
1982 06 09 0.353000 1 1
1982 06 10 0.353000 1 1
1982 06 11 0.353000 1 1
1982 06 12 0.353000 1 1
1982 06 13 0.353000 1 1
1982 06 14 0.353000 1 1
1982 06 15 0.353000 1 1
1982 06 16 0.353000 1 1
1982 06 17 0.384000 1 1
1982 06 18 0.339000 1 1
1982 06 19 0.339000 1 1
1982 06 20 0.339000 1 1
1982 06 21 0.339000 1 1
1982 06 22 0.339000 1 1
1982 06 23 0.325000 1 1
1982 06 24 0.325000 1 1
1982 06 25 0.325000 1 1
1982 06 26 0.325000 1 1
1982 06 27 0.325000 1 1
1982 06 28 0.325000 1 1
1982 06 29 0.325000 1 1
1982 06 30 0.325000 1 1
1982 07 01 0.325000 1 1
1982 07 02 0.325000 1 1
1982 07 03 0.307000 1 1
1982 07 04 0.307000 1 1
1982 07 05 0.307000 1 1
1982 07 06 0.307000 1 1
1982 07 07 0.307000 1 1
1982 07 08 0.307000 1 1
1982 07 09 0.307000 1 1
1982 07 10 0.307000 1 1
1982 07 11 0.307000 1 1
1982 07 12 0.307000 1 1
1982 07 13 0.307000 1 1
1982 07 14 0.349000 1 1
1982 07 15 0.295000 1 1
1982 07 16 0.295000 1 1
1982 07 17 0.295000 1 1
1982 07 18 0.295000 1 1
1982 07 19 0.283000 1 1
1982 07 20 0.283000 1 1
1982 07 21 0.283000 1 1
1982 07 22 0.283000 1 1
1982 07 23 0.283000 1 1
1982 07 24 0.283000 1 1
1982 07 25 0.283000 1 1
1982 07 26 0.283000 1 1
1982 07 27 0.272000 1 1
1982 07 28 0.272000 1 1
1982 07 29 0.272000 1 1
1982 07 30 0.272000 1 1
1982 07 31 0.272000 1 1
1982 08 01 0.272000 1 1
1982 08 02 0.260000 1 1
1982 08 03 0.260000 1 1
1982 08 04 0.260000 1 1
1982 08 05 0.260000 1 1
1982 08 06 0.260000 1 1
1982 08 07 0.260000 1 1
1982 08 08 0.260000 1 1
1982 08 09 0.260000 1 1
1982 08 10 0.260000 1 1
1982 08 11 0.248000 1 1
1982 08 12 0.248000 1 1
1982 08 13 0.248000 1 1
1982 08 14 0.248000 1 1
1982 08 15 0.248000 1 1
1982 08 16 0.248000 1 1
1982 08 17 0.248000 1 1
1982 08 18 0.248000 1 1
1982 08 19 0.248000 1 1
1982 08 20 0.236000 1 1
1982 08 21 0.236000 1 1
1982 08 22 0.236000 1 1
1982 08 23 0.236000 1 1
1982 08 24 0.236000 1 1
1982 08 25 0.236000 1 1
1982 08 26 0.236000 1 1
1982 08 27 0.236000 1 1
1982 08 28 0.236000 1 1
1982 08 29 0.224000 1 1
1982 08 30 0.224000 1 1
1982 08 31 0.224000 1 1
1982 09 01 0.224000 1 1
1982 09 02 0.224000 1 1
1982 09 03 0.224000 1 1
1982 09 04 0.224000 1 1
1982 09 05 0.224000 1 1
1982 09 06 0.224000 1 1
1982 09 07 0.224000 1 1
1982 09 08 0.224000 1 1
1982 09 09 0.213000 1 1
1982 09 10 0.213000 1 1
1982 09 11 0.213000 1 1
1982 09 12 0.213000 1 1
1982 09 13 0.213000 1 1
1982 09 14 0.213000 1 1
1982 09 15 0.213000 1 1
1982 09 16 0.213000 1 1
1982 09 17 0.213000 1 1
1982 09 18 0.213000 1 1
1982 09 19 0.213000 1 1
1982 09 20 0.213000 1 1
1982 09 21 0.201000 1 1
1982 09 22 0.201000 1 1
1982 09 23 0.213000 1 1
1982 09 24 0.201000 1 1
1982 09 25 0.201000 1 1
1982 09 26 0.201000 1 1
1982 09 27 0.201000 1 1
1982 09 28 0.236000 1 1
1982 09 29 0.201000 1 1
1982 09 30 0.201000 1 1
1982 10 01 0.201000 1 1
1982 10 02 0.201000 1 1
1982 10 03 0.256000 1 1
1982 10 04 0.197000 1 1
1982 10 05 0.192000 1 1
1982 10 06 0.187000 1 1
1982 10 07 0.192000 1 1
1982 10 08 0.192000 1 1
1982 10 09 0.245000 1 1
1982 10 10 0.327000 1 1
1982 10 11 0.235000 1 1
1982 10 12 0.224000 1 1
1982 10 13 0.365000 1 1
1982 10 14 0.277000 1 1
1982 10 15 0.213000 1 1
1982 10 16 0.203000 1 1
1982 10 17 0.192000 1 1
1982 10 18 0.203000 1 1
1982 10 19 0.224000 1 1
1982 10 20 0.203000 1 1
1982 10 21 0.203000 1 1
1982 10 22 0.256000 1 1
1982 10 23 0.213000 1 1
1982 10 24 0.192000 1 1
1982 10 25 0.179000 1 1
1982 10 26 0.189000 1 1
1982 10 27 0.179000 1 1
1982 10 28 0.179000 1 1
1982 10 29 0.353000 1 1
1982 10 30 0.290000 1 1
1982 10 31 0.224000 1 1
1982 11 01 0.340000 1 1
1982 11 02 0.235000 1 1
1982 11 03 0.192000 1 1
1982 11 04 0.182000 1 1
1982 11 05 0.171000 1 1
1982 11 06 0.167000 1 1
1982 11 07 0.163000 1 1
1982 11 08 0.163000 1 1
1982 11 09 0.171000 1 1
1982 11 10 0.163000 1 1
1982 11 11 0.163000 1 1
1982 11 12 0.171000 1 1
1982 11 13 0.175000 1 1
1982 11 14 0.179000 1 1
1982 11 15 0.334000 1 1
1982 11 16 0.203000 1 1
1982 11 17 0.224000 1 1
1982 11 18 0.187000 1 1
1982 11 19 0.208000 1 1
1982 11 20 0.192000 1 1
1982 11 21 0.187000 1 1
1982 11 22 0.167000 1 1
1982 11 23 0.163000 1 1
1982 11 24 0.154000 1 1
1982 11 25 0.154000 1 1
1982 11 26 0.154000 1 1
1982 11 27 0.151000 1 1
1982 11 28 0.151000 1 1
1982 11 29 0.151000 1 1
1982 11 30 0.151000 1 1
1982 12 01 0.151000 1 1
1982 12 02 0.151000 1 1
1982 12 03 0.160000 1 1
1982 12 04 0.217000 1 1
1982 12 05 0.256000 1 1
1982 12 06 0.160000 1 1
1982 12 07 0.160000 1 1
1982 12 08 0.160000 1 1
1982 12 09 0.212000 1 1
1982 12 10 0.165000 1 1
1982 12 11 0.151000 1 1
1982 12 12 0.151000 1 1
1982 12 13 0.151000 1 1
1982 12 14 0.160000 1 1
1982 12 15 0.179000 1 1
1982 12 16 0.569000 1 1
1982 12 17 0.245000 1 1
1982 12 18 0.334000 1 1
1982 12 19 0.432000 1 1
1982 12 20 0.356000 1 1
1982 12 21 0.267000 1 1
1982 12 22 0.245000 1 1
1982 12 23 0.237000 1 1
1982 12 24 0.237000 1 1
1982 12 25 0.483000 1 1
1982 12 26 2.700000 1 1
1982 12 27 0.658000 1 1
1982 12 28 0.583000 1 1
1982 12 29 0.526000 1 1
1982 12 30 0.801000 1 1
1982 12 31 1.240000 1 1
1983 01 01 1.030000 1 1
1983 01 02 0.824000 1 1
1983 01 03 1.180000 1 1
1983 01 04 0.727000 1 1
1983 01 05 0.798000 1 1
1983 01 06 1.060000 1 1
1983 01 07 1.120000 1 1
1983 01 08 0.824000 1 1
1983 01 09 0.651000 1 1
1983 01 10 0.625000 1 1
1983 01 11 0.660000 1 1
1983 01 12 0.727000 1 1
1983 01 13 1.150000 1 1
1983 01 14 1.910000 1 1
1983 01 15 2.280000 1 1
1983 01 16 1.000000 1 1
1983 01 17 1.290000 1 1
1983 01 18 0.875000 1 1
1983 01 19 7.610000 1 1
1983 01 20 2.200000 1 1
1983 01 21 5.110000 1 1
1983 01 22 1.840000 1 1
1983 01 23 1.350000 1 1
1983 01 24 1.230000 1 1
1983 01 25 1.200000 1 1
1983 01 26 1.090000 1 1
1983 01 27 1.000000 1 1
1983 01 28 0.837000 1 1
1983 01 29 0.750000 1 1
1983 01 30 0.705000 1 1
1983 01 31 1.030000 1 1
1983 02 01 0.875000 1 1
1983 02 02 0.875000 1 1
1983 02 03 1.980000 1 1
1983 02 04 0.940000 1 1
1983 02 05 0.761000 1 1
1983 02 06 0.705000 1 1
1983 02 07 0.682000 1 1
1983 02 08 0.727000 1 1
1983 02 09 0.682000 1 1
1983 02 10 6.750000 1 1
1983 02 11 3.040000 1 1
1983 02 12 1.980000 1 1
1983 02 13 6.080000 1 1
1983 02 14 1.700000 1 1
1983 02 15 1.200000 1 1
1983 02 16 1.180000 1 1
1983 02 17 1.000000 1 1
1983 02 18 0.914000 1 1
1983 02 19 0.862000 1 1
1983 02 20 0.811000 1 1
1983 02 21 0.785000 1 1
1983 02 22 0.750000 1 1
1983 02 23 0.727000 1 1
1983 02 24 0.705000 1 1
1983 02 25 0.811000 1 1
1983 02 26 1.000000 1 1
1983 02 27 0.888000 1 1
1983 02 28 0.953000 1 1
1983 03 01 0.682000 1 1
1983 03 02 2.350000 1 1
1983 03 03 0.761000 1 1
1983 03 04 1.260000 1 1
1983 03 05 2.020000 1 1
1983 03 06 1.510000 1 1
1983 03 07 1.260000 1 1
1983 03 08 1.030000 1 1
1983 03 09 0.901000 1 1
1983 03 10 0.824000 1 1
1983 03 11 0.772000 1 1
1983 03 12 0.727000 1 1
1983 03 13 0.761000 1 1
1983 03 14 0.849000 1 1
1983 03 15 1.080000 1 1
1983 03 16 0.750000 1 1
1983 03 17 0.671000 1 1
1983 03 18 0.649000 1 1
1983 03 19 0.772000 1 1
1983 03 20 1.320000 1 1
1983 03 21 1.030000 1 1
1983 03 22 1.230000 1 1
1983 03 23 0.953000 1 1
1983 03 24 0.849000 1 1
1983 03 25 0.772000 1 1
1983 03 26 0.705000 1 1
1983 03 27 0.705000 1 1
1983 03 28 1.320000 1 1
1983 03 29 0.953000 1 1
1983 03 30 0.849000 1 1
1983 03 31 0.824000 1 1
1983 04 01 0.772000 1 1
1983 04 02 0.772000 1 1
1983 04 03 0.750000 1 1
1983 04 04 0.727000 1 1
1983 04 05 0.693000 1 1
1983 04 06 0.682000 1 1
1983 04 07 1.770000 1 1
1983 04 08 0.875000 1 1
1983 04 09 0.798000 1 1
1983 04 10 0.750000 1 1
1983 04 11 3.440000 1 1
1983 04 12 2.020000 1 1
1983 04 13 1.510000 1 1
1983 04 14 1.180000 1 1
1983 04 15 1.100000 1 1
1983 04 16 1.030000 1 1
1983 04 17 1.000000 1 1
1983 04 18 0.978000 1 1
1983 04 19 0.953000 1 1
1983 04 20 0.927000 1 1
1983 04 21 0.901000 1 1
1983 04 22 0.927000 1 1
1983 04 23 0.901000 1 1
1983 04 24 0.849000 1 1
1983 04 25 1.290000 1 1
1983 04 26 0.824000 1 1
1983 04 27 0.798000 1 1
1983 04 28 0.875000 1 1
1983 04 29 0.811000 1 1
1983 04 30 0.750000 1 1
1983 05 01 0.727000 1 1
1983 05 02 0.727000 1 1
1983 05 03 0.705000 1 1
1983 05 04 0.705000 1 1
1983 05 05 0.682000 1 1
1983 05 06 0.682000 1 1
1983 05 07 0.682000 1 1
1983 05 08 0.682000 1 1
1983 05 09 0.660000 1 1
1983 05 10 0.660000 1 1
1983 05 11 0.637000 1 1
1983 05 12 0.637000 1 1
1983 05 13 0.637000 1 1
1983 05 14 0.637000 1 1
1983 05 15 0.637000 1 1
1983 05 16 0.615000 1 1
1983 05 17 0.615000 1 1
1983 05 18 0.615000 1 1
1983 05 19 0.615000 1 1
1983 05 20 0.615000 1 1
1983 05 21 0.592000 1 1
1983 05 22 0.592000 1 1
1983 05 23 0.592000 1 1
1983 05 24 0.592000 1 1
1983 05 25 0.592000 1 1
1983 05 26 0.615000 1 1
1983 05 27 0.581000 1 1
1983 05 28 0.581000 1 1
1983 05 29 1.200000 1 1
1983 05 30 0.637000 1 1
1983 05 31 0.849000 1 1
1983 06 01 0.615000 1 1
1983 06 02 0.570000 1 1
1983 06 03 0.615000 1 1
1983 06 04 0.570000 1 1
1983 06 05 0.547000 1 1
1983 06 06 0.547000 1 1
1983 06 07 0.570000 1 1
1983 06 08 0.547000 1 1
1983 06 09 0.528000 1 1
1983 06 10 0.528000 1 1
1983 06 11 0.528000 1 1
1983 06 12 0.509000 1 1
1983 06 13 0.509000 1 1
1983 06 14 0.509000 1 1
1983 06 15 0.509000 1 1
1983 06 16 0.509000 1 1
1983 06 17 0.509000 1 1
1983 06 18 0.489000 1 1
1983 06 19 0.489000 1 1
1983 06 20 0.489000 1 1
1983 06 21 0.489000 1 1
1983 06 22 0.489000 1 1
1983 06 23 0.470000 1 1
1983 06 24 0.470000 1 1
1983 06 25 0.470000 1 1
1983 06 26 0.470000 1 1
1983 06 27 0.470000 1 1
1983 06 28 0.451000 1 1
1983 06 29 0.451000 1 1
1983 06 30 0.451000 1 1
1983 07 01 0.451000 1 1
1983 07 02 0.451000 1 1
1983 07 03 0.451000 1 1
1983 07 04 0.451000 1 1
1983 07 05 0.451000 1 1
1983 07 06 0.432000 1 1
1983 07 07 0.432000 1 1
1983 07 08 0.432000 1 1
1983 07 09 0.432000 1 1
1983 07 10 0.432000 1 1
1983 07 11 0.413000 1 1
1983 07 12 0.413000 1 1
1983 07 13 0.413000 1 1
1983 07 14 0.413000 1 1
1983 07 15 0.413000 1 1
1983 07 16 0.413000 1 1
1983 07 17 0.413000 1 1
1983 07 18 0.413000 1 1
1983 07 19 0.451000 1 1
1983 07 20 0.509000 1 1
1983 07 21 0.451000 1 1
1983 07 22 0.413000 1 1
1983 07 23 0.393000 1 1
1983 07 24 0.393000 1 1
1983 07 25 0.393000 1 1
1983 07 26 0.393000 1 1
1983 07 27 0.393000 1 1
1983 07 28 0.374000 1 1
1983 07 29 0.374000 1 1
1983 07 30 0.374000 1 1
1983 07 31 0.374000 1 1
1983 08 01 0.374000 1 1
1983 08 02 0.374000 1 1
1983 08 03 0.374000 1 1
1983 08 04 0.350000 1 1
1983 08 05 0.350000 1 1
1983 08 06 0.350000 1 1
1983 08 07 0.350000 1 1
1983 08 08 0.350000 1 1
1983 08 09 0.350000 1 1
1983 08 10 0.350000 1 1
1983 08 11 0.350000 1 1
1983 08 12 0.333000 1 1
1983 08 13 0.333000 1 1
1983 08 14 0.333000 1 1
1983 08 15 0.333000 1 1
1983 08 16 0.333000 1 1
1983 08 17 0.333000 1 1
1983 08 18 0.333000 1 1
1983 08 19 0.333000 1 1
1983 08 20 0.333000 1 1
1983 08 21 0.333000 1 1
1983 08 22 0.317000 1 1
1983 08 23 0.317000 1 1
1983 08 24 0.317000 1 1
1983 08 25 0.317000 1 1
1983 08 26 0.317000 1 1
1983 08 27 0.303000 1 1
1983 08 28 0.303000 1 1
1983 08 29 0.303000 1 1
1983 08 30 0.303000 1 1
1983 08 31 0.303000 1 1
1983 09 01 0.303000 1 1
1983 09 02 0.303000 1 1
1983 09 03 0.303000 1 1
1983 09 04 0.303000 1 1
1983 09 05 0.472000 1 1
1983 09 06 0.318000 1 1
1983 09 07 0.294000 1 1
1983 09 08 0.294000 1 1
1983 09 09 0.294000 1 1
1983 09 10 0.294000 1 1
1983 09 11 0.342000 1 1
1983 09 12 0.323000 1 1
1983 09 13 0.310000 1 1
1983 09 14 0.294000 1 1
1983 09 15 0.281000 1 1
1983 09 16 0.310000 1 1
1983 09 17 0.294000 1 1
1983 09 18 0.281000 1 1
1983 09 19 0.281000 1 1
1983 09 20 0.281000 1 1
1983 09 21 0.274000 1 1
1983 09 22 0.274000 1 1
1983 09 23 0.274000 1 1
1983 09 24 0.294000 1 1
1983 09 25 0.842000 1 1
1983 09 26 0.462000 1 1
1983 09 27 0.374000 1 1
1983 09 28 0.342000 1 1
1983 09 29 0.326000 1 1
1983 09 30 0.318000 1 1
1983 10 01 0.300000 1 1
1983 10 02 0.293000 1 1
1983 10 03 0.293000 1 1
1983 10 04 0.285000 1 1
1983 10 05 0.277000 1 1
1983 10 06 0.277000 1 1
1983 10 07 0.277000 1 1
1983 10 08 0.308000 1 1
1983 10 09 0.339000 1 1
1983 10 10 0.293000 1 1
1983 10 11 0.308000 1 1
1983 10 12 0.324000 1 1
1983 10 13 0.626000 1 1
1983 10 14 1.000000 1 1
1983 10 15 0.546000 1 1
1983 10 16 0.339000 1 1
1983 10 17 0.316000 1 1
1983 10 18 0.339000 1 1
1983 10 19 0.570000 1 1
1983 10 20 0.480000 1 1
1983 10 21 0.374000 1 1
1983 10 22 0.413000 1 1
1983 10 23 0.637000 1 1
1983 10 24 0.451000 1 1
1983 10 25 0.383000 1 1
1983 10 26 0.355000 1 1
1983 10 27 0.339000 1 1
1983 10 28 0.324000 1 1
1983 10 29 0.324000 1 1
1983 10 30 0.324000 1 1
1983 10 31 0.339000 1 1
1983 11 01 0.318000 1 1
1983 11 02 0.318000 1 1
1983 11 03 0.432000 1 1
1983 11 04 0.324000 1 1
1983 11 05 0.339000 1 1
1983 11 06 0.308000 1 1
1983 11 07 0.293000 1 1
1983 11 08 0.277000 1 1
1983 11 09 0.374000 1 1
1983 11 10 0.308000 1 1
1983 11 11 0.324000 1 1
1983 11 12 0.750000 1 1
1983 11 13 0.649000 1 1
1983 11 14 0.888000 1 1
1983 11 15 0.978000 1 1
1983 11 16 1.860000 1 1
1983 11 17 0.978000 1 1
1983 11 18 0.615000 1 1
1983 11 19 0.528000 1 1
1983 11 20 2.200000 1 1
1983 11 21 0.798000 1 1
1983 11 22 0.750000 1 1
1983 11 23 0.761000 1 1
1983 11 24 0.592000 1 1
1983 11 25 0.637000 1 1
1983 11 26 0.528000 1 1
1983 11 27 0.604000 1 1
1983 11 28 0.901000 1 1
1983 11 29 0.660000 1 1
1983 11 30 0.547000 1 1
1983 12 01 0.509000 1 1
1983 12 02 0.772000 1 1
1983 12 03 1.510000 1 1
1983 12 04 0.682000 1 1
1983 12 05 0.547000 1 1
1983 12 06 0.727000 1 1
1983 12 07 2.240000 1 1
1983 12 08 1.120000 1 1
1983 12 09 1.230000 1 1
1983 12 10 2.050000 1 1
1983 12 11 1.540000 1 1
1983 12 12 2.240000 1 1
1983 12 13 1.440000 1 1
1983 12 14 1.950000 1 1
1983 12 15 1.150000 1 1
1983 12 16 0.953000 1 1
1983 12 17 0.849000 1 1
1983 12 18 0.772000 1 1
1983 12 19 0.727000 1 1
1983 12 20 0.705000 1 1
1983 12 21 0.811000 1 1
1983 12 22 0.927000 1 1
1983 12 23 1.510000 1 1
1983 12 24 0.850000 1 1
1983 12 25 1.060000 1 1
1983 12 26 1.540000 1 1
1983 12 27 0.875000 1 1
1983 12 28 0.750000 1 1
1983 12 29 0.705000 1 1
1983 12 30 0.671000 1 1
1983 12 31 0.649000 1 1
1984 01 01 0.582000 1 1
1984 01 02 0.555000 1 1
1984 01 03 0.527000 1 1
1984 01 04 0.500000 1 1
1984 01 05 0.500000 1 1
1984 01 06 0.500000 1 1
1984 01 07 0.888000 1 1
1984 01 08 0.610000 1 1
1984 01 09 0.803000 1 1
1984 01 10 0.610000 1 1
1984 01 11 0.541000 1 1
1984 01 12 0.500000 1 1
1984 01 13 0.500000 1 1
1984 01 14 0.500000 1 1
1984 01 15 0.478000 1 1
1984 01 16 0.478000 1 1
1984 01 17 0.456000 1 1
1984 01 18 0.456000 1 1
1984 01 19 0.456000 1 1
1984 01 20 0.456000 1 1
1984 01 21 0.456000 1 1
1984 01 22 0.456000 1 1
1984 01 23 0.489000 1 1
1984 01 24 0.555000 1 1
1984 01 25 0.664000 1 1
1984 01 26 0.888000 1 1
1984 01 27 0.596000 1 1
1984 01 28 0.541000 1 1
1984 01 29 0.500000 1 1
1984 01 30 0.456000 1 1
1984 01 31 0.434000 1 1
1984 02 01 0.434000 1 1
1984 02 02 0.434000 1 1
1984 02 03 0.412000 1 1
1984 02 04 0.412000 1 1
1984 02 05 0.390000 1 1
1984 02 06 0.369000 1 1
1984 02 07 0.369000 1 1
1984 02 08 0.369000 1 1
1984 02 09 0.359000 1 1
1984 02 10 0.359000 1 1
1984 02 11 0.338000 1 1
1984 02 12 0.338000 1 1
1984 02 13 0.338000 1 1
1984 02 14 0.338000 1 1
1984 02 15 0.338000 1 1
1984 02 16 0.338000 1 1
1984 02 17 0.338000 1 1
1984 02 18 0.390000 1 1
1984 02 19 0.327000 1 1
1984 02 20 0.327000 1 1
1984 02 21 0.327000 1 1
1984 02 22 0.327000 1 1
1984 02 23 0.327000 1 1
1984 02 24 0.306000 1 1
1984 02 25 0.306000 1 1
1984 02 26 0.306000 1 1
1984 02 27 0.306000 1 1
1984 02 28 0.306000 1 1
1984 02 29 0.306000 1 1
1984 03 01 0.306000 1 1
1984 03 02 0.306000 1 1
1984 03 03 0.306000 1 1
1984 03 04 0.306000 1 1
1984 03 05 0.527000 1 1
1984 03 06 0.390000 1 1
1984 03 07 0.317000 1 1
1984 03 08 0.317000 1 1
1984 03 09 0.317000 1 1
1984 03 10 0.296000 1 1
1984 03 11 0.296000 1 1
1984 03 12 0.296000 1 1
1984 03 13 0.296000 1 1
1984 03 14 0.555000 1 1
1984 03 15 0.369000 1 1
1984 03 16 0.296000 1 1
1984 03 17 0.296000 1 1
1984 03 18 0.296000 1 1
1984 03 19 0.285000 1 1
1984 03 20 0.285000 1 1
1984 03 21 0.285000 1 1
1984 03 22 0.478000 1 1
1984 03 23 0.348000 1 1
1984 03 24 0.327000 1 1
1984 03 25 0.306000 1 1
1984 03 26 0.285000 1 1
1984 03 27 0.276000 1 1
1984 03 28 0.276000 1 1
1984 03 29 0.276000 1 1
1984 03 30 0.317000 1 1
1984 03 31 0.500000 1 1
1984 04 01 0.296000 1 1
1984 04 02 0.266000 1 1
1984 04 03 0.266000 1 1
1984 04 04 0.917000 1 1
1984 04 05 0.664000 1 1
1984 04 06 0.306000 1 1
1984 04 07 0.285000 1 1
1984 04 08 0.285000 1 1
1984 04 09 0.285000 1 1
1984 04 10 0.285000 1 1
1984 04 11 0.266000 1 1
1984 04 12 0.247000 1 1
1984 04 13 0.247000 1 1
1984 04 14 0.247000 1 1
1984 04 15 0.247000 1 1
1984 04 16 0.247000 1 1
1984 04 17 0.247000 1 1
1984 04 18 0.236000 1 1
1984 04 19 0.236000 1 1
1984 04 20 0.236000 1 1
1984 04 21 0.236000 1 1
1984 04 22 0.236000 1 1
1984 04 23 0.236000 1 1
1984 04 24 0.236000 1 1
1984 04 25 0.236000 1 1
1984 04 26 0.306000 1 1
1984 04 27 0.228000 1 1
1984 04 28 0.228000 1 1
1984 04 29 0.228000 1 1
1984 04 30 0.228000 1 1
1984 05 01 0.228000 1 1
1984 05 02 0.285000 1 1
1984 05 03 0.228000 1 1
1984 05 04 0.228000 1 1
1984 05 05 0.228000 1 1
1984 05 06 0.285000 1 1
1984 05 07 0.228000 1 1
1984 05 08 0.228000 1 1
1984 05 09 0.228000 1 1
1984 05 10 0.228000 1 1
1984 05 11 0.228000 1 1
1984 05 12 0.218000 1 1
1984 05 13 0.218000 1 1
1984 05 14 0.218000 1 1
1984 05 15 0.218000 1 1
1984 05 16 0.218000 1 1
1984 05 17 0.218000 1 1
1984 05 18 0.218000 1 1
1984 05 19 0.209000 1 1
1984 05 20 0.209000 1 1
1984 05 21 0.209000 1 1
1984 05 22 0.209000 1 1
1984 05 23 0.209000 1 1
1984 05 24 0.209000 1 1
1984 05 25 0.209000 1 1
1984 05 26 0.209000 1 1
1984 05 27 0.199000 1 1
1984 05 28 0.199000 1 1
1984 05 29 0.199000 1 1
1984 05 30 0.199000 1 1
1984 05 31 0.199000 1 1
1984 06 01 0.199000 1 1
1984 06 02 0.199000 1 1
1984 06 03 0.199000 1 1
1984 06 04 0.199000 1 1
1984 06 05 0.199000 1 1
1984 06 06 0.190000 1 1
1984 06 07 0.190000 1 1
1984 06 08 0.190000 1 1
1984 06 09 0.190000 1 1
1984 06 10 0.190000 1 1
1984 06 11 0.190000 1 1
1984 06 12 0.190000 1 1
1984 06 13 0.190000 1 1
1984 06 14 0.190000 1 1
1984 06 15 0.190000 1 1
1984 06 16 0.181000 1 1
1984 06 17 0.181000 1 1
1984 06 18 0.181000 1 1
1984 06 19 0.181000 1 1
1984 06 20 0.181000 1 1
1984 06 21 0.181000 1 1
1984 06 22 0.181000 1 1
1984 06 23 0.181000 1 1
1984 06 24 0.181000 1 1
1984 06 25 0.173000 1 1
1984 06 26 0.173000 1 1
1984 06 27 0.173000 1 1
1984 06 28 0.173000 1 1
1984 06 29 0.173000 1 1
1984 06 30 0.173000 1 1
1984 07 01 0.173000 1 1
1984 07 02 0.173000 1 1
1984 07 03 0.173000 1 1
1984 07 04 0.173000 1 1
1984 07 05 0.173000 1 1
1984 07 06 0.173000 1 1
1984 07 07 0.164000 1 1
1984 07 08 0.164000 1 1
1984 07 09 0.164000 1 1
