year month day streamflow_m3s qual_control_by_ana qual_flag
2003 04 23 1.232000 1 1
2003 04 24 1.097000 1 1
2003 04 25 0.783000 1 1
2003 04 26 0.783000 1 1
2003 04 27 0.856000 1 1
2003 04 28 1.141000 1 1
2003 04 29 0.783000 1 1
2003 04 30 0.711000 1 1
2003 05 01 0.931000 1 1
2003 05 02 3.018000 1 1
2003 05 03 1.279000 1 1
2003 05 04 0.931000 1 1
2003 05 05 0.711000 1 1
2003 05 06 0.783000 1 1
2003 05 07 0.747000 1 1
2003 05 08 0.572000 1 1
2003 05 09 0.783000 1 1
2003 05 10 0.783000 1 1
2003 05 11 0.856000 1 1
2003 05 12 1.011000 1 1
2003 05 13 0.970000 1 1
2003 05 14 0.641000 1 1
2003 05 15 0.711000 1 1
2003 05 16 1.376000 1 1
2003 05 17 0.970000 1 1
2003 05 18 1.186000 1 1
2003 05 19 1.478000 1 1
2003 05 20 1.097000 1 1
2003 05 21 0.783000 1 1
2003 05 22 0.675000 1 1
2003 05 23 0.606000 1 1
2003 05 24 0.505000 1 1
2003 05 25 0.473000 1 1
2003 05 26 0.441000 1 1
2003 05 27 0.348000 1 1
2003 05 28 0.318000 1 1
2003 05 29 0.409000 1 1
2003 05 30 0.318000 1 1
2003 05 31 0.378000 1 1
2003 06 01 0.378000 1 1
2003 06 02 0.348000 1 1
2003 06 03 0.378000 1 1
2003 06 04 7.579000 1 1
2003 06 05 3.932000 1 1
2003 06 06 1.478000 1 1
2003 06 07 0.783000 1 1
2003 06 08 0.606000 1 1
2003 06 09 0.641000 1 1
2003 06 10 0.711000 1 1
2003 06 11 0.641000 1 1
2003 06 12 0.473000 1 1
2003 06 13 0.409000 1 1
2003 06 14 0.409000 1 1
2003 06 15 4.022000 1 1
2003 06 16 19.741000 1 1
2003 06 17 2.718000 1 1
2003 06 18 1.011000 1 1
2003 06 19 1.279000 1 1
2003 06 20 0.856000 1 1
2003 06 21 0.856000 1 1
2003 06 22 0.783000 1 1
2003 06 23 0.711000 1 1
2003 06 24 0.378000 1 1
2003 06 25 0.378000 1 1
2003 06 26 0.260000 1 1
2003 06 27 0.205000 1 1
2003 06 28 0.205000 1 1
2003 06 29 0.538000 1 1
2003 06 30 0.318000 1 1
2003 07 01 0.260000 1 1
2003 07 02 0.641000 1 1
2003 07 03 0.641000 1 1
2003 07 04 0.505000 1 1
2003 07 05 0.378000 1 1
2003 07 06 0.783000 1 1
2003 07 07 0.473000 1 1
2003 07 08 0.641000 1 1
2003 07 09 0.409000 1 1
2003 07 10 0.318000 1 1
2003 07 11 3.335000 1 1
2003 07 12 2.436000 1 1
2003 07 13 1.011000 1 1
2003 07 14 0.538000 1 1
2003 07 15 0.289000 1 1
2003 07 16 0.232000 1 1
2003 07 17 0.232000 1 1
2003 07 18 0.260000 1 1
2003 07 19 0.378000 1 1
2003 07 20 0.538000 1 1
2003 07 21 0.260000 1 1
2003 07 22 0.318000 1 1
2003 07 23 0.378000 1 1
2003 07 24 0.441000 1 1
2003 07 25 0.378000 1 1
2003 07 26 0.318000 1 1
2003 07 27 0.260000 1 1
2003 07 28 0.260000 1 1
2003 07 29 0.931000 1 1
2003 07 30 0.409000 1 1
2003 07 31 0.318000 1 1
2003 08 01 0.260000 1 1
2003 08 02 0.205000 1 1
2003 08 03 0.205000 1 1
2003 08 04 0.205000 1 1
2003 08 05 0.232000 1 1
2003 08 06 0.062000 1 1
2003 08 07 0.106000 1 1
2003 08 08 0.129000 1 1
2003 08 09 0.129000 1 1
2003 08 10 0.129000 1 1
2003 08 11 0.106000 1 1
2003 08 12 0.106000 1 1
2003 08 13 0.062000 1 1
2003 08 14 0.062000 1 1
2003 08 15 0.062000 1 1
2003 08 16 0.205000 1 1
2003 08 17 0.154000 1 1
2003 08 18 0.106000 1 1
2003 08 19 0.129000 1 1
2003 08 20 0.154000 1 1
2003 08 21 0.083000 1 1
2003 08 22 0.179000 1 1
2003 08 23 2.718000 1 1
2003 08 24 2.045000 1 1
2003 08 25 0.318000 1 1
2003 08 26 0.205000 1 1
2003 08 27 0.179000 1 1
2003 08 28 0.154000 1 1
2003 08 29 0.129000 1 1
2003 08 30 0.106000 1 1
2003 08 31 0.062000 1 1
2003 09 01 0.062000 1 1
2003 09 02 0.062000 1 1
2003 09 03 0.062000 1 1
2003 09 04 0.106000 1 1
2003 09 05 0.318000 1 1
2003 09 06 0.348000 1 1
2003 09 07 1.530000 1 1
2003 09 08 3.584000 1 1
2003 09 09 2.236000 1 1
2003 09 10 0.260000 1 1
2003 09 11 0.232000 1 1
2003 09 12 0.232000 1 1
2003 09 13 1.011000 1 1
2003 09 14 0.572000 1 1
2003 09 15 0.179000 1 1
2003 09 16 0.106000 1 1
2003 09 17 0.129000 1 1
2003 09 18 0.062000 1 1
2003 09 19 0.043000 1 1
2003 09 20 0.083000 1 1
2003 09 21 0.025000 1 1
2003 09 22 0.025000 1 1
2003 09 23 0.025000 1 1
2003 09 24 0.025000 1 1
2003 09 25 0.348000 1 1
2003 09 26 0.819000 1 1
2003 09 27 0.747000 1 1
2003 09 28 0.747000 1 1
2003 09 29 0.747000 1 1
2003 09 30 0.747000 1 1
2003 10 01 0.747000 1 1
2003 10 02 0.747000 1 1
2003 10 03 0.747000 1 1
2003 10 04 0.747000 1 1
2003 10 05 0.747000 1 1
2003 10 06 0.711000 1 1
2003 10 07 0.711000 1 1
2003 10 08 0.711000 1 1
2003 10 09 1.124000 1 1
2003 10 10 1.007000 1 1
2003 10 11 0.931000 1 1
2003 10 12 0.931000 1 1
2003 10 13 0.931000 1 1
2003 10 14 0.931000 1 1
2003 10 15 0.931000 1 1
2003 10 16 0.931000 1 1
2003 10 17 0.931000 1 1
2003 10 18 0.931000 1 1
2003 10 19 0.931000 1 1
2003 10 20 0.969000 1 1
2003 10 21 0.969000 1 1
2003 10 22 0.931000 1 1
2003 10 23 0.931000 1 1
2003 10 24 1.124000 1 1
2003 10 25 1.164000 1 1
2003 10 26 1.007000 1 1
2003 10 27 0.969000 1 1
2003 10 28 0.931000 1 1
2003 10 29 0.931000 1 1
2003 10 30 0.931000 1 1
2003 10 31 0.931000 1 1
2003 11 01 0.931000 1 1
2003 11 02 0.931000 1 1
2003 11 03 0.931000 1 1
2003 11 04 0.856000 1 1
2003 11 05 0.856000 1 1
2003 11 06 0.783000 1 1
2003 11 07 0.819000 1 1
2003 11 08 0.819000 1 1
2003 11 09 0.819000 1 1
2003 11 10 0.819000 1 1
2003 11 11 0.819000 1 1
2003 11 12 0.856000 1 1
2003 11 13 0.856000 1 1
2003 11 14 0.856000 1 1
2003 11 15 0.893000 1 1
2003 11 16 1.007000 1 1
2003 11 17 1.046000 1 1
2003 11 18 1.007000 1 1
2003 11 19 0.931000 1 1
2003 11 20 0.893000 1 1
2003 11 21 0.893000 1 1
2003 11 22 0.931000 1 1
2003 11 23 0.893000 1 1
2003 11 24 0.893000 1 1
2003 11 25 0.856000 1 1
2003 11 26 0.856000 1 1
2003 11 27 0.856000 1 1
2003 11 28 0.856000 1 1
2003 11 29 0.856000 1 1
2003 11 30 0.856000 1 1
2003 12 01 0.856000 1 1
2003 12 02 0.856000 1 1
2003 12 03 0.747000 1 1
2003 12 04 0.856000 1 1
2003 12 05 0.856000 1 1
2003 12 06 0.856000 1 1
2003 12 07 0.856000 1 1
2003 12 08 0.856000 1 1
2003 12 09 0.856000 1 1
2003 12 10 0.819000 1 1
2003 12 11 0.931000 1 1
2003 12 12 1.124000 1 1
2003 12 13 1.007000 1 1
2003 12 14 1.007000 1 1
2003 12 15 0.931000 1 1
2003 12 16 1.007000 1 1
2003 12 17 1.007000 1 1
2003 12 18 0.969000 1 1
2003 12 19 0.969000 1 1
2003 12 20 0.969000 1 1
2003 12 21 0.969000 1 1
2003 12 22 0.969000 1 1
2003 12 23 0.969000 1 1
2003 12 24 0.969000 1 1
2003 12 25 1.007000 1 1
2003 12 26 0.931000 1 1
2003 12 27 0.931000 1 1
2003 12 28 1.085000 1 1
2003 12 29 1.326000 1 1
2003 12 30 1.204000 1 1
2003 12 31 1.164000 1 1
2004 01 01 1.164000 1 1
2004 01 02 1.085000 1 1
2004 01 03 1.085000 1 1
2004 01 04 1.085000 1 1
2004 01 05 1.007000 1 1
2004 01 06 1.085000 1 1
2004 01 07 1.085000 1 1
2004 01 08 1.164000 1 1
2004 01 09 1.164000 1 1
2004 01 10 1.164000 1 1
2004 01 11 1.164000 1 1
2004 01 12 1.164000 1 1
2004 01 13 1.164000 1 1
2004 01 14 1.326000 1 1
2004 01 15 1.408000 1 1
2004 01 16 2.386000 1 1
2004 01 17 2.624000 1 1
2004 01 18 2.720000 1 1
2004 01 19 2.246000 1 1
2004 01 20 1.492000 1 1
2004 01 21 2.017000 1 1
2004 01 22 2.200000 1 1
2004 01 23 2.200000 1 1
2004 01 24 1.750000 1 1
2004 01 25 2.200000 1 1
2004 01 26 3.778000 1 1
2004 01 27 7.616000 1 1
2004 01 28 2.480000 1 1
2004 01 29 1.882000 1 1
2004 01 30 3.164000 1 1
2004 01 31 3.778000 1 1
2004 02 01 19.149000 1 1
2004 02 02 11.937000 1 1
2004 02 03 8.372000 1 1
2004 02 04 5.165000 1 1
2004 02 05 3.315000 1 1
2004 02 06 3.674000 1 1
2004 02 07 2.154000 1 1
2004 02 08 1.750000 1 1
2004 02 09 1.535000 1 1
2004 02 10 1.244000 1 1
2004 02 11 1.326000 1 1
2004 02 12 1.838000 1 1
2004 02 13 1.535000 1 1
2004 02 14 1.326000 1 1
2004 02 15 1.577000 1 1
2004 02 16 1.244000 1 1
2004 02 17 1.285000 1 1
2004 02 18 1.285000 1 1
2004 02 19 1.285000 1 1
2004 02 20 1.882000 1 1
2004 02 21 1.408000 1 1
2004 02 22 1.244000 1 1
2004 02 23 1.204000 1 1
2004 02 24 1.085000 1 1
2004 02 25 1.085000 1 1
2004 02 26 1.124000 1 1
2004 02 27 1.085000 1 1
2004 02 28 1.326000 1 1
2004 02 29 1.450000 1 1
2004 03 01 1.244000 1 1
2004 03 02 1.244000 1 1
2004 03 03 1.164000 1 1
2004 03 04 1.164000 1 1
2004 03 05 1.408000 1 1
2004 03 06 1.750000 1 1
2004 03 07 2.200000 1 1
2004 03 08 1.408000 1 1
2004 03 09 1.164000 1 1
2004 03 10 2.672000 1 1
2004 03 11 1.882000 1 1
2004 03 12 1.577000 1 1
2004 03 13 1.244000 1 1
2004 03 14 1.164000 1 1
2004 03 15 1.085000 1 1
2004 03 16 1.164000 1 1
2004 03 17 1.244000 1 1
2004 03 18 1.204000 1 1
2004 03 19 1.164000 1 1
2004 03 20 1.164000 1 1
2004 03 21 1.164000 1 1
2004 03 22 1.164000 1 1
2004 03 23 1.164000 1 1
2004 03 24 1.164000 1 1
2004 03 25 1.164000 1 1
2004 03 26 1.164000 1 1
2004 03 27 1.164000 1 1
2004 03 28 1.085000 1 1
2004 03 29 1.085000 1 1
2004 03 30 1.085000 1 1
2004 03 31 1.046000 1 1
2004 04 01 1.085000 1 1
2004 04 02 1.085000 1 1
2004 04 03 1.046000 1 1
2004 04 04 1.046000 1 1
2004 04 05 1.204000 1 1
2004 04 06 1.204000 1 1
2004 04 07 1.204000 1 1
2004 04 08 2.769000 1 1
2004 04 09 1.620000 1 1
2004 04 10 1.367000 1 1
2004 04 11 1.285000 1 1
2004 04 12 1.285000 1 1
2004 04 13 1.244000 1 1
2004 04 14 2.200000 1 1
2004 04 15 1.450000 1 1
2004 04 16 1.326000 1 1
2004 04 17 1.326000 1 1
2004 04 18 2.576000 1 1
2004 04 19 1.408000 1 1
2004 04 20 1.285000 1 1
2004 04 21 1.204000 1 1
2004 04 22 2.154000 1 1
2004 04 23 1.535000 1 1
2004 04 24 3.114000 1 1
2004 04 25 2.017000 1 1
2004 04 26 1.620000 1 1
2004 04 27 1.285000 1 1
2004 04 28 1.244000 1 1
2004 04 29 1.164000 1 1
2004 04 30 1.164000 1 1
2004 05 01 1.326000 1 1
2004 05 02 1.164000 1 1
2004 05 03 1.164000 1 1
2004 05 04 1.164000 1 1
2004 05 05 1.164000 1 1
2004 05 06 1.164000 1 1
2004 05 07 1.164000 1 1
2004 05 08 1.244000 1 1
2004 05 09 1.326000 1 1
2004 05 10 1.408000 1 1
2004 05 11 2.576000 1 1
2004 05 12 1.326000 1 1
2004 05 13 1.164000 1 1
2004 05 14 1.285000 1 1
2004 05 15 0.819000 1 1
2004 05 16 0.783000 1 1
2004 05 17 0.856000 1 1
2004 05 18 1.164000 1 1
2004 05 19 1.706000 1 1
2004 05 20 11.937000 1 1
2004 05 21 2.292000 1 1
2004 05 22 1.244000 1 1
2004 05 23 1.750000 1 1
2004 05 24 1.450000 1 1
2004 05 25 6.253000 1 1
2004 05 26 2.386000 1 1
2004 05 27 1.408000 1 1
2004 05 28 2.200000 1 1
2004 05 29 0.893000 1 1
2004 05 30 0.819000 1 1
2004 05 31 1.244000 1 1
2004 06 01 1.285000 1 1
2004 06 02 1.577000 1 1
2004 06 03 1.408000 1 1
2004 06 04 1.244000 1 1
2004 06 05 3.417000 1 1
2004 06 06 1.927000 1 1
2004 06 07 1.535000 1 1
2004 06 08 1.367000 1 1
2004 06 09 1.285000 1 1
2004 06 10 1.244000 1 1
2004 06 11 1.164000 1 1
2004 06 12 1.244000 1 1
2004 06 13 1.750000 1 1
2004 06 14 1.927000 1 1
2004 06 15 2.528000 1 1
2004 06 16 3.909000 1 1
2004 06 17 12.974000 1 1
2004 06 18 4.220000 1 1
2004 06 19 3.064000 1 1
2004 06 20 7.988000 1 1
2004 06 21 6.911000 1 1
2004 06 22 4.719000 1 1
2004 06 23 1.972000 1 1
2004 06 24 1.492000 1 1
2004 06 25 2.480000 1 1
2004 06 26 5.942000 1 4
2004 06 27 2.672000 1 1
2004 06 28 1.663000 1 1
2004 06 29 6.911000 1 1
2004 06 30 2.866000 1 1
2004 07 01 2.017000 1 1
2004 07 02 2.108000 1 1
2004 07 03 4.894000 1 1
2004 07 04 3.366000 1 1
2004 07 05 2.017000 1 1
2004 07 06 1.838000 1 1
2004 07 07 1.750000 1 1
2004 07 08 2.720000 1 1
2004 07 09 1.838000 1 1
2004 07 10 1.007000 1 1
2004 07 11 0.931000 1 1
2004 07 12 1.244000 1 1
2004 07 13 6.044000 1 1
2004 07 14 1.408000 1 1
2004 07 15 5.165000 1 1
2004 07 16 15.441000 1 1
2004 07 17 2.576000 1 1
2004 07 18 1.750000 1 1
2004 07 19 1.244000 1 1
2004 07 20 1.085000 1 1
2004 07 21 0.931000 1 1
2004 07 22 0.856000 1 1
2004 07 23 0.819000 1 1
2004 07 24 0.819000 1 1
2004 07 25 0.819000 1 1
2004 07 26 1.663000 1 1
2004 07 27 1.204000 1 1
2004 07 28 0.819000 1 1
2004 07 29 3.064000 1 1
2004 07 30 1.204000 1 1
2004 07 31 1.007000 1 1
2004 08 01 1.164000 1 1
2004 08 02 0.893000 1 1
2004 08 03 0.856000 1 1
2004 08 04 0.969000 1 1
2004 08 05 0.856000 1 1
2004 08 06 2.200000 1 1
2004 08 07 1.620000 1 1
2004 08 08 1.326000 1 1
2004 08 09 1.326000 1 1
2004 08 10 1.326000 1 1
2004 08 11 1.124000 1 1
2004 08 12 0.819000 1 1
2004 08 13 0.606000 1 1
2004 08 14 0.572000 1 1
2004 08 15 2.433000 1 1
2004 08 16 5.447000 1 1
2004 08 17 1.408000 1 1
2004 08 18 1.046000 1 1
2004 08 19 1.244000 1 1
2004 08 20 0.641000 1 1
2004 08 21 0.783000 1 1
2004 08 22 2.200000 1 1
2004 08 23 1.750000 1 1
2004 08 24 1.164000 1 1
2004 08 25 0.606000 1 1
2004 08 26 0.348000 1 1
2004 08 27 0.318000 1 1
2004 08 28 0.318000 1 1
2004 08 29 0.318000 1 1
2004 08 30 0.606000 1 1
2004 08 31 0.378000 1 1
2004 09 01 0.260000 1 1
2004 09 02 1.164000 1 1
2004 09 03 0.441000 1 1
2004 09 04 0.318000 1 1
2004 09 05 0.260000 1 1
2004 09 06 0.232000 1 1
2004 09 07 0.205000 1 1
2004 09 08 0.205000 1 1
2004 09 09 0.179000 1 1
2004 09 10 1.927000 1 1
2004 09 11 1.838000 1 1
2004 09 12 0.505000 1 1
2004 09 13 0.318000 1 1
2004 09 14 0.378000 1 1
2004 09 15 0.641000 1 1
2004 09 16 1.007000 1 1
2004 09 17 1.007000 1 1
2004 09 18 0.893000 1 1
2004 09 19 1.326000 1 1
2004 09 20 0.931000 1 1
2004 09 21 1.164000 1 1
2004 09 22 1.164000 1 1
2004 09 23 1.244000 1 1
2004 09 24 1.367000 1 1
2004 09 25 1.408000 1 2
2004 09 26 1.408000 1 1
2004 09 27 1.408000 1 1
2004 09 28 1.492000 1 1
2004 09 29 1.244000 1 1
2004 09 30 1.085000 1 1
2004 10 01 1.085000 1 1
2004 10 02 1.085000 1 1
2004 10 03 1.164000 1 1
2004 10 04 1.164000 1 1
2004 10 05 1.164000 1 1
2004 10 06 1.124000 1 1
2004 10 07 1.085000 1 1
2004 10 08 1.204000 1 2
2004 10 09 1.285000 1 2
2004 10 10 1.408000 1 1
2004 10 11 1.244000 1 1
2004 10 12 1.244000 1 1
2004 10 13 1.244000 1 1
2004 10 14 1.204000 1 1
2004 10 15 1.164000 1 1
2004 10 16 1.164000 1 1
2004 10 17 1.244000 1 1
2004 10 18 1.244000 1 1
2004 10 19 1.326000 1 1
2004 10 20 1.326000 1 1
2004 10 21 1.285000 1 1
2004 10 22 1.285000 1 1
2004 10 23 1.285000 1 1
2004 10 24 1.285000 1 1
2004 10 25 1.326000 1 1
2004 10 26 1.244000 1 1
2004 10 27 1.244000 1 1
2004 10 28 1.244000 1 1
2004 10 29 1.244000 1 1
2004 10 30 1.244000 1 1
2004 10 31 1.244000 1 1
2004 11 01 1.244000 1 1
2004 11 02 1.244000 1 1
2004 11 03 1.244000 1 1
2004 11 04 1.244000 1 1
2004 11 05 1.326000 1 1
2004 11 06 1.326000 1 1
2004 11 07 1.326000 1 1
2004 11 08 1.367000 1 1
2004 11 09 1.326000 1 1
2004 11 10 1.285000 1 1
2004 11 11 1.244000 1 1
2004 11 12 1.164000 1 1
2004 11 13 1.124000 1 1
2004 11 14 1.124000 1 1
2004 11 15 1.124000 1 1
2004 11 16 1.124000 1 1
2004 11 17 1.124000 1 1
2004 11 18 1.124000 1 1
2004 11 19 1.124000 1 1
2004 11 20 1.085000 1 1
2004 11 21 1.085000 1 1
2004 11 22 1.164000 1 1
2004 11 23 1.124000 1 1
2004 11 24 1.124000 1 1
2004 11 25 1.124000 1 1
2004 11 26 1.124000 1 1
2004 11 27 1.124000 1 1
2004 11 28 1.164000 1 1
2004 11 29 1.124000 1 1
2004 11 30 1.124000 1 1
2004 12 01 1.164000 1 1
2004 12 02 1.204000 1 1
2004 12 03 1.204000 1 1
2004 12 04 1.244000 1 1
2004 12 05 1.204000 1 1
2004 12 06 1.204000 1 1
2004 12 07 1.204000 1 1
2004 12 08 1.204000 1 1
2004 12 09 1.204000 1 1
2004 12 10 1.204000 1 1
2004 12 11 1.204000 1 1
2004 12 12 1.204000 1 1
2004 12 13 1.204000 1 1
2004 12 14 1.204000 1 1
2004 12 15 1.204000 1 1
2004 12 16 1.204000 1 1
2004 12 17 1.204000 1 1
2004 12 18 1.204000 1 1
2004 12 19 1.204000 1 1
2004 12 20 1.204000 1 1
2004 12 21 1.204000 1 1
2004 12 22 1.204000 1 1
2004 12 23 1.204000 1 1
2004 12 24 1.204000 1 1
2004 12 25 1.204000 1 1
2004 12 26 1.204000 1 1
2004 12 27 1.204000 1 1
2004 12 28 1.204000 1 1
2004 12 29 1.204000 1 1
2004 12 30 1.244000 1 1
2004 12 31 1.244000 1 1
2005 01 01 1.204000 1 1
2005 01 02 1.204000 1 1
2005 01 03 1.204000 1 1
2005 01 04 1.204000 1 1
2005 01 05 1.204000 1 1
2005 01 06 1.204000 1 1
2005 01 07 1.244000 1 1
2005 01 08 1.164000 1 1
2005 01 09 1.164000 1 1
2005 01 10 1.164000 1 1
2005 01 11 1.164000 1 1
2005 01 12 1.164000 1 1
2005 01 13 1.164000 1 1
2005 01 14 1.164000 1 1
2005 01 15 1.244000 1 1
2005 01 16 1.164000 1 1
2005 01 17 1.164000 1 1
2005 01 18 1.164000 1 1
2005 01 19 1.164000 1 1
2005 01 20 1.164000 1 1
2005 01 21 1.164000 1 1
2005 01 22 1.164000 1 1
2005 01 23 1.164000 1 1
2005 01 24 1.164000 1 1
2005 01 25 1.204000 1 1
2005 01 26 1.204000 1 1
2005 01 27 1.204000 1 1
2005 01 28 1.204000 1 1
2005 01 29 1.204000 1 1
2005 01 30 1.164000 1 1
2005 01 31 1.164000 1 1
2005 02 01 1.164000 1 1
2005 02 02 1.620000 1 1
2005 02 03 1.577000 1 1
2005 02 04 1.535000 1 1
2005 02 05 1.492000 1 1
2005 02 06 1.492000 1 1
2005 02 07 1.492000 1 1
2005 02 08 1.492000 1 1
2005 02 09 1.492000 1 1
2005 02 10 1.492000 1 1
2005 02 11 2.292000 1 1
2005 02 12 1.838000 1 1
2005 02 13 1.450000 1 1
2005 02 14 1.408000 1 1
2005 02 15 1.367000 1 1
2005 02 16 1.408000 1 1
2005 02 17 2.108000 1 1
2005 02 18 1.577000 1 1
2005 02 19 1.492000 1 1
2005 02 20 1.450000 1 1
2005 02 21 1.367000 1 1
2005 02 22 1.367000 1 1
2005 02 23 1.367000 1 1
2005 02 24 1.244000 1 1
2005 02 25 1.164000 1 1
2005 02 26 1.164000 1 1
2005 02 27 1.164000 1 1
2005 02 28 1.164000 1 1
2005 03 01 1.164000 1 1
2005 03 02 1.204000 1 1
2005 03 03 1.204000 1 1
2005 03 04 1.204000 1 1
2005 03 05 1.204000 1 1
2005 03 06 1.244000 1 1
2005 03 07 1.164000 1 1
2005 03 08 1.164000 1 1
2005 03 09 1.244000 1 1
2005 03 10 1.244000 1 1
2005 03 11 1.244000 1 1
2005 03 12 1.204000 1 1
2005 03 13 1.204000 1 1
2005 03 14 1.244000 1 1
2005 03 15 1.204000 1 1
2005 03 16 1.244000 1 1
2005 03 17 1.204000 1 1
2005 03 18 1.164000 1 1
2005 03 19 1.244000 1 1
2005 03 20 1.244000 1 1
2005 03 21 1.326000 1 1
2005 03 22 1.367000 1 1
2005 03 23 1.285000 1 1
2005 03 24 1.244000 1 1
2005 03 25 1.204000 1 1
2005 03 26 1.244000 1 1
2005 03 27 1.326000 1 1
2005 03 28 1.492000 1 1
2005 03 29 1.492000 1 1
2005 03 30 1.838000 1 1
2005 03 31 1.838000 1 1
2005 04 01 1.663000 1 1
2005 04 02 2.339000 1 1
2005 04 03 2.154000 1 1
2005 04 04 1.577000 1 1
2005 04 05 1.492000 1 1
2005 04 06 1.492000 1 1
2005 04 07 1.663000 1 1
2005 04 08 1.838000 1 1
2005 04 09 1.750000 1 1
2005 04 10 1.838000 1 1
2005 04 11 1.838000 1 1
2005 04 12 1.663000 1 1
2005 04 13 1.535000 1 1
2005 04 14 1.794000 1 1
2005 04 15 5.447000 1 1
2005 04 16 2.200000 1 1
2005 04 17 1.750000 1 1
2005 04 18 1.663000 1 1
2005 04 19 1.663000 1 1
2005 04 20 1.577000 1 1
2005 04 21 1.577000 1 1
2005 04 22 1.492000 1 1
2005 04 23 1.450000 1 1
2005 04 24 1.408000 1 1
2005 04 25 1.408000 1 1
2005 04 26 1.326000 1 1
2005 04 27 1.326000 1 1
2005 04 28 1.408000 1 1
2005 04 29 1.577000 1 1
2005 04 30 1.750000 1 1
2005 05 01 1.577000 1 1
2005 05 02 1.492000 1 1
2005 05 03 1.408000 1 1
2005 05 04 1.408000 1 1
2005 05 05 1.927000 1 1
2005 05 06 1.408000 1 1
2005 05 07 0.893000 1 1
2005 05 08 1.007000 1 1
2005 05 09 1.164000 1 1
2005 05 10 1.450000 1 1
2005 05 11 5.840000 1 1
2005 05 12 2.200000 1 1
2005 05 13 1.750000 1 1
2005 05 14 3.366000 1 1
2005 05 15 5.840000 1 1
2005 05 16 12.106000 1 1
2005 05 17 3.164000 1 1
2005 05 18 2.017000 1 1
2005 05 19 1.750000 1 1
2005 05 20 1.492000 1 1
2005 05 21 1.244000 1 1
2005 05 22 1.408000 1 1
2005 05 23 13.334000 1 1
2005 05 24 4.719000 1 1
2005 05 25 1.367000 1 1
2005 05 26 1.046000 1 1
2005 05 27 0.931000 1 1
2005 05 28 0.931000 1 1
2005 05 29 3.571000 1 1
2005 05 30 5.740000 1 1
2005 05 31 2.672000 1 1
2005 06 01 10.960000 1 1
2005 06 02 9.042000 1 2
2005 06 03 7.376000 1 1
2005 06 04 3.114000 1 1
2005 06 05 2.528000 1 1
2005 06 06 2.672000 1 1
2005 06 07 2.339000 1 1
2005 06 08 3.985000 1 1
2005 06 09 2.672000 1 1
2005 06 10 2.480000 1 1
2005 06 11 2.339000 1 1
2005 06 12 2.672000 1 1
2005 06 13 5.352000 1 1
2005 06 14 5.942000 1 1
2005 06 15 6.911000 1 1
2005 06 16 7.025000 1 1
2005 06 17 8.503000 1 1
2005 06 18 10.648000 1 1
2005 06 19 3.985000 1 1
2005 06 20 2.108000 1 1
2005 06 21 1.620000 1 1
2005 06 22 1.367000 1 1
2005 06 23 1.124000 1 1
2005 06 24 1.085000 1 1
2005 06 25 1.204000 1 1
2005 06 26 1.085000 1 1
2005 06 27 1.535000 1 1
2005 06 28 1.882000 1 1
2005 06 29 1.706000 1 1
2005 06 30 1.927000 1 1
2005 07 01 3.264000 1 1
2005 07 02 2.480000 1 1
2005 07 03 2.246000 1 1
2005 07 04 2.017000 1 1
2005 07 05 1.794000 1 1
2005 07 06 1.367000 1 1
2005 07 07 1.285000 1 1
2005 07 08 1.577000 1 1
2005 07 09 1.124000 1 1
2005 07 10 1.164000 1 1
2005 07 11 1.882000 1 1
2005 07 12 1.492000 1 1
2005 07 13 1.577000 1 1
2005 07 14 1.577000 1 1
2005 07 15 1.492000 1 1
2005 07 16 1.492000 1 1
2005 07 17 1.492000 1 1
2005 07 18 1.750000 1 1
2005 07 19 2.108000 1 1
2005 07 20 1.450000 1 1
2005 07 21 1.164000 1 1
2005 07 22 1.007000 1 1
2005 07 23 1.164000 1 1
2005 07 24 1.204000 1 1
2005 07 25 1.204000 1 1
2005 07 26 1.164000 1 1
2005 07 27 1.124000 1 1
2005 07 28 1.164000 1 1
2005 07 29 1.244000 1 1
2005 07 30 1.204000 1 1
2005 07 31 1.244000 1 1
2005 08 01 1.244000 1 1
2005 08 02 1.492000 1 1
2005 08 03 1.577000 1 1
2005 08 04 3.726000 1 1
2005 08 05 2.866000 1 1
2005 08 06 1.882000 1 1
2005 08 07 1.535000 1 1
2005 08 08 1.450000 1 1
2005 08 09 1.367000 1 1
2005 08 10 1.535000 1 1
2005 08 11 1.367000 1 1
2005 08 12 1.285000 1 1
2005 08 13 1.244000 1 1
2005 08 14 1.164000 1 1
2005 08 15 1.164000 1 1
2005 08 16 1.244000 1 1
2005 08 17 1.408000 1 1
2005 08 18 2.386000 1 1
2005 08 19 2.624000 1 1
2005 08 20 2.386000 1 1
2005 08 21 2.200000 1 1
2005 08 22 2.108000 1 1
2005 08 23 2.386000 1 1
2005 08 24 8.635000 1 1
2005 08 25 8.372000 1 1
2005 08 26 1.838000 1 1
2005 08 27 1.794000 1 1
2005 08 28 1.750000 1 1
2005 08 29 1.706000 1 1
2005 08 30 1.620000 1 1
2005 08 31 1.577000 1 1
2005 09 01 1.492000 1 1
2005 09 02 1.450000 1 1
2005 09 03 1.492000 1 1
2005 09 04 1.535000 1 1
2005 09 05 1.577000 1 1
2005 09 06 1.492000 1 1
2005 09 07 1.408000 1 1
2005 09 08 1.408000 1 1
2005 09 09 1.326000 1 1
2005 09 10 1.367000 1 1
2005 09 11 1.285000 1 1
