year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 01 3495.000000 1 1
1974 09 02 3466.000000 1 1
1974 09 03 3447.000000 1 1
1974 09 04 3423.000000 1 1
1974 09 05 3399.000000 1 1
1974 09 06 3394.000000 1 1
1974 09 07 3389.000000 1 1
1974 09 08 3384.000000 1 1
1974 09 09 3394.000000 1 1
1974 09 10 3399.000000 1 1
1974 09 11 3408.000000 1 1
1974 09 12 3418.000000 1 1
1974 09 13 3432.000000 1 1
1974 09 14 3432.000000 1 1
1974 09 15 3428.000000 1 1
1974 09 16 3428.000000 1 1
1974 09 17 3423.000000 1 1
1974 09 18 3413.000000 1 1
1974 09 19 3399.000000 1 1
1974 09 20 3389.000000 1 1
1974 09 21 3365.000000 1 1
1974 09 22 3346.000000 1 1
1974 09 23 3360.000000 1 1
1974 09 24 3380.000000 1 1
1974 09 25 3394.000000 1 1
1974 09 26 3404.000000 1 1
1974 09 27 3413.000000 1 1
1974 09 28 3389.000000 1 1
1974 09 29 3370.000000 1 1
1974 09 30 3341.000000 1 1
1974 10 01 3260.000000 1 1
1974 10 02 3218.000000 1 1
1974 10 03 3153.000000 1 1
1974 10 04 3107.000000 1 1
1974 10 05 3052.000000 1 1
1974 10 06 3094.000000 1 1
1974 10 07 3158.000000 1 1
1974 10 08 3260.000000 1 1
1974 10 09 3336.000000 1 1
1974 10 10 3404.000000 1 1
1974 10 11 3466.000000 1 1
1974 10 12 3490.000000 1 1
1974 10 13 3516.000000 1 1
1974 10 14 3558.000000 1 1
1974 10 15 3636.000000 1 1
1974 10 16 3688.000000 1 1
1974 10 17 3750.000000 1 1
1974 10 18 3808.000000 1 1
1974 10 19 3878.000000 1 1
1974 10 20 3936.000000 1 1
1974 10 21 3988.000000 1 1
1974 10 22 4040.000000 1 1
1974 10 23 4088.000000 1 1
1974 10 24 4124.000000 1 1
1974 10 25 4142.000000 1 1
1974 10 26 4166.000000 1 1
1974 10 27 4196.000000 1 1
1974 10 28 4202.000000 1 1
1974 10 29 4220.000000 1 1
1974 10 30 4238.000000 1 1
1974 10 31 4274.000000 1 1
1974 11 01 4304.000000 1 1
1974 11 02 4316.000000 1 1
1974 11 03 4383.000000 1 1
1974 11 04 4421.000000 1 1
1974 11 05 4476.000000 1 1
1974 11 06 4557.000000 1 1
1974 11 07 4670.000000 1 1
1974 11 08 4775.000000 1 1
1974 11 09 4868.000000 1 1
1974 11 10 4967.000000 1 1
1974 11 11 5032.000000 1 1
1974 11 12 5084.000000 1 1
1974 11 13 5121.000000 1 1
1974 11 14 5150.000000 1 1
1974 11 15 5158.000000 1 1
1974 11 16 5143.000000 1 1
1974 11 17 5143.000000 1 1
1974 11 18 5113.000000 1 1
1974 11 19 5098.000000 1 1
1974 11 20 5076.000000 1 1
1974 11 21 5047.000000 1 1
1974 11 22 5032.000000 1 1
1974 11 23 5017.000000 1 1
1974 11 24 5010.000000 1 1
1974 11 25 5017.000000 1 1
1974 11 26 5002.000000 1 1
1974 11 27 5002.000000 1 1
1974 11 28 4987.000000 1 1
1974 11 29 4973.000000 1 1
1974 11 30 4947.000000 1 1
1974 12 01 4927.000000 1 1
1974 12 02 4954.000000 1 1
1974 12 03 5002.000000 1 1
1974 12 04 5032.000000 1 1
1974 12 05 5098.000000 1 1
1974 12 06 5246.000000 1 1
1974 12 07 5335.000000 1 1
1974 12 08 5439.000000 1 1
1974 12 09 5587.000000 1 1
1974 12 10 5757.000000 1 1
1974 12 11 5927.000000 1 1
1974 12 12 6053.000000 1 1
1974 12 13 6223.000000 1 1
1974 12 14 6425.000000 1 1
1974 12 15 6609.000000 1 1
1974 12 16 6755.000000 1 1
1974 12 17 6979.000000 1 1
1974 12 18 7263.000000 1 1
1974 12 19 7490.000000 1 1
1974 12 20 7680.000000 1 1
1974 12 21 7880.000000 1 1
1974 12 22 8080.000000 1 1
1974 12 23 8300.000000 1 1
1974 12 24 8590.000000 1 1
1974 12 25 8730.000000 1 1
1974 12 26 8890.000000 1 1
1974 12 27 9090.000000 1 1
1974 12 28 9230.000000 1 1
1974 12 29 9444.000000 1 1
1974 12 30 9653.000000 1 1
1974 12 31 9829.000000 1 1
1975 01 01 9998.000000 1 1
1975 01 02 10214.000000 1 1
1975 01 03 10442.000000 1 1
1975 01 04 10670.000000 1 1
1975 01 05 10802.000000 1 1
1975 01 06 10898.000000 1 1
1975 01 07 10994.000000 1 1
1975 01 08 11126.000000 1 1
1975 01 09 11228.000000 1 1
1975 01 10 11332.000000 1 1
1975 01 11 11449.000000 1 1
1975 01 12 11657.000000 1 1
1975 01 13 11774.000000 1 1
1975 01 14 11940.000000 1 1
1975 01 15 12024.000000 1 1
1975 01 16 12066.000000 1 1
1975 01 17 12220.000000 1 1
1975 01 18 12388.000000 1 1
1975 01 19 12458.000000 1 1
1975 01 20 12620.000000 1 1
1975 01 21 12740.000000 1 1
1975 01 22 12920.000000 1 1
1975 01 23 13020.000000 1 1
1975 01 24 13100.000000 1 1
1975 01 25 13200.000000 1 1
1975 01 26 13280.000000 1 1
1975 01 27 13360.000000 1 1
1975 01 28 13440.000000 1 1
1975 01 29 13500.000000 1 1
1975 01 30 13522.000000 1 1
1975 01 31 13654.000000 1 1
1975 02 01 13830.000000 1 1
1975 02 02 13962.000000 1 1
1975 02 03 14050.000000 1 1
1975 02 04 14182.000000 1 1
1975 02 05 14270.000000 1 1
1975 02 06 14358.000000 1 1
1975 02 07 14424.000000 1 1
1975 02 08 14512.000000 1 1
1975 02 09 14622.000000 1 1
1975 02 10 14644.000000 1 1
1975 02 11 14666.000000 1 1
1975 02 12 14776.000000 1 1
1975 02 13 14820.000000 1 1
1975 02 14 14864.000000 1 1
1975 02 15 14886.000000 1 1
1975 02 16 14886.000000 1 1
1975 02 17 14930.000000 1 1
1975 02 18 14952.000000 1 1
1975 02 19 14996.000000 1 1
1975 02 20 15040.000000 1 1
1975 02 21 15084.000000 1 1
1975 02 22 15128.000000 1 1
1975 02 23 15172.000000 1 1
1975 02 24 15172.000000 1 1
1975 02 25 15194.000000 1 1
1975 02 26 15238.000000 1 1
1975 02 27 15348.000000 1 1
1975 02 28 15392.000000 1 1
1975 03 01 15392.000000 1 1
1975 03 02 15414.000000 1 1
1975 03 03 15480.000000 1 1
1975 03 04 15546.000000 1 1
1975 03 05 15590.000000 1 1
1975 03 06 15656.000000 1 1
1975 03 07 15700.000000 1 1
1975 03 08 15736.000000 1 2
1975 03 09 15770.000000 1 2
1975 03 10 15805.000000 1 2
1975 03 11 15830.000000 1 2
1975 03 12 15866.000000 1 2
1975 03 13 15901.000000 1 2
1975 03 14 15936.000000 1 2
1975 03 15 15971.000000 1 2
1975 03 16 16005.000000 1 2
1975 03 17 16041.000000 1 2
1975 03 18 16077.000000 1 2
1975 03 19 16113.000000 1 2
1975 03 20 16148.000000 1 2
1975 03 21 16183.000000 1 2
1975 03 22 16218.000000 1 2
1975 03 23 16252.000000 1 2
1975 03 24 16286.000000 1 2
1975 03 25 16319.000000 1 2
1975 03 26 16354.000000 1 2
1975 03 27 16389.000000 1 2
1975 03 28 16425.000000 1 2
1975 03 29 16460.000000 1 2
1975 03 30 16495.000000 1 2
1975 03 31 16529.000000 1 2
1975 04 01 16564.000000 1 2
1975 04 02 16613.000000 1 2
1975 04 03 16667.000000 1 2
1975 04 04 16700.000000 1 2
1975 04 05 16757.000000 1 2
1975 04 06 16783.000000 1 2
1975 04 07 16818.000000 1 2
1975 04 08 16864.000000 1 2
1975 04 09 16877.000000 1 2
1975 04 10 16870.000000 1 2
1975 04 11 16865.000000 1 2
1975 04 12 16851.000000 1 2
1975 04 13 16848.000000 1 2
1975 04 14 16817.000000 1 2
1975 04 15 16783.000000 1 2
1975 04 16 16744.000000 1 2
1975 04 17 16710.000000 1 2
1975 04 18 16663.000000 1 2
1975 04 19 16614.000000 1 2
1975 04 20 16558.000000 1 2
1975 04 21 16494.000000 1 2
1975 04 22 16491.000000 1 2
1975 04 23 16490.000000 1 2
1975 04 24 16483.000000 1 2
1975 04 25 16468.000000 1 2
1975 04 26 16459.000000 1 2
1975 04 27 16437.000000 1 2
1975 04 28 16412.000000 1 2
1975 04 29 16382.000000 1 2
1975 04 30 16356.000000 1 2
1975 05 01 16330.000000 1 2
1975 05 02 16238.000000 1 2
1975 05 03 16144.000000 1 2
1975 05 04 16060.000000 1 2
1975 05 05 15985.000000 1 2
1975 05 06 15914.000000 1 2
1975 05 07 15867.000000 1 2
1975 05 08 15828.000000 1 2
1975 05 09 15792.000000 1 2
1975 05 10 15758.000000 1 2
1975 05 11 15731.000000 1 2
1975 05 12 15711.000000 1 2
1975 05 13 15701.000000 1 2
1975 05 14 15693.000000 1 2
1975 05 15 15700.000000 1 1
1975 05 16 15692.000000 1 2
1975 05 17 15684.000000 1 2
1975 05 18 15678.000000 1 1
1975 05 19 15590.000000 1 1
1975 05 20 15502.000000 1 1
1975 05 21 15480.000000 1 1
1975 05 22 15458.000000 1 1
1975 05 23 15414.000000 1 1
1975 05 24 15348.000000 1 1
1975 05 25 15282.000000 1 1
1975 05 26 15282.000000 1 1
1975 05 27 15150.000000 1 1
1975 05 28 15106.000000 1 1
1975 05 29 15040.000000 1 1
1975 05 30 15040.000000 1 1
1975 05 31 14996.000000 1 1
1975 06 01 14974.000000 1 1
1975 06 02 14886.000000 1 1
1975 06 03 14798.000000 1 1
1975 06 04 14732.000000 1 1
1975 06 05 14666.000000 1 1
1975 06 06 14578.000000 1 1
1975 06 07 14490.000000 1 1
1975 06 08 14446.000000 1 1
1975 06 09 14270.000000 1 1
1975 06 10 14160.000000 1 1
1975 06 11 14050.000000 1 1
1975 06 12 13918.000000 1 1
1975 06 13 13764.000000 1 1
1975 06 14 13632.000000 1 1
1975 06 15 13460.000000 1 1
1975 06 16 13300.000000 1 1
1975 06 17 13100.000000 1 1
1975 06 18 12920.000000 1 1
1975 06 19 12700.000000 1 1
1975 06 20 12520.000000 1 1
1975 06 21 12346.000000 1 1
1975 06 22 12178.000000 1 1
1975 06 23 12024.000000 1 1
1975 06 24 11800.000000 1 1
1975 06 25 11618.000000 1 1
1975 06 26 11527.000000 1 1
1975 06 27 11345.000000 1 1
1975 06 28 11176.000000 1 1
1975 06 29 10982.000000 1 1
1975 06 30 10742.000000 1 1
1975 07 01 10646.000000 1 1
1975 07 02 10430.000000 1 1
1975 07 03 10310.000000 1 1
1975 07 04 9962.000000 1 1
1975 07 05 9708.000000 1 1
1975 07 06 9499.000000 1 1
1975 07 07 9310.000000 1 1
1975 07 08 9140.000000 1 1
1975 07 09 8980.000000 1 1
1975 07 10 8800.000000 1 1
1975 07 11 8610.000000 1 1
1975 07 12 8460.000000 1 1
1975 07 13 8300.000000 1 1
1975 07 14 8160.000000 1 1
1975 07 15 8030.000000 1 1
1975 07 16 7930.000000 1 1
1975 07 17 7820.000000 1 1
1975 07 18 7730.000000 1 1
1975 07 19 7650.000000 1 1
1975 07 20 7540.000000 1 1
1975 07 21 7430.000000 1 1
1975 07 22 7341.000000 1 1
1975 07 23 7243.000000 1 1
1975 07 24 7165.000000 1 1
1975 07 25 7086.000000 1 1
1975 07 26 7008.000000 1 1
1975 07 27 6939.000000 1 1
1975 07 28 6876.000000 1 1
1975 07 29 6790.000000 1 1
1975 07 30 6712.000000 1 1
1975 07 31 6635.000000 1 1
1975 08 01 6557.000000 1 1
1975 08 02 6472.000000 1 1
1975 08 03 6418.000000 1 1
1975 08 04 6332.000000 1 1
1975 08 05 6254.000000 1 1
1975 08 06 6160.000000 1 1
1975 08 07 6046.000000 1 1
1975 08 08 5890.000000 1 1
1975 08 09 5779.000000 1 1
1975 08 10 5676.000000 1 1
1975 08 11 5557.000000 1 1
1975 08 12 5446.000000 1 1
1975 08 13 5320.000000 1 1
1975 08 14 5172.000000 1 1
1975 08 15 5054.000000 1 1
1975 08 16 4921.000000 1 1
1975 08 17 4795.000000 1 1
1975 08 18 4676.000000 1 1
1975 08 19 4588.000000 1 1
1975 08 20 4452.000000 1 1
1975 08 21 4244.000000 1 1
1975 08 22 4142.000000 1 1
1975 08 23 4064.000000 1 1
1975 08 24 4011.000000 1 1
1975 08 25 3918.000000 1 1
1975 08 26 3802.000000 1 1
1975 08 27 3773.000000 1 1
1975 08 28 3729.000000 1 1
1975 08 29 3698.000000 1 1
1975 08 30 3651.000000 1 1
1975 08 31 3620.000000 1 1
1975 09 01 3584.000000 1 1
1975 09 02 3568.000000 1 1
1975 09 03 3568.000000 1 1
1975 09 04 3573.000000 1 1
1975 09 05 3563.000000 1 1
1975 09 06 3563.000000 1 1
1975 09 07 3537.000000 1 1
1975 09 08 3511.000000 1 1
1975 09 09 3485.000000 1 1
1975 09 10 3466.000000 1 1
1975 09 11 3447.000000 1 1
1975 09 12 3428.000000 1 1
1975 09 13 3408.000000 1 1
1975 09 14 3370.000000 1 1
1975 09 15 3332.000000 1 1
1975 09 16 3298.000000 1 1
1975 09 17 3269.000000 1 1
1975 09 18 3241.000000 1 1
1975 09 19 3218.000000 1 1
1975 09 20 nan nan 0
1975 09 21 nan nan 0
1975 09 22 nan nan 0
1975 09 23 nan nan 0
1975 09 24 nan nan 0
1975 09 25 nan nan 0
1975 09 26 nan nan 0
1975 09 27 nan nan 0
1975 09 28 nan nan 0
1975 09 29 nan nan 0
1975 09 30 nan nan 0
