year month day streamflow_m3s qual_control_by_ana qual_flag
1987 11 20 32.287000 1 1
1987 11 21 30.501000 1 1
1987 11 22 29.177000 1 1
1987 11 23 38.238000 1 1
1987 11 24 44.400000 1 1
1987 11 25 42.483000 1 1
1987 11 26 39.642000 1 1
1987 11 27 54.756000 1 1
1987 11 28 57.290000 1 1
1987 11 29 94.559000 1 1
1987 11 30 107.821000 1 1
1987 12 01 104.325000 1 1
1987 12 02 105.488000 1 1
1987 12 03 96.267000 1 1
1987 12 04 122.051000 1 1
1987 12 05 107.821000 1 1
1987 12 06 105.488000 1 1
1987 12 07 107.237000 1 1
1987 12 08 113.112000 1 1
1987 12 09 96.838000 1 1
1987 12 10 110.166000 1 1
1987 12 11 96.838000 1 1
1987 12 12 78.405000 1 1
1987 12 13 75.688000 1 1
1987 12 14 78.951000 1 1
1987 12 15 106.653000 1 1
1987 12 16 65.562000 1 1
1987 12 17 60.363000 1 1
1987 12 18 50.260000 1 1
1987 12 19 79.497000 1 1
1987 12 20 76.230000 1 1
1987 12 21 94.559000 1 1
1987 12 22 82.243000 1 1
1987 12 23 84.454000 1 1
1987 12 24 73.530000 1 1
1987 12 25 78.405000 1 1
1987 12 26 68.725000 1 1
1987 12 27 53.750000 1 1
1987 12 28 61.395000 1 1
1987 12 29 98.555000 1 1
1987 12 30 72.993000 1 1
1987 12 31 78.951000 1 1
1988 01 01 86.678000 1 1
1988 01 02 95.127000 1 1
1988 01 03 68.196000 1 1
1988 01 04 70.852000 1 1
1988 01 05 68.725000 1 1
1988 01 06 68.725000 1 1
1988 01 07 55.767000 1 1
1988 01 08 68.196000 1 1
1988 01 09 72.456000 1 1
1988 01 10 75.147000 1 1
1988 01 11 77.860000 1 1
1988 01 12 75.688000 1 1
1988 01 13 82.795000 1 1
1988 01 14 128.699000 1 1
1988 01 15 86.678000 1 1
1988 01 16 71.921000 1 1
1988 01 17 54.756000 1 1
1988 01 18 51.750000 1 1
1988 01 19 49.272000 1 1
1988 01 20 44.400000 1 1
1988 01 21 46.822000 1 1
1988 01 22 69.787000 1 1
1988 01 23 82.243000 1 1
1988 01 24 72.993000 1 1
1988 01 25 72.993000 1 1
1988 01 26 61.395000 1 1
1988 01 27 56.274000 1 1
1988 01 28 58.822000 1 1
1988 01 29 55.767000 1 1
1988 01 30 47.310000 1 1
1988 01 31 34.550000 1 1
1988 02 01 62.431000 1 2
1988 02 02 62.431000 1 2
1988 02 03 61.913000 1 2
1988 02 04 63.992000 1 1
1988 02 05 103.745000 1 1
1988 02 06 100.278000 1 1
1988 02 07 140.361000 1 1
1988 02 08 168.824000 1 1
1988 02 09 211.842000 1 1
1988 02 10 162.400000 1 1
1988 02 11 140.361000 1 1
1988 02 12 152.869000 1 1
1988 02 13 133.583000 1 1
1988 02 14 155.398000 1 1
1988 02 15 132.970000 1 1
1988 02 16 130.526000 1 1
1988 02 17 114.888000 1 1
1988 02 18 108.406000 1 1
1988 02 19 108.992000 1 1
1988 02 20 102.586000 1 1
1988 02 21 99.129000 1 1
1988 02 22 89.475000 1 1
1988 02 23 83.347000 1 1
1988 02 24 84.454000 1 1
1988 02 25 88.354000 1 1
1988 02 26 91.727000 1 1
1988 02 27 91.163000 1 1
1988 02 28 98.555000 1 1
1988 02 29 89.475000 1 1
1988 03 01 92.857000 1 1
1988 03 02 102.008000 1 1
1988 03 03 104.325000 1 1
1988 03 04 100.854000 1 1
1988 03 05 104.906000 1 2
1988 03 06 97.409000 1 2
1988 03 07 88.354000 1 2
1988 03 08 106.070000 1 1
1988 03 09 90.600000 1 1
1988 03 10 88.354000 1 1
1988 03 11 99.129000 1 1
1988 03 12 192.387000 1 1
1988 03 13 222.749000 1 1
1988 03 14 212.521000 1 1
1988 03 15 289.112000 1 1
1988 03 16 178.560000 1 1
1988 03 17 150.349000 1 1
1988 03 18 128.092000 1 1
1988 03 19 115.481000 1 1
1988 03 20 117.861000 1 1
1988 03 21 103.165000 1 1
1988 03 22 94.559000 1 1
1988 03 23 96.838000 1 1
1988 03 24 81.692000 1 1
1988 03 25 86.678000 1 1
1988 03 26 78.951000 1 1
1988 03 27 85.564000 1 1
1988 03 28 99.129000 1 1
1988 03 29 83.900000 1 1
1988 03 30 76.772000 1 1
1988 03 31 91.163000 1 2
1988 04 01 83.900000 1 2
1988 04 02 80.045000 1 2
1988 04 03 82.795000 1 2
1988 04 04 98.555000 1 2
1988 04 05 102.008000 1 2
1988 04 06 100.854000 1 2
1988 04 07 102.008000 1 2
1988 04 08 108.992000 1 2
1988 04 09 114.295000 1 2
1988 04 10 118.458000 1 2
1988 04 11 114.888000 1 2
1988 04 12 110.754000 1 2
1988 04 13 103.165000 1 2
1988 04 14 82.243000 1 2
1988 04 15 71.386000 1 2
1988 04 16 75.147000 1 2
1988 04 17 81.142000 1 2
1988 04 18 86.121000 1 2
1988 04 19 99.129000 1 2
1988 04 20 108.992000 1 2
1988 04 21 115.481000 1 2
1988 04 22 119.653000 1 2
1988 04 23 124.460000 1 2
1988 04 24 131.136000 1 2
1988 04 25 131.747000 1 2
1988 04 26 120.851000 1 2
1988 04 27 105.488000 1 2
1988 04 28 84.454000 1 2
1988 04 29 75.147000 1 2
1988 04 30 69.255000 1 1
1988 05 01 68.196000 1 1
1988 05 02 68.196000 1 1
1988 05 03 69.787000 1 1
1988 05 04 69.255000 1 1
1988 05 05 74.607000 1 1
1988 05 06 69.255000 1 1
1988 05 07 63.992000 1 1
1988 05 08 63.992000 1 1
1988 05 09 61.913000 1 1
1988 05 10 62.431000 1 1
1988 05 11 62.951000 1 1
1988 05 12 62.951000 1 1
1988 05 13 61.913000 1 1
1988 05 14 61.395000 1 1
1988 05 15 60.879000 1 1
1988 05 16 61.395000 1 1
1988 05 17 61.913000 1 1
1988 05 18 60.879000 1 1
1988 05 19 61.395000 1 1
1988 05 20 61.913000 1 1
1988 05 21 54.756000 1 1
1988 05 22 53.750000 1 1
1988 05 23 53.750000 1 1
1988 05 24 53.750000 1 1
1988 05 25 53.750000 1 1
1988 05 26 54.756000 1 1
1988 05 27 53.750000 1 1
1988 05 28 52.748000 1 1
1988 05 29 53.248000 1 1
1988 05 30 52.748000 1 1
1988 05 31 50.260000 1 2
1988 06 01 66.613000 1 2
1988 06 02 81.142000 1 2
1988 06 03 74.607000 1 2
1988 06 04 64.515000 1 2
1988 06 05 60.879000 1 2
1988 06 06 59.849000 1 2
1988 06 07 58.822000 1 2
1988 06 08 57.290000 1 2
1988 06 09 56.781000 1 2
1988 06 10 55.261000 1 2
1988 06 11 54.253000 1 2
1988 06 12 53.248000 1 2
1988 06 13 53.248000 1 2
1988 06 14 52.248000 1 2
1988 06 15 52.248000 1 2
1988 06 16 51.750000 1 2
1988 06 17 51.252000 1 2
1988 06 18 50.756000 1 2
1988 06 19 50.260000 1 2
1988 06 20 49.766000 1 2
1988 06 21 49.272000 1 2
1988 06 22 48.289000 1 2
1988 06 23 47.799000 1 2
1988 06 24 47.310000 1 2
1988 06 25 47.310000 1 2
1988 06 26 47.310000 1 2
1988 06 27 46.336000 1 1
1988 06 28 46.336000 1 2
1988 06 29 45.366000 1 2
1988 06 30 45.366000 1 2
1988 07 01 44.400000 1 2
1988 07 02 42.960000 1 1
1988 07 03 42.007000 1 1
1988 07 04 41.531000 1 1
1988 07 05 43.919000 1 1
1988 07 06 42.960000 1 1
1988 07 07 41.057000 1 1
1988 07 08 41.057000 1 1
1988 07 09 42.007000 1 1
1988 07 10 41.531000 1 1
1988 07 11 40.113000 1 1
1988 07 12 37.308000 1 1
1988 07 13 36.846000 1 1
1988 07 14 37.773000 1 1
1988 07 15 37.308000 1 1
1988 07 16 35.923000 1 1
1988 07 17 37.308000 1 1
1988 07 18 37.308000 1 1
1988 07 19 37.308000 1 1
1988 07 20 36.384000 1 1
1988 07 21 35.923000 1 1
1988 07 22 36.846000 1 1
1988 07 23 35.464000 1 1
1988 07 24 35.923000 1 1
1988 07 25 36.384000 1 1
1988 07 26 35.006000 1 1
1988 07 27 34.550000 1 1
1988 07 28 34.550000 1 1
1988 07 29 32.287000 1 1
1988 07 30 31.838000 1 1
1988 07 31 31.838000 1 1
1988 08 01 32.737000 1 1
1988 08 02 32.737000 1 1
1988 08 03 32.287000 1 1
1988 08 04 30.501000 1 1
1988 08 05 31.391000 1 1
1988 08 06 31.838000 1 1
1988 08 07 31.838000 1 1
1988 08 08 31.838000 1 1
1988 08 09 32.737000 1 1
1988 08 10 30.945000 1 1
1988 08 11 31.391000 1 1
1988 08 12 32.737000 1 1
1988 08 13 31.391000 1 1
1988 08 14 32.287000 1 1
1988 08 15 31.838000 1 1
1988 08 16 30.058000 1 1
1988 08 17 28.301000 1 1
1988 08 18 27.431000 1 1
1988 08 19 27.431000 1 1
1988 08 20 27.431000 1 1
1988 08 21 28.301000 1 1
1988 08 22 29.177000 1 1
1988 08 23 28.738000 1 1
1988 08 24 27.431000 1 1
1988 08 25 26.567000 1 1
1988 08 26 27.431000 1 1
1988 08 27 28.738000 1 1
1988 08 28 28.738000 1 1
1988 08 29 29.177000 1 1
1988 08 30 26.998000 1 1
1988 08 31 27.431000 1 1
1988 09 01 27.865000 1 1
1988 09 02 27.431000 1 1
1988 09 03 23.173000 1 1
1988 09 04 26.998000 1 1
1988 09 05 25.282000 1 1
1988 09 06 23.173000 1 1
1988 09 07 22.756000 1 1
1988 09 08 23.173000 1 1
1988 09 09 23.173000 1 1
1988 09 10 22.756000 1 1
1988 09 11 24.012000 1 1
1988 09 12 22.756000 1 1
1988 09 13 23.173000 1 1
1988 09 14 24.012000 1 1
1988 09 15 22.341000 1 1
1988 09 16 24.434000 1 1
1988 09 17 27.865000 1 1
1988 09 18 27.431000 1 1
1988 09 19 27.431000 1 1
1988 09 20 24.434000 1 1
1988 09 21 22.756000 1 1
1988 09 22 22.341000 1 1
1988 09 23 21.927000 1 1
1988 09 24 20.697000 1 1
1988 09 25 22.341000 1 1
1988 09 26 21.105000 1 1
1988 09 27 20.697000 1 1
1988 09 28 20.290000 1 1
1988 09 29 19.885000 1 1
1988 09 30 19.482000 1 1
1988 10 01 19.482000 1 1
1988 10 02 26.567000 1 2
1988 10 03 30.945000 1 1
1988 10 04 28.738000 1 1
1988 10 05 28.738000 1 1
1988 10 06 30.058000 1 1
1988 10 07 29.177000 1 1
1988 10 08 28.301000 1 1
1988 10 09 25.282000 1 1
1988 10 10 24.857000 1 1
1988 10 11 23.173000 1 1
1988 10 12 20.697000 1 1
1988 10 13 22.341000 1 1
1988 10 14 21.105000 1 1
1988 10 15 23.592000 1 1
1988 10 16 22.756000 1 1
1988 10 17 23.592000 1 1
1988 10 18 22.341000 1 1
1988 10 19 22.756000 1 1
1988 10 20 21.105000 1 1
1988 10 21 24.012000 1 1
1988 10 22 24.012000 1 1
1988 10 23 44.882000 1 1
1988 10 24 68.725000 1 1
1988 10 25 50.260000 1 1
1988 10 26 32.737000 1 1
1988 10 27 27.865000 1 1
1988 10 28 29.177000 1 1
1988 10 29 49.766000 1 1
1988 10 30 63.992000 1 1
1988 10 31 53.750000 1 1
1988 11 01 43.919000 1 1
1988 11 02 40.584000 1 1
1988 11 03 49.766000 1 1
1988 11 04 55.261000 1 1
1988 11 05 61.395000 1 1
1988 11 06 54.756000 1 1
1988 11 07 56.274000 1 1
1988 11 08 40.113000 1 1
1988 11 09 36.384000 1 1
1988 11 10 37.308000 1 1
1988 11 11 38.705000 1 1
1988 11 12 33.640000 1 1
1988 11 13 31.391000 1 1
1988 11 14 29.177000 1 1
1988 11 15 30.945000 1 1
1988 11 16 29.177000 1 1
1988 11 17 29.177000 1 1
1988 11 18 26.567000 1 1
1988 11 19 54.756000 1 1
1988 11 20 35.464000 1 1
1988 11 21 38.238000 1 1
1988 11 22 35.464000 1 1
1988 11 23 42.007000 1 1
1988 11 24 42.007000 1 1
1988 11 25 42.007000 1 1
1988 11 26 47.799000 1 1
1988 11 27 44.400000 1 1
1988 11 28 32.287000 1 1
1988 11 29 32.287000 1 1
1988 11 30 36.846000 1 1
1988 12 01 41.057000 1 1
1988 12 02 37.308000 1 1
1988 12 03 38.705000 1 1
1988 12 04 37.773000 1 1
1988 12 05 33.188000 1 1
1988 12 06 34.550000 1 1
1988 12 07 42.007000 1 1
1988 12 08 41.531000 1 1
1988 12 09 42.483000 1 1
1988 12 10 37.308000 1 1
1988 12 11 33.640000 1 1
1988 12 12 58.311000 1 1
1988 12 13 59.335000 1 1
1988 12 14 46.822000 1 1
1988 12 15 48.289000 1 1
1988 12 16 50.260000 1 1
1988 12 17 51.750000 1 1
1988 12 18 60.363000 1 1
1988 12 19 56.781000 1 1
1988 12 20 37.308000 1 1
1988 12 21 35.923000 1 1
1988 12 22 42.483000 1 1
1988 12 23 62.951000 1 1
1988 12 24 55.767000 1 1
1988 12 25 58.822000 1 1
1988 12 26 56.781000 1 1
1988 12 27 47.310000 1 1
1988 12 28 46.336000 1 1
1988 12 29 41.057000 1 1
1988 12 30 34.550000 1 1
1988 12 31 35.923000 1 1
1989 01 01 36.846000 1 1
1989 01 02 33.640000 1 1
1989 01 03 27.431000 1 1
1989 01 04 40.113000 1 1
1989 01 05 57.290000 1 1
1989 01 06 76.772000 1 1
1989 01 07 49.766000 1 1
1989 01 08 52.748000 1 1
1989 01 09 55.767000 1 1
1989 01 10 50.260000 1 1
1989 01 11 52.248000 1 1
1989 01 12 51.252000 1 1
1989 01 13 42.483000 1 1
1989 01 14 47.310000 1 1
1989 01 15 49.766000 1 1
1989 01 16 46.822000 1 1
1989 01 17 49.272000 1 1
1989 01 18 47.799000 1 1
1989 01 19 49.766000 1 1
1989 01 20 47.799000 1 1
1989 01 21 40.113000 1 1
1989 01 22 37.773000 1 1
1989 01 23 34.094000 1 1
1989 01 24 28.738000 1 1
1989 01 25 32.287000 1 1
1989 01 26 30.058000 1 1
1989 01 27 35.923000 1 1
1989 01 28 35.464000 1 1
1989 01 29 44.882000 1 1
1989 01 30 48.289000 1 1
1989 01 31 28.301000 1 1
1989 02 01 29.177000 1 1
1989 02 02 31.838000 1 1
1989 02 03 27.431000 1 1
1989 02 04 29.177000 1 1
1989 02 05 46.336000 1 1
1989 02 06 37.773000 1 1
1989 02 07 62.431000 1 1
1989 02 08 53.750000 1 1
1989 02 09 51.252000 1 1
1989 02 10 46.336000 1 1
1989 02 11 49.766000 1 1
1989 02 12 48.780000 1 1
1989 02 13 72.456000 1 1
1989 02 14 106.070000 1 1
1989 02 15 44.400000 1 1
1989 02 16 53.750000 1 1
1989 02 17 49.766000 1 1
1989 02 18 48.780000 1 1
1989 02 19 54.253000 1 1
1989 02 20 35.464000 1 1
1989 02 21 38.705000 1 1
1989 02 22 40.113000 1 1
1989 02 23 42.960000 1 1
1989 02 24 45.850000 1 1
1989 02 25 99.703000 1 1
1989 02 26 66.613000 1 2
1989 02 27 54.756000 1 1
1989 02 28 66.087000 1 1
1989 03 01 54.756000 1 1
1989 03 02 68.725000 1 1
1989 03 03 49.272000 1 1
1989 03 04 41.531000 1 1
1989 03 05 39.173000 1 1
1989 03 06 69.255000 1 1
1989 03 07 55.261000 1 1
1989 03 08 53.750000 1 1
1989 03 09 59.335000 1 1
1989 03 10 53.248000 1 1
1989 03 11 53.248000 1 1
1989 03 12 58.822000 1 1
1989 03 13 63.992000 1 1
1989 03 14 48.289000 1 1
1989 03 15 48.780000 1 1
1989 03 16 58.822000 1 1
1989 03 17 42.483000 1 1
1989 03 18 50.260000 1 1
1989 03 19 50.756000 1 1
1989 03 20 55.261000 1 1
1989 03 21 47.310000 1 1
1989 03 22 51.252000 1 1
1989 03 23 44.400000 1 1
1989 03 24 33.640000 1 1
1989 03 25 35.464000 1 1
1989 03 26 42.483000 1 1
1989 03 27 46.822000 1 1
1989 03 28 43.919000 1 1
1989 03 29 45.366000 1 1
1989 03 30 46.822000 1 1
1989 03 31 42.007000 1 1
1989 04 01 40.584000 1 1
1989 04 02 31.838000 1 1
1989 04 03 30.945000 1 1
1989 04 04 30.058000 1 1
1989 04 05 30.501000 1 1
1989 04 06 28.738000 1 1
1989 04 07 29.177000 1 1
1989 04 08 31.391000 1 1
1989 04 09 26.137000 1 1
1989 04 10 27.865000 1 1
1989 04 11 35.923000 1 2
1989 04 12 39.642000 1 2
1989 04 13 41.057000 1 2
1989 04 14 42.960000 1 2
1989 04 15 45.850000 1 2
1989 04 16 46.336000 1 2
1989 04 17 43.439000 1 2
1989 04 18 40.584000 1 2
1989 04 19 39.642000 1 2
1989 04 20 37.308000 1 2
1989 04 21 35.923000 1 2
1989 04 22 35.464000 1 2
1989 04 23 35.464000 1 2
1989 04 24 35.464000 1 2
1989 04 25 34.550000 1 2
1989 04 26 34.094000 1 2
1989 04 27 33.640000 1 2
1989 04 28 33.188000 1 2
1989 04 29 32.287000 1 2
1989 04 30 31.838000 1 2
1989 05 01 32.287000 1 2
1989 05 02 33.188000 1 2
1989 05 03 33.188000 1 2
1989 05 04 31.391000 1 2
1989 05 05 31.391000 1 2
1989 05 06 31.391000 1 2
1989 05 07 30.501000 1 2
1989 05 08 32.287000 1 2
1989 05 09 31.391000 1 2
1989 05 10 27.865000 1 2
1989 05 11 27.865000 1 2
1989 05 12 27.865000 1 2
1989 05 13 27.865000 1 2
1989 05 14 26.998000 1 2
1989 05 15 26.567000 1 2
1989 05 16 25.709000 1 2
1989 05 17 25.709000 1 2
1989 05 18 26.137000 1 2
1989 05 19 26.137000 1 2
1989 05 20 24.857000 1 2
1989 05 21 24.857000 1 2
1989 05 22 24.434000 1 2
1989 05 23 24.434000 1 2
1989 05 24 24.012000 1 2
1989 05 25 24.012000 1 1
1989 05 26 24.012000 1 2
1989 05 27 23.592000 1 2
1989 05 28 23.173000 1 2
1989 05 29 23.173000 1 2
1989 05 30 22.756000 1 2
1989 05 31 22.756000 1 2
1989 06 01 22.756000 1 2
1989 06 02 22.756000 1 2
1989 06 03 23.173000 1 2
1989 06 04 22.756000 1 2
1989 06 05 21.927000 1 2
1989 06 06 22.341000 1 2
1989 06 07 22.341000 1 2
1989 06 08 24.012000 1 2
1989 06 09 23.173000 1 2
1989 06 10 22.341000 1 2
1989 06 11 21.515000 1 2
1989 06 12 21.515000 1 1
1989 06 13 21.105000 1 2
1989 06 14 20.697000 1 2
1989 06 15 22.341000 1 1
1989 06 16 20.290000 1 1
1989 06 17 17.888000 1 1
1989 06 18 19.482000 1 1
1989 06 19 18.284000 1 1
1989 06 20 18.681000 1 1
1989 06 21 20.290000 1 1
1989 06 22 17.888000 1 1
1989 06 23 18.681000 1 1
1989 06 24 18.284000 1 1
1989 06 25 24.434000 1 1
1989 06 26 22.341000 1 1
1989 06 27 20.697000 1 1
1989 06 28 19.081000 1 1
1989 06 29 19.482000 1 1
1989 06 30 23.592000 1 1
1989 07 01 18.284000 1 1
1989 07 02 19.482000 1 1
1989 07 03 19.885000 1 1
1989 07 04 24.434000 1 1
1989 07 05 19.482000 1 1
1989 07 06 19.482000 1 1
1989 07 07 19.482000 1 1
1989 07 08 24.012000 1 1
1989 07 09 19.482000 1 1
1989 07 10 23.592000 1 1
1989 07 11 24.434000 1 1
1989 07 12 18.681000 1 1
1989 07 13 18.284000 1 1
1989 07 14 19.482000 1 1
1989 07 15 16.324000 1 1
1989 07 16 15.555000 1 1
1989 07 17 15.173000 1 1
1989 07 18 15.555000 1 1
1989 07 19 15.173000 1 1
1989 07 20 14.793000 1 1
1989 07 21 14.793000 1 1
1989 07 22 15.555000 1 1
1989 07 23 14.793000 1 1
1989 07 24 14.793000 1 1
1989 07 25 14.793000 1 1
1989 07 26 14.793000 1 1
1989 07 27 14.040000 1 1
1989 07 28 14.415000 1 1
1989 07 29 30.501000 1 2
1989 07 30 30.945000 1 2
1989 07 31 33.188000 1 2
1989 08 01 34.550000 1 2
1989 08 02 33.188000 1 2
1989 08 03 33.188000 1 2
1989 08 04 34.550000 1 2
1989 08 05 35.923000 1 2
1989 08 06 35.464000 1 2
1989 08 07 34.550000 1 2
1989 08 08 33.640000 1 2
1989 08 09 33.188000 1 2
1989 08 10 32.287000 1 2
1989 08 11 30.058000 1 2
1989 08 12 30.058000 1 2
1989 08 13 29.617000 1 2
1989 08 14 29.177000 1 2
1989 08 15 29.177000 1 2
1989 08 16 28.738000 1 2
1989 08 17 28.738000 1 2
1989 08 18 28.301000 1 2
1989 08 19 27.865000 1 2
1989 08 20 12.560000 1 1
1989 08 21 13.667000 1 1
1989 08 22 12.927000 1 1
1989 08 23 12.196000 1 1
1989 08 24 12.560000 1 1
1989 08 25 13.295000 1 1
1989 08 26 12.927000 1 1
1989 08 27 16.712000 1 1
1989 08 28 23.173000 1 1
1989 08 29 29.177000 1 1
1989 08 30 24.012000 1 1
1989 08 31 19.482000 1 1
1989 09 01 19.482000 1 1
1989 09 02 15.173000 1 1
1989 09 03 15.939000 1 1
1989 09 04 23.592000 1 1
1989 09 05 23.592000 1 1
1989 09 06 22.756000 1 1
1989 09 07 18.284000 1 1
1989 09 08 17.888000 1 1
1989 09 09 18.284000 1 1
1989 09 10 18.681000 1 1
1989 09 11 15.173000 1 1
1989 09 12 20.290000 1 1
1989 09 13 18.284000 1 1
1989 09 14 15.555000 1 1
1989 09 15 15.939000 1 1
1989 09 16 14.415000 1 1
1989 09 17 15.555000 1 1
1989 09 18 14.793000 1 1
1989 09 19 16.324000 1 1
1989 09 20 19.482000 1 1
1989 09 21 18.681000 1 1
1989 09 22 17.494000 1 1
1989 09 23 16.324000 1 1
1989 09 24 15.939000 1 1
1989 09 25 14.793000 1 1
1989 09 26 14.793000 1 1
1989 09 27 18.681000 1 1
1989 09 28 15.173000 1 1
1989 09 29 14.040000 1 1
1989 09 30 32.287000 1 1
1989 10 01 26.998000 1 1
1989 10 02 15.173000 1 1
1989 10 03 13.667000 1 1
1989 10 04 12.196000 1 1
1989 10 05 13.295000 1 1
1989 10 06 12.196000 1 1
1989 10 07 12.560000 1 1
1989 10 08 13.295000 1 1
1989 10 09 12.560000 1 1
1989 10 10 12.196000 1 1
1989 10 11 14.040000 1 1
1989 10 12 22.341000 1 1
1989 10 13 22.341000 1 1
1989 10 14 12.927000 1 1
1989 10 15 12.196000 1 1
1989 10 16 11.834000 1 1
1989 10 17 12.560000 1 1
1989 10 18 12.927000 1 1
1989 10 19 14.415000 1 1
1989 10 20 12.927000 1 1
1989 10 21 12.560000 1 1
1989 10 22 12.196000 1 1
1989 10 23 12.560000 1 1
1989 10 24 12.927000 1 1
1989 10 25 18.284000 1 1
1989 10 26 14.793000 1 1
1989 10 27 42.007000 1 1
1989 10 28 31.391000 1 1
1989 10 29 29.617000 1 1
1989 10 30 23.173000 1 1
1989 10 31 25.709000 1 1
1989 11 01 14.415000 1 1
1989 11 02 14.040000 1 1
1989 11 03 14.793000 1 1
1989 11 04 15.173000 1 1
1989 11 05 16.324000 1 1
1989 11 06 21.515000 1 1
1989 11 07 15.555000 1 1
1989 11 08 15.173000 1 1
1989 11 09 25.709000 1 1
1989 11 10 25.282000 1 1
1989 11 11 47.310000 1 1
1989 11 12 49.272000 1 1
1989 11 13 47.799000 1 2
1989 11 14 42.483000 1 2
1989 11 15 37.773000 1 2
1989 11 16 36.384000 1 1
1989 11 17 57.800000 1 1
1989 11 18 57.800000 1 1
1989 11 19 98.555000 1 1
1989 11 20 74.607000 1 1
1989 11 21 67.139000 1 1
1989 11 22 62.431000 1 1
1989 11 23 58.822000 1 1
1989 11 24 36.846000 1 1
1989 11 25 24.434000 1 1
1989 11 26 24.012000 1 1
1989 11 27 25.709000 1 1
1989 11 28 24.012000 1 1
1989 11 29 35.006000 1 1
1989 11 30 70.319000 1 1
1989 12 01 91.163000 1 1
1989 12 02 114.295000 1 1
1989 12 03 81.142000 1 1
1989 12 04 88.914000 1 1
1989 12 05 75.688000 1 1
1989 12 06 88.354000 1 1
1989 12 07 91.163000 1 1
1989 12 08 117.861000 1 1
1989 12 09 119.653000 1 1
1989 12 10 157.301000 1 1
1989 12 11 153.500000 1 1
1989 12 12 198.381000 1 1
1989 12 13 142.844000 1 1
1989 12 14 114.295000 1 1
1989 12 15 106.070000 1 1
1989 12 16 119.055000 1 1
1989 12 17 126.273000 1 1
1989 12 18 127.485000 1 1
1989 12 19 108.406000 1 1
1989 12 20 137.271000 1 1
1989 12 21 129.917000 1 1
1989 12 22 153.500000 1 1
1989 12 23 142.844000 1 1
1989 12 24 119.653000 1 1
1989 12 25 120.252000 1 1
1989 12 26 90.037000 1 1
1989 12 27 93.424000 1 1
1989 12 28 91.727000 1 1
1989 12 29 100.278000 1 1
1989 12 30 96.267000 1 1
1989 12 31 90.600000 1 1
1990 01 01 93.424000 1 1
1990 01 02 90.600000 1 1
1990 01 03 86.678000 1 1
1990 01 04 87.795000 1 1
1990 01 05 88.914000 1 1
1990 01 06 103.745000 1 1
1990 01 07 100.854000 1 1
1990 01 08 117.265000 1 1
1990 01 09 136.654000 1 1
1990 01 10 117.265000 1 1
1990 01 11 115.481000 1 1
1990 01 12 90.600000 1 1
1990 01 13 87.236000 1 1
1990 01 14 83.347000 1 1
1990 01 15 86.678000 1 1
1990 01 16 78.405000 1 1
1990 01 17 71.386000 1 1
1990 01 18 58.311000 1 1
1990 01 19 57.800000 1 1
1990 01 20 54.756000 1 1
1990 01 21 53.750000 1 1
1990 01 22 49.766000 1 1
1990 01 23 50.756000 1 1
1990 01 24 51.252000 1 1
1990 01 25 52.748000 1 1
1990 01 26 51.750000 1 1
1990 01 27 65.562000 1 1
1990 01 28 68.196000 1 1
1990 01 29 73.530000 1 1
1990 01 30 82.243000 1 1
1990 01 31 76.772000 1 1
1990 02 01 66.087000 1 1
1990 02 02 62.951000 1 1
1990 02 03 56.781000 1 1
1990 02 04 49.766000 1 1
1990 02 05 47.799000 1 1
1990 02 06 46.822000 1 1
1990 02 07 47.310000 1 1
1990 02 08 57.290000 1 1
1990 02 09 58.822000 1 1
1990 02 10 64.515000 1 1
1990 02 11 62.431000 1 1
1990 02 12 59.849000 1 1
1990 02 13 61.913000 1 1
1990 02 14 62.431000 1 1
1990 02 15 69.255000 1 1
1990 02 16 70.852000 1 1
1990 02 17 64.515000 1 1
1990 02 18 61.395000 1 1
1990 02 19 68.725000 1 1
1990 02 20 59.335000 1 1
1990 02 21 57.800000 1 1
1990 02 22 63.992000 1 1
1990 02 23 62.951000 1 1
1990 02 24 66.613000 1 1
1990 02 25 68.196000 1 1
1990 02 26 76.230000 1 1
1990 02 27 81.692000 1 1
1990 02 28 85.009000 1 1
1990 03 01 102.586000 1 1
1990 03 02 94.559000 1 1
1990 03 03 87.795000 1 1
1990 03 04 51.750000 1 1
1990 03 05 51.750000 1 1
1990 03 06 45.850000 1 1
1990 03 07 52.748000 1 1
1990 03 08 56.781000 1 1
1990 03 09 32.737000 1 1
1990 03 10 30.945000 1 1
1990 03 11 27.865000 1 1
1990 03 12 36.846000 1 1
1990 03 13 43.919000 1 1
1990 03 14 47.799000 1 1
1990 03 15 103.165000 1 1
1990 03 16 104.325000 1 1
1990 03 17 74.607000 1 1
1990 03 18 72.456000 1 1
1990 03 19 67.667000 1 1
1990 03 20 72.456000 1 1
1990 03 21 88.354000 1 1
1990 03 22 76.230000 1 1
1990 03 23 65.562000 1 1
1990 03 24 56.274000 1 1
1990 03 25 55.767000 1 1
1990 03 26 53.750000 1 1
1990 03 27 51.750000 1 1
1990 03 28 49.272000 1 1
1990 03 29 46.822000 1 1
1990 03 30 45.366000 1 1
1990 03 31 43.919000 1 1
1990 04 01 46.822000 1 1
1990 04 02 46.822000 1 1
1990 04 03 45.850000 1 1
1990 04 04 44.882000 1 1
1990 04 05 43.919000 1 1
1990 04 06 49.766000 1 1
1990 04 07 51.252000 1 1
1990 04 08 58.311000 1 1
1990 04 09 47.799000 1 1
1990 04 10 32.287000 1 1
