year month day streamflow_m3s qual_control_by_ana qual_flag
2017 03 27 421.131000 1 1
2017 03 28 368.130000 1 1
2017 03 29 354.528000 1 1
2017 03 30 300.239000 1 1
2017 03 31 289.707000 1 1
2017 04 01 282.189000 1 1
2017 04 02 264.165000 1 1
2017 04 03 262.664000 1 1
2017 04 04 262.664000 1 1
2017 04 05 264.165000 1 1
2017 04 06 267.167000 1 1
2017 04 07 267.167000 1 1
2017 04 08 246.168000 1 1
2017 04 09 199.817000 1 1
2017 04 10 190.872000 1 1
2017 04 11 187.892000 1 1
2017 04 12 189.382000 1 1
2017 04 13 177.471000 1 1
2017 04 14 135.933000 1 1
2017 04 15 116.739000 1 1
2017 04 16 116.739000 1 1
2017 04 17 116.739000 1 1
2017 04 18 118.213000 1 1
2017 04 19 118.213000 1 1
2017 04 20 135.933000 1 1
2017 04 21 348.486000 1 1
2017 04 22 274.676000 1 1
2017 04 23 267.167000 1 1
2017 04 24 264.165000 1 1
2017 04 25 264.165000 1 1
2017 04 26 208.771000 1 1
2017 04 27 181.936000 1 1
2017 04 28 177.471000 1 1
2017 04 29 170.036000 1 1
2017 04 30 167.064000 1 1
2017 05 01 164.094000 1 1
2017 05 02 165.579000 1 1
2017 05 03 164.094000 1 1
2017 05 04 167.064000 1 1
2017 05 05 137.413000 1 1
2017 05 06 122.638000 1 1
2017 05 07 118.213000 1 1
2017 05 08 152.223000 1 1
2017 05 09 168.550000 1 1
2017 05 10 171.523000 1 1
2017 05 11 170.036000 1 1
2017 05 12 168.550000 1 1
2017 05 13 167.064000 1 1
2017 05 14 167.064000 1 1
2017 05 15 171.523000 1 1
2017 05 16 143.333000 1 1
2017 05 17 121.163000 1 1
2017 05 18 153.705000 1 1
2017 05 19 173.010000 1 1
2017 05 20 175.984000 1 1
2017 05 21 171.523000 1 1
2017 05 22 186.403000 1 1
2017 05 23 220.723000 1 1
2017 05 24 253.664000 1 1
2017 05 25 250.665000 1 1
2017 05 26 186.403000 1 1
2017 05 27 135.933000 1 1
2017 05 28 118.213000 1 1
2017 05 29 149.258000 1 1
2017 05 30 183.424000 1 1
2017 05 31 144.813000 1 1
2017 06 01 124.114000 1 1
2017 06 02 131.498000 1 1
2017 06 03 134.455000 1 1
2017 06 04 134.455000 1 1
2017 06 05 167.064000 1 1
2017 06 06 183.424000 1 1
2017 06 07 181.936000 1 1
2017 06 08 150.740000 1 1
2017 06 09 135.933000 1 1
2017 06 10 135.933000 1 1
2017 06 11 138.892000 1 1
2017 06 12 138.892000 1 1
2017 06 13 134.455000 1 1
2017 06 14 132.976000 1 1
2017 06 15 134.455000 1 1
2017 06 16 134.455000 1 1
2017 06 17 134.455000 1 1
2017 06 18 134.455000 1 1
2017 06 19 134.455000 1 1
2017 06 20 135.933000 1 1
2017 06 21 137.413000 1 1
2017 06 22 137.413000 1 1
2017 06 23 137.413000 1 1
2017 06 24 138.892000 1 1
2017 06 25 140.372000 1 1
2017 06 26 140.372000 1 1
2017 06 27 134.455000 1 1
2017 06 28 132.976000 1 1
2017 06 29 134.455000 1 1
2017 06 30 134.455000 1 1
2017 07 01 132.976000 1 1
2017 07 02 135.933000 1 1
2017 07 03 137.413000 1 1
2017 07 04 138.892000 1 1
2017 07 05 128.543000 1 1
2017 07 06 122.638000 1 1
2017 07 07 121.163000 1 1
2017 07 08 122.638000 1 1
2017 07 09 122.638000 1 1
2017 07 10 121.163000 1 1
2017 07 11 121.163000 1 1
2017 07 12 130.021000 1 1
2017 07 13 135.933000 1 1
2017 07 14 137.413000 1 1
2017 07 15 138.892000 1 1
2017 07 16 138.892000 1 1
2017 07 17 138.892000 1 1
2017 07 18 130.021000 1 1
2017 07 19 132.976000 1 1
2017 07 20 132.976000 1 1
2017 07 21 132.976000 1 1
2017 07 22 124.114000 1 1
2017 07 23 118.213000 1 1
2017 07 24 116.739000 1 1
2017 07 25 118.213000 1 1
2017 07 26 118.213000 1 1
2017 07 27 118.213000 1 1
2017 07 28 118.213000 1 1
2017 07 29 116.739000 1 1
2017 07 30 116.739000 1 1
2017 07 31 116.739000 1 1
2017 08 01 116.739000 1 1
2017 08 02 116.739000 1 1
2017 08 03 116.739000 1 1
2017 08 04 116.739000 1 1
2017 08 05 118.213000 1 1
2017 08 06 118.213000 1 1
2017 08 07 118.213000 1 1
2017 08 08 118.213000 1 1
2017 08 09 118.213000 1 1
2017 08 10 112.319000 1 1
2017 08 11 109.375000 1 1
2017 08 12 103.491000 1 1
2017 08 13 109.375000 1 1
2017 08 14 109.375000 1 1
2017 08 15 110.847000 1 1
2017 08 16 110.847000 1 1
2017 08 17 110.847000 1 1
2017 08 18 110.847000 1 1
2017 08 19 110.847000 1 1
2017 08 20 112.319000 1 1
2017 08 21 113.792000 1 1
2017 08 22 112.319000 1 1
2017 08 23 112.319000 1 1
2017 08 24 110.847000 1 1
2017 08 25 110.847000 1 1
2017 08 26 113.792000 1 1
2017 08 27 119.688000 1 1
2017 08 28 131.498000 1 1
2017 08 29 132.976000 1 1
2017 08 30 119.688000 1 1
2017 08 31 113.792000 1 1
2017 09 01 110.847000 1 1
2017 09 02 110.847000 1 1
2017 09 03 110.847000 1 1
2017 09 04 110.847000 1 1
2017 09 05 109.375000 1 1
2017 09 06 109.375000 1 1
2017 09 07 102.021000 1 1
2017 09 08 99.083000 1 1
2017 09 09 99.083000 1 1
2017 09 10 97.615000 1 1
2017 09 11 97.615000 1 1
2017 09 12 97.615000 1 1
2017 09 13 96.147000 1 1
2017 09 14 96.147000 1 1
2017 09 15 94.679000 1 1
2017 09 16 90.281000 1 1
2017 09 17 87.351000 1 1
2017 09 18 90.281000 1 1
2017 09 19 90.281000 1 1
2017 09 20 90.281000 1 1
2017 09 21 90.281000 1 1
2017 09 22 88.815000 1 1
2017 09 23 90.281000 1 1
2017 09 24 90.281000 1 1
2017 09 25 88.815000 1 1
2017 09 26 88.815000 1 1
2017 09 27 88.815000 1 1
2017 09 28 88.815000 1 1
2017 09 29 88.815000 1 1
2017 09 30 94.679000 1 1
2017 10 01 99.083000 1 1
2017 10 02 97.615000 1 1
2017 10 03 96.147000 1 1
2017 10 04 93.213000 1 1
2017 10 05 91.746000 1 1
2017 10 06 103.491000 1 1
2017 10 07 109.375000 1 1
2017 10 08 109.375000 1 1
2017 10 09 96.147000 1 1
2017 10 10 87.351000 1 1
2017 10 11 87.351000 1 1
2017 10 12 87.351000 1 1
2017 10 13 87.351000 1 1
2017 10 14 85.886000 1 1
2017 10 15 85.886000 1 1
2017 10 16 85.886000 1 1
2017 10 17 85.886000 1 1
2017 10 18 85.886000 1 1
2017 10 19 84.423000 1 1
2017 10 20 84.423000 1 1
2017 10 21 85.886000 1 1
2017 10 22 91.746000 1 1
2017 10 23 102.021000 1 1
2017 10 24 135.933000 1 1
2017 10 25 132.976000 1 1
2017 10 26 168.550000 1 1
2017 10 27 135.933000 1 1
2017 10 28 140.372000 1 1
2017 10 29 107.903000 1 1
2017 10 30 106.432000 1 1
2017 10 31 113.792000 1 1
2017 11 01 128.543000 1 1
2017 11 02 110.847000 1 1
2017 11 03 110.847000 1 1
2017 11 04 128.543000 1 1
2017 11 05 138.892000 1 1
2017 11 06 143.333000 1 1
2017 11 07 241.674000 1 1
2017 11 08 256.663000 1 1
2017 11 09 204.293000 1 1
2017 11 10 243.172000 1 1
2017 11 11 274.676000 1 1
2017 11 12 152.223000 1 1
2017 11 13 134.455000 1 1
2017 11 14 103.491000 1 1
2017 11 15 118.213000 1 1
2017 11 16 100.552000 1 1
2017 11 17 121.163000 1 1
2017 11 18 134.455000 1 1
2017 11 19 135.933000 1 1
2017 11 20 134.455000 1 1
2017 11 21 122.638000 1 1
2017 11 22 217.734000 1 1
2017 11 23 199.817000 1 1
2017 11 24 121.163000 1 1
2017 11 25 164.094000 1 1
2017 11 26 161.124000 1 1
2017 11 27 167.064000 1 1
2017 11 28 158.156000 1 1
2017 11 29 132.976000 1 1
2017 11 30 246.168000 1 1
2017 12 01 210.264000 1 1
2017 12 02 289.707000 1 1
2017 12 03 229.697000 1 1
2017 12 04 220.723000 1 1
2017 12 05 237.181000 1 1
2017 12 06 262.664000 1 1
2017 12 07 267.167000 1 1
2017 12 08 240.176000 1 1
2017 12 09 171.523000 1 1
2017 12 10 247.667000 1 1
2017 12 11 268.669000 1 1
2017 12 12 255.163000 1 1
2017 12 13 134.455000 1 1
2017 12 14 125.590000 1 1
2017 12 15 152.223000 1 1
2017 12 16 158.156000 1 1
2017 12 17 175.984000 1 1
2017 12 18 204.293000 1 1
2017 12 19 192.362000 1 1
2017 12 20 156.672000 1 1
2017 12 21 141.852000 1 1
2017 12 22 150.740000 1 1
2017 12 23 138.892000 1 1
2017 12 24 128.543000 1 1
2017 12 25 158.156000 1 1
2017 12 26 262.664000 1 1
2017 12 27 184.913000 1 1
2017 12 28 128.543000 1 1
2017 12 29 130.021000 1 1
2017 12 30 143.333000 1 1
2017 12 31 183.424000 1 1
