year month day streamflow_m3s qual_control_by_ana qual_flag
1953 05 21 18.300000 1 1
1953 05 22 17.900000 1 1
1953 05 23 17.900000 1 1
1953 05 24 17.900000 1 1
1953 05 25 17.000000 1 1
1953 05 26 20.500000 1 1
1953 05 27 21.200000 1 1
1953 05 28 19.200000 1 1
1953 05 29 18.500000 1 1
1953 05 30 18.100000 1 1
1953 05 31 17.600000 1 1
1953 06 01 18.500000 1 1
1953 06 02 18.500000 1 1
1953 06 03 17.900000 1 1
1953 06 04 17.200000 1 1
1953 06 05 16.500000 1 1
1953 06 06 16.300000 1 1
1953 06 07 16.100000 1 1
1953 06 08 15.400000 1 1
1953 06 09 15.700000 1 1
1953 06 10 15.400000 1 1
1953 06 11 15.900000 1 1
1953 06 12 16.300000 1 1
1953 06 13 16.300000 1 1
1953 06 14 16.300000 1 1
1953 06 15 16.300000 1 1
1953 06 16 16.300000 1 1
1953 06 17 15.400000 1 1
1953 06 18 15.200000 1 1
1953 06 19 15.000000 1 1
1953 06 20 14.600000 1 1
1953 06 21 14.600000 1 1
1953 06 22 14.600000 1 1
1953 06 23 14.400000 1 1
1953 06 24 14.400000 1 1
1953 06 25 14.600000 1 1
1953 06 26 14.200000 1 1
1953 06 27 14.200000 1 1
1953 06 28 13.700000 1 1
1953 06 29 13.700000 1 1
1953 06 30 13.500000 1 1
1953 07 01 13.500000 1 1
1953 07 02 13.500000 1 1
1953 07 03 13.500000 1 1
1953 07 04 13.300000 1 1
1953 07 05 13.100000 1 1
1953 07 06 12.900000 1 1
1953 07 07 12.900000 1 1
1953 07 08 12.900000 1 1
1953 07 09 12.900000 1 1
1953 07 10 13.100000 1 1
1953 07 11 13.500000 1 1
1953 07 12 14.200000 1 1
1953 07 13 13.700000 1 1
1953 07 14 13.700000 1 1
1953 07 15 13.300000 1 1
1953 07 16 12.900000 1 1
1953 07 17 12.900000 1 1
1953 07 18 12.900000 1 1
1953 07 19 12.900000 1 1
1953 07 20 12.900000 1 1
1953 07 21 12.700000 1 1
1953 07 22 12.500000 1 1
1953 07 23 12.500000 1 1
1953 07 24 12.500000 1 1
1953 07 25 12.500000 1 1
1953 07 26 12.500000 1 1
1953 07 27 12.500000 1 1
1953 07 28 12.500000 1 1
1953 07 29 12.500000 1 1
1953 07 30 12.300000 1 1
1953 07 31 12.300000 1 1
1953 08 01 12.300000 1 1
1953 08 02 12.100000 1 1
1953 08 03 12.100000 1 1
1953 08 04 12.100000 1 1
1953 08 05 12.100000 1 1
1953 08 06 11.900000 1 1
1953 08 07 11.700000 1 1
1953 08 08 11.700000 1 1
1953 08 09 11.500000 1 1
1953 08 10 11.500000 1 1
1953 08 11 11.500000 1 1
1953 08 12 11.500000 1 1
1953 08 13 11.500000 1 1
1953 08 14 11.500000 1 1
1953 08 15 11.300000 1 1
1953 08 16 11.100000 1 1
1953 08 17 11.100000 1 1
1953 08 18 10.900000 1 1
1953 08 19 10.900000 1 1
1953 08 20 10.700000 1 1
1953 08 21 10.500000 1 1
1953 08 22 10.700000 1 1
1953 08 23 10.500000 1 1
1953 08 24 10.500000 1 1
1953 08 25 11.100000 1 1
1953 08 26 11.500000 1 1
1953 08 27 11.700000 1 1
1953 08 28 11.700000 1 1
1953 08 29 11.300000 1 1
1953 08 30 10.900000 1 1
1953 08 31 11.300000 1 1
1953 09 01 11.300000 1 1
1953 09 02 11.500000 1 1
1953 09 03 11.700000 1 1
1953 09 04 12.100000 1 1
1953 09 05 10.900000 1 1
1953 09 06 10.900000 1 1
1953 09 07 11.100000 1 1
1953 09 08 12.500000 1 1
1953 09 09 11.700000 1 1
1953 09 10 11.500000 1 1
1953 09 11 16.100000 1 1
1953 09 12 20.300000 1 1
1953 09 13 15.700000 1 1
1953 09 14 13.700000 1 1
1953 09 15 12.900000 1 1
1953 09 16 12.700000 1 1
1953 09 17 12.300000 1 1
1953 09 18 11.700000 1 1
1953 09 19 11.700000 1 1
1953 09 20 12.100000 1 1
1953 09 21 11.300000 1 1
1953 09 22 10.900000 1 1
1953 09 23 10.900000 1 1
1953 09 24 10.900000 1 1
1953 09 25 10.900000 1 1
1953 09 26 10.900000 1 1
1953 09 27 10.900000 1 1
1953 09 28 10.500000 1 1
1953 09 29 10.500000 1 1
1953 09 30 10.500000 1 1
1953 10 01 10.100000 1 1
1953 10 02 10.100000 1 1
1953 10 03 9.950000 1 1
1953 10 04 10.700000 1 1
1953 10 05 10.900000 1 1
1953 10 06 13.500000 1 1
1953 10 07 11.900000 1 1
1953 10 08 11.300000 1 1
1953 10 09 11.700000 1 1
1953 10 10 12.300000 1 1
1953 10 11 12.300000 1 1
1953 10 12 12.500000 1 1
1953 10 13 12.100000 1 1
1953 10 14 11.300000 1 1
1953 10 15 11.300000 1 1
1953 10 16 11.700000 1 1
1953 10 17 11.700000 1 1
1953 10 18 11.700000 1 1
1953 10 19 12.500000 1 1
1953 10 20 16.500000 1 1
1953 10 21 20.300000 1 1
1953 10 22 20.300000 1 1
1953 10 23 19.600000 1 1
1953 10 24 18.500000 1 1
1953 10 25 18.500000 1 1
1953 10 26 16.500000 1 1
1953 10 27 13.700000 1 1
1953 10 28 12.500000 1 1
1953 10 29 12.500000 1 1
1953 10 30 13.700000 1 1
1953 10 31 13.900000 1 1
1953 11 01 17.200000 1 1
1953 11 02 19.400000 1 1
1953 11 03 20.100000 1 1
1953 11 04 18.300000 1 1
1953 11 05 15.900000 1 1
1953 11 06 14.600000 1 1
1953 11 07 13.500000 1 1
1953 11 08 13.900000 1 1
1953 11 09 17.400000 1 1
1953 11 10 18.300000 1 1
1953 11 11 19.400000 1 1
1953 11 12 19.000000 1 1
1953 11 13 17.900000 1 1
1953 11 14 19.200000 1 1
1953 11 15 25.300000 1 1
1953 11 16 69.900000 1 1
1953 11 17 45.800000 1 1
1953 11 18 31.800000 1 1
1953 11 19 28.500000 1 1
1953 11 20 27.500000 1 1
1953 11 21 27.500000 1 1
1953 11 22 26.800000 1 1
1953 11 23 26.100000 1 1
1953 11 24 26.300000 1 1
1953 11 25 26.100000 1 1
1953 11 26 31.800000 1 1
1953 11 27 24.400000 1 1
1953 11 28 19.800000 1 1
1953 11 29 19.800000 1 1
1953 11 30 19.600000 1 1
1953 12 01 20.900000 1 1
1953 12 02 50.600000 1 1
1953 12 03 48.200000 1 1
1953 12 04 45.500000 1 1
1953 12 05 56.400000 1 1
1953 12 06 65.400000 1 1
1953 12 07 51.500000 1 1
1953 12 08 44.700000 1 1
1953 12 09 40.300000 1 1
1953 12 10 39.200000 1 1
1953 12 11 44.200000 1 1
1953 12 12 39.200000 1 1
1953 12 13 37.900000 1 1
1953 12 14 39.700000 1 1
1953 12 15 38.200000 1 1
1953 12 16 38.200000 1 1
1953 12 17 37.900000 1 1
1953 12 18 36.400000 1 1
1953 12 19 35.600000 1 1
1953 12 20 35.800000 1 1
1953 12 21 31.300000 1 1
1953 12 22 29.400000 1 1
1953 12 23 27.000000 1 1
1953 12 24 35.600000 1 1
1953 12 25 33.600000 1 1
1953 12 26 32.800000 1 1
1953 12 27 34.600000 1 1
1953 12 28 30.400000 1 1
1953 12 29 28.900000 1 1
1953 12 30 28.000000 1 1
1953 12 31 26.500000 1 1
1954 01 01 27.700000 1 1
1954 01 02 27.500000 1 1
1954 01 03 29.700000 1 1
1954 01 04 28.900000 1 1
1954 01 05 35.100000 1 1
1954 01 06 39.500000 1 1
1954 01 07 37.400000 1 1
1954 01 08 34.300000 1 1
1954 01 09 34.800000 1 1
1954 01 10 35.600000 1 1
1954 01 11 32.600000 1 1
1954 01 12 30.900000 1 1
1954 01 13 28.700000 1 1
1954 01 14 28.000000 1 1
1954 01 15 24.900000 1 1
1954 01 16 23.900000 1 1
1954 01 17 22.700000 1 1
1954 01 18 21.600000 1 1
1954 01 19 21.200000 1 1
1954 01 20 21.400000 1 1
1954 01 21 22.700000 1 1
1954 01 22 21.600000 1 1
1954 01 23 22.500000 1 1
1954 01 24 23.000000 1 1
1954 01 25 22.300000 1 1
1954 01 26 20.900000 1 1
1954 01 27 19.600000 1 1
1954 01 28 19.000000 1 1
1954 01 29 18.300000 1 1
1954 01 30 18.300000 1 1
1954 01 31 24.100000 1 1
1954 02 01 20.100000 1 1
1954 02 02 20.500000 1 1
1954 02 03 23.200000 1 1
1954 02 04 23.700000 1 1
1954 02 05 23.000000 1 1
1954 02 06 23.000000 1 1
1954 02 07 24.600000 1 1
1954 02 08 24.400000 1 1
1954 02 09 24.900000 1 1
1954 02 10 31.300000 1 1
1954 02 11 33.300000 1 1
1954 02 12 34.300000 1 1
1954 02 13 35.600000 1 1
1954 02 14 35.600000 1 1
1954 02 15 34.300000 1 1
1954 02 16 34.600000 1 1
1954 02 17 36.900000 1 1
1954 02 18 44.700000 1 1
1954 02 19 41.800000 1 1
1954 02 20 40.800000 1 1
1954 02 21 35.800000 1 1
1954 02 22 35.100000 1 1
1954 02 23 33.600000 1 1
1954 02 24 32.300000 1 1
1954 02 25 32.100000 1 1
1954 02 26 28.700000 1 1
1954 02 27 27.500000 1 1
1954 02 28 27.000000 1 1
1954 03 01 25.800000 1 1
1954 03 02 24.400000 1 1
1954 03 03 23.200000 1 1
1954 03 04 22.100000 1 1
1954 03 05 22.100000 1 1
1954 03 06 21.600000 1 1
1954 03 07 21.800000 1 1
1954 03 08 22.100000 1 1
1954 03 09 21.600000 1 1
1954 03 10 22.300000 1 1
1954 03 11 29.900000 1 1
1954 03 12 33.800000 1 1
1954 03 13 30.400000 1 1
1954 03 14 24.900000 1 1
1954 03 15 20.900000 1 1
1954 03 16 19.800000 1 1
1954 03 17 19.200000 1 1
1954 03 18 18.500000 1 1
1954 03 19 18.700000 1 1
1954 03 20 25.300000 1 1
1954 03 21 24.900000 1 1
1954 03 22 23.900000 1 1
1954 03 23 20.100000 1 1
1954 03 24 19.000000 1 1
1954 03 25 18.500000 1 1
1954 03 26 18.300000 1 1
1954 03 27 17.900000 1 1
1954 03 28 17.600000 1 1
1954 03 29 17.200000 1 1
1954 03 30 20.100000 1 1
1954 03 31 21.800000 1 1
1954 04 01 32.300000 1 1
1954 04 02 31.100000 1 1
1954 04 03 30.900000 1 1
1954 04 04 29.700000 1 1
1954 04 05 27.300000 1 1
1954 04 06 24.900000 1 1
1954 04 07 22.300000 1 1
1954 04 08 20.900000 1 1
1954 04 09 19.400000 1 1
1954 04 10 19.000000 1 1
1954 04 11 18.300000 1 1
1954 04 12 17.900000 1 1
1954 04 13 17.200000 1 1
1954 04 14 17.000000 1 1
1954 04 15 16.800000 1 1
1954 04 16 16.800000 1 1
1954 04 17 16.800000 1 1
1954 04 18 16.300000 1 1
1954 04 19 16.300000 1 1
1954 04 20 15.900000 1 1
1954 04 21 15.700000 1 1
1954 04 22 15.400000 1 1
1954 04 23 15.400000 1 1
1954 04 24 15.000000 1 1
1954 04 25 15.000000 1 1
1954 04 26 14.800000 1 1
1954 04 27 14.600000 1 1
1954 04 28 14.400000 1 1
1954 04 29 14.800000 1 1
1954 04 30 15.700000 1 1
1954 05 01 15.700000 1 1
1954 05 02 15.400000 1 1
1954 05 03 16.800000 1 1
1954 05 04 17.200000 1 1
1954 05 05 17.200000 1 1
1954 05 06 17.400000 1 1
1954 05 07 18.100000 1 1
1954 05 08 16.800000 1 1
1954 05 09 15.400000 1 1
1954 05 10 15.000000 1 1
1954 05 11 15.400000 1 1
1954 05 12 15.400000 1 1
1954 05 13 18.100000 1 1
1954 05 14 21.200000 1 1
1954 05 15 19.200000 1 1
1954 05 16 18.700000 1 1
1954 05 17 19.200000 1 1
1954 05 18 17.900000 1 1
1954 05 19 17.000000 1 1
1954 05 20 17.600000 1 1
1954 05 21 15.400000 1 1
1954 05 22 17.000000 1 1
1954 05 23 18.300000 1 1
1954 05 24 19.800000 1 1
1954 05 25 19.600000 1 1
1954 05 26 19.000000 1 1
1954 05 27 17.600000 1 1
1954 05 28 16.500000 1 1
1954 05 29 15.400000 1 1
1954 05 30 15.000000 1 1
1954 05 31 14.600000 1 1
1954 06 01 14.400000 1 1
1954 06 02 14.400000 1 1
1954 06 03 14.200000 1 1
1954 06 04 14.200000 1 1
1954 06 05 14.400000 1 1
1954 06 06 14.600000 1 1
1954 06 07 14.600000 1 1
1954 06 08 14.600000 1 1
1954 06 09 14.400000 1 1
1954 06 10 14.200000 1 1
1954 06 11 13.900000 1 1
1954 06 12 13.700000 1 1
1954 06 13 13.500000 1 1
1954 06 14 13.100000 1 1
1954 06 15 13.100000 1 1
1954 06 16 12.900000 1 1
1954 06 17 12.900000 1 1
1954 06 18 12.700000 1 1
1954 06 19 12.500000 1 1
1954 06 20 12.500000 1 1
1954 06 21 12.500000 1 1
1954 06 22 12.100000 1 1
1954 06 23 12.100000 1 1
1954 06 24 12.100000 1 1
1954 06 25 12.100000 1 1
1954 06 26 12.100000 1 1
1954 06 27 12.100000 1 1
1954 06 28 12.100000 1 1
1954 06 29 11.900000 1 1
1954 06 30 11.700000 1 1
1954 07 01 11.300000 1 1
1954 07 02 11.300000 1 1
1954 07 03 11.100000 1 1
1954 07 04 11.100000 1 1
1954 07 05 10.900000 1 1
1954 07 06 10.900000 1 1
1954 07 07 10.900000 1 1
1954 07 08 10.900000 1 1
1954 07 09 10.900000 1 1
1954 07 10 10.900000 1 1
1954 07 11 10.900000 1 1
1954 07 12 10.500000 1 1
1954 07 13 10.500000 1 1
1954 07 14 10.300000 1 1
1954 07 15 10.100000 1 1
1954 07 16 10.100000 1 1
1954 07 17 10.100000 1 1
1954 07 18 10.100000 1 1
1954 07 19 10.500000 1 1
1954 07 20 10.700000 1 1
1954 07 21 10.500000 1 1
1954 07 22 10.300000 1 1
1954 07 23 10.300000 1 1
1954 07 24 10.300000 1 1
1954 07 25 10.100000 1 1
1954 07 26 10.100000 1 1
1954 07 27 10.100000 1 1
1954 07 28 10.100000 1 1
1954 07 29 10.100000 1 1
1954 07 30 10.100000 1 1
1954 07 31 10.100000 1 1
1954 08 01 10.100000 1 1
1954 08 02 10.100000 1 1
1954 08 03 10.100000 1 1
1954 08 04 9.950000 1 1
1954 08 05 9.390000 1 1
1954 08 06 9.390000 1 1
1954 08 07 9.200000 1 1
1954 08 08 9.200000 1 1
1954 08 09 9.200000 1 1
1954 08 10 9.200000 1 1
1954 08 11 9.010000 1 1
1954 08 12 9.010000 1 1
1954 08 13 9.010000 1 1
1954 08 14 9.010000 1 1
1954 08 15 9.010000 1 1
1954 08 16 8.820000 1 1
1954 08 17 8.640000 1 1
1954 08 18 8.640000 1 1
1954 08 19 8.640000 1 1
1954 08 20 8.640000 1 1
1954 08 21 8.640000 1 1
1954 08 22 8.640000 1 1
1954 08 23 8.270000 1 1
1954 08 24 8.270000 1 1
1954 08 25 8.270000 1 1
1954 08 26 8.270000 1 1
1954 08 27 8.270000 1 1
1954 08 28 8.270000 1 1
1954 08 29 8.270000 1 1
1954 08 30 8.450000 1 1
1954 08 31 8.640000 1 1
1954 09 01 8.820000 1 1
1954 09 02 9.010000 1 1
1954 09 03 9.010000 1 1
1954 09 04 8.640000 1 1
1954 09 05 8.450000 1 1
1954 09 06 8.270000 1 1
1954 09 07 8.270000 1 1
1954 09 08 8.270000 1 1
1954 09 09 8.270000 1 1
1954 09 10 8.270000 1 1
1954 09 11 8.080000 1 1
1954 09 12 8.080000 1 1
1954 09 13 7.900000 1 1
1954 09 14 7.900000 1 1
1954 09 15 7.710000 1 1
1954 09 16 7.710000 1 1
1954 09 17 7.900000 1 1
1954 09 18 7.900000 1 1
1954 09 19 7.900000 1 1
1954 09 20 7.710000 1 1
1954 09 21 7.710000 1 1
1954 09 22 7.530000 1 1
1954 09 23 7.530000 1 1
1954 09 24 7.530000 1 1
1954 09 25 7.710000 1 1
1954 09 26 10.500000 1 1
1954 09 27 10.500000 1 1
1954 09 28 10.300000 1 1
1954 09 29 10.100000 1 1
1954 09 30 9.770000 1 1
1954 10 01 9.580000 1 1
1954 10 02 9.200000 1 1
1954 10 03 9.010000 1 1
1954 10 04 8.820000 1 1
1954 10 05 8.640000 1 1
1954 10 06 8.450000 1 1
1954 10 07 8.270000 1 1
1954 10 08 8.080000 1 1
1954 10 09 7.900000 1 1
1954 10 10 7.900000 1 1
1954 10 11 7.710000 1 1
1954 10 12 7.530000 1 1
1954 10 13 9.200000 1 1
1954 10 14 14.800000 1 1
1954 10 15 20.100000 1 1
1954 10 16 19.200000 1 1
1954 10 17 17.400000 1 1
1954 10 18 15.000000 1 1
1954 10 19 13.900000 1 1
1954 10 20 12.700000 1 1
1954 10 21 12.700000 1 1
1954 10 22 16.500000 1 1
1954 10 23 14.800000 1 1
1954 10 24 14.400000 1 1
1954 10 25 13.300000 1 1
1954 10 26 12.300000 1 1
1954 10 27 10.900000 1 1
1954 10 28 9.770000 1 1
1954 10 29 9.770000 1 1
1954 10 30 9.950000 1 1
1954 10 31 12.700000 1 1
1954 11 01 11.500000 1 1
1954 11 02 11.300000 1 1
1954 11 03 9.770000 1 1
1954 11 04 10.300000 1 1
1954 11 05 20.500000 1 1
1954 11 06 20.100000 1 1
1954 11 07 11.900000 1 1
1954 11 08 12.500000 1 1
1954 11 09 12.300000 1 1
1954 11 10 11.500000 1 1
1954 11 11 9.950000 1 1
1954 11 12 9.770000 1 1
1954 11 13 10.100000 1 1
1954 11 14 11.700000 1 1
1954 11 15 31.300000 1 1
1954 11 16 30.400000 1 1
1954 11 17 20.300000 1 1
1954 11 18 18.500000 1 1
1954 11 19 19.600000 1 1
1954 11 20 17.900000 1 1
1954 11 21 16.300000 1 1
1954 11 22 15.000000 1 1
1954 11 23 13.300000 1 1
1954 11 24 12.900000 1 1
1954 11 25 16.500000 1 1
1954 11 26 13.700000 1 1
1954 11 27 12.300000 1 1
1954 11 28 11.300000 1 1
1954 11 29 10.500000 1 1
1954 11 30 10.700000 1 1
1954 12 01 9.770000 1 1
1954 12 02 9.770000 1 1
1954 12 03 9.950000 1 1
1954 12 04 12.300000 1 1
1954 12 05 16.100000 1 1
1954 12 06 12.900000 1 1
1954 12 07 10.300000 1 1
1954 12 08 9.770000 1 1
1954 12 09 9.390000 1 1
1954 12 10 9.950000 1 1
1954 12 11 17.000000 1 1
1954 12 12 24.900000 1 1
1954 12 13 41.600000 1 1
1954 12 14 32.300000 1 1
1954 12 15 27.500000 1 1
1954 12 16 25.300000 1 1
1954 12 17 23.200000 1 1
1954 12 18 21.200000 1 1
1954 12 19 21.400000 1 1
1954 12 20 25.800000 1 1
1954 12 21 30.100000 1 1
1954 12 22 26.800000 1 1
1954 12 23 25.300000 1 1
1954 12 24 23.000000 1 1
1954 12 25 20.300000 1 1
1954 12 26 18.300000 1 1
1954 12 27 17.400000 1 1
1954 12 28 17.000000 1 1
1954 12 29 15.000000 1 1
1954 12 30 15.000000 1 1
1954 12 31 15.000000 1 1
1955 01 01 14.600000 1 1
1955 01 02 15.000000 1 1
1955 01 03 25.100000 1 1
1955 01 04 28.700000 1 1
1955 01 05 34.600000 1 1
1955 01 06 30.100000 1 1
1955 01 07 27.300000 1 1
1955 01 08 25.100000 1 1
1955 01 09 23.000000 1 1
1955 01 10 21.600000 1 1
1955 01 11 21.200000 1 1
1955 01 12 20.900000 1 1
1955 01 13 42.600000 1 1
1955 01 14 40.800000 1 1
1955 01 15 42.300000 1 1
1955 01 16 43.400000 1 1
1955 01 17 45.500000 1 1
1955 01 18 48.500000 1 1
1955 01 19 45.800000 1 1
1955 01 20 35.100000 1 1
1955 01 21 32.300000 1 1
1955 01 22 36.900000 1 1
1955 01 23 38.700000 1 1
1955 01 24 39.500000 1 1
1955 01 25 42.300000 1 1
1955 01 26 38.400000 1 1
1955 01 27 36.100000 1 1
1955 01 28 33.300000 1 1
1955 01 29 32.100000 1 1
1955 01 30 32.300000 1 1
1955 01 31 31.600000 1 1
1955 02 01 29.900000 1 1
1955 02 02 32.300000 1 1
1955 02 03 28.700000 1 1
1955 02 04 27.500000 1 1
1955 02 05 27.500000 1 1
1955 02 06 25.800000 1 1
1955 02 07 24.900000 1 1
1955 02 08 23.400000 1 1
1955 02 09 22.500000 1 1
1955 02 10 21.600000 1 1
1955 02 11 19.800000 1 1
1955 02 12 19.400000 1 1
1955 02 13 19.000000 1 1
1955 02 14 18.700000 1 1
1955 02 15 17.400000 1 1
1955 02 16 17.200000 1 1
1955 02 17 16.800000 1 1
1955 02 18 15.900000 1 1
1955 02 19 15.900000 1 1
1955 02 20 16.800000 1 1
1955 02 21 17.000000 1 1
1955 02 22 16.300000 1 1
1955 02 23 16.300000 1 1
1955 02 24 16.100000 1 1
1955 02 25 17.900000 1 1
1955 02 26 19.000000 1 1
1955 02 27 19.600000 1 1
1955 02 28 20.100000 1 1
1955 03 01 21.600000 1 1
1955 03 02 25.100000 1 1
1955 03 03 29.900000 1 1
1955 03 04 29.400000 1 1
1955 03 05 27.500000 1 1
1955 03 06 25.300000 1 1
1955 03 07 20.300000 1 1
1955 03 08 19.800000 1 1
1955 03 09 19.800000 1 1
1955 03 10 19.400000 1 1
1955 03 11 21.400000 1 1
1955 03 12 32.300000 1 1
1955 03 13 29.700000 1 1
1955 03 14 27.700000 1 1
1955 03 15 27.700000 1 1
1955 03 16 29.700000 1 1
1955 03 17 30.400000 1 1
1955 03 18 26.300000 1 1
1955 03 19 22.300000 1 1
1955 03 20 25.100000 1 1
1955 03 21 27.500000 1 1
1955 03 22 28.000000 1 1
1955 03 23 22.700000 1 1
1955 03 24 21.400000 1 1
1955 03 25 20.100000 1 1
1955 03 26 18.700000 1 1
1955 03 27 17.900000 1 1
1955 03 28 17.000000 1 1
1955 03 29 16.300000 1 1
1955 03 30 18.100000 1 1
1955 03 31 19.400000 1 1
1955 04 01 20.900000 1 1
1955 04 02 19.800000 1 1
1955 04 03 21.400000 1 1
1955 04 04 27.300000 1 1
1955 04 05 26.800000 1 1
1955 04 06 25.100000 1 1
1955 04 07 24.100000 1 1
1955 04 08 23.000000 1 1
1955 04 09 21.200000 1 1
1955 04 10 19.600000 1 1
1955 04 11 18.300000 1 1
1955 04 12 18.500000 1 1
1955 04 13 19.600000 1 1
1955 04 14 19.400000 1 1
1955 04 15 19.200000 1 1
1955 04 16 20.100000 1 1
1955 04 17 19.000000 1 1
1955 04 18 17.900000 1 1
1955 04 19 19.400000 1 1
1955 04 20 19.000000 1 1
1955 04 21 17.400000 1 1
1955 04 22 16.800000 1 1
1955 04 23 16.500000 1 1
1955 04 24 15.400000 1 1
1955 04 25 15.000000 1 1
1955 04 26 15.000000 1 1
1955 04 27 14.600000 1 1
1955 04 28 14.600000 1 1
1955 04 29 14.800000 1 1
1955 04 30 15.200000 1 1
1955 05 01 15.900000 1 1
1955 05 02 15.400000 1 1
1955 05 03 15.400000 1 1
1955 05 04 14.800000 1 1
1955 05 05 14.600000 1 1
1955 05 06 14.200000 1 1
1955 05 07 13.700000 1 1
1955 05 08 13.700000 1 1
1955 05 09 13.700000 1 1
1955 05 10 13.300000 1 1
1955 05 11 13.100000 1 1
1955 05 12 13.100000 1 1
1955 05 13 13.100000 1 1
1955 05 14 12.900000 1 1
1955 05 15 12.700000 1 1
1955 05 16 13.100000 1 1
1955 05 17 14.600000 1 1
1955 05 18 13.300000 1 1
1955 05 19 13.300000 1 1
1955 05 20 13.500000 1 1
1955 05 21 13.300000 1 1
1955 05 22 13.100000 1 1
1955 05 23 13.100000 1 1
1955 05 24 14.800000 1 1
1955 05 25 13.900000 1 1
1955 05 26 13.700000 1 1
1955 05 27 13.700000 1 1
1955 05 28 13.500000 1 1
1955 05 29 13.300000 1 1
1955 05 30 12.900000 1 1
1955 05 31 13.500000 1 1
1955 06 01 18.100000 1 1
1955 06 02 17.600000 1 1
1955 06 03 15.400000 1 1
1955 06 04 13.900000 1 1
1955 06 05 12.900000 1 1
1955 06 06 12.500000 1 1
1955 06 07 12.100000 1 1
1955 06 08 12.100000 1 1
1955 06 09 12.100000 1 1
1955 06 10 12.100000 1 1
1955 06 11 11.900000 1 1
1955 06 12 11.900000 1 1
1955 06 13 11.900000 1 1
1955 06 14 12.100000 1 1
1955 06 15 11.700000 1 1
1955 06 16 11.700000 1 1
1955 06 17 11.300000 1 1
1955 06 18 11.300000 1 1
1955 06 19 11.300000 1 1
1955 06 20 10.900000 1 1
1955 06 21 10.900000 1 1
1955 06 22 10.900000 1 1
1955 06 23 10.900000 1 1
1955 06 24 10.900000 1 1
1955 06 25 10.500000 1 1
1955 06 26 10.100000 1 1
1955 06 27 10.100000 1 1
1955 06 28 10.100000 1 1
1955 06 29 10.100000 1 1
1955 06 30 10.100000 1 1
1955 07 01 10.100000 1 1
1955 07 02 10.100000 1 1
1955 07 03 9.950000 1 1
1955 07 04 9.770000 1 1
1955 07 05 9.770000 1 1
1955 07 06 9.770000 1 1
1955 07 07 9.770000 1 1
1955 07 08 9.770000 1 1
1955 07 09 9.770000 1 1
1955 07 10 9.770000 1 1
1955 07 11 9.580000 1 1
1955 07 12 9.580000 1 1
1955 07 13 9.580000 1 1
1955 07 14 9.580000 1 1
1955 07 15 9.580000 1 1
1955 07 16 9.390000 1 1
1955 07 17 9.390000 1 1
1955 07 18 9.390000 1 1
1955 07 19 9.200000 1 1
1955 07 20 9.200000 1 1
1955 07 21 9.200000 1 1
1955 07 22 9.010000 1 1
1955 07 23 9.010000 1 1
1955 07 24 9.010000 1 1
1955 07 25 9.010000 1 1
1955 07 26 8.820000 1 1
1955 07 27 8.820000 1 1
1955 07 28 8.820000 1 1
1955 07 29 8.640000 1 1
1955 07 30 8.640000 1 1
1955 07 31 8.640000 1 1
1955 08 01 8.640000 1 1
1955 08 02 8.640000 1 1
1955 08 03 8.640000 1 1
1955 08 04 8.640000 1 1
1955 08 05 8.270000 1 1
1955 08 06 8.270000 1 1
1955 08 07 8.270000 1 1
1955 08 08 8.270000 1 1
1955 08 09 8.270000 1 1
1955 08 10 8.270000 1 1
1955 08 11 8.270000 1 1
1955 08 12 8.080000 1 1
1955 08 13 8.080000 1 1
1955 08 14 8.270000 1 1
1955 08 15 8.080000 1 1
1955 08 16 7.900000 1 1
1955 08 17 7.900000 1 1
1955 08 18 7.900000 1 1
1955 08 19 7.710000 1 1
1955 08 20 7.530000 1 1
1955 08 21 7.530000 1 1
1955 08 22 7.530000 1 1
1955 08 23 7.530000 1 1
1955 08 24 7.530000 1 1
1955 08 25 7.530000 1 1
1955 08 26 7.340000 1 1
1955 08 27 7.340000 1 1
1955 08 28 7.340000 1 1
1955 08 29 7.530000 1 1
1955 08 30 8.080000 1 1
1955 08 31 8.640000 1 1
1955 09 01 7.900000 1 1
1955 09 02 7.530000 1 1
1955 09 03 7.530000 1 1
1955 09 04 7.340000 1 1
1955 09 05 7.160000 1 1
1955 09 06 7.160000 1 1
1955 09 07 7.340000 1 1
1955 09 08 7.340000 1 1
1955 09 09 7.340000 1 1
1955 09 10 7.340000 1 1
1955 09 11 7.340000 1 1
1955 09 12 7.530000 1 1
1955 09 13 7.530000 1 1
1955 09 14 7.530000 1 1
1955 09 15 7.710000 1 1
1955 09 16 7.900000 1 1
1955 09 17 7.900000 1 1
1955 09 18 7.900000 1 1
1955 09 19 8.080000 1 1
1955 09 20 8.080000 1 1
1955 09 21 8.080000 1 1
1955 09 22 8.270000 1 1
1955 09 23 8.270000 1 1
1955 09 24 8.450000 1 1
1955 09 25 8.640000 1 1
1955 09 26 8.640000 1 1
1955 09 27 8.640000 1 1
1955 09 28 8.640000 1 1
1955 09 29 8.640000 1 1
1955 09 30 8.640000 1 1
1955 10 01 8.640000 1 1
1955 10 02 8.640000 1 1
1955 10 03 7.530000 1 1
1955 10 04 8.080000 1 1
1955 10 05 8.080000 1 1
1955 10 06 8.640000 1 1
1955 10 07 8.640000 1 1
1955 10 08 7.900000 1 1
1955 10 09 8.270000 1 1
1955 10 10 8.270000 1 1
