year month day streamflow_m3s qual_control_by_ana qual_flag
1952 10 22 15.500000 1 1
1952 10 23 16.000000 1 1
1952 10 24 14.900000 1 1
1952 10 25 14.100000 1 1
1952 10 26 19.100000 1 1
1952 10 27 17.900000 1 1
1952 10 28 23.800000 1 1
1952 10 29 25.400000 1 1
1952 10 30 21.100000 1 1
1952 10 31 17.400000 1 1
1952 11 01 17.400000 1 1
1952 11 02 19.100000 1 1
1952 11 03 22.900000 1 1
1952 11 04 21.400000 1 1
1952 11 05 17.900000 1 1
1952 11 06 17.100000 1 1
1952 11 07 16.300000 1 1
1952 11 08 15.200000 1 1
1952 11 09 15.700000 1 1
1952 11 10 18.200000 1 1
1952 11 11 34.700000 1 1
1952 11 12 38.700000 1 1
1952 11 13 23.500000 1 1
1952 11 14 18.200000 1 1
1952 11 15 16.000000 1 1
1952 11 16 15.200000 1 1
1952 11 17 14.900000 1 1
1952 11 18 19.300000 1 1
1952 11 19 20.800000 1 1
1952 11 20 22.000000 1 1
1952 11 21 35.300000 1 1
1952 11 22 33.500000 1 1
1952 11 23 26.000000 1 1
1952 11 24 19.600000 1 1
1952 11 25 18.500000 1 1
1952 11 26 17.700000 1 1
1952 11 27 19.600000 1 1
1952 11 28 21.100000 1 1
1952 11 29 20.200000 1 1
1952 11 30 22.300000 1 1
1952 12 01 18.800000 1 1
1952 12 02 22.300000 1 1
1952 12 03 19.600000 1 1
1952 12 04 16.800000 1 1
1952 12 05 15.500000 1 1
1952 12 06 20.200000 1 1
1952 12 07 20.200000 1 1
1952 12 08 17.900000 1 1
1952 12 09 15.200000 1 1
1952 12 10 16.000000 1 1
1952 12 11 19.900000 1 1
1952 12 12 21.700000 1 1
1952 12 13 32.900000 1 1
1952 12 14 38.700000 1 1
1952 12 15 25.400000 1 1
1952 12 16 20.800000 1 1
1952 12 17 17.700000 1 1
1952 12 18 16.600000 1 1
1952 12 19 15.500000 1 1
1952 12 20 23.200000 1 1
1952 12 21 28.700000 1 1
1952 12 22 28.700000 1 1
1952 12 23 22.900000 1 1
1952 12 24 17.100000 1 1
1952 12 25 19.900000 1 1
1952 12 26 18.800000 1 1
1952 12 27 21.400000 1 1
1952 12 28 19.600000 1 1
1952 12 29 18.800000 1 1
1952 12 30 21.100000 1 1
1952 12 31 19.100000 1 1
1953 01 01 22.600000 1 1
1953 01 02 42.100000 1 1
1953 01 03 32.600000 1 1
1953 01 04 25.700000 1 1
1953 01 05 21.700000 1 1
1953 01 06 21.400000 1 1
1953 01 07 18.800000 1 1
1953 01 08 17.400000 1 1
1953 01 09 17.100000 1 1
1953 01 10 16.600000 1 1
1953 01 11 15.500000 1 1
1953 01 12 15.200000 1 1
1953 01 13 14.100000 1 1
1953 01 14 14.700000 1 1
1953 01 15 14.900000 1 1
1953 01 16 13.100000 1 1
1953 01 17 14.400000 1 1
1953 01 18 13.400000 1 1
1953 01 19 12.800000 1 1
1953 01 20 12.100000 1 1
1953 01 21 11.800000 1 1
1953 01 22 12.600000 1 1
1953 01 23 13.100000 1 1
1953 01 24 14.400000 1 1
1953 01 25 15.500000 1 1
1953 01 26 16.000000 1 1
1953 01 27 14.100000 1 1
1953 01 28 14.900000 1 1
1953 01 29 23.800000 1 1
1953 01 30 20.200000 1 1
1953 01 31 16.300000 1 1
1953 02 01 14.100000 1 1
1953 02 02 15.500000 1 1
1953 02 03 18.800000 1 1
1953 02 04 19.100000 1 1
1953 02 05 17.100000 1 1
1953 02 06 16.000000 1 1
1953 02 07 14.700000 1 1
1953 02 08 13.400000 1 1
1953 02 09 13.100000 1 1
1953 02 10 15.700000 1 1
1953 02 11 19.600000 1 1
1953 02 12 18.800000 1 1
1953 02 13 19.300000 1 1
1953 02 14 21.100000 1 1
1953 02 15 53.200000 1 1
1953 02 16 56.500000 1 1
1953 02 17 42.400000 1 1
1953 02 18 29.900000 1 1
1953 02 19 25.400000 1 1
1953 02 20 39.000000 1 1
1953 02 21 29.900000 1 1
1953 02 22 24.100000 1 1
1953 02 23 20.500000 1 1
1953 02 24 18.500000 1 1
1953 02 25 18.200000 1 1
1953 02 26 17.700000 1 1
1953 02 27 17.700000 1 1
1953 02 28 19.900000 1 1
1953 03 01 17.700000 1 1
1953 03 02 21.700000 1 1
1953 03 03 21.100000 1 1
1953 03 04 17.900000 1 1
1953 03 05 16.600000 1 1
1953 03 06 15.200000 1 1
1953 03 07 14.400000 1 1
1953 03 08 14.400000 1 1
1953 03 09 13.900000 1 1
1953 03 10 13.600000 1 1
1953 03 11 13.400000 1 1
1953 03 12 19.900000 1 1
1953 03 13 17.700000 1 1
1953 03 14 18.800000 1 1
1953 03 15 17.900000 1 1
1953 03 16 16.000000 1 1
1953 03 17 15.200000 1 1
1953 03 18 14.700000 1 1
1953 03 19 16.000000 1 1
1953 03 20 15.700000 1 1
1953 03 21 17.400000 1 1
1953 03 22 21.400000 1 1
1953 03 23 22.000000 1 1
1953 03 24 17.700000 1 1
1953 03 25 16.800000 1 1
1953 03 26 25.100000 1 1
1953 03 27 40.300000 1 1
1953 03 28 50.400000 1 1
1953 03 29 39.300000 1 1
1953 03 30 32.300000 1 1
1953 03 31 26.600000 1 1
1953 04 01 23.500000 1 1
1953 04 02 21.700000 1 1
1953 04 03 33.800000 1 1
1953 04 04 45.700000 1 1
1953 04 05 35.300000 1 1
1953 04 06 36.900000 1 1
1953 04 07 30.500000 1 1
1953 04 08 29.600000 1 1
1953 04 09 31.700000 1 1
1953 04 10 25.100000 1 1
1953 04 11 22.600000 1 1
1953 04 12 21.100000 1 1
1953 04 13 20.200000 1 1
1953 04 14 19.900000 1 1
1953 04 15 19.300000 1 1
1953 04 16 18.800000 1 1
1953 04 17 22.600000 1 1
1953 04 18 30.500000 1 1
1953 04 19 24.800000 1 1
1953 04 20 21.100000 1 1
1953 04 21 20.200000 1 1
1953 04 22 18.800000 1 1
1953 04 23 20.800000 1 1
1953 04 24 26.000000 1 1
1953 04 25 24.800000 1 1
1953 04 26 21.400000 1 1
1953 04 27 21.100000 1 1
1953 04 28 19.900000 1 1
1953 04 29 19.600000 1 1
1953 04 30 18.800000 1 1
1953 05 01 18.200000 1 1
1953 05 02 17.700000 1 1
1953 05 03 17.100000 1 1
1953 05 04 17.100000 1 1
1953 05 05 22.900000 1 1
1953 05 06 35.600000 1 1
1953 05 07 26.000000 1 1
1953 05 08 27.500000 1 1
1953 05 09 20.800000 1 1
1953 05 10 18.500000 1 1
1953 05 11 18.800000 1 1
1953 05 12 20.200000 1 1
1953 05 13 19.300000 1 1
1953 05 14 19.900000 1 1
1953 05 15 18.200000 1 1
1953 05 16 17.400000 1 1
1953 05 17 17.100000 1 1
1953 05 18 16.600000 1 1
1953 05 19 16.300000 1 1
1953 05 20 16.000000 1 1
1953 05 21 15.500000 1 1
1953 05 22 16.000000 1 1
1953 05 23 16.000000 1 1
1953 05 24 16.000000 1 1
1953 05 25 16.000000 1 1
1953 05 26 16.000000 1 1
1953 05 27 18.200000 1 1
1953 05 28 18.200000 1 1
1953 05 29 16.600000 1 1
1953 05 30 16.300000 1 1
1953 05 31 16.300000 1 1
1953 06 01 17.700000 1 1
1953 06 02 18.500000 1 1
1953 06 03 16.800000 1 1
1953 06 04 16.300000 1 1
1953 06 05 16.000000 1 1
1953 06 06 16.000000 1 1
1953 06 07 15.700000 1 1
1953 06 08 14.900000 1 1
1953 06 09 14.700000 1 1
1953 06 10 14.900000 1 1
1953 06 11 15.700000 1 1
1953 06 12 14.900000 1 1
1953 06 13 14.400000 1 1
1953 06 14 13.900000 1 1
1953 06 15 13.900000 1 1
1953 06 16 13.900000 1 1
1953 06 17 13.900000 1 1
1953 06 18 13.600000 1 1
1953 06 19 13.400000 1 1
1953 06 20 13.400000 1 1
1953 06 21 13.900000 1 1
1953 06 22 13.600000 1 1
1953 06 23 13.600000 1 1
1953 06 24 13.400000 1 1
1953 06 25 12.800000 1 1
1953 06 26 13.100000 1 1
1953 06 27 12.800000 1 1
1953 06 28 12.800000 1 1
1953 06 29 12.800000 1 1
1953 06 30 12.300000 1 1
1953 07 01 12.300000 1 1
1953 07 02 12.300000 1 1
1953 07 03 12.300000 1 1
1953 07 04 12.100000 1 1
1953 07 05 11.300000 1 1
1953 07 06 10.900000 1 1
1953 07 07 11.600000 1 1
1953 07 08 12.300000 1 1
1953 07 09 12.600000 1 1
1953 07 10 12.800000 1 1
1953 07 11 16.000000 1 1
1953 07 12 14.400000 1 1
1953 07 13 12.300000 1 1
1953 07 14 12.800000 1 1
1953 07 15 12.600000 1 1
1953 07 16 12.300000 1 1
1953 07 17 12.100000 1 1
1953 07 18 11.800000 1 1
1953 07 19 11.300000 1 1
1953 07 20 11.600000 1 1
1953 07 21 16.000000 1 1
1953 07 22 12.600000 1 1
1953 07 23 13.100000 1 1
1953 07 24 12.100000 1 1
1953 07 25 12.100000 1 1
1953 07 26 11.600000 1 1
1953 07 27 11.100000 1 1
1953 07 28 11.300000 1 1
1953 07 29 11.300000 1 1
1953 07 30 11.300000 1 1
1953 07 31 11.600000 1 1
1953 08 01 13.900000 1 1
1953 08 02 16.300000 1 1
1953 08 03 13.600000 1 1
1953 08 04 12.800000 1 1
1953 08 05 13.100000 1 1
1953 08 06 12.100000 1 1
1953 08 07 11.800000 1 1
1953 08 08 11.300000 1 1
1953 08 09 10.900000 1 1
1953 08 10 10.400000 1 1
1953 08 11 10.900000 1 1
1953 08 12 11.100000 1 1
1953 08 13 10.900000 1 1
1953 08 14 10.400000 1 1
1953 08 15 9.920000 1 1
1953 08 16 10.200000 1 1
1953 08 17 9.680000 1 1
1953 08 18 10.400000 1 1
1953 08 19 10.400000 1 1
1953 08 20 10.400000 1 1
1953 08 21 10.400000 1 1
1953 08 22 10.400000 1 1
1953 08 23 10.200000 1 1
1953 08 24 10.400000 1 1
1953 08 25 12.800000 1 1
1953 08 26 21.700000 1 1
1953 08 27 16.800000 1 1
1953 08 28 12.800000 1 1
1953 08 29 12.100000 1 1
1953 08 30 12.800000 1 1
1953 08 31 13.100000 1 1
1953 09 01 12.600000 1 1
1953 09 02 12.300000 1 1
1953 09 03 11.300000 1 1
1953 09 04 13.600000 1 1
1953 09 05 14.400000 1 1
1953 09 06 13.600000 1 1
1953 09 07 12.800000 1 1
1953 09 08 11.800000 1 1
1953 09 09 11.600000 1 1
1953 09 10 11.800000 1 1
1953 09 11 12.300000 1 1
1953 09 12 13.400000 1 1
1953 09 13 12.800000 1 1
1953 09 14 10.400000 1 1
1953 09 15 10.600000 1 1
1953 09 16 13.900000 1 1
1953 09 17 14.700000 1 1
1953 09 18 14.100000 1 1
1953 09 19 11.800000 1 1
1953 09 20 11.100000 1 1
1953 09 21 9.680000 1 1
1953 09 22 10.400000 1 1
1953 09 23 10.400000 1 1
1953 09 24 10.200000 1 1
1953 09 25 9.920000 1 1
1953 09 26 9.450000 1 1
1953 09 27 9.220000 1 1
1953 09 28 8.550000 1 1
1953 09 29 10.200000 1 1
1953 09 30 9.000000 1 1
1953 10 01 8.770000 1 1
1953 10 02 8.770000 1 1
1953 10 03 9.000000 1 1
1953 10 04 9.450000 1 1
1953 10 05 14.700000 1 1
1953 10 06 16.300000 1 1
1953 10 07 11.800000 1 1
1953 10 08 10.400000 1 1
1953 10 09 10.400000 1 1
1953 10 10 9.920000 1 1
1953 10 11 9.920000 1 1
1953 10 12 9.000000 1 1
1953 10 13 9.680000 1 1
1953 10 14 11.300000 1 1
1953 10 15 10.400000 1 1
1953 10 16 9.680000 1 1
1953 10 17 13.400000 1 1
1953 10 18 16.300000 1 1
1953 10 19 37.500000 1 1
1953 10 20 42.100000 1 1
1953 10 21 23.200000 1 1
1953 10 22 16.000000 1 1
1953 10 23 17.100000 1 1
1953 10 24 15.200000 1 1
1953 10 25 12.300000 1 1
1953 10 26 10.200000 1 1
1953 10 27 10.400000 1 1
1953 10 28 11.300000 1 1
1953 10 29 13.600000 1 1
1953 10 30 38.400000 1 1
1953 10 31 29.900000 1 1
1953 11 01 20.500000 1 1
1953 11 02 22.900000 1 1
1953 11 03 31.100000 1 1
1953 11 04 20.800000 1 1
1953 11 05 16.600000 1 1
1953 11 06 13.900000 1 1
1953 11 07 12.300000 1 1
1953 11 08 18.800000 1 1
1953 11 09 38.400000 1 1
1953 11 10 27.200000 1 1
1953 11 11 19.600000 1 1
1953 11 12 16.300000 1 1
1953 11 13 15.500000 1 1
1953 11 14 21.400000 1 1
1953 11 15 47.000000 1 1
1953 11 16 40.300000 1 1
1953 11 17 25.700000 1 1
1953 11 18 18.800000 1 1
1953 11 19 17.100000 1 1
1953 11 20 26.000000 1 1
1953 11 21 44.200000 1 1
1953 11 22 35.300000 1 1
1953 11 23 25.100000 1 1
1953 11 24 19.600000 1 1
1953 11 25 17.100000 1 1
1953 11 26 16.300000 1 1
1953 11 27 15.200000 1 1
1953 11 28 14.900000 1 1
1953 11 29 19.100000 1 1
1953 11 30 25.400000 1 1
1953 12 01 36.500000 1 1
1953 12 02 55.300000 1 1
1953 12 03 43.000000 1 1
1953 12 04 55.300000 1 1
1953 12 05 38.400000 1 1
1953 12 06 32.600000 1 1
1953 12 07 29.900000 1 1
1953 12 08 24.400000 1 1
1953 12 09 22.000000 1 1
1953 12 10 21.100000 1 1
1953 12 11 26.000000 1 1
1953 12 12 26.600000 1 1
1953 12 13 35.600000 1 1
1953 12 14 33.800000 1 1
1953 12 15 31.100000 1 1
1953 12 16 26.300000 1 1
1953 12 17 28.100000 1 1
1953 12 18 31.700000 1 1
1953 12 19 29.600000 1 1
1953 12 20 24.400000 1 1
1953 12 21 22.300000 1 1
1953 12 22 21.400000 1 1
1953 12 23 20.800000 1 1
1953 12 24 18.800000 1 1
1953 12 25 18.800000 1 1
1953 12 26 18.500000 1 1
1953 12 27 19.100000 1 1
1953 12 28 17.100000 1 1
1953 12 29 17.700000 1 1
1953 12 30 17.900000 1 1
1953 12 31 16.300000 1 1
1954 01 01 15.200000 1 1
1954 01 02 15.700000 1 1
1954 01 03 15.700000 1 1
1954 01 04 25.700000 1 1
1954 01 05 50.700000 1 1
1954 01 06 40.600000 1 1
1954 01 07 32.600000 1 1
1954 01 08 33.800000 1 1
1954 01 09 27.800000 1 1
1954 01 10 29.900000 1 1
1954 01 11 38.100000 1 1
1954 01 12 29.300000 1 1
1954 01 13 28.100000 1 1
1954 01 14 22.600000 1 1
1954 01 15 21.100000 1 1
1954 01 16 15.500000 1 1
1954 01 17 15.700000 1 1
1954 01 18 15.700000 1 1
1954 01 19 25.700000 1 1
1954 01 20 50.700000 1 1
1954 01 21 34.400000 1 1
1954 01 22 27.800000 1 1
1954 01 23 24.100000 1 1
1954 01 24 24.400000 1 1
1954 01 25 24.100000 1 1
1954 01 26 24.100000 1 1
1954 01 27 22.600000 1 1
1954 01 28 18.800000 1 1
1954 01 29 17.100000 1 1
1954 01 30 17.100000 1 1
1954 01 31 17.100000 1 1
1954 02 01 15.500000 1 1
1954 02 02 16.300000 1 1
1954 02 03 16.000000 1 1
1954 02 04 18.800000 1 1
1954 02 05 24.400000 1 1
1954 02 06 25.400000 1 1
1954 02 07 29.600000 1 1
1954 02 08 43.900000 1 1
1954 02 09 91.000000 1 1
1954 02 10 76.900000 1 1
1954 02 11 45.100000 1 1
1954 02 12 35.300000 1 1
1954 02 13 34.100000 1 1
1954 02 14 42.100000 1 1
1954 02 15 46.100000 1 1
1954 02 16 47.600000 1 1
1954 02 17 47.000000 1 1
1954 02 18 45.700000 1 1
1954 02 19 50.700000 1 1
1954 02 20 53.800000 1 1
1954 02 21 45.400000 1 1
1954 02 22 35.600000 1 1
1954 02 23 32.300000 1 1
1954 02 24 34.100000 1 1
1954 02 25 38.400000 1 1
1954 02 26 32.300000 1 1
1954 02 27 26.900000 1 1
1954 02 28 25.400000 1 1
1954 03 01 23.500000 1 1
1954 03 02 26.600000 1 1
1954 03 03 28.700000 1 1
1954 03 04 26.900000 1 1
1954 03 05 24.400000 1 1
1954 03 06 27.200000 1 1
1954 03 07 38.400000 1 1
1954 03 08 40.000000 1 1
1954 03 09 34.100000 1 1
1954 03 10 26.300000 1 1
1954 03 11 51.000000 1 1
1954 03 12 59.000000 1 1
1954 03 13 59.600000 1 1
1954 03 14 45.700000 1 1
1954 03 15 41.200000 1 1
1954 03 16 32.000000 1 1
1954 03 17 27.500000 1 1
1954 03 18 25.700000 1 1
1954 03 19 30.200000 1 1
1954 03 20 27.500000 1 1
1954 03 21 24.400000 1 1
1954 03 22 22.600000 1 1
1954 03 23 22.000000 1 1
1954 03 24 21.700000 1 1
1954 03 25 21.700000 1 1
1954 03 26 21.400000 1 1
1954 03 27 20.800000 1 1
1954 03 28 27.800000 1 1
1954 03 29 29.000000 1 1
1954 03 30 25.400000 1 1
1954 03 31 42.100000 1 1
1954 04 01 44.800000 1 1
1954 04 02 33.800000 1 1
1954 04 03 29.300000 1 1
1954 04 04 25.700000 1 1
1954 04 05 23.200000 1 1
1954 04 06 24.400000 1 1
1954 04 07 24.400000 1 1
1954 04 08 23.200000 1 1
1954 04 09 22.000000 1 1
1954 04 10 21.100000 1 1
1954 04 11 20.500000 1 1
1954 04 12 19.300000 1 1
1954 04 13 20.200000 1 1
1954 04 14 20.800000 1 1
1954 04 15 23.500000 1 1
1954 04 16 22.900000 1 1
1954 04 17 20.800000 1 1
1954 04 18 21.100000 1 1
1954 04 19 19.600000 1 1
1954 04 20 20.200000 1 1
1954 04 21 19.100000 1 1
1954 04 22 18.200000 1 1
1954 04 23 18.800000 1 1
1954 04 24 17.400000 1 1
1954 04 25 17.400000 1 1
1954 04 26 17.400000 1 1
1954 04 27 17.400000 1 1
1954 04 28 17.100000 1 1
1954 04 29 17.400000 1 1
1954 04 30 17.700000 1 1
1954 05 01 19.300000 1 1
1954 05 02 21.700000 1 1
1954 05 03 19.900000 1 1
1954 05 04 18.800000 1 1
1954 05 05 17.900000 1 1
1954 05 06 17.700000 1 1
1954 05 07 17.700000 1 1
1954 05 08 17.400000 1 1
1954 05 09 18.200000 1 1
1954 05 10 17.900000 1 1
1954 05 11 25.700000 1 1
1954 05 12 21.400000 1 1
1954 05 13 32.000000 1 1
1954 05 14 38.100000 1 1
1954 05 15 35.300000 1 1
1954 05 16 24.400000 1 1
1954 05 17 21.100000 1 1
1954 05 18 23.800000 1 1
1954 05 19 24.400000 1 1
1954 05 20 25.400000 1 1
1954 05 21 36.200000 1 1
1954 05 22 49.800000 1 1
1954 05 23 45.700000 1 1
1954 05 24 35.900000 1 1
1954 05 25 29.300000 1 1
1954 05 26 26.600000 1 1
1954 05 27 23.800000 1 1
1954 05 28 22.900000 1 1
1954 05 29 22.000000 1 1
1954 05 30 21.400000 1 1
1954 05 31 20.800000 1 1
1954 06 01 20.200000 1 1
1954 06 02 20.200000 1 1
1954 06 03 20.200000 1 1
1954 06 04 21.700000 1 1
1954 06 05 22.300000 1 1
1954 06 06 25.100000 1 1
1954 06 07 27.800000 1 1
1954 06 08 27.200000 1 1
1954 06 09 23.200000 1 1
1954 06 10 21.700000 1 1
1954 06 11 20.200000 1 1
1954 06 12 20.200000 1 1
1954 06 13 19.300000 1 1
1954 06 14 18.200000 1 1
1954 06 15 18.500000 1 1
1954 06 16 18.200000 1 1
1954 06 17 18.200000 1 1
1954 06 18 17.100000 1 1
1954 06 19 18.200000 1 1
1954 06 20 18.200000 1 1
1954 06 21 17.400000 1 1
1954 06 22 17.700000 1 1
1954 06 23 18.800000 1 1
1954 06 24 19.300000 1 1
1954 06 25 18.500000 1 1
1954 06 26 17.700000 1 1
1954 06 27 17.400000 1 1
1954 06 28 16.300000 1 1
1954 06 29 16.300000 1 1
1954 06 30 16.600000 1 1
1954 07 01 16.600000 1 1
1954 07 02 16.000000 1 1
1954 07 03 16.000000 1 1
1954 07 04 15.700000 1 1
1954 07 05 14.900000 1 1
1954 07 06 15.700000 1 1
1954 07 07 15.700000 1 1
1954 07 08 15.500000 1 1
1954 07 09 15.500000 1 1
1954 07 10 14.900000 1 1
1954 07 11 14.900000 1 1
1954 07 12 14.400000 1 1
1954 07 13 14.700000 1 1
1954 07 14 14.100000 1 1
1954 07 15 14.400000 1 1
1954 07 16 15.200000 1 1
1954 07 17 16.800000 1 1
1954 07 18 15.200000 1 1
1954 07 19 14.700000 1 1
1954 07 20 15.200000 1 1
1954 07 21 15.200000 1 1
1954 07 22 14.400000 1 1
1954 07 23 14.400000 1 1
1954 07 24 14.400000 1 1
1954 07 25 14.400000 1 1
1954 07 26 14.400000 1 1
1954 07 27 14.100000 1 1
1954 07 28 14.100000 1 1
1954 07 29 14.100000 1 1
1954 07 30 13.900000 1 1
1954 07 31 14.400000 1 1
1954 08 01 13.600000 1 1
1954 08 02 12.800000 1 1
1954 08 03 13.400000 1 1
1954 08 04 13.100000 1 1
1954 08 05 13.100000 1 1
1954 08 06 12.800000 1 1
1954 08 07 12.600000 1 1
1954 08 08 12.600000 1 1
1954 08 09 12.300000 1 1
1954 08 10 12.300000 1 1
1954 08 11 13.100000 1 1
1954 08 12 13.400000 1 1
1954 08 13 12.800000 1 1
1954 08 14 12.100000 1 1
1954 08 15 11.800000 1 1
1954 08 16 11.300000 1 1
1954 08 17 11.600000 1 1
1954 08 18 11.600000 1 1
1954 08 19 11.600000 1 1
1954 08 20 11.100000 1 1
1954 08 21 11.300000 1 1
1954 08 22 11.300000 1 1
1954 08 23 11.300000 1 1
1954 08 24 11.600000 1 1
1954 08 25 11.600000 1 1
1954 08 26 11.300000 1 1
1954 08 27 11.300000 1 1
1954 08 28 12.300000 1 1
1954 08 29 13.100000 1 1
1954 08 30 11.800000 1 1
1954 08 31 11.600000 1 1
1954 09 01 11.300000 1 1
1954 09 02 11.300000 1 1
1954 09 03 11.100000 1 1
1954 09 04 11.100000 1 1
1954 09 05 10.400000 1 1
1954 09 06 10.200000 1 1
1954 09 07 10.900000 1 1
1954 09 08 10.400000 1 1
1954 09 09 10.600000 1 1
1954 09 10 10.600000 1 1
1954 09 11 10.400000 1 1
1954 09 12 10.400000 1 1
1954 09 13 9.920000 1 1
1954 09 14 10.600000 1 1
1954 09 15 12.600000 1 1
1954 09 16 11.600000 1 1
1954 09 17 10.600000 1 1
1954 09 18 10.400000 1 1
1954 09 19 9.680000 1 1
1954 09 20 9.450000 1 1
1954 09 21 10.600000 1 1
1954 09 22 10.900000 1 1
1954 09 23 10.200000 1 1
1954 09 24 9.450000 1 1
1954 09 25 9.920000 1 1
1954 09 26 13.100000 1 1
1954 09 27 11.800000 1 1
1954 09 28 12.100000 1 1
1954 09 29 12.600000 1 1
1954 09 30 13.600000 1 1
1954 10 01 23.500000 1 1
1954 10 02 19.600000 1 1
1954 10 03 18.800000 1 1
1954 10 04 12.300000 1 1
1954 10 05 12.800000 1 1
1954 10 06 11.800000 1 1
1954 10 07 11.300000 1 1
1954 10 08 11.300000 1 1
1954 10 09 11.300000 1 1
1954 10 10 10.900000 1 1
1954 10 11 10.400000 1 1
1954 10 12 11.800000 1 1
1954 10 13 12.600000 1 1
1954 10 14 17.100000 1 1
1954 10 15 18.500000 1 1
1954 10 16 15.700000 1 1
1954 10 17 13.400000 1 1
1954 10 18 11.800000 1 1
1954 10 19 14.400000 1 1
1954 10 20 14.900000 1 1
1954 10 21 17.700000 1 1
1954 10 22 27.800000 1 1
1954 10 23 18.800000 1 1
1954 10 24 14.700000 1 1
1954 10 25 12.100000 1 1
1954 10 26 12.100000 1 1
1954 10 27 12.600000 1 1
1954 10 28 25.100000 1 1
1954 10 29 26.900000 1 1
1954 10 30 19.600000 1 1
1954 10 31 18.500000 1 1
1954 11 01 14.400000 1 1
1954 11 02 12.600000 1 1
1954 11 03 11.100000 1 1
1954 11 04 11.300000 1 1
1954 11 05 10.900000 1 1
1954 11 06 11.100000 1 1
1954 11 07 10.900000 1 1
1954 11 08 9.680000 1 1
1954 11 09 9.680000 1 1
1954 11 10 9.920000 1 1
1954 11 11 9.920000 1 1
1954 11 12 10.400000 1 1
1954 11 13 11.100000 1 1
1954 11 14 11.100000 1 1
1954 11 15 10.600000 1 1
1954 11 16 17.400000 1 1
1954 11 17 19.100000 1 1
1954 11 18 12.800000 1 1
1954 11 19 11.100000 1 1
1954 11 20 10.200000 1 1
1954 11 21 9.680000 1 1
1954 11 22 9.220000 1 1
1954 11 23 9.450000 1 1
1954 11 24 9.680000 1 1
1954 11 25 13.100000 1 1
1954 11 26 10.600000 1 1
1954 11 27 9.450000 1 1
1954 11 28 9.220000 1 1
1954 11 29 8.320000 1 1
1954 11 30 11.600000 1 1
1954 12 01 11.100000 1 1
1954 12 02 10.200000 1 1
1954 12 03 9.000000 1 1
1954 12 04 11.300000 1 1
1954 12 05 11.600000 1 1
1954 12 06 9.000000 1 1
1954 12 07 9.000000 1 1
1954 12 08 9.920000 1 1
1954 12 09 14.100000 1 1
1954 12 10 13.900000 1 1
1954 12 11 20.200000 1 1
1954 12 12 23.200000 1 1
1954 12 13 21.700000 1 1
1954 12 14 29.300000 1 1
1954 12 15 17.900000 1 1
1954 12 16 13.600000 1 1
1954 12 17 15.700000 1 1
1954 12 18 14.700000 1 1
1954 12 19 16.800000 1 1
1954 12 20 27.800000 1 1
1954 12 21 32.600000 1 1
1954 12 22 26.600000 1 1
1954 12 23 51.600000 1 1
1954 12 24 49.200000 1 1
1954 12 25 28.700000 1 1
1954 12 26 19.600000 1 1
1954 12 27 17.400000 1 1
1954 12 28 15.700000 1 1
1954 12 29 17.700000 1 1
1954 12 30 19.600000 1 1
1954 12 31 16.800000 1 1
1955 01 01 14.700000 1 1
1955 01 02 13.100000 1 1
1955 01 03 21.700000 1 1
1955 01 04 34.100000 1 1
1955 01 05 41.800000 1 1
1955 01 06 39.600000 1 1
1955 01 07 33.200000 1 1
1955 01 08 28.400000 1 1
1955 01 09 25.700000 1 1
1955 01 10 20.800000 1 1
1955 01 11 19.900000 1 1
1955 01 12 26.000000 1 1
1955 01 13 25.400000 1 1
1955 01 14 29.300000 1 1
1955 01 15 40.300000 1 1
1955 01 16 44.800000 1 1
1955 01 17 61.500000 1 1
1955 01 18 81.200000 1 1
1955 01 19 60.800000 1 1
1955 01 20 38.100000 1 1
1955 01 21 30.200000 1 1
1955 01 22 27.200000 1 1
1955 01 23 25.700000 1 1
1955 01 24 33.500000 1 1
1955 01 25 33.500000 1 1
1955 01 26 28.400000 1 1
1955 01 27 24.100000 1 1
1955 01 28 22.600000 1 1
1955 01 29 21.400000 1 1
1955 01 30 35.600000 1 1
1955 01 31 29.600000 1 1
1955 02 01 31.700000 1 1
1955 02 02 29.000000 1 1
1955 02 03 26.900000 1 1
1955 02 04 29.000000 1 1
1955 02 05 24.400000 1 1
1955 02 06 22.600000 1 1
1955 02 07 18.500000 1 1
1955 02 08 19.900000 1 1
1955 02 09 20.200000 1 1
1955 02 10 18.800000 1 1
1955 02 11 18.800000 1 1
1955 02 12 17.900000 1 1
1955 02 13 17.700000 1 1
1955 02 14 16.000000 1 1
1955 02 15 16.600000 1 1
1955 02 16 15.200000 1 1
1955 02 17 14.100000 1 1
1955 02 18 13.600000 1 1
1955 02 19 13.900000 1 1
1955 02 20 17.100000 1 1
1955 02 21 14.400000 1 1
1955 02 22 23.500000 1 1
1955 02 23 28.100000 1 1
1955 02 24 33.500000 1 1
1955 02 25 30.500000 1 1
1955 02 26 39.000000 1 1
1955 02 27 39.300000 1 1
1955 02 28 25.400000 1 1
1955 03 01 29.900000 1 1
1955 03 02 55.900000 1 1
1955 03 03 63.700000 1 1
1955 03 04 33.800000 1 1
1955 03 05 27.200000 1 1
1955 03 06 24.400000 1 1
1955 03 07 34.400000 1 1
1955 03 08 33.500000 1 1
1955 03 09 27.800000 1 1
1955 03 10 26.900000 1 1
1955 03 11 40.300000 1 1
1955 03 12 43.300000 1 1
1955 03 13 31.400000 1 1
