year month day streamflow_m3s qual_control_by_ana qual_flag
1948 07 14 16.998000 0 0
1948 07 15 18.987000 0 0
1948 07 16 21.240000 0 0
1948 07 17 21.924000 0 0
1948 07 18 20.786000 0 0
1948 07 19 19.883000 0 0
1948 07 20 19.210000 0 0
1948 07 21 22.612000 0 0
1948 07 22 25.869000 0 0
1948 07 23 20.786000 0 0
1948 07 24 18.987000 0 0
1948 07 25 18.764000 0 0
1948 07 26 18.320000 0 0
1948 07 27 24.464000 0 0
1948 07 28 22.612000 0 0
1948 07 29 40.339000 0 0
1948 07 30 73.950000 0 0
1948 07 31 81.959000 0 0
1948 08 01 109.659000 0 0
1948 08 02 103.934000 0 0
1948 08 03 89.840000 0 0
1948 08 04 71.900000 0 0
1948 08 05 67.517000 0 0
1948 08 06 66.185000 0 0
1948 08 07 76.708000 0 0
1948 08 08 98.299000 0 0
1948 08 09 132.609000 0 0
1948 08 10 145.382000 0 0
1948 08 11 122.164000 0 0
1948 08 12 90.203000 0 0
1948 08 13 59.641000 0 0
1948 08 14 47.039000 0 0
1948 08 15 43.924000 0 0
1948 08 16 41.613000 0 0
1948 08 17 39.577000 0 0
1948 08 18 34.073000 0 0
1948 08 19 31.620000 0 0
1948 08 20 27.051000 0 0
1948 08 21 25.634000 0 0
1948 08 22 24.464000 0 0
1948 08 23 23.303000 0 0
1948 08 24 22.842000 0 0
1948 08 25 22.842000 0 0
1948 08 26 22.382000 0 0
1948 08 27 22.382000 0 0
1948 08 28 21.696000 0 0
1948 08 29 21.467000 0 0
1948 08 30 21.240000 0 0
1948 08 31 20.786000 0 0
1948 09 01 18.987000 0 0
1948 09 02 18.764000 0 0
1948 09 03 18.542000 0 0
1948 09 04 18.320000 0 0
1948 09 05 18.099000 0 0
1948 09 06 18.764000 0 0
1948 09 07 18.320000 0 0
1948 09 08 18.099000 0 0
1948 09 09 17.878000 0 0
1948 09 10 17.878000 0 0
1948 09 11 19.434000 0 0
1948 09 12 22.842000 0 0
1948 09 13 41.358000 0 0
1948 09 14 43.666000 0 0
1948 09 15 38.062000 0 0
1948 09 16 26.341000 0 0
1948 09 17 23.535000 0 0
1948 09 18 21.013000 0 0
1948 09 19 19.883000 0 0
1948 09 20 18.764000 0 0
1948 09 21 18.542000 0 0
1948 09 22 17.878000 0 0
1948 09 23 17.657000 0 0
1948 09 24 17.437000 0 0
1948 09 25 17.218000 0 0
1948 09 26 16.998000 0 0
1948 09 27 16.998000 0 0
1948 09 28 16.998000 0 0
1948 09 29 16.780000 0 0
1948 09 30 16.562000 0 0
1948 10 01 16.344000 0 0
1948 10 02 13.985000 0 0
1948 10 03 13.985000 0 0
1948 10 04 14.409000 0 0
1948 10 05 16.344000 0 0
1948 10 06 16.780000 0 0
1948 10 07 16.998000 0 0
1948 10 08 16.780000 0 0
1948 10 09 17.657000 0 0
1948 10 10 17.437000 0 0
1948 10 11 17.878000 0 0
1948 10 12 18.099000 0 0
1948 10 13 18.764000 0 0
1948 10 14 17.657000 0 0
1948 10 15 16.998000 0 0
1948 10 16 16.998000 0 0
1948 10 17 15.479000 0 0
1948 10 18 14.409000 0 0
1948 10 19 13.774000 0 0
1948 10 20 13.143000 0 0
1948 10 21 13.143000 0 0
1948 10 22 12.934000 0 0
1948 10 23 12.518000 0 0
1948 10 24 11.899000 0 0
1948 10 25 11.693000 0 0
1948 10 26 11.488000 0 0
1948 10 27 11.284000 0 0
1948 10 28 11.284000 0 0
1948 10 29 12.518000 0 0
1948 10 30 18.764000 0 0
1948 10 31 28.002000 0 0
1948 11 01 25.165000 0 0
1948 11 02 17.657000 0 0
1948 11 03 13.985000 0 0
1948 11 04 13.563000 0 0
1948 11 05 13.143000 0 0
1948 11 06 12.934000 0 0
1948 11 07 12.726000 0 0
1948 11 08 13.563000 0 0
1948 11 09 14.836000 0 0
1948 11 10 15.695000 0 0
1948 11 11 17.878000 0 0
1948 11 12 17.657000 0 0
1948 11 13 20.559000 0 0
1948 11 14 21.467000 0 0
1948 11 15 18.987000 0 0
1948 11 16 18.099000 0 0
1948 11 17 16.998000 0 0
1948 11 18 18.542000 0 0
1948 11 19 17.657000 0 0
1948 11 20 15.264000 0 0
1948 11 21 17.218000 0 0
1948 11 22 17.218000 0 0
1948 11 23 14.622000 0 0
1948 11 24 12.726000 0 0
1948 11 25 11.899000 0 0
1948 11 26 11.488000 0 0
1948 11 27 11.488000 0 0
1948 11 28 11.899000 0 0
1948 11 29 12.105000 0 0
1948 11 30 11.899000 0 0
1948 12 01 11.899000 0 0
1948 12 02 11.899000 0 0
1948 12 03 11.693000 0 0
1948 12 04 11.488000 0 0
1948 12 05 21.467000 0 0
1948 12 06 26.105000 0 0
1948 12 07 19.883000 0 0
1948 12 08 15.695000 0 0
1948 12 09 13.985000 0 0
1948 12 10 12.934000 0 0
1948 12 11 11.899000 0 0
1948 12 12 11.284000 0 0
1948 12 13 10.150000 0 0
1948 12 14 9.974000 0 0
1948 12 15 9.622000 0 0
1948 12 16 9.270000 0 0
1948 12 17 8.920000 0 0
1948 12 18 9.446000 0 0
1948 12 19 10.503000 0 0
1948 12 20 10.150000 0 0
1948 12 21 9.622000 0 0
1948 12 22 9.095000 0 0
1948 12 23 8.920000 0 0
1948 12 24 8.047000 0 0
1948 12 25 7.179000 0 0
1948 12 26 6.834000 0 0
1948 12 27 7.006000 0 0
1948 12 28 8.047000 0 0
1948 12 29 8.047000 0 0
1948 12 30 7.352000 0 0
1948 12 31 6.661000 0 0
1949 01 01 6.317000 0 0
1949 01 02 6.146000 0 0
1949 01 03 5.975000 0 0
1949 01 04 5.975000 0 0
1949 01 05 5.975000 0 0
1949 01 06 6.146000 0 0
1949 01 07 6.489000 0 0
1949 01 08 15.911000 0 0
1949 01 09 48.873000 0 0
1949 01 10 56.445000 0 0
1949 01 11 48.873000 0 0
1949 01 12 57.080000 0 0
1949 01 13 110.814000 0 0
1949 01 14 103.177000 0 0
1949 01 15 73.950000 0 0
1949 01 16 38.314000 0 0
1949 01 17 25.869000 0 0
1949 01 18 27.764000 0 0
1949 01 19 34.568000 0 0
1949 01 20 32.108000 0 0
1949 01 21 27.526000 0 0
1949 01 22 18.542000 0 0
1949 01 23 16.344000 0 0
1949 01 24 14.622000 0 0
1949 01 25 18.099000 0 0
1949 01 26 39.324000 0 0
1949 01 27 66.850000 0 0
1949 01 28 56.128000 0 0
1949 01 29 43.151000 0 0
1949 01 30 28.480000 0 0
1949 01 31 26.105000 0 0
1949 02 01 35.809000 0 0
1949 02 02 84.800000 0 0
1949 02 03 87.670000 0 0
1949 02 04 38.566000 0 0
1949 02 05 32.843000 0 0
1949 02 06 34.073000 0 0
1949 02 07 48.085000 0 0
1949 02 08 83.732000 0 0
1949 02 09 113.913000 0 0
1949 02 10 120.975000 0 0
1949 02 11 114.692000 0 0
1949 02 12 72.241000 0 0
1949 02 13 35.063000 0 0
1949 02 14 24.697000 0 0
1949 02 15 22.612000 0 0
1949 02 16 26.341000 0 0
1949 02 17 35.063000 0 0
1949 02 18 52.044000 0 0
1949 02 19 43.666000 0 0
1949 02 20 37.810000 0 0
1949 02 21 32.843000 0 0
1949 02 22 30.406000 0 0
1949 02 23 26.814000 0 0
1949 02 24 25.399000 0 0
1949 02 25 24.464000 0 0
1949 02 26 23.303000 0 0
1949 02 27 22.153000 0 0
1949 02 28 19.210000 0 0
1949 03 01 18.320000 0 0
1949 03 02 17.878000 0 0
1949 03 03 18.320000 0 0
1949 03 04 21.240000 0 0
1949 03 05 24.231000 0 0
1949 03 06 21.467000 0 0
1949 03 07 42.381000 0 0
1949 03 08 97.183000 0 0
1949 03 09 98.299000 0 0
1949 03 10 67.517000 0 0
1949 03 11 57.080000 0 0
1949 03 12 51.778000 0 0
1949 03 13 37.058000 0 0
1949 03 14 24.931000 0 0
1949 03 15 20.108000 0 0
1949 03 16 18.099000 0 0
1949 03 17 17.437000 0 0
1949 03 18 19.434000 0 0
1949 03 19 19.210000 0 0
1949 03 20 18.099000 0 0
1949 03 21 17.657000 0 0
1949 03 22 17.218000 0 0
1949 03 23 29.440000 0 0
1949 03 24 44.958000 0 0
1949 03 25 45.737000 0 0
1949 03 26 64.201000 0 0
1949 03 27 115.863000 0 0
1949 03 28 182.980000 0 0
1949 03 29 178.532000 0 0
1949 03 30 138.747000 0 0
1949 03 31 122.562000 0 0
1949 04 01 84.087000 0 0
1949 04 02 60.934000 0 0
1949 04 03 77.403000 0 0
1949 04 04 74.637000 0 0
1949 04 05 72.923000 0 0
1949 04 06 79.146000 0 0
1949 04 07 86.590000 0 0
1949 04 08 94.226000 0 0
1949 04 09 88.030000 0 0
1949 04 10 71.900000 0 0
1949 04 11 54.866000 0 0
1949 04 12 50.718000 0 0
1949 04 13 42.894000 0 0
1949 04 14 36.307000 0 0
1949 04 15 32.108000 0 0
1949 04 16 30.164000 0 0
1949 04 17 27.051000 0 0
1949 04 18 26.341000 0 0
1949 04 19 25.634000 0 0
1949 04 20 24.931000 0 0
1949 04 21 25.165000 0 0
1949 04 22 24.931000 0 0
1949 04 23 23.073000 0 0
1949 04 24 20.333000 0 0
1949 04 25 26.105000 0 0
1949 04 26 34.073000 0 0
1949 04 27 68.186000 0 0
1949 04 28 72.581000 0 0
1949 04 29 38.566000 0 0
1949 04 30 22.842000 0 0
1949 05 01 18.764000 0 0
1949 05 02 17.878000 0 0
1949 05 03 17.657000 0 0
1949 05 04 17.878000 0 0
1949 05 05 18.542000 0 0
1949 05 06 18.320000 0 0
1949 05 07 18.099000 0 0
1949 05 08 19.210000 0 0
1949 05 09 19.658000 0 0
1949 05 10 21.467000 0 0
1949 05 11 24.464000 0 0
1949 05 12 27.051000 0 0
1949 05 13 26.341000 0 0
1949 05 14 23.073000 0 0
1949 05 15 21.013000 0 0
1949 05 16 19.658000 0 0
1949 05 17 18.764000 0 0
1949 05 18 18.542000 0 0
1949 05 19 18.320000 0 0
1949 05 20 18.320000 0 0
1949 05 21 nan nan nan
1949 05 22 nan nan nan
1949 05 23 nan nan nan
1949 05 24 nan nan nan
1949 05 25 nan nan nan
1949 05 26 nan nan nan
1949 05 27 nan nan nan
1949 05 28 nan nan nan
1949 05 29 nan nan nan
1949 05 30 nan nan nan
1949 05 31 nan nan nan
1949 06 01 nan nan nan
1949 06 02 nan nan nan
1949 06 03 nan nan nan
1949 06 04 nan nan nan
1949 06 05 nan nan nan
1949 06 06 nan nan nan
1949 06 07 nan nan nan
1949 06 08 nan nan nan
1949 06 09 nan nan nan
1949 06 10 nan nan nan
1949 06 11 nan nan nan
1949 06 12 nan nan nan
1949 06 13 nan nan nan
1949 06 14 nan nan nan
1949 06 15 nan nan nan
1949 06 16 nan nan nan
1949 06 17 nan nan nan
1949 06 18 nan nan nan
1949 06 19 nan nan nan
1949 06 20 nan nan nan
1949 06 21 nan nan nan
1949 06 22 nan nan nan
1949 06 23 nan nan nan
1949 06 24 nan nan nan
1949 06 25 nan nan nan
1949 06 26 nan nan nan
1949 06 27 nan nan nan
1949 06 28 nan nan nan
1949 06 29 nan nan nan
1949 06 30 nan nan nan
1949 07 01 nan nan nan
1949 07 02 nan nan nan
1949 07 03 nan nan nan
1949 07 04 nan nan nan
1949 07 05 nan nan nan
1949 07 06 nan nan nan
1949 07 07 nan nan nan
1949 07 08 nan nan nan
1949 07 09 nan nan nan
1949 07 10 nan nan nan
1949 07 11 nan nan nan
1949 07 12 nan nan nan
1949 07 13 nan nan nan
1949 07 14 nan nan nan
1949 07 15 nan nan nan
1949 07 16 nan nan nan
1949 07 17 nan nan nan
1949 07 18 nan nan nan
1949 07 19 nan nan nan
1949 07 20 nan nan nan
1949 07 21 nan nan nan
1949 07 22 nan nan nan
1949 07 23 nan nan nan
1949 07 24 nan nan nan
1949 07 25 nan nan nan
1949 07 26 nan nan nan
1949 07 27 nan nan nan
1949 07 28 nan nan nan
1949 07 29 nan nan nan
1949 07 30 nan nan nan
1949 07 31 nan nan nan
1949 08 01 nan nan nan
1949 08 02 nan nan nan
1949 08 03 nan nan nan
1949 08 04 nan nan nan
1949 08 05 nan nan nan
1949 08 06 nan nan nan
1949 08 07 nan nan nan
1949 08 08 nan nan nan
1949 08 09 nan nan nan
1949 08 10 nan nan nan
1949 08 11 nan nan nan
1949 08 12 nan nan nan
1949 08 13 nan nan nan
1949 08 14 nan nan nan
1949 08 15 nan nan nan
1949 08 16 nan nan nan
1949 08 17 nan nan nan
1949 08 18 nan nan nan
1949 08 19 nan nan nan
1949 08 20 nan nan nan
1949 08 21 nan nan nan
1949 08 22 nan nan nan
1949 08 23 nan nan nan
1949 08 24 nan nan nan
1949 08 25 nan nan nan
1949 08 26 nan nan nan
1949 08 27 nan nan nan
1949 08 28 nan nan nan
1949 08 29 nan nan nan
1949 08 30 nan nan nan
1949 08 31 nan nan nan
1949 09 01 nan nan nan
1949 09 02 nan nan nan
1949 09 03 nan nan nan
1949 09 04 nan nan nan
1949 09 05 nan nan nan
1949 09 06 nan nan nan
1949 09 07 nan nan nan
1949 09 08 nan nan nan
1949 09 09 nan nan nan
1949 09 10 nan nan nan
1949 09 11 nan nan nan
1949 09 12 nan nan nan
1949 09 13 nan nan nan
1949 09 14 nan nan nan
1949 09 15 nan nan nan
1949 09 16 nan nan nan
1949 09 17 nan nan nan
1949 09 18 nan nan nan
1949 09 19 nan nan nan
1949 09 20 nan nan nan
1949 09 21 nan nan nan
1949 09 22 nan nan nan
1949 09 23 nan nan nan
1949 09 24 nan nan nan
1949 09 25 nan nan nan
1949 09 26 nan nan nan
1949 09 27 nan nan nan
1949 09 28 nan nan nan
1949 09 29 nan nan nan
1949 09 30 nan nan nan
1949 10 01 nan nan nan
1949 10 02 nan nan nan
1949 10 03 nan nan nan
1949 10 04 nan nan nan
1949 10 05 nan nan nan
1949 10 06 nan nan nan
1949 10 07 nan nan nan
1949 10 08 nan nan nan
1949 10 09 nan nan nan
1949 10 10 nan nan nan
1949 10 11 nan nan nan
1949 10 12 nan nan nan
1949 10 13 nan nan nan
1949 10 14 nan nan nan
1949 10 15 nan nan nan
1949 10 16 nan nan nan
1949 10 17 nan nan nan
1949 10 18 nan nan nan
1949 10 19 nan nan nan
1949 10 20 nan nan nan
1949 10 21 nan nan nan
1949 10 22 nan nan nan
1949 10 23 nan nan nan
1949 10 24 nan nan nan
1949 10 25 nan nan nan
1949 10 26 nan nan nan
1949 10 27 nan nan nan
1949 10 28 nan nan nan
1949 10 29 nan nan nan
1949 10 30 nan nan nan
1949 10 31 nan nan nan
1949 11 01 nan nan nan
1949 11 02 nan nan nan
1949 11 03 nan nan nan
1949 11 04 nan nan nan
1949 11 05 nan nan nan
1949 11 06 nan nan nan
1949 11 07 nan nan nan
1949 11 08 nan nan nan
1949 11 09 nan nan nan
1949 11 10 nan nan nan
1949 11 11 nan nan nan
1949 11 12 nan nan nan
1949 11 13 nan nan nan
1949 11 14 17.218000 0 0
1949 11 15 15.050000 0 0
1949 11 16 13.985000 0 0
1949 11 17 13.774000 0 0
1949 11 18 15.050000 0 0
1949 11 19 14.622000 0 0
1949 11 20 13.563000 0 0
1949 11 21 11.899000 0 0
1949 11 22 12.105000 0 0
1949 11 23 12.934000 0 0
1949 11 24 16.562000 0 0
1949 11 25 15.911000 0 0
1949 11 26 14.197000 0 0
1949 11 27 12.726000 0 0
1949 11 28 14.409000 0 0
1949 11 29 16.998000 0 0
1949 11 30 16.562000 0 0
1949 12 01 16.780000 0 0
1949 12 02 18.320000 0 0
1949 12 03 18.987000 0 0
1949 12 04 17.437000 0 0
1949 12 05 16.562000 0 0
1949 12 06 14.622000 0 0
1949 12 07 18.764000 0 0
1949 12 08 45.477000 0 0
1949 12 09 44.699000 0 0
1949 12 10 30.164000 0 0
1949 12 11 18.099000 0 0
1949 12 12 15.264000 0 0
1949 12 13 17.218000 0 0
1949 12 14 19.883000 0 0
1949 12 15 21.013000 0 0
1949 12 16 19.434000 0 0
1949 12 17 18.542000 0 0
1949 12 18 17.437000 0 0
1949 12 19 16.562000 0 0
1949 12 20 14.197000 0 0
1949 12 21 12.726000 0 0
1949 12 22 14.197000 0 0
1949 12 23 15.695000 0 0
1949 12 24 14.409000 0 0
1949 12 25 12.934000 0 0
1949 12 26 12.105000 0 0
1949 12 27 11.693000 0 0
1949 12 28 12.934000 0 0
1949 12 29 14.622000 0 0
1949 12 30 14.197000 0 0
1949 12 31 13.985000 0 0
1950 01 01 13.563000 0 0
1950 01 02 12.934000 0 0
1950 01 03 12.726000 0 0
1950 01 04 12.726000 0 0
1950 01 05 17.657000 0 0
1950 01 06 25.399000 0 0
1950 01 07 22.612000 0 0
1950 01 08 20.108000 0 0
1950 01 09 17.437000 0 0
1950 01 10 24.697000 0 0
1950 01 11 31.377000 0 0
1950 01 12 77.750000 0 0
1950 01 13 108.507000 0 0
1950 01 14 111.973000 0 0
1950 01 15 94.594000 0 0
1950 01 16 70.882000 0 0
1950 01 17 66.850000 0 0
1950 01 18 62.562000 0 0
1950 01 19 105.072000 0 0
1950 01 20 111.973000 0 0
1950 01 21 110.429000 0 0
1950 01 22 103.177000 0 0
1950 01 23 64.201000 0 0
1950 01 24 56.762000 0 0
1950 01 25 52.044000 0 0
1950 01 26 44.441000 0 0
1950 01 27 38.818000 0 0
1950 01 28 35.809000 0 0
1950 01 29 73.607000 0 0
1950 01 30 77.055000 0 0
1950 01 31 114.302000 0 0
1950 02 01 74.293000 0 0
1950 02 02 73.950000 0 0
1950 02 03 70.543000 0 0
1950 02 04 49.926000 0 0
1950 02 05 52.367000 0 0
1950 02 06 61.584000 0 0
1950 02 07 66.185000 0 0
1950 02 08 88.391000 0 0
1950 02 09 110.814000 0 0
1950 02 10 108.507000 0 0
1950 02 11 108.123000 0 0
1950 02 12 75.325000 0 0
1950 02 13 67.852000 0 0
1950 02 14 65.191000 0 0
1950 02 15 67.517000 0 0
1950 02 16 68.857000 0 0
1950 02 17 61.259000 0 0
1950 02 18 65.191000 0 0
1950 02 19 70.882000 0 0
1950 02 20 71.900000 0 0
1950 02 21 73.607000 0 0
1950 02 22 88.030000 0 0
1950 02 23 104.313000 0 0
1950 02 24 110.814000 0 0
1950 02 25 115.863000 0 0
1950 02 26 104.313000 0 0
1950 02 27 71.900000 0 0
1950 02 28 51.513000 0 0
1950 03 01 40.339000 0 0
1950 03 02 42.125000 0 0
1950 03 03 44.699000 0 0
1950 03 04 44.182000 0 0
1950 03 05 47.039000 0 0
1950 03 06 52.044000 0 0
1950 03 07 65.853000 0 0
1950 03 08 103.177000 0 0
1950 03 09 112.361000 0 0
1950 03 10 130.581000 0 0
1950 03 11 142.468000 0 0
1950 03 12 142.468000 0 0
1950 03 13 144.131000 0 0
1950 03 14 150.416000 0 0
1950 03 15 139.984000 0 0
1950 03 16 130.581000 0 0
1950 03 17 95.332000 0 0
1950 03 18 63.872000 0 0
1950 03 19 61.909000 0 0
1950 03 20 68.857000 0 0
1950 03 21 82.667000 0 0
1950 03 22 110.044000 0 0
1950 03 23 98.299000 0 0
1950 03 24 74.637000 0 0
1950 03 25 67.852000 0 0
1950 03 26 55.181000 0 0
1950 03 27 50.190000 0 0
1950 03 28 49.926000 0 0
1950 03 29 44.699000 0 0
1950 03 30 40.593000 0 0
1950 03 31 40.084000 0 0
1950 04 01 41.358000 0 0
1950 04 02 42.125000 0 0
1950 04 03 43.151000 0 0
1950 04 04 44.699000 0 0
1950 04 05 43.409000 0 0
1950 04 06 41.358000 0 0
1950 04 07 39.577000 0 0
1950 04 08 37.810000 0 0
1950 04 09 37.810000 0 0
1950 04 10 37.058000 0 0
1950 04 11 35.311000 0 0
1950 04 12 33.580000 0 0
1950 04 13 33.088000 0 0
1950 04 14 34.815000 0 0
1950 04 15 49.136000 0 0
1950 04 16 87.309000 0 0
1950 04 17 103.555000 0 0
1950 04 18 120.185000 0 0
1950 04 19 143.714000 0 0
1950 04 20 149.574000 0 0
1950 04 21 142.883000 0 0
1950 04 22 106.976000 0 0
1950 04 23 69.194000 0 0
1950 04 24 53.300000 0 0
1950 04 25 40.848000 0 0
1950 04 26 36.807000 0 0
1950 04 27 40.084000 0 0
1950 04 28 59.319000 0 0
1950 04 29 64.201000 0 0
1950 04 30 47.823000 0 0
1950 05 01 43.151000 0 0
1950 05 02 38.818000 0 0
1950 05 03 35.809000 0 0
1950 05 04 31.377000 0 0
1950 05 05 41.869000 0 0
1950 05 06 42.125000 0 0
1950 05 07 38.818000 0 0
1950 05 08 34.320000 0 0
1950 05 09 28.960000 0 0
1950 05 10 25.634000 0 0
1950 05 11 22.153000 0 0
1950 05 12 21.240000 0 0
1950 05 13 21.240000 0 0
1950 05 14 21.696000 0 0
1950 05 15 21.013000 0 0
1950 05 16 20.333000 0 0
1950 05 17 20.108000 0 0
1950 05 18 24.231000 0 0
1950 05 19 27.051000 0 0
1950 05 20 28.480000 0 0
1950 05 21 28.002000 0 0
1950 05 22 27.764000 0 0
1950 05 23 27.288000 0 0
1950 05 24 27.051000 0 0
1950 05 25 25.399000 0 0
1950 05 26 25.165000 0 0
1950 05 27 23.999000 0 0
1950 05 28 24.464000 0 0
1950 05 29 25.399000 0 0
1950 05 30 27.288000 0 0
1950 05 31 26.577000 0 0
1950 06 01 25.869000 0 0
1950 06 02 26.105000 0 0
1950 06 03 26.341000 0 0
1950 06 04 25.869000 0 0
1950 06 05 25.165000 0 0
1950 06 06 25.869000 0 0
1950 06 07 42.125000 0 0
1950 06 08 47.823000 0 0
1950 06 09 48.610000 0 0
1950 06 10 43.924000 0 0
1950 06 11 42.125000 0 0
1950 06 12 39.071000 0 0
1950 06 13 36.807000 0 0
1950 06 14 31.864000 0 0
1950 06 15 27.526000 0 0
1950 06 16 23.999000 0 0
1950 06 17 22.842000 0 0
1950 06 18 22.153000 0 0
1950 06 19 21.467000 0 0
1950 06 20 20.786000 0 0
1950 06 21 20.108000 0 0
1950 06 22 19.434000 0 0
1950 06 23 19.210000 0 0
1950 06 24 18.764000 0 0
1950 06 25 21.924000 0 0
1950 06 26 20.333000 0 0
1950 06 27 20.333000 0 0
1950 06 28 18.542000 0 0
1950 06 29 18.320000 0 0
1950 06 30 18.542000 0 0
1950 07 01 18.542000 0 0
1950 07 02 18.099000 0 0
1950 07 03 17.657000 0 0
1950 07 04 17.657000 0 0
1950 07 05 17.878000 0 0
1950 07 06 18.542000 0 0
1950 07 07 20.559000 0 0
1950 07 08 24.697000 0 0
1950 07 09 27.764000 0 0
1950 07 10 26.814000 0 0
1950 07 11 25.165000 0 0
1950 07 12 24.697000 0 0
1950 07 13 22.612000 0 0
1950 07 14 20.786000 0 0
1950 07 15 19.658000 0 0
1950 07 16 18.764000 0 0
1950 07 17 18.099000 0 0
1950 07 18 17.878000 0 0
1950 07 19 17.657000 0 0
1950 07 20 17.437000 0 0
1950 07 21 17.218000 0 0
1950 07 22 16.780000 0 0
1950 07 23 16.127000 0 0
1950 07 24 16.780000 0 0
1950 07 25 17.878000 0 0
1950 07 26 17.878000 0 0
1950 07 27 16.998000 0 0
1950 07 28 15.911000 0 0
1950 07 29 14.836000 0 0
1950 07 30 13.985000 0 0
1950 07 31 13.143000 0 0
1950 08 01 12.934000 0 0
1950 08 02 13.143000 0 0
1950 08 03 13.985000 0 0
1950 08 04 13.774000 0 0
1950 08 05 13.774000 0 0
1950 08 06 13.563000 0 0
1950 08 07 13.563000 0 0
1950 08 08 13.353000 0 0
1950 08 09 13.143000 0 0
1950 08 10 12.726000 0 0
1950 08 11 12.726000 0 0
1950 08 12 12.518000 0 0
1950 08 13 12.105000 0 0
1950 08 14 12.105000 0 0
1950 08 15 11.693000 0 0
1950 08 16 11.488000 0 0
1950 08 17 11.488000 0 0
1950 08 18 11.488000 0 0
1950 08 19 11.284000 0 0
1950 08 20 11.284000 0 0
1950 08 21 11.284000 0 0
1950 08 22 11.081000 0 0
1950 08 23 11.081000 0 0
1950 08 24 11.081000 0 0
1950 08 25 10.878000 0 0
1950 08 26 10.878000 0 0
1950 08 27 10.878000 0 0
1950 08 28 10.676000 0 0
1950 08 29 10.676000 0 0
1950 08 30 10.503000 0 0
1950 08 31 10.503000 0 0
1950 09 01 10.503000 0 0
1950 09 02 10.326000 0 0
1950 09 03 10.503000 0 0
1950 09 04 10.326000 0 0
1950 09 05 10.150000 0 0
1950 09 06 10.150000 0 0
1950 09 07 9.974000 0 0
1950 09 08 9.974000 0 0
1950 09 09 10.676000 0 0
1950 09 10 11.284000 0 0
1950 09 11 10.676000 0 0
1950 09 12 10.326000 0 0
1950 09 13 10.326000 0 0
1950 09 14 9.974000 0 0
1950 09 15 9.974000 0 0
1950 09 16 9.797000 0 0
1950 09 17 10.150000 0 0
1950 09 18 9.797000 0 0
1950 09 19 9.446000 0 0
1950 09 20 9.446000 0 0
1950 09 21 9.974000 0 0
1950 09 22 16.127000 0 0
1950 09 23 22.842000 0 0
1950 09 24 25.165000 0 0
1950 09 25 21.696000 0 0
1950 09 26 16.127000 0 0
1950 09 27 11.899000 0 0
1950 09 28 13.985000 0 0
1950 09 29 11.899000 0 0
1950 09 30 11.899000 0 0
1950 10 01 11.284000 0 0
1950 10 02 13.563000 0 0
1950 10 03 16.998000 0 0
1950 10 04 19.434000 0 0
1950 10 05 13.563000 0 0
1950 10 06 13.985000 0 0
1950 10 07 16.562000 0 0
1950 10 08 16.127000 0 0
1950 10 09 13.353000 0 0
1950 10 10 14.622000 0 0
1950 10 11 15.479000 0 0
1950 10 12 17.437000 0 0
1950 10 13 31.133000 0 0
1950 10 14 47.562000 0 0
1950 10 15 46.257000 0 0
1950 10 16 37.308000 0 0
1950 10 17 31.133000 0 0
1950 10 18 21.467000 0 0
1950 10 19 18.320000 0 0
1950 10 20 16.127000 0 0
1950 10 21 22.842000 0 0
1950 10 22 20.559000 0 0
1950 10 23 17.218000 0 0
1950 10 24 16.127000 0 0
1950 10 25 18.320000 0 0
1950 10 26 16.127000 0 0
1950 10 27 16.780000 0 0
1950 10 28 15.479000 0 0
1950 10 29 13.985000 0 0
1950 10 30 10.878000 0 0
1950 10 31 12.518000 0 0
1950 11 01 12.518000 0 0
1950 11 02 10.878000 0 0
1950 11 03 10.503000 0 0
1950 11 04 13.353000 0 0
1950 11 05 12.518000 0 0
1950 11 06 10.326000 0 0
1950 11 07 12.518000 0 0
1950 11 08 12.105000 0 0
1950 11 09 13.563000 0 0
1950 11 10 12.518000 0 0
1950 11 11 12.105000 0 0
1950 11 12 13.774000 0 0
1950 11 13 32.353000 0 0
1950 11 14 30.648000 0 0
1950 11 15 16.780000 0 0
1950 11 16 17.218000 0 0
1950 11 17 16.780000 0 0
1950 11 18 15.479000 0 0
1950 11 19 17.878000 0 0
1950 11 20 15.479000 0 0
1950 11 21 12.934000 0 0
1950 11 22 13.563000 0 0
1950 11 23 12.518000 0 0
1950 11 24 11.488000 0 0
1950 11 25 10.150000 0 0
1950 11 26 12.311000 0 0
1950 11 27 13.143000 0 0
1950 11 28 14.622000 0 0
1950 11 29 18.320000 0 0
1950 11 30 17.878000 0 0
1950 12 01 13.563000 0 0
1950 12 02 10.878000 0 0
1950 12 03 13.353000 0 0
1950 12 04 11.488000 0 0
1950 12 05 10.150000 0 0
1950 12 06 12.518000 0 0
1950 12 07 13.143000 0 0
1950 12 08 10.676000 0 0
1950 12 09 12.311000 0 0
1950 12 10 14.622000 0 0
1950 12 11 16.562000 0 0
1950 12 12 17.657000 0 0
1950 12 13 15.911000 0 0
1950 12 14 20.108000 0 0
1950 12 15 16.127000 0 0
1950 12 16 15.911000 0 0
1950 12 17 14.197000 0 0
1950 12 18 13.353000 0 0
1950 12 19 11.899000 0 0
1950 12 20 13.563000 0 0
1950 12 21 13.985000 0 0
1950 12 22 10.878000 0 0
1950 12 23 12.726000 0 0
1950 12 24 14.622000 0 0
1950 12 25 13.985000 0 0
