year month day streamflow_m3s qual_control_by_ana qual_flag
1989 09 29 2.188000 0 0
1989 09 30 2.134000 0 0
1989 10 01 2.028000 0 0
1989 10 02 1.976000 0 0
1989 10 03 1.924000 0 0
1989 10 04 1.821000 0 0
1989 10 05 2.028000 0 0
1989 10 06 2.028000 0 0
1989 10 07 1.976000 0 0
1989 10 08 1.872000 0 0
1989 10 09 1.821000 0 0
1989 10 10 1.719000 0 0
1989 10 11 1.719000 0 0
1989 10 12 1.669000 0 0
1989 10 13 1.619000 0 0
1989 10 14 1.619000 0 0
1989 10 15 1.619000 0 0
1989 10 16 1.569000 0 0
1989 10 17 1.520000 0 0
1989 10 18 1.520000 0 0
1989 10 19 1.472000 0 0
1989 10 20 1.423000 0 0
1989 10 21 1.375000 0 0
1989 10 22 1.328000 0 0
1989 10 23 1.328000 0 0
1989 10 24 1.243000 0 0
1989 10 25 1.243000 0 0
1989 10 26 1.192000 0 0
1989 10 27 1.770000 0 0
1989 10 28 2.028000 0 0
1989 10 29 1.872000 0 0
1989 10 30 1.719000 0 0
1989 10 31 1.569000 0 0
1989 11 01 1.423000 0 0
1989 11 02 1.281000 0 0
1989 11 03 1.217000 0 0
1989 11 04 1.375000 0 0
1989 11 05 1.569000 0 0
1989 11 06 1.669000 0 0
1989 11 07 1.520000 0 0
1989 11 08 1.375000 0 0
1989 11 09 1.243000 0 0
1989 11 10 1.217000 0 0
1989 11 11 1.872000 0 0
1989 11 12 3.147000 0 0
1989 11 13 3.813000 0 0
1989 11 14 2.913000 0 0
1989 11 15 2.296000 0 0
1989 11 16 1.872000 0 0
1989 11 17 1.770000 0 0
1989 11 18 1.669000 0 0
1989 11 19 1.569000 0 0
1989 11 20 3.030000 0 0
1989 11 21 3.325000 0 0
1989 11 22 4.772000 0 0
1989 11 23 4.772000 0 0
1989 11 24 3.325000 0 0
1989 11 25 4.511000 0 0
1989 11 26 4.446000 0 0
1989 11 27 3.266000 0 0
1989 11 28 2.628000 0 0
1989 11 29 2.405000 0 0
1989 11 30 2.081000 0 0
1989 12 01 1.872000 0 0
1989 12 02 1.669000 0 0
1989 12 03 1.472000 0 0
1989 12 04 1.423000 0 0
1989 12 05 1.375000 0 0
1989 12 06 1.669000 0 0
1989 12 07 1.619000 0 0
1989 12 08 1.520000 0 0
1989 12 09 1.423000 0 0
1989 12 10 2.028000 0 0
1989 12 11 2.461000 0 0
1989 12 12 2.461000 0 0
1989 12 13 7.138000 0 0
1989 12 14 7.856000 0 0
1989 12 15 7.049000 0 0
1989 12 16 5.170000 0 0
1989 12 17 4.190000 0 0
1989 12 18 3.325000 0 0
1989 12 19 2.741000 0 0
1989 12 20 2.134000 0 0
1989 12 21 2.028000 0 0
1989 12 22 1.719000 0 0
1989 12 23 2.296000 0 0
1989 12 24 2.188000 0 0
1989 12 25 2.134000 0 0
1989 12 26 1.924000 0 0
1989 12 27 2.971000 0 0
1989 12 28 4.970000 0 0
1989 12 29 8.038000 0 0
1989 12 30 12.596000 0 0
1989 12 31 14.256000 0 0
1990 01 01 11.785000 0 0
1990 01 02 9.723000 0 0
1990 01 03 8.130000 0 0
1990 01 04 9.247000 0 0
1990 01 05 8.498000 0 0
1990 01 06 8.222000 0 0
1990 01 07 11.285000 0 0
1990 01 08 13.212000 0 0
1990 01 09 11.785000 0 0
1990 01 10 10.497000 0 0
1990 01 11 11.385000 0 0
1990 01 12 10.889000 0 0
1990 01 13 13.006000 0 0
1990 01 14 10.400000 0 0
1990 01 15 7.138000 0 0
1990 01 16 6.961000 0 0
1990 01 17 8.684000 0 0
1990 01 18 6.008000 0 0
1990 01 19 4.772000 0 0
1990 01 20 4.446000 0 0
1990 01 21 4.190000 0 0
1990 01 22 4.063000 0 0
1990 01 23 4.126000 0 0
1990 01 24 4.063000 0 0
1990 01 25 3.813000 0 0
1990 01 26 3.628000 0 0
1990 01 27 3.506000 0 0
1990 01 28 3.385000 0 0
1990 01 29 3.385000 0 0
1990 01 30 3.266000 0 0
1990 01 31 3.206000 0 0
1990 02 01 3.088000 0 0
1990 02 02 2.971000 0 0
1990 02 03 2.913000 0 0
1990 02 04 2.798000 0 0
1990 02 05 2.684000 0 0
1990 02 06 2.572000 0 0
1990 02 07 2.913000 0 0
1990 02 08 2.516000 0 0
1990 02 09 2.296000 0 0
1990 02 10 2.350000 0 0
1990 02 11 2.350000 0 0
1990 02 12 2.461000 0 0
1990 02 13 2.684000 0 0
1990 02 14 3.628000 0 0
1990 02 15 3.147000 0 0
1990 02 16 3.506000 0 0
1990 02 17 3.088000 0 0
1990 02 18 2.684000 0 0
1990 02 19 2.405000 0 0
1990 02 20 2.188000 0 0
1990 02 21 1.976000 0 0
1990 02 22 1.976000 0 0
1990 02 23 4.254000 0 0
1990 02 24 4.576000 0 0
1990 02 25 4.254000 0 0
1990 02 26 3.446000 0 0
1990 02 27 3.266000 0 0
1990 02 28 4.772000 0 0
1990 03 01 6.523000 0 0
1990 03 02 5.420000 0 0
1990 03 03 5.503000 0 0
1990 03 04 6.264000 0 0
1990 03 05 4.970000 0 0
1990 03 06 3.751000 0 0
1990 03 07 3.506000 0 0
1990 03 08 3.325000 0 0
1990 03 09 3.088000 0 0
1990 03 10 2.856000 0 0
1990 03 11 2.684000 0 0
1990 03 12 2.572000 0 0
1990 03 13 2.516000 0 0
1990 03 14 2.405000 0 0
1990 03 15 3.088000 0 0
1990 03 16 2.798000 0 0
1990 03 17 3.506000 0 0
1990 03 18 3.751000 0 0
1990 03 19 13.419000 0 0
1990 03 20 18.056000 0 0
1990 03 21 13.627000 0 0
1990 03 22 10.693000 0 0
1990 03 23 12.392000 0 0
1990 03 24 10.012000 0 0
1990 03 25 7.495000 0 0
1990 03 26 5.255000 0 0
1990 03 27 6.008000 0 0
1990 03 28 9.059000 0 0
1990 03 29 8.965000 0 0
1990 03 30 5.839000 0 0
1990 03 31 4.446000 0 0
1990 04 01 4.126000 0 0
1990 04 02 4.126000 0 0
1990 04 03 4.126000 0 0
1990 04 04 3.751000 0 0
1990 04 05 3.628000 0 0
1990 04 06 3.628000 0 0
1990 04 07 3.506000 0 0
1990 04 08 4.970000 0 0
1990 04 09 5.037000 0 0
1990 04 10 6.785000 0 0
1990 04 11 4.838000 0 0
1990 04 12 4.063000 0 0
1990 04 13 3.690000 0 0
1990 04 14 3.567000 0 0
1990 04 15 3.446000 0 0
1990 04 16 4.706000 0 0
1990 04 17 4.904000 0 0
1990 04 18 6.093000 0 0
1990 04 19 6.264000 0 0
1990 04 20 5.839000 0 0
1990 04 21 5.255000 0 0
1990 04 22 4.446000 0 0
1990 04 23 3.690000 0 0
1990 04 24 3.325000 0 0
1990 04 25 3.147000 0 0
1990 04 26 2.971000 0 0
1990 04 27 2.741000 0 0
1990 04 28 2.684000 0 0
1990 04 29 2.684000 0 0
1990 04 30 2.798000 0 0
1990 05 01 2.798000 0 0
1990 05 02 3.385000 0 0
1990 05 03 4.382000 0 0
1990 05 04 4.382000 0 0
1990 05 05 3.875000 0 0
1990 05 06 3.385000 0 0
1990 05 07 3.147000 0 0
1990 05 08 3.147000 0 0
1990 05 09 3.147000 0 0
1990 05 10 3.147000 0 0
1990 05 11 4.382000 0 0
1990 05 12 4.838000 0 0
1990 05 13 4.382000 0 0
1990 05 14 4.000000 0 0
1990 05 15 3.628000 0 0
1990 05 16 4.446000 0 0
1990 05 17 6.523000 0 0
1990 05 18 6.008000 0 0
1990 05 19 5.338000 0 0
1990 05 20 4.254000 0 0
1990 05 21 3.875000 0 0
1990 05 22 3.628000 0 0
1990 05 23 3.385000 0 0
1990 05 24 3.147000 0 0
1990 05 25 3.088000 0 0
1990 05 26 3.030000 0 0
1990 05 27 2.913000 0 0
1990 05 28 2.913000 0 0
1990 05 29 2.798000 0 0
1990 05 30 2.798000 0 0
1990 05 31 2.684000 0 0
1990 06 01 2.628000 0 0
1990 06 02 2.572000 0 0
1990 06 03 2.461000 0 0
1990 06 04 2.461000 0 0
1990 06 05 2.461000 0 0
1990 06 06 2.572000 0 0
1990 06 07 2.572000 0 0
1990 06 08 2.572000 0 0
1990 06 09 2.572000 0 0
1990 06 10 2.628000 0 0
1990 06 11 2.684000 0 0
1990 06 12 2.684000 0 0
1990 06 13 2.684000 0 0
1990 06 14 2.684000 0 0
1990 06 15 2.684000 0 0
1990 06 16 2.684000 0 0
1990 06 17 2.684000 0 0
1990 06 18 2.684000 0 0
1990 06 19 2.684000 0 0
1990 06 20 2.572000 0 0
1990 06 21 2.572000 0 0
1990 06 22 2.572000 0 0
1990 06 23 2.572000 0 0
1990 06 24 2.572000 0 0
1990 06 25 2.572000 0 0
1990 06 26 2.572000 0 0
1990 06 27 2.572000 0 0
1990 06 28 2.572000 0 0
1990 06 29 2.572000 0 0
1990 06 30 2.572000 0 0
1990 07 01 2.461000 0 0
1990 07 02 2.461000 0 0
1990 07 03 2.461000 0 0
1990 07 04 2.461000 0 0
1990 07 05 2.516000 0 0
1990 07 06 2.572000 0 0
1990 07 07 4.063000 0 0
1990 07 08 3.938000 0 0
1990 07 09 4.000000 0 0
1990 07 10 3.325000 0 0
1990 07 11 3.206000 0 0
1990 07 12 3.088000 0 0
1990 07 13 2.971000 0 0
1990 07 14 2.856000 0 0
1990 07 15 2.741000 0 0
1990 07 16 2.684000 0 0
1990 07 17 2.684000 0 0
1990 07 18 2.798000 0 0
1990 07 19 2.798000 0 0
1990 07 20 2.798000 0 0
1990 07 21 2.741000 0 0
1990 07 22 2.684000 0 0
1990 07 23 2.684000 0 0
1990 07 24 2.684000 0 0
1990 07 25 2.572000 0 0
1990 07 26 2.572000 0 0
1990 07 27 2.572000 0 0
1990 07 28 2.572000 0 0
1990 07 29 2.461000 0 0
1990 07 30 2.461000 0 0
1990 07 31 2.461000 0 0
1990 08 01 2.405000 0 0
1990 08 02 2.350000 0 0
1990 08 03 2.350000 0 0
1990 08 04 2.350000 0 0
1990 08 05 2.242000 0 0
1990 08 06 2.242000 0 0
1990 08 07 2.242000 0 0
1990 08 08 2.134000 0 0
1990 08 09 2.134000 0 0
1990 08 10 2.134000 0 0
1990 08 11 2.188000 0 0
1990 08 12 2.242000 0 0
1990 08 13 2.242000 0 0
1990 08 14 2.242000 0 0
1990 08 15 2.242000 0 0
1990 08 16 2.350000 0 0
1990 08 17 2.350000 0 0
1990 08 18 2.971000 0 0
1990 08 19 3.325000 0 0
1990 08 20 3.206000 0 0
1990 08 21 4.190000 0 0
1990 08 22 4.970000 0 0
1990 08 23 3.567000 0 0
1990 08 24 2.856000 0 0
1990 08 25 2.741000 0 0
1990 08 26 2.516000 0 0
1990 08 27 2.628000 0 0
1990 08 28 2.913000 0 0
1990 08 29 3.446000 0 0
1990 08 30 3.266000 0 0
1990 08 31 3.030000 0 0
1990 09 01 3.030000 0 0
1990 09 02 2.913000 0 0
1990 09 03 2.798000 0 0
1990 09 04 2.684000 0 0
1990 09 05 2.572000 0 0
1990 09 06 2.461000 0 0
1990 09 07 2.350000 0 0
1990 09 08 2.350000 0 0
1990 09 09 2.242000 0 0
1990 09 10 2.188000 0 0
1990 09 11 2.134000 0 0
1990 09 12 2.028000 0 0
1990 09 13 2.516000 0 0
1990 09 14 2.628000 0 0
1990 09 15 2.856000 0 0
1990 09 16 2.741000 0 0
1990 09 17 2.572000 0 0
1990 09 18 2.405000 0 0
1990 09 19 2.296000 0 0
1990 09 20 2.242000 0 0
1990 09 21 2.134000 0 0
1990 09 22 2.134000 0 0
1990 09 23 2.134000 0 0
1990 09 24 2.081000 0 0
1990 09 25 2.028000 0 0
1990 09 26 2.028000 0 0
1990 09 27 1.976000 0 0
1990 09 28 1.924000 0 0
1990 09 29 1.976000 0 0
1990 09 30 2.188000 0 0
1990 10 01 2.405000 0 0
1990 10 02 2.516000 0 0
1990 10 03 2.572000 0 0
1990 10 04 2.628000 0 0
1990 10 05 2.628000 0 0
1990 10 06 2.516000 0 0
1990 10 07 2.350000 0 0
1990 10 08 2.188000 0 0
1990 10 09 2.081000 0 0
1990 10 10 1.924000 0 0
1990 10 11 1.821000 0 0
1990 10 12 1.924000 0 0
1990 10 13 1.924000 0 0
1990 10 14 2.028000 0 0
1990 10 15 2.028000 0 0
1990 10 16 2.134000 0 0
1990 10 17 2.516000 0 0
1990 10 18 2.405000 0 0
1990 10 19 4.382000 0 0
1990 10 20 6.523000 0 0
1990 10 21 4.446000 0 0
1990 10 22 3.206000 0 0
1990 10 23 2.628000 0 0
1990 10 24 2.405000 0 0
1990 10 25 2.296000 0 0
1990 10 26 2.081000 0 0
1990 10 27 2.028000 0 0
1990 10 28 1.924000 0 0
1990 10 29 1.821000 0 0
1990 10 30 1.770000 0 0
1990 10 31 1.719000 0 0
1990 11 01 1.669000 0 0
1990 11 02 1.619000 0 0
1990 11 03 1.770000 0 0
1990 11 04 1.872000 0 0
1990 11 05 2.081000 0 0
1990 11 06 2.684000 0 0
1990 11 07 2.971000 0 0
1990 11 08 4.317000 0 0
1990 11 09 3.266000 0 0
1990 11 10 2.971000 0 0
1990 11 11 2.516000 0 0
1990 11 12 2.405000 0 0
1990 11 13 2.296000 0 0
1990 11 14 2.188000 0 0
1990 11 15 2.081000 0 0
1990 11 16 1.976000 0 0
1990 11 17 3.266000 0 0
1990 11 18 3.325000 0 0
1990 11 19 3.030000 0 0
1990 11 20 2.741000 0 0
1990 11 21 2.628000 0 0
1990 11 22 2.572000 0 0
1990 11 23 2.188000 0 0
1990 11 24 1.872000 0 0
1990 11 25 1.821000 0 0
1990 11 26 1.719000 0 0
1990 11 27 2.405000 0 0
1990 11 28 2.081000 0 0
1990 11 29 1.976000 0 0
1990 11 30 1.924000 0 0
1990 12 01 1.821000 0 0
1990 12 02 1.669000 0 0
1990 12 03 1.472000 0 0
1990 12 04 1.092000 0 0
1990 12 05 1.043000 0 0
1990 12 06 1.067000 0 0
1990 12 07 1.243000 0 0
1990 12 08 1.281000 0 0
1990 12 09 1.167000 0 0
1990 12 10 1.328000 0 0
1990 12 11 3.325000 0 0
1990 12 12 7.585000 0 0
1990 12 13 7.765000 0 0
1990 12 14 7.226000 0 0
1990 12 15 5.923000 0 0
1990 12 16 8.684000 0 0
1990 12 17 10.693000 0 0
1990 12 18 7.947000 0 0
1990 12 19 4.576000 0 0
1990 12 20 5.503000 0 0
1990 12 21 4.904000 0 0
1990 12 22 5.103000 0 0
1990 12 23 3.506000 0 0
1990 12 24 2.741000 0 0
1990 12 25 2.684000 0 0
1990 12 26 3.628000 0 0
1990 12 27 4.382000 0 0
1990 12 28 3.206000 0 0
1990 12 29 2.516000 0 0
1990 12 30 2.242000 0 0
1990 12 31 2.081000 0 0
1991 01 01 1.976000 0 0
1991 01 02 1.872000 0 0
1991 01 03 2.028000 0 0
1991 01 04 3.446000 0 0
1991 01 05 6.697000 0 0
1991 01 06 5.338000 0 0
1991 01 07 3.813000 0 0
1991 01 08 2.798000 0 0
1991 01 09 2.242000 0 0
1991 01 10 2.134000 0 0
1991 01 11 4.641000 0 0
1991 01 12 13.627000 0 0
1991 01 13 9.819000 0 0
1991 01 14 7.495000 0 0
1991 01 15 8.498000 0 0
1991 01 16 8.777000 0 0
1991 01 17 20.669000 0 0
1991 01 18 24.807000 0 0
1991 01 19 9.342000 0 0
1991 01 20 5.839000 0 0
1991 01 21 6.264000 0 0
1991 01 22 5.338000 0 0
1991 01 23 17.389000 0 0
1991 01 24 7.495000 0 0
1991 01 25 4.970000 0 0
1991 01 26 4.970000 0 0
1991 01 27 23.367000 0 0
1991 01 28 23.964000 0 0
1991 01 29 12.493000 0 0
1991 01 30 9.437000 0 0
1991 01 31 8.777000 0 0
1991 02 01 8.684000 0 0
1991 02 02 10.012000 0 0
1991 02 03 9.723000 0 0
1991 02 04 8.130000 0 0
1991 02 05 6.961000 0 0
1991 02 06 6.610000 0 0
1991 02 07 5.923000 0 0
1991 02 08 4.970000 0 0
1991 02 09 5.037000 0 0
1991 02 10 7.316000 0 0
1991 02 11 9.437000 0 0
1991 02 12 9.723000 0 0
1991 02 13 7.675000 0 0
1991 02 14 5.503000 0 0
1991 02 15 4.576000 0 0
1991 02 16 4.000000 0 0
1991 02 17 4.511000 0 0
1991 02 18 4.641000 0 0
1991 02 19 4.254000 0 0
1991 02 20 3.938000 0 0
1991 02 21 3.567000 0 0
1991 02 22 3.266000 0 0
1991 02 23 3.325000 0 0
1991 02 24 3.266000 0 0
1991 02 25 3.147000 0 0
1991 02 26 3.030000 0 0
1991 02 27 2.913000 0 0
1991 02 28 2.798000 0 0
1991 03 01 2.741000 0 0
1991 03 02 5.839000 0 0
1991 03 03 4.641000 0 0
1991 03 04 4.000000 0 0
1991 03 05 3.938000 0 0
1991 03 06 4.706000 0 0
1991 03 07 4.382000 0 0
1991 03 08 3.875000 0 0
1991 03 09 3.266000 0 0
1991 03 10 2.971000 0 0
1991 03 11 2.856000 0 0
1991 03 12 2.628000 0 0
1991 03 13 2.741000 0 0
1991 03 14 2.572000 0 0
1991 03 15 2.856000 0 0
1991 03 16 4.190000 0 0
1991 03 17 3.446000 0 0
1991 03 18 3.088000 0 0
1991 03 19 3.875000 0 0
1991 03 20 3.325000 0 0
1991 03 21 3.628000 0 0
1991 03 22 6.873000 0 0
1991 03 23 6.610000 0 0
1991 03 24 4.904000 0 0
1991 03 25 4.382000 0 0
1991 03 26 5.255000 0 0
1991 03 27 7.856000 0 0
1991 03 28 14.891000 0 0
1991 03 29 14.467000 0 0
1991 03 30 10.988000 0 0
1991 03 31 16.838000 0 0
1991 04 01 14.678000 0 0
1991 04 02 10.205000 0 0
1991 04 03 8.038000 0 0
1991 04 04 6.523000 0 0
1991 04 05 5.754000 0 0
1991 04 06 5.338000 0 0
1991 04 07 4.904000 0 0
1991 04 08 5.420000 0 0
1991 04 09 7.585000 0 0
1991 04 10 6.961000 0 0
1991 04 11 5.170000 0 0
1991 04 12 4.063000 0 0
1991 04 13 3.875000 0 0
1991 04 14 3.751000 0 0
1991 04 15 3.938000 0 0
1991 04 16 4.576000 0 0
1991 04 17 4.190000 0 0
1991 04 18 3.690000 0 0
1991 04 19 4.317000 0 0
1991 04 20 4.576000 0 0
1991 04 21 4.772000 0 0
1991 04 22 4.576000 0 0
1991 04 23 4.317000 0 0
1991 04 24 3.938000 0 0
1991 04 25 11.485000 0 0
1991 04 26 33.346000 0 0
1991 04 27 19.181000 0 0
1991 04 28 10.108000 0 0
1991 04 29 8.038000 0 0
1991 04 30 6.697000 0 0
1991 05 01 6.093000 0 0
1991 05 02 5.587000 0 0
1991 05 03 5.103000 0 0
1991 05 04 4.838000 0 0
1991 05 05 4.772000 0 0
1991 05 06 4.772000 0 0
1991 05 07 4.772000 0 0
1991 05 08 4.772000 0 0
1991 05 09 5.420000 0 0
1991 05 10 4.970000 0 0
1991 05 11 4.446000 0 0
1991 05 12 4.706000 0 0
1991 05 13 4.511000 0 0
1991 05 14 4.317000 0 0
1991 05 15 5.103000 0 0
1991 05 16 6.785000 0 0
1991 05 17 6.179000 0 0
1991 05 18 5.255000 0 0
1991 05 19 5.103000 0 0
1991 05 20 4.641000 0 0
1991 05 21 4.904000 0 0
1991 05 22 4.970000 0 0
1991 05 23 4.511000 0 0
1991 05 24 4.706000 0 0
1991 05 25 4.576000 0 0
1991 05 26 4.446000 0 0
1991 05 27 4.254000 0 0
1991 05 28 4.126000 0 0
1991 05 29 4.000000 0 0
1991 05 30 4.000000 0 0
1991 05 31 4.000000 0 0
1991 06 01 3.938000 0 0
1991 06 02 3.875000 0 0
1991 06 03 3.875000 0 0
1991 06 04 3.875000 0 0
1991 06 05 3.875000 0 0
1991 06 06 3.875000 0 0
1991 06 07 3.751000 0 0
1991 06 08 3.751000 0 0
1991 06 09 3.751000 0 0
1991 06 10 3.690000 0 0
1991 06 11 3.628000 0 0
1991 06 12 3.506000 0 0
1991 06 13 3.446000 0 0
1991 06 14 3.385000 0 0
1991 06 15 3.385000 0 0
1991 06 16 3.266000 0 0
1991 06 17 3.266000 0 0
1991 06 18 3.266000 0 0
1991 06 19 3.147000 0 0
1991 06 20 3.147000 0 0
1991 06 21 3.206000 0 0
1991 06 22 3.266000 0 0
1991 06 23 3.385000 0 0
1991 06 24 3.506000 0 0
1991 06 25 3.446000 0 0
1991 06 26 3.325000 0 0
1991 06 27 3.266000 0 0
1991 06 28 3.147000 0 0
1991 06 29 3.030000 0 0
1991 06 30 3.088000 0 0
1991 07 01 3.147000 0 0
1991 07 02 3.266000 0 0
1991 07 03 3.266000 0 0
1991 07 04 3.206000 0 0
1991 07 05 3.147000 0 0
1991 07 06 3.147000 0 0
1991 07 07 3.088000 0 0
1991 07 08 3.030000 0 0
1991 07 09 3.030000 0 0
1991 07 10 3.030000 0 0
1991 07 11 3.147000 0 0
1991 07 12 3.147000 0 0
1991 07 13 3.147000 0 0
1991 07 14 3.206000 0 0
1991 07 15 3.266000 0 0
1991 07 16 3.325000 0 0
1991 07 17 3.567000 0 0
1991 07 18 3.690000 0 0
1991 07 19 3.567000 0 0
1991 07 20 3.385000 0 0
1991 07 21 3.266000 0 0
1991 07 22 3.147000 0 0
1991 07 23 3.030000 0 0
1991 07 24 3.030000 0 0
1991 07 25 2.913000 0 0
1991 07 26 2.856000 0 0
1991 07 27 2.798000 0 0
1991 07 28 2.741000 0 0
1991 07 29 2.684000 0 0
1991 07 30 2.684000 0 0
1991 07 31 2.684000 0 0
1991 08 01 2.628000 0 0
1991 08 02 2.572000 0 0
1991 08 03 2.572000 0 0
1991 08 04 2.572000 0 0
1991 08 05 2.572000 0 0
1991 08 06 2.572000 0 0
1991 08 07 2.572000 0 0
1991 08 08 2.461000 0 0
1991 08 09 2.461000 0 0
1991 08 10 2.461000 0 0
1991 08 11 2.461000 0 0
1991 08 12 2.461000 0 0
1991 08 13 2.461000 0 0
1991 08 14 2.405000 0 0
1991 08 15 2.350000 0 0
1991 08 16 2.350000 0 0
1991 08 17 2.350000 0 0
1991 08 18 2.350000 0 0
1991 08 19 2.350000 0 0
1991 08 20 2.242000 0 0
1991 08 21 2.242000 0 0
1991 08 22 2.242000 0 0
1991 08 23 2.242000 0 0
1991 08 24 2.188000 0 0
1991 08 25 2.134000 0 0
1991 08 26 2.134000 0 0
1991 08 27 2.134000 0 0
1991 08 28 2.134000 0 0
1991 08 29 2.081000 0 0
1991 08 30 2.028000 0 0
1991 08 31 2.028000 0 0
1991 09 01 2.028000 0 0
1991 09 02 2.028000 0 0
1991 09 03 2.028000 0 0
1991 09 04 2.028000 0 0
1991 09 05 1.924000 0 0
1991 09 06 1.924000 0 0
1991 09 07 1.924000 0 0
1991 09 08 1.924000 0 0
1991 09 09 1.924000 0 0
1991 09 10 1.924000 0 0
1991 09 11 1.821000 0 0
1991 09 12 1.821000 0 0
1991 09 13 1.821000 0 0
1991 09 14 1.821000 0 0
1991 09 15 1.821000 0 0
1991 09 16 1.872000 0 0
1991 09 17 1.924000 0 0
1991 09 18 1.924000 0 0
1991 09 19 2.028000 0 0
1991 09 20 2.242000 0 0
1991 09 21 2.188000 0 0
1991 09 22 2.134000 0 0
1991 09 23 2.134000 0 0
1991 09 24 2.028000 0 0
1991 09 25 1.872000 0 0
1991 09 26 1.872000 0 0
1991 09 27 1.976000 0 0
1991 09 28 1.872000 0 0
1991 09 29 3.567000 0 0
1991 09 30 4.126000 0 0
1991 10 01 4.970000 0 0
1991 10 02 5.338000 0 0
1991 10 03 8.130000 0 0
1991 10 04 7.138000 0 0
1991 10 05 4.970000 0 0
1991 10 06 3.751000 0 0
1991 10 07 4.446000 0 0
1991 10 08 5.338000 0 0
1991 10 09 4.641000 0 0
1991 10 10 3.628000 0 0
1991 10 11 3.088000 0 0
1991 10 12 2.856000 0 0
1991 10 13 2.516000 0 0
1991 10 14 2.350000 0 0
1991 10 15 2.350000 0 0
1991 10 16 2.242000 0 0
1991 10 17 2.628000 0 0
1991 10 18 2.628000 0 0
1991 10 19 2.741000 0 0
1991 10 20 2.971000 0 0
1991 10 21 2.741000 0 0
1991 10 22 2.405000 0 0
1991 10 23 2.188000 0 0
1991 10 24 2.134000 0 0
1991 10 25 2.134000 0 0
1991 10 26 2.134000 0 0
1991 10 27 2.741000 0 0
1991 10 28 2.461000 0 0
1991 10 29 2.242000 0 0
1991 10 30 2.134000 0 0
1991 10 31 2.134000 0 0
1991 11 01 2.028000 0 0
1991 11 02 2.296000 0 0
1991 11 03 2.188000 0 0
1991 11 04 2.081000 0 0
1991 11 05 1.924000 0 0
1991 11 06 1.821000 0 0
1991 11 07 1.924000 0 0
1991 11 08 1.976000 0 0
1991 11 09 2.405000 0 0
1991 11 10 2.516000 0 0
1991 11 11 2.296000 0 0
1991 11 12 2.405000 0 0
1991 11 13 2.242000 0 0
1991 11 14 2.188000 0 0
1991 11 15 2.134000 0 0
1991 11 16 2.134000 0 0
1991 11 17 1.976000 0 0
1991 11 18 1.821000 0 0
1991 11 19 1.669000 0 0
1991 11 20 1.472000 0 0
1991 11 21 1.217000 0 0
1991 11 22 1.067000 0 0
1991 11 23 1.043000 0 0
1991 11 24 1.018000 0 0
1991 11 25 0.994000 0 0
1991 11 26 0.994000 0 0
1991 11 27 1.043000 0 0
1991 11 28 1.092000 0 0
1991 11 29 1.142000 0 0
1991 11 30 1.192000 0 0
1991 12 01 1.192000 0 0
1991 12 02 1.142000 0 0
1991 12 03 1.142000 0 0
1991 12 04 1.117000 0 0
1991 12 05 1.092000 0 0
1991 12 06 1.167000 0 0
1991 12 07 1.281000 0 0
1991 12 08 1.821000 0 0
1991 12 09 2.516000 0 0
1991 12 10 3.266000 0 0
1991 12 11 3.030000 0 0
1991 12 12 2.461000 0 0
1991 12 13 2.516000 0 0
1991 12 14 2.350000 0 0
1991 12 15 2.516000 0 0
1991 12 16 3.385000 0 0
1991 12 17 4.446000 0 0
1991 12 18 7.495000 0 0
1991 12 19 11.785000 0 0
1991 12 20 14.891000 0 0
1991 12 21 12.189000 0 0
1991 12 22 7.856000 0 0
1991 12 23 4.838000 0 0
1991 12 24 6.873000 0 0
1991 12 25 11.186000 0 0
1991 12 26 5.420000 0 0
1991 12 27 4.000000 0 0
1991 12 28 3.875000 0 0
1991 12 29 3.751000 0 0
1991 12 30 3.628000 0 0
1991 12 31 6.610000 0 0
1992 01 01 4.641000 0 0
1992 01 02 4.063000 0 0
1992 01 03 4.576000 0 0
1992 01 04 4.254000 0 0
1992 01 05 7.138000 0 0
1992 01 06 5.670000 0 0
1992 01 07 4.000000 0 0
1992 01 08 3.446000 0 0
1992 01 09 3.030000 0 0
1992 01 10 2.628000 0 0
1992 01 11 2.572000 0 0
1992 01 12 2.572000 0 0
1992 01 13 2.572000 0 0
1992 01 14 3.088000 0 0
1992 01 15 3.088000 0 0
1992 01 16 2.741000 0 0
1992 01 17 2.684000 0 0
1992 01 18 3.875000 0 0
1992 01 19 5.587000 0 0
1992 01 20 3.813000 0 0
1992 01 21 3.567000 0 0
1992 01 22 4.970000 0 0
1992 01 23 8.871000 0 0
1992 01 24 10.108000 0 0
1992 01 25 5.923000 0 0
1992 01 26 4.126000 0 0
1992 01 27 4.446000 0 0
1992 01 28 4.904000 0 0
1992 01 29 4.446000 0 0
1992 01 30 4.254000 0 0
1992 01 31 5.839000 0 0
1992 02 01 5.839000 0 0
1992 02 02 9.437000 0 0
1992 02 03 13.941000 0 0
1992 02 04 20.785000 0 0
1992 02 05 18.729000 0 0
1992 02 06 12.290000 0 0
1992 02 07 9.437000 0 0
1992 02 08 11.087000 0 0
1992 02 09 9.437000 0 0
1992 02 10 6.697000 0 0
1992 02 11 5.338000 0 0
1992 02 12 4.838000 0 0
1992 02 13 4.382000 0 0
1992 02 14 4.000000 0 0
1992 02 15 3.567000 0 0
1992 02 16 3.385000 0 0
1992 02 17 3.506000 0 0
1992 02 18 3.628000 0 0
