year month day streamflow_m3s qual_control_by_ana qual_flag
1966 11 18 35.500000 1 1
1966 11 19 33.800000 1 1
1966 11 20 31.400000 1 1
1966 11 21 29.900000 1 1
1966 11 22 28.000000 1 1
1966 11 23 26.900000 1 1
1966 11 24 25.500000 1 1
1966 11 25 24.100000 1 1
1966 11 26 23.100000 1 1
1966 11 27 22.100000 1 1
1966 11 28 21.500000 1 1
1966 11 29 20.900000 1 1
1966 11 30 20.900000 1 1
1966 12 01 20.900000 1 1
1966 12 02 22.100000 1 1
1966 12 03 24.500000 1 1
1966 12 04 37.600000 1 1
1966 12 05 114.000000 1 1
1966 12 06 189.000000 1 1
1966 12 07 122.000000 1 1
1966 12 08 323.000000 1 1
1966 12 09 259.000000 1 1
1966 12 10 202.000000 1 1
1966 12 11 224.000000 1 1
1966 12 12 272.000000 1 1
1966 12 13 463.000000 1 1
1966 12 14 456.000000 1 1
1966 12 15 292.000000 1 1
1966 12 16 217.000000 1 1
1966 12 17 149.000000 1 1
1966 12 18 104.000000 1 1
1966 12 19 88.400000 1 1
1966 12 20 118.000000 1 1
1966 12 21 90.500000 1 1
1966 12 22 66.700000 1 1
1966 12 23 55.400000 1 1
1966 12 24 49.200000 1 1
1966 12 25 43.400000 1 1
1966 12 26 39.800000 1 1
1966 12 27 37.600000 1 1
1966 12 28 35.500000 1 1
1966 12 29 34.600000 1 1
1966 12 30 33.000000 1 1
1966 12 31 30.600000 1 1
1967 01 01 30.600000 1 1
1967 01 02 33.000000 1 1
1967 01 03 42.000000 1 1
1967 01 04 140.000000 1 1
1967 01 05 94.800000 1 1
1967 01 06 49.700000 1 1
1967 01 07 40.700000 1 1
1967 01 08 38.500000 1 1
1967 01 09 35.900000 1 1
1967 01 10 40.200000 1 1
1967 01 11 31.800000 1 1
1967 01 12 27.600000 1 1
1967 01 13 26.600000 1 1
1967 01 14 39.800000 1 1
1967 01 15 32.600000 1 1
1967 01 16 28.700000 1 1
1967 01 17 25.500000 1 1
1967 01 18 23.800000 1 1
1967 01 19 25.500000 1 1
1967 01 20 25.500000 1 1
1967 01 21 22.800000 1 1
1967 01 22 21.200000 1 1
1967 01 23 19.600000 1 1
1967 01 24 18.500000 1 1
1967 01 25 17.600000 1 1
1967 01 26 16.200000 1 1
1967 01 27 16.200000 1 1
1967 01 28 15.700000 1 1
1967 01 29 15.100000 1 1
1967 01 30 14.400000 1 1
1967 01 31 13.600000 1 1
1967 02 01 11.300000 1 1
1967 02 02 11.300000 1 1
1967 02 03 12.600000 1 1
1967 02 04 15.900000 1 1
1967 02 05 15.400000 1 1
1967 02 06 13.600000 1 1
1967 02 07 11.900000 1 1
1967 02 08 12.200000 1 1
1967 02 09 11.900000 1 1
1967 02 10 13.900000 1 1
1967 02 11 14.400000 1 1
1967 02 12 17.600000 1 1
1967 02 13 19.000000 1 1
1967 02 14 19.300000 1 1
1967 02 15 20.600000 1 1
1967 02 16 17.300000 1 1
1967 02 17 14.400000 1 1
1967 02 18 12.400000 1 1
1967 02 19 11.000000 1 1
1967 02 20 10.200000 1 1
1967 02 21 9.970000 1 1
1967 02 22 9.760000 1 1
1967 02 23 9.760000 1 1
1967 02 24 9.970000 1 1
1967 02 25 9.970000 1 1
1967 02 26 9.350000 1 1
1967 02 27 8.960000 1 1
1967 02 28 9.970000 1 1
1967 03 01 14.400000 1 1
1967 03 02 15.100000 1 1
1967 03 03 12.400000 1 1
1967 03 04 24.100000 1 1
1967 03 05 57.000000 1 1
1967 03 06 52.300000 1 1
1967 03 07 22.100000 1 1
1967 03 08 16.800000 1 1
1967 03 09 14.100000 1 1
1967 03 10 12.400000 1 1
1967 03 11 11.700000 1 1
1967 03 12 11.900000 1 1
1967 03 13 11.300000 1 1
1967 03 14 10.400000 1 1
1967 03 15 10.200000 1 1
1967 03 16 9.970000 1 1
1967 03 17 9.560000 1 1
1967 03 18 9.350000 1 1
1967 03 19 8.960000 1 1
1967 03 20 8.760000 1 1
1967 03 21 8.190000 1 1
1967 03 22 7.820000 1 1
1967 03 23 7.820000 1 1
1967 03 24 7.280000 1 1
1967 03 25 7.110000 1 1
1967 03 26 6.940000 1 1
1967 03 27 6.770000 1 1
1967 03 28 8.380000 1 1
1967 03 29 12.600000 1 1
1967 03 30 14.400000 1 1
1967 03 31 11.000000 1 1
1967 04 01 9.560000 1 1
1967 04 02 9.150000 1 1
1967 04 03 9.560000 1 1
1967 04 04 10.400000 1 1
1967 04 05 13.400000 1 1
1967 04 06 11.700000 1 1
1967 04 07 9.760000 1 1
1967 04 08 9.150000 1 1
1967 04 09 8.570000 1 1
1967 04 10 8.000000 1 1
1967 04 11 7.640000 1 1
1967 04 12 7.280000 1 1
1967 04 13 7.110000 1 1
1967 04 14 11.300000 1 1
1967 04 15 26.200000 1 1
1967 04 16 23.500000 1 1
1967 04 17 15.700000 1 1
1967 04 18 13.100000 1 1
1967 04 19 11.000000 1 1
1967 04 20 9.970000 1 1
1967 04 21 9.760000 1 1
1967 04 22 8.960000 1 1
1967 04 23 8.570000 1 1
1967 04 24 8.000000 1 1
1967 04 25 7.110000 1 1
1967 04 26 6.940000 1 1
1967 04 27 6.940000 1 1
1967 04 28 6.770000 1 1
1967 04 29 6.600000 1 1
1967 04 30 6.600000 1 1
1967 05 01 6.600000 1 1
1967 05 02 6.600000 1 1
1967 05 03 6.600000 1 1
1967 05 04 6.770000 1 1
1967 05 05 6.770000 1 1
1967 05 06 6.770000 1 1
1967 05 07 6.600000 1 1
1967 05 08 6.270000 1 1
1967 05 09 5.950000 1 1
1967 05 10 5.800000 1 1
1967 05 11 5.640000 1 1
1967 05 12 6.430000 1 1
1967 05 13 7.280000 1 1
1967 05 14 8.380000 1 1
1967 05 15 8.760000 1 1
1967 05 16 8.380000 1 1
1967 05 17 7.640000 1 1
1967 05 18 8.000000 1 1
1967 05 19 6.770000 1 1
1967 05 20 6.430000 1 1
1967 05 21 6.600000 1 1
1967 05 22 7.110000 1 1
1967 05 23 6.770000 1 1
1967 05 24 6.600000 1 1
1967 05 25 21.500000 1 1
1967 05 26 114.000000 1 1
1967 05 27 169.000000 1 1
1967 05 28 243.000000 1 1
1967 05 29 220.000000 1 1
1967 05 30 150.000000 1 1
1967 05 31 84.300000 1 1
1967 06 01 68.500000 1 1
1967 06 02 244.000000 1 1
1967 06 03 561.000000 1 1
1967 06 04 999.000000 1 1
1967 06 05 519.000000 1 1
1967 06 06 248.000000 1 1
1967 06 07 173.000000 1 1
1967 06 08 122.000000 1 1
1967 06 09 93.300000 1 1
1967 06 10 74.600000 1 1
1967 06 11 62.600000 1 1
1967 06 12 53.800000 1 1
1967 06 13 47.700000 1 1
1967 06 14 42.500000 1 1
1967 06 15 39.800000 1 1
1967 06 16 63.800000 1 1
1967 06 17 230.000000 1 1
1967 06 18 266.000000 1 1
1967 06 19 146.000000 1 1
1967 06 20 114.000000 1 1
1967 06 21 72.100000 1 1
1967 06 22 102.000000 1 1
1967 06 23 83.700000 1 1
1967 06 24 103.000000 1 1
1967 06 25 256.000000 1 1
1967 06 26 251.000000 1 1
1967 06 27 164.000000 1 1
1967 06 28 132.000000 1 1
1967 06 29 116.000000 1 1
1967 06 30 130.000000 1 1
1967 07 01 157.000000 1 1
1967 07 02 137.000000 1 1
1967 07 03 115.000000 1 1
1967 07 04 98.400000 1 1
1967 07 05 96.200000 1 1
1967 07 06 94.000000 1 1
1967 07 07 80.400000 1 1
1967 07 08 219.000000 1 1
1967 07 09 412.000000 1 1
1967 07 10 250.000000 1 1
1967 07 11 169.000000 1 1
1967 07 12 122.000000 1 1
1967 07 13 143.000000 1 1
1967 07 14 89.800000 1 1
1967 07 15 81.000000 1 1
1967 07 16 75.200000 1 1
1967 07 17 69.700000 1 1
1967 07 18 63.800000 1 1
1967 07 19 64.300000 1 1
1967 07 20 113.000000 1 1
1967 07 21 203.000000 1 1
1967 07 22 505.000000 1 1
1967 07 23 349.000000 1 1
1967 07 24 199.000000 1 1
1967 07 25 172.000000 1 1
1967 07 26 288.000000 1 1
1967 07 27 246.000000 1 1
1967 07 28 174.000000 1 1
1967 07 29 145.000000 1 1
1967 07 30 174.000000 1 1
1967 07 31 199.000000 1 1
1967 08 01 166.000000 1 1
1967 08 02 133.000000 1 1
1967 08 03 120.000000 1 1
1967 08 04 135.000000 1 1
1967 08 05 124.000000 1 1
1967 08 06 95.500000 1 1
1967 08 07 85.700000 1 1
1967 08 08 78.400000 1 1
1967 08 09 75.900000 1 1
1967 08 10 337.000000 1 1
1967 08 11 1954.000000 1 1
1967 08 12 1632.000000 1 1
1967 08 13 693.000000 1 1
1967 08 14 331.000000 1 1
1967 08 15 255.000000 1 1
1967 08 16 222.000000 1 1
1967 08 17 142.000000 1 1
1967 08 18 136.000000 1 1
1967 08 19 191.000000 1 1
1967 08 20 734.000000 1 1
1967 08 21 1333.000000 1 1
1967 08 22 690.000000 1 1
1967 08 23 373.000000 1 1
1967 08 24 288.000000 1 1
1967 08 25 216.000000 1 1
1967 08 26 171.000000 1 1
1967 08 27 153.000000 1 1
1967 08 28 129.000000 1 1
1967 08 29 114.000000 1 1
1967 08 30 99.800000 1 1
1967 08 31 110.000000 1 1
1967 09 01 132.000000 1 1
1967 09 02 128.000000 1 1
1967 09 03 148.000000 1 1
1967 09 04 184.000000 1 1
1967 09 05 162.000000 1 1
1967 09 06 142.000000 1 1
1967 09 07 174.000000 1 1
1967 09 08 172.000000 1 1
1967 09 09 129.000000 1 1
1967 09 10 111.000000 1 1
1967 09 11 97.600000 1 1
1967 09 12 122.000000 1 1
1967 09 13 391.000000 1 1
1967 09 14 405.000000 1 1
1967 09 15 224.000000 1 1
1967 09 16 152.000000 1 1
1967 09 17 128.000000 1 1
1967 09 18 125.000000 1 1
1967 09 19 265.000000 1 1
1967 09 20 762.000000 1 1
1967 09 21 579.000000 1 1
1967 09 22 331.000000 1 1
1967 09 23 223.000000 1 1
1967 09 24 172.000000 1 1
1967 09 25 151.000000 1 1
1967 09 26 131.000000 1 1
1967 09 27 111.000000 1 1
1967 09 28 98.400000 1 1
1967 09 29 90.500000 1 1
1967 09 30 92.600000 1 1
1967 10 01 110.000000 1 1
1967 10 02 156.000000 1 1
1967 10 03 124.000000 1 1
1967 10 04 243.000000 1 1
1967 10 05 246.000000 1 1
1967 10 06 217.000000 1 1
1967 10 07 158.000000 1 1
1967 10 08 260.000000 1 1
1967 10 09 412.000000 1 1
1967 10 10 245.000000 1 1
1967 10 11 183.000000 1 1
1967 10 12 153.000000 1 1
1967 10 13 128.000000 1 1
1967 10 14 104.000000 1 1
1967 10 15 90.500000 1 1
1967 10 16 90.500000 1 1
1967 10 17 159.000000 1 1
1967 10 18 345.000000 1 1
1967 10 19 1354.000000 1 1
1967 10 20 927.000000 1 1
1967 10 21 398.000000 1 1
1967 10 22 233.000000 1 1
1967 10 23 176.000000 1 1
1967 10 24 141.000000 1 1
1967 10 25 121.000000 1 1
1967 10 26 112.000000 1 1
1967 10 27 119.000000 1 1
1967 10 28 148.000000 1 1
1967 10 29 119.000000 1 1
1967 10 30 84.300000 1 1
1967 10 31 67.900000 1 1
1967 11 01 65.500000 1 1
1967 11 02 159.000000 1 1
1967 11 03 216.000000 1 1
1967 11 04 140.000000 1 1
1967 11 05 103.000000 1 1
1967 11 06 82.300000 1 1
1967 11 07 96.900000 1 1
1967 11 08 97.600000 1 1
1967 11 09 75.200000 1 1
1967 11 10 61.500000 1 1
1967 11 11 54.900000 1 1
1967 11 12 62.000000 1 1
1967 11 13 77.100000 1 1
1967 11 14 62.000000 1 1
1967 11 15 50.700000 1 1
1967 11 16 45.300000 1 1
1967 11 17 41.600000 1 1
1967 11 18 37.600000 1 1
1967 11 19 35.500000 1 1
1967 11 20 34.200000 1 1
1967 11 21 31.800000 1 1
1967 11 22 32.200000 1 1
1967 11 23 30.300000 1 1
1967 11 24 43.000000 1 1
1967 11 25 50.200000 1 1
1967 11 26 36.700000 1 1
1967 11 27 31.800000 1 1
1967 11 28 29.100000 1 1
1967 11 29 26.600000 1 1
1967 11 30 24.800000 1 1
1967 12 01 24.100000 1 1
1967 12 02 25.900000 1 1
1967 12 03 30.300000 1 1
1967 12 04 37.600000 1 1
1967 12 05 31.000000 1 1
1967 12 06 28.000000 1 1
1967 12 07 22.100000 1 1
1967 12 08 20.600000 1 1
1967 12 09 19.000000 1 1
1967 12 10 18.800000 1 1
1967 12 11 17.900000 1 1
1967 12 12 15.900000 1 1
1967 12 13 15.100000 1 1
1967 12 14 15.100000 1 1
1967 12 15 14.900000 1 1
1967 12 16 14.600000 1 1
1967 12 17 14.400000 1 1
1967 12 18 14.400000 1 1
1967 12 19 14.900000 1 1
1967 12 20 15.100000 1 1
1967 12 21 17.000000 1 1
1967 12 22 19.300000 1 1
1967 12 23 21.500000 1 1
1967 12 24 19.000000 1 1
1967 12 25 16.200000 1 1
1967 12 26 13.900000 1 1
1967 12 27 13.100000 1 1
1967 12 28 12.200000 1 1
1967 12 29 11.700000 1 1
1967 12 30 11.000000 1 1
1967 12 31 10.600000 1 1
1968 01 01 10.400000 1 1
1968 01 02 12.200000 1 1
1968 01 03 15.700000 1 1
1968 01 04 18.500000 1 1
1968 01 05 14.900000 1 1
1968 01 06 13.100000 1 1
1968 01 07 11.700000 1 1
1968 01 08 10.400000 1 1
1968 01 09 9.970000 1 1
1968 01 10 9.560000 1 1
1968 01 11 9.560000 1 1
1968 01 12 10.400000 1 1
1968 01 13 11.300000 1 1
1968 01 14 14.100000 1 1
1968 01 15 12.600000 1 1
1968 01 16 9.970000 1 1
1968 01 17 9.760000 1 1
1968 01 18 9.150000 1 1
1968 01 19 8.760000 1 1
1968 01 20 8.760000 1 1
1968 01 21 8.760000 1 1
1968 01 22 9.560000 1 1
1968 01 23 10.200000 1 1
1968 01 24 9.150000 1 1
1968 01 25 8.380000 1 1
1968 01 26 8.760000 1 1
1968 01 27 9.150000 1 1
1968 01 28 12.200000 1 1
1968 01 29 28.400000 1 1
1968 01 30 29.100000 1 1
1968 01 31 19.900000 1 1
1968 02 01 14.100000 1 1
1968 02 02 11.700000 1 1
1968 02 03 10.400000 1 1
1968 02 04 9.150000 1 1
1968 02 05 8.760000 1 1
1968 02 06 8.380000 1 1
1968 02 07 8.570000 1 1
1968 02 08 9.760000 1 1
1968 02 09 9.760000 1 1
1968 02 10 9.350000 1 1
1968 02 11 8.760000 1 1
1968 02 12 9.760000 1 1
1968 02 13 14.600000 1 1
1968 02 14 14.100000 1 1
1968 02 15 10.800000 1 1
1968 02 16 9.150000 1 1
1968 02 17 8.380000 1 1
1968 02 18 7.820000 1 1
1968 02 19 6.940000 1 1
1968 02 20 6.600000 1 1
1968 02 21 6.270000 1 1
1968 02 22 5.950000 1 1
1968 02 23 6.600000 1 1
1968 02 24 8.000000 1 1
1968 02 25 11.300000 1 1
1968 02 26 9.150000 1 1
1968 02 27 7.820000 1 1
1968 02 28 6.770000 1 1
1968 02 29 6.430000 1 1
1968 03 01 5.950000 1 1
1968 03 02 5.640000 1 1
1968 03 03 5.340000 1 1
1968 03 04 5.340000 1 1
1968 03 05 5.340000 1 1
1968 03 06 5.050000 1 1
1968 03 07 5.050000 1 1
1968 03 08 5.640000 1 1
1968 03 09 5.640000 1 1
1968 03 10 5.800000 1 1
1968 03 11 6.270000 1 1
1968 03 12 11.000000 1 1
1968 03 13 8.760000 1 1
1968 03 14 7.280000 1 1
1968 03 15 9.150000 1 1
1968 03 16 13.400000 1 1
1968 03 17 15.100000 1 1
1968 03 18 11.700000 1 1
1968 03 19 9.150000 1 1
1968 03 20 7.820000 1 1
1968 03 21 6.940000 1 1
1968 03 22 6.770000 1 1
1968 03 23 6.600000 1 1
1968 03 24 6.430000 1 1
1968 03 25 6.270000 1 1
1968 03 26 17.900000 1 1
1968 03 27 190.000000 1 1
1968 03 28 391.000000 1 1
1968 03 29 222.000000 1 1
1968 03 30 352.000000 1 1
1968 03 31 331.000000 1 1
1968 04 01 164.000000 1 1
1968 04 02 94.000000 1 1
1968 04 03 64.300000 1 1
1968 04 04 49.200000 1 1
1968 04 05 40.200000 1 1
1968 04 06 33.800000 1 1
1968 04 07 31.000000 1 1
1968 04 08 28.400000 1 1
1968 04 09 25.900000 1 1
1968 04 10 23.500000 1 1
1968 04 11 21.200000 1 1
1968 04 12 19.600000 1 1
1968 04 13 17.900000 1 1
1968 04 14 16.500000 1 1
1968 04 15 15.700000 1 1
1968 04 16 15.100000 1 1
1968 04 17 14.600000 1 1
1968 04 18 14.100000 1 1
1968 04 19 13.900000 1 1
1968 04 20 15.700000 1 1
1968 04 21 18.500000 1 1
1968 04 22 16.800000 1 1
1968 04 23 14.600000 1 1
1968 04 24 13.400000 1 1
1968 04 25 12.600000 1 1
1968 04 26 11.700000 1 1
1968 04 27 11.700000 1 1
1968 04 28 18.500000 1 1
1968 04 29 57.600000 1 1
1968 04 30 89.100000 1 1
1968 05 01 64.300000 1 1
1968 05 02 48.200000 1 1
1968 05 03 38.500000 1 1
1968 05 04 30.600000 1 1
1968 05 05 26.900000 1 1
1968 05 06 24.500000 1 1
1968 05 07 22.800000 1 1
1968 05 08 20.900000 1 1
1968 05 09 19.600000 1 1
1968 05 10 18.500000 1 1
1968 05 11 17.900000 1 1
1968 05 12 17.900000 1 1
1968 05 13 19.000000 1 1
1968 05 14 17.600000 1 1
1968 05 15 18.200000 1 1
1968 05 16 19.000000 1 1
1968 05 17 18.500000 1 1
1968 05 18 16.200000 1 1
1968 05 19 14.900000 1 1
1968 05 20 13.600000 1 1
1968 05 21 13.100000 1 1
1968 05 22 12.600000 1 1
1968 05 23 12.600000 1 1
1968 05 24 12.200000 1 1
1968 05 25 11.900000 1 1
1968 05 26 11.700000 1 1
1968 05 27 12.400000 1 1
1968 05 28 18.500000 1 1
1968 05 29 27.300000 1 1
1968 05 30 30.600000 1 1
1968 05 31 22.800000 1 1
1968 06 01 18.500000 1 1
1968 06 02 16.800000 1 1
1968 06 03 15.700000 1 1
1968 06 04 14.900000 1 1
1968 06 05 14.100000 1 1
1968 06 06 13.600000 1 1
1968 06 07 13.100000 1 1
1968 06 08 13.100000 1 1
1968 06 09 12.600000 1 1
1968 06 10 12.600000 1 1
1968 06 11 12.200000 1 1
1968 06 12 11.900000 1 1
1968 06 13 11.700000 1 1
1968 06 14 14.400000 1 1
1968 06 15 15.900000 1 1
1968 06 16 15.100000 1 1
1968 06 17 15.100000 1 1
1968 06 18 15.100000 1 1
1968 06 19 17.600000 1 1
1968 06 20 20.900000 1 1
1968 06 21 18.200000 1 1
1968 06 22 15.100000 1 1
1968 06 23 13.600000 1 1
1968 06 24 12.600000 1 1
1968 06 25 12.600000 1 1
1968 06 26 12.200000 1 1
1968 06 27 11.700000 1 1
1968 06 28 11.700000 1 1
1968 06 29 11.900000 1 1
1968 06 30 13.100000 1 1
1968 07 01 13.600000 1 1
1968 07 02 12.600000 1 1
1968 07 03 12.200000 1 1
1968 07 04 11.700000 1 1
1968 07 05 11.500000 1 1
1968 07 06 12.400000 1 1
1968 07 07 13.900000 1 1
1968 07 08 13.100000 1 1
1968 07 09 12.600000 1 1
1968 07 10 12.600000 1 1
1968 07 11 13.100000 1 1
1968 07 12 12.600000 1 1
1968 07 13 11.900000 1 1
1968 07 14 11.300000 1 1
1968 07 15 11.300000 1 1
1968 07 16 11.700000 1 1
1968 07 17 13.400000 1 1
1968 07 18 19.300000 1 1
1968 07 19 24.800000 1 1
1968 07 20 28.400000 1 1
1968 07 21 51.200000 1 1
1968 07 22 71.500000 1 1
1968 07 23 52.300000 1 1
1968 07 24 42.000000 1 1
1968 07 25 37.600000 1 1
1968 07 26 36.300000 1 1
1968 07 27 35.500000 1 1
1968 07 28 30.300000 1 1
1968 07 29 26.200000 1 1
1968 07 30 24.100000 1 1
1968 07 31 22.800000 1 1
1968 08 01 21.200000 1 1
1968 08 02 19.900000 1 1
1968 08 03 18.800000 1 1
1968 08 04 21.800000 1 1
1968 08 05 26.600000 1 1
1968 08 06 31.800000 1 1
1968 08 07 39.300000 1 1
1968 08 08 35.000000 1 1
1968 08 09 28.400000 1 1
1968 08 10 25.200000 1 1
1968 08 11 21.800000 1 1
1968 08 12 19.900000 1 1
1968 08 13 18.500000 1 1
1968 08 14 17.600000 1 1
1968 08 15 16.200000 1 1
1968 08 16 15.900000 1 1
1968 08 17 15.100000 1 1
1968 08 18 14.600000 1 1
1968 08 19 13.900000 1 1
1968 08 20 13.600000 1 1
1968 08 21 13.900000 1 1
1968 08 22 13.600000 1 1
1968 08 23 13.100000 1 1
1968 08 24 12.400000 1 1
1968 08 25 11.700000 1 1
1968 08 26 11.500000 1 1
1968 08 27 10.600000 1 1
1968 08 28 10.600000 1 1
1968 08 29 10.400000 1 1
1968 08 30 10.400000 1 1
1968 08 31 10.400000 1 1
1968 09 01 9.970000 1 1
1968 09 02 9.560000 1 1
1968 09 03 9.150000 1 1
1968 09 04 8.380000 1 1
1968 09 05 8.380000 1 1
1968 09 06 8.190000 1 1
1968 09 07 8.190000 1 1
1968 09 08 8.000000 1 1
1968 09 09 7.460000 1 1
1968 09 10 7.640000 1 1
1968 09 11 12.600000 1 1
1968 09 12 29.100000 1 1
1968 09 13 25.500000 1 1
1968 09 14 16.800000 1 1
1968 09 15 29.500000 1 1
1968 09 16 89.800000 1 1
1968 09 17 80.400000 1 1
1968 09 18 76.500000 1 1
1968 09 19 53.800000 1 1
1968 09 20 76.500000 1 1
1968 09 21 138.000000 1 1
1968 09 22 85.700000 1 1
1968 09 23 61.500000 1 1
1968 09 24 47.200000 1 1
1968 09 25 40.200000 1 1
1968 09 26 37.600000 1 1
1968 09 27 96.900000 1 1
1968 09 28 120.000000 1 1
1968 09 29 183.000000 1 1
1968 09 30 300.000000 1 1
1968 10 01 184.000000 1 1
1968 10 02 152.000000 1 1
1968 10 03 94.000000 1 1
1968 10 04 75.200000 1 1
1968 10 05 60.300000 1 1
1968 10 06 52.800000 1 1
1968 10 07 54.400000 1 1
1968 10 08 57.600000 1 1
1968 10 09 48.200000 1 1
1968 10 10 38.500000 1 1
1968 10 11 32.600000 1 1
1968 10 12 29.500000 1 1
1968 10 13 28.400000 1 1
1968 10 14 27.600000 1 1
1968 10 15 23.800000 1 1
1968 10 16 22.500000 1 1
1968 10 17 21.200000 1 1
1968 10 18 20.600000 1 1
1968 10 19 21.200000 1 1
1968 10 20 21.800000 1 1
1968 10 21 20.300000 1 1
1968 10 22 17.600000 1 1
1968 10 23 16.500000 1 1
1968 10 24 14.900000 1 1
1968 10 25 14.100000 1 1
1968 10 26 16.800000 1 1
1968 10 27 31.400000 1 1
1968 10 28 43.000000 1 1
1968 10 29 106.000000 1 1
1968 10 30 177.000000 1 1
1968 10 31 91.900000 1 1
1968 11 01 52.300000 1 1
1968 11 02 61.500000 1 1
1968 11 03 190.000000 1 1
1968 11 04 481.000000 1 1
1968 11 05 703.000000 1 1
1968 11 06 461.000000 1 1
1968 11 07 503.000000 1 1
1968 11 08 634.000000 1 1
1968 11 09 358.000000 1 1
1968 11 10 414.000000 1 1
1968 11 11 489.000000 1 1
1968 11 12 375.000000 1 1
1968 11 13 202.000000 1 1
1968 11 14 140.000000 1 1
1968 11 15 109.000000 1 1
1968 11 16 86.400000 1 1
1968 11 17 71.500000 1 1
1968 11 18 59.800000 1 1
1968 11 19 51.800000 1 1
1968 11 20 44.800000 1 1
1968 11 21 41.100000 1 1
1968 11 22 37.600000 1 1
1968 11 23 34.200000 1 1
1968 11 24 31.400000 1 1
1968 11 25 32.600000 1 1
1968 11 26 27.600000 1 1
1968 11 27 25.900000 1 1
1968 11 28 23.500000 1 1
1968 11 29 22.800000 1 1
1968 11 30 21.500000 1 1
1968 12 01 20.900000 1 1
1968 12 02 18.500000 1 1
1968 12 03 17.300000 1 1
1968 12 04 16.200000 1 1
1968 12 05 15.700000 1 1
1968 12 06 14.900000 1 1
1968 12 07 14.400000 1 1
1968 12 08 13.600000 1 1
1968 12 09 13.100000 1 1
1968 12 10 12.600000 1 1
1968 12 11 11.900000 1 1
1968 12 12 11.700000 1 1
1968 12 13 11.300000 1 1
1968 12 14 11.300000 1 1
1968 12 15 12.200000 1 1
1968 12 16 14.600000 1 1
1968 12 17 14.900000 1 1
1968 12 18 14.100000 1 1
1968 12 19 13.900000 1 1
1968 12 20 37.600000 1 1
1968 12 21 105.000000 1 1
1968 12 22 81.700000 1 1
1968 12 23 34.200000 1 1
1968 12 24 31.000000 1 1
1968 12 25 28.400000 1 1
1968 12 26 22.100000 1 1
1968 12 27 19.300000 1 1
1968 12 28 29.100000 1 1
1968 12 29 56.000000 1 1
1968 12 30 39.800000 1 1
1968 12 31 26.200000 1 1
1969 01 01 20.900000 1 1
1969 01 02 19.600000 1 1
1969 01 03 17.300000 1 1
1969 01 04 15.700000 1 1
1969 01 05 16.500000 1 1
1969 01 06 82.300000 1 1
1969 01 07 126.000000 1 1
1969 01 08 56.500000 1 1
1969 01 09 37.200000 1 1
1969 01 10 29.900000 1 1
1969 01 11 26.900000 1 1
1969 01 12 22.800000 1 1
1969 01 13 19.600000 1 1
1969 01 14 15.100000 1 1
1969 01 15 20.900000 1 1
1969 01 16 47.700000 1 1
1969 01 17 38.000000 1 1
1969 01 18 26.600000 1 1
1969 01 19 20.900000 1 1
1969 01 20 17.600000 1 1
1969 01 21 15.900000 1 1
1969 01 22 14.600000 1 1
1969 01 23 13.600000 1 1
1969 01 24 12.900000 1 1
1969 01 25 12.600000 1 1
1969 01 26 12.900000 1 1
1969 01 27 15.100000 1 1
1969 01 28 20.300000 1 1
1969 01 29 19.600000 1 1
1969 01 30 15.400000 1 1
1969 01 31 12.900000 1 1
1969 02 01 12.400000 1 1
1969 02 02 11.900000 1 1
1969 02 03 15.400000 1 1
1969 02 04 18.200000 1 1
1969 02 05 16.200000 1 1
1969 02 06 20.600000 1 1
1969 02 07 14.100000 1 1
1969 02 08 29.500000 1 1
1969 02 09 50.200000 1 1
1969 02 10 39.300000 1 1
1969 02 11 26.600000 1 1
1969 02 12 20.900000 1 1
1969 02 13 18.500000 1 1
1969 02 14 16.500000 1 1
1969 02 15 14.400000 1 1
1969 02 16 12.900000 1 1
1969 02 17 12.900000 1 1
1969 02 18 102.000000 1 1
1969 02 19 202.000000 1 1
1969 02 20 128.000000 1 1
1969 02 21 64.900000 1 1
1969 02 22 44.800000 1 1
1969 02 23 33.400000 1 1
1969 02 24 31.800000 1 1
1969 02 25 24.100000 1 1
1969 02 26 21.200000 1 1
1969 02 27 19.900000 1 1
1969 02 28 19.000000 1 1
1969 03 01 17.300000 1 1
1969 03 02 15.700000 1 1
1969 03 03 14.400000 1 1
1969 03 04 13.100000 1 1
1969 03 05 12.600000 1 1
1969 03 06 12.200000 1 1
1969 03 07 11.000000 1 1
1969 03 08 10.600000 1 1
1969 03 09 9.970000 1 1
1969 03 10 9.560000 1 1
1969 03 11 9.560000 1 1
1969 03 12 9.150000 1 1
1969 03 13 8.760000 1 1
1969 03 14 8.380000 1 1
1969 03 15 8.000000 1 1
1969 03 16 8.000000 1 1
1969 03 17 8.760000 1 1
1969 03 18 11.700000 1 1
1969 03 19 17.900000 1 1
1969 03 20 25.500000 1 1
1969 03 21 10.600000 1 1
1969 03 22 10.400000 1 1
1969 03 23 11.300000 1 1
1969 03 24 10.800000 1 1
1969 03 25 9.970000 1 1
1969 03 26 9.760000 1 1
1969 03 27 11.500000 1 1
1969 03 28 11.500000 1 1
1969 03 29 10.400000 1 1
1969 03 30 10.400000 1 1
1969 03 31 10.600000 1 1
1969 04 01 11.300000 1 1
1969 04 02 10.800000 1 1
1969 04 03 11.300000 1 1
1969 04 04 12.600000 1 1
1969 04 05 9.970000 1 1
1969 04 06 9.350000 1 1
1969 04 07 8.960000 1 1
1969 04 08 8.000000 1 1
