year month day streamflow_m3s qual_control_by_ana qual_flag
1978 10 25 531.724000 1 1
1978 10 26 466.398000 1 1
1978 10 27 219.342000 1 1
1978 10 28 192.414000 1 1
1978 10 29 172.310000 1 1
1978 10 30 166.990000 1 1
1978 10 31 170.529000 1 1
1978 11 01 434.900000 1 1
1978 11 02 508.511000 1 1
1978 11 03 389.155000 1 1
1978 11 04 306.022000 1 1
1978 11 05 288.593000 1 1
1978 11 06 266.765000 1 1
1978 11 07 260.358000 1 1
1978 11 08 251.919000 1 1
1978 11 09 247.743000 1 1
1978 11 10 241.534000 1 1
1978 11 11 231.335000 1 1
1978 11 12 217.369000 1 1
1978 11 13 108.764000 1 1
1978 11 14 101.519000 1 1
1978 11 15 97.273000 1 1
1978 11 16 90.369000 1 1
1978 11 17 86.329000 1 1
1978 11 18 83.680000 1 1
1978 11 19 81.065000 1 1
1978 11 20 215.404000 1 1
1978 11 21 525.054000 1 1
1978 11 22 653.238000 1 1
1978 11 23 664.065000 1 1
1978 11 24 596.578000 1 1
1978 11 25 572.374000 1 1
1978 11 26 485.673000 1 1
1978 11 27 568.945000 1 1
1978 11 28 689.577000 1 1
1978 11 29 525.054000 1 1
1978 11 30 325.430000 1 1
1978 12 01 186.839000 1 1
1978 12 02 161.741000 1 1
1978 12 03 149.769000 1 1
1978 12 04 168.755000 1 1
1978 12 05 275.409000 1 1
1978 12 06 268.915000 1 1
1978 12 07 339.552000 1 1
1978 12 08 342.403000 1 1
1978 12 09 275.409000 1 1
1978 12 10 170.529000 1 1
1978 12 11 151.455000 1 1
1978 12 12 131.747000 1 1
1978 12 13 128.576000 1 1
1978 12 14 123.880000 1 1
1978 12 15 119.258000 1 1
1978 12 16 108.764000 1 1
1978 12 17 156.562000 1 1
1978 12 18 213.447000 1 1
1978 12 19 328.237000 1 1
1978 12 20 342.403000 1 1
1978 12 21 288.593000 1 1
1978 12 22 262.487000 1 1
1978 12 23 156.562000 1 1
1978 12 24 89.013000 1 1
1978 12 25 75.941000 1 1
1978 12 26 102.951000 1 1
1978 12 27 125.437000 1 1
1978 12 28 97.273000 1 1
1978 12 29 89.013000 1 1
1978 12 30 72.192000 1 1
1978 12 31 62.587000 1 1
1979 01 01 59.136000 1 1
1979 01 02 55.767000 1 1
1979 01 03 54.663000 1 1
1979 01 04 53.568000 1 1
1979 01 05 44.139000 1 1
1979 01 06 41.168000 1 1
1979 01 07 40.197000 1 1
1979 01 08 38.285000 1 1
1979 01 09 31.906000 1 1
1979 01 10 35.491000 1 1
1979 01 11 35.491000 1 1
1979 01 12 32.787000 1 1
1979 01 13 30.174000 1 1
1979 01 14 28.483000 1 1
1979 01 15 27.653000 1 1
1979 01 16 26.833000 1 1
1979 01 17 26.024000 1 1
1979 01 18 26.024000 1 1
1979 01 19 25.225000 1 1
1979 01 20 24.437000 1 1
1979 01 21 23.660000 1 1
1979 01 22 21.391000 1 1
1979 01 23 20.656000 1 1
1979 01 24 19.932000 1 1
1979 01 25 20.656000 1 1
1979 01 26 21.391000 1 1
1979 01 27 21.391000 1 1
1979 01 28 21.391000 1 1
1979 01 29 20.656000 1 1
1979 01 30 34.580000 1 1
1979 01 31 35.491000 1 1
1979 02 01 31.906000 1 1
1979 02 02 31.035000 1 1
1979 02 03 30.174000 1 1
1979 02 04 29.323000 1 1
1979 02 05 28.483000 1 1
1979 02 06 26.833000 1 1
1979 02 07 24.437000 1 1
1979 02 08 22.893000 1 1
1979 02 09 20.656000 1 1
1979 02 10 18.517000 1 1
1979 02 11 17.827000 1 1
1979 02 12 17.147000 1 1
1979 02 13 19.219000 1 1
1979 02 14 33.678000 1 1
1979 02 15 42.148000 1 1
1979 02 16 34.580000 1 1
1979 02 17 29.323000 1 1
1979 02 18 26.833000 1 1
1979 02 19 26.024000 1 1
1979 02 20 27.653000 1 1
1979 02 21 31.906000 1 1
1979 02 22 35.491000 1 1
1979 02 23 33.678000 1 1
1979 02 24 24.437000 1 1
1979 02 25 22.893000 1 1
1979 02 26 22.136000 1 1
1979 02 27 22.136000 1 1
1979 02 28 20.656000 1 1
1979 03 01 19.932000 1 1
1979 03 02 18.517000 1 1
1979 03 03 21.391000 1 1
1979 03 04 23.660000 1 1
1979 03 05 22.136000 1 1
1979 03 06 23.660000 1 1
1979 03 07 26.024000 1 1
1979 03 08 23.660000 1 1
1979 03 09 21.391000 1 1
1979 03 10 19.932000 1 1
1979 03 11 18.517000 1 1
1979 03 12 19.219000 1 1
1979 03 13 24.437000 1 1
1979 03 14 21.391000 1 1
1979 03 15 18.517000 1 1
1979 03 16 107.298000 1 1
1979 03 17 87.667000 1 1
1979 03 18 67.317000 1 1
1979 03 19 58.004000 1 1
1979 03 20 53.568000 1 1
1979 03 21 74.683000 1 1
1979 03 22 66.121000 1 1
1979 03 23 60.277000 1 1
1979 03 24 55.767000 1 1
1979 03 25 52.482000 1 1
1979 03 26 48.234000 1 1
1979 03 27 39.236000 1 1
1979 03 28 32.787000 1 1
1979 03 29 27.653000 1 1
1979 03 30 22.893000 1 1
1979 03 31 19.219000 1 1
1979 04 01 17.827000 1 1
1979 04 02 15.821000 1 1
1979 04 03 14.540000 1 1
1979 04 04 13.917000 1 1
1979 04 05 13.917000 1 1
1979 04 06 15.821000 1 1
1979 04 07 17.827000 1 1
1979 04 08 22.893000 1 1
1979 04 09 27.653000 1 1
1979 04 10 33.678000 1 1
1979 04 11 28.483000 1 1
1979 04 12 26.024000 1 1
1979 04 13 26.024000 1 1
1979 04 14 24.437000 1 1
1979 04 15 22.893000 1 1
1979 04 16 20.656000 1 1
1979 04 17 28.483000 1 1
1979 04 18 38.285000 1 1
1979 04 19 64.934000 1 1
1979 04 20 63.756000 1 1
1979 04 21 58.004000 1 1
1979 04 22 51.406000 1 1
1979 04 23 48.234000 1 1
1979 04 24 61.428000 1 1
1979 04 25 68.522000 1 1
1979 04 26 64.934000 1 1
1979 04 27 61.428000 1 1
1979 04 28 55.767000 1 1
1979 04 29 52.482000 1 1
1979 04 30 48.234000 1 1
1979 05 01 44.139000 1 1
1979 05 02 48.234000 1 1
1979 05 03 51.406000 1 1
1979 05 04 55.767000 1 1
1979 05 05 54.663000 1 1
1979 05 06 51.406000 1 1
1979 05 07 58.004000 1 1
1979 05 08 59.136000 1 1
1979 05 09 64.934000 1 1
1979 05 10 374.315000 1 2
1979 05 11 419.450000 1 1
1979 05 12 441.137000 1 1
1979 05 13 428.696000 1 1
1979 05 14 404.201000 1 1
1979 05 15 425.606000 1 1
1979 05 16 336.711000 1 1
1979 05 17 217.369000 1 1
1979 05 18 181.332000 1 1
1979 05 19 172.310000 1 1
1979 05 20 166.990000 1 1
1979 05 21 179.512000 1 1
1979 05 22 227.307000 1 1
1979 05 23 297.836000 1 1
1979 05 24 281.969000 1 1
1979 05 25 239.480000 1 1
1979 05 26 201.860000 1 1
1979 05 27 177.700000 1 1
1979 05 28 172.310000 1 1
1979 05 29 166.990000 1 1
1979 05 30 104.391000 1 1
1979 05 31 101.519000 1 1
1979 06 01 110.238000 1 1
1979 06 02 100.095000 1 1
1979 06 03 90.369000 1 1
1979 06 04 86.329000 1 1
1979 06 05 81.065000 1 1
1979 06 06 82.368000 1 1
1979 06 07 95.875000 1 1
1979 06 08 161.741000 1 1
1979 06 09 227.307000 1 1
1979 06 10 225.305000 1 1
1979 06 11 217.369000 1 1
1979 06 12 205.692000 1 1
1979 06 13 154.852000 1 1
1979 06 14 154.852000 1 1
1979 06 15 148.090000 1 1
1979 06 16 134.951000 1 1
1979 06 17 123.880000 1 1
1979 06 18 119.258000 1 1
1979 06 19 114.711000 1 1
1979 06 20 111.720000 1 1
1979 06 21 105.840000 1 1
1979 06 22 102.951000 1 1
1979 06 23 98.680000 1 1
1979 06 24 94.486000 1 1
1979 06 25 91.732000 1 1
1979 06 26 90.369000 1 1
1979 06 27 89.013000 1 1
1979 06 28 91.732000 1 1
1979 06 29 91.732000 1 1
1979 06 30 86.329000 1 1
1979 07 01 81.065000 1 1
1979 07 02 81.065000 1 1
1979 07 03 83.680000 1 1
1979 07 04 251.919000 1 1
1979 07 05 260.358000 1 1
1979 07 06 198.059000 1 1
1979 07 07 279.775000 1 1
1979 07 08 760.542000 1 1
1979 07 09 877.572000 1 1
1979 07 10 572.374000 1 1
1979 07 11 306.022000 1 1
1979 07 12 227.307000 1 1
1979 07 13 215.404000 1 1
1979 07 14 201.860000 1 1
1979 07 15 188.689000 1 1
1979 07 16 184.995000 1 1
1979 07 17 172.310000 1 1
1979 07 18 153.150000 1 1
1979 07 19 146.420000 1 1
1979 07 20 149.769000 1 1
1979 07 21 288.593000 1 1
1979 07 22 463.213000 1 1
1979 07 23 371.372000 1 1
1979 07 24 284.170000 1 1
1979 07 25 217.369000 1 1
1979 07 26 201.860000 1 1
1979 07 27 190.548000 1 1
1979 07 28 183.160000 1 1
1979 07 29 177.700000 1 1
1979 07 30 166.990000 1 1
1979 07 31 163.483000 1 1
1979 08 01 160.007000 1 1
1979 08 02 158.281000 1 1
1979 08 03 153.150000 1 1
1979 08 04 148.090000 1 1
1979 08 05 146.420000 1 1
1979 08 06 141.456000 1 1
1979 08 07 136.566000 1 1
1979 08 08 133.345000 1 1
1979 08 09 127.002000 1 1
1979 08 10 196.170000 1 1
1979 08 11 319.841000 1 1
1979 08 12 434.900000 1 1
1979 08 13 441.137000 1 1
1979 08 14 407.234000 1 1
1979 08 15 380.226000 1 1
1979 08 16 365.511000 1 1
1979 08 17 351.005000 1 1
1979 08 18 249.827000 1 1
1979 08 19 219.342000 1 1
1979 08 20 209.554000 1 1
1979 08 21 207.619000 1 1
1979 08 22 203.772000 1 1
1979 08 23 186.839000 1 1
1979 08 24 156.562000 1 1
1979 08 25 156.562000 1 1
1979 08 26 148.090000 1 1
1979 08 27 138.188000 1 1
1979 08 28 136.566000 1 1
1979 08 29 134.951000 1 1
1979 08 30 130.158000 1 1
1979 08 31 122.331000 1 1
1979 09 01 120.790000 1 1
1979 09 02 181.332000 1 1
1979 09 03 188.689000 1 1
1979 09 04 183.160000 1 1
1979 09 05 181.332000 1 1
1979 09 06 166.990000 1 1
1979 09 07 108.764000 1 1
1979 09 08 102.951000 1 1
1979 09 09 91.732000 1 1
1979 09 10 82.368000 1 1
1979 09 11 87.667000 1 1
1979 09 12 83.680000 1 1
1979 09 13 79.771000 1 1
1979 09 14 78.485000 1 1
1979 09 15 77.209000 1 1
1979 09 16 75.941000 1 1
1979 09 17 72.192000 1 1
1979 09 18 68.522000 1 1
1979 09 19 66.121000 1 1
1979 09 20 63.756000 1 1
1979 09 21 59.136000 1 1
1979 09 22 50.340000 1 1
1979 09 23 44.139000 1 1
1979 09 24 30.174000 1 1
1979 09 25 19.219000 1 1
1979 09 26 18.517000 1 1
1979 09 27 17.147000 1 1
1979 09 28 13.917000 1 1
1979 09 29 31.906000 1 1
1979 09 30 151.455000 1 1
1979 10 01 170.529000 1 1
1979 10 02 163.483000 1 1
1979 10 03 693.250000 1 1
1979 10 04 492.160000 1 1
1979 10 05 450.550000 1 1
1979 10 06 849.730000 1 1
1979 10 07 1263.151000 1 1
1979 10 08 1038.480000 1 1
1979 10 09 865.600000 1 1
1979 10 10 404.201000 1 1
1979 10 11 392.148000 1 1
1979 10 12 371.372000 1 1
1979 10 13 314.287000 1 1
1979 10 14 290.816000 1 1
1979 10 15 413.326000 1 1
1979 10 16 413.326000 1 1
1979 10 17 392.148000 1 1
1979 10 18 273.237000 1 1
1979 10 19 163.483000 1 1
1979 10 20 149.769000 1 1
1979 10 21 136.566000 1 1
1979 10 22 113.211000 1 1
1979 10 23 107.298000 1 1
1979 10 24 153.150000 1 1
1979 10 25 362.593000 1 1
1979 10 26 589.626000 1 1
1979 10 27 582.703000 1 1
1979 10 28 425.606000 1 1
1979 10 29 401.175000 1 1
1979 10 30 386.170000 1 1
1979 10 31 368.437000 1 1
1979 11 01 345.262000 1 1
1979 11 02 342.403000 1 1
1979 11 03 196.170000 1 1
1979 11 04 170.529000 1 1
1979 11 05 158.281000 1 1
1979 11 06 139.818000 1 1
1979 11 07 117.734000 1 1
1979 11 08 752.955000 1 1
1979 11 09 660.449000 1 1
1979 11 10 425.606000 1 1
1979 11 11 401.175000 1 1
1979 11 12 348.129000 1 1
1979 11 13 247.743000 1 1
1979 11 14 229.318000 1 1
1979 11 15 213.447000 1 1
1979 11 16 201.860000 1 1
1979 11 17 183.160000 1 1
1979 11 18 1008.888000 1 1
1979 11 19 1341.492000 1 1
1979 11 20 1186.515000 1 1
1979 11 21 664.065000 1 1
1979 11 22 541.786000 1 1
1979 11 23 479.217000 1 1
1979 11 24 456.866000 1 1
1979 11 25 428.696000 1 1
1979 11 26 359.683000 1 1
1979 11 27 281.969000 1 1
1979 11 28 183.160000 1 1
1979 11 29 166.990000 1 1
1979 11 30 144.757000 1 1
1979 12 01 131.747000 1 1
1979 12 02 117.734000 1 1
1979 12 03 139.818000 1 1
1979 12 04 237.432000 1 1
1979 12 05 247.743000 1 1
1979 12 06 428.696000 1 1
1979 12 07 638.900000 1 1
1979 12 08 568.945000 1 1
1979 12 09 913.839000 1 1
1979 12 10 749.172000 1 1
1979 12 11 638.900000 1 1
1979 12 12 555.306000 1 1
1979 12 13 607.061000 1 1
1979 12 14 1159.879000 1 1
1979 12 15 1341.492000 1 1
1979 12 16 1195.441000 1 1
1979 12 17 1155.461000 1 1
1979 12 18 1081.284000 1 1
1979 12 19 963.010000 1 1
1979 12 20 885.586000 1 1
1979 12 21 865.600000 1 1
1979 12 22 826.123000 1 1
1979 12 23 768.156000 1 1
1979 12 24 722.881000 1 1
1979 12 25 685.911000 1 1
1979 12 26 617.609000 1 1
1979 12 27 555.306000 1 1
1979 12 28 476.000000 1 1
1979 12 29 466.398000 1 1
1979 12 30 389.155000 1 1
1979 12 31 271.073000 1 1
1980 01 01 179.512000 1 1
1980 01 02 148.090000 1 1
1980 01 03 131.747000 1 1
1980 01 04 122.331000 1 1
1980 01 05 116.218000 1 1
1980 01 06 110.238000 1 1
1980 01 07 102.951000 1 1
1980 01 08 100.095000 1 1
1980 01 09 94.486000 1 1
1980 01 10 91.732000 1 1
1980 01 11 114.711000 1 1
1980 01 12 102.951000 1 1
1980 01 13 94.486000 1 1
1980 01 14 91.732000 1 1
1980 01 15 86.329000 1 1
1980 01 16 81.065000 1 1
1980 01 17 75.941000 1 1
1980 01 18 72.192000 1 1
1980 01 19 75.941000 1 1
1980 01 20 158.281000 1 1
1980 01 21 151.455000 1 1
1980 01 22 120.790000 1 1
1980 01 23 93.105000 1 1
1980 01 24 87.667000 1 1
1980 01 25 83.680000 1 1
1980 01 26 78.485000 1 1
1980 01 27 77.209000 1 1
1980 01 28 74.683000 1 1
1980 01 29 108.764000 1 1
1980 01 30 108.764000 1 1
1980 01 31 97.273000 1 1
1980 02 01 89.013000 1 1
1980 02 02 81.065000 1 1
1980 02 03 74.683000 1 1
1980 02 04 68.522000 1 1
1980 02 05 64.934000 1 1
1980 02 06 61.428000 1 1
1980 02 07 68.522000 1 1
1980 02 08 82.368000 1 1
1980 02 09 72.192000 1 1
1980 02 10 68.522000 1 1
1980 02 11 72.192000 1 1
1980 02 12 73.433000 1 1
1980 02 13 66.121000 1 1
1980 02 14 63.756000 1 1
1980 02 15 58.004000 1 1
1980 02 16 55.767000 1 1
1980 02 17 58.004000 1 1
1980 02 18 100.095000 1 1
1980 02 19 87.667000 1 1
1980 02 20 77.209000 1 1
1980 02 21 64.934000 1 1
1980 02 22 295.125000 1 1
1980 02 23 419.450000 1 1
1980 02 24 383.194000 1 1
1980 02 25 353.889000 1 1
1980 02 26 325.430000 1 1
1980 02 27 306.022000 1 1
1980 02 28 277.589000 1 1
1980 02 29 245.666000 1 1
1980 03 01 225.305000 1 1
1980 03 02 211.497000 1 1
1980 03 03 190.548000 1 1
1980 03 04 183.160000 1 1
1980 03 05 172.310000 1 1
1980 03 06 165.232000 1 1
1980 03 07 161.741000 1 1
1980 03 08 154.852000 1 1
1980 03 09 146.420000 1 1
1980 03 10 138.188000 1 1
1980 03 11 151.455000 1 1
1980 03 12 141.456000 1 1
1980 03 13 131.747000 1 1
1980 03 14 123.880000 1 1
1980 03 15 120.790000 1 1
1980 03 16 184.995000 1 1
1980 03 17 131.747000 1 1
1980 03 18 90.369000 1 1
1980 03 19 78.485000 1 1
1980 03 20 74.683000 1 1
1980 03 21 72.192000 1 1
1980 03 22 70.960000 1 1
1980 03 23 94.486000 1 1
1980 03 24 90.369000 1 1
1980 03 25 68.522000 1 1
1980 03 26 54.663000 1 1
1980 03 27 46.167000 1 1
1980 03 28 37.344000 1 1
1980 03 29 33.678000 1 1
1980 03 30 48.234000 1 1
1980 03 31 46.167000 1 1
1980 04 01 46.167000 1 1
1980 04 02 45.148000 1 1
1980 04 03 44.139000 1 1
1980 04 04 43.139000 1 1
1980 04 05 43.139000 1 1
1980 04 06 42.148000 1 1
1980 04 07 40.197000 1 1
1980 04 08 36.412000 1 1
1980 04 09 30.174000 1 1
1980 04 10 25.225000 1 1
1980 04 11 19.932000 1 1
1980 04 12 18.517000 1 1
1980 04 13 32.787000 1 1
1980 04 14 72.192000 1 1
1980 04 15 153.150000 1 1
1980 04 16 144.757000 1 1
1980 04 17 130.158000 1 1
1980 04 18 123.880000 1 1
1980 04 19 114.711000 1 1
1980 04 20 105.840000 1 1
1980 04 21 100.095000 1 1
1980 04 22 98.680000 1 1
1980 04 23 95.875000 1 1
1980 04 24 91.732000 1 1
1980 04 25 89.013000 1 1
1980 04 26 114.711000 1 1
1980 04 27 172.310000 1 1
1980 04 28 138.188000 1 1
1980 04 29 102.951000 1 1
1980 04 30 86.329000 1 1
1980 05 01 78.485000 1 1
1980 05 02 75.941000 1 1
1980 05 03 69.736000 1 1
1980 05 04 62.587000 1 1
1980 05 05 58.004000 1 1
1980 05 06 54.663000 1 1
1980 05 07 72.192000 1 1
1980 05 08 69.736000 1 1
1980 05 09 62.587000 1 1
1980 05 10 42.148000 1 1
1980 05 11 35.491000 1 1
1980 05 12 26.833000 1 1
1980 05 13 24.437000 1 1
1980 05 14 20.656000 1 1
1980 05 15 18.517000 1 1
1980 05 16 18.517000 1 1
1980 05 17 22.136000 1 1
1980 05 18 34.580000 1 1
1980 05 19 207.619000 1 1
1980 05 20 188.689000 1 1
1980 05 21 136.566000 1 1
1980 05 22 141.456000 1 1
1980 05 23 174.099000 1 1
1980 05 24 160.007000 1 1
1980 05 25 141.456000 1 1
1980 05 26 130.158000 1 1
1980 05 27 122.331000 1 1
1980 05 28 114.711000 1 1
1980 05 29 104.391000 1 1
1980 05 30 95.875000 1 1
1980 05 31 87.667000 1 1
1980 06 01 83.680000 1 1
1980 06 02 79.771000 1 1
1980 06 03 139.818000 1 1
1980 06 04 264.622000 1 1
1980 06 05 237.432000 1 1
1980 06 06 219.342000 1 1
1980 06 07 205.692000 1 1
1980 06 08 199.956000 1 1
1980 06 09 192.414000 1 1
1980 06 10 227.307000 1 1
1980 06 11 227.307000 1 1
1980 06 12 213.447000 1 1
1980 06 13 183.160000 1 1
1980 06 14 168.755000 1 1
1980 06 15 161.741000 1 1
1980 06 16 141.456000 1 1
1980 06 17 101.519000 1 1
1980 06 18 85.000000 1 1
1980 06 19 68.522000 1 1
1980 06 20 60.277000 1 1
1980 06 21 54.663000 1 1
1980 06 22 49.282000 1 1
1980 06 23 46.167000 1 1
1980 06 24 42.148000 1 1
1980 06 25 46.167000 1 1
1980 06 26 81.065000 1 1
1980 06 27 170.529000 1 1
1980 06 28 143.103000 1 1
1980 06 29 136.566000 1 1
1980 06 30 188.689000 1 1
1980 07 01 198.059000 1 1
1980 07 02 183.160000 1 1
1980 07 03 165.232000 1 1
1980 07 04 156.562000 1 1
1980 07 05 153.150000 1 1
1980 07 06 156.562000 1 1
1980 07 07 215.404000 1 1
1980 07 08 199.956000 1 1
1980 07 09 192.414000 1 1
1980 07 10 179.512000 1 1
1980 07 11 168.755000 1 1
1980 07 12 163.483000 1 1
1980 07 13 151.455000 1 1
1980 07 14 139.818000 1 1
1980 07 15 130.158000 1 1
1980 07 16 179.512000 1 1
1980 07 17 110.238000 1 1
1980 07 18 90.369000 1 1
1980 07 19 85.000000 1 1
1980 07 20 81.065000 1 1
1980 07 21 78.485000 1 1
1980 07 22 77.209000 1 1
1980 07 23 75.941000 1 1
1980 07 24 73.433000 1 1
1980 07 25 68.522000 1 1
1980 07 26 63.756000 1 1
1980 07 27 61.428000 1 1
1980 07 28 63.756000 1 1
1980 07 29 2495.368000 1 1
1980 07 30 6803.453000 1 1
1980 07 31 3666.307000 1 1
1980 08 01 2669.333000 1 1
1980 08 02 2533.660000 1 1
1980 08 03 2245.531000 1 1
1980 08 04 1887.779000 1 1
1980 08 05 1661.283000 1 1
1980 08 06 1383.647000 1 1
1980 08 07 1199.913000 1 1
1980 08 08 946.517000 1 1
1980 08 09 768.156000 1 1
1980 08 10 528.385000 1 1
1980 08 11 306.022000 1 1
1980 08 12 239.480000 1 1
1980 08 13 205.692000 1 1
1980 08 14 172.310000 1 1
1980 08 15 133.345000 1 1
1980 08 16 120.790000 1 1
1980 08 17 116.218000 1 1
1980 08 18 111.720000 1 1
1980 08 19 110.238000 1 1
1980 08 20 105.840000 1 1
1980 08 21 104.391000 1 1
1980 08 22 100.095000 1 1
1980 08 23 407.234000 1 1
1980 08 24 2787.646000 1 1
1980 08 25 2288.563000 1 1
1980 08 26 656.840000 1 1
1980 08 27 562.111000 1 1
1980 08 28 541.786000 1 1
1980 08 29 472.792000 1 1
1980 08 30 342.403000 1 1
1980 08 31 275.409000 1 1
1980 09 01 217.369000 1 1
1980 09 02 179.512000 1 1
1980 09 03 339.552000 1 1
1980 09 04 300.556000 1 1
1980 09 05 386.170000 1 1
1980 09 06 237.432000 1 1
1980 09 07 219.342000 1 1
1980 09 08 203.772000 1 1
1980 09 09 188.689000 1 1
1980 09 10 181.332000 1 1
1980 09 11 170.529000 1 1
1980 09 12 311.523000 1 1
1980 09 13 281.969000 1 1
1980 09 14 268.915000 1 1
1980 09 15 264.622000 1 1
1980 09 16 258.237000 1 1
1980 09 17 251.919000 1 1
1980 09 18 219.342000 1 1
1980 09 19 215.404000 1 1
1980 09 20 207.619000 1 1
1980 09 21 201.860000 1 1
1980 09 22 177.700000 1 1
1980 09 23 149.769000 1 1
1980 09 24 127.002000 1 1
1980 09 25 295.125000 1 1
1980 09 26 356.782000 1 1
1980 09 27 333.878000 1 1
1980 09 28 308.768000 1 1
1980 09 29 295.125000 1 1
1980 09 30 279.775000 1 1
1980 10 01 266.765000 1 1
1980 10 02 251.919000 1 1
1980 10 03 227.307000 1 1
1980 10 04 374.315000 1 1
1980 10 05 1450.146000 1 1
1980 10 06 1059.804000 1 1
1980 10 07 498.677000 1 1
1980 10 08 365.511000 1 1
1980 10 09 317.060000 1 1
1980 10 10 277.589000 1 1
1980 10 11 260.358000 1 1
1980 10 12 2094.273000 1 1
1980 10 13 822.211000 1 1
1980 10 14 579.252000 1 1
1980 10 15 392.148000 1 1
1980 10 16 286.378000 1 1
1980 10 17 239.480000 1 1
1980 10 18 217.369000 1 1
1980 10 19 205.692000 1 1
1980 10 20 505.226000 1 1
1980 10 21 745.395000 1 1
1980 10 22 603.559000 1 1
1980 10 23 505.226000 1 1
1980 10 24 479.217000 1 1
1980 10 25 463.213000 1 1
1980 10 26 441.137000 1 1
1980 10 27 328.237000 1 1
1980 10 28 368.437000 1 1
1980 10 29 290.816000 1 1
1980 10 30 211.497000 1 1
1980 10 31 199.956000 1 1
1980 11 01 188.689000 1 1
1980 11 02 174.099000 1 1
1980 11 03 192.414000 1 1
1980 11 04 2023.032000 1 1
1980 11 05 1290.608000 1 1
1980 11 06 1034.234000 1 1
1980 11 07 885.586000 1 1
1980 11 08 722.881000 1 1
1980 11 09 565.524000 1 1
1980 11 10 492.160000 1 1
1980 11 11 407.234000 1 1
1980 11 12 322.631000 1 1
1980 11 13 264.622000 1 1
1980 11 14 241.534000 1 1
1980 11 15 227.307000 1 1
1980 11 16 215.404000 1 1
1980 11 17 207.619000 1 1
1980 11 18 199.956000 1 1
1980 11 19 196.170000 1 1
1980 11 20 184.995000 1 1
1980 11 21 166.990000 1 1
1980 11 22 156.562000 1 1
1980 11 23 138.188000 1 1
1980 11 24 144.757000 1 1
1980 11 25 262.487000 1 1
1980 11 26 186.839000 1 1
1980 11 27 154.852000 1 1
1980 11 28 131.747000 1 1
1980 11 29 114.711000 1 1
1980 11 30 100.095000 1 1
1980 12 01 94.486000 1 1
1980 12 02 90.369000 1 1
1980 12 03 87.667000 1 1
1980 12 04 447.405000 1 1
1980 12 05 2787.646000 1 1
1980 12 06 2058.541000 1 1
1980 12 07 1706.765000 1 1
1980 12 08 1374.239000 1 1
1980 12 09 1068.378000 1 1
1980 12 10 617.609000 1 1
1980 12 11 700.616000 1 1
1980 12 12 624.677000 1 1
1980 12 13 596.578000 1 1
1980 12 14 572.374000 1 1
1980 12 15 861.623000 1 1
1980 12 16 783.466000 1 1
1980 12 17 674.957000 1 1
1980 12 18 558.705000 1 1
1980 12 19 538.424000 1 1
1980 12 20 518.414000 1 1
1980 12 21 495.415000 1 1
1980 12 22 476.000000 1 1
1980 12 23 453.704000 1 1
1980 12 24 422.524000 1 1
1980 12 25 410.276000 1 1
1980 12 26 460.035000 1 1
1980 12 27 410.276000 1 1
1980 12 28 292.423000 1 1
1980 12 29 207.619000 1 1
1980 12 30 156.562000 1 1
1980 12 31 114.711000 1 1
1981 01 01 102.951000 1 1
1981 01 02 78.485000 1 1
1981 01 03 75.941000 1 1
1981 01 04 72.192000 1 1
1981 01 05 75.941000 1 1
1981 01 06 345.262000 1 1
1981 01 07 251.919000 1 1
1981 01 08 213.447000 1 1
1981 01 09 196.170000 1 1
1981 01 10 181.332000 1 1
1981 01 11 174.099000 1 1
1981 01 12 160.007000 1 1
1981 01 13 143.103000 1 1
1981 01 14 179.512000 1 1
1981 01 15 225.305000 1 1
1981 01 16 303.284000 1 1
1981 01 17 368.437000 1 1
1981 01 18 342.403000 1 1
1981 01 19 325.430000 1 1
1981 01 20 268.915000 1 1
1981 01 21 225.305000 1 1
1981 01 22 221.322000 1 1
1981 01 23 203.772000 1 1
1981 01 24 181.332000 1 1
1981 01 25 174.099000 1 1
1981 01 26 333.878000 1 1
1981 01 27 292.423000 1 1
1981 01 28 251.919000 1 1
1981 01 29 328.237000 1 1
1981 01 30 356.782000 1 1
1981 01 31 303.284000 1 1
1981 02 01 288.593000 1 1
1981 02 02 485.673000 1 1
1981 02 03 413.326000 1 1
1981 02 04 371.372000 1 1
1981 02 05 362.593000 1 1
1981 02 06 345.262000 1 1
1981 02 07 322.631000 1 1
1981 02 08 297.836000 1 1
1981 02 09 348.129000 1 1
1981 02 10 339.552000 1 1
1981 02 11 333.878000 1 1
1981 02 12 322.631000 1 1
1981 02 13 306.022000 1 1
1981 02 14 290.816000 1 1
1981 02 15 266.765000 1 1
1981 02 16 268.915000 1 1
1981 02 17 306.022000 1 1
1981 02 18 249.827000 1 1
1981 02 19 225.305000 1 1
1981 02 20 219.342000 1 1
1981 02 21 215.404000 1 1
1981 02 22 203.772000 1 1
1981 02 23 170.529000 1 1
1981 02 24 151.455000 1 1
1981 02 25 146.420000 1 1
1981 02 26 151.455000 1 1
1981 02 27 143.103000 1 1
1981 02 28 136.566000 1 1
1981 03 01 133.345000 1 1
1981 03 02 131.747000 1 1
1981 03 03 130.158000 1 1
1981 03 04 128.576000 1 1
1981 03 05 123.880000 1 1
1981 03 06 120.790000 1 1
1981 03 07 120.790000 1 1
1981 03 08 117.734000 1 1
1981 03 09 117.734000 1 1
1981 03 10 114.711000 1 1
1981 03 11 107.298000 1 1
1981 03 12 117.734000 1 1
1981 03 13 117.734000 1 1
