year month day streamflow_m3s qual_control_by_ana qual_flag
1940 08 22 13.100000 1 1
1940 08 23 13.000000 1 1
1940 08 24 12.900000 1 1
1940 08 25 12.900000 1 1
1940 08 26 12.800000 1 1
1940 08 27 12.900000 1 1
1940 08 28 12.800000 1 1
1940 08 29 12.800000 1 1
1940 08 30 12.800000 1 1
1940 08 31 12.800000 1 1
1940 09 01 12.600000 1 1
1940 09 02 12.600000 1 1
1940 09 03 12.600000 1 1
1940 09 04 12.500000 1 1
1940 09 05 12.400000 1 1
1940 09 06 12.300000 1 1
1940 09 07 12.000000 1 1
1940 09 08 12.000000 1 1
1940 09 09 11.900000 1 1
1940 09 10 11.800000 1 1
1940 09 11 11.600000 1 1
1940 09 12 11.600000 1 1
1940 09 13 11.800000 1 1
1940 09 14 12.300000 1 1
1940 09 15 12.800000 1 1
1940 09 16 12.300000 1 1
1940 09 17 11.800000 1 1
1940 09 18 11.400000 1 1
1940 09 19 11.300000 1 1
1940 09 20 11.300000 1 1
1940 09 21 11.300000 1 1
1940 09 22 11.600000 1 1
1940 09 23 13.100000 1 1
1940 09 24 14.000000 1 1
1940 09 25 15.000000 1 1
1940 09 26 18.000000 1 1
1940 09 27 17.500000 1 1
1940 09 28 16.700000 1 1
1940 09 29 14.200000 1 1
1940 09 30 13.000000 1 1
1940 10 01 12.800000 1 1
1940 10 02 13.000000 1 1
1940 10 03 13.000000 1 1
1940 10 04 11.600000 1 1
1940 10 05 11.300000 1 1
1940 10 06 11.200000 1 1
1940 10 07 10.900000 1 1
1940 10 08 10.900000 1 1
1940 10 09 10.900000 1 1
1940 10 10 10.900000 1 1
1940 10 11 10.900000 1 1
1940 10 12 12.500000 1 1
1940 10 13 16.200000 1 1
1940 10 14 16.700000 1 1
1940 10 15 14.000000 1 1
1940 10 16 12.400000 1 1
1940 10 17 11.600000 1 1
1940 10 18 10.900000 1 1
1940 10 19 10.900000 1 1
1940 10 20 10.600000 1 1
1940 10 21 10.500000 1 1
1940 10 22 11.200000 1 1
1940 10 23 14.200000 1 1
1940 10 24 17.400000 1 1
1940 10 25 14.500000 1 1
1940 10 26 14.200000 1 1
1940 10 27 18.800000 1 1
1940 10 28 19.100000 1 1
1940 10 29 25.800000 1 1
1940 10 30 30.900000 1 1
1940 10 31 32.700000 1 1
1940 11 01 20.600000 1 1
1940 11 02 15.700000 1 1
1940 11 03 13.500000 1 1
1940 11 04 13.000000 1 1
1940 11 05 13.800000 1 1
1940 11 06 13.600000 1 1
1940 11 07 13.400000 1 1
1940 11 08 13.400000 1 1
1940 11 09 12.500000 1 1
1940 11 10 12.300000 1 1
1940 11 11 12.500000 1 1
1940 11 12 13.200000 1 1
1940 11 13 16.000000 1 1
1940 11 14 22.200000 1 1
1940 11 15 30.400000 1 1
1940 11 16 34.000000 1 1
1940 11 17 35.100000 1 1
1940 11 18 32.600000 1 1
1940 11 19 22.400000 1 1
1940 11 20 20.400000 1 1
1940 11 21 23.900000 1 1
1940 11 22 19.100000 1 1
1940 11 23 15.800000 1 1
1940 11 24 14.700000 1 1
1940 11 25 13.700000 1 1
1940 11 26 14.600000 1 1
1940 11 27 20.400000 1 1
1940 11 28 29.500000 1 1
1940 11 29 37.100000 1 1
1940 11 30 38.500000 1 1
1940 12 01 39.200000 1 1
1940 12 02 27.700000 1 1
1940 12 03 20.800000 1 1
1940 12 04 17.100000 1 1
1940 12 05 15.800000 1 1
1940 12 06 14.500000 1 1
1940 12 07 13.600000 1 1
1940 12 08 13.000000 1 1
1940 12 09 12.500000 1 1
1940 12 10 12.300000 1 1
1940 12 11 12.400000 1 1
1940 12 12 12.400000 1 1
1940 12 13 12.300000 1 1
1940 12 14 12.500000 1 1
1940 12 15 17.900000 1 1
1940 12 16 22.500000 1 1
1940 12 17 21.100000 1 1
1940 12 18 21.200000 1 1
1940 12 19 20.100000 1 1
1940 12 20 22.900000 1 1
1940 12 21 26.100000 1 1
1940 12 22 21.500000 1 1
1940 12 23 25.000000 1 1
1940 12 24 30.700000 1 1
1940 12 25 36.100000 1 1
1940 12 26 40.200000 1 1
1940 12 27 40.900000 1 1
1940 12 28 41.200000 1 1
1940 12 29 41.400000 1 1
1940 12 30 34.900000 1 1
1940 12 31 25.800000 1 1
1941 01 01 25.200000 1 1
1941 01 02 28.800000 1 1
1941 01 03 37.200000 1 1
1941 01 04 41.500000 1 1
1941 01 05 41.900000 1 1
1941 01 06 41.200000 1 1
1941 01 07 39.200000 1 1
1941 01 08 34.900000 1 1
1941 01 09 25.100000 1 1
1941 01 10 27.400000 1 1
1941 01 11 34.800000 1 1
1941 01 12 43.900000 1 1
1941 01 13 46.200000 1 1
1941 01 14 47.200000 1 1
1941 01 15 47.000000 1 1
1941 01 16 46.000000 1 1
1941 01 17 39.600000 1 1
1941 01 18 29.300000 1 1
1941 01 19 28.200000 1 1
1941 01 20 33.200000 1 1
1941 01 21 35.400000 1 1
1941 01 22 32.400000 1 1
1941 01 23 26.300000 1 1
1941 01 24 25.700000 1 1
1941 01 25 26.000000 1 1
1941 01 26 29.500000 1 1
1941 01 27 31.600000 1 1
1941 01 28 30.400000 1 1
1941 01 29 28.500000 1 1
1941 01 30 24.000000 1 1
1941 01 31 21.000000 1 1
1941 02 01 19.800000 1 1
1941 02 02 18.800000 1 1
1941 02 03 18.900000 1 1
1941 02 04 21.200000 1 1
1941 02 05 21.200000 1 1
1941 02 06 19.300000 1 1
1941 02 07 18.500000 1 1
1941 02 08 19.100000 1 1
1941 02 09 18.100000 1 1
1941 02 10 16.100000 1 1
1941 02 11 15.300000 1 1
1941 02 12 14.800000 1 1
1941 02 13 14.400000 1 1
1941 02 14 13.900000 1 1
1941 02 15 13.500000 1 1
1941 02 16 13.300000 1 1
1941 02 17 13.300000 1 1
1941 02 18 13.300000 1 1
1941 02 19 14.900000 1 1
1941 02 20 17.700000 1 1
1941 02 21 17.000000 1 1
1941 02 22 17.500000 1 1
1941 02 23 15.500000 1 1
1941 02 24 14.800000 1 1
1941 02 25 15.900000 1 1
1941 02 26 17.200000 1 1
1941 02 27 17.800000 1 1
1941 02 28 21.000000 1 1
1941 03 01 21.300000 1 1
1941 03 02 16.700000 1 1
1941 03 03 15.200000 1 1
1941 03 04 14.800000 1 1
1941 03 05 14.300000 1 1
1941 03 06 16.100000 1 1
1941 03 07 16.200000 1 1
1941 03 08 15.500000 1 1
1941 03 09 14.100000 1 1
1941 03 10 13.500000 1 1
1941 03 11 12.800000 1 1
1941 03 12 12.800000 1 1
1941 03 13 13.400000 1 1
1941 03 14 18.100000 1 1
1941 03 15 23.900000 1 1
1941 03 16 27.600000 1 1
1941 03 17 24.800000 1 1
1941 03 18 18.600000 1 1
1941 03 19 15.500000 1 1
1941 03 20 14.600000 1 1
1941 03 21 14.500000 1 1
1941 03 22 15.800000 1 1
1941 03 23 19.300000 1 1
1941 03 24 23.600000 1 1
1941 03 25 22.400000 1 1
1941 03 26 21.900000 1 1
1941 03 27 21.900000 1 1
1941 03 28 21.600000 1 1
1941 03 29 18.500000 1 1
1941 03 30 16.100000 1 1
1941 03 31 15.000000 1 1
1941 04 01 14.600000 1 1
1941 04 02 14.900000 1 1
1941 04 03 16.200000 1 1
1941 04 04 18.900000 1 1
1941 04 05 20.300000 1 1
1941 04 06 17.400000 1 1
1941 04 07 15.000000 1 1
1941 04 08 14.500000 1 1
1941 04 09 14.800000 1 1
1941 04 10 15.000000 1 1
1941 04 11 17.200000 1 1
1941 04 12 20.200000 1 1
1941 04 13 18.200000 1 1
1941 04 14 15.500000 1 1
1941 04 15 14.600000 1 1
1941 04 16 13.800000 1 1
1941 04 17 13.300000 1 1
1941 04 18 13.200000 1 1
1941 04 19 12.700000 1 1
1941 04 20 12.600000 1 1
1941 04 21 12.300000 1 1
1941 04 22 12.300000 1 1
1941 04 23 12.200000 1 1
1941 04 24 11.900000 1 1
1941 04 25 11.700000 1 1
1941 04 26 11.600000 1 1
1941 04 27 11.500000 1 1
1941 04 28 11.300000 1 1
1941 04 29 11.100000 1 1
1941 04 30 11.100000 1 1
1941 05 01 11.100000 1 1
1941 05 02 11.000000 1 1
1941 05 03 10.900000 1 1
1941 05 04 10.900000 1 1
1941 05 05 10.800000 1 1
1941 05 06 10.500000 1 1
1941 05 07 10.500000 1 1
1941 05 08 10.500000 1 1
1941 05 09 10.500000 1 1
1941 05 10 10.500000 1 1
1941 05 11 10.500000 1 1
1941 05 12 10.500000 1 1
1941 05 13 10.500000 1 1
1941 05 14 10.300000 1 1
1941 05 15 10.000000 1 1
1941 05 16 10.000000 1 1
1941 05 17 10.000000 1 1
1941 05 18 10.100000 1 1
1941 05 19 10.500000 1 1
1941 05 20 10.700000 1 1
1941 05 21 10.600000 1 1
1941 05 22 10.500000 1 1
1941 05 23 10.400000 1 1
1941 05 24 10.000000 1 1
1941 05 25 10.000000 1 1
1941 05 26 9.930000 1 1
1941 05 27 9.930000 1 1
1941 05 28 9.930000 1 1
1941 05 29 10.500000 1 1
1941 05 30 11.000000 1 1
1941 05 31 12.900000 1 1
1941 06 01 11.900000 1 1
1941 06 02 11.000000 1 1
1941 06 03 10.800000 1 1
1941 06 04 10.600000 1 1
1941 06 05 10.500000 1 1
1941 06 06 10.500000 1 1
1941 06 07 10.300000 1 1
1941 06 08 10.000000 1 1
1941 06 09 10.000000 1 1
1941 06 10 9.930000 1 1
1941 06 11 9.930000 1 1
1941 06 12 9.930000 1 1
1941 06 13 9.820000 1 1
1941 06 14 9.820000 1 1
1941 06 15 9.820000 1 1
1941 06 16 9.820000 1 1
1941 06 17 9.820000 1 1
1941 06 18 9.820000 1 1
1941 06 19 9.820000 1 1
1941 06 20 9.600000 1 1
1941 06 21 9.600000 1 1
1941 06 22 9.500000 1 1
1941 06 23 9.390000 1 1
1941 06 24 9.280000 1 1
1941 06 25 9.170000 1 1
1941 06 26 9.170000 1 1
1941 06 27 9.390000 1 1
1941 06 28 10.000000 1 1
1941 06 29 11.400000 1 1
1941 06 30 11.400000 1 1
1941 07 01 10.500000 1 1
1941 07 02 9.710000 1 1
1941 07 03 9.500000 1 1
1941 07 04 9.600000 1 1
1941 07 05 10.300000 1 1
1941 07 06 9.710000 1 1
1941 07 07 9.710000 1 1
1941 07 08 9.710000 1 1
1941 07 09 10.000000 1 1
1941 07 10 10.100000 1 1
1941 07 11 10.100000 1 1
1941 07 12 10.300000 1 1
1941 07 13 10.000000 1 1
1941 07 14 9.710000 1 1
1941 07 15 9.390000 1 1
1941 07 16 9.390000 1 1
1941 07 17 9.710000 1 1
1941 07 18 10.500000 1 1
1941 07 19 11.400000 1 1
1941 07 20 12.200000 1 1
1941 07 21 12.600000 1 1
1941 07 22 12.600000 1 1
1941 07 23 11.500000 1 1
1941 07 24 10.900000 1 1
1941 07 25 10.300000 1 1
1941 07 26 9.930000 1 1
1941 07 27 9.820000 1 1
1941 07 28 9.710000 1 1
1941 07 29 9.600000 1 1
1941 07 30 9.500000 1 1
1941 07 31 9.390000 1 1
1941 08 01 9.390000 1 1
1941 08 02 9.390000 1 1
1941 08 03 9.170000 1 1
1941 08 04 8.960000 1 1
1941 08 05 8.740000 1 1
1941 08 06 8.740000 1 1
1941 08 07 8.640000 1 1
1941 08 08 8.640000 1 1
1941 08 09 8.640000 1 1
1941 08 10 8.430000 1 1
1941 08 11 8.330000 1 1
1941 08 12 8.330000 1 1
1941 08 13 8.130000 1 1
1941 08 14 7.920000 1 1
1941 08 15 7.920000 1 1
1941 08 16 7.920000 1 1
1941 08 17 7.920000 1 1
1941 08 18 7.920000 1 1
1941 08 19 7.920000 1 1
1941 08 20 7.920000 1 1
1941 08 21 7.820000 1 1
1941 08 22 7.820000 1 1
1941 08 23 7.720000 1 1
1941 08 24 7.720000 1 1
1941 08 25 7.620000 1 1
1941 08 26 7.520000 1 1
1941 08 27 7.520000 1 1
1941 08 28 7.520000 1 1
1941 08 29 7.520000 1 1
1941 08 30 7.430000 1 1
1941 08 31 7.430000 1 1
1941 09 01 7.430000 1 1
1941 09 02 7.330000 1 1
1941 09 03 7.820000 1 1
1941 09 04 10.800000 1 1
1941 09 05 12.600000 1 1
1941 09 06 14.500000 1 1
1941 09 07 14.300000 1 1
1941 09 08 14.800000 1 1
1941 09 09 17.900000 1 1
1941 09 10 14.500000 1 1
1941 09 11 12.100000 1 1
1941 09 12 13.800000 1 1
1941 09 13 15.700000 1 1
1941 09 14 16.300000 1 1
1941 09 15 14.800000 1 1
1941 09 16 16.300000 1 1
1941 09 17 24.300000 1 1
1941 09 18 25.800000 1 1
1941 09 19 18.800000 1 1
1941 09 20 15.300000 1 1
1941 09 21 14.300000 1 1
1941 09 22 13.100000 1 1
1941 09 23 12.100000 1 1
1941 09 24 13.100000 1 1
1941 09 25 14.800000 1 1
1941 09 26 26.400000 1 1
1941 09 27 30.400000 1 1
1941 09 28 34.600000 1 1
1941 09 29 37.400000 1 1
1941 09 30 37.000000 1 1
1941 10 01 26.800000 1 1
1941 10 02 25.200000 1 1
1941 10 03 25.800000 1 1
1941 10 04 31.100000 1 1
1941 10 05 27.400000 1 1
1941 10 06 18.800000 1 1
1941 10 07 15.800000 1 1
1941 10 08 15.500000 1 1
1941 10 09 18.800000 1 1
1941 10 10 19.300000 1 1
1941 10 11 18.500000 1 1
1941 10 12 15.300000 1 1
1941 10 13 13.500000 1 1
1941 10 14 12.800000 1 1
1941 10 15 12.100000 1 1
1941 10 16 12.100000 1 1
1941 10 17 13.300000 1 1
1941 10 18 16.600000 1 1
1941 10 19 19.900000 1 1
1941 10 20 19.600000 1 1
1941 10 21 17.700000 1 1
1941 10 22 14.500000 1 1
1941 10 23 13.300000 1 1
1941 10 24 12.100000 1 1
1941 10 25 11.400000 1 1
1941 10 26 11.100000 1 1
1941 10 27 10.900000 1 1
1941 10 28 10.800000 1 1
1941 10 29 10.700000 1 1
1941 10 30 10.700000 1 1
1941 10 31 10.600000 1 1
1941 11 01 16.700000 1 1
1941 11 02 13.900000 1 1
1941 11 03 33.600000 1 1
1941 11 04 35.700000 1 1
1941 11 05 26.100000 1 1
1941 11 06 23.000000 1 1
1941 11 07 28.000000 1 1
1941 11 08 32.700000 1 1
1941 11 09 35.400000 1 1
1941 11 10 33.900000 1 1
1941 11 11 30.800000 1 1
1941 11 12 25.400000 1 1
1941 11 13 19.900000 1 1
1941 11 14 20.900000 1 1
1941 11 15 22.400000 1 1
1941 11 16 19.900000 1 1
1941 11 17 16.700000 1 1
1941 11 18 17.900000 1 1
1941 11 19 22.500000 1 1
1941 11 20 25.800000 1 1
1941 11 21 19.800000 1 1
1941 11 22 17.000000 1 1
1941 11 23 15.800000 1 1
1941 11 24 15.500000 1 1
1941 11 25 15.500000 1 1
1941 11 26 14.600000 1 1
1941 11 27 15.800000 1 1
1941 11 28 17.200000 1 1
1941 11 29 16.800000 1 1
1941 11 30 15.300000 1 1
1941 12 01 19.100000 1 1
1941 12 02 25.400000 1 1
1941 12 03 29.600000 1 1
1941 12 04 32.700000 1 1
1941 12 05 32.900000 1 1
1941 12 06 35.300000 1 1
1941 12 07 33.100000 1 1
1941 12 08 23.900000 1 1
1941 12 09 20.600000 1 1
1941 12 10 19.900000 1 1
1941 12 11 20.600000 1 1
1941 12 12 22.400000 1 1
1941 12 13 24.500000 1 1
1941 12 14 23.300000 1 1
1941 12 15 19.100000 1 1
1941 12 16 24.600000 1 1
1941 12 17 23.900000 1 1
1941 12 18 22.100000 1 1
1941 12 19 25.100000 1 1
1941 12 20 35.900000 1 1
1941 12 21 39.400000 1 1
1941 12 22 49.700000 1 1
1941 12 23 50.700000 1 1
1941 12 24 51.300000 1 1
1941 12 25 53.900000 1 1
1941 12 26 54.300000 1 1
1941 12 27 52.500000 1 1
1941 12 28 44.100000 1 1
1941 12 29 37.900000 1 1
1941 12 30 37.800000 1 1
1941 12 31 42.400000 1 1
1942 01 01 43.600000 1 1
1942 01 02 45.100000 1 1
1942 01 03 46.000000 1 1
1942 01 04 47.000000 1 1
1942 01 05 46.600000 1 1
1942 01 06 48.100000 1 1
1942 01 07 47.000000 1 1
1942 01 08 43.600000 1 1
1942 01 09 41.900000 1 1
1942 01 10 42.400000 1 1
1942 01 11 40.600000 1 1
1942 01 12 36.200000 1 1
1942 01 13 33.700000 1 1
1942 01 14 27.700000 1 1
1942 01 15 23.900000 1 1
1942 01 16 23.000000 1 1
1942 01 17 24.600000 1 1
1942 01 18 27.900000 1 1
1942 01 19 27.900000 1 1
1942 01 20 26.900000 1 1
1942 01 21 26.000000 1 1
1942 01 22 22.800000 1 1
1942 01 23 21.600000 1 1
1942 01 24 21.000000 1 1
1942 01 25 21.600000 1 1
1942 01 26 23.300000 1 1
1942 01 27 22.100000 1 1
1942 01 28 22.800000 1 1
1942 01 29 22.100000 1 1
1942 01 30 18.500000 1 1
1942 01 31 21.900000 1 1
1942 02 01 27.200000 1 1
1942 02 02 29.300000 1 1
1942 02 03 29.600000 1 1
1942 02 04 28.400000 1 1
1942 02 05 21.500000 1 1
1942 02 06 19.800000 1 1
1942 02 07 18.500000 1 1
1942 02 08 17.100000 1 1
1942 02 09 16.800000 1 1
1942 02 10 18.500000 1 1
1942 02 11 21.200000 1 1
1942 02 12 24.900000 1 1
1942 02 13 24.600000 1 1
1942 02 14 28.400000 1 1
1942 02 15 32.500000 1 1
1942 02 16 30.400000 1 1
1942 02 17 25.800000 1 1
1942 02 18 27.600000 1 1
1942 02 19 40.300000 1 1
1942 02 20 52.100000 1 1
1942 02 21 53.500000 1 1
1942 02 22 53.700000 1 1
1942 02 23 56.700000 1 1
1942 02 24 58.800000 1 1
1942 02 25 58.600000 1 1
1942 02 26 58.600000 1 1
1942 02 27 58.200000 1 1
1942 02 28 57.600000 1 1
1942 03 01 57.100000 1 1
1942 03 02 55.700000 1 1
1942 03 03 54.300000 1 1
1942 03 04 52.500000 1 1
1942 03 05 50.700000 1 1
1942 03 06 51.900000 1 1
1942 03 07 53.100000 1 1
1942 03 08 53.900000 1 1
1942 03 09 56.500000 1 1
1942 03 10 57.300000 1 1
1942 03 11 56.700000 1 1
1942 03 12 55.900000 1 1
1942 03 13 55.100000 1 1
1942 03 14 53.500000 1 1
1942 03 15 51.100000 1 1
1942 03 16 48.300000 1 1
1942 03 17 46.000000 1 1
1942 03 18 45.500000 1 1
1942 03 19 43.900000 1 1
1942 03 20 41.200000 1 1
1942 03 21 36.200000 1 1
1942 03 22 33.600000 1 1
1942 03 23 31.700000 1 1
1942 03 24 30.400000 1 1
1942 03 25 30.300000 1 1
1942 03 26 29.600000 1 1
1942 03 27 28.200000 1 1
1942 03 28 26.900000 1 1
1942 03 29 26.800000 1 1
1942 03 30 30.000000 1 1
1942 03 31 29.500000 1 1
1942 04 01 27.400000 1 1
1942 04 02 27.900000 1 1
1942 04 03 27.600000 1 1
1942 04 04 25.700000 1 1
1942 04 05 25.200000 1 1
1942 04 06 27.400000 1 1
1942 04 07 29.300000 1 1
1942 04 08 30.900000 1 1
1942 04 09 31.700000 1 1
1942 04 10 30.000000 1 1
1942 04 11 27.700000 1 1
1942 04 12 25.800000 1 1
1942 04 13 24.900000 1 1
1942 04 14 24.300000 1 1
1942 04 15 24.800000 1 1
1942 04 16 29.800000 1 1
1942 04 17 34.600000 1 1
1942 04 18 35.300000 1 1
1942 04 19 33.700000 1 1
1942 04 20 29.000000 1 1
1942 04 21 27.400000 1 1
1942 04 22 26.900000 1 1
1942 04 23 26.000000 1 1
1942 04 24 24.600000 1 1
1942 04 25 23.700000 1 1
1942 04 26 23.000000 1 1
1942 04 27 22.100000 1 1
1942 04 28 21.600000 1 1
1942 04 29 21.300000 1 1
1942 04 30 21.000000 1 1
1942 05 01 20.700000 1 1
1942 05 02 20.600000 1 1
1942 05 03 20.300000 1 1
1942 05 04 20.200000 1 1
1942 05 05 20.200000 1 1
1942 05 06 21.900000 1 1
1942 05 07 26.600000 1 1
1942 05 08 29.500000 1 1
1942 05 09 27.400000 1 1
1942 05 10 23.000000 1 1
1942 05 11 20.900000 1 1
1942 05 12 20.200000 1 1
1942 05 13 20.000000 1 1
1942 05 14 19.900000 1 1
1942 05 15 19.900000 1 1
1942 05 16 19.600000 1 1
1942 05 17 19.300000 1 1
1942 05 18 19.100000 1 1
1942 05 19 18.900000 1 1
1942 05 20 18.500000 1 1
1942 05 21 18.500000 1 1
1942 05 22 18.900000 1 1
1942 05 23 18.900000 1 1
1942 05 24 18.800000 1 1
1942 05 25 18.400000 1 1
1942 05 26 17.900000 1 1
1942 05 27 17.700000 1 1
1942 05 28 17.700000 1 1
1942 05 29 17.900000 1 1
1942 05 30 17.900000 1 1
1942 05 31 17.800000 1 1
1942 06 01 17.700000 1 1
1942 06 02 17.500000 1 1
1942 06 03 17.400000 1 1
1942 06 04 17.400000 1 1
1942 06 05 17.100000 1 1
1942 06 06 16.800000 1 1
1942 06 07 20.200000 1 1
1942 06 08 23.400000 1 1
1942 06 09 24.300000 1 1
1942 06 10 21.000000 1 1
1942 06 11 20.700000 1 1
1942 06 12 19.600000 1 1
1942 06 13 19.300000 1 1
1942 06 14 18.200000 1 1
1942 06 15 17.900000 1 1
1942 06 16 17.700000 1 1
1942 06 17 17.100000 1 1
1942 06 18 16.800000 1 1
1942 06 19 16.300000 1 1
1942 06 20 16.300000 1 1
1942 06 21 16.300000 1 1
1942 06 22 16.300000 1 1
1942 06 23 16.300000 1 1
1942 06 24 16.300000 1 1
1942 06 25 16.100000 1 1
1942 06 26 15.800000 1 1
1942 06 27 15.800000 1 1
1942 06 28 15.800000 1 1
1942 06 29 15.800000 1 1
1942 06 30 15.800000 1 1
1942 07 01 15.800000 1 1
1942 07 02 15.800000 1 1
1942 07 03 15.500000 1 1
1942 07 04 15.500000 1 1
1942 07 05 15.500000 1 1
1942 07 06 15.800000 1 1
1942 07 07 16.600000 1 1
1942 07 08 15.700000 1 1
1942 07 09 15.300000 1 1
1942 07 10 15.300000 1 1
1942 07 11 15.800000 1 1
1942 07 12 15.800000 1 1
1942 07 13 15.500000 1 1
1942 07 14 15.300000 1 1
1942 07 15 15.300000 1 1
1942 07 16 15.300000 1 1
1942 07 17 15.000000 1 1
1942 07 18 14.800000 1 1
1942 07 19 14.800000 1 1
1942 07 20 14.500000 1 1
1942 07 21 14.500000 1 1
1942 07 22 14.300000 1 1
1942 07 23 14.300000 1 1
1942 07 24 14.300000 1 1
1942 07 25 14.000000 1 1
1942 07 26 13.800000 1 1
1942 07 27 13.800000 1 1
1942 07 28 13.800000 1 1
1942 07 29 13.800000 1 1
1942 07 30 13.800000 1 1
1942 07 31 13.800000 1 1
1942 08 01 14.800000 1 1
1942 08 02 14.800000 1 1
1942 08 03 14.900000 1 1
1942 08 04 14.300000 1 1
1942 08 05 13.800000 1 1
1942 08 06 13.800000 1 1
1942 08 07 13.500000 1 1
1942 08 08 13.400000 1 1
1942 08 09 13.300000 1 1
1942 08 10 13.300000 1 1
1942 08 11 13.100000 1 1
1942 08 12 13.100000 1 1
1942 08 13 12.800000 1 1
1942 08 14 12.800000 1 1
1942 08 15 12.800000 1 1
1942 08 16 12.800000 1 1
1942 08 17 12.700000 1 1
1942 08 18 12.600000 1 1
1942 08 19 12.300000 1 1
1942 08 20 12.300000 1 1
1942 08 21 12.100000 1 1
1942 08 22 12.100000 1 1
1942 08 23 12.100000 1 1
1942 08 24 12.100000 1 1
1942 08 25 11.900000 1 1
1942 08 26 11.900000 1 1
1942 08 27 11.900000 1 1
1942 08 28 11.900000 1 1
1942 08 29 12.100000 1 1
1942 08 30 12.100000 1 1
1942 08 31 11.900000 1 1
1942 09 01 11.900000 1 1
1942 09 02 11.600000 1 1
1942 09 03 11.600000 1 1
1942 09 04 11.600000 1 1
1942 09 05 11.400000 1 1
1942 09 06 11.400000 1 1
1942 09 07 11.400000 1 1
1942 09 08 11.600000 1 1
1942 09 09 11.900000 1 1
1942 09 10 11.900000 1 1
1942 09 11 11.600000 1 1
1942 09 12 11.400000 1 1
1942 09 13 11.100000 1 1
1942 09 14 10.900000 1 1
1942 09 15 10.900000 1 1
1942 09 16 10.900000 1 1
1942 09 17 11.100000 1 1
1942 09 18 11.900000 1 1
1942 09 19 13.300000 1 1
1942 09 20 14.300000 1 1
1942 09 21 15.800000 1 1
1942 09 22 13.800000 1 1
1942 09 23 12.300000 1 1
1942 09 24 11.900000 1 1
1942 09 25 15.800000 1 1
1942 09 26 20.500000 1 1
1942 09 27 26.100000 1 1
1942 09 28 18.200000 1 1
1942 09 29 14.300000 1 1
1942 09 30 12.800000 1 1
1942 10 01 12.300000 1 1
1942 10 02 12.100000 1 1
1942 10 03 11.900000 1 1
1942 10 04 11.400000 1 1
1942 10 05 13.300000 1 1
1942 10 06 19.300000 1 1
1942 10 07 26.800000 1 1
1942 10 08 18.800000 1 1
1942 10 09 14.300000 1 1
1942 10 10 12.600000 1 1
1942 10 11 12.300000 1 1
1942 10 12 11.900000 1 1
1942 10 13 11.400000 1 1
1942 10 14 11.900000 1 1
1942 10 15 12.100000 1 1
1942 10 16 13.300000 1 1
1942 10 17 14.300000 1 1
1942 10 18 17.900000 1 1
1942 10 19 14.800000 1 1
1942 10 20 12.300000 1 1
1942 10 21 11.400000 1 1
1942 10 22 10.900000 1 1
1942 10 23 10.500000 1 1
1942 10 24 10.500000 1 1
1942 10 25 11.900000 1 1
1942 10 26 14.000000 1 1
1942 10 27 18.500000 1 1
1942 10 28 23.700000 1 1
1942 10 29 36.000000 1 1
1942 10 30 37.400000 1 1
1942 10 31 38.100000 1 1
1942 11 01 36.900000 1 1
1942 11 02 27.600000 1 1
1942 11 03 30.900000 1 1
1942 11 04 37.900000 1 1
1942 11 05 27.900000 1 1
1942 11 06 18.900000 1 1
1942 11 07 16.100000 1 1
1942 11 08 15.200000 1 1
1942 11 09 15.800000 1 1
1942 11 10 18.500000 1 1
1942 11 11 20.900000 1 1
1942 11 12 16.800000 1 1
1942 11 13 16.200000 1 1
1942 11 14 14.500000 1 1
1942 11 15 32.000000 1 1
1942 11 16 36.700000 1 1
1942 11 17 39.000000 1 1
1942 11 18 40.300000 1 1
1942 11 19 33.200000 1 1
1942 11 20 23.100000 1 1
1942 11 21 20.500000 1 1
1942 11 22 19.600000 1 1
1942 11 23 18.900000 1 1
1942 11 24 16.300000 1 1
1942 11 25 15.300000 1 1
1942 11 26 14.800000 1 1
1942 11 27 14.400000 1 1
1942 11 28 14.000000 1 1
1942 11 29 15.800000 1 1
1942 11 30 17.800000 1 1
1942 12 01 20.600000 1 1
1942 12 02 26.100000 1 1
1942 12 03 26.300000 1 1
1942 12 04 20.600000 1 1
1942 12 05 18.900000 1 1
1942 12 06 17.100000 1 1
1942 12 07 15.300000 1 1
1942 12 08 14.400000 1 1
1942 12 09 13.800000 1 1
1942 12 10 13.800000 1 1
1942 12 11 15.800000 1 1
1942 12 12 21.000000 1 1
1942 12 13 27.700000 1 1
1942 12 14 33.200000 1 1
1942 12 15 33.700000 1 1
1942 12 16 36.000000 1 1
1942 12 17 38.300000 1 1
1942 12 18 43.900000 1 1
1942 12 19 41.400000 1 1
1942 12 20 39.000000 1 1
1942 12 21 37.800000 1 1
1942 12 22 31.700000 1 1
1942 12 23 26.100000 1 1
1942 12 24 23.700000 1 1
1942 12 25 24.300000 1 1
1942 12 26 24.600000 1 1
1942 12 27 27.200000 1 1
1942 12 28 27.900000 1 1
1942 12 29 24.200000 1 1
1942 12 30 22.700000 1 1
1942 12 31 21.200000 1 1
1943 01 01 18.400000 1 1
1943 01 02 20.300000 1 1
1943 01 03 18.500000 1 1
1943 01 04 26.400000 1 1
1943 01 05 37.200000 1 1
1943 01 06 41.700000 1 1
1943 01 07 43.600000 1 1
1943 01 08 46.000000 1 1
1943 01 09 48.900000 1 1
1943 01 10 50.900000 1 1
1943 01 11 53.100000 1 1
