year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 02 14.131000 1 1
1975 04 03 13.198000 1 1
1975 04 04 13.662000 1 1
1975 04 05 15.564000 1 1
1975 04 06 18.544000 1 1
1975 04 07 26.606000 1 1
1975 04 08 22.741000 1 1
1975 04 09 18.544000 1 1
1975 04 10 16.295000 1 1
1975 04 11 13.662000 1 1
1975 04 12 11.833000 1 1
1975 04 13 10.947000 1 1
1975 04 14 16.050000 1 1
1975 04 15 16.787000 1 1
1975 04 16 32.415000 1 1
1975 04 17 34.829000 1 1
1975 04 18 25.763000 1 1
1975 04 19 23.827000 1 1
1975 04 20 20.612000 1 1
1975 04 21 19.312000 1 1
1975 04 22 18.544000 1 1
1975 04 23 17.785000 1 1
1975 04 24 18.037000 1 1
1975 04 25 16.541000 1 1
1975 04 26 15.564000 1 1
1975 04 27 14.842000 1 1
1975 04 28 13.198000 1 1
1975 04 29 12.057000 1 1
1975 04 30 11.388000 1 1
1975 05 01 10.729000 1 1
1975 05 02 10.296000 1 1
1975 05 03 9.868000 1 1
1975 05 04 9.446000 1 1
1975 05 05 9.237000 1 1
1975 05 06 9.237000 1 1
1975 05 07 9.446000 1 1
1975 05 08 9.868000 1 1
1975 05 09 11.167000 1 1
1975 05 10 12.510000 1 1
1975 05 11 11.833000 1 1
1975 05 12 9.868000 1 1
1975 05 13 9.868000 1 1
1975 05 14 9.656000 1 1
1975 05 15 9.446000 1 1
1975 05 16 9.446000 1 1
1975 05 17 9.237000 1 1
1975 05 18 9.029000 1 1
1975 05 19 10.082000 1 1
1975 05 20 12.057000 1 1
1975 05 21 14.842000 1 1
1975 05 22 14.604000 1 1
1975 05 23 13.429000 1 1
1975 05 24 12.738000 1 1
1975 05 25 11.388000 1 1
1975 05 26 9.868000 1 1
1975 05 27 9.656000 1 1
1975 05 28 9.237000 1 1
1975 05 29 8.617000 1 1
1975 05 30 8.617000 1 1
1975 05 31 8.413000 1 1
1975 06 01 8.211000 1 1
1975 06 02 7.811000 1 1
1975 06 03 7.612000 1 1
1975 06 04 7.416000 1 1
1975 06 05 7.416000 1 1
1975 06 06 7.416000 1 1
1975 06 07 7.221000 1 1
1975 06 08 7.416000 1 1
1975 06 09 7.416000 1 1
1975 06 10 7.612000 1 1
1975 06 11 7.612000 1 1
1975 06 12 7.416000 1 1
1975 06 13 7.612000 1 1
1975 06 14 7.612000 1 1
1975 06 15 7.811000 1 1
1975 06 16 8.211000 1 1
1975 06 17 8.617000 1 1
1975 06 18 8.010000 1 1
1975 06 19 7.811000 1 1
1975 06 20 8.822000 1 1
1975 06 21 9.237000 1 1
1975 06 22 9.237000 1 1
1975 06 23 9.656000 1 1
1975 06 24 10.729000 1 1
1975 06 25 11.167000 1 1
1975 06 26 12.510000 1 1
1975 06 27 16.050000 1 1
1975 06 28 17.534000 1 1
1975 06 29 19.829000 1 1
1975 06 30 31.820000 1 1
1975 07 01 30.932000 1 1
1975 07 02 27.172000 1 1
1975 07 03 19.312000 1 1
1975 07 04 18.290000 1 1
1975 07 05 16.050000 1 1
1975 07 06 12.510000 1 1
1975 07 07 13.429000 1 1
1975 07 08 12.738000 1 1
1975 07 09 12.738000 1 1
1975 07 10 13.896000 1 1
1975 07 11 12.283000 1 1
1975 07 12 11.610000 1 1
1975 07 13 11.610000 1 1
1975 07 14 10.729000 1 1
1975 07 15 10.947000 1 1
1975 07 16 11.167000 1 1
1975 07 17 11.167000 1 1
1975 07 18 10.729000 1 1
1975 07 19 11.833000 1 1
1975 07 20 13.662000 1 1
1975 07 21 17.035000 1 1
1975 07 22 18.544000 1 1
1975 07 23 17.035000 1 1
1975 07 24 17.785000 1 1
1975 07 25 17.035000 1 1
1975 07 26 15.806000 1 1
1975 07 27 26.606000 1 1
1975 07 28 24.928000 1 1
1975 07 29 19.829000 1 1
1975 07 30 17.785000 1 1
1975 07 31 14.842000 1 1
1975 08 01 12.967000 1 1
1975 08 02 12.057000 1 1
1975 08 03 11.388000 1 1
1975 08 04 10.947000 1 1
1975 08 05 10.729000 1 1
1975 08 06 10.947000 1 1
1975 08 07 10.947000 1 1
1975 08 08 10.512000 1 1
1975 08 09 10.296000 1 1
1975 08 10 9.868000 1 1
1975 08 11 9.868000 1 1
1975 08 12 9.446000 1 1
1975 08 13 9.446000 1 1
1975 08 14 11.167000 1 1
1975 08 15 13.662000 1 1
1975 08 16 16.050000 1 1
1975 08 17 18.799000 1 1
1975 08 18 19.055000 1 1
1975 08 19 18.037000 1 1
1975 08 20 17.035000 1 1
1975 08 21 14.842000 1 1
1975 08 22 12.967000 1 1
1975 08 23 12.283000 1 1
1975 08 24 12.057000 1 1
1975 08 25 12.738000 1 1
1975 08 26 13.662000 1 1
1975 08 27 14.131000 1 1
1975 08 28 13.198000 1 1
1975 08 29 10.947000 1 1
1975 08 30 10.082000 1 1
1975 08 31 9.656000 1 1
1975 09 01 9.656000 1 1
1975 09 02 10.082000 1 1
1975 09 03 10.947000 1 1
1975 09 04 10.296000 1 1
1975 09 05 9.656000 1 1
1975 09 06 9.656000 1 1
1975 09 07 9.868000 1 1
1975 09 08 9.868000 1 1
1975 09 09 9.868000 1 1
1975 09 10 9.868000 1 1
1975 09 11 9.446000 1 1
1975 09 12 9.029000 1 1
1975 09 13 10.729000 1 1
1975 09 14 10.729000 1 1
1975 09 15 11.167000 1 1
1975 09 16 13.662000 1 1
1975 09 17 14.842000 1 1
1975 09 18 13.198000 1 1
1975 09 19 11.833000 1 1
1975 09 20 11.610000 1 1
1975 09 21 10.947000 1 1
1975 09 22 10.082000 1 1
1975 09 23 11.388000 1 1
1975 09 24 11.167000 1 1
1975 09 25 10.296000 1 1
1975 09 26 10.512000 1 1
1975 09 27 27.456000 1 1
1975 09 28 26.606000 1 1
1975 09 29 20.350000 1 1
1975 09 30 17.785000 1 1
1975 10 01 17.785000 1 1
1975 10 02 16.295000 1 1
1975 10 03 15.322000 1 1
1975 10 04 11.610000 1 1
1975 10 05 10.082000 1 1
1975 10 06 9.237000 1 1
1975 10 07 8.822000 1 1
1975 10 08 8.617000 1 1
1975 10 09 8.010000 1 1
1975 10 10 7.612000 1 1
1975 10 11 10.947000 1 1
1975 10 12 19.570000 1 1
1975 10 13 62.823000 1 1
1975 10 14 56.257000 1 1
1975 10 15 48.499000 1 1
1975 10 16 46.328000 1 1
1975 10 17 39.484000 1 1
1975 10 18 26.606000 1 1
1975 10 19 20.350000 1 1
1975 10 20 17.534000 1 1
1975 10 21 16.787000 1 1
1975 10 22 16.050000 1 1
1975 10 23 16.295000 1 1
1975 10 24 15.806000 1 1
1975 10 25 21.669000 1 1
1975 10 26 31.523000 1 1
1975 10 27 48.014000 1 1
1975 10 28 48.743000 1 1
1975 10 29 53.203000 1 1
1975 10 30 46.568000 1 1
1975 10 31 47.530000 1 1
1975 11 01 56.772000 1 1
1975 11 02 79.369000 1 1
1975 11 03 325.656000 1 1
1975 11 04 261.566000 1 1
1975 11 05 213.271000 1 1
1975 11 06 120.104000 1 1
1975 11 07 94.810000 1 1
1975 11 08 77.911000 1 1
1975 11 09 63.091000 1 1
1975 11 10 51.700000 1 1
1975 11 11 56.772000 1 1
1975 11 12 50.460000 1 1
1975 11 13 43.976000 1 1
1975 11 14 39.800000 1 1
1975 11 15 40.753000 1 1
1975 11 16 40.435000 1 1
1975 11 17 37.602000 1 1
1975 11 18 34.524000 1 1
1975 11 19 31.523000 1 1
1975 11 20 30.345000 1 1
1975 11 21 30.052000 1 1
1975 11 22 30.345000 1 1
1975 11 23 33.014000 1 1
1975 11 24 36.980000 1 1
1975 11 25 33.014000 1 1
1975 11 26 31.523000 1 1
1975 11 27 27.741000 1 1
1975 11 28 26.888000 1 1
1975 11 29 25.205000 1 1
1975 11 30 26.043000 1 1
1975 12 01 25.763000 1 1
1975 12 02 25.205000 1 1
1975 12 03 23.827000 1 1
1975 12 04 24.652000 1 1
1975 12 05 26.606000 1 1
1975 12 06 31.227000 1 1
1975 12 07 39.800000 1 1
1975 12 08 53.203000 1 1
1975 12 09 43.976000 1 1
1975 12 10 38.540000 1 1
1975 12 11 34.524000 1 1
1975 12 12 32.714000 1 1
1975 12 13 31.227000 1 1
1975 12 14 30.638000 1 1
1975 12 15 36.671000 1 1
1975 12 16 53.203000 1 1
1975 12 17 75.887000 1 1
1975 12 18 86.205000 1 1
1975 12 19 75.887000 1 1
1975 12 20 66.070000 1 1
1975 12 21 48.014000 1 1
1975 12 22 34.524000 1 1
1975 12 23 27.456000 1 1
1975 12 24 26.606000 1 1
1975 12 25 26.043000 1 1
1975 12 26 24.376000 1 1
1975 12 27 22.741000 1 1
1975 12 28 21.669000 1 1
1975 12 29 21.403000 1 1
1975 12 30 22.741000 1 1
1975 12 31 23.554000 1 1
1976 01 01 24.376000 1 1
1976 01 02 24.928000 1 1
1976 01 03 25.763000 1 1
1976 01 04 26.043000 1 1
1976 01 05 31.523000 1 1
1976 01 06 47.771000 1 1
1976 01 07 45.851000 1 1
1976 01 08 30.932000 1 1
1976 01 09 26.606000 1 1
1976 01 10 21.669000 1 1
1976 01 11 19.570000 1 1
1976 01 12 18.799000 1 1
1976 01 13 17.785000 1 1
1976 01 14 17.785000 1 1
1976 01 15 17.284000 1 1
1976 01 16 17.284000 1 1
1976 01 17 17.035000 1 1
1976 01 18 16.050000 1 1
1976 01 19 15.806000 1 1
1976 01 20 15.322000 1 1
1976 01 21 15.082000 1 1
1976 01 22 15.082000 1 1
1976 01 23 15.322000 1 1
1976 01 24 14.842000 1 1
1976 01 25 14.367000 1 1
1976 01 26 14.131000 1 1
1976 01 27 14.131000 1 1
1976 01 28 14.367000 1 1
1976 01 29 14.367000 1 1
1976 01 30 13.662000 1 1
1976 01 31 14.604000 1 1
1976 02 01 14.131000 1 1
1976 02 02 13.662000 1 1
1976 02 03 13.429000 1 1
1976 02 04 13.896000 1 1
1976 02 05 17.785000 1 1
1976 02 06 40.117000 1 1
1976 02 07 46.808000 1 1
1976 02 08 33.616000 1 1
1976 02 09 24.376000 1 1
1976 02 10 19.312000 1 1
1976 02 11 16.787000 1 1
1976 02 12 15.564000 1 1
1976 02 13 15.806000 1 1
1976 02 14 15.806000 1 1
1976 02 15 15.806000 1 1
1976 02 16 15.082000 1 1
1976 02 17 15.564000 1 1
1976 02 18 17.534000 1 1
1976 02 19 19.829000 1 1
1976 02 20 18.799000 1 1
1976 02 21 16.050000 1 1
1976 02 22 14.842000 1 1
1976 02 23 13.429000 1 1
1976 02 24 11.833000 1 1
1976 02 25 11.167000 1 1
1976 02 26 10.729000 1 1
1976 02 27 10.729000 1 1
1976 02 28 10.947000 1 1
1976 02 29 10.947000 1 1
1976 03 01 12.283000 1 1
1976 03 02 12.510000 1 1
1976 03 03 12.057000 1 1
1976 03 04 11.833000 1 1
1976 03 05 12.967000 1 1
1976 03 06 13.429000 1 1
1976 03 07 19.570000 1 1
1976 03 08 24.928000 1 1
1976 03 09 26.043000 1 1
1976 03 10 23.282000 1 1
1976 03 11 18.799000 1 1
1976 03 12 17.035000 1 1
1976 03 13 15.806000 1 1
1976 03 14 15.082000 1 1
1976 03 15 15.564000 1 1
1976 03 16 17.785000 1 1
1976 03 17 18.799000 1 1
1976 03 18 15.082000 1 1
1976 03 19 14.604000 1 1
1976 03 20 12.738000 1 1
1976 03 21 11.833000 1 1
1976 03 22 10.947000 1 1
1976 03 23 10.296000 1 1
1976 03 24 9.868000 1 1
1976 03 25 9.868000 1 1
1976 03 26 10.082000 1 1
1976 03 27 10.082000 1 1
1976 03 28 10.082000 1 1
1976 03 29 9.868000 1 1
1976 03 30 9.446000 1 1
1976 03 31 9.029000 1 1
1976 04 01 9.237000 1 1
1976 04 02 9.446000 1 1
1976 04 03 9.656000 1 1
1976 04 04 9.446000 1 1
1976 04 05 10.512000 1 1
1976 04 06 10.296000 1 1
1976 04 07 12.510000 1 1
1976 04 08 11.833000 1 1
1976 04 09 10.729000 1 1
1976 04 10 9.868000 1 1
1976 04 11 10.296000 1 1
1976 04 12 10.296000 1 1
1976 04 13 10.729000 1 1
1976 04 14 10.082000 1 1
1976 04 15 9.656000 1 1
1976 04 16 9.237000 1 1
1976 04 17 9.656000 1 1
1976 04 18 10.512000 1 1
1976 04 19 10.729000 1 1
1976 04 20 10.296000 1 1
1976 04 21 9.868000 1 1
1976 04 22 9.029000 1 1
1976 04 23 8.617000 1 1
1976 04 24 8.413000 1 1
1976 04 25 8.211000 1 1
1976 04 26 7.811000 1 1
1976 04 27 9.029000 1 1
1976 04 28 9.029000 1 1
1976 04 29 8.822000 1 1
1976 04 30 9.029000 1 1
1976 05 01 9.237000 1 1
1976 05 02 10.947000 1 1
1976 05 03 12.510000 1 1
1976 05 04 11.167000 1 1
1976 05 05 10.082000 1 1
1976 05 06 9.446000 1 1
1976 05 07 9.237000 1 1
1976 05 08 9.029000 1 1
1976 05 09 8.822000 1 1
1976 05 10 8.413000 1 1
1976 05 11 8.010000 1 1
1976 05 12 7.811000 1 1
1976 05 13 8.211000 1 1
1976 05 14 7.811000 1 1
1976 05 15 7.612000 1 1
1976 05 16 8.617000 1 1
1976 05 17 10.296000 1 1
1976 05 18 11.833000 1 1
1976 05 19 13.662000 1 1
1976 05 20 13.896000 1 1
1976 05 21 14.604000 1 1
1976 05 22 15.806000 1 1
1976 05 23 13.662000 1 1
1976 05 24 12.283000 1 1
1976 05 25 10.729000 1 1
1976 05 26 10.729000 1 1
1976 05 27 11.167000 1 1
1976 05 28 11.167000 1 1
1976 05 29 10.082000 1 1
1976 05 30 10.082000 1 1
1976 05 31 9.029000 1 1
1976 06 01 8.413000 1 1
1976 06 02 8.010000 1 1
1976 06 03 8.211000 1 1
1976 06 04 8.413000 1 1
1976 06 05 8.617000 1 1
1976 06 06 8.617000 1 1
1976 06 07 9.237000 1 1
1976 06 08 8.617000 1 1
1976 06 09 8.413000 1 1
1976 06 10 8.211000 1 1
1976 06 11 8.211000 1 1
1976 06 12 8.211000 1 1
1976 06 13 8.211000 1 1
1976 06 14 8.010000 1 1
1976 06 15 7.811000 1 1
1976 06 16 7.416000 1 1
1976 06 17 7.221000 1 1
1976 06 18 7.027000 1 1
1976 06 19 6.644000 1 1
1976 06 20 6.644000 1 1
1976 06 21 6.455000 1 1
1976 06 22 7.612000 1 1
1976 06 23 6.644000 1 1
1976 06 24 8.010000 1 1
1976 06 25 9.029000 1 1
1976 06 26 11.388000 1 1
1976 06 27 11.610000 1 1
1976 06 28 12.057000 1 1
1976 06 29 13.896000 1 1
1976 06 30 11.388000 1 1
1976 07 01 10.082000 1 1
1976 07 02 15.082000 1 1
1976 07 03 14.367000 1 1
1976 07 04 18.037000 1 1
1976 07 05 19.312000 1 1
1976 07 06 19.829000 1 1
1976 07 07 20.350000 1 1
1976 07 08 21.669000 1 1
1976 07 09 24.376000 1 1
1976 07 10 19.055000 1 1
1976 07 11 12.738000 1 1
1976 07 12 16.541000 1 1
1976 07 13 18.290000 1 1
1976 07 14 19.829000 1 1
1976 07 15 26.043000 1 1
1976 07 16 19.570000 1 1
1976 07 17 15.082000 1 1
1976 07 18 12.967000 1 1
1976 07 19 24.928000 1 1
1976 07 20 50.707000 1 1
1976 07 21 46.808000 1 1
1976 07 22 80.837000 1 1
1976 07 23 79.955000 1 1
1976 07 24 57.031000 1 1
1976 07 25 47.530000 1 1
1976 07 26 33.314000 1 1
1976 07 27 28.890000 1 1
1976 07 28 26.606000 1 1
1976 07 29 23.554000 1 1
1976 07 30 23.011000 1 1
1976 07 31 21.139000 1 1
1976 08 01 20.350000 1 1
1976 08 02 18.544000 1 1
1976 08 03 16.787000 1 1
1976 08 04 15.564000 1 1
1976 08 05 14.367000 1 1
1976 08 06 13.896000 1 1
1976 08 07 13.429000 1 1
1976 08 08 12.967000 1 1
1976 08 09 12.510000 1 1
1976 08 10 11.610000 1 1
1976 08 11 10.729000 1 1
1976 08 12 10.512000 1 1
1976 08 13 10.512000 1 1
1976 08 14 10.296000 1 1
1976 08 15 10.082000 1 1
1976 08 16 10.947000 1 1
1976 08 17 11.610000 1 1
1976 08 18 11.388000 1 1
1976 08 19 10.947000 1 1
1976 08 20 10.296000 1 1
1976 08 21 9.237000 1 1
1976 08 22 9.656000 1 1
1976 08 23 9.656000 1 1
1976 08 24 9.446000 1 1
1976 08 25 9.446000 1 1
1976 08 26 10.947000 1 1
1976 08 27 11.388000 1 1
1976 08 28 11.167000 1 1
1976 08 29 11.388000 1 1
1976 08 30 11.610000 1 1
1976 08 31 11.610000 1 1
1976 09 01 10.296000 1 1
1976 09 02 9.656000 1 1
1976 09 03 8.822000 1 1
1976 09 04 8.617000 1 1
1976 09 05 8.413000 1 1
1976 09 06 8.413000 1 1
1976 09 07 8.211000 1 1
1976 09 08 8.010000 1 1
1976 09 09 7.811000 1 1
1976 09 10 7.612000 1 1
1976 09 11 7.416000 1 1
1976 09 12 7.416000 1 1
1976 09 13 7.416000 1 1
1976 09 14 7.221000 1 1
1976 09 15 7.221000 1 1
1976 09 16 7.416000 1 1
1976 09 17 7.027000 1 1
1976 09 18 6.835000 1 1
1976 09 19 6.644000 1 1
1976 09 20 6.644000 1 1
1976 09 21 7.027000 1 1
1976 09 22 7.612000 1 1
1976 09 23 12.510000 1 1
1976 09 24 18.037000 1 1
1976 09 25 22.471000 1 1
1976 09 26 17.785000 1 1
1976 09 27 14.842000 1 1
1976 09 28 12.283000 1 1
1976 09 29 10.947000 1 1
1976 09 30 10.729000 1 1
1976 10 01 10.296000 1 1
1976 10 02 9.237000 1 1
1976 10 03 8.617000 1 1
1976 10 04 8.617000 1 1
1976 10 05 9.237000 1 1
1976 10 06 10.512000 1 1
1976 10 07 9.656000 1 1
1976 10 08 10.082000 1 1
1976 10 09 11.388000 1 1
1976 10 10 15.082000 1 1
1976 10 11 36.054000 1 1
1976 10 12 58.590000 1 1
1976 10 13 81.427000 1 1
1976 10 14 150.683000 1 1
1976 10 15 97.957000 1 1
1976 10 16 37.609000 1 1
1976 10 17 29.891000 1 1
1976 10 18 20.128000 1 1
1976 10 19 18.264000 1 1
1976 10 20 13.820000 1 1
1976 10 21 12.677000 1 1
1976 10 22 12.011000 1 1
1976 10 23 11.360000 1 1
1976 10 24 11.575000 1 1
1976 10 25 10.934000 1 1
1976 10 26 10.308000 1 1
1976 10 27 9.899000 1 1
1976 10 28 9.497000 1 1
1976 10 29 9.299000 1 1
1976 10 30 9.102000 1 1
1976 10 31 8.907000 1 1
1976 11 01 11.146000 1 1
1976 11 02 12.232000 1 1
1976 11 03 15.245000 1 1
1976 11 04 13.820000 1 1
1976 11 05 14.525000 1 1
1976 11 06 14.764000 1 1
1976 11 07 19.588000 1 1
1976 11 08 24.960000 1 1
1976 11 09 40.825000 1 1
1976 11 10 51.700000 1 1
1976 11 11 67.717000 1 1
1976 11 12 88.328000 1 1
1976 11 13 114.262000 1 1
1976 11 14 101.143000 1 1
1976 11 15 97.325000 1 1
1976 11 16 146.365000 1 1
1976 11 17 352.686000 1 1
1976 11 18 217.730000 1 1
1976 11 19 115.944000 1 1
1976 11 20 95.751000 1 1
1976 11 21 69.657000 1 1
1976 11 22 53.203000 1 1
1976 11 23 48.256000 1 1
1976 11 24 42.289000 1 1
1976 11 25 38.669000 1 1
1976 11 26 36.215000 1 1
1976 11 27 33.827000 1 1
1976 11 28 31.507000 1 1
1976 11 29 30.856000 1 1
1976 11 30 31.181000 1 1
1976 12 01 38.314000 1 1
1976 12 02 43.774000 1 1
1976 12 03 41.189000 1 1
1976 12 04 37.258000 1 1
1976 12 05 37.609000 1 1
1976 12 06 37.258000 1 1
1976 12 07 32.493000 1 1
1976 12 08 26.158000 1 1
1976 12 09 23.785000 1 1
1976 12 10 21.504000 1 1
1976 12 11 22.348000 1 1
1976 12 12 41.189000 1 1
1976 12 13 51.202000 1 1
1976 12 14 38.314000 1 1
1976 12 15 34.842000 1 1
1976 12 16 30.212000 1 1
1976 12 17 25.257000 1 1
1976 12 18 21.504000 1 1
1976 12 19 20.400000 1 1
1976 12 20 19.054000 1 1
1976 12 21 17.745000 1 1
1976 12 22 16.476000 1 1
1976 12 23 16.226000 1 1
1976 12 24 16.726000 1 1
1976 12 25 15.003000 1 1
1976 12 26 14.054000 1 1
1976 12 27 13.588000 1 1
1976 12 28 13.358000 1 1
1976 12 29 13.130000 1 1
1976 12 30 12.677000 1 1
1976 12 31 13.820000 1 1
1977 01 01 14.525000 1 1
1977 01 02 15.245000 1 1
1977 01 03 14.289000 1 1
1977 01 04 13.820000 1 1
1977 01 05 13.820000 1 1
1977 01 06 13.820000 1 1
1977 01 07 13.358000 1 1
1977 01 08 13.130000 1 1
1977 01 09 12.903000 1 1
1977 01 10 12.454000 1 1
1977 01 11 12.454000 1 1
1977 01 12 13.130000 1 1
1977 01 13 14.289000 1 1
1977 01 14 15.979000 1 1
1977 01 15 17.233000 1 1
1977 01 16 16.726000 1 1
1977 01 17 14.054000 1 1
1977 01 18 13.358000 1 1
1977 01 19 16.226000 1 1
1977 01 20 18.526000 1 1
1977 01 21 21.784000 1 1
1977 01 22 24.960000 1 1
1977 01 23 35.183000 1 1
1977 01 24 90.777000 1 1
1977 01 25 91.702000 1 1
1977 01 26 72.464000 1 1
1977 01 27 64.981000 1 1
1977 01 28 63.091000 1 1
1977 01 29 41.189000 1 1
1977 01 30 29.255000 1 1
1977 01 31 23.785000 1 1
1977 02 01 20.949000 1 1
1977 02 02 20.674000 1 1
1977 02 03 21.226000 1 1
1977 02 04 25.856000 1 1
1977 02 05 24.076000 1 1
1977 02 06 19.857000 1 1
1977 02 07 18.264000 1 1
1977 02 08 19.588000 1 1
1977 02 09 22.633000 1 1
1977 02 10 22.066000 1 1
1977 02 11 20.949000 1 1
1977 02 12 17.745000 1 1
1977 02 13 18.264000 1 1
1977 02 14 19.320000 1 1
1977 02 15 20.400000 1 1
1977 02 16 21.784000 1 1
1977 02 17 27.689000 1 1
1977 02 18 30.856000 1 1
1977 02 19 33.157000 1 1
1977 02 20 36.561000 1 1
1977 02 21 37.961000 1 1
1977 02 22 37.258000 1 1
1977 02 23 38.314000 1 1
1977 02 24 39.382000 1 1
1977 02 25 43.401000 1 1
1977 02 26 43.401000 1 1
1977 02 27 43.774000 1 1
1977 02 28 49.967000 1 1
1977 03 01 46.042000 1 1
1977 03 02 39.025000 1 1
1977 03 03 28.311000 1 1
1977 03 04 24.960000 1 1
1977 03 05 21.504000 1 1
1977 03 06 20.128000 1 1
1977 03 07 20.400000 1 1
1977 03 08 18.526000 1 1
1977 03 09 18.789000 1 1
1977 03 10 17.745000 1 1
1977 03 11 16.726000 1 1
1977 03 12 15.979000 1 1
1977 03 13 15.245000 1 1
1977 03 14 14.054000 1 1
1977 03 15 15.003000 1 1
1977 03 16 15.003000 1 1
1977 03 17 15.488000 1 1
1977 03 18 14.525000 1 1
1977 03 19 14.054000 1 1
1977 03 20 12.677000 1 1
1977 03 21 12.454000 1 1
1977 03 22 12.454000 1 1
1977 03 23 12.232000 1 1
1977 03 24 12.903000 1 1
1977 03 25 13.358000 1 1
1977 03 26 14.054000 1 1
1977 03 27 13.820000 1 1
1977 03 28 12.677000 1 1
1977 03 29 11.146000 1 1
1977 03 30 10.724000 1 1
1977 03 31 10.515000 1 1
1977 04 01 9.899000 1 1
1977 04 02 9.697000 1 1
1977 04 03 9.497000 1 1
1977 04 04 9.497000 1 1
1977 04 05 10.515000 1 1
1977 04 06 12.011000 1 1
1977 04 07 13.358000 1 1
1977 04 08 12.454000 1 1
1977 04 09 11.146000 1 1
1977 04 10 11.146000 1 1
1977 04 11 10.724000 1 1
1977 04 12 10.103000 1 1
1977 04 13 9.899000 1 1
1977 04 14 10.934000 1 1
1977 04 15 10.934000 1 1
1977 04 16 13.130000 1 1
1977 04 17 16.726000 1 1
1977 04 18 18.004000 1 1
1977 04 19 20.128000 1 1
1977 04 20 18.789000 1 1
1977 04 21 16.226000 1 1
1977 04 22 14.764000 1 1
1977 04 23 24.960000 1 1
1977 04 24 23.785000 1 1
1977 04 25 40.101000 1 1
1977 04 26 45.660000 1 1
1977 04 27 37.961000 1 1
1977 04 28 27.999000 1 1
1977 04 29 22.633000 1 1
1977 04 30 16.726000 1 1
1977 05 01 15.003000 1 1
1977 05 02 14.054000 1 1
1977 05 03 14.525000 1 1
1977 05 04 15.488000 1 1
1977 05 05 15.003000 1 1
1977 05 06 14.054000 1 1
1977 05 07 13.820000 1 1
1977 05 08 12.011000 1 1
1977 05 09 11.792000 1 1
1977 05 10 11.146000 1 1
1977 05 11 11.360000 1 1
1977 05 12 11.575000 1 1
1977 05 13 12.011000 1 1
1977 05 14 12.011000 1 1
1977 05 15 11.792000 1 1
1977 05 16 10.934000 1 1
1977 05 17 11.575000 1 1
1977 05 18 17.488000 1 1
1977 05 19 64.439000 1 1
1977 05 20 83.207000 1 1
1977 05 21 66.892000 1 1
1977 05 22 36.909000 1 1
1977 05 23 26.158000 1 1
1977 05 24 23.785000 1 1
1977 05 25 20.128000 1 1
1977 05 26 16.226000 1 1
1977 05 27 15.003000 1 1
1977 05 28 14.289000 1 1
1977 05 29 15.732000 1 1
1977 05 30 15.732000 1 1
1977 05 31 16.979000 1 1
1977 06 01 21.784000 1 1
1977 06 02 20.674000 1 1
1977 06 03 19.054000 1 1
1977 06 04 19.320000 1 1
1977 06 05 19.054000 1 1
1977 06 06 15.732000 1 1
1977 06 07 14.764000 1 1
1977 06 08 15.488000 1 1
1977 06 09 16.476000 1 1
1977 06 10 15.003000 1 1
1977 06 11 19.857000 1 1
1977 06 12 18.526000 1 1
1977 06 13 15.003000 1 1
1977 06 14 14.054000 1 1
1977 06 15 13.358000 1 1
1977 06 16 13.130000 1 1
1977 06 17 12.677000 1 1
1977 06 18 13.358000 1 1
1977 06 19 15.732000 1 1
1977 06 20 21.784000 1 1
1977 06 21 22.066000 1 1
1977 06 22 21.504000 1 1
1977 06 23 20.128000 1 1
1977 06 24 19.588000 1 1
1977 06 25 19.320000 1 1
1977 06 26 18.264000 1 1
1977 06 27 18.004000 1 1
1977 06 28 18.264000 1 1
1977 06 29 22.348000 1 1
1977 06 30 26.766000 1 1
1977 07 01 34.842000 1 1
1977 07 02 47.530000 1 1
1977 07 03 50.707000 1 1
1977 07 04 47.048000 1 1
1977 07 05 48.499000 1 1
1977 07 06 52.951000 1 1
1977 07 07 63.629000 1 1
1977 07 08 59.901000 1 1
1977 07 09 50.954000 1 1
1977 07 10 49.967000 1 1
1977 07 11 41.921000 1 1
1977 07 12 35.869000 1 1
1977 07 13 34.502000 1 1
1977 07 14 29.255000 1 1
1977 07 15 28.311000 1 1
1977 07 16 25.257000 1 1
1977 07 17 22.918000 1 1
1977 07 18 21.784000 1 1
1977 07 19 21.504000 1 1
1977 07 20 22.348000 1 1
1977 07 21 22.066000 1 1
1977 07 22 21.784000 1 1
1977 07 23 22.633000 1 1
1977 07 24 23.494000 1 1
1977 07 25 21.226000 1 1
1977 07 26 19.320000 1 1
1977 07 27 17.488000 1 1
1977 07 28 16.979000 1 1
1977 07 29 16.726000 1 1
1977 07 30 16.226000 1 1
1977 07 31 15.245000 1 1
1977 08 01 15.245000 1 1
1977 08 02 15.003000 1 1
1977 08 03 14.289000 1 1
1977 08 04 14.054000 1 1
1977 08 05 14.054000 1 1
1977 08 06 14.525000 1 1
1977 08 07 15.732000 1 1
1977 08 08 15.003000 1 1
1977 08 09 14.289000 1 1
1977 08 10 13.358000 1 1
1977 08 11 12.677000 1 1
1977 08 12 12.011000 1 1
1977 08 13 12.232000 1 1
1977 08 14 11.792000 1 1
1977 08 15 11.575000 1 1
1977 08 16 11.360000 1 1
1977 08 17 11.146000 1 1
1977 08 18 11.360000 1 1
1977 08 19 11.146000 1 1
1977 08 20 10.934000 1 1
1977 08 21 10.515000 1 1
