year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 20 0.123000 1 1
1975 02 21 0.105000 1 1
1975 02 22 0.105000 1 1
1975 02 23 0.100000 1 1
1975 02 24 0.100000 1 1
1975 02 25 0.100000 1 1
1975 02 26 0.096000 1 1
1975 02 27 0.096000 1 1
1975 02 28 0.096000 1 1
1975 03 01 0.105000 1 1
1975 03 02 0.105000 1 1
1975 03 03 0.105000 1 1
1975 03 04 0.105000 1 1
1975 03 05 0.105000 1 1
1975 03 06 0.101000 1 1
1975 03 07 0.101000 1 1
1975 03 08 0.101000 1 1
1975 03 09 0.101000 1 1
1975 03 10 0.096000 1 1
1975 03 11 0.105000 1 1
1975 03 12 0.096000 1 1
1975 03 13 0.096000 1 1
1975 03 14 0.096000 1 1
1975 03 15 0.129000 1 1
1975 03 16 0.123000 1 1
1975 03 17 0.164000 1 1
1975 03 18 0.117000 1 1
1975 03 19 0.111000 1 1
1975 03 20 0.111000 1 1
1975 03 21 0.096000 1 1
1975 03 22 0.096000 1 1
1975 03 23 0.092000 1 1
1975 03 24 0.092000 1 1
1975 03 25 0.129000 1 1
1975 03 26 0.186000 1 1
1975 03 27 0.105000 1 1
1975 03 28 0.096000 1 1
1975 03 29 0.096000 1 1
1975 03 30 0.092000 1 1
1975 03 31 0.092000 1 1
1975 04 01 0.089000 1 1
1975 04 02 0.094000 1 1
1975 04 03 0.230000 1 1
1975 04 04 0.104000 1 1
1975 04 05 0.094000 1 1
1975 04 06 0.084000 1 1
1975 04 07 0.084000 1 1
1975 04 08 0.084000 1 1
1975 04 09 0.094000 1 1
1975 04 10 0.216000 1 1
1975 04 11 0.116000 1 1
1975 04 12 0.104000 1 1
1975 04 13 0.094000 1 1
1975 04 14 0.104000 1 1
1975 04 15 0.260000 1 1
1975 04 16 0.139000 1 1
1975 04 17 0.116000 1 1
1975 04 18 0.104000 1 1
1975 04 19 0.094000 1 1
1975 04 20 0.094000 1 1
1975 04 21 0.094000 1 1
1975 04 22 0.094000 1 1
1975 04 23 0.089000 1 1
1975 04 24 0.089000 1 1
1975 04 25 0.089000 1 1
1975 04 26 0.089000 1 1
1975 04 27 0.084000 1 1
1975 04 28 0.084000 1 1
1975 04 29 0.084000 1 1
1975 04 30 0.084000 1 1
1975 05 01 0.084000 1 1
1975 05 02 0.084000 1 1
1975 05 03 0.084000 1 1
1975 05 04 0.084000 1 1
1975 05 05 0.089000 1 1
1975 05 06 0.094000 1 1
1975 05 07 0.139000 1 1
1975 05 08 0.094000 1 1
1975 05 09 0.094000 1 1
1975 05 10 0.094000 1 1
1975 05 11 0.094000 1 1
1975 05 12 0.094000 1 1
1975 05 13 0.084000 1 1
1975 05 14 0.084000 1 1
1975 05 15 0.084000 1 1
1975 05 16 0.084000 1 1
1975 05 17 0.084000 1 1
1975 05 18 0.104000 1 1
1975 05 19 0.080000 1 1
1975 05 20 0.080000 1 1
1975 05 21 0.080000 1 1
1975 05 22 0.080000 1 1
1975 05 23 0.084000 1 1
1975 05 24 0.084000 1 1
1975 05 25 0.075000 1 1
1975 05 26 0.075000 1 1
1975 05 27 0.075000 1 1
1975 05 28 0.075000 1 1
1975 05 29 0.075000 1 1
1975 05 30 0.075000 1 1
1975 05 31 0.075000 1 1
1975 06 01 0.070000 1 1
1975 06 02 0.070000 1 1
1975 06 03 0.070000 1 1
1975 06 04 0.070000 1 1
1975 06 05 0.065000 1 1
1975 06 06 0.065000 1 1
1975 06 07 0.065000 1 1
1975 06 08 0.065000 1 1
1975 06 09 0.065000 1 1
1975 06 10 0.065000 1 1
1975 06 11 0.060000 1 1
1975 06 12 0.060000 1 1
1975 06 13 0.060000 1 1
1975 06 14 0.060000 1 1
1975 06 15 0.060000 1 1
1975 06 16 0.060000 1 1
1975 06 17 0.060000 1 1
1975 06 18 0.060000 1 1
1975 06 19 0.060000 1 1
1975 06 20 0.060000 1 1
1975 06 21 0.060000 1 1
1975 06 22 0.060000 1 1
1975 06 23 0.060000 1 1
1975 06 24 0.060000 1 1
1975 06 25 0.065000 1 1
1975 06 26 0.060000 1 1
1975 06 27 0.094000 1 1
1975 06 28 0.276000 1 1
1975 06 29 0.127000 1 1
1975 06 30 0.104000 1 1
1975 07 01 0.094000 1 1
1975 07 02 0.080000 1 1
1975 07 03 0.094000 1 1
1975 07 04 0.110000 1 1
1975 07 05 0.084000 1 1
1975 07 06 0.080000 1 1
1975 07 07 0.075000 1 1
1975 07 08 0.075000 1 1
1975 07 09 0.075000 1 1
1975 07 10 0.075000 1 1
1975 07 11 0.075000 1 1
1975 07 12 0.070000 1 1
1975 07 13 0.070000 1 1
1975 07 14 0.070000 1 1
1975 07 15 0.070000 1 1
1975 07 16 0.070000 1 1
1975 07 17 0.070000 1 1
1975 07 18 0.070000 1 1
1975 07 19 0.070000 1 1
1975 07 20 0.070000 1 1
1975 07 21 0.070000 1 1
1975 07 22 0.065000 1 1
1975 07 23 0.065000 1 1
1975 07 24 0.065000 1 1
1975 07 25 0.065000 1 1
1975 07 26 0.065000 1 1
1975 07 27 0.065000 1 1
1975 07 28 0.065000 1 1
1975 07 29 0.065000 1 1
1975 07 30 0.065000 1 1
1975 07 31 0.065000 1 1
1975 08 01 0.065000 1 1
1975 08 02 0.065000 1 1
1975 08 03 0.065000 1 1
1975 08 04 0.065000 1 1
1975 08 05 0.065000 1 1
1975 08 06 0.065000 1 1
1975 08 07 0.065000 1 1
1975 08 08 0.065000 1 1
1975 08 09 0.065000 1 1
1975 08 10 0.065000 1 1
1975 08 11 0.065000 1 1
1975 08 12 0.065000 1 1
1975 08 13 0.065000 1 1
1975 08 14 0.065000 1 1
1975 08 15 0.065000 1 1
1975 08 16 0.065000 1 1
1975 08 17 0.065000 1 1
1975 08 18 0.065000 1 1
1975 08 19 0.065000 1 1
1975 08 20 0.060000 1 1
1975 08 21 0.060000 1 1
1975 08 22 0.060000 1 1
1975 08 23 0.060000 1 1
1975 08 24 0.060000 1 1
1975 08 25 0.060000 1 1
1975 08 26 0.060000 1 1
1975 08 27 0.060000 1 1
1975 08 28 0.060000 1 1
1975 08 29 0.060000 1 1
1975 08 30 0.060000 1 1
1975 08 31 0.060000 1 1
1975 09 01 0.060000 1 1
1975 09 02 0.060000 1 1
1975 09 03 0.060000 1 1
1975 09 04 0.060000 1 1
1975 09 05 0.060000 1 1
1975 09 06 0.060000 1 1
1975 09 07 0.060000 1 1
1975 09 08 0.060000 1 1
1975 09 09 0.060000 1 1
1975 09 10 0.060000 1 1
1975 09 11 0.060000 1 1
1975 09 12 0.060000 1 1
1975 09 13 0.060000 1 1
1975 09 14 0.060000 1 1
1975 09 15 0.055000 1 1
1975 09 16 0.055000 1 1
1975 09 17 0.055000 1 1
1975 09 18 0.055000 1 1
1975 09 19 0.055000 1 1
1975 09 20 0.055000 1 1
1975 09 21 0.055000 1 1
1975 09 22 0.055000 1 1
1975 09 23 0.055000 1 1
1975 09 24 0.055000 1 1
1975 09 25 0.055000 1 1
1975 09 26 0.055000 1 1
1975 09 27 0.070000 1 1
1975 09 28 0.070000 1 1
1975 09 29 0.060000 1 1
1975 09 30 0.060000 1 1
1975 10 01 0.056000 1 1
1975 10 02 0.056000 1 1
1975 10 03 0.056000 1 1
1975 10 04 0.056000 1 1
1975 10 05 0.056000 1 1
1975 10 06 0.056000 1 1
1975 10 07 0.049000 1 1
1975 10 08 0.049000 1 1
1975 10 09 0.049000 1 1
1975 10 10 0.049000 1 1
1975 10 11 0.105000 1 1
1975 10 12 0.179000 1 1
1975 10 13 0.140000 1 1
1975 10 14 0.105000 1 1
1975 10 15 0.096000 1 1
1975 10 16 0.077000 1 1
1975 10 17 0.068000 1 1
1975 10 18 0.064000 1 1
1975 10 19 0.064000 1 1
1975 10 20 0.059000 1 1
1975 10 21 0.052000 1 1
1975 10 22 0.052000 1 1
1975 10 23 0.049000 1 1
1975 10 24 0.049000 1 1
1975 10 25 0.049000 1 1
1975 10 26 0.087000 1 1
1975 10 27 0.068000 1 1
1975 10 28 0.068000 1 1
1975 10 29 0.052000 1 1
1975 10 30 0.049000 1 1
1975 10 31 0.049000 1 1
1975 11 01 0.059000 1 1
1975 11 02 0.280000 1 1
1975 11 03 0.096000 1 1
1975 11 04 0.077000 1 1
1975 11 05 0.068000 1 1
1975 11 06 0.052000 1 1
1975 11 07 0.271000 1 1
1975 11 08 0.105000 1 1
1975 11 09 0.087000 1 1
1975 11 10 0.350000 1 1
1975 11 11 0.511000 1 1
1975 11 12 0.193000 1 1
1975 11 13 0.129000 1 1
1975 11 14 0.087000 1 1
1975 11 15 0.096000 1 1
1975 11 16 0.443000 1 1
1975 11 17 0.096000 1 1
1975 11 18 0.087000 1 1
1975 11 19 0.096000 1 1
1975 11 20 0.105000 1 1
1975 11 21 0.087000 1 1
1975 11 22 0.087000 1 1
1975 11 23 0.208000 1 1
1975 11 24 0.140000 1 1
1975 11 25 0.288000 1 1
1975 11 26 0.179000 1 1
1975 11 27 0.700000 1 1
1975 11 28 0.768000 1 1
1975 11 29 0.385000 1 1
1975 11 30 0.350000 1 1
1975 12 01 0.208000 1 1
1975 12 02 0.152000 1 1
1975 12 03 0.129000 1 1
1975 12 04 0.117000 1 1
1975 12 05 0.111000 1 1
1975 12 06 0.111000 1 1
1975 12 07 0.111000 1 1
1975 12 08 0.111000 1 1
1975 12 09 0.111000 1 1
1975 12 10 0.105000 1 1
1975 12 11 0.105000 1 1
1975 12 12 0.109000 1 1
1975 12 13 0.117000 1 1
1975 12 14 0.254000 1 1
1975 12 15 0.129000 1 1
1975 12 16 0.117000 1 1
1975 12 17 0.105000 1 1
1975 12 18 0.332000 1 1
1975 12 19 0.208000 1 1
1975 12 20 0.193000 1 1
1975 12 21 0.368000 1 1
1975 12 22 0.129000 1 1
1975 12 23 0.117000 1 1
1975 12 24 0.152000 1 1
1975 12 25 0.193000 1 1
1975 12 26 0.222000 1 1
1975 12 27 0.152000 1 1
1975 12 28 0.117000 1 1
1975 12 29 0.105000 1 1
1975 12 30 0.096000 1 1
1975 12 31 0.092000 1 1
