year month day streamflow_m3s qual_control_by_ana qual_flag
2012 05 06 11.665000 1 1
2012 05 07 18.213000 1 1
2012 05 08 18.213000 1 1
2012 05 09 15.522000 1 1
2012 05 10 37.747000 1 1
2012 05 11 17.444000 1 1
2012 05 12 17.444000 1 1
2012 05 13 23.956000 1 1
2012 05 14 19.366000 1 1
2012 05 15 10.374000 1 1
2012 05 16 11.342000 1 1
2012 05 17 15.522000 1 1
2012 05 18 16.675000 1 1
2012 05 19 8.761000 1 1
2012 05 20 8.761000 1 1
2012 05 21 17.444000 1 1
2012 05 22 21.287000 1 1
2012 05 23 17.444000 1 1
2012 05 24 14.754000 1 1
2012 05 25 22.177000 1 1
2012 05 26 31.192000 1 1
2012 05 27 23.956000 1 1
2012 05 28 16.675000 1 1
2012 05 29 15.138000 1 1
2012 05 30 15.138000 1 1
2012 05 31 15.138000 1 1
2012 06 01 11.665000 1 1
2012 06 02 14.369000 1 1
2012 06 03 35.226000 1 1
2012 06 04 27.514000 1 1
2012 06 05 47.584000 1 1
2012 06 06 37.747000 1 1
2012 06 07 33.209000 1 1
2012 06 08 38.755000 1 1
2012 06 09 13.601000 1 1
2012 06 10 19.366000 1 1
2012 06 11 30.183000 1 1
2012 06 12 27.514000 1 1
2012 06 13 25.735000 1 1
2012 06 14 34.217000 1 1
2012 06 15 21.287000 1 1
2012 06 16 17.444000 1 1
2012 06 17 35.226000 1 1
2012 06 18 24.846000 1 1
2012 06 19 38.251000 1 1
2012 06 20 28.404000 1 1
2012 06 21 17.444000 1 1
2012 06 22 29.738000 1 1
2012 06 23 50.398000 1 1
2012 06 24 37.747000 1 1
2012 06 25 32.704000 1 1
2012 06 26 18.981000 1 1
2012 06 27 15.138000 1 1
2012 06 28 17.444000 1 1
2012 06 29 17.444000 1 1
2012 06 30 nan nan 1
2012 07 01 3.000000 1 1
2012 07 02 15.907000 1 1
2012 07 03 15.138000 1 1
2012 07 04 6.318000 1 1
2012 07 05 15.138000 1 1
2012 07 06 4.244000 1 1
2012 07 07 5.903000 1 1
2012 07 08 23.066000 1 1
2012 07 09 28.404000 1 1
2012 07 10 42.519000 1 1
2012 07 11 35.226000 1 1
2012 07 12 15.907000 1 1
2012 07 13 5.281000 1 1
2012 07 14 23.956000 1 1
2012 07 15 18.213000 1 1
2012 07 16 7.147000 1 1
2012 07 17 17.444000 1 1
2012 07 18 11.665000 1 1
2012 07 19 21.287000 1 1
2012 07 20 12.633000 1 1
2012 07 21 5.074000 1 1
2012 07 22 21.287000 1 1
2012 07 23 16.675000 1 1
2012 07 24 5.074000 1 1
2012 07 25 9.083000 1 1
2012 07 26 11.665000 1 1
2012 07 27 20.519000 1 1
2012 07 28 40.268000 1 1
2012 07 29 16.675000 1 1
2012 07 30 37.243000 1 1
2012 07 31 114.754000 1 1
2012 08 01 48.710000 1 1
2012 08 02 33.209000 1 1
2012 08 03 47.022000 1 1
2012 08 04 33.209000 1 1
2012 08 05 4.659000 1 1
2012 08 06 38.251000 1 1
2012 08 07 30.183000 1 1
2012 08 08 15.907000 1 1
2012 08 09 37.243000 1 1
2012 08 10 32.200000 1 1
2012 08 11 27.959000 1 1
2012 08 12 16.675000 1 1
2012 08 13 15.138000 1 1
2012 08 14 31.192000 1 1
2012 08 15 25.735000 1 1
2012 08 16 9.083000 1 1
2012 08 17 13.601000 1 1
2012 08 18 20.134000 1 1
2012 08 19 15.907000 1 1
2012 08 20 15.138000 1 1
2012 08 21 15.138000 1 1
2012 08 22 17.444000 1 1
2012 08 23 16.675000 1 1
2012 08 24 16.675000 1 1
2012 08 25 17.444000 1 1
2012 08 26 15.138000 1 1
2012 08 27 17.444000 1 1
2012 08 28 22.177000 1 1
2012 08 29 4.659000 1 1
2012 08 30 15.138000 1 1
2012 08 31 23.066000 1 1
2012 09 01 7.147000 1 1
2012 09 02 5.074000 1 1
2012 09 03 5.489000 1 1
2012 09 04 5.074000 1 1
2012 09 05 0.940000 1 1
2012 09 06 5.074000 1 1
2012 09 07 4.659000 1 1
2012 09 08 6.733000 1 1
2012 09 09 7.793000 1 1
2012 09 10 7.147000 1 1
2012 09 11 5.074000 1 1
2012 09 12 16.675000 1 1
2012 09 13 15.907000 1 1
2012 09 14 15.138000 1 1
2012 09 15 15.907000 1 1
2012 09 16 9.729000 1 1
2012 09 17 9.083000 1 1
2012 09 18 16.675000 1 1
2012 09 19 17.444000 1 1
2012 09 20 15.907000 1 1
2012 09 21 12.955000 1 1
2012 09 22 9.729000 1 1
2012 09 23 15.907000 1 1
2012 09 24 14.369000 1 1
2012 09 25 11.019000 1 1
2012 09 26 8.438000 1 1
2012 09 27 11.019000 1 1
2012 09 28 9.083000 1 1
2012 09 29 4.659000 1 1
2012 09 30 6.733000 1 1
2012 10 01 15.138000 1 1
2012 10 02 18.981000 1 1
2012 10 03 17.444000 1 1
2012 10 04 20.519000 1 1
2012 10 05 18.981000 1 1
2012 10 06 16.675000 1 1
2012 10 07 4.659000 1 1
2012 10 08 16.675000 1 1
2012 10 09 17.444000 1 1
2012 10 10 23.066000 1 1
2012 10 11 24.846000 1 1
2012 10 12 20.519000 1 1
2012 10 13 23.066000 1 1
2012 10 14 20.519000 1 1
2012 10 15 5.489000 1 1
2012 10 16 9.729000 1 1
2012 10 17 14.369000 1 1
2012 10 18 20.519000 1 1
2012 10 19 6.733000 1 1
2012 10 20 12.955000 1 1
2012 10 21 17.444000 1 1
2012 10 22 16.675000 1 1
2012 10 23 38.251000 1 1
2012 10 24 15.907000 1 1
2012 10 25 16.675000 1 1
2012 10 26 18.213000 1 1
2012 10 27 15.138000 1 1
2012 10 28 17.444000 1 1
2012 10 29 18.981000 1 1
2012 10 30 15.907000 1 1
2012 10 31 15.138000 1 1
