year month day streamflow_m3s qual_control_by_ana qual_flag
1953 05 19 67.222000 1 1
1953 05 20 66.430000 1 1
1953 05 21 64.853000 1 1
1953 05 22 64.066000 1 1
1953 05 23 64.066000 1 1
1953 05 24 63.282000 1 1
1953 05 25 63.282000 1 1
1953 05 26 64.853000 1 1
1953 05 27 64.066000 1 1
1953 05 28 63.282000 1 1
1953 05 29 62.500000 1 1
1953 05 30 61.720000 1 1
1953 05 31 60.941000 1 1
1953 06 01 60.941000 1 1
1953 06 02 60.165000 1 1
1953 06 03 60.165000 1 1
1953 06 04 59.391000 1 1
1953 06 05 58.618000 1 1
1953 06 06 58.618000 1 1
1953 06 07 57.848000 1 1
1953 06 08 57.848000 1 1
1953 06 09 57.080000 1 1
1953 06 10 56.314000 1 1
1953 06 11 56.314000 1 1
1953 06 12 55.550000 1 1
1953 06 13 55.550000 1 1
1953 06 14 54.788000 1 1
1953 06 15 54.028000 1 1
1953 06 16 54.028000 1 1
1953 06 17 53.270000 1 1
1953 06 18 53.270000 1 1
1953 06 19 52.514000 1 1
1953 06 20 52.514000 1 1
1953 06 21 51.761000 1 1
1953 06 22 51.761000 1 1
1953 06 23 51.761000 1 1
1953 06 24 51.010000 1 1
1953 06 25 51.010000 1 1
1953 06 26 50.261000 1 1
1953 06 27 50.261000 1 1
1953 06 28 50.261000 1 1
1953 06 29 49.514000 1 1
1953 06 30 49.514000 1 1
1953 07 01 49.514000 1 1
1953 07 02 48.769000 1 1
1953 07 03 48.769000 1 1
1953 07 04 48.769000 1 1
1953 07 05 50.261000 1 1
1953 07 06 51.761000 1 1
1953 07 07 51.010000 1 1
1953 07 08 49.514000 1 1
1953 07 09 48.769000 1 1
1953 07 10 48.027000 1 1
1953 07 11 48.027000 1 1
1953 07 12 48.027000 1 1
1953 07 13 47.287000 1 1
1953 07 14 47.287000 1 1
1953 07 15 47.287000 1 1
1953 07 16 47.287000 1 1
1953 07 17 46.549000 1 1
1953 07 18 46.549000 1 1
1953 07 19 46.549000 1 1
1953 07 20 45.814000 1 1
1953 07 21 45.814000 1 1
1953 07 22 45.814000 1 1
1953 07 23 45.814000 1 1
1953 07 24 45.081000 1 1
1953 07 25 45.081000 1 1
1953 07 26 45.081000 1 1
1953 07 27 44.350000 1 1
1953 07 28 44.350000 1 1
1953 07 29 44.350000 1 1
1953 07 30 43.622000 1 1
1953 07 31 43.622000 1 1
1953 08 01 43.622000 1 1
1953 08 02 43.622000 1 1
1953 08 03 42.896000 1 1
1953 08 04 42.896000 1 1
1953 08 05 42.896000 1 1
1953 08 06 42.173000 1 1
1953 08 07 42.173000 1 1
1953 08 08 42.173000 1 1
1953 08 09 41.452000 1 1
1953 08 10 41.452000 1 1
1953 08 11 40.734000 1 1
1953 08 12 40.734000 1 1
1953 08 13 40.734000 1 1
1953 08 14 40.018000 1 1
1953 08 15 40.018000 1 1
1953 08 16 40.018000 1 1
1953 08 17 39.304000 1 1
1953 08 18 39.304000 1 1
1953 08 19 39.304000 1 1
1953 08 20 38.594000 1 1
1953 08 21 38.594000 1 1
1953 08 22 38.594000 1 1
1953 08 23 38.594000 1 1
1953 08 24 37.886000 1 1
1953 08 25 37.886000 1 1
1953 08 26 37.886000 1 1
1953 08 27 37.180000 1 1
1953 08 28 37.180000 1 1
1953 08 29 37.180000 1 1
1953 08 30 36.477000 1 1
1953 08 31 37.886000 1 1
1953 09 01 40.734000 1 1
1953 09 02 40.018000 1 1
1953 09 03 40.018000 1 1
1953 09 04 39.304000 1 1
1953 09 05 39.304000 1 1
1953 09 06 39.304000 1 1
1953 09 07 38.594000 1 1
1953 09 08 38.594000 1 1
1953 09 09 38.594000 1 1
1953 09 10 37.886000 1 1
1953 09 11 37.886000 1 1
1953 09 12 40.734000 1 1
1953 09 13 47.287000 1 1
1953 09 14 53.270000 1 1
1953 09 15 51.761000 1 1
1953 09 16 50.261000 1 1
1953 09 17 47.287000 1 1
1953 09 18 44.350000 1 1
1953 09 19 41.452000 1 1
1953 09 20 40.018000 1 1
1953 09 21 38.594000 1 1
1953 09 22 37.886000 1 1
1953 09 23 41.452000 1 1
1953 09 24 42.896000 1 1
1953 09 25 41.452000 1 1
1953 09 26 40.018000 1 1
1953 09 27 39.304000 1 1
1953 09 28 38.594000 1 1
1953 09 29 37.180000 1 1
1953 09 30 36.477000 1 1
1953 10 01 35.777000 1 1
1953 10 02 35.777000 1 1
1953 10 03 35.777000 1 2
1953 10 04 35.777000 1 2
1953 10 05 35.777000 1 2
1953 10 06 55.550000 1 2
1953 10 07 94.330000 1 2
1953 10 08 99.447000 1 2
1953 10 09 80.958000 1 2
1953 10 10 60.941000 1 2
1953 10 11 52.514000 1 2
1953 10 12 48.027000 1 2
1953 10 13 46.549000 1 2
1953 10 14 48.027000 1 2
1953 10 15 51.761000 1 2
1953 10 16 52.514000 1 2
1953 10 17 51.010000 1 2
1953 10 18 49.514000 1 2
1953 10 19 48.027000 1 2
1953 10 20 48.769000 1 2
1953 10 21 54.028000 1 2
1953 10 22 54.028000 1 2
1953 10 23 52.514000 1 2
1953 10 24 50.261000 1 2
1953 10 25 46.549000 1 2
1953 10 26 42.173000 1 2
1953 10 27 39.304000 1 2
1953 10 28 39.304000 1 1
1953 10 29 40.018000 1 2
1953 10 30 43.622000 1 2
1953 10 31 44.350000 1 2
1953 11 01 43.622000 1 2
1953 11 02 58.618000 1 2
1953 11 03 79.316000 1 2
1953 11 04 72.012000 1 2
1953 11 05 58.618000 1 2
1953 11 06 51.010000 1 2
1953 11 07 47.287000 1 2
1953 11 08 65.641000 1 1
1953 11 09 100.305000 1 1
1953 11 10 90.107000 1 1
1953 11 11 73.623000 1 1
1953 11 12 64.066000 1 1
1953 11 13 57.080000 1 1
1953 11 14 50.261000 1 1
1953 11 15 70.408000 1 1
1953 11 16 88.430000 1 1
1953 11 17 107.221000 1 1
1953 11 18 99.447000 1 1
1953 11 19 95.179000 1 1
1953 11 20 113.348000 1 1
1953 11 21 171.273000 1 1
1953 11 22 154.246000 1 1
1953 11 23 124.901000 1 1
1953 11 24 108.092000 1 1
1953 11 25 106.352000 1 1
1953 11 26 98.590000 1 1
1953 11 27 89.268000 1 1
1953 11 28 78.498000 1 1
1953 11 29 67.222000 1 1
1953 11 30 60.165000 1 1
1953 12 01 73.623000 1 1
1953 12 02 90.949000 1 1
1953 12 03 105.483000 1 1
1953 12 04 161.770000 1 1
1953 12 05 154.246000 1 1
1953 12 06 188.647000 1 1
1953 12 07 252.948000 1 1
1953 12 08 202.386000 1 1
1953 12 09 180.884000 1 1
1953 12 10 128.501000 1 1
1953 12 11 108.092000 1 1
1953 12 12 98.590000 1 1
1953 12 13 98.590000 1 1
1953 12 14 161.770000 1 1
1953 12 15 186.700000 1 1
1953 12 16 166.508000 1 1
1953 12 17 143.098000 1 1
1953 12 18 124.005000 1 1
1953 12 19 107.221000 1 1
1953 12 20 100.305000 1 1
1953 12 21 94.330000 1 1
1953 12 22 89.268000 1 1
1953 12 23 86.758000 1 1
1953 12 24 85.924000 1 1
1953 12 25 82.607000 1 1
1953 12 26 90.107000 1 1
1953 12 27 86.758000 1 1
1953 12 28 82.607000 1 1
1953 12 29 81.782000 1 1
1953 12 30 75.241000 1 1
1953 12 31 66.430000 1 1
1954 01 01 64.066000 1 1
1954 01 02 73.623000 1 1
1954 01 03 85.093000 1 1
1954 01 04 114.228000 1 1
1954 01 05 161.770000 1 1
1954 01 06 150.511000 1 1
1954 01 07 129.404000 1 1
1954 01 08 107.221000 1 1
1954 01 09 94.330000 1 1
1954 01 10 82.607000 1 1
1954 01 11 73.623000 1 1
1954 01 12 68.016000 1 1
1954 01 13 63.282000 1 1
1954 01 14 59.391000 1 1
1954 01 15 56.314000 1 1
1954 01 16 54.028000 1 1
1954 01 17 51.010000 1 1
1954 01 18 48.769000 1 1
1954 01 19 47.287000 1 1
1954 01 20 65.641000 1 1
1954 01 21 85.924000 1 1
1954 01 22 78.498000 1 1
1954 01 23 72.012000 1 1
1954 01 24 65.641000 1 1
1954 01 25 58.618000 1 1
1954 01 26 51.761000 1 1
1954 01 27 48.027000 1 1
1954 01 28 45.081000 1 1
1954 01 29 42.896000 1 1
1954 01 30 41.452000 1 1
1954 01 31 40.734000 1 1
1954 02 01 39.304000 1 1
1954 02 02 54.788000 1 1
1954 02 03 50.261000 1 1
1954 02 04 44.350000 1 1
1954 02 05 40.018000 1 1
1954 02 06 51.761000 1 1
1954 02 07 65.641000 1 1
1954 02 08 59.391000 1 1
1954 02 09 54.028000 1 1
1954 02 10 73.623000 1 1
1954 02 11 120.431000 1 1
1954 02 12 123.109000 1 1
1954 02 13 102.888000 1 1
1954 02 14 115.994000 1 1
1954 02 15 130.308000 1 1
1954 02 16 161.770000 1 1
1954 02 17 181.851000 1 1
1954 02 18 205.355000 1 1
1954 02 19 230.424000 1 1
1954 02 20 161.770000 1 1
1954 02 21 138.502000 1 1
1954 02 22 121.322000 1 1
1954 02 23 100.305000 1 1
1954 02 24 85.093000 1 1
1954 02 25 80.136000 1 1
1954 02 26 76.052000 1 1
1954 02 27 71.209000 1 1
1954 02 28 66.430000 1 1
1954 03 01 62.500000 1 1
1954 03 02 59.391000 1 1
1954 03 03 57.080000 1 1
1954 03 04 54.788000 1 1
1954 03 05 52.514000 1 1
1954 03 06 51.010000 1 1
1954 03 07 49.514000 1 1
1954 03 08 54.028000 1 1
1954 03 09 59.391000 1 1
1954 03 10 66.430000 1 1
1954 03 11 75.241000 1 1
1954 03 12 73.623000 1 1
1954 03 13 70.408000 1 1
1954 03 14 64.853000 1 1
1954 03 15 58.618000 1 1
1954 03 16 56.314000 1 1
1954 03 17 54.028000 1 1
1954 03 18 52.514000 1 1
1954 03 19 51.761000 1 1
1954 03 20 50.261000 1 1
1954 03 21 66.430000 1 1
1954 03 22 64.066000 1 1
1954 03 23 57.848000 1 1
1954 03 24 51.010000 1 1
1954 03 25 45.081000 1 1
1954 03 26 43.622000 1 1
1954 03 27 42.173000 1 1
1954 03 28 45.814000 1 1
1954 03 29 72.012000 1 1
1954 03 30 87.593000 1 1
1954 03 31 107.221000 1 1
1954 04 01 201.398000 1 1
1954 04 02 190.598000 1 1
1954 04 03 161.770000 1 1
1954 04 04 137.587000 1 1
1954 04 05 107.221000 1 1
1954 04 06 94.330000 1 1
1954 04 07 86.758000 1 1
1954 04 08 81.782000 1 1
1954 04 09 78.498000 1 1
1954 04 10 73.623000 1 1
1954 04 11 68.016000 1 1
1954 04 12 65.641000 1 1
1954 04 13 64.066000 1 1
1954 04 14 61.720000 1 1
1954 04 15 59.391000 1 1
1954 04 16 56.314000 1 1
1954 04 17 54.028000 1 1
1954 04 18 52.514000 1 1
1954 04 19 50.261000 1 1
1954 04 20 48.769000 1 1
1954 04 21 45.814000 1 1
1954 04 22 44.350000 1 1
1954 04 23 43.622000 1 1
1954 04 24 42.173000 1 1
1954 04 25 41.452000 1 1
1954 04 26 40.018000 1 1
1954 04 27 38.594000 1 1
1954 04 28 37.886000 1 1
1954 04 29 43.622000 1 1
1954 04 30 53.270000 1 1
1954 05 01 57.080000 1 1
1954 05 02 64.066000 1 1
1954 05 03 60.165000 1 1
1954 05 04 59.391000 1 1
1954 05 05 58.618000 1 1
1954 05 06 57.848000 1 1
1954 05 07 56.314000 1 1
1954 05 08 55.550000 1 1
1954 05 09 65.641000 1 1
1954 05 10 59.391000 1 1
1954 05 11 60.941000 1 1
1954 05 12 58.618000 1 1
1954 05 13 57.848000 1 1
1954 05 14 55.550000 1 1
1954 05 15 53.270000 1 1
1954 05 16 51.761000 1 1
1954 05 17 50.261000 1 1
1954 05 18 48.769000 1 1
1954 05 19 47.287000 1 1
1954 05 20 49.514000 1 1
1954 05 21 53.270000 1 1
1954 05 22 51.761000 1 1
1954 05 23 50.261000 1 1
1954 05 24 56.314000 1 1
1954 05 25 60.941000 1 1
1954 05 26 57.848000 1 1
1954 05 27 51.761000 1 1
1954 05 28 47.287000 1 1
1954 05 29 46.549000 1 1
1954 05 30 45.081000 1 1
1954 05 31 44.350000 1 1
1954 06 01 42.896000 1 1
1954 06 02 41.452000 1 1
1954 06 03 40.734000 1 1
1954 06 04 38.594000 1 1
1954 06 05 37.180000 1 1
1954 06 06 39.304000 1 1
1954 06 07 50.261000 1 1
1954 06 08 47.287000 1 1
1954 06 09 47.287000 1 1
1954 06 10 45.814000 1 1
1954 06 11 45.081000 1 1
1954 06 12 44.350000 1 1
1954 06 13 43.622000 1 1
1954 06 14 42.173000 1 1
1954 06 15 40.018000 1 1
1954 06 16 39.304000 1 1
1954 06 17 39.304000 1 1
1954 06 18 38.594000 1 1
1954 06 19 38.594000 1 1
1954 06 20 36.477000 1 1
1954 06 21 35.080000 1 1
1954 06 22 34.385000 1 1
1954 06 23 37.886000 1 1
1954 06 24 37.886000 1 1
1954 06 25 37.180000 1 1
1954 06 26 36.477000 1 1
1954 06 27 36.477000 1 1
1954 06 28 35.777000 1 1
1954 06 29 35.777000 1 1
1954 06 30 35.080000 1 1
1954 07 01 35.080000 1 1
1954 07 02 35.080000 1 1
1954 07 03 34.385000 1 1
1954 07 04 34.385000 1 1
1954 07 05 34.385000 1 1
1954 07 06 33.693000 1 1
1954 07 07 33.693000 1 1
1954 07 08 33.693000 1 1
1954 07 09 33.004000 1 1
1954 07 10 33.004000 1 1
1954 07 11 33.004000 1 1
1954 07 12 33.004000 1 1
1954 07 13 33.004000 1 1
1954 07 14 33.004000 1 1
1954 07 15 32.318000 1 1
1954 07 16 32.318000 1 1
1954 07 17 31.635000 1 1
1954 07 18 31.635000 1 1
1954 07 19 31.635000 1 1
1954 07 20 32.318000 1 1
1954 07 21 32.318000 1 1
1954 07 22 33.004000 1 1
1954 07 23 32.318000 1 1
1954 07 24 31.635000 1 1
1954 07 25 31.635000 1 1
1954 07 26 32.318000 1 1
1954 07 27 33.004000 1 1
1954 07 28 33.004000 1 1
1954 07 29 32.318000 1 1
1954 07 30 31.635000 1 1
1954 07 31 31.635000 1 1
1954 08 01 30.955000 1 1
1954 08 02 30.955000 1 1
1954 08 03 30.955000 1 1
1954 08 04 30.277000 1 1
1954 08 05 30.277000 1 1
1954 08 06 30.277000 1 1
1954 08 07 29.603000 1 1
1954 08 08 29.603000 1 1
1954 08 09 28.932000 1 1
1954 08 10 28.932000 1 1
1954 08 11 28.263000 1 1
1954 08 12 28.263000 1 1
1954 08 13 28.263000 1 1
1954 08 14 27.598000 1 1
1954 08 15 27.598000 1 1
1954 08 16 27.598000 1 1
1954 08 17 26.937000 1 1
1954 08 18 26.278000 1 1
1954 08 19 25.623000 1 1
1954 08 20 25.623000 1 1
1954 08 21 25.623000 1 1
1954 08 22 25.623000 1 1
1954 08 23 24.971000 1 1
1954 08 24 24.971000 1 1
1954 08 25 24.971000 1 1
1954 08 26 24.322000 1 1
1954 08 27 24.322000 1 1
1954 08 28 24.322000 1 1
1954 08 29 24.971000 1 1
1954 08 30 25.623000 1 1
1954 08 31 25.623000 1 1
1954 09 01 25.623000 1 1
1954 09 02 25.623000 1 1
1954 09 03 25.623000 1 1
1954 09 04 24.971000 1 1
1954 09 05 24.971000 1 1
1954 09 06 24.971000 1 1
1954 09 07 24.971000 1 1
1954 09 08 24.971000 1 1
1954 09 09 24.322000 1 1
1954 09 10 24.322000 1 1
1954 09 11 24.322000 1 1
1954 09 12 23.677000 1 1
1954 09 13 23.677000 1 1
1954 09 14 23.677000 1 1
1954 09 15 23.677000 1 1
1954 09 16 23.035000 1 1
1954 09 17 23.035000 1 1
1954 09 18 23.035000 1 1
1954 09 19 23.035000 1 1
1954 09 20 22.397000 1 1
1954 09 21 22.397000 1 1
1954 09 22 22.397000 1 1
1954 09 23 22.397000 1 1
1954 09 24 22.397000 1 1
1954 09 25 22.397000 1 1
1954 09 26 21.763000 1 1
1954 09 27 21.763000 1 1
1954 09 28 21.763000 1 1
1954 09 29 21.763000 1 1
1954 09 30 21.763000 1 1
1954 10 01 21.132000 1 1
1954 10 02 21.132000 1 1
1954 10 03 21.132000 1 1
1954 10 04 21.132000 1 1
1954 10 05 21.132000 1 1
1954 10 06 20.505000 1 1
1954 10 07 20.505000 1 1
1954 10 08 20.505000 1 1
1954 10 09 20.505000 1 1
1954 10 10 20.505000 1 1
1954 10 11 20.505000 1 1
1954 10 12 19.882000 1 1
1954 10 13 24.322000 1 1
1954 10 14 34.385000 1 1
1954 10 15 70.408000 1 1
1954 10 16 86.758000 1 1
1954 10 17 80.136000 1 1
1954 10 18 59.391000 1 1
1954 10 19 52.514000 1 1
1954 10 20 81.782000 1 1
1954 10 21 76.866000 1 1
1954 10 22 57.848000 1 1
1954 10 23 51.761000 1 1
1954 10 24 47.287000 1 1
1954 10 25 38.594000 1 1
1954 10 26 37.180000 1 1
1954 10 27 37.180000 1 1
1954 10 28 36.477000 1 1
1954 10 29 35.080000 1 1
1954 10 30 33.693000 1 1
1954 10 31 31.635000 1 1
1954 11 01 29.603000 1 1
1954 11 02 28.263000 1 1
1954 11 03 26.937000 1 1
1954 11 04 48.769000 1 1
1954 11 05 78.498000 1 1
1954 11 06 94.330000 1 1
1954 11 07 88.430000 1 1
1954 11 08 85.093000 1 1
1954 11 09 73.623000 1 1
1954 11 10 59.391000 1 1
1954 11 11 51.010000 1 1
1954 11 12 50.261000 1 1
1954 11 13 53.270000 1 1
1954 11 14 38.594000 1 1
1954 11 15 35.777000 1 1
1954 11 16 112.468000 1 1
1954 11 17 230.424000 1 1
1954 11 18 212.316000 1 1
1954 11 19 161.770000 1 1
1954 11 20 133.938000 1 1
1954 11 21 125.799000 1 1
1954 11 22 108.092000 1 2
1954 11 23 76.052000 1 2
1954 11 24 67.222000 1 2
1954 11 25 76.052000 1 2
1954 11 26 91.792000 1 2
1954 11 27 85.924000 1 2
1954 11 28 64.853000 1 2
1954 11 29 59.391000 1 2
1954 11 30 50.261000 1 1
1954 12 01 48.769000 1 1
1954 12 02 46.549000 1 1
1954 12 03 43.622000 1 1
1954 12 04 41.452000 1 1
1954 12 05 40.018000 1 1
1954 12 06 38.594000 1 1
1954 12 07 35.777000 1 1
1954 12 08 40.018000 1 1
1954 12 09 42.173000 1 1
1954 12 10 35.777000 1 1
1954 12 11 47.287000 1 1
1954 12 12 98.590000 1 1
1954 12 13 102.025000 1 1
1954 12 14 161.770000 1 1
1954 12 15 171.273000 1 1
1954 12 16 178.953000 1 1
1954 12 17 161.770000 1 1
1954 12 18 125.799000 1 1
1954 12 19 107.221000 1 1
1954 12 20 124.901000 1 1
1954 12 21 245.736000 1 1
1954 12 22 210.322000 1 1
1954 12 23 180.884000 1 1
1954 12 24 143.098000 1 1
1954 12 25 120.431000 1 1
1954 12 26 98.590000 1 1
1954 12 27 89.268000 1 1
1954 12 28 80.136000 1 1
1954 12 29 107.221000 1 1
1954 12 30 98.590000 1 1
1954 12 31 90.949000 1 1
1955 01 01 81.782000 1 1
1955 01 02 73.623000 1 1
1955 01 03 85.924000 1 1
1955 01 04 161.770000 1 1
1955 01 05 261.241000 1 1
1955 01 06 196.474000 1 1
1955 01 07 133.938000 1 1
1955 01 08 153.311000 1 1
1955 01 09 171.273000 1 1
1955 01 10 141.256000 1 1
1955 01 11 133.938000 1 1
1955 01 12 126.698000 1 1
1955 01 13 180.884000 1 1
1955 01 14 202.386000 1 1
1955 01 15 161.770000 1 1
1955 01 16 143.098000 1 1
1955 01 17 161.770000 1 1
1955 01 18 292.805000 1 1
1955 01 19 271.682000 1 1
1955 01 20 220.327000 1 1
1955 01 21 177.990000 1 1
1955 01 22 152.376000 1 1
1955 01 23 172.230000 1 1
1955 01 24 210.322000 1 1
1955 01 25 257.088000 1 1
1955 01 26 280.093000 1 1
1955 01 27 205.355000 1 1
1955 01 28 170.318000 1 1
1955 01 29 161.770000 1 1
1955 01 30 154.246000 1 1
1955 01 31 176.066000 1 1
1955 02 01 167.459000 1 1
1955 02 02 156.120000 1 1
1955 02 03 152.376000 1 1
1955 02 04 195.492000 1 1
1955 02 05 161.770000 1 1
1955 02 06 152.376000 1 1
1955 02 07 107.221000 1 1
1955 02 08 99.447000 1 1
1955 02 09 90.107000 1 1
1955 02 10 81.782000 1 1
1955 02 11 78.498000 1 1
1955 02 12 76.866000 1 1
1955 02 13 73.623000 1 1
1955 02 14 72.012000 1 1
1955 02 15 70.408000 1 1
1955 02 16 68.811000 1 1
1955 02 17 67.222000 1 1
1955 02 18 58.618000 1 1
1955 02 19 57.080000 1 1
1955 02 20 54.788000 1 1
1955 02 21 58.618000 1 1
1955 02 22 62.500000 1 1
1955 02 23 57.848000 1 1
1955 02 24 65.641000 1 1
1955 02 25 84.263000 1 1
1955 02 26 99.447000 1 1
1955 02 27 93.482000 1 1
1955 02 28 77.681000 1 1
1955 03 01 101.164000 1 1
1955 03 02 126.698000 1 1
1955 03 03 90.949000 1 1
1955 03 04 76.866000 1 1
1955 03 05 66.430000 1 1
1955 03 06 58.618000 1 1
1955 03 07 54.788000 1 1
1955 03 08 64.853000 1 1
1955 03 09 59.391000 1 1
1955 03 10 68.016000 1 1
1955 03 11 96.029000 1 1
1955 03 12 121.322000 1 1
1955 03 13 95.179000 1 1
1955 03 14 97.735000 1 1
1955 03 15 115.110000 1 1
1955 03 16 148.651000 1 1
1955 03 17 124.005000 1 1
1955 03 18 105.483000 1 1
1955 03 19 94.330000 1 1
1955 03 20 77.681000 1 1
1955 03 21 68.016000 1 1
1955 03 22 73.623000 1 1
1955 03 23 72.816000 1 1
1955 03 24 64.066000 1 1
1955 03 25 57.848000 1 1
1955 03 26 56.314000 1 1
1955 03 27 54.028000 1 1
1955 03 28 51.761000 1 1
1955 03 29 51.761000 1 1
1955 03 30 58.618000 1 1
1955 03 31 89.268000 1 1
1955 04 01 194.511000 1 1
1955 04 02 177.990000 1 1
1955 04 03 136.673000 1 1
1955 04 04 148.651000 1 1
1955 04 05 132.120000 1 1
1955 04 06 104.617000 1 1
1955 04 07 84.263000 1 1
1955 04 08 78.498000 1 1
1955 04 09 70.408000 1 1
1955 04 10 64.853000 1 1
1955 04 11 59.391000 1 1
1955 04 12 54.788000 1 1
1955 04 13 78.498000 1 1
1955 04 14 114.228000 1 1
1955 04 15 97.735000 1 1
1955 04 16 116.879000 1 1
1955 04 17 93.482000 1 1
1955 04 18 80.136000 1 1
1955 04 19 64.853000 1 1
1955 04 20 60.165000 1 1
1955 04 21 57.080000 1 1
1955 04 22 54.028000 1 1
1955 04 23 53.270000 1 1
1955 04 24 51.761000 1 1
1955 04 25 51.010000 1 1
1955 04 26 50.261000 1 1
1955 04 27 48.769000 1 1
1955 04 28 48.027000 1 1
1955 04 29 51.761000 1 1
1955 04 30 54.028000 1 1
1955 05 01 50.261000 1 1
1955 05 02 51.761000 1 1
1955 05 03 51.761000 1 1
1955 05 04 50.261000 1 1
1955 05 05 48.769000 1 1
1955 05 06 47.287000 1 1
1955 05 07 47.287000 1 1
1955 05 08 46.549000 1 1
1955 05 09 45.814000 1 1
1955 05 10 45.081000 1 1
1955 05 11 45.081000 1 1
1955 05 12 44.350000 1 1
1955 05 13 43.622000 1 1
1955 05 14 42.896000 1 1
1955 05 15 42.896000 1 1
1955 05 16 42.173000 1 1
1955 05 17 41.452000 1 1
1955 05 18 40.734000 1 1
1955 05 19 40.734000 1 1
1955 05 20 40.018000 1 1
1955 05 21 44.350000 1 1
1955 05 22 41.452000 1 1
1955 05 23 40.018000 1 1
1955 05 24 48.769000 1 1
1955 05 25 47.287000 1 1
1955 05 26 46.549000 1 1
1955 05 27 46.549000 1 1
1955 05 28 45.814000 1 1
1955 05 29 45.081000 1 1
1955 05 30 48.027000 1 1
1955 05 31 53.270000 1 1
1955 06 01 78.498000 1 1
1955 06 02 71.209000 1 1
1955 06 03 64.853000 1 1
1955 06 04 59.391000 1 1
1955 06 05 54.028000 1 1
1955 06 06 48.027000 1 1
1955 06 07 44.350000 1 1
1955 06 08 42.896000 1 1
1955 06 09 42.173000 1 1
1955 06 10 42.173000 1 1
1955 06 11 41.452000 1 1
1955 06 12 40.734000 1 1
1955 06 13 40.734000 1 1
1955 06 14 40.018000 1 1
1955 06 15 40.018000 1 1
1955 06 16 39.304000 1 1
1955 06 17 39.304000 1 1
1955 06 18 39.304000 1 1
1955 06 19 38.594000 1 1
1955 06 20 38.594000 1 1
1955 06 21 37.886000 1 1
1955 06 22 37.886000 1 1
1955 06 23 37.180000 1 1
1955 06 24 37.180000 1 1
1955 06 25 37.180000 1 1
1955 06 26 36.477000 1 1
1955 06 27 36.477000 1 1
1955 06 28 36.477000 1 1
1955 06 29 35.777000 1 1
1955 06 30 35.777000 1 1
1955 07 01 35.080000 1 1
1955 07 02 35.080000 1 1
1955 07 03 35.080000 1 1
1955 07 04 34.385000 1 1
1955 07 05 34.385000 1 1
1955 07 06 33.693000 1 1
1955 07 07 33.004000 1 1
1955 07 08 33.004000 1 1
1955 07 09 32.318000 1 1
1955 07 10 32.318000 1 1
1955 07 11 32.318000 1 1
1955 07 12 31.635000 1 1
1955 07 13 31.635000 1 1
1955 07 14 30.955000 1 1
1955 07 15 30.955000 1 1
1955 07 16 30.955000 1 1
1955 07 17 30.277000 1 1
1955 07 18 30.277000 1 1
1955 07 19 30.277000 1 1
1955 07 20 29.603000 1 1
1955 07 21 29.603000 1 1
1955 07 22 29.603000 1 1
1955 07 23 28.932000 1 1
1955 07 24 33.004000 1 1
1955 07 25 33.004000 1 1
1955 07 26 33.004000 1 1
1955 07 27 32.318000 1 1
1955 07 28 32.318000 1 1
1955 07 29 31.635000 1 1
1955 07 30 30.955000 1 1
1955 07 31 30.955000 1 1
1955 08 01 30.277000 1 1
1955 08 02 29.603000 1 1
1955 08 03 29.603000 1 1
1955 08 04 29.603000 1 1
1955 08 05 28.932000 1 1
1955 08 06 28.932000 1 1
1955 08 07 28.263000 1 1
1955 08 08 28.263000 1 1
1955 08 09 28.263000 1 1
1955 08 10 28.263000 1 1
1955 08 11 27.598000 1 1
1955 08 12 27.598000 1 1
1955 08 13 27.598000 1 1
1955 08 14 26.937000 1 1
1955 08 15 26.937000 1 1
1955 08 16 26.937000 1 1
1955 08 17 26.937000 1 1
1955 08 18 26.278000 1 1
1955 08 19 26.278000 1 1
1955 08 20 26.278000 1 1
1955 08 21 26.278000 1 1
1955 08 22 25.623000 1 1
1955 08 23 25.623000 1 1
1955 08 24 25.623000 1 1
1955 08 25 25.623000 1 1
1955 08 26 25.623000 1 1
1955 08 27 24.971000 1 1
1955 08 28 24.971000 1 1
1955 08 29 24.971000 1 1
1955 08 30 24.971000 1 1
1955 08 31 24.322000 1 1
1955 09 01 24.322000 1 1
1955 09 02 24.322000 1 1
1955 09 03 24.322000 1 1
1955 09 04 23.677000 1 1
1955 09 05 23.677000 1 1
1955 09 06 23.677000 1 1
1955 09 07 23.677000 1 1
1955 09 08 23.035000 1 1
1955 09 09 23.035000 1 1
1955 09 10 23.035000 1 1
1955 09 11 22.397000 1 1
1955 09 12 22.397000 1 1
1955 09 13 22.397000 1 1
1955 09 14 21.763000 1 1
1955 09 15 21.763000 1 1
1955 09 16 21.763000 1 1
1955 09 17 21.132000 1 1
1955 09 18 21.132000 1 1
1955 09 19 21.132000 1 1
1955 09 20 19.882000 1 1
1955 09 21 19.882000 1 1
1955 09 22 19.882000 1 1
1955 09 23 19.262000 1 1
1955 09 24 19.262000 1 1
1955 09 25 19.262000 1 1
1955 09 26 19.262000 1 1
1955 09 27 18.647000 1 1
1955 09 28 18.647000 1 1
1955 09 29 18.647000 1 1
1955 09 30 18.647000 1 1
1955 10 01 18.036000 1 1
1955 10 02 18.036000 1 1
1955 10 03 18.036000 1 1
1955 10 04 17.428000 1 1
1955 10 05 18.647000 1 1
1955 10 06 20.505000 1 1
1955 10 07 21.132000 1 1
1955 10 08 23.035000 1 1
