year month day streamflow_m3s qual_control_by_ana qual_flag
2002 02 19 22.653000 1 1
2002 02 20 22.776000 1 1
2002 02 21 22.165000 1 1
2002 02 22 20.732000 1 1
2002 02 23 20.149000 1 1
2002 02 24 19.688000 1 1
2002 02 25 19.233000 1 1
2002 02 26 18.895000 1 1
2002 02 27 18.783000 1 1
2002 02 28 18.672000 1 1
2002 03 01 18.339000 1 1
2002 03 02 18.118000 1 1
2002 03 03 18.009000 1 1
2002 03 04 18.449000 1 1
2002 03 05 18.672000 1 1
2002 03 06 19.233000 1 1
2002 03 07 20.033000 1 1
2002 03 08 20.033000 1 1
2002 03 09 20.732000 1 1
2002 03 10 20.967000 1 1
2002 03 11 20.967000 1 1
2002 03 12 20.732000 1 1
2002 03 13 20.381000 1 1
2002 03 14 19.688000 1 1
2002 03 15 19.120000 1 1
2002 03 16 18.672000 1 1
2002 03 17 18.449000 1 1
2002 03 18 18.672000 1 1
2002 03 19 18.895000 1 1
2002 03 20 18.895000 1 1
2002 03 21 19.007000 1 1
2002 03 22 19.460000 1 1
2002 03 23 19.574000 1 1
2002 03 24 20.033000 1 1
2002 03 25 21.204000 1 1
2002 03 26 21.442000 1 1
2002 03 27 21.442000 1 1
2002 03 28 21.562000 1 1
2002 03 29 21.923000 1 1
2002 03 30 22.165000 1 2
2002 03 31 22.165000 1 1
2002 04 01 22.409000 1 1
2002 04 02 22.165000 1 1
2002 04 03 21.204000 1 2
2002 04 04 20.615000 1 1
2002 04 05 19.803000 1 1
2002 04 06 19.120000 1 1
2002 04 07 20.498000 1 2
2002 04 08 21.923000 1 1
2002 04 09 22.409000 1 1
2002 04 10 22.531000 1 1
2002 04 11 22.287000 1 1
2002 04 12 22.653000 1 1
2002 04 13 22.776000 1 1
2002 04 14 22.899000 1 1
2002 04 15 22.776000 1 1
2002 04 16 23.646000 1 1
2002 04 17 23.646000 1 1
2002 04 18 23.396000 1 1
2002 04 19 22.653000 1 1
2002 04 20 22.165000 1 1
2002 04 21 21.802000 1 1
2002 04 22 21.204000 1 1
2002 04 23 20.849000 1 1
2002 04 24 20.149000 1 1
2002 04 25 19.460000 1 1
2002 04 26 18.895000 1 1
2002 04 27 18.339000 1 1
2002 04 28 18.009000 1 1
2002 04 29 17.791000 1 1
2002 04 30 17.573000 1 1
2002 05 01 17.465000 1 1
2002 05 02 17.358000 1 1
2002 05 03 17.250000 1 1
2002 05 04 17.791000 1 1
2002 05 05 17.791000 1 1
2002 05 06 17.682000 1 1
2002 05 07 17.573000 1 1
2002 05 08 17.573000 1 1
2002 05 09 17.573000 1 1
2002 05 10 17.791000 1 1
2002 05 11 17.791000 1 1
2002 05 12 18.009000 1 1
2002 05 13 17.791000 1 1
2002 05 14 17.573000 1 1
2002 05 15 17.358000 1 1
2002 05 16 16.931000 1 1
2002 05 17 16.719000 1 1
2002 05 18 16.614000 1 1
2002 05 19 16.509000 1 1
2002 05 20 16.300000 1 1
2002 05 21 16.509000 1 1
2002 05 22 16.931000 1 1
2002 05 23 17.144000 1 1
2002 05 24 17.144000 1 1
2002 05 25 17.144000 1 1
2002 05 26 17.791000 1 1
2002 05 27 17.791000 1 1
2002 05 28 17.791000 1 1
2002 05 29 16.931000 1 1
2002 05 30 16.719000 1 1
2002 05 31 16.509000 1 1
2002 06 01 16.300000 1 1
2002 06 02 16.092000 1 1
2002 06 03 16.300000 1 1
2002 06 04 16.300000 1 1
2002 06 05 16.092000 1 1
2002 06 06 16.092000 1 1
2002 06 07 15.885000 1 1
2002 06 08 15.676000 1 1
2002 06 09 15.676000 1 1
2002 06 10 15.437000 1 1
2002 06 11 15.437000 1 1
2002 06 12 15.437000 1 1
2002 06 13 15.201000 1 1
2002 06 14 15.201000 1 1
2002 06 15 14.965000 1 1
2002 06 16 14.965000 1 1
2002 06 17 14.965000 1 1
2002 06 18 14.731000 1 1
2002 06 19 14.731000 1 1
2002 06 20 14.731000 1 1
2002 06 21 14.731000 1 1
2002 06 22 14.731000 1 1
2002 06 23 14.731000 1 1
2002 06 24 14.731000 1 1
2002 06 25 14.731000 1 1
2002 06 26 14.731000 1 1
2002 06 27 14.731000 1 1
2002 06 28 14.731000 1 1
2002 06 29 14.731000 1 1
2002 06 30 14.731000 1 1
2002 07 01 14.288000 1 1
2002 07 02 14.288000 1 1
2002 07 03 14.288000 1 1
2002 07 04 14.091000 1 1
2002 07 05 14.091000 1 1
2002 07 06 14.091000 1 1
2002 07 07 13.895000 1 1
2002 07 08 13.895000 1 1
2002 07 09 13.895000 1 1
2002 07 10 13.895000 1 1
2002 07 11 13.895000 1 1
2002 07 12 13.895000 1 1
2002 07 13 13.895000 1 1
2002 07 14 13.895000 1 1
2002 07 15 13.895000 1 1
2002 07 16 13.895000 1 1
2002 07 17 13.895000 1 1
2002 07 18 13.895000 1 1
2002 07 19 13.895000 1 1
2002 07 20 13.797000 1 1
2002 07 21 13.700000 1 1
2002 07 22 13.700000 1 1
2002 07 23 13.700000 1 1
2002 07 24 13.700000 1 1
2002 07 25 13.700000 1 1
2002 07 26 13.604000 1 1
2002 07 27 13.507000 1 1
2002 07 28 13.507000 1 1
2002 07 29 13.507000 1 1
2002 07 30 13.507000 1 1
2002 07 31 13.507000 1 1
2002 08 01 13.507000 1 1
2002 08 02 13.315000 1 1
2002 08 03 13.315000 1 1
2002 08 04 13.315000 1 1
2002 08 05 13.125000 1 1
2002 08 06 13.125000 1 1
2002 08 07 13.125000 1 1
2002 08 08 13.125000 1 1
2002 08 09 13.125000 1 1
2002 08 10 13.125000 1 1
2002 08 11 13.125000 1 1
2002 08 12 13.125000 1 1
2002 08 13 13.125000 1 1
2002 08 14 13.125000 1 1
2002 08 15 12.936000 1 1
2002 08 16 12.936000 1 1
2002 08 17 12.936000 1 1
2002 08 18 12.936000 1 1
2002 08 19 12.936000 1 1
2002 08 20 12.936000 1 1
2002 08 21 12.936000 1 1
2002 08 22 12.749000 1 1
2002 08 23 12.749000 1 1
2002 08 24 12.749000 1 1
2002 08 25 12.749000 1 1
2002 08 26 12.563000 1 1
2002 08 27 12.563000 1 1
2002 08 28 12.563000 1 1
2002 08 29 12.563000 1 1
2002 08 30 12.563000 1 1
2002 08 31 12.563000 1 1
2002 09 01 12.563000 1 1
2002 09 02 12.563000 1 1
2002 09 03 12.563000 1 1
2002 09 04 12.563000 1 1
2002 09 05 13.125000 1 1
2002 09 06 14.288000 1 1
2002 09 07 14.288000 1 1
2002 09 08 14.091000 1 1
2002 09 09 14.091000 1 1
2002 09 10 14.091000 1 1
2002 09 11 13.700000 1 1
2002 09 12 13.507000 1 1
2002 09 13 13.507000 1 1
2002 09 14 13.507000 1 1
2002 09 15 13.604000 1 1
2002 09 16 13.125000 1 1
2002 09 17 13.125000 1 1
2002 09 18 12.936000 1 1
2002 09 19 12.936000 1 1
2002 09 20 12.749000 1 1
2002 09 21 12.749000 1 1
2002 09 22 12.749000 1 1
2002 09 23 12.749000 1 1
2002 09 24 12.749000 1 1
2002 09 25 12.749000 1 1
2002 09 26 12.749000 1 1
2002 09 27 12.936000 1 1
2002 09 28 12.936000 1 1
2002 09 29 12.936000 1 1
2002 09 30 12.749000 1 1
2002 10 01 13.315000 1 1
2002 10 02 12.936000 1 1
2002 10 03 12.936000 1 1
2002 10 04 12.936000 1 1
2002 10 05 12.936000 1 1
2002 10 06 12.936000 1 1
2002 10 07 12.936000 1 1
2002 10 08 12.936000 1 1
2002 10 09 12.749000 1 1
2002 10 10 12.563000 1 1
2002 10 11 12.378000 1 1
2002 10 12 12.378000 1 1
2002 10 13 12.378000 1 1
2002 10 14 12.378000 1 1
2002 10 15 12.378000 1 1
2002 10 16 12.378000 1 1
2002 10 17 12.378000 1 1
2002 10 18 12.378000 1 1
2002 10 19 12.378000 1 1
2002 10 20 12.378000 1 1
2002 10 21 12.286000 1 1
2002 10 22 12.195000 1 1
2002 10 23 12.195000 1 1
2002 10 24 12.013000 1 1
2002 10 25 12.013000 1 1
2002 10 26 12.013000 1 1
2002 10 27 12.013000 1 1
2002 10 28 12.013000 1 1
2002 10 29 12.013000 1 1
2002 10 30 12.104000 1 1
2002 10 31 12.195000 1 1
2002 11 01 12.195000 1 1
2002 11 02 12.195000 1 1
2002 11 03 12.286000 1 1
2002 11 04 12.749000 1 1
2002 11 05 13.700000 1 1
2002 11 06 14.091000 1 1
2002 11 07 14.091000 1 1
2002 11 08 13.700000 1 1
2002 11 09 14.288000 1 1
2002 11 10 16.614000 1 1
2002 11 11 17.791000 1 1
2002 11 12 18.118000 1 1
2002 11 13 18.228000 1 1
2002 11 14 17.465000 1 1
2002 11 15 15.885000 1 1
2002 11 16 15.885000 1 1
2002 11 17 14.288000 1 1
2002 11 18 14.091000 1 1
2002 11 19 13.895000 1 1
2002 11 20 13.700000 1 1
2002 11 21 13.700000 1 1
2002 11 22 13.604000 1 1
2002 11 23 13.895000 1 1
2002 11 24 13.895000 1 1
2002 11 25 13.700000 1 1
2002 11 26 13.700000 1 1
2002 11 27 13.700000 1 1
2002 11 28 13.700000 1 1
2002 11 29 13.315000 1 1
2002 11 30 13.315000 1 1
2002 12 01 13.315000 1 1
2002 12 02 13.315000 1 1
2002 12 03 13.507000 1 1
2002 12 04 13.507000 1 1
2002 12 05 13.507000 1 1
2002 12 06 13.411000 1 1
2002 12 07 13.125000 1 1
2002 12 08 13.125000 1 1
2002 12 09 13.507000 1 1
2002 12 10 13.700000 1 1
2002 12 11 14.288000 1 1
2002 12 12 14.288000 1 1
2002 12 13 14.288000 1 1
2002 12 14 14.288000 1 1
2002 12 15 14.288000 1 1
2002 12 16 14.288000 1 1
2002 12 17 16.300000 1 1
2002 12 18 16.931000 1 1
2002 12 19 20.732000 1 1
2002 12 20 21.682000 1 1
2002 12 21 22.165000 1 1
2002 12 22 22.409000 1 1
2002 12 23 22.409000 1 1
2002 12 24 21.204000 1 1
2002 12 25 20.967000 1 1
2002 12 26 18.339000 1 1
2002 12 27 17.573000 1 1
2002 12 28 17.144000 1 1
2002 12 29 16.931000 1 1
2002 12 30 16.719000 1 1
2002 12 31 16.719000 1 1
2003 01 01 17.899000 1 1
2003 01 02 17.899000 1 1
2003 01 03 17.791000 1 1
2003 01 04 17.573000 1 1
2003 01 05 16.825000 1 1
2003 01 06 16.509000 1 1
2003 01 07 15.988000 1 1
2003 01 08 15.556000 1 1
2003 01 09 15.319000 1 1
2003 01 10 15.201000 1 1
2003 01 11 15.201000 1 1
2003 01 12 14.965000 1 1
2003 01 13 14.965000 1 1
2003 01 14 14.731000 1 1
2003 01 15 14.965000 1 1
2003 01 16 15.201000 1 1
2003 01 17 15.201000 1 1
2003 01 18 15.201000 1 1
2003 01 19 14.965000 1 1
2003 01 20 14.965000 1 1
2003 01 21 15.676000 1 1
2003 01 22 15.885000 1 1
2003 01 23 16.931000 1 1
2003 01 24 18.009000 1 1
2003 01 25 18.449000 1 1
2003 01 26 18.228000 1 1
2003 01 27 17.682000 1 1
2003 01 28 16.931000 1 1
2003 01 29 16.931000 1 1
2003 01 30 16.931000 1 1
2003 01 31 16.931000 1 1
2003 02 01 17.358000 1 1
2003 02 02 17.358000 1 1
2003 02 03 17.358000 1 1
2003 02 04 17.037000 1 1
2003 02 05 16.719000 1 1
2003 02 06 16.300000 1 1
2003 02 07 15.676000 1 1
2003 02 08 15.676000 1 1
2003 02 09 15.201000 1 1
2003 02 10 14.965000 1 1
2003 02 11 14.731000 1 1
2003 02 12 14.731000 1 1
2003 02 13 15.201000 1 1
2003 02 14 15.437000 1 1
2003 02 15 16.719000 1 1
2003 02 16 17.791000 1 1
2003 02 17 18.009000 1 1
2003 02 18 18.449000 1 1
2003 02 19 18.672000 1 1
2003 02 20 18.449000 1 1
2003 02 21 19.120000 1 1
2003 02 22 19.574000 1 1
2003 02 23 20.265000 1 1
2003 02 24 20.498000 1 1
2003 02 25 20.732000 1 1
2003 02 26 21.204000 1 1
2003 02 27 20.967000 1 1
2003 02 28 20.033000 1 1
2003 03 01 18.449000 1 2
2003 03 02 18.672000 1 1
2003 03 03 18.449000 1 1
2003 03 04 18.228000 1 1
2003 03 05 17.791000 1 1
2003 03 06 17.791000 1 1
2003 03 07 17.791000 1 1
2003 03 08 17.791000 1 2
2003 03 09 17.791000 1 1
2003 03 10 17.358000 1 1
2003 03 11 17.144000 1 1
2003 03 12 16.931000 1 1
2003 03 13 16.719000 1 1
2003 03 14 16.825000 1 1
2003 03 15 17.573000 1 1
2003 03 16 17.573000 1 1
2003 03 17 18.228000 1 1
2003 03 18 18.449000 1 1
2003 03 19 18.672000 1 1
2003 03 20 18.672000 1 2
2003 03 21 19.007000 1 2
2003 03 22 19.120000 1 1
2003 03 23 31.766000 1 1
2003 03 24 25.695000 1 1
2003 03 25 23.897000 1 1
2003 03 26 23.023000 1 1
2003 03 27 22.899000 1 1
2003 03 28 23.147000 1 1
2003 03 29 23.396000 1 1
2003 03 30 24.150000 1 1
2003 03 31 24.660000 1 1
2003 04 01 24.404000 1 1
2003 04 02 23.271000 1 1
2003 04 03 21.923000 1 1
2003 04 04 21.204000 1 1
2003 04 05 20.732000 1 1
2003 04 06 20.732000 1 1
2003 04 07 20.265000 1 1
2003 04 08 19.688000 1 1
2003 04 09 19.346000 1 1
2003 04 10 19.120000 1 1
2003 04 11 19.346000 1 1
2003 04 12 19.803000 1 1
2003 04 13 19.803000 1 1
2003 04 14 20.149000 1 1
2003 04 15 19.918000 1 1
2003 04 16 19.803000 1 1
2003 04 17 19.918000 1 1
2003 04 18 19.803000 1 1
2003 04 19 19.007000 1 1
2003 04 20 18.449000 1 1
2003 04 21 17.899000 1 1
2003 04 22 17.465000 1 1
2003 04 23 17.037000 1 1
2003 04 24 16.825000 1 1
2003 04 25 16.614000 1 1
2003 04 26 16.404000 1 1
2003 04 27 16.196000 1 1
2003 04 28 16.092000 1 1
2003 04 29 16.092000 1 1
2003 04 30 15.885000 1 1
2003 05 01 16.092000 1 1
2003 05 02 16.196000 1 1
2003 05 03 16.196000 1 1
2003 05 04 16.931000 1 1
2003 05 05 17.791000 1 1
2003 05 06 18.560000 1 1
2003 05 07 18.895000 1 1
2003 05 08 18.560000 1 1
2003 05 09 17.899000 1 1
2003 05 10 17.465000 1 1
2003 05 11 17.358000 1 1
2003 05 12 17.144000 1 1
2003 05 13 16.825000 1 1
2003 05 14 16.404000 1 1
2003 05 15 15.988000 1 1
2003 05 16 15.676000 1 1
2003 05 17 15.437000 1 1
2003 05 18 15.201000 1 1
2003 05 19 14.965000 1 1
2003 05 20 14.731000 1 1
2003 05 21 14.731000 1 1
2003 05 22 14.731000 1 1
2003 05 23 14.731000 1 1
2003 05 24 14.731000 1 1
2003 05 25 14.267000 1 1
2003 05 26 14.267000 1 1
2003 05 27 14.267000 1 1
2003 05 28 15.201000 1 1
2003 05 29 15.437000 1 1
2003 05 30 15.437000 1 1
2003 05 31 15.201000 1 1
2003 06 01 14.965000 1 1
2003 06 02 14.848000 1 1
2003 06 03 14.731000 1 1
2003 06 04 14.498000 1 1
2003 06 05 14.267000 1 1
2003 06 06 14.037000 1 1
2003 06 07 14.037000 1 1
2003 06 08 13.809000 1 1
2003 06 09 13.695000 1 1
2003 06 10 13.582000 1 1
2003 06 11 13.582000 1 1
2003 06 12 13.582000 1 1
2003 06 13 13.582000 1 1
2003 06 14 13.356000 1 1
2003 06 15 13.356000 1 1
2003 06 16 13.356000 1 1
2003 06 17 13.356000 1 1
2003 06 18 13.132000 1 1
2003 06 19 13.132000 1 1
2003 06 20 13.132000 1 1
2003 06 21 12.909000 1 1
2003 06 22 12.909000 1 1
2003 06 23 12.909000 1 1
2003 06 24 12.909000 1 1
2003 06 25 12.909000 1 1
2003 06 26 12.909000 1 1
2003 06 27 12.688000 1 1
2003 06 28 12.688000 1 1
2003 06 29 12.688000 1 1
2003 06 30 12.688000 1 1
2003 07 01 12.688000 1 1
2003 07 02 12.688000 1 1
2003 07 03 12.578000 1 1
2003 07 04 12.468000 1 1
2003 07 05 12.468000 1 1
2003 07 06 12.468000 1 1
2003 07 07 12.249000 1 1
2003 07 08 12.249000 1 1
2003 07 09 12.249000 1 1
2003 07 10 12.249000 1 1
2003 07 11 12.032000 1 1
2003 07 12 12.032000 1 1
2003 07 13 12.032000 1 1
2003 07 14 12.032000 1 1
2003 07 15 12.032000 1 1
2003 07 16 12.032000 1 1
2003 07 17 12.032000 1 1
2003 07 18 12.032000 1 1
2003 07 19 11.817000 1 1
2003 07 20 11.817000 1 1
2003 07 21 11.817000 1 1
2003 07 22 11.817000 1 1
2003 07 23 11.817000 1 1
2003 07 24 11.817000 1 1
2003 07 25 11.817000 1 1
2003 07 26 11.817000 1 1
2003 07 27 11.817000 1 1
2003 07 28 11.602000 1 1
2003 07 29 11.602000 1 1
2003 07 30 11.602000 1 1
2003 07 31 11.602000 1 1
2003 08 01 11.602000 1 1
2003 08 02 11.602000 1 1
2003 08 03 11.602000 1 1
2003 08 04 11.602000 1 1
2003 08 05 11.602000 1 1
2003 08 06 11.390000 1 1
2003 08 07 11.390000 1 1
2003 08 08 11.390000 1 1
2003 08 09 11.390000 1 1
2003 08 10 11.390000 1 1
2003 08 11 11.390000 1 1
2003 08 12 11.390000 1 1
2003 08 13 11.390000 1 1
2003 08 14 11.390000 1 1
2003 08 15 11.179000 1 1
2003 08 16 11.179000 1 1
2003 08 17 11.390000 1 1
2003 08 18 11.390000 1 1
2003 08 19 11.390000 1 1
2003 08 20 11.817000 1 1
2003 08 21 12.032000 1 1
2003 08 22 12.032000 1 1
2003 08 23 12.032000 1 1
2003 08 24 11.602000 1 1
2003 08 25 11.602000 1 1
2003 08 26 11.390000 1 1
2003 08 27 11.390000 1 1
2003 08 28 11.390000 1 1
2003 08 29 11.390000 1 1
2003 08 30 11.817000 1 1
2003 08 31 13.356000 1 1
2003 09 01 15.201000 1 1
2003 09 02 16.509000 1 1
2003 09 03 17.037000 1 1
2003 09 04 17.573000 1 1
2003 09 05 15.783000 1 1
2003 09 06 14.731000 1 1
2003 09 07 14.037000 1 1
2003 09 08 13.582000 1 1
2003 09 09 13.356000 1 1
2003 09 10 13.132000 1 1
2003 09 11 12.909000 1 1
2003 09 12 12.688000 1 1
2003 09 13 12.468000 1 1
2003 09 14 12.468000 1 1
2003 09 15 12.249000 1 1
2003 09 16 12.249000 1 1
2003 09 17 12.032000 1 1
2003 09 18 12.032000 1 1
2003 09 19 12.032000 1 1
2003 09 20 11.817000 1 1
2003 09 21 11.817000 1 1
2003 09 22 11.602000 1 1
2003 09 23 11.602000 1 1
2003 09 24 11.390000 1 1
2003 09 25 11.390000 1 1
2003 09 26 11.390000 1 1
2003 09 27 11.390000 1 1
2003 09 28 11.602000 1 1
2003 09 29 11.602000 1 1
2003 09 30 11.602000 1 1
2003 10 01 11.602000 1 1
2003 10 02 11.817000 1 1
2003 10 03 12.032000 1 1
2003 10 04 12.032000 1 1
2003 10 05 11.817000 1 1
2003 10 06 11.602000 1 1
2003 10 07 11.390000 1 1
2003 10 08 11.390000 1 1
2003 10 09 11.390000 1 1
2003 10 10 11.179000 1 1
2003 10 11 11.179000 1 1
2003 10 12 11.179000 1 1
2003 10 13 11.602000 1 1
2003 10 14 12.468000 1 1
2003 10 15 13.132000 1 1
2003 10 16 12.909000 1 1
2003 10 17 12.688000 1 1
2003 10 18 12.249000 1 1
2003 10 19 12.032000 1 1
2003 10 20 11.817000 1 1
2003 10 21 11.390000 1 1
2003 10 22 11.179000 1 1
2003 10 23 11.179000 1 1
2003 10 24 11.179000 1 1
2003 10 25 10.969000 1 1
2003 10 26 10.969000 1 1
2003 10 27 10.969000 1 1
2003 10 28 10.969000 1 1
2003 10 29 10.969000 1 1
2003 10 30 10.969000 1 1
2003 10 31 10.969000 1 1
2003 11 01 10.969000 1 1
2003 11 02 10.969000 1 1
2003 11 03 11.179000 1 1
2003 11 04 11.179000 1 1
2003 11 05 11.817000 1 1
2003 11 06 12.909000 1 1
2003 11 07 14.037000 1 1
2003 11 08 14.037000 1 1
2003 11 09 13.356000 1 1
2003 11 10 13.356000 1 1
2003 11 11 13.356000 1 1
2003 11 12 13.132000 1 1
2003 11 13 12.909000 1 1
2003 11 14 12.468000 1 1
2003 11 15 12.688000 1 1
2003 11 16 12.468000 1 1
2003 11 17 12.468000 1 1
2003 11 18 12.688000 1 1
2003 11 19 12.909000 1 1
2003 11 20 12.688000 1 1
2003 11 21 12.688000 1 1
2003 11 22 12.688000 1 1
2003 11 23 12.249000 1 1
2003 11 24 12.249000 1 1
2003 11 25 12.249000 1 1
2003 11 26 12.032000 1 1
2003 11 27 12.032000 1 1
2003 11 28 12.032000 1 1
2003 11 29 12.032000 1 1
2003 11 30 12.032000 1 1
2003 12 01 12.032000 1 1
2003 12 02 12.249000 1 1
2003 12 03 12.249000 1 1
2003 12 04 12.032000 1 1
2003 12 05 12.032000 1 1
2003 12 06 12.032000 1 1
2003 12 07 12.032000 1 1
2003 12 08 12.249000 1 1
2003 12 09 12.249000 1 1
2003 12 10 12.249000 1 1
2003 12 11 12.032000 1 1
2003 12 12 12.032000 1 1
2003 12 13 12.249000 1 1
2003 12 14 12.249000 1 1
2003 12 15 12.688000 1 1
2003 12 16 12.358000 1 1
2003 12 17 12.032000 1 1
2003 12 18 12.032000 1 1
2003 12 19 12.032000 1 1
2003 12 20 12.032000 1 1
2003 12 21 12.358000 1 1
2003 12 22 11.817000 1 1
2003 12 23 11.817000 1 1
2003 12 24 11.817000 1 1
2003 12 25 11.602000 1 1
2003 12 26 11.602000 1 1
2003 12 27 11.817000 1 1
2003 12 28 12.032000 1 1
2003 12 29 12.141000 1 1
2003 12 30 13.020000 1 1
2003 12 31 13.356000 1 1
2004 01 01 13.809000 1 1
2004 01 02 13.582000 1 1
2004 01 03 13.356000 1 1
2004 01 04 13.356000 1 1
2004 01 05 13.132000 1 1
2004 01 06 12.909000 1 1
2004 01 07 12.688000 1 1
2004 01 08 12.468000 1 1
2004 01 09 12.909000 1 1
2004 01 10 13.582000 1 1
2004 01 11 12.909000 1 1
2004 01 12 13.020000 1 1
2004 01 13 13.356000 1 1
2004 01 14 14.498000 1 1
2004 01 15 15.885000 1 1
2004 01 16 16.196000 1 1
2004 01 17 16.300000 1 1
2004 01 18 15.783000 1 1
2004 01 19 15.319000 1 1
2004 01 20 15.988000 1 1
2004 01 21 16.509000 1 1
2004 01 22 17.144000 1 1
2004 01 23 31.476000 1 1
2004 01 24 32.792000 1 1
2004 01 25 32.939000 1 1
2004 01 26 29.484000 1 1
2004 01 27 29.484000 1 1
2004 01 28 32.058000 1 1
2004 01 29 40.094000 1 1
2004 01 30 39.931000 1 1
2004 01 31 42.076000 1 1
2004 02 01 37.684000 1 1
2004 02 02 35.810000 1 1
2004 02 03 35.348000 1 1
2004 02 04 35.348000 1 1
2004 02 05 36.585000 1 1
2004 02 06 36.897000 1 1
2004 02 07 35.656000 1 1
2004 02 08 34.435000 1 1
2004 02 09 34.133000 1 1
2004 02 10 35.656000 1 1
2004 02 11 33.534000 1 1
2004 02 12 31.766000 1 1
2004 02 13 30.472000 1 1
2004 02 14 29.906000 1 1
2004 02 15 31.766000 1 1
2004 02 16 32.204000 1 1
2004 02 17 33.384000 1 1
2004 02 18 32.939000 1 1
2004 02 19 30.757000 1 1
2004 02 20 29.765000 1 1
2004 02 21 29.765000 1 1
2004 02 22 29.765000 1 1
2004 02 23 29.484000 1 1
2004 02 24 29.765000 1 1
2004 02 25 28.101000 1 1
2004 02 26 28.101000 1 1
2004 02 27 29.205000 1 1
2004 02 28 28.650000 1 1
2004 02 29 28.101000 1 1
2004 03 01 30.047000 1 1
2004 03 02 28.927000 1 1
2004 03 03 28.375000 1 1
2004 03 04 27.287000 1 1
2004 03 05 27.287000 1 1
2004 03 06 25.957000 1 1
2004 03 07 25.175000 1 1
2004 03 08 24.788000 1 1
2004 03 09 24.150000 1 1
2004 03 10 23.396000 1 1
2004 03 11 22.044000 1 1
2004 03 12 21.323000 1 1
2004 03 13 20.967000 1 1
2004 03 14 20.732000 1 1
2004 03 15 20.381000 1 1
2004 03 16 20.265000 1 1
2004 03 17 20.265000 1 1
2004 03 18 21.682000 1 1
2004 03 19 22.531000 1 1
2004 03 20 22.653000 1 1
2004 03 21 21.923000 1 1
2004 03 22 21.442000 1 1
2004 03 23 20.849000 1 1
2004 03 24 20.732000 1 1
2004 03 25 21.442000 1 1
2004 03 26 21.682000 1 1
2004 03 27 22.409000 1 1
2004 03 28 23.271000 1 1
2004 03 29 23.646000 1 1
2004 03 30 24.532000 1 1
2004 03 31 24.917000 1 1
2004 04 01 24.917000 1 1
2004 04 02 24.150000 1 1
2004 04 03 22.409000 1 1
2004 04 04 20.498000 1 1
2004 04 05 19.918000 1 1
2004 04 06 19.574000 1 1
2004 04 07 19.346000 1 1
2004 04 08 19.803000 1 1
2004 04 09 20.265000 1 1
2004 04 10 20.149000 1 1
2004 04 11 20.033000 1 1
2004 04 12 20.033000 1 1
2004 04 13 19.460000 1 1
2004 04 14 19.346000 1 1
2004 04 15 19.803000 1 1
2004 04 16 19.574000 1 1
2004 04 17 19.346000 1 1
2004 04 18 18.895000 1 1
2004 04 19 18.672000 1 1
2004 04 20 18.009000 1 1
2004 04 21 17.791000 1 1
2004 04 22 17.573000 1 1
2004 04 23 17.358000 1 1
2004 04 24 17.144000 1 1
2004 04 25 16.931000 1 1
2004 04 26 17.250000 1 1
2004 04 27 17.573000 1 1
2004 04 28 17.573000 1 1
2004 04 29 17.791000 1 1
2004 04 30 18.009000 1 1
2004 05 01 18.449000 1 1
2004 05 02 18.449000 1 1
2004 05 03 18.672000 1 1
2004 05 04 18.449000 1 1
2004 05 05 18.009000 1 1
2004 05 06 17.465000 1 1
2004 05 07 17.037000 1 1
2004 05 08 16.931000 1 1
2004 05 09 16.509000 1 1
2004 05 10 16.300000 1 1
2004 05 11 16.300000 1 1
2004 05 12 16.092000 1 1
2004 05 13 16.092000 1 1
2004 05 14 16.719000 1 1
2004 05 15 16.509000 1 1
2004 05 16 16.509000 1 1
2004 05 17 16.196000 1 1
2004 05 18 15.988000 1 1
2004 05 19 15.885000 1 1
2004 05 20 15.676000 1 1
2004 05 21 15.437000 1 1
2004 05 22 15.437000 1 1
2004 05 23 15.437000 1 1
2004 05 24 14.965000 1 1
2004 05 25 14.965000 1 1
2004 05 26 14.965000 1 1
2004 05 27 14.731000 1 1
2004 05 28 14.731000 1 1
2004 05 29 14.731000 1 1
2004 05 30 14.267000 1 1
2004 05 31 14.267000 1 1
2004 06 01 14.037000 1 1
2004 06 02 14.037000 1 1
2004 06 03 13.809000 1 1
2004 06 04 13.809000 1 1
2004 06 05 13.809000 1 1
2004 06 06 13.809000 1 1
2004 06 07 13.809000 1 1
2004 06 08 13.809000 1 1
2004 06 09 13.582000 1 1
2004 06 10 13.582000 1 1
2004 06 11 13.356000 1 1
2004 06 12 13.356000 1 1
2004 06 13 13.356000 1 1
2004 06 14 13.356000 1 1
2004 06 15 13.244000 1 1
2004 06 16 13.132000 1 1
2004 06 17 13.132000 1 1
2004 06 18 13.132000 1 1
2004 06 19 13.132000 1 1
2004 06 20 13.132000 1 1
2004 06 21 13.132000 1 1
2004 06 22 13.132000 1 1
2004 06 23 12.909000 1 1
2004 06 24 12.909000 1 1
2004 06 25 12.909000 1 1
2004 06 26 12.688000 1 1
2004 06 27 12.688000 1 1
2004 06 28 12.688000 1 1
2004 06 29 12.688000 1 1
2004 06 30 12.688000 1 1
2004 07 01 12.688000 1 1
2004 07 02 12.468000 1 1
2004 07 03 12.468000 1 1
2004 07 04 12.468000 1 1
2004 07 05 12.468000 1 1
2004 07 06 12.468000 1 1
2004 07 07 12.468000 1 1
2004 07 08 12.468000 1 1
2004 07 09 12.468000 1 1
2004 07 10 12.468000 1 1
