year month day streamflow_m3s qual_control_by_ana qual_flag
1968 06 04 140.853000 1 1
1968 06 05 140.853000 1 1
1968 06 06 145.540000 1 1
1968 06 07 159.872000 1 1
1968 06 08 177.090000 1 1
1968 06 09 172.117000 1 1
1968 06 10 172.117000 1 1
1968 06 11 179.592000 1 1
1968 06 12 192.257000 1 1
1968 06 13 187.160000 1 1
1968 06 14 177.090000 1 1
1968 06 15 164.738000 1 1
1968 06 16 152.656000 1 1
1968 06 17 150.273000 1 1
1968 06 18 150.273000 1 1
1968 06 19 150.273000 1 1
1968 06 20 155.051000 1 1
1968 06 21 155.051000 1 1
1968 06 22 150.273000 1 1
1968 06 23 145.540000 1 1
1968 06 24 143.191000 1 1
1968 06 25 140.853000 1 1
1968 06 26 140.853000 1 1
1968 06 27 136.211000 1 1
1968 06 28 136.211000 1 1
1968 06 29 133.908000 1 1
1968 06 30 131.617000 1 1
1968 07 01 131.617000 1 1
1968 07 02 131.617000 1 1
1968 07 03 129.337000 1 1
1968 07 04 129.337000 1 1
1968 07 05 136.211000 1 1
1968 07 06 140.853000 1 1
1968 07 07 140.853000 1 1
1968 07 08 138.526000 1 1
1968 07 09 143.191000 1 1
1968 07 10 145.540000 1 1
1968 07 11 143.191000 1 1
1968 07 12 138.526000 1 1
1968 07 13 131.617000 1 1
1968 07 14 131.617000 1 1
1968 07 15 129.337000 1 1
1968 07 16 127.069000 1 1
1968 07 17 122.569000 1 1
1968 07 18 122.569000 1 1
1968 07 19 120.338000 1 1
1968 07 20 118.118000 1 1
1968 07 21 118.118000 1 1
1968 07 22 118.118000 1 1
1968 07 23 115.912000 1 1
1968 07 24 113.717000 1 1
1968 07 25 113.717000 1 1
1968 07 26 113.717000 1 1
1968 07 27 113.717000 1 1
1968 07 28 109.366000 1 1
1968 07 29 109.366000 1 1
1968 07 30 109.366000 1 1
1968 07 31 105.065000 1 1
1968 08 01 109.366000 1 1
1968 08 02 105.065000 1 1
1968 08 03 105.065000 1 1
1968 08 04 107.209000 1 1
1968 08 05 107.209000 1 1
1968 08 06 105.065000 1 1
1968 08 07 115.912000 1 1
1968 08 08 129.337000 1 1
1968 08 09 172.117000 1 1
1968 08 10 223.676000 1 1
1968 08 11 393.689000 1 1
1968 08 12 325.891000 1 1
1968 08 13 245.389000 1 1
1968 08 14 215.689000 1 1
1968 08 15 189.703000 1 1
1968 08 16 169.647000 1 1
1968 08 17 157.456000 1 1
1968 08 18 147.901000 1 1
1968 08 19 143.191000 1 1
1968 08 20 133.908000 1 1
1968 08 21 127.069000 1 1
1968 08 22 127.069000 1 1
1968 08 23 122.569000 1 1
1968 08 24 118.118000 1 1
1968 08 25 118.118000 1 1
1968 08 26 113.717000 1 1
1968 08 27 111.535000 1 1
1968 08 28 105.065000 1 1
1968 08 29 107.209000 1 1
1968 08 30 109.366000 1 1
1968 08 31 109.366000 1 1
1968 09 01 113.717000 1 1
1968 09 02 109.366000 1 1
1968 09 03 113.717000 1 1
1968 09 04 115.912000 1 1
1968 09 05 113.717000 1 1
1968 09 06 111.535000 1 1
1968 09 07 109.366000 1 1
1968 09 08 107.209000 1 1
1968 09 09 105.065000 1 1
1968 09 10 100.817000 1 1
1968 09 11 100.817000 1 1
1968 09 12 100.817000 1 1
1968 09 13 98.712000 1 1
1968 09 14 98.712000 1 1
1968 09 15 94.543000 1 1
1968 09 16 90.427000 1 1
1968 09 17 88.390000 1 1
1968 09 18 88.390000 1 1
1968 09 19 88.390000 1 1
1968 09 20 92.478000 1 1
1968 09 21 102.934000 1 1
1968 09 22 98.712000 1 1
1968 09 23 96.621000 1 1
1968 09 24 96.621000 1 1
1968 09 25 100.817000 1 1
1968 09 26 115.912000 1 1
1968 09 27 111.535000 1 1
1968 09 28 111.535000 1 1
1968 09 29 105.065000 1 1
1968 09 30 105.065000 1 1
1968 10 01 105.065000 1 1
1968 10 02 98.712000 1 1
1968 10 03 100.817000 1 1
1968 10 04 96.621000 1 1
1968 10 05 94.543000 1 1
1968 10 06 90.427000 1 1
1968 10 07 88.390000 1 1
1968 10 08 88.390000 1 1
1968 10 09 88.390000 1 1
1968 10 10 90.427000 1 1
1968 10 11 98.712000 1 1
1968 10 12 100.817000 1 1
1968 10 13 105.065000 1 1
1968 10 14 98.712000 1 1
1968 10 15 102.934000 1 1
1968 10 16 100.817000 1 1
1968 10 17 113.717000 1 1
1968 10 18 140.853000 1 1
1968 10 19 328.889000 1 1
1968 10 20 344.001000 1 1
1968 10 21 322.901000 1 1
1968 10 22 245.389000 1 1
1968 10 23 223.676000 1 1
1968 10 24 259.261000 1 1
1968 10 25 526.209000 1 1
1968 10 26 669.552000 1 2
1968 10 27 741.129000 1 1
1968 10 28 647.403000 1 1
1968 10 29 512.451000 1 1
1968 10 30 488.637000 1 1
1968 10 31 680.709000 1 1
1968 11 01 725.881000 1 1
1968 11 02 775.780000 1 1
1968 11 03 764.177000 1 1
1968 11 04 621.846000 1 1
1968 11 05 495.406000 1 1
1968 11 06 381.081000 1 1
1968 11 07 313.980000 1 1
1968 11 08 316.946000 1 1
1968 11 09 353.165000 1 1
1968 11 10 362.400000 1 1
1968 11 11 334.909000 1 1
1968 11 12 296.365000 1 1
1968 11 13 267.692000 1 1
1968 11 14 248.146000 1 1
1968 11 15 226.357000 1 1
1968 11 16 221.004000 1 1
1968 11 17 205.176000 1 1
1968 11 18 197.394000 1 1
1968 11 19 187.160000 1 1
1968 11 20 174.598000 1 1
1968 11 21 162.300000 1 1
1968 11 22 155.051000 1 1
1968 11 23 147.901000 1 1
1968 11 24 143.191000 1 1
1968 11 25 140.853000 1 1
1968 11 26 129.337000 1 2
1968 11 27 145.540000 1 2
1968 11 28 177.090000 1 1
1968 11 29 215.689000 1 1
1968 11 30 215.689000 1 1
1968 12 01 226.357000 1 1
1968 12 02 210.413000 1 1
1968 12 03 179.592000 1 1
1968 12 04 169.647000 1 1
1968 12 05 164.738000 1 1
1968 12 06 159.872000 1 1
1968 12 07 152.656000 1 1
1968 12 08 145.540000 1 1
1968 12 09 143.191000 1 1
1968 12 10 138.526000 1 1
1968 12 11 133.908000 1 1
1968 12 12 129.337000 1 1
1968 12 13 120.338000 1 1
1968 12 14 113.717000 1 1
1968 12 15 107.209000 1 1
1968 12 16 109.366000 1 1
1968 12 17 115.912000 1 1
1968 12 18 120.338000 1 1
1968 12 19 122.569000 1 1
1968 12 20 120.338000 1 1
1968 12 21 120.338000 1 1
1968 12 22 129.337000 1 1
1968 12 23 150.273000 1 1
1968 12 24 179.592000 1 1
1968 12 25 311.024000 1 1
1968 12 26 737.308000 1 1
1968 12 27 862.431000 1 1
1968 12 28 614.600000 1 1
1968 12 29 359.313000 1 1
1968 12 30 179.592000 1 1
1968 12 31 164.738000 1 1
1969 01 01 390.526000 1 1
1969 01 02 353.165000 1 1
1969 01 03 308.075000 1 1
1969 01 04 325.891000 1 1
1969 01 05 419.268000 1 1
1969 01 06 419.268000 1 1
1969 01 07 400.039000 1 1
1969 01 08 371.705000 1 1
1969 01 09 365.494000 1 1
1969 01 10 365.494000 1 1
1969 01 11 371.705000 1 1
1969 01 12 425.738000 1 1
1969 01 13 455.210000 1 1
1969 01 14 396.860000 1 1
1969 01 15 334.909000 1 1
1969 01 16 293.459000 1 1
1969 01 17 262.062000 1 1
1969 01 18 245.389000 1 1
1969 01 19 245.389000 1 1
1969 01 20 229.048000 1 1
1969 01 21 205.176000 1 1
1969 01 22 199.978000 1 1
1969 01 23 194.821000 1 1
1969 01 24 189.703000 1 1
1969 01 25 187.160000 1 1
1969 01 26 187.160000 1 1
1969 01 27 189.703000 1 1
1969 01 28 205.176000 1 1
1969 01 29 226.357000 1 1
1969 01 30 202.572000 1 1
1969 01 31 189.703000 1 1
1969 02 01 189.703000 1 1
1969 02 02 210.413000 1 1
1969 02 03 218.341000 1 1
1969 02 04 194.821000 1 1
1969 02 05 197.394000 1 1
1969 02 06 179.592000 1 1
1969 02 07 177.090000 1 1
1969 02 08 172.117000 1 1
1969 02 09 167.187000 1 1
1969 02 10 167.187000 1 1
1969 02 11 184.627000 1 1
1969 02 12 205.176000 1 1
1969 02 13 207.789000 1 1
1969 02 14 192.257000 1 1
1969 02 15 182.104000 1 1
1969 02 16 174.598000 1 1
1969 02 17 179.592000 1 1
1969 02 18 187.160000 1 1
1969 02 19 197.394000 1 1
1969 02 20 287.672000 1 1
1969 02 21 442.039000 1 1
1969 02 22 458.521000 1 1
1969 02 23 416.045000 1 1
1969 02 24 356.235000 1 1
1969 02 25 264.872000 1 1
1969 02 26 231.748000 1 1
1969 02 27 210.413000 1 1
1969 02 28 187.160000 1 1
1969 03 01 205.176000 1 1
1969 03 02 234.458000 1 1
1969 03 03 250.911000 1 1
1969 03 04 239.905000 1 1
1969 03 05 248.146000 1 1
1969 03 06 270.520000 1 1
1969 03 07 259.261000 1 1
1969 03 08 239.905000 1 1
1969 03 09 213.046000 1 1
1969 03 10 189.703000 1 1
1969 03 11 187.160000 1 1
1969 03 12 174.598000 1 1
1969 03 13 172.117000 1 1
1969 03 14 167.187000 1 1
1969 03 15 164.738000 1 1
1969 03 16 159.872000 1 1
1969 03 17 152.656000 1 1
1969 03 18 143.191000 1 1
1969 03 19 136.211000 1 1
1969 03 20 129.337000 1 1
1969 03 21 124.813000 1 1
1969 03 22 122.569000 1 1
1969 03 23 122.569000 1 1
1969 03 24 120.338000 1 1
1969 03 25 118.118000 1 1
1969 03 26 118.118000 1 1
1969 03 27 129.337000 1 1
1969 03 28 133.908000 1 1
1969 03 29 140.853000 1 1
1969 03 30 138.526000 1 1
1969 03 31 150.273000 1 1
1969 04 01 169.647000 1 1
1969 04 02 179.592000 1 1
1969 04 03 189.703000 1 1
1969 04 04 213.046000 1 1
1969 04 05 273.357000 1 1
1969 04 06 328.889000 1 1
1969 04 07 344.001000 1 1
1969 04 08 368.596000 1 1
1969 04 09 403.225000 1 1
1969 04 10 461.839000 1 1
1969 04 11 416.045000 1 1
1969 04 12 325.891000 1 1
1969 04 13 256.468000 1 1
1969 04 14 223.676000 1 1
1969 04 15 199.978000 1 1
1969 04 16 187.160000 1 1
1969 04 17 177.090000 1 1
1969 04 18 169.647000 1 1
1969 04 19 162.300000 1 1
1969 04 20 157.456000 1 1
1969 04 21 152.656000 1 1
1969 04 22 147.901000 1 1
1969 04 23 145.540000 1 1
1969 04 24 145.540000 1 1
1969 04 25 143.191000 1 1
1969 04 26 143.191000 1 1
1969 04 27 140.853000 1 1
1969 04 28 162.300000 1 1
1969 04 29 164.738000 1 1
1969 04 30 157.456000 1 1
1969 05 01 155.051000 1 1
1969 05 02 152.656000 1 1
1969 05 03 164.738000 1 1
1969 05 04 169.647000 1 1
1969 05 05 164.738000 1 1
1969 05 06 157.456000 1 1
1969 05 07 167.187000 1 1
1969 05 08 177.090000 1 1
1969 05 09 167.187000 1 1
1969 05 10 155.051000 1 1
1969 05 11 147.901000 1 1
1969 05 12 143.191000 1 1
1969 05 13 140.853000 1 1
1969 05 14 138.526000 1 1
1969 05 15 136.211000 1 1
1969 05 16 131.617000 1 1
1969 05 17 129.337000 1 1
1969 05 18 124.813000 1 1
1969 05 19 122.569000 1 1
1969 05 20 120.338000 1 1
1969 05 21 120.338000 1 1
1969 05 22 118.118000 1 1
1969 05 23 118.118000 1 1
1969 05 24 129.337000 1 1
1969 05 25 138.526000 1 1
1969 05 26 199.978000 1 1
1969 05 27 311.024000 1 1
1969 05 28 803.054000 1 1
1969 05 29 1284.046000 1 1
1969 05 30 1047.891000 1 1
1969 05 31 771.907000 1 1
1969 06 01 752.627000 1 1
1969 06 02 1112.049000 1 1
1969 06 03 2599.898000 1 1
1969 06 04 2381.106000 1 1
1969 06 05 1478.167000 1 1
1969 06 06 906.767000 1 1
1969 06 07 725.881000 1 1
1969 06 08 585.872000 1 1
1969 06 09 505.612000 1 1
1969 06 10 455.210000 1 1
1969 06 11 400.039000 1 1
1969 06 12 362.400000 1 1
1969 06 13 340.962000 1 1
1969 06 14 316.946000 1 1
1969 06 15 396.860000 1 1
1969 06 16 1155.446000 1 1
1969 06 17 2275.049000 1 1
1969 06 18 1826.630000 1 1
1969 06 19 1172.942000 1 1
1969 06 20 866.435000 1 1
1969 06 21 703.187000 1 1
1969 06 22 673.265000 1 1
1969 06 23 718.293000 1 1
1969 06 24 714.507000 1 1
1969 06 25 640.070000 1 1
1969 06 26 568.127000 1 1
1969 06 27 505.612000 1 1
1969 06 28 455.210000 1 1
1969 06 29 422.499000 1 1
1969 06 30 390.526000 1 1
1969 07 01 374.823000 1 1
1969 07 02 356.235000 1 1
1969 07 03 340.962000 1 1
1969 07 04 337.932000 1 2
1969 07 05 344.001000 1 2
1969 07 06 393.689000 1 2
1969 07 07 471.836000 1 2
1969 07 08 495.406000 1 2
1969 07 09 512.451000 1 2
1969 07 10 522.759000 1 2
1969 07 11 533.128000 1 2
1969 07 12 561.074000 1 2
1969 07 13 568.127000 1 2
1969 07 14 540.075000 1 2
1969 07 15 495.406000 1 2
1969 07 16 412.829000 1 2
1969 07 17 340.962000 1 1
1969 07 18 322.901000 1 1
1969 07 19 308.075000 1 1
1969 07 20 293.459000 1 1
1969 07 21 279.057000 1 1
1969 07 22 273.357000 1 1
1969 07 23 270.520000 1 1
1969 07 24 270.520000 1 1
1969 07 25 270.520000 1 1
1969 07 26 273.357000 1 1
1969 07 27 270.520000 1 1
1969 07 28 259.261000 1 1
1969 07 29 245.389000 1 1
1969 07 30 237.177000 1 1
1969 07 31 250.911000 1 1
1969 08 01 231.748000 1 1
1969 08 02 226.357000 1 1
1969 08 03 221.004000 1 1
1969 08 04 218.341000 1 1
1969 08 05 218.341000 1 1
1969 08 06 215.689000 1 1
1969 08 07 221.004000 1 1
1969 08 08 250.911000 1 1
1969 08 09 239.905000 1 1
1969 08 10 231.748000 1 1
1969 08 11 229.048000 1 1
1969 08 12 223.676000 1 1
1969 08 13 213.046000 1 1
1969 08 14 207.789000 1 1
1969 08 15 202.572000 1 1
1969 08 16 197.394000 1 1
1969 08 17 194.821000 1 1
1969 08 18 192.257000 1 1
1969 08 19 192.257000 1 1
1969 08 20 189.703000 1 1
1969 08 21 187.160000 1 1
1969 08 22 182.104000 1 1
1969 08 23 177.090000 1 1
1969 08 24 177.090000 1 1
1969 08 25 174.598000 1 1
1969 08 26 169.647000 1 1
1969 08 27 172.117000 1 1
1969 08 28 174.598000 1 1
1969 08 29 172.117000 1 1
1969 08 30 169.647000 1 1
1969 08 31 169.647000 1 1
1969 09 01 164.738000 1 1
1969 09 02 159.872000 1 1
1969 09 03 157.456000 1 1
1969 09 04 157.456000 1 1
1969 09 05 172.117000 1 1
1969 09 06 172.117000 1 1
1969 09 07 167.187000 1 1
1969 09 08 162.300000 1 1
1969 09 09 159.872000 1 1
1969 09 10 157.456000 1 1
1969 09 11 155.051000 1 1
1969 09 12 155.051000 1 1
1969 09 13 152.656000 1 1
1969 09 14 150.273000 1 1
1969 09 15 147.901000 1 1
1969 09 16 143.191000 1 1
1969 09 17 138.526000 1 1
1969 09 18 133.908000 1 1
1969 09 19 136.211000 1 1
1969 09 20 150.273000 1 1
1969 09 21 157.456000 1 1
1969 09 22 169.647000 1 1
1969 09 23 167.187000 1 1
1969 09 24 157.456000 1 1
1969 09 25 152.656000 1 1
1969 09 26 150.273000 1 1
1969 09 27 147.901000 1 1
1969 09 28 150.273000 1 1
1969 09 29 164.738000 1 1
1969 09 30 822.706000 1 1
1969 10 01 3623.065000 1 1
1969 10 02 2905.240000 1 1
1969 10 03 1945.411000 1 1
1969 10 04 1818.484000 1 1
1969 10 05 2044.639000 1 1
1969 10 06 1990.789000 1 1
1969 10 07 2107.070000 1 1
1969 10 08 2174.003000 1 1
1969 10 09 1773.793000 1 1
1969 10 10 1497.854000 1 1
1969 10 11 1001.571000 1 1
1969 10 12 803.054000 1 1
1969 10 13 695.670000 1 1
1969 10 14 610.987000 1 1
1969 10 15 557.558000 1 1
1969 10 16 509.028000 1 1
1969 10 17 461.839000 1 1
1969 10 18 425.738000 1 1
1969 10 19 419.268000 1 1
1969 10 20 412.829000 1 1
1969 10 21 406.419000 1 1
1969 10 22 412.829000 1 1
1969 10 23 589.441000 1 1
1969 10 24 947.641000 1 1
1969 10 25 980.724000 1 1
1969 10 26 799.141000 1 1
1969 10 27 647.403000 1 1
1969 10 28 557.558000 1 1
1969 10 29 485.263000 1 1
1969 10 30 445.321000 1 1
1969 10 31 435.496000 1 1
1969 11 01 543.558000 1 1
1969 11 02 684.440000 1 1
1969 11 03 838.529000 1 1
1969 11 04 846.474000 1 1
1969 11 05 729.685000 1 1
1969 11 06 636.412000 1 1
1969 11 07 536.598000 1 1
1969 11 08 834.565000 1 1
1969 11 09 1094.830000 1 1
1969 11 10 1177.329000 1 1
1969 11 11 1225.899000 1 1
1969 11 12 1018.343000 1 1
1969 11 13 803.054000 1 1
1969 11 14 842.499000 1 1
1969 11 15 1717.184000 1 1
1969 11 16 1705.094000 1 1
1969 11 17 1177.329000 1 1
1969 11 18 989.047000 1 1
1969 11 19 935.323000 1 1
1969 11 20 882.502000 1 1
1969 11 21 818.764000 1 1
1969 11 22 733.494000 1 1
1969 11 23 647.403000 1 1
1969 11 24 568.127000 1 1
1969 11 25 522.759000 1 1
1969 11 26 492.018000 1 1
1969 11 27 458.521000 1 1
1969 11 28 432.236000 1 1
1969 11 29 409.620000 1 1
1969 11 30 412.829000 1 1
1969 12 01 419.268000 1 1
1969 12 02 445.321000 1 1
1969 12 03 451.907000 1 1
1969 12 04 419.268000 1 1
1969 12 05 362.400000 1 1
1969 12 06 328.889000 1 1
1969 12 07 313.980000 1 1
1969 12 08 305.135000 1 1
1969 12 09 293.459000 1 1
1969 12 10 287.672000 1 1
1969 12 11 284.792000 1 1
1969 12 12 284.792000 1 1
1969 12 13 287.672000 1 1
1969 12 14 308.075000 1 1
1969 12 15 305.135000 1 1
1969 12 16 287.672000 1 1
1969 12 17 270.520000 1 1
1969 12 18 256.468000 1 1
1969 12 19 242.643000 1 1
1969 12 20 234.458000 1 1
1969 12 21 229.048000 1 1
1969 12 22 226.357000 1 1
1969 12 23 239.905000 1 1
1969 12 24 250.911000 1 1
1969 12 25 248.146000 1 1
1969 12 26 248.146000 1 1
1969 12 27 248.146000 1 1
1969 12 28 248.146000 1 1
1969 12 29 231.748000 1 1
1969 12 30 234.458000 1 1
1969 12 31 256.468000 1 1
1970 01 01 284.792000 1 1
1970 01 02 368.596000 1 1
1970 01 03 543.558000 1 1
1970 01 04 803.054000 1 1
1970 01 05 955.880000 1 1
1970 01 06 810.898000 1 1
1970 01 07 676.984000 1 1
1970 01 08 585.872000 1 1
1970 01 09 498.802000 1 1
1970 01 10 455.210000 1 1
1970 01 11 451.907000 1 1
1970 01 12 451.907000 1 1
1970 01 13 406.419000 1 1
1970 01 14 340.962000 1 1
1970 01 15 319.919000 1 1
1970 01 16 296.365000 1 1
1970 01 17 296.365000 1 1
1970 01 18 287.672000 1 1
1970 01 19 284.792000 1 1
1970 01 20 264.872000 1 1
1970 01 21 242.643000 1 1
1970 01 22 231.748000 1 1
1970 01 23 229.048000 1 1
1970 01 24 218.341000 1 1
1970 01 25 210.413000 1 1
1970 01 26 210.413000 1 1
1970 01 27 207.789000 1 1
1970 01 28 197.394000 1 1
1970 01 29 187.160000 1 1
1970 01 30 184.627000 1 1
1970 01 31 194.821000 1 1
1970 02 01 248.146000 1 1
1970 02 02 264.872000 1 1
1970 02 03 259.261000 1 1
1970 02 04 262.062000 1 1
1970 02 05 262.062000 1 1
1970 02 06 256.468000 1 1
1970 02 07 287.672000 1 1
1970 02 08 334.909000 1 1
1970 02 09 374.823000 1 1
1970 02 10 400.039000 1 1
1970 02 11 409.620000 1 1
1970 02 12 412.829000 1 1
1970 02 13 400.039000 1 1
1970 02 14 368.596000 1 1
1970 02 15 311.024000 1 1
1970 02 16 281.920000 1 1
1970 02 17 270.520000 1 1
1970 02 18 267.692000 1 1
1970 02 19 256.468000 1 1
1970 02 20 256.468000 1 1
1970 02 21 262.062000 1 1
1970 02 22 276.202000 1 1
1970 02 23 281.920000 1 1
1970 02 24 262.062000 1 1
1970 02 25 256.468000 1 1
1970 02 26 253.685000 1 1
1970 02 27 234.458000 1 1
1970 02 28 213.046000 1 1
1970 03 01 202.572000 1 1
1970 03 02 205.176000 1 1
1970 03 03 207.789000 1 1
1970 03 04 207.789000 1 1
1970 03 05 199.978000 1 1
1970 03 06 189.703000 1 1
1970 03 07 184.627000 1 1
1970 03 08 177.090000 1 1
1970 03 09 184.627000 1 1
1970 03 10 194.821000 1 1
1970 03 11 242.643000 1 1
1970 03 12 259.261000 1 1
1970 03 13 279.057000 1 1
1970 03 14 374.823000 1 1
1970 03 15 582.310000 1 1
1970 03 16 536.598000 1 1
1970 03 17 442.039000 1 1
1970 03 18 435.496000 1 1
1970 03 19 703.187000 1 1
1970 03 20 1035.197000 1 1
1970 03 21 787.435000 1 1
1970 03 22 629.117000 1 1
1970 03 23 509.028000 1 1
1970 03 24 428.983000 1 1
1970 03 25 374.823000 1 1
1970 03 26 368.596000 1 1
1970 03 27 350.102000 1 1
1970 03 28 340.962000 1 1
1970 03 29 322.901000 1 1
1970 03 30 287.672000 1 1
1970 03 31 262.062000 1 1
1970 04 01 250.911000 1 1
1970 04 02 250.911000 1 1
1970 04 03 262.062000 1 1
1970 04 04 276.202000 1 1
1970 04 05 334.909000 1 1
1970 04 06 596.597000 1 1
1970 04 07 625.478000 1 1
1970 04 08 498.802000 1 1
1970 04 09 409.620000 1 1
1970 04 10 340.962000 1 1
1970 04 11 299.280000 1 1
1970 04 12 267.692000 1 1
1970 04 13 245.389000 1 1
1970 04 14 231.748000 1 1
1970 04 15 221.004000 1 1
1970 04 16 213.046000 1 1
1970 04 17 205.176000 1 1
1970 04 18 199.978000 1 1
1970 04 19 194.821000 1 1
1970 04 20 187.160000 1 1
1970 04 21 182.104000 1 1
1970 04 22 179.592000 1 1
1970 04 23 177.090000 1 1
1970 04 24 174.598000 1 1
1970 04 25 169.647000 1 1
1970 04 26 167.187000 1 1
1970 04 27 164.738000 1 1
1970 04 28 162.300000 1 1
1970 04 29 164.738000 1 1
1970 04 30 172.117000 1 1
1970 05 01 177.090000 1 1
1970 05 02 179.592000 1 1
1970 05 03 184.627000 1 1
1970 05 04 187.160000 1 1
1970 05 05 184.627000 1 1
1970 05 06 182.104000 1 1
1970 05 07 259.261000 1 1
1970 05 08 432.236000 1 1
1970 05 09 1660.884000 1 1
1970 05 10 1757.588000 1 1
1970 05 11 1248.168000 1 1
1970 05 12 799.141000 1 1
1970 05 13 640.070000 1 1
1970 05 14 442.039000 1 1
1970 05 15 374.823000 1 1
1970 05 16 322.901000 1 1
1970 05 17 302.203000 1 1
1970 05 18 287.672000 1 1
1970 05 19 273.357000 1 1
1970 05 20 270.520000 1 1
1970 05 21 276.202000 1 1
1970 05 22 276.202000 1 1
1970 05 23 267.692000 1 1
1970 05 24 256.468000 1 1
1970 05 25 242.643000 1 1
1970 05 26 231.748000 1 1
1970 05 27 223.676000 1 1
1970 05 28 218.341000 1 1
1970 05 29 213.046000 1 1
1970 05 30 207.789000 1 1
1970 05 31 202.572000 1 1
1970 06 01 199.978000 1 1
1970 06 02 192.257000 1 1
1970 06 03 187.160000 1 1
1970 06 04 184.627000 1 1
1970 06 05 177.090000 1 1
1970 06 06 177.090000 1 1
1970 06 07 234.458000 1 1
1970 06 08 371.705000 1 1
1970 06 09 976.570000 1 1
1970 06 10 1513.635000 1 1
1970 06 11 1164.184000 1 1
1970 06 12 826.653000 1 1
1970 06 13 651.079000 1 1
1970 06 14 502.204000 1 1
1970 06 15 495.406000 1 1
1970 06 16 964.140000 1 1
1970 06 17 1427.186000 1 1
1970 06 18 1069.151000 1 1
1970 06 19 993.216000 1 1
1970 06 20 806.973000 1 1
1970 06 21 756.471000 1 1
1970 06 22 673.265000 1 1
1970 06 23 654.761000 1 1
1970 06 24 927.137000 1 1
1970 06 25 1450.679000 1 1
1970 06 26 1320.225000 1 1
1970 06 27 984.883000 1 1
1970 06 28 779.659000 1 1
1970 06 29 654.761000 1 1
1970 06 30 522.759000 1 1
1970 07 01 906.767000 1 1
1970 07 02 1604.901000 1 1
1970 07 03 2673.530000 1 1
1970 07 04 2355.579000 1 1
1970 07 05 1656.875000 1 1
1970 07 06 1306.623000 1 1
1970 07 07 1081.968000 1 1
1970 07 08 862.431000 1 1
1970 07 09 741.129000 1 1
1970 07 10 669.552000 1 1
1970 07 11 596.597000 1 1
1970 07 12 557.558000 1 1
1970 07 13 529.665000 1 1
1970 07 14 492.018000 1 1
1970 07 15 455.210000 1 1
1970 07 16 435.496000 1 1
1970 07 17 419.268000 1 1
1970 07 18 400.039000 1 1
1970 07 19 377.948000 1 1
1970 07 20 359.313000 1 1
1970 07 21 347.047000 1 1
1970 07 22 334.909000 1 1
1970 07 23 322.901000 1 1
1970 07 24 313.980000 1 1
1970 07 25 305.135000 1 1
1970 07 26 296.365000 1 1
1970 07 27 290.561000 1 1
1970 07 28 284.792000 1 1
1970 07 29 279.057000 1 1
1970 07 30 273.357000 1 1
1970 07 31 267.692000 1 1
1970 08 01 262.062000 1 1
1970 08 02 256.468000 1 1
1970 08 03 253.685000 1 1
1970 08 04 250.911000 1 1
1970 08 05 245.389000 1 1
1970 08 06 239.905000 1 1
1970 08 07 234.458000 1 1
1970 08 08 229.048000 1 1
1970 08 09 226.357000 1 1
1970 08 10 218.341000 1 1
1970 08 11 213.046000 1 1
1970 08 12 210.413000 1 1
1970 08 13 210.413000 1 1
1970 08 14 207.789000 1 1
1970 08 15 205.176000 1 1
1970 08 16 205.176000 1 1
1970 08 17 202.572000 1 1
1970 08 18 199.978000 1 1
1970 08 19 197.394000 1 1
1970 08 20 194.821000 1 1
1970 08 21 189.703000 1 1
1970 08 22 187.160000 1 1
1970 08 23 184.627000 1 1
1970 08 24 182.104000 1 1
1970 08 25 187.160000 1 1
1970 08 26 197.394000 1 1
1970 08 27 207.789000 1 1
1970 08 28 218.341000 1 1
1970 08 29 229.048000 1 1
1970 08 30 234.458000 1 1
1970 08 31 229.048000 1 1
1970 09 01 221.004000 1 1
1970 09 02 215.689000 1 1
1970 09 03 202.572000 1 1
1970 09 04 194.821000 1 1
1970 09 05 192.257000 1 1
1970 09 06 189.703000 1 1
1970 09 07 192.257000 1 1
1970 09 08 199.978000 1 1
1970 09 09 205.176000 1 1
1970 09 10 207.789000 1 1
1970 09 11 215.689000 1 1
1970 09 12 239.905000 1 1
1970 09 13 347.047000 1 1
1970 09 14 589.441000 1 1
1970 09 15 578.755000 1 1
1970 09 16 710.728000 1 1
1970 09 17 1208.169000 1 1
1970 09 18 1064.889000 1 1
1970 09 19 729.685000 1 1
1970 09 20 600.185000 1 1
1970 09 21 621.846000 1 1
1970 09 22 779.659000 1 1
1970 09 23 850.455000 1 1
1970 09 24 665.845000 1 1
1970 09 25 550.545000 1 1
1970 09 26 488.637000 1 1
1970 09 27 435.496000 1 1
1970 09 28 387.370000 1 1
1970 09 29 359.313000 1 1
1970 09 30 340.962000 1 1
1970 10 01 328.889000 1 1
1970 10 02 374.823000 1 1
1970 10 03 935.323000 1 1
1970 10 04 1275.048000 1 1
1970 10 05 1243.704000 1 1
1970 10 06 955.880000 1 1
1970 10 07 733.494000 1 1
1970 10 08 575.205000 1 1
1970 10 09 568.127000 1 1
1970 10 10 607.380000 1 1
1970 10 11 870.443000 1 1
1970 10 12 898.657000 1 1
1970 10 13 779.659000 1 1
1970 10 14 710.728000 1 1
1970 10 15 629.117000 1 1
1970 10 16 536.598000 1 1
1970 10 17 485.263000 1 1
1970 10 18 442.039000 1 1
1970 10 19 419.268000 1 1
1970 10 20 390.526000 1 1
1970 10 21 384.221000 1 1
