year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 30 782.216000 1 1
1980 01 31 838.778000 1 1
1980 02 01 997.613000 1 1
1980 02 02 941.408000 1 1
1980 02 03 876.784000 1 1
1980 02 04 769.286000 1 1
1980 02 05 811.834000 1 1
1980 02 06 986.199000 1 1
1980 02 07 1149.854000 1 1
1980 02 08 1059.970000 1 1
1980 02 09 838.778000 1 1
1980 02 10 1170.963000 1 1
1980 02 11 1271.375000 1 1
1980 02 12 1088.044000 1 1
1980 02 13 1162.489000 1 1
1980 02 14 1120.728000 1 1
1980 02 15 1196.631000 1 1
1980 02 16 1544.454000 1 1
1980 02 17 1719.007000 1 1
1980 02 18 1983.450000 1 1
1980 02 19 2387.492000 1 1
1980 02 20 2491.117000 1 1
1980 02 21 2554.700000 1 1
1980 02 22 2561.830000 1 1
1980 02 23 2214.719000 1 1
1980 02 24 1479.056000 1 1
1980 02 25 1213.948000 1 1
1980 02 26 1137.311000 1 1
1980 02 27 1096.155000 1 1
1980 02 28 1108.396000 1 1
1980 02 29 1048.087000 1 1
1980 03 01 971.115000 1 1
1980 03 02 919.528000 1 1
1980 03 03 887.343000 1 1
1980 03 04 831.987000 1 1
1980 03 05 788.735000 1 1
1980 03 06 743.852000 1 1
1980 03 07 712.851000 1 1
1980 03 08 700.695000 1 1
1980 03 09 676.796000 1 1
1980 03 10 637.621000 1 1
1980 03 11 629.512000 1 1
1980 03 12 613.423000 1 1
1980 03 13 594.873000 1 1
1980 03 14 602.794000 1 1
1980 03 15 712.851000 1 1
1980 03 16 750.157000 1 1
1980 03 17 852.469000 1 1
1980 03 18 762.874000 1 1
1980 03 19 747.000000 1 1
1980 03 20 664.963000 1 1
1980 03 21 626.818000 1 1
1980 03 22 584.379000 1 1
1980 03 23 555.924000 1 1
1980 03 24 538.125000 1 1
1980 03 25 523.061000 1 1
1980 03 26 505.711000 1 1
1980 03 27 500.799000 1 1
1980 03 28 493.469000 1 1
1980 03 29 483.765000 1 1
1980 03 30 478.943000 1 1
1980 03 31 474.141000 1 1
1980 04 01 486.183000 1 1
1980 04 02 523.061000 1 1
1980 04 03 515.595000 1 1
1980 04 04 629.512000 1 1
1980 04 05 602.794000 1 1
1980 04 06 618.767000 1 1
1980 04 07 545.723000 1 1
1980 04 08 634.913000 1 1
1980 04 09 659.457000 1 1
1980 04 10 712.851000 1 1
1980 04 11 648.501000 1 1
1980 04 12 568.785000 1 1
1980 04 13 561.054000 1 1
1980 04 14 621.446000 1 1
1980 04 15 685.694000 1 1
1980 04 16 759.681000 1 1
1980 04 17 718.981000 1 1
1980 04 18 769.286000 1 1
1980 04 19 697.677000 1 1
1980 04 20 621.446000 1 1
1980 04 21 550.814000 1 1
1980 04 22 515.595000 1 1
1980 04 23 503.253000 1 1
1980 04 24 486.183000 1 1
1980 04 25 476.539000 1 1
1980 04 26 471.747000 1 1
1980 04 27 459.856000 1 1
1980 04 28 455.135000 1 1
1980 04 29 448.092000 1 1
1980 04 30 445.754000 1 1
1980 05 01 441.094000 1 1
1980 05 02 452.782000 1 1
1980 05 03 448.092000 1 1
1980 05 04 443.422000 1 1
1980 05 05 443.422000 1 1
1980 05 06 431.836000 1 1
1980 05 07 422.659000 1 1
1980 05 08 413.564000 1 1
1980 05 09 406.797000 1 1
1980 05 10 395.622000 1 1
1980 05 11 388.980000 1 1
1980 05 12 386.776000 1 1
1980 05 13 375.836000 1 1
1980 05 14 371.496000 1 1
1980 05 15 373.663000 1 1
1980 05 16 373.663000 1 1
1980 05 17 373.663000 1 1
1980 05 18 378.013000 1 1
1980 05 19 371.496000 1 1
1980 05 20 365.026000 1 1
1980 05 21 352.228000 1 1
1980 05 22 356.473000 1 1
1980 05 23 356.473000 1 1
1980 05 24 369.334000 1 1
1980 05 25 378.013000 1 1
1980 05 26 358.604000 1 1
1980 05 27 339.622000 1 1
1980 05 28 335.462000 1 1
1980 05 29 333.390000 1 1
1980 05 30 335.462000 1 1
1980 05 31 331.323000 1 1
1980 06 01 327.206000 1 1
1980 06 02 325.156000 1 1
1980 06 03 310.953000 1 1
1980 06 04 302.957000 1 1
1980 06 05 314.984000 1 1
1980 06 06 317.008000 1 1
1980 06 07 312.966000 1 1
1980 06 08 297.016000 1 1
1980 06 09 302.957000 1 1
1980 06 10 289.171000 1 1
1980 06 11 283.345000 1 1
1980 06 12 293.083000 1 1
1980 06 13 298.991000 1 1
1980 06 14 297.016000 1 1
1980 06 15 291.124000 1 1
1980 06 16 293.083000 1 1
1980 06 17 277.569000 1 1
1980 06 18 269.944000 1 1
1980 06 19 277.569000 1 1
1980 06 20 281.414000 1 1
1980 06 21 279.489000 1 1
1980 06 22 279.489000 1 1
1980 06 23 281.414000 1 1
1980 06 24 271.842000 1 1
1980 06 25 266.165000 1 1
1980 06 26 273.746000 1 1
1980 06 27 293.083000 1 1
1980 06 28 297.016000 1 1
1980 06 29 310.953000 1 1
1980 06 30 302.957000 1 1
1980 07 01 285.282000 1 1
1980 07 02 264.284000 1 1
1980 07 03 262.408000 1 1
1980 07 04 269.944000 1 1
1980 07 05 264.284000 1 1
1980 07 06 262.408000 1 1
1980 07 07 262.408000 1 1
1980 07 08 249.434000 1 1
1980 07 09 242.144000 1 1
1980 07 10 242.144000 1 1
1980 07 11 249.434000 1 1
1980 07 12 247.603000 1 1
1980 07 13 243.958000 1 1
1980 07 14 240.335000 1 1
1980 07 15 236.735000 1 1
1980 07 16 226.071000 1 1
1980 07 17 227.834000 1 1
1980 07 18 233.158000 1 1
1980 07 19 233.158000 1 1
1980 07 20 231.378000 1 1
1980 07 21 229.603000 1 1
1980 07 22 222.562000 1 1
1980 07 23 210.461000 1 1
1980 07 24 213.890000 1 1
1980 07 25 220.816000 1 1
1980 07 26 220.816000 1 1
1980 07 27 217.341000 1 1
1980 07 28 212.172000 1 1
1980 07 29 208.755000 1 1
1980 07 30 198.642000 1 1
1980 07 31 198.642000 1 1
1980 08 01 203.673000 1 1
1980 08 02 203.673000 1 1
1980 08 03 208.755000 1 1
1980 08 04 210.461000 1 1
1980 08 05 203.673000 1 1
1980 08 06 193.665000 1 1
1980 08 07 190.375000 1 1
1980 08 08 198.642000 1 1
1980 08 09 198.642000 1 1
1980 08 10 195.318000 1 1
1980 08 11 192.017000 1 1
1980 08 12 190.375000 1 1
1980 08 13 177.454000 1 1
1980 08 14 175.865000 1 1
1980 08 15 185.485000 1 1
1980 08 16 185.485000 1 1
1980 08 17 182.255000 1 1
1980 08 18 182.255000 1 1
1980 08 19 180.649000 1 1
1980 08 20 169.571000 1 1
1980 08 21 169.571000 1 1
1980 08 22 177.454000 1 1
1980 08 23 174.283000 1 1
1980 08 24 174.283000 1 1
1980 08 25 171.135000 1 1
1980 08 26 169.571000 1 1
1980 08 27 157.270000 1 1
1980 08 28 155.759000 1 1
1980 08 29 163.372000 1 1
1980 08 30 164.913000 1 1
1980 08 31 163.372000 1 1
1980 09 01 161.837000 1 1
1980 09 02 158.786000 1 1
1980 09 03 148.298000 1 1
1980 09 04 145.356000 1 1
1980 09 05 157.270000 1 1
1980 09 06 157.270000 1 1
1980 09 07 157.270000 1 1
1980 09 08 157.270000 1 1
1980 09 09 160.309000 1 1
1980 09 10 185.485000 1 1
1980 09 11 169.571000 1 1
1980 09 12 163.372000 1 1
1980 09 13 158.786000 1 1
1980 09 14 152.756000 1 1
1980 09 15 152.756000 1 1
1980 09 16 157.270000 1 1
1980 09 17 152.756000 1 1
1980 09 18 143.895000 1 1
1980 09 19 160.309000 1 1
1980 09 20 196.977000 1 1
1980 09 21 172.706000 1 1
1980 09 22 168.012000 1 1
1980 09 23 168.012000 1 1
1980 09 24 164.913000 1 1
1980 09 25 164.913000 1 1
1980 09 26 168.012000 1 1
1980 09 27 163.372000 1 1
1980 09 28 166.459000 1 1
1980 09 29 171.135000 1 1
1980 09 30 183.867000 1 1
1980 10 01 198.642000 1 1
1980 10 02 190.375000 1 1
1980 10 03 177.454000 1 1
1980 10 04 161.837000 1 1
1980 10 05 154.255000 1 1
1980 10 06 149.778000 1 1
1980 10 07 146.824000 1 1
1980 10 08 139.547000 1 1
1980 10 09 139.547000 1 1
1980 10 10 149.778000 1 1
1980 10 11 160.309000 1 1
1980 10 12 171.135000 1 1
1980 10 13 175.865000 1 1
1980 10 14 187.110000 1 1
1980 10 15 231.378000 1 1
1980 10 16 193.665000 1 1
1980 10 17 179.048000 1 1
1980 10 18 163.372000 1 1
1980 10 19 154.255000 1 1
1980 10 20 148.298000 1 1
1980 10 21 145.356000 1 1
1980 10 22 132.424000 1 1
1980 10 23 125.458000 1 1
1980 10 24 131.019000 1 1
1980 10 25 129.619000 1 1
1980 10 26 128.226000 1 1
1980 10 27 125.458000 1 1
1980 10 28 124.083000 1 1
1980 10 29 113.316000 1 1
1980 10 30 110.688000 1 1
1980 10 31 138.110000 1 1
1980 11 01 133.836000 1 1
1980 11 02 177.454000 1 1
1980 11 03 168.012000 1 1
1980 11 04 164.913000 1 1
1980 11 05 160.309000 1 1
1980 11 06 175.865000 1 1
1980 11 07 164.913000 1 1
1980 11 08 180.649000 1 1
1980 11 09 192.017000 1 1
1980 11 10 193.665000 1 1
1980 11 11 192.017000 1 1
1980 11 12 258.673000 1 1
1980 11 13 365.026000 1 1
1980 11 14 358.604000 1 1
1980 11 15 333.390000 1 1
1980 11 16 287.224000 1 1
1980 11 17 243.958000 1 1
1980 11 18 196.977000 1 1
1980 11 19 183.867000 1 1
1980 11 20 289.171000 1 1
1980 11 21 293.083000 1 1
1980 11 22 314.984000 1 1
1980 11 23 443.422000 1 1
1980 11 24 471.747000 1 1
1980 11 25 418.101000 1 1
1980 11 26 345.901000 1 1
1980 11 27 375.836000 1 1
1980 11 28 555.924000 1 1
1980 11 29 397.847000 1 1
1980 11 30 360.739000 1 1
1980 12 01 323.111000 1 1
1980 12 02 337.539000 1 1
1980 12 03 337.539000 1 1
1980 12 04 325.156000 1 1
1980 12 05 443.422000 1 1
1980 12 06 474.141000 1 1
1980 12 07 365.026000 1 1
1980 12 08 333.390000 1 1
1980 12 09 384.578000 1 1
1980 12 10 369.334000 1 1
1980 12 11 380.196000 1 1
1980 12 12 369.334000 1 1
1980 12 13 478.943000 1 1
1980 12 14 528.062000 1 1
1980 12 15 550.814000 1 1
1980 12 16 533.084000 1 1
1980 12 17 581.768000 1 1
1980 12 18 769.286000 1 1
1980 12 19 842.187000 1 1
1980 12 20 685.694000 1 1
1980 12 21 637.621000 1 1
1980 12 22 510.643000 1 1
1980 12 23 464.598000 1 1
1980 12 24 434.143000 1 1
1980 12 25 486.183000 1 1
1980 12 26 420.377000 1 1
1980 12 27 429.534000 1 1
1980 12 28 478.943000 1 1
1980 12 29 488.607000 1 1
1980 12 30 471.747000 1 1
1980 12 31 629.512000 1 1
1981 01 01 945.088000 1 1
1981 01 02 1055.999000 1 1
1981 01 03 725.146000 1 1
1981 01 04 637.621000 1 1
1981 01 05 632.210000 1 1
1981 01 06 632.210000 1 1
1981 01 07 520.567000 1 1
1981 01 08 443.422000 1 1
1981 01 09 402.312000 1 1
1981 01 10 397.847000 1 1
1981 01 11 533.084000 1 1
1981 01 12 469.359000 1 1
1981 01 13 469.359000 1 1
1981 01 14 478.943000 1 1
1981 01 15 486.183000 1 1
1981 01 16 621.446000 1 1
1981 01 17 613.423000 1 1
1981 01 18 579.162000 1 1
1981 01 19 515.595000 1 1
1981 01 20 457.493000 1 1
1981 01 21 402.312000 1 1
1981 01 22 404.552000 1 1
1981 01 23 788.735000 1 1
1981 01 24 632.210000 1 1
1981 01 25 566.203000 1 1
1981 01 26 594.873000 1 1
1981 01 27 566.203000 1 1
1981 01 28 553.366000 1 1
1981 01 29 483.765000 1 1
1981 01 30 469.359000 1 1
1981 01 31 455.135000 1 1
1981 02 01 445.754000 1 1
1981 02 02 513.117000 1 1
1981 02 03 563.626000 1 1
1981 02 04 481.351000 1 1
1981 02 05 462.224000 1 1
1981 02 06 402.312000 1 1
1981 02 07 371.496000 1 1
1981 02 08 354.348000 1 1
1981 02 09 341.709000 1 1
1981 02 10 365.026000 1 1
1981 02 11 360.739000 1 1
1981 02 12 402.312000 1 1
1981 02 13 441.094000 1 1
1981 02 14 464.598000 1 1
1981 02 15 443.422000 1 1
1981 02 16 420.377000 1 1
1981 02 17 369.334000 1 1
1981 02 18 348.005000 1 1
1981 02 19 325.156000 1 1
1981 02 20 317.008000 1 1
1981 02 21 308.946000 1 1
1981 02 22 300.971000 1 1
1981 02 23 295.047000 1 1
1981 02 24 298.991000 1 1
1981 02 25 287.224000 1 1
1981 02 26 283.345000 1 1
1981 02 27 281.414000 1 1
1981 02 28 273.746000 1 1
1981 03 01 277.569000 1 1
1981 03 02 275.655000 1 1
1981 03 03 264.284000 1 1
1981 03 04 254.961000 1 1
1981 03 05 254.961000 1 1
1981 03 06 251.271000 1 1
1981 03 07 271.842000 1 1
1981 03 08 343.803000 1 1
1981 03 09 331.323000 1 1
1981 03 10 345.901000 1 1
1981 03 11 354.348000 1 1
1981 03 12 331.323000 1 1
1981 03 13 348.005000 1 1
1981 03 14 337.539000 1 1
1981 03 15 297.016000 1 1
1981 03 16 297.016000 1 1
1981 03 17 273.746000 1 1
1981 03 18 264.284000 1 1
1981 03 19 269.944000 1 1
1981 03 20 345.901000 1 1
1981 03 21 533.084000 1 1
1981 03 22 753.323000 1 1
1981 03 23 691.668000 1 1
1981 03 24 697.677000 1 1
1981 03 25 688.677000 1 1
1981 03 26 712.851000 1 1
1981 03 27 905.130000 1 1
1981 03 28 1044.146000 1 1
1981 03 29 945.088000 1 1
1981 03 30 1137.311000 1 1
1981 03 31 1344.492000 1 1
1981 04 01 1231.431000 1 1
1981 04 02 880.294000 1 1
1981 04 03 762.874000 1 1
1981 04 04 715.912000 1 1
1981 04 05 766.075000 1 1
1981 04 06 725.146000 1 1
1981 04 07 648.501000 1 1
1981 04 08 576.560000 1 1
1981 04 09 533.084000 1 1
1981 04 10 505.711000 1 1
1981 04 11 486.183000 1 1
1981 04 12 466.976000 1 1
1981 04 13 459.856000 1 1
1981 04 14 441.094000 1 1
1981 04 15 424.945000 1 1
1981 04 16 427.237000 1 1
1981 04 17 448.092000 1 1
1981 04 18 429.534000 1 1
1981 04 19 409.048000 1 1
1981 04 20 400.077000 1 1
1981 04 21 380.196000 1 1
1981 04 22 367.177000 1 1
1981 04 23 373.663000 1 1
1981 04 24 367.177000 1 1
1981 04 25 362.880000 1 1
1981 04 26 358.604000 1 1
1981 04 27 352.228000 1 1
1981 04 28 350.114000 1 1
1981 04 29 345.901000 1 1
1981 04 30 395.622000 1 1
1981 05 01 422.659000 1 1
1981 05 02 471.747000 1 1
1981 05 03 415.830000 1 1
1981 05 04 409.048000 1 1
1981 05 05 420.377000 1 1
1981 05 06 375.836000 1 1
1981 05 07 354.348000 1 1
1981 05 08 339.622000 1 1
1981 05 09 329.262000 1 1
1981 05 10 321.071000 1 1
1981 05 11 319.037000 1 1
1981 05 12 317.008000 1 1
1981 05 13 298.991000 1 1
1981 05 14 298.991000 1 1
1981 05 15 300.971000 1 1
1981 05 16 298.991000 1 1
1981 05 17 293.083000 1 1
1981 05 18 291.124000 1 1
1981 05 19 281.414000 1 1
1981 05 20 273.746000 1 1
1981 05 21 275.655000 1 1
1981 05 22 277.569000 1 1
1981 05 23 271.842000 1 1
1981 05 24 268.052000 1 1
1981 05 25 266.165000 1 1
1981 05 26 258.673000 1 1
1981 05 27 253.113000 1 1
1981 05 28 260.538000 1 1
1981 05 29 264.284000 1 1
1981 05 30 262.408000 1 1
1981 05 31 258.673000 1 1
1981 06 01 256.814000 1 1
1981 06 02 245.778000 1 1
1981 06 03 236.735000 1 1
1981 06 04 240.335000 1 1
1981 06 05 245.778000 1 1
1981 06 06 245.778000 1 1
1981 06 07 253.113000 1 1
1981 06 08 291.124000 1 1
1981 06 09 341.709000 1 1
1981 06 10 291.124000 1 1
1981 06 11 268.052000 1 1
1981 06 12 260.538000 1 1
1981 06 13 251.271000 1 1
1981 06 14 245.778000 1 1
1981 06 15 242.144000 1 1
1981 06 16 243.958000 1 1
1981 06 17 231.378000 1 1
1981 06 18 231.378000 1 1
1981 06 19 238.532000 1 1
1981 06 20 242.144000 1 1
1981 06 21 240.335000 1 1
1981 06 22 236.735000 1 1
1981 06 23 224.314000 1 1
1981 06 24 212.172000 1 1
1981 06 25 217.341000 1 1
1981 06 26 224.314000 1 1
1981 06 27 222.562000 1 1
1981 06 28 220.816000 1 1
1981 06 29 215.613000 1 1
1981 06 30 212.172000 1 1
1981 07 01 208.755000 1 1
1981 07 02 203.673000 1 1
1981 07 03 212.172000 1 1
1981 07 04 205.361000 1 1
1981 07 05 203.673000 1 1
1981 07 06 229.603000 1 1
1981 07 07 254.961000 1 1
1981 07 08 217.341000 1 1
1981 07 09 212.172000 1 1
1981 07 10 213.890000 1 1
1981 07 11 208.755000 1 1
1981 07 12 207.055000 1 1
1981 07 13 203.673000 1 1
1981 07 14 198.642000 1 1
1981 07 15 188.739000 1 1
1981 07 16 185.485000 1 1
1981 07 17 192.017000 1 1
1981 07 18 195.318000 1 1
1981 07 19 193.665000 1 1
1981 07 20 188.739000 1 1
1981 07 21 188.739000 1 1
1981 07 22 183.867000 1 1
1981 07 23 182.255000 1 1
1981 07 24 190.375000 1 1
1981 07 25 175.865000 1 1
1981 07 26 166.459000 1 1
1981 07 27 177.454000 1 1
1981 07 28 175.865000 1 1
1981 07 29 166.459000 1 1
1981 07 30 163.372000 1 1
1981 07 31 177.454000 1 1
1981 08 01 172.706000 1 1
1981 08 02 172.706000 1 1
1981 08 03 175.865000 1 1
1981 08 04 174.283000 1 1
1981 08 05 163.372000 1 1
1981 08 06 163.372000 1 1
1981 08 07 163.372000 1 1
1981 08 08 160.309000 1 1
1981 08 09 158.786000 1 1
1981 08 10 158.786000 1 1
1981 08 11 157.270000 1 1
1981 08 12 145.356000 1 1
1981 08 13 142.439000 1 1
1981 08 14 151.264000 1 1
1981 08 15 151.264000 1 1
1981 08 16 151.264000 1 1
1981 08 17 149.778000 1 1
1981 08 18 148.298000 1 1
1981 08 19 139.547000 1 1
1981 08 20 139.547000 1 1
1981 08 21 166.459000 1 1
1981 08 22 151.264000 1 1
1981 08 23 145.356000 1 1
1981 08 24 145.356000 1 1
1981 08 25 143.895000 1 1
1981 08 26 133.836000 1 1
1981 08 27 126.839000 1 1
1981 08 28 136.679000 1 1
1981 08 29 136.679000 1 1
1981 08 30 133.836000 1 1
1981 08 31 133.836000 1 1
1981 09 01 129.619000 1 1
1981 09 02 119.998000 1 1
1981 09 03 115.969000 1 1
1981 09 04 122.715000 1 1
1981 09 05 125.458000 1 1
1981 09 06 125.458000 1 1
1981 09 07 124.083000 1 1
1981 09 08 125.458000 1 1
1981 09 09 115.969000 1 1
1981 09 10 109.383000 1 1
1981 09 11 114.639000 1 1
1981 09 12 117.306000 1 1
1981 09 13 115.969000 1 1
1981 09 14 115.969000 1 1
1981 09 15 114.639000 1 1
1981 09 16 110.688000 1 1
1981 09 17 102.958000 1 1
1981 09 18 102.958000 1 1
1981 09 19 114.639000 1 1
1981 09 20 110.688000 1 1
1981 09 21 109.383000 1 1
1981 09 22 108.085000 1 1
1981 09 23 100.433000 1 1
1981 09 24 93.017000 1 1
1981 09 25 94.236000 1 1
1981 09 26 96.695000 1 1
1981 09 27 96.695000 1 1
1981 09 28 96.695000 1 1
1981 09 29 95.463000 1 1
1981 09 30 101.692000 1 1
1981 10 01 95.463000 1 1
1981 10 02 102.958000 1 1
1981 10 03 122.715000 1 1
1981 10 04 143.895000 1 1
1981 10 05 227.834000 1 1
1981 10 06 175.865000 1 1
1981 10 07 158.786000 1 1
1981 10 08 158.786000 1 1
1981 10 09 168.012000 1 1
1981 10 10 177.454000 1 1
1981 10 11 312.966000 1 1
1981 10 12 345.901000 1 1
1981 10 13 457.493000 1 1
1981 10 14 362.880000 1 1
1981 10 15 434.143000 1 1
1981 10 16 365.026000 1 1
1981 10 17 388.980000 1 1
1981 10 18 319.037000 1 1
1981 10 19 317.008000 1 1
1981 10 20 312.966000 1 1
1981 10 21 321.071000 1 1
1981 10 22 306.944000 1 1
1981 10 23 260.538000 1 1
1981 10 24 273.746000 1 1
1981 10 25 236.735000 1 1
1981 10 26 227.834000 1 1
1981 10 27 207.055000 1 1
1981 10 28 217.341000 1 1
1981 10 29 256.814000 1 1
1981 10 30 306.944000 1 1
1981 10 31 420.377000 1 1
1981 11 01 640.334000 1 1
1981 11 02 653.969000 1 1
1981 11 03 718.981000 1 1
1981 11 04 697.677000 1 1
1981 11 05 523.061000 1 1
1981 11 06 518.079000 1 1
1981 11 07 478.943000 1 1
1981 11 08 462.224000 1 1
1981 11 09 510.643000 1 1
1981 11 10 653.969000 1 1
1981 11 11 563.626000 1 1
1981 11 12 573.963000 1 1
1981 11 13 618.767000 1 1
1981 11 14 520.567000 1 1
1981 11 15 571.372000 1 1
1981 11 16 750.157000 1 1
1981 11 17 728.242000 1 1
1981 11 18 673.848000 1 1
1981 11 19 645.774000 1 1
1981 11 20 697.677000 1 1
1981 11 21 706.756000 1 1
1981 11 22 558.486000 1 1
1981 11 23 568.785000 1 1
1981 11 24 500.799000 1 1
1981 11 25 568.785000 1 1
1981 11 26 573.963000 1 1
1981 11 27 651.233000 1 1
1981 11 28 753.323000 1 1
1981 11 29 648.501000 1 1
1981 11 30 581.768000 1 1
1981 12 01 643.051000 1 1
1981 12 02 558.486000 1 1
1981 12 03 525.559000 1 1
1981 12 04 545.723000 1 1
1981 12 05 530.570000 1 1
1981 12 06 525.559000 1 1
1981 12 07 450.435000 1 1
1981 12 08 452.782000 1 1
1981 12 09 510.643000 1 1
1981 12 10 573.963000 1 1
1981 12 11 602.794000 1 1
1981 12 12 584.379000 1 1
1981 12 13 662.208000 1 1
1981 12 14 664.963000 1 1
1981 12 15 555.924000 1 1
1981 12 16 558.486000 1 1
1981 12 17 550.814000 1 1
1981 12 18 621.446000 1 1
1981 12 19 709.799000 1 1
1981 12 20 712.851000 1 1
1981 12 21 629.512000 1 1
1981 12 22 540.653000 1 1
1981 12 23 471.747000 1 1
1981 12 24 445.754000 1 1
1981 12 25 457.493000 1 1
1981 12 26 448.092000 1 1
1981 12 27 459.856000 1 1
1981 12 28 523.061000 1 1
1981 12 29 493.469000 1 1
1981 12 30 508.175000 1 1
1981 12 31 618.767000 1 1
1982 01 01 808.507000 1 1
1982 01 02 608.099000 1 1
1982 01 03 664.963000 1 1
1982 01 04 679.754000 1 1
1982 01 05 798.580000 1 1
1982 01 06 1079.974000 1 1
1982 01 07 887.343000 1 1
1982 01 08 731.346000 1 1
1982 01 09 766.075000 1 1
1982 01 10 901.554000 1 1
1982 01 11 901.554000 1 1
1982 01 12 842.187000 1 1
1982 01 13 821.870000 1 1
1982 01 14 842.187000 1 1
1982 01 15 808.507000 1 1
1982 01 16 782.216000 1 1
1982 01 17 747.000000 1 1
1982 01 18 894.430000 1 1
1982 01 19 1012.968000 1 1
1982 01 20 1067.942000 1 1
1982 01 21 1120.728000 1 1
1982 01 22 1298.477000 1 1
1982 01 23 1339.842000 1 1
1982 01 24 1257.966000 1 1
1982 01 25 1410.711000 1 1
1982 01 26 1675.550000 1 1
1982 01 27 1757.640000 1 1
1982 01 28 2306.681000 1 1
1982 01 29 2062.784000 1 1
1982 01 30 1616.995000 1 1
1982 01 31 1459.310000 1 1
1982 02 01 1162.489000 1 1
1982 02 02 1112.497000 1 1
1982 02 03 989.994000 1 1
1982 02 04 908.715000 1 1
1982 02 05 901.554000 1 1
1982 02 06 919.528000 1 1
1982 02 07 941.408000 1 1
1982 02 08 835.378000 1 1
1982 02 09 845.605000 1 1
1982 02 10 795.290000 1 1
1982 02 11 718.981000 1 1
1982 02 12 656.711000 1 1
1982 02 13 621.446000 1 1
1982 02 14 597.508000 1 1
1982 02 15 581.768000 1 1
1982 02 16 563.626000 1 1
1982 02 17 548.266000 1 1
1982 02 18 555.924000 1 1
1982 02 19 533.084000 1 1
1982 02 20 515.595000 1 1
1982 02 21 493.469000 1 1
1982 02 22 493.469000 1 1
1982 02 23 500.799000 1 1
1982 02 24 558.486000 1 1
1982 02 25 656.711000 1 1
1982 02 26 616.093000 1 1
1982 02 27 629.512000 1 1
1982 02 28 643.051000 1 1
1982 03 01 610.759000 1 1
1982 03 02 634.913000 1 1
1982 03 03 656.711000 1 1
1982 03 04 664.963000 1 1
1982 03 05 915.914000 1 1
1982 03 06 1307.595000 1 1
1982 03 07 1888.619000 1 1
1982 03 08 1729.987000 1 1
1982 03 09 1664.801000 1 1
1982 03 10 1401.121000 1 1
1982 03 11 1162.489000 1 1
1982 03 12 997.613000 1 1
1982 03 13 883.814000 1 1
1982 03 14 1012.968000 1 1
1982 03 15 1028.479000 1 1
1982 03 16 963.631000 1 1
1982 03 17 901.554000 1 1
1982 03 18 862.834000 1 1
1982 03 19 788.735000 1 1
1982 03 20 778.970000 1 1
1982 03 21 775.733000 1 1
1982 03 22 811.834000 1 1
1982 03 23 795.290000 1 1
1982 03 24 842.187000 1 1
1982 03 25 915.914000 1 1
1982 03 26 890.882000 1 1
1982 03 27 934.077000 1 1
1982 03 28 986.199000 1 1
1982 03 29 1067.942000 1 1
1982 03 30 1071.943000 1 1
1982 03 31 986.199000 1 1
1982 04 01 1075.953000 1 1
1982 04 02 1016.831000 1 1
1982 04 03 934.077000 1 1
1982 04 04 811.834000 1 1
1982 04 05 743.852000 1 1
1982 04 06 700.695000 1 1
1982 04 07 664.963000 1 1
1982 04 08 656.711000 1 1
1982 04 09 640.334000 1 1
1982 04 10 659.457000 1 1
1982 04 11 709.799000 1 1
1982 04 12 662.208000 1 1
1982 04 13 629.512000 1 1
1982 04 14 662.208000 1 1
1982 04 15 873.282000 1 1
1982 04 16 849.032000 1 1
1982 04 17 849.032000 1 1
1982 04 18 825.233000 1 1
1982 04 19 759.681000 1 1
1982 04 20 722.059000 1 1
1982 04 21 688.677000 1 1
1982 04 22 629.512000 1 1
1982 04 23 594.873000 1 1
1982 04 24 581.768000 1 1
1982 04 25 563.626000 1 1
1982 04 26 555.924000 1 1
1982 04 27 545.723000 1 1
1982 04 28 535.602000 1 1
1982 04 29 525.559000 1 1
1982 04 30 510.643000 1 1
1982 05 01 505.711000 1 1
1982 05 02 500.799000 1 1
1982 05 03 500.799000 1 1
1982 05 04 491.035000 1 1
1982 05 05 488.607000 1 1
1982 05 06 478.943000 1 1
1982 05 07 469.359000 1 1
1982 05 08 462.224000 1 1
1982 05 09 455.135000 1 1
1982 05 10 450.435000 1 1
1982 05 11 443.422000 1 1
1982 05 12 441.094000 1 1
1982 05 13 436.455000 1 1
1982 05 14 434.143000 1 1
1982 05 15 427.237000 1 1
1982 05 16 418.101000 1 1
1982 05 17 415.830000 1 1
1982 05 18 404.552000 1 1
1982 05 19 397.847000 1 1
1982 05 20 409.048000 1 1
1982 05 21 500.799000 1 1
1982 05 22 510.643000 1 1
1982 05 23 455.135000 1 1
1982 05 24 445.754000 1 1
1982 05 25 481.351000 1 1
1982 05 26 576.560000 1 1
1982 05 27 586.995000 1 1
1982 05 28 535.602000 1 1
1982 05 29 498.351000 1 1
1982 05 30 469.359000 1 1
1982 05 31 436.455000 1 1
1982 06 01 422.659000 1 1
1982 06 02 415.830000 1 1
1982 06 03 406.797000 1 1
1982 06 04 400.077000 1 1
1982 06 05 393.403000 1 1
1982 06 06 393.403000 1 1
1982 06 07 386.776000 1 1
1982 06 08 354.348000 1 1
1982 06 09 380.196000 1 1
1982 06 10 373.663000 1 1
1982 06 11 367.177000 1 1
1982 06 12 362.880000 1 1
1982 06 13 360.739000 1 1
1982 06 14 358.604000 1 1
1982 06 15 358.604000 1 1
1982 06 16 345.901000 1 1
