year month day streamflow_m3s qual_control_by_ana qual_flag
1987 10 23 0.197000 0 0
1987 10 24 0.197000 0 0
1987 10 25 0.214000 0 0
1987 10 26 0.232000 0 0
1987 10 27 0.197000 0 0
1987 10 28 0.163000 0 0
1987 10 29 0.197000 0 0
1987 10 30 0.214000 0 0
1987 10 31 0.180000 0 0
1987 11 01 0.180000 0 0
1987 11 02 0.180000 0 0
1987 11 03 0.180000 0 0
1987 11 04 0.163000 0 0
1987 11 05 0.197000 0 0
1987 11 06 0.214000 0 0
1987 11 07 0.163000 0 0
1987 11 08 0.197000 0 0
1987 11 09 0.147000 0 0
1987 11 10 0.214000 0 0
1987 11 11 0.197000 0 0
1987 11 12 0.197000 0 0
1987 11 13 0.232000 0 0
1987 11 14 0.419000 0 0
1987 11 15 0.943000 0 0
1987 11 16 0.521000 0 0
1987 11 17 0.232000 0 0
1987 11 18 0.163000 0 0
1987 11 19 0.197000 0 0
1987 11 20 0.214000 0 0
1987 11 21 0.232000 0 0
1987 11 22 0.197000 0 0
1987 11 23 0.197000 0 0
1987 11 24 0.268000 0 0
1987 11 25 0.214000 0 0
1987 11 26 0.163000 0 0
1987 11 27 0.232000 0 0
1987 11 28 0.163000 0 0
1987 11 29 0.197000 0 0
1987 11 30 0.163000 0 0
1987 12 01 0.214000 0 0
1987 12 02 0.163000 0 0
1987 12 03 0.163000 0 0
1987 12 04 0.325000 0 0
1987 12 05 0.306000 0 0
1987 12 06 0.384000 0 0
1987 12 07 0.268000 0 0
1987 12 08 0.214000 0 0
1987 12 09 0.250000 0 0
1987 12 10 0.197000 0 0
1987 12 11 0.163000 0 0
1987 12 12 0.250000 0 0
1987 12 13 0.214000 0 0
1987 12 14 0.214000 0 0
1987 12 15 0.180000 0 0
1987 12 16 0.419000 0 0
1987 12 17 0.306000 0 0
1987 12 18 0.232000 0 0
1987 12 19 0.268000 0 0
1987 12 20 0.163000 0 0
1987 12 21 0.250000 0 0
1987 12 22 0.180000 0 0
1987 12 23 0.214000 0 0
1987 12 24 0.197000 0 0
1987 12 25 0.197000 0 0
1987 12 26 0.147000 0 0
1987 12 27 0.180000 0 0
1987 12 28 0.306000 0 0
1987 12 29 0.268000 0 0
1987 12 30 0.163000 0 0
1987 12 31 0.214000 0 0
1988 01 01 0.180000 0 0
1988 01 02 0.180000 0 0
1988 01 03 0.197000 0 0
1988 01 04 0.163000 0 0
1988 01 05 0.214000 0 0
1988 01 06 0.344000 0 0
1988 01 07 0.675000 0 0
1988 01 08 0.992000 0 0
1988 01 09 0.306000 0 0
1988 01 10 0.635000 0 0
1988 01 11 0.287000 0 0
1988 01 12 0.180000 0 0
1988 01 13 0.197000 0 0
1988 01 14 0.147000 0 0
1988 01 15 0.180000 0 0
1988 01 16 0.180000 0 0
1988 01 17 0.197000 0 0
1988 01 18 0.180000 0 0
1988 01 19 0.163000 0 0
1988 01 20 0.163000 0 0
1988 01 21 0.197000 0 0
1988 01 22 0.214000 0 0
1988 01 23 0.163000 0 0
1988 01 24 0.180000 0 0
1988 01 25 0.197000 0 0
1988 01 26 0.180000 0 0
1988 01 27 0.197000 0 0
1988 01 28 0.163000 0 0
1988 01 29 0.180000 0 0
1988 01 30 0.180000 0 0
1988 01 31 0.197000 0 0
1988 02 01 0.197000 0 0
1988 02 02 0.163000 0 0
1988 02 03 0.147000 0 0
1988 02 04 0.163000 0 0
1988 02 05 0.232000 0 0
1988 02 06 0.250000 0 0
1988 02 07 0.558000 0 0
1988 02 08 0.486000 0 0
1988 02 09 0.558000 0 0
1988 02 10 0.268000 0 0
1988 02 11 0.131000 0 0
1988 02 12 0.197000 0 0
1988 02 13 0.306000 0 0
1988 02 14 0.558000 0 0
1988 02 15 0.268000 0 0
1988 02 16 0.306000 0 0
1988 02 17 0.306000 0 0
1988 02 18 0.180000 0 0
1988 02 19 0.214000 0 0
1988 02 20 0.521000 0 0
1988 02 21 1.274000 0 0
1988 02 22 2.418000 0 0
1988 02 23 nan nan nan
1988 02 24 nan nan nan
1988 02 25 nan nan nan
1988 02 26 nan nan nan
1988 02 27 nan nan nan
1988 02 28 nan nan nan
1988 02 29 nan nan nan
1988 03 01 nan nan nan
1988 03 02 nan nan nan
1988 03 03 nan nan nan
1988 03 04 nan nan nan
1988 03 05 nan nan nan
1988 03 06 nan nan nan
1988 03 07 nan nan nan
1988 03 08 nan nan nan
1988 03 09 nan nan nan
1988 03 10 nan nan nan
1988 03 11 nan nan nan
1988 03 12 nan nan nan
1988 03 13 nan nan nan
1988 03 14 nan nan nan
1988 03 15 nan nan nan
1988 03 16 nan nan nan
1988 03 17 nan nan nan
1988 03 18 nan nan nan
1988 03 19 nan nan nan
1988 03 20 nan nan nan
1988 03 21 nan nan nan
1988 03 22 nan nan nan
1988 03 23 nan nan nan
1988 03 24 nan nan nan
1988 03 25 nan nan nan
1988 03 26 nan nan nan
1988 03 27 nan nan nan
1988 03 28 nan nan nan
1988 03 29 nan nan nan
1988 03 30 nan nan nan
1988 03 31 nan nan nan
1988 04 01 nan nan nan
1988 04 02 nan nan nan
1988 04 03 nan nan nan
1988 04 04 nan nan nan
1988 04 05 nan nan nan
1988 04 06 nan nan nan
1988 04 07 nan nan nan
1988 04 08 nan nan nan
1988 04 09 nan nan nan
1988 04 10 nan nan nan
1988 04 11 nan nan nan
1988 04 12 nan nan nan
1988 04 13 nan nan nan
1988 04 14 nan nan nan
1988 04 15 nan nan nan
1988 04 16 nan nan nan
1988 04 17 nan nan nan
1988 04 18 nan nan nan
1988 04 19 nan nan nan
1988 04 20 nan nan nan
1988 04 21 nan nan nan
1988 04 22 nan nan nan
1988 04 23 nan nan nan
1988 04 24 nan nan nan
1988 04 25 nan nan nan
1988 04 26 nan nan nan
1988 04 27 nan nan nan
1988 04 28 nan nan nan
1988 04 29 nan nan nan
1988 04 30 nan nan nan
1988 05 01 nan nan nan
1988 05 02 nan nan nan
1988 05 03 nan nan nan
1988 05 04 nan nan nan
1988 05 05 nan nan nan
1988 05 06 nan nan nan
1988 05 07 nan nan nan
1988 05 08 nan nan nan
1988 05 09 nan nan nan
1988 05 10 nan nan nan
1988 05 11 nan nan nan
1988 05 12 nan nan nan
1988 05 13 nan nan nan
1988 05 14 nan nan nan
1988 05 15 nan nan nan
1988 05 16 nan nan nan
1988 05 17 nan nan nan
1988 05 18 nan nan nan
1988 05 19 nan nan nan
1988 05 20 nan nan nan
1988 05 21 nan nan nan
1988 05 22 nan nan nan
1988 05 23 nan nan nan
1988 05 24 nan nan nan
1988 05 25 nan nan nan
1988 05 26 nan nan nan
1988 05 27 nan nan nan
1988 05 28 nan nan nan
1988 05 29 nan nan nan
1988 05 30 nan nan nan
1988 05 31 nan nan nan
1988 06 01 nan nan nan
1988 06 02 nan nan nan
1988 06 03 nan nan nan
1988 06 04 nan nan nan
1988 06 05 nan nan nan
1988 06 06 nan nan nan
1988 06 07 nan nan nan
1988 06 08 nan nan nan
1988 06 09 nan nan nan
1988 06 10 nan nan nan
1988 06 11 nan nan nan
1988 06 12 nan nan nan
1988 06 13 nan nan nan
1988 06 14 nan nan nan
1988 06 15 nan nan nan
1988 06 16 nan nan nan
1988 06 17 nan nan nan
1988 06 18 nan nan nan
1988 06 19 nan nan nan
1988 06 20 nan nan nan
1988 06 21 nan nan nan
1988 06 22 nan nan nan
1988 06 23 nan nan nan
1988 06 24 nan nan nan
1988 06 25 nan nan nan
1988 06 26 nan nan nan
1988 06 27 nan nan nan
1988 06 28 nan nan nan
1988 06 29 nan nan nan
1988 06 30 nan nan nan
1988 07 01 nan nan nan
1988 07 02 nan nan nan
1988 07 03 nan nan nan
1988 07 04 nan nan nan
1988 07 05 nan nan nan
1988 07 06 nan nan nan
1988 07 07 nan nan nan
1988 07 08 nan nan nan
1988 07 09 nan nan nan
1988 07 10 nan nan nan
1988 07 11 nan nan nan
1988 07 12 nan nan nan
1988 07 13 nan nan nan
1988 07 14 nan nan nan
1988 07 15 nan nan nan
1988 07 16 nan nan nan
1988 07 17 nan nan nan
1988 07 18 nan nan nan
1988 07 19 nan nan nan
1988 07 20 nan nan nan
1988 07 21 nan nan nan
1988 07 22 nan nan nan
1988 07 23 nan nan nan
1988 07 24 nan nan nan
1988 07 25 nan nan nan
1988 07 26 nan nan nan
1988 07 27 nan nan nan
1988 07 28 nan nan nan
1988 07 29 nan nan nan
1988 07 30 nan nan nan
1988 07 31 nan nan nan
1988 08 01 nan nan nan
1988 08 02 nan nan nan
1988 08 03 nan nan nan
1988 08 04 nan nan nan
1988 08 05 nan nan nan
1988 08 06 nan nan nan
1988 08 07 nan nan nan
1988 08 08 nan nan nan
1988 08 09 nan nan nan
1988 08 10 nan nan nan
1988 08 11 nan nan nan
1988 08 12 nan nan nan
1988 08 13 nan nan nan
1988 08 14 nan nan nan
1988 08 15 nan nan nan
1988 08 16 nan nan nan
1988 08 17 nan nan nan
1988 08 18 nan nan nan
1988 08 19 nan nan nan
1988 08 20 nan nan nan
1988 08 21 nan nan nan
1988 08 22 nan nan nan
1988 08 23 nan nan nan
1988 08 24 nan nan nan
1988 08 25 nan nan nan
1988 08 26 nan nan nan
1988 08 27 nan nan nan
1988 08 28 nan nan nan
1988 08 29 nan nan nan
1988 08 30 nan nan nan
1988 08 31 nan nan nan
1988 09 01 nan nan nan
1988 09 02 nan nan nan
1988 09 03 nan nan nan
1988 09 04 nan nan nan
1988 09 05 nan nan nan
1988 09 06 nan nan nan
1988 09 07 nan nan nan
1988 09 08 nan nan nan
1988 09 09 nan nan nan
1988 09 10 nan nan nan
1988 09 11 nan nan nan
1988 09 12 nan nan nan
1988 09 13 nan nan nan
1988 09 14 nan nan nan
1988 09 15 nan nan nan
1988 09 16 nan nan nan
1988 09 17 nan nan nan
1988 09 18 nan nan nan
1988 09 19 nan nan nan
1988 09 20 nan nan nan
1988 09 21 nan nan nan
1988 09 22 nan nan nan
1988 09 23 nan nan nan
1988 09 24 nan nan nan
1988 09 25 nan nan nan
1988 09 26 nan nan nan
1988 09 27 nan nan nan
1988 09 28 nan nan nan
1988 09 29 nan nan nan
1988 09 30 nan nan nan
1988 10 01 nan nan nan
1988 10 02 nan nan nan
1988 10 03 nan nan nan
1988 10 04 nan nan nan
1988 10 05 nan nan nan
1988 10 06 nan nan nan
1988 10 07 nan nan nan
1988 10 08 nan nan nan
1988 10 09 nan nan nan
1988 10 10 nan nan nan
1988 10 11 nan nan nan
1988 10 12 nan nan nan
1988 10 13 nan nan nan
1988 10 14 nan nan nan
1988 10 15 nan nan nan
1988 10 16 nan nan nan
1988 10 17 nan nan nan
1988 10 18 nan nan nan
1988 10 19 nan nan nan
1988 10 20 nan nan nan
1988 10 21 nan nan nan
1988 10 22 nan nan nan
1988 10 23 nan nan nan
1988 10 24 nan nan nan
1988 10 25 0.216000 0 0
1988 10 26 1.189000 0 0
1988 10 27 0.411000 0 0
1988 10 28 0.287000 0 0
1988 10 29 0.267000 0 0
1988 10 30 1.107000 0 0
1988 10 31 0.411000 0 0
1988 11 01 0.432000 0 0
1988 11 02 0.347000 0 0
1988 11 03 0.389000 0 0
1988 11 04 0.347000 0 0
1988 11 05 0.231000 0 0
1988 11 06 0.306000 0 0
1988 11 07 0.641000 0 0
1988 11 08 0.347000 0 0
1988 11 09 0.246000 0 0
1988 11 10 0.156000 0 0
1988 11 11 0.216000 0 0
1988 11 12 0.523000 0 0
1988 11 13 0.389000 0 0
1988 11 14 0.231000 0 0
1988 11 15 0.231000 0 0
1988 11 16 0.306000 0 0
1988 11 17 0.231000 0 0
1988 11 18 0.246000 0 0
1988 11 19 0.246000 0 0
1988 11 20 9.636000 0 0
1988 11 21 3.897000 0 0
1988 11 22 0.989000 0 0
1988 11 23 0.347000 0 0
1988 11 24 0.267000 0 0
1988 11 25 0.246000 0 0
1988 11 26 0.287000 0 0
1988 11 27 0.389000 0 0
1988 11 28 0.246000 0 0
1988 11 29 0.267000 0 0
1988 11 30 0.246000 0 0
1988 12 01 0.569000 0 0
1988 12 02 0.306000 0 0
1988 12 03 0.246000 0 0
1988 12 04 0.287000 0 0
1988 12 05 0.231000 0 0
1988 12 06 0.171000 0 0
1988 12 07 0.156000 0 0
1988 12 08 0.141000 0 0
1988 12 09 0.156000 0 0
1988 12 10 0.185000 0 0
1988 12 11 0.141000 0 0
1988 12 12 0.185000 0 0
1988 12 13 0.216000 0 0
1988 12 14 0.287000 0 0
1988 12 15 0.287000 0 0
1988 12 16 0.287000 0 0
1988 12 17 0.267000 0 0
1988 12 18 0.216000 0 0
1988 12 19 0.267000 0 0
1988 12 20 0.477000 0 0
1988 12 21 0.617000 0 0
1988 12 22 0.523000 0 0
1988 12 23 0.500000 0 0
1988 12 24 0.716000 0 0
1988 12 25 1.882000 0 0
1988 12 26 0.844000 0 0
1988 12 27 0.347000 0 0
1988 12 28 0.246000 0 0
1988 12 29 0.287000 0 0
1988 12 30 0.368000 0 0
1988 12 31 0.569000 0 0
1989 01 01 0.306000 0 0
1989 01 02 0.231000 0 0
1989 01 03 0.477000 0 0
1989 01 04 1.684000 0 0
1989 01 05 2.197000 0 0
1989 01 06 0.876000 0 0
1989 01 07 0.546000 0 0
1989 01 08 0.691000 0 0
1989 01 09 0.477000 0 0
1989 01 10 0.411000 0 0
1989 01 11 0.477000 0 0
1989 01 12 0.287000 0 0
1989 01 13 0.267000 0 0
1989 01 14 0.267000 0 0
1989 01 15 2.090000 0 0
1989 01 16 3.981000 0 0
1989 01 17 1.317000 0 0
1989 01 18 1.496000 0 0
1989 01 19 0.876000 0 0
1989 01 20 0.666000 0 0
1989 01 21 1.405000 0 0
1989 01 22 0.691000 0 0
1989 01 23 0.641000 0 0
1989 01 24 1.589000 0 0
1989 01 25 1.107000 0 0
1989 01 26 0.411000 0 0
1989 01 27 0.477000 0 0
1989 01 28 0.389000 0 0
1989 01 29 0.267000 0 0
1989 01 30 0.231000 0 0
1989 01 31 0.267000 0 0
1989 02 01 0.306000 0 0
1989 02 02 0.368000 0 0
1989 02 03 0.411000 0 0
1989 02 04 0.617000 0 0
1989 02 05 0.741000 0 0
1989 02 06 0.455000 0 0
1989 02 07 0.411000 0 0
1989 02 08 0.569000 0 0
1989 02 09 1.684000 0 0
1989 02 10 2.590000 0 0
1989 02 11 2.948000 0 0
1989 02 12 1.317000 0 0
1989 02 13 1.733000 0 0
1989 02 14 1.067000 0 0
1989 02 15 0.818000 0 0
1989 02 16 0.641000 0 0
1989 02 17 1.148000 0 0
1989 02 18 0.766000 0 0
1989 02 19 0.913000 0 0
1989 02 20 0.617000 0 0
1989 02 21 0.347000 0 0
1989 02 22 0.368000 0 0
1989 02 23 1.496000 0 0
1989 02 24 1.496000 0 0
1989 02 25 0.691000 0 0
1989 02 26 1.231000 0 0
1989 02 27 0.741000 0 0
1989 02 28 0.666000 0 0
1989 03 01 0.306000 0 0
1989 03 02 0.287000 0 0
1989 03 03 0.347000 0 0
1989 03 04 0.327000 0 0
1989 03 05 0.287000 0 0
1989 03 06 0.246000 0 0
1989 03 07 0.389000 0 0
1989 03 08 nan nan nan
1989 03 09 nan nan nan
1989 03 10 nan nan nan
1989 03 11 nan nan nan
1989 03 12 nan nan nan
1989 03 13 nan nan nan
1989 03 14 nan nan nan
1989 03 15 nan nan nan
1989 03 16 nan nan nan
1989 03 17 nan nan nan
1989 03 18 nan nan nan
1989 03 19 nan nan nan
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
