year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 22 2.663000 1 1
2005 04 23 2.498000 1 1
2005 04 24 2.334000 1 1
2005 04 25 2.174000 1 1
2005 04 26 2.174000 1 1
2005 04 27 2.016000 1 1
2005 04 28 2.016000 1 1
2005 04 29 2.498000 1 1
2005 04 30 4.074000 1 1
2005 05 01 3.708000 1 1
2005 05 02 4.448000 1 1
2005 05 03 6.019000 1 1
2005 05 04 6.636000 1 1
2005 05 05 7.480000 1 1
2005 05 06 8.349000 1 1
2005 05 07 6.845000 1 1
2005 05 08 3.890000 1 1
2005 05 09 4.074000 1 1
2005 05 10 4.260000 1 1
2005 05 11 6.845000 1 1
2005 05 12 8.569000 1 1
2005 05 13 17.875000 1 1
2005 05 14 22.481000 1 1
2005 05 15 21.162000 1 1
2005 05 16 27.760000 1 1
2005 05 17 25.207000 1 1
2005 05 18 19.115000 1 1
2005 05 19 9.692000 1 1
2005 05 20 8.791000 1 1
2005 05 21 8.349000 1 1
2005 05 22 7.480000 1 1
2005 05 23 6.636000 1 1
2005 05 24 6.223000 1 1
2005 05 25 5.615000 1 1
2005 05 26 4.830000 1 1
2005 05 27 4.638000 1 1
2005 05 28 4.260000 1 1
2005 05 29 5.615000 1 1
2005 05 30 11.951000 1 1
2005 05 31 12.804000 1 1
2005 06 01 30.106000 1 1
2005 06 02 108.196000 1 1
2005 06 03 114.031000 1 1
2005 06 04 26.330000 1 1
2005 06 05 21.949000 1 1
2005 06 06 13.900000 1 1
2005 06 07 12.162000 1 1
2005 06 08 12.162000 1 1
2005 06 09 14.801000 1 1
2005 06 10 12.162000 1 1
2005 06 11 9.921000 1 1
2005 06 12 9.014000 1 1
2005 06 13 12.374000 1 1
2005 06 14 57.644000 1 1
2005 06 15 95.953000 1 1
2005 06 16 19.115000 1 1
2005 06 17 20.643000 1 1
2005 06 18 23.286000 1 1
2005 06 19 20.643000 1 1
2005 06 20 19.873000 1 1
2005 06 21 19.115000 1 1
2005 06 22 17.875000 1 1
2005 06 23 16.667000 1 1
2005 06 24 16.193000 1 1
2005 06 25 14.801000 1 1
2005 06 26 13.238000 1 1
2005 06 27 12.588000 1 1
2005 06 28 25.207000 1 1
2005 06 29 20.643000 1 1
2005 06 30 19.115000 1 1
2005 07 01 16.667000 1 1
2005 07 02 16.193000 1 1
2005 07 03 16.667000 1 1
2005 07 04 17.146000 1 1
2005 07 05 14.801000 1 1
2005 07 06 12.162000 1 1
2005 07 07 12.162000 1 1
2005 07 08 12.162000 1 1
2005 07 09 12.162000 1 1
2005 07 10 12.162000 1 1
2005 07 11 11.951000 1 1
2005 07 12 11.741000 1 1
2005 07 13 11.326000 1 1
2005 07 14 10.848000 1 1
2005 07 15 10.848000 1 1
2005 07 16 9.921000 1 1
2005 07 17 11.326000 1 1
2005 07 18 11.741000 1 1
2005 07 19 14.348000 1 1
2005 07 20 13.020000 1 1
2005 07 21 12.162000 1 1
2005 07 22 11.741000 1 1
2005 07 23 11.326000 1 1
2005 07 24 11.326000 1 1
2005 07 25 11.120000 1 1
2005 07 26 10.848000 1 1
2005 07 27 10.151000 1 1
2005 07 28 9.921000 1 1
2005 07 29 9.921000 1 1
2005 07 30 10.382000 1 1
2005 07 31 10.382000 1 1
2005 08 01 10.614000 1 1
2005 08 02 14.123000 1 1
2005 08 03 14.348000 1 1
2005 08 04 23.286000 1 1
2005 08 05 26.614000 1 1
2005 08 06 23.286000 1 1
2005 08 07 17.631000 1 1
2005 08 08 12.374000 1 1
2005 08 09 11.533000 1 1
2005 08 10 10.848000 1 1
2005 08 11 11.120000 1 1
2005 08 12 11.741000 1 1
2005 08 13 12.162000 1 1
2005 08 14 11.533000 1 1
2005 08 15 10.614000 1 1
2005 08 16 11.326000 1 1
2005 08 17 11.951000 1 1
2005 08 18 13.457000 1 1
2005 08 19 16.667000 1 1
2005 08 20 14.574000 1 1
2005 08 21 14.801000 1 1
2005 08 22 15.030000 1 1
2005 08 23 13.900000 1 1
2005 08 24 26.614000 1 1
2005 08 25 60.327000 1 1
2005 08 26 26.330000 1 1
2005 08 27 15.260000 1 1
2005 08 28 14.801000 1 1
2005 08 29 14.123000 1 1
2005 08 30 13.238000 1 1
2005 08 31 13.238000 1 1
2005 09 01 13.238000 1 1
2005 09 02 13.238000 1 1
2005 09 03 14.123000 1 1
2005 09 04 13.457000 1 1
2005 09 05 13.020000 1 1
2005 09 06 12.588000 1 1
2005 09 07 12.162000 1 1
2005 09 08 11.741000 1 1
2005 09 09 11.326000 1 1
2005 09 10 10.848000 1 1
2005 09 11 10.848000 1 1
2005 09 12 10.848000 1 1
2005 09 13 10.848000 1 1
2005 09 14 13.457000 1 1
2005 09 15 11.533000 1 1
2005 09 16 10.848000 1 1
2005 09 17 10.848000 1 1
2005 09 18 10.382000 1 1
2005 09 19 9.921000 1 1
2005 09 20 9.921000 1 1
2005 09 21 9.465000 1 1
2005 09 22 9.465000 1 1
2005 09 23 9.239000 1 1
2005 09 24 9.014000 1 1
2005 09 25 9.014000 1 1
2005 09 26 9.014000 1 1
2005 09 27 9.239000 1 1
2005 09 28 9.239000 1 1
2005 09 29 9.014000 1 1
2005 09 30 9.014000 1 1
2005 10 01 9.014000 1 1
2005 10 02 8.791000 1 1
2005 10 03 8.791000 1 1
2005 10 04 8.569000 1 1
2005 10 05 8.349000 1 1
2005 10 06 8.349000 1 1
2005 10 07 8.349000 1 1
2005 10 08 8.349000 1 1
2005 10 09 8.349000 1 1
2005 10 10 8.349000 1 1
2005 10 11 8.791000 1 1
2005 10 12 10.151000 1 1
2005 10 13 9.921000 1 1
2005 10 14 9.692000 1 1
2005 10 15 8.349000 1 1
2005 10 16 7.695000 1 1
2005 10 17 7.480000 1 1
2005 10 18 6.845000 1 1
2005 10 19 6.845000 1 1
2005 10 20 6.845000 1 1
2005 10 21 6.636000 1 1
2005 10 22 6.636000 1 1
2005 10 23 6.636000 1 1
2005 10 24 6.428000 1 1
2005 10 25 6.428000 1 1
2005 10 26 6.223000 1 1
2005 10 27 6.223000 1 1
2005 10 28 6.223000 1 1
2005 10 29 6.019000 1 1
2005 10 30 6.019000 1 1
2005 10 31 6.019000 1 1
2005 11 01 5.816000 1 1
2005 11 02 5.816000 1 1
2005 11 03 5.816000 1 1
2005 11 04 5.615000 1 1
2005 11 05 5.615000 1 1
2005 11 06 5.615000 1 1
2005 11 07 5.615000 1 1
2005 11 08 5.615000 1 1
2005 11 09 5.416000 1 1
2005 11 10 5.416000 1 1
2005 11 11 5.416000 1 1
2005 11 12 5.416000 1 1
2005 11 13 5.416000 1 1
2005 11 14 5.416000 1 1
2005 11 15 5.416000 1 1
2005 11 16 5.416000 1 1
2005 11 17 5.416000 1 1
2005 11 18 5.416000 1 1
2005 11 19 5.219000 1 1
2005 11 20 5.219000 1 1
2005 11 21 5.219000 1 1
2005 11 22 5.024000 1 1
2005 11 23 5.024000 1 1
2005 11 24 5.024000 1 1
2005 11 25 5.024000 1 1
2005 11 26 4.830000 1 1
2005 11 27 4.830000 1 1
2005 11 28 4.830000 1 1
2005 11 29 4.830000 1 1
2005 11 30 4.638000 1 1
2005 12 01 4.638000 1 1
2005 12 02 4.638000 1 1
2005 12 03 4.830000 1 1
2005 12 04 4.830000 1 1
2005 12 05 5.024000 1 1
2005 12 06 7.055000 1 1
2005 12 07 7.267000 1 1
2005 12 08 5.816000 1 1
2005 12 09 5.416000 1 1
2005 12 10 5.024000 1 1
2005 12 11 4.830000 1 1
2005 12 12 4.638000 1 1
2005 12 13 4.638000 1 1
2005 12 14 4.448000 1 1
2005 12 15 4.448000 1 1
2005 12 16 4.448000 1 1
2005 12 17 4.260000 1 1
2005 12 18 4.260000 1 1
2005 12 19 4.074000 1 1
2005 12 20 4.074000 1 1
2005 12 21 4.074000 1 1
2005 12 22 3.890000 1 1
2005 12 23 3.890000 1 1
2005 12 24 3.890000 1 1
2005 12 25 3.708000 1 1
2005 12 26 3.708000 1 1
2005 12 27 3.708000 1 1
2005 12 28 3.708000 1 1
2005 12 29 3.708000 1 1
2005 12 30 3.708000 1 1
2005 12 31 3.708000 1 1
2006 01 01 3.890000 1 1
2006 01 02 4.074000 1 1
2006 01 03 4.074000 1 1
2006 01 04 4.074000 1 1
2006 01 05 4.074000 1 1
2006 01 06 4.074000 1 1
2006 01 07 4.260000 1 1
2006 01 08 4.260000 1 1
2006 01 09 4.448000 1 1
2006 01 10 4.448000 1 1
2006 01 11 4.260000 1 1
2006 01 12 4.074000 1 1
2006 01 13 4.074000 1 1
2006 01 14 3.890000 1 1
2006 01 15 3.708000 1 1
2006 01 16 3.528000 1 1
2006 01 17 3.351000 1 1
2006 01 18 3.351000 1 1
2006 01 19 3.890000 1 1
2006 01 20 3.708000 1 1
2006 01 21 3.708000 1 1
2006 01 22 3.528000 1 1
2006 01 23 3.351000 1 1
2006 01 24 3.351000 1 1
2006 01 25 3.175000 1 1
2006 01 26 3.002000 1 1
2006 01 27 3.002000 1 1
2006 01 28 3.002000 1 1
2006 01 29 2.832000 1 1
2006 01 30 2.832000 1 1
2006 01 31 2.832000 1 1
2006 02 01 2.832000 1 1
2006 02 02 2.663000 1 1
2006 02 03 2.663000 1 1
2006 02 04 2.663000 1 1
2006 02 05 2.498000 1 1
2006 02 06 2.498000 1 1
2006 02 07 2.498000 1 1
2006 02 08 2.498000 1 1
2006 02 09 2.498000 1 1
2006 02 10 2.334000 1 1
2006 02 11 2.334000 1 1
2006 02 12 2.334000 1 1
2006 02 13 2.334000 1 1
2006 02 14 2.334000 1 1
2006 02 15 2.334000 1 1
2006 02 16 2.334000 1 1
2006 02 17 2.334000 1 1
2006 02 18 2.334000 1 1
2006 02 19 2.334000 1 1
2006 02 20 2.334000 1 1
2006 02 21 2.334000 1 1
2006 02 22 2.334000 1 1
2006 02 23 2.334000 1 1
2006 02 24 2.498000 1 1
2006 02 25 2.334000 1 1
2006 02 26 2.334000 1 1
2006 02 27 2.174000 1 1
2006 02 28 2.174000 1 1
2006 03 01 2.174000 1 1
2006 03 02 2.016000 1 1
2006 03 03 2.016000 1 1
2006 03 04 2.016000 1 1
2006 03 05 2.498000 1 1
2006 03 06 2.498000 1 1
2006 03 07 2.334000 1 1
2006 03 08 2.174000 1 1
2006 03 09 2.016000 1 1
2006 03 10 2.016000 1 1
2006 03 11 2.016000 1 1
2006 03 12 2.016000 1 1
2006 03 13 1.862000 1 1
2006 03 14 1.710000 1 1
2006 03 15 1.710000 1 1
2006 03 16 1.710000 1 1
2006 03 17 1.710000 1 1
2006 03 18 1.862000 1 1
2006 03 19 2.334000 1 1
2006 03 20 3.528000 1 1
2006 03 21 3.528000 1 1
2006 03 22 4.074000 1 1
2006 03 23 4.830000 1 1
2006 03 24 9.014000 1 1
2006 03 25 9.014000 1 1
2006 03 26 9.014000 1 1
2006 03 27 8.791000 1 1
2006 03 28 4.448000 1 1
2006 03 29 3.351000 1 1
2006 03 30 3.351000 1 1
2006 03 31 4.260000 1 1
2006 04 01 5.615000 1 1
2006 04 02 4.830000 1 1
2006 04 03 4.074000 1 1
2006 04 04 3.528000 1 1
2006 04 05 3.175000 1 1
2006 04 06 3.175000 1 1
2006 04 07 4.830000 1 1
2006 04 08 6.845000 1 1
2006 04 09 9.239000 1 1
2006 04 10 6.428000 1 1
2006 04 11 3.351000 1 1
2006 04 12 3.351000 1 1
2006 04 13 3.528000 1 1
2006 04 14 3.351000 1 1
2006 04 15 3.351000 1 1
2006 04 16 3.175000 1 1
2006 04 17 2.832000 1 1
2006 04 18 2.663000 1 1
2006 04 19 2.663000 1 1
2006 04 20 2.663000 1 1
2006 04 21 2.498000 1 1
2006 04 22 2.334000 1 1
2006 04 23 2.334000 1 1
2006 04 24 3.890000 1 1
2006 04 25 3.528000 1 1
2006 04 26 3.351000 1 1
2006 04 27 3.002000 1 1
2006 04 28 3.002000 1 1
2006 04 29 2.832000 1 1
2006 04 30 2.832000 1 1
2006 05 01 4.638000 1 1
2006 05 02 6.428000 1 1
2006 05 03 5.219000 1 1
2006 05 04 5.024000 1 1
2006 05 05 4.448000 1 1
2006 05 06 3.708000 1 1
2006 05 07 3.351000 1 1
2006 05 08 4.830000 1 1
2006 05 09 8.791000 1 1
2006 05 10 7.267000 1 1
2006 05 11 6.019000 1 1
2006 05 12 4.638000 1 1
2006 05 13 4.074000 1 1
2006 05 14 4.260000 1 1
2006 05 15 4.260000 1 1
2006 05 16 11.533000 1 1
2006 05 17 15.958000 1 1
2006 05 18 8.349000 1 1
2006 05 19 6.428000 1 1
2006 05 20 5.615000 1 1
2006 05 21 5.219000 1 1
2006 05 22 4.638000 1 1
2006 05 23 5.816000 1 1
2006 05 24 21.162000 1 1
2006 05 25 9.465000 1 1
2006 05 26 8.349000 1 1
2006 05 27 7.480000 1 1
2006 05 28 6.845000 1 1
2006 05 29 6.428000 1 1
2006 05 30 17.631000 1 1
2006 05 31 11.120000 1 1
2006 06 01 7.695000 1 1
2006 06 02 6.636000 1 1
2006 06 03 5.816000 1 1
2006 06 04 5.816000 1 1
2006 06 05 5.816000 1 1
2006 06 06 5.615000 1 1
2006 06 07 23.829000 1 1
2006 06 08 16.906000 1 1
2006 06 09 11.951000 1 1
2006 06 10 7.267000 1 1
2006 06 11 6.845000 1 1
2006 06 12 20.128000 1 1
2006 06 13 12.588000 1 1
2006 06 14 10.848000 1 1
2006 06 15 8.129000 1 1
2006 06 16 7.267000 1 1
2006 06 17 6.845000 1 1
2006 06 18 6.845000 1 1
2006 06 19 6.845000 1 1
2006 06 20 6.223000 1 1
2006 06 21 5.615000 1 1
2006 06 22 25.207000 1 1
2006 06 23 25.767000 1 1
2006 06 24 23.017000 1 1
2006 06 25 18.864000 1 1
2006 06 26 14.801000 1 1
2006 06 27 13.238000 1 1
2006 06 28 12.162000 1 1
2006 06 29 11.326000 1 1
2006 06 30 10.151000 1 1
2006 07 01 8.791000 1 1
2006 07 02 7.695000 1 1
2006 07 03 7.267000 1 1
2006 07 04 7.267000 1 1
2006 07 05 7.055000 1 1
2006 07 06 7.695000 1 1
2006 07 07 8.129000 1 1
2006 07 08 8.791000 1 1
2006 07 09 8.791000 1 1
2006 07 10 9.239000 1 1
2006 07 11 10.382000 1 1
2006 07 12 17.875000 1 1
2006 07 13 21.686000 1 1
2006 07 14 13.238000 1 1
2006 07 15 12.162000 1 1
2006 07 16 11.120000 1 1
2006 07 17 10.848000 1 1
2006 07 18 10.151000 1 1
2006 07 19 8.791000 1 1
2006 07 20 7.695000 1 1
2006 07 21 7.055000 1 1
2006 07 22 6.636000 1 1
2006 07 23 7.695000 1 1
2006 07 24 10.848000 1 1
2006 07 25 8.791000 1 1
2006 07 26 7.267000 1 1
2006 07 27 7.267000 1 1
2006 07 28 6.636000 1 1
2006 07 29 6.636000 1 1
2006 07 30 6.223000 1 1
2006 07 31 6.223000 1 1
2006 08 01 6.636000 1 1
2006 08 02 6.019000 1 1
2006 08 03 6.019000 1 1
2006 08 04 5.615000 1 1
2006 08 05 5.615000 1 1
2006 08 06 5.219000 1 1
2006 08 07 6.428000 1 1
2006 08 08 6.845000 1 1
2006 08 09 6.845000 1 1
2006 08 10 8.129000 1 1
2006 08 11 8.129000 1 1
2006 08 12 9.692000 1 1
2006 08 13 7.267000 1 1
2006 08 14 6.636000 1 1
2006 08 15 4.448000 1 1
2006 08 16 6.428000 1 1
2006 08 17 7.695000 1 1
2006 08 18 7.480000 1 1
2006 08 19 7.055000 1 1
2006 08 20 7.055000 1 1
2006 08 21 6.636000 1 1
2006 08 22 6.636000 1 1
2006 08 23 6.428000 1 1
2006 08 24 6.428000 1 1
2006 08 25 6.019000 1 1
2006 08 26 6.019000 1 1
2006 08 27 6.019000 1 1
2006 08 28 6.019000 1 1
2006 08 29 6.019000 1 1
2006 08 30 5.615000 1 1
2006 08 31 5.615000 1 1
2006 09 01 5.615000 1 1
2006 09 02 5.615000 1 1
2006 09 03 5.615000 1 1
2006 09 04 5.615000 1 1
2006 09 05 5.615000 1 1
2006 09 06 5.416000 1 1
2006 09 07 5.416000 1 1
2006 09 08 5.416000 1 1
2006 09 09 5.416000 1 1
2006 09 10 5.416000 1 1
2006 09 11 5.416000 1 1
2006 09 12 5.416000 1 1
2006 09 13 5.416000 1 1
2006 09 14 5.416000 1 1
2006 09 15 5.416000 1 1
2006 09 16 5.416000 1 1
2006 09 17 5.024000 1 1
2006 09 18 5.024000 1 1
2006 09 19 4.830000 1 1
2006 09 20 4.830000 1 1
2006 09 21 4.830000 1 1
2006 09 22 4.638000 1 1
2006 09 23 4.448000 1 1
2006 09 24 4.448000 1 1
2006 09 25 4.260000 1 1
2006 09 26 4.074000 1 1
2006 09 27 4.074000 1 1
2006 09 28 4.074000 1 1
2006 09 29 4.074000 1 1
2006 09 30 4.074000 1 1
2006 10 01 4.074000 1 1
2006 10 02 4.074000 1 1
2006 10 03 4.074000 1 1
2006 10 04 3.890000 1 1
2006 10 05 3.890000 1 1
2006 10 06 3.708000 1 1
2006 10 07 3.708000 1 1
2006 10 08 3.708000 1 1
2006 10 09 3.708000 1 1
2006 10 10 3.708000 1 1
2006 10 11 3.708000 1 1
2006 10 12 3.528000 1 1
2006 10 13 3.528000 1 1
2006 10 14 3.528000 1 1
2006 10 15 3.528000 1 1
2006 10 16 3.528000 1 1
2006 10 17 3.528000 1 1
2006 10 18 3.528000 1 1
2006 10 19 3.528000 1 1
2006 10 20 3.528000 1 1
2006 10 21 3.528000 1 1
2006 10 22 3.708000 1 1
2006 10 23 3.708000 1 1
2006 10 24 3.890000 1 1
2006 10 25 3.890000 1 1
2006 10 26 3.708000 1 1
2006 10 27 3.708000 1 1
2006 10 28 3.708000 1 1
2006 10 29 3.708000 1 1
2006 10 30 3.528000 1 1
2006 10 31 3.528000 1 1
2006 11 01 3.528000 1 1
2006 11 02 3.528000 1 1
2006 11 03 3.528000 1 1
2006 11 04 3.351000 1 1
2006 11 05 3.351000 1 1
2006 11 06 3.351000 1 1
2006 11 07 3.351000 1 1
2006 11 08 4.260000 1 1
2006 11 09 4.260000 1 1
2006 11 10 4.260000 1 1
2006 11 11 3.528000 1 1
2006 11 12 3.351000 1 1
2006 11 13 3.351000 1 1
2006 11 14 3.351000 1 1
2006 11 15 3.351000 1 1
2006 11 16 3.351000 1 1
2006 11 17 3.351000 1 1
2006 11 18 3.351000 1 1
2006 11 19 3.351000 1 1
2006 11 20 3.351000 1 1
2006 11 21 3.351000 1 1
2006 11 22 3.351000 1 1
2006 11 23 3.175000 1 1
2006 11 24 3.002000 1 1
2006 11 25 3.002000 1 1
2006 11 26 2.832000 1 1
2006 11 27 2.832000 1 1
2006 11 28 2.832000 1 1
2006 11 29 2.832000 1 1
2006 11 30 2.832000 1 1
2006 12 01 2.832000 1 1
2006 12 02 2.832000 1 1
2006 12 03 2.663000 1 1
2006 12 04 2.663000 1 1
2006 12 05 2.663000 1 1
2006 12 06 2.498000 1 1
2006 12 07 2.498000 1 1
2006 12 08 2.334000 1 1
2006 12 09 2.334000 1 1
2006 12 10 2.334000 1 1
2006 12 11 2.334000 1 1
2006 12 12 2.334000 1 1
2006 12 13 2.174000 1 1
2006 12 14 2.174000 1 1
2006 12 15 2.174000 1 1
2006 12 16 2.174000 1 1
2006 12 17 2.174000 1 1
2006 12 18 2.174000 1 1
2006 12 19 2.174000 1 1
2006 12 20 2.174000 1 1
2006 12 21 2.174000 1 1
2006 12 22 2.174000 1 1
2006 12 23 2.174000 1 1
2006 12 24 2.174000 1 1
2006 12 25 2.174000 1 1
2006 12 26 2.174000 1 1
2006 12 27 2.174000 1 1
2006 12 28 2.174000 1 1
2006 12 29 2.174000 1 1
2006 12 30 2.174000 1 1
2006 12 31 2.174000 1 1
2007 01 01 2.174000 1 1
2007 01 02 2.174000 1 1
2007 01 03 2.174000 1 1
2007 01 04 2.334000 1 1
2007 01 05 2.334000 1 1
2007 01 06 2.498000 1 1
2007 01 07 2.663000 1 1
2007 01 08 2.663000 1 1
2007 01 09 3.175000 1 1
2007 01 10 3.175000 1 1
2007 01 11 2.832000 1 1
2007 01 12 2.663000 1 1
2007 01 13 2.663000 1 1
2007 01 14 2.334000 1 1
2007 01 15 2.334000 1 1
2007 01 16 2.334000 1 1
2007 01 17 2.334000 1 1
2007 01 18 2.174000 1 1
2007 01 19 2.174000 1 1
2007 01 20 2.016000 1 1
2007 01 21 2.016000 1 1
2007 01 22 2.016000 1 1
2007 01 23 2.016000 1 1
2007 01 24 2.016000 1 1
2007 01 25 1.862000 1 1
2007 01 26 1.862000 1 1
2007 01 27 1.862000 1 1
2007 01 28 1.862000 1 1
2007 01 29 1.862000 1 1
2007 01 30 1.862000 1 1
2007 01 31 1.862000 1 1
2007 02 01 1.862000 1 1
2007 02 02 1.862000 1 1
2007 02 03 1.862000 1 1
2007 02 04 1.710000 1 1
2007 02 05 1.710000 1 1
2007 02 06 1.710000 1 1
2007 02 07 1.710000 1 1
2007 02 08 1.710000 1 1
2007 02 09 1.710000 1 1
2007 02 10 1.561000 1 1
2007 02 11 1.561000 1 1
2007 02 12 1.561000 1 1
2007 02 13 1.561000 1 1
2007 02 14 1.561000 1 1
2007 02 15 1.561000 1 1
2007 02 16 1.561000 1 1
2007 02 17 1.561000 1 1
2007 02 18 1.275000 1 1
2007 02 19 1.275000 1 1
2007 02 20 1.275000 1 1
2007 02 21 1.275000 1 1
2007 02 22 1.275000 1 1
2007 02 23 1.275000 1 1
2007 02 24 1.710000 1 1
2007 02 25 1.710000 1 1
2007 02 26 4.074000 1 1
2007 02 27 6.019000 1 1
2007 02 28 12.162000 1 1
2007 03 01 23.829000 1 1
2007 03 02 15.724000 1 1
2007 03 03 6.428000 1 1
2007 03 04 5.219000 1 1
2007 03 05 3.890000 1 1
2007 03 06 3.708000 1 1
2007 03 07 3.002000 1 1
2007 03 08 2.498000 1 1
2007 03 09 3.351000 1 1
2007 03 10 11.326000 1 1
2007 03 11 6.019000 1 1
2007 03 12 4.830000 1 1
2007 03 13 4.074000 1 1
2007 03 14 3.528000 1 1
2007 03 15 3.175000 1 1
2007 03 16 2.832000 1 1
2007 03 17 6.428000 1 1
2007 03 18 14.348000 1 1
2007 03 19 7.267000 1 1
2007 03 20 5.416000 1 1
2007 03 21 4.074000 1 1
2007 03 22 3.708000 1 1
2007 03 23 3.351000 1 1
2007 03 24 3.351000 1 1
2007 03 25 3.351000 1 1
2007 03 26 3.351000 1 1
2007 03 27 3.175000 1 1
2007 03 28 3.175000 1 1
2007 03 29 3.175000 1 1
2007 03 30 2.832000 1 1
2007 03 31 2.832000 1 1
2007 04 01 2.498000 1 1
2007 04 02 2.498000 1 1
2007 04 03 2.174000 1 1
2007 04 04 2.174000 1 1
2007 04 05 2.016000 1 1
2007 04 06 1.862000 1 1
2007 04 07 1.862000 1 1
2007 04 08 1.862000 1 1
2007 04 09 1.710000 1 1
2007 04 10 1.710000 1 1
2007 04 11 1.710000 1 1
2007 04 12 1.416000 1 1
2007 04 13 1.416000 1 1
2007 04 14 1.561000 1 1
2007 04 15 2.016000 1 1
2007 04 16 2.663000 1 1
2007 04 17 2.663000 1 1
2007 04 18 2.663000 1 1
2007 04 19 2.498000 1 1
2007 04 20 3.351000 1 1
2007 04 21 5.416000 1 1
2007 04 22 6.223000 1 1
2007 04 23 4.448000 1 1
2007 04 24 3.708000 1 1
2007 04 25 3.351000 1 1
2007 04 26 3.175000 1 1
2007 04 27 3.002000 1 1
2007 04 28 3.002000 1 1
2007 04 29 7.267000 1 1
2007 04 30 18.121000 1 1
2007 05 01 15.260000 1 1
2007 05 02 8.129000 1 1
2007 05 03 6.223000 1 1
2007 05 04 5.416000 1 1
2007 05 05 6.428000 1 1
2007 05 06 24.929000 1 1
2007 05 07 22.748000 1 1
2007 05 08 15.030000 1 1
2007 05 09 7.267000 1 1
2007 05 10 5.615000 1 1
2007 05 11 4.830000 1 1
2007 05 12 4.448000 1 1
2007 05 13 4.448000 1 1
2007 05 14 4.074000 1 1
2007 05 15 3.708000 1 1
2007 05 16 4.448000 1 1
2007 05 17 4.830000 1 1
2007 05 18 5.219000 1 1
2007 05 19 6.428000 1 1
2007 05 20 9.692000 1 1
2007 05 21 8.791000 1 1
2007 05 22 7.695000 1 1
2007 05 23 7.695000 1 1
2007 05 24 14.801000 1 1
2007 05 25 8.569000 1 1
2007 05 26 5.219000 1 1
2007 05 27 5.219000 1 1
2007 05 28 4.830000 1 1
2007 05 29 4.830000 1 1
2007 05 30 4.638000 1 1
2007 05 31 4.638000 1 1
2007 06 01 4.638000 1 1
2007 06 02 21.686000 1 1
2007 06 03 39.524000 1 1
2007 06 04 25.486000 1 1
2007 06 05 11.533000 1 1
2007 06 06 7.695000 1 1
2007 06 07 7.695000 1 1
2007 06 08 7.695000 1 1
2007 06 09 7.695000 1 1
2007 06 10 8.569000 1 1
2007 06 11 14.801000 1 1
2007 06 12 31.609000 1 1
2007 06 13 27.760000 1 1
2007 06 14 15.724000 1 1
2007 06 15 9.014000 1 1
2007 06 16 8.791000 1 1
2007 06 17 8.569000 1 1
2007 06 18 9.465000 1 1
2007 06 19 9.921000 1 1
2007 06 20 8.569000 1 1
2007 06 21 7.267000 1 1
2007 06 22 7.267000 1 1
2007 06 23 7.267000 1 1
2007 06 24 7.480000 1 1
2007 06 25 7.480000 1 1
2007 06 26 45.626000 1 1
2007 06 27 50.596000 1 1
2007 06 28 53.521000 1 1
2007 06 29 38.540000 1 1
2007 06 30 16.667000 1 1
2007 07 01 14.801000 1 1
2007 07 02 12.162000 1 1
2007 07 03 12.588000 1 1
2007 07 04 12.162000 1 1
2007 07 05 11.533000 1 1
2007 07 06 11.533000 1 1
2007 07 07 12.374000 1 1
2007 07 08 13.457000 1 1
2007 07 09 23.286000 1 1
2007 07 10 49.514000 1 1
2007 07 11 41.186000 1 1
2007 07 12 14.801000 1 1
2007 07 13 14.123000 1 1
2007 07 14 17.631000 1 1
2007 07 15 16.667000 1 1
2007 07 16 14.348000 1 1
2007 07 17 12.588000 1 1
2007 07 18 11.533000 1 1
2007 07 19 12.804000 1 1
2007 07 20 13.900000 1 1
2007 07 21 14.801000 1 1
2007 07 22 18.121000 1 1
2007 07 23 35.010000 1 1
2007 07 24 17.146000 1 1
2007 07 25 13.678000 1 1
2007 07 26 13.678000 1 1
2007 07 27 20.643000 1 1
2007 07 28 17.631000 1 1
2007 07 29 16.667000 1 1
2007 07 30 12.162000 1 1
2007 07 31 11.533000 1 1
2007 08 01 11.741000 1 1
2007 08 02 17.875000 1 1
2007 08 03 13.457000 1 1
2007 08 04 12.588000 1 1
2007 08 05 14.801000 1 1
2007 08 06 26.048000 1 1
2007 08 07 49.874000 1 1
2007 08 08 18.864000 1 1
2007 08 09 15.724000 1 1
2007 08 10 14.574000 1 1
2007 08 11 15.724000 1 1
2007 08 12 14.348000 1 1
2007 08 13 14.348000 1 1
2007 08 14 33.138000 1 1
2007 08 15 31.306000 1 1
2007 08 16 16.667000 1 1
2007 08 17 17.146000 1 1
2007 08 18 17.146000 1 1
2007 08 19 17.146000 1 1
2007 08 20 17.631000 1 1
2007 08 21 16.667000 1 2
2007 08 22 15.958000 1 1
2007 08 23 13.900000 1 1
2007 08 24 13.238000 1 1
2007 08 25 13.020000 1 1
2007 08 26 12.804000 1 1
2007 08 27 12.162000 1 1
2007 08 28 12.162000 1 1
2007 08 29 11.741000 1 1
2007 08 30 11.741000 1 1
2007 08 31 13.457000 1 1
2007 09 01 11.741000 1 1
2007 09 02 11.741000 1 1
2007 09 03 11.326000 1 1
2007 09 04 14.801000 1 1
2007 09 05 36.278000 1 1
2007 09 06 31.306000 1 1
2007 09 07 27.760000 1 1
2007 09 08 25.767000 1 1
2007 09 09 20.643000 1 1
2007 09 10 13.678000 1 1
2007 09 11 14.348000 1 1
