year month day streamflow_m3s qual_control_by_ana qual_flag
1962 08 19 6.240000 1 1
1962 08 20 6.240000 1 1
1962 08 21 6.240000 1 1
1962 08 22 6.240000 1 1
1962 08 23 5.955000 1 1
1962 08 24 5.955000 1 1
1962 08 25 5.955000 1 1
1962 08 26 5.955000 1 1
1962 08 27 5.955000 1 1
1962 08 28 5.676000 1 1
1962 08 29 5.676000 1 1
1962 08 30 5.676000 1 1
1962 08 31 5.403000 1 1
1962 09 01 5.403000 1 1
1962 09 02 5.676000 1 1
1962 09 03 6.530000 1 1
1962 09 04 6.826000 1 1
1962 09 05 9.736000 1 1
1962 09 06 11.541000 1 1
1962 09 07 12.686000 1 1
1962 09 08 13.475000 1 1
1962 09 09 11.917000 1 1
1962 09 10 11.541000 1 1
1962 09 11 10.803000 1 1
1962 09 12 10.086000 1 1
1962 09 13 9.391000 1 1
1962 09 14 9.051000 1 1
1962 09 15 8.717000 1 1
1962 09 16 8.065000 1 1
1962 09 17 8.065000 1 1
1962 09 18 7.747000 1 1
1962 09 19 7.434000 1 1
1962 09 20 7.434000 1 1
1962 09 21 7.127000 1 1
1962 09 22 7.127000 1 1
1962 09 23 6.826000 1 1
1962 09 24 6.530000 1 1
1962 09 25 6.240000 1 1
1962 09 26 6.240000 1 1
1962 09 27 5.955000 1 1
1962 09 28 5.955000 1 1
1962 09 29 5.676000 1 1
1962 09 30 5.676000 1 1
1962 10 01 6.826000 1 1
1962 10 02 7.747000 1 1
1962 10 03 8.065000 1 1
1962 10 04 8.717000 1 1
1962 10 05 10.442000 1 1
1962 10 06 12.299000 1 1
1962 10 07 14.697000 1 1
1962 10 08 15.964000 1 1
1962 10 09 16.833000 1 1
1962 10 10 15.964000 1 1
1962 10 11 15.114000 1 1
1962 10 12 14.697000 1 1
1962 10 13 15.114000 1 1
1962 10 14 15.964000 1 1
1962 10 15 16.833000 1 1
1962 10 16 18.631000 1 1
1962 10 17 20.507000 1 1
1962 10 18 21.473000 1 1
1962 10 19 21.964000 1 1
1962 10 20 20.507000 1 1
1962 10 21 19.559000 1 1
1962 10 22 20.031000 1 1
1962 10 23 19.093000 1 1
1962 10 24 17.722000 1 1
1962 10 25 16.833000 1 1
1962 10 26 19.093000 1 1
1962 10 27 20.507000 1 1
1962 10 28 22.489000 1 1
1962 10 29 23.547000 1 1
1962 10 30 24.085000 1 1
1962 10 31 23.015000 1 1
1962 11 01 21.473000 1 1
1962 11 02 20.507000 1 1
1962 11 03 20.031000 1 1
1962 11 04 19.093000 1 1
1962 11 05 18.631000 1 1
1962 11 06 17.722000 1 1
1962 11 07 16.833000 1 1
1962 11 08 15.536000 1 1
1962 11 09 14.697000 1 1
1962 11 10 12.686000 1 1
1962 11 11 11.541000 1 1
1962 11 12 10.442000 1 1
1962 11 13 9.391000 1 1
1962 11 14 8.717000 1 1
1962 11 15 8.065000 1 1
1962 11 16 7.747000 1 1
1962 11 17 7.127000 1 1
1962 11 18 6.826000 1 1
1962 11 19 6.530000 1 1
1962 11 20 5.955000 1 1
1962 11 21 5.955000 1 1
1962 11 22 5.403000 1 1
1962 11 23 5.136000 1 1
1962 11 24 5.676000 1 1
1962 11 25 9.051000 1 1
1962 11 26 9.736000 1 1
1962 11 27 11.169000 1 1
1962 11 28 11.917000 1 1
1962 11 29 11.541000 1 1
1962 11 30 12.299000 1 1
1962 12 01 14.285000 1 1
1962 12 02 15.964000 1 1
1962 12 03 20.031000 1 1
1962 12 04 22.489000 1 1
1962 12 05 26.291000 1 1
1962 12 06 31.575000 1 1
1962 12 07 34.064000 1 1
1962 12 08 35.988000 1 1
1962 12 09 32.809000 1 1
1962 12 10 31.575000 1 1
1962 12 11 30.966000 1 1
1962 12 12 35.341000 1 1
1962 12 13 39.300000 1 1
1962 12 14 42.745000 1 1
1962 12 15 47.790000 1 1
1962 12 16 49.278000 1 1
1962 12 17 53.868000 1 1
1962 12 18 53.868000 1 1
1962 12 19 52.317000 1 1
1962 12 20 56.232000 1 1
1962 12 21 57.031000 1 1
1962 12 22 57.031000 1 1
1962 12 23 60.276000 1 1
1962 12 24 59.457000 1 1
1962 12 25 58.643000 1 1
1962 12 26 57.834000 1 1
1962 12 27 53.868000 1 1
1962 12 28 52.317000 1 1
1962 12 29 53.868000 1 1
1962 12 30 59.457000 1 1
1962 12 31 61.100000 1 1
1963 01 01 59.457000 1 1
1963 01 02 54.651000 1 1
1963 01 03 53.868000 1 1
1963 01 04 52.317000 1 1
1963 01 05 49.278000 1 1
1963 01 06 46.322000 1 1
1963 01 07 44.876000 1 1
1963 01 08 44.876000 1 1
1963 01 09 43.450000 1 1
1963 01 10 42.745000 1 1
1963 01 11 39.300000 1 1
1963 01 12 37.959000 1 1
1963 01 13 35.988000 1 1
1963 01 14 35.341000 1 1
1963 01 15 34.064000 1 1
1963 01 16 32.809000 1 1
1963 01 17 32.809000 1 1
1963 01 18 31.575000 1 1
1963 01 19 30.966000 1 1
1963 01 20 34.064000 1 1
1963 01 21 38.627000 1 1
1963 01 22 35.988000 1 1
1963 01 23 34.064000 1 1
1963 01 24 32.809000 1 1
1963 01 25 37.959000 1 1
1963 01 26 42.745000 1 1
1963 01 27 48.531000 1 1
1963 01 28 53.868000 1 1
1963 01 29 60.276000 1 1
1963 01 30 59.457000 1 1
1963 01 31 53.868000 1 1
1963 02 01 48.531000 1 1
1963 02 02 46.322000 1 1
1963 02 03 44.160000 1 1
1963 02 04 42.745000 1 1
1963 02 05 44.876000 1 1
1963 02 06 46.322000 1 1
1963 02 07 53.868000 1 1
1963 02 08 53.868000 1 1
1963 02 09 60.276000 1 1
1963 02 10 70.501000 1 1
1963 02 11 84.302000 1 1
1963 02 12 119.696000 1 1
1963 02 13 121.953000 1 2
1963 02 14 120.822000 1 2
1963 02 15 120.822000 1 2
1963 02 16 118.575000 1 2
1963 02 17 115.240000 1 2
1963 02 18 108.701000 1 2
1963 02 19 105.497000 1 2
1963 02 20 99.220000 1 2
1963 02 21 99.220000 1 2
1963 02 22 103.385000 1 2
1963 02 23 102.337000 1 2
1963 02 24 99.220000 1 2
1963 02 25 93.120000 1 2
1963 02 26 89.151000 1 2
1963 02 27 84.302000 1 2
1963 02 28 76.801000 1 2
1963 03 01 70.501000 1 2
1963 03 02 68.746000 1 2
1963 03 03 67.011000 1 2
1963 03 04 61.929000 1 2
1963 03 05 60.276000 1 2
1963 03 06 57.031000 1 2
1963 03 07 53.868000 1 2
1963 03 08 50.030000 1 2
1963 03 09 46.322000 1 2
1963 03 10 44.876000 1 2
1963 03 11 42.745000 1 2
1963 03 12 41.352000 1 2
1963 03 13 39.300000 1 2
1963 03 14 37.297000 1 2
1963 03 15 35.988000 1 2
1963 03 16 32.809000 1 2
1963 03 17 30.362000 1 2
1963 03 18 28.585000 1 2
1963 03 19 28.003000 1 2
1963 03 20 26.856000 1 2
1963 03 21 27.427000 1 2
1963 03 22 28.585000 1 2
1963 03 23 30.362000 1 2
1963 03 24 30.362000 1 2
1963 03 25 29.764000 1 2
1963 03 26 29.172000 1 2
1963 03 27 28.585000 1 2
1963 03 28 27.427000 1 2
1963 03 29 26.856000 1 2
1963 03 30 25.731000 1 2
1963 03 31 25.177000 1 2
1963 04 01 24.628000 1 2
1963 04 02 25.177000 1 2
1963 04 03 25.177000 1 2
1963 04 04 24.628000 1 2
1963 04 05 24.085000 1 2
1963 04 06 23.547000 1 2
1963 04 07 23.547000 1 2
1963 04 08 23.015000 1 2
1963 04 09 22.489000 1 2
1963 04 10 21.964000 1 2
1963 04 11 21.964000 1 2
1963 04 12 21.473000 1 2
1963 04 13 21.473000 1 2
1963 04 14 20.988000 1 2
1963 04 15 20.507000 1 2
1963 04 16 20.031000 1 2
1963 04 17 20.031000 1 2
1963 04 18 19.559000 1 2
1963 04 19 19.559000 1 2
1963 04 20 19.559000 1 2
1963 04 21 19.093000 1 2
1963 04 22 18.631000 1 2
1963 04 23 18.631000 1 2
1963 04 24 18.631000 1 2
1963 04 25 18.631000 1 2
1963 04 26 18.631000 1 2
1963 04 27 18.174000 1 2
1963 04 28 18.174000 1 2
1963 04 29 18.174000 1 2
1963 04 30 18.174000 1 2
1963 05 01 17.722000 1 2
1963 05 02 17.722000 1 2
1963 05 03 17.722000 1 2
1963 05 04 17.722000 1 2
1963 05 05 17.275000 1 2
1963 05 06 17.275000 1 2
1963 05 07 17.275000 1 2
1963 05 08 16.833000 1 2
1963 05 09 16.833000 1 2
1963 05 10 16.833000 1 2
1963 05 11 16.833000 1 2
1963 05 12 16.396000 1 2
1963 05 13 16.396000 1 2
1963 05 14 16.396000 1 2
1963 05 15 16.396000 1 2
1963 05 16 15.964000 1 2
1963 05 17 15.964000 1 2
1963 05 18 15.964000 1 2
1963 05 19 15.964000 1 2
1963 05 20 15.536000 1 2
1963 05 21 15.536000 1 2
1963 05 22 15.536000 1 2
1963 05 23 15.536000 1 2
1963 05 24 15.114000 1 2
1963 05 25 15.114000 1 2
1963 05 26 15.114000 1 2
1963 05 27 15.114000 1 2
1963 05 28 15.114000 1 2
1963 05 29 15.114000 1 2
1963 05 30 14.697000 1 2
1963 05 31 14.697000 1 2
1963 06 01 14.285000 1 2
1963 06 02 14.285000 1 2
1963 06 03 14.285000 1 2
1963 06 04 14.285000 1 2
1963 06 05 13.877000 1 2
1963 06 06 13.877000 1 2
1963 06 07 13.475000 1 2
1963 06 08 13.475000 1 2
1963 06 09 13.475000 1 2
1963 06 10 13.078000 1 2
1963 06 11 13.078000 1 2
1963 06 12 13.078000 1 2
1963 06 13 12.686000 1 2
1963 06 14 12.686000 1 2
1963 06 15 12.299000 1 2
1963 06 16 12.299000 1 2
1963 06 17 12.299000 1 2
1963 06 18 11.917000 1 2
1963 06 19 11.917000 1 2
1963 06 20 11.917000 1 2
1963 06 21 11.917000 1 2
1963 06 22 11.541000 1 2
1963 06 23 11.541000 1 2
1963 06 24 11.541000 1 2
1963 06 25 11.169000 1 2
1963 06 26 11.169000 1 2
1963 06 27 11.169000 1 2
1963 06 28 11.169000 1 2
1963 06 29 10.803000 1 2
1963 06 30 10.803000 1 2
1963 07 01 10.803000 1 2
1963 07 02 10.803000 1 2
1963 07 03 10.803000 1 2
1963 07 04 10.442000 1 2
1963 07 05 10.442000 1 2
1963 07 06 10.442000 1 2
1963 07 07 10.442000 1 2
1963 07 08 10.442000 1 2
1963 07 09 10.086000 1 2
1963 07 10 10.086000 1 2
1963 07 11 10.086000 1 2
1963 07 12 10.086000 1 2
1963 07 13 10.086000 1 2
1963 07 14 10.086000 1 2
1963 07 15 9.736000 1 2
1963 07 16 9.736000 1 2
1963 07 17 9.736000 1 2
1963 07 18 9.736000 1 2
1963 07 19 9.736000 1 2
1963 07 20 9.736000 1 2
1963 07 21 9.736000 1 2
1963 07 22 9.391000 1 2
1963 07 23 9.391000 1 2
1963 07 24 9.391000 1 2
1963 07 25 9.391000 1 2
1963 07 26 9.391000 1 2
1963 07 27 9.391000 1 2
1963 07 28 9.051000 1 2
1963 07 29 9.051000 1 2
1963 07 30 8.717000 1 2
1963 07 31 8.388000 1 2
1963 08 01 8.065000 1 2
1963 08 02 8.065000 1 2
1963 08 03 7.747000 1 2
1963 08 04 7.747000 1 2
1963 08 05 7.434000 1 2
1963 08 06 7.434000 1 2
1963 08 07 7.127000 1 2
1963 08 08 7.127000 1 2
1963 08 09 7.127000 1 2
1963 08 10 6.826000 1 2
1963 08 11 6.826000 1 2
1963 08 12 6.530000 1 2
1963 08 13 6.240000 1 2
1963 08 14 6.240000 1 2
1963 08 15 6.240000 1 2
1963 08 16 5.955000 1 2
1963 08 17 5.955000 1 2
1963 08 18 5.676000 1 2
1963 08 19 5.676000 1 2
1963 08 20 5.676000 1 2
1963 08 21 5.676000 1 2
1963 08 22 5.403000 1 2
1963 08 23 5.403000 1 2
1963 08 24 5.403000 1 2
1963 08 25 5.136000 1 2
1963 08 26 5.136000 1 2
1963 08 27 4.875000 1 2
1963 08 28 4.875000 1 2
1963 08 29 4.619000 1 2
1963 08 30 4.619000 1 2
1963 08 31 4.619000 1 2
1963 09 01 4.619000 1 2
1963 09 02 4.369000 1 2
1963 09 03 4.369000 1 2
1963 09 04 4.369000 1 2
1963 09 05 4.369000 1 2
1963 09 06 4.369000 1 2
1963 09 07 4.369000 1 2
1963 09 08 4.126000 1 2
1963 09 09 4.126000 1 2
1963 09 10 4.126000 1 2
1963 09 11 4.126000 1 2
1963 09 12 4.126000 1 2
1963 09 13 3.888000 1 2
1963 09 14 3.888000 1 2
1963 09 15 3.888000 1 2
1963 09 16 4.126000 1 2
1963 09 17 4.126000 1 2
1963 09 18 4.369000 1 2
1963 09 19 3.212000 1 1
1963 09 20 5.403000 1 1
1963 09 21 5.955000 1 1
1963 09 22 6.240000 1 1
1963 09 23 6.240000 1 1
1963 09 24 5.955000 1 1
1963 09 25 5.676000 1 1
1963 09 26 5.676000 1 1
1963 09 27 5.403000 1 1
1963 09 28 4.369000 1 1
1963 09 29 3.888000 1 1
1963 09 30 3.657000 1 1
1963 10 01 3.431000 1 1
1963 10 02 4.126000 1 1
1963 10 03 5.136000 1 1
1963 10 04 5.676000 1 1
1963 10 05 6.826000 1 1
1963 10 06 7.127000 1 1
1963 10 07 6.826000 1 1
1963 10 08 6.826000 1 1
1963 10 09 6.530000 1 1
1963 10 10 5.955000 1 1
1963 10 11 5.955000 1 1
1963 10 12 5.676000 1 1
1963 10 13 5.403000 1 1
1963 10 14 4.875000 1 1
1963 10 15 4.619000 1 1
1963 10 16 3.888000 1 1
1963 10 17 3.431000 1 1
1963 10 18 2.999000 1 1
1963 10 19 2.592000 1 1
1963 10 20 2.210000 1 1
1963 10 21 2.999000 1 1
1963 10 22 3.212000 1 1
1963 10 23 4.126000 1 1
1963 10 24 4.875000 1 1
1963 10 25 5.403000 1 1
1963 10 26 5.955000 1 1
1963 10 27 5.403000 1 1
1963 10 28 4.875000 1 1
1963 10 29 4.369000 1 1
1963 10 30 3.657000 1 1
1963 10 31 3.212000 1 1
1963 11 01 2.592000 1 1
1963 11 02 2.029000 1 1
1963 11 03 2.210000 1 1
1963 11 04 2.398000 1 1
1963 11 05 2.592000 1 1
1963 11 06 2.592000 1 1
1963 11 07 2.999000 1 1
1963 11 08 3.212000 1 1
1963 11 09 4.875000 1 1
1963 11 10 5.403000 1 1
1963 11 11 3.431000 1 1
1963 11 12 5.676000 1 1
1963 11 13 21.473000 1 1
1963 11 14 21.964000 1 1
1963 11 15 21.964000 1 1
1963 11 16 22.489000 1 1
1963 11 17 23.015000 1 1
1963 11 18 24.085000 1 1
1963 11 19 23.547000 1 1
1963 11 20 23.015000 1 1
1963 11 21 22.489000 1 1
1963 11 22 21.964000 1 1
1963 11 23 21.473000 1 1
1963 11 24 20.507000 1 1
1963 11 25 15.114000 1 1
1963 11 26 13.078000 1 1
1963 11 27 12.686000 1 1
1963 11 28 10.803000 1 1
1963 11 29 8.065000 1 1
1963 11 30 5.403000 1 1
1963 12 01 7.747000 1 1
1963 12 02 6.826000 1 1
1963 12 03 5.955000 1 1
1963 12 04 5.676000 1 1
1963 12 05 4.875000 1 1
1963 12 06 4.126000 1 1
1963 12 07 3.431000 1 1
1963 12 08 2.792000 1 1
1963 12 09 2.398000 1 1
1963 12 10 2.029000 1 1
1963 12 11 1.527000 1 1
1963 12 12 2.592000 1 1
1963 12 13 3.431000 1 1
1963 12 14 6.530000 1 1
1963 12 15 7.127000 1 1
1963 12 16 8.388000 1 1
1963 12 17 9.736000 1 1
1963 12 18 10.803000 1 1
1963 12 19 25.177000 1 1
1963 12 20 24.085000 1 1
1963 12 21 20.988000 1 1
1963 12 22 18.631000 1 1
1963 12 23 15.964000 1 1
1963 12 24 14.697000 1 1
1963 12 25 13.078000 1 1
1963 12 26 12.299000 1 1
1963 12 27 11.541000 1 1
1963 12 28 11.917000 1 1
1963 12 29 13.078000 1 1
1963 12 30 13.877000 1 1
1963 12 31 15.964000 1 1
1964 01 01 16.833000 1 1
1964 01 02 18.174000 1 1
1964 01 03 20.031000 1 1
1964 01 04 20.988000 1 1
1964 01 05 21.964000 1 1
1964 01 06 23.547000 1 1
1964 01 07 26.291000 1 1
1964 01 08 26.856000 1 1
1964 01 09 30.362000 1 1
1964 01 10 32.189000 1 1
1964 01 11 35.341000 1 1
1964 01 12 37.959000 1 1
1964 01 13 42.745000 1 1
1964 01 14 45.597000 1 1
1964 01 15 47.054000 1 1
1964 01 16 46.322000 1 1
1964 01 17 47.054000 1 1
1964 01 18 48.531000 1 1
1964 01 19 51.550000 1 1
1964 01 20 53.090000 1 1
1964 01 21 53.868000 1 1
1964 01 22 53.868000 1 1
1964 01 23 52.317000 1 1
1964 01 24 57.031000 1 1
1964 01 25 60.276000 1 1
1964 01 26 61.929000 1 1
1964 01 27 62.764000 1 1
1964 01 28 61.100000 1 1
1964 01 29 61.100000 1 1
1964 01 30 60.276000 1 1
1964 01 31 58.643000 1 1
1964 02 01 57.834000 1 1
1964 02 02 57.834000 1 1
1964 02 03 58.643000 1 1
1964 02 04 60.276000 1 1
1964 02 05 61.100000 1 1
1964 02 06 61.929000 1 1
1964 02 07 67.011000 1 1
1964 02 08 66.152000 1 1
1964 02 09 65.297000 1 1
1964 02 10 64.447000 1 1
1964 02 11 62.764000 1 1
1964 02 12 60.276000 1 1
1964 02 13 58.643000 1 1
1964 02 14 59.457000 1 1
1964 02 15 60.276000 1 1
1964 02 16 57.834000 1 1
1964 02 17 56.232000 1 1
1964 02 18 54.651000 1 1
1964 02 19 46.322000 1 1
1964 02 20 53.090000 1 1
1964 02 21 51.550000 1 1
1964 02 22 50.787000 1 1
1964 02 23 48.531000 1 1
1964 02 24 47.790000 1 1
1964 02 25 47.054000 1 1
1964 02 26 46.322000 1 1
1964 02 27 51.550000 1 1
1964 02 28 53.090000 1 1
1964 02 29 70.501000 1 1
1964 03 01 79.576000 1 1
1964 03 02 77.721000 1 1
1964 03 03 74.976000 1 1
1964 03 04 72.276000 1 1
1964 03 05 70.501000 1 1
1964 03 06 75.886000 1 1
1964 03 07 76.801000 1 1
1964 03 08 78.646000 1 1
1964 03 09 80.512000 1 1
1964 03 10 79.576000 1 1
1964 03 11 75.886000 1 1
1964 03 12 74.976000 1 1
1964 03 13 71.386000 1 1
1964 03 14 68.746000 1 1
1964 03 15 66.152000 1 1
1964 03 16 68.746000 1 1
1964 03 17 67.876000 1 1
1964 03 18 70.501000 1 1
1964 03 19 81.452000 1 1
1964 03 20 82.397000 1 1
1964 03 21 80.512000 1 1
1964 03 22 83.347000 1 1
1964 03 23 79.576000 1 1
1964 03 24 77.721000 1 1
1964 03 25 74.976000 1 1
1964 03 26 71.386000 1 1
1964 03 27 70.501000 1 1
1964 03 28 81.452000 1 1
1964 03 29 79.576000 1 1
1964 03 30 80.512000 1 1
1964 03 31 74.976000 1 1
1964 04 01 73.171000 1 1
1964 04 02 70.501000 1 1
1964 04 03 68.746000 1 1
1964 04 04 66.152000 1 1
1964 04 05 61.929000 1 1
1964 04 06 60.276000 1 1
1964 04 07 57.834000 1 1
1964 04 08 53.868000 1 1
1964 04 09 60.276000 1 1
1964 04 10 59.457000 1 1
1964 04 11 57.834000 1 1
1964 04 12 56.232000 1 1
1964 04 13 52.317000 1 1
1964 04 14 51.550000 1 1
1964 04 15 53.090000 1 1
1964 04 16 51.550000 1 1
1964 04 17 50.030000 1 1
1964 04 18 49.278000 1 1
1964 04 19 48.531000 1 1
1964 04 20 47.054000 1 1
1964 04 21 46.322000 1 1
1964 04 22 44.876000 1 1
1964 04 23 43.450000 1 1
1964 04 24 42.745000 1 1
1964 04 25 42.046000 1 1
1964 04 26 41.352000 1 1
1964 04 27 39.979000 1 1
1964 04 28 38.627000 1 1
1964 04 29 39.979000 1 1
1964 04 30 41.352000 1 1
1964 05 01 42.046000 1 1
1964 05 02 39.300000 1 1
1964 05 03 37.959000 1 1
1964 05 04 36.639000 1 1
1964 05 05 35.988000 1 1
1964 05 06 34.700000 1 1
1964 05 07 33.434000 1 1
1964 05 08 32.809000 1 1
1964 05 09 29.764000 1 1
1964 05 10 30.966000 1 1
1964 05 11 29.764000 1 1
1964 05 12 29.172000 1 1
1964 05 13 28.585000 1 1
1964 05 14 28.585000 1 1
1964 05 15 30.966000 1 1
1964 05 16 27.427000 1 1
1964 05 17 26.856000 1 1
1964 05 18 26.291000 1 1
1964 05 19 26.291000 1 1
1964 05 20 25.731000 1 1
1964 05 21 24.628000 1 1
1964 05 22 24.628000 1 1
1964 05 23 24.085000 1 1
1964 05 24 24.085000 1 1
1964 05 25 23.547000 1 1
1964 05 26 23.015000 1 1
1964 05 27 23.015000 1 1
1964 05 28 22.489000 1 1
1964 05 29 21.964000 1 1
1964 05 30 21.473000 1 1
1964 05 31 21.473000 1 1
1964 06 01 20.988000 1 1
1964 06 02 20.988000 1 1
1964 06 03 20.507000 1 1
1964 06 04 20.507000 1 1
1964 06 05 20.031000 1 1
1964 06 06 20.031000 1 1
1964 06 07 19.559000 1 1
1964 06 08 19.093000 1 1
1964 06 09 18.631000 1 1
1964 06 10 18.631000 1 1
1964 06 11 18.174000 1 1
1964 06 12 18.174000 1 2
1964 06 13 18.174000 1 2
1964 06 14 18.174000 1 2
1964 06 15 18.174000 1 2
1964 06 16 18.174000 1 2
1964 06 17 17.722000 1 2
1964 06 18 17.722000 1 2
1964 06 19 17.722000 1 2
1964 06 20 17.722000 1 2
1964 06 21 17.722000 1 2
1964 06 22 17.722000 1 2
1964 06 23 17.722000 1 2
1964 06 24 17.722000 1 2
1964 06 25 17.722000 1 2
1964 06 26 17.722000 1 2
1964 06 27 17.275000 1 2
1964 06 28 17.722000 1 2
1964 06 29 18.174000 1 2
1964 06 30 17.722000 1 2
1964 07 01 17.722000 1 2
1964 07 02 17.275000 1 2
1964 07 03 17.275000 1 2
1964 07 04 16.833000 1 2
1964 07 05 16.833000 1 2
1964 07 06 16.833000 1 2
1964 07 07 16.833000 1 2
1964 07 08 16.833000 1 2
1964 07 09 16.396000 1 2
1964 07 10 16.396000 1 2
1964 07 11 16.396000 1 2
1964 07 12 16.396000 1 2
1964 07 13 15.964000 1 2
1964 07 14 15.964000 1 2
1964 07 15 15.964000 1 2
1964 07 16 15.964000 1 2
1964 07 17 15.536000 1 2
1964 07 18 15.536000 1 2
1964 07 19 15.536000 1 2
1964 07 20 15.536000 1 2
1964 07 21 15.114000 1 2
1964 07 22 15.114000 1 2
1964 07 23 15.114000 1 2
1964 07 24 15.114000 1 2
1964 07 25 14.697000 1 2
1964 07 26 14.697000 1 2
1964 07 27 14.697000 1 2
1964 07 28 14.697000 1 2
1964 07 29 14.285000 1 2
1964 07 30 14.285000 1 2
1964 07 31 14.285000 1 2
1964 08 01 14.285000 1 2
1964 08 02 13.877000 1 2
1964 08 03 13.877000 1 2
1964 08 04 13.475000 1 2
1964 08 05 13.475000 1 2
1964 08 06 13.078000 1 2
1964 08 07 13.078000 1 2
1964 08 08 12.686000 1 2
1964 08 09 12.686000 1 2
1964 08 10 12.299000 1 2
1964 08 11 12.299000 1 2
1964 08 12 11.917000 1 2
1964 08 13 11.917000 1 2
1964 08 14 11.541000 1 2
1964 08 15 11.541000 1 2
1964 08 16 11.169000 1 2
1964 08 17 11.169000 1 2
1964 08 18 10.803000 1 2
1964 08 19 10.803000 1 2
1964 08 20 10.442000 1 2
1964 08 21 10.442000 1 2
1964 08 22 10.086000 1 2
1964 08 23 10.086000 1 2
1964 08 24 9.736000 1 2
1964 08 25 9.391000 1 2
1964 08 26 9.391000 1 2
1964 08 27 9.051000 1 2
1964 08 28 9.051000 1 2
1964 08 29 9.051000 1 2
1964 08 30 8.717000 1 2
1964 08 31 8.717000 1 2
1964 09 01 8.717000 1 2
1964 09 02 8.388000 1 2
1964 09 03 8.065000 1 2
1964 09 04 7.747000 1 2
1964 09 05 7.434000 1 2
1964 09 06 7.127000 1 2
1964 09 07 7.127000 1 2
1964 09 08 6.826000 1 2
1964 09 09 6.826000 1 2
1964 09 10 6.530000 1 2
1964 09 11 6.240000 1 2
1964 09 12 5.955000 1 2
1964 09 13 5.676000 1 2
1964 09 14 5.403000 1 2
1964 09 15 5.136000 1 2
1964 09 16 4.875000 1 2
1964 09 17 4.619000 1 2
1964 09 18 4.369000 1 2
1964 09 19 4.126000 1 2
1964 09 20 3.888000 1 2
1964 09 21 3.657000 1 2
1964 09 22 3.431000 1 2
1964 09 23 3.212000 1 2
1964 09 24 2.999000 1 2
1964 09 25 2.792000 1 2
1964 09 26 2.592000 1 2
1964 09 27 2.592000 1 2
1964 09 28 2.999000 1 2
1964 09 29 2.999000 1 2
1964 09 30 4.126000 1 2
1964 10 01 5.136000 1 2
1964 10 02 5.676000 1 2
1964 10 03 7.434000 1 2
1964 10 04 6.826000 1 2
1964 10 05 6.530000 1 1
1964 10 06 13.078000 1 1
1964 10 07 16.396000 1 1
1964 10 08 19.093000 1 1
1964 10 09 20.507000 1 1
1964 10 10 20.988000 1 2
1964 10 11 21.473000 1 1
1964 10 12 23.015000 1 1
1964 10 13 24.085000 1 1
1964 10 14 26.291000 1 1
1964 10 15 21.473000 1 1
1964 10 16 29.172000 1 1
1964 10 17 31.575000 1 1
1964 10 18 34.064000 1 1
1964 10 19 32.809000 1 1
1964 10 20 30.966000 1 1
1964 10 21 26.856000 1 1
1964 10 22 26.856000 1 1
1964 10 23 31.575000 1 1
1964 10 24 32.809000 1 1
1964 10 25 34.064000 1 1
1964 10 26 35.988000 1 1
1964 10 27 36.639000 1 1
1964 10 28 34.700000 1 1
1964 10 29 32.809000 1 1
1964 10 30 34.064000 1 1
1964 10 31 34.700000 1 1
1964 11 01 32.809000 1 1
1964 11 02 30.362000 1 1
1964 11 03 28.003000 1 1
1964 11 04 24.628000 1 1
1964 11 05 23.547000 1 1
1964 11 06 20.507000 1 1
1964 11 07 18.174000 1 1
1964 11 08 18.631000 1 1
1964 11 09 20.507000 1 1
1964 11 10 27.427000 1 1
1964 11 11 32.189000 1 1
1964 11 12 35.341000 1 1
1964 11 13 37.959000 1 1
1964 11 14 37.959000 1 1
1964 11 15 38.627000 1 1
1964 11 16 42.046000 1 1
1964 11 17 46.322000 1 1
1964 11 18 47.054000 1 1
1964 11 19 47.790000 1 1
1964 11 20 49.278000 1 1
1964 11 21 54.651000 1 1
1964 11 22 56.232000 1 1
1964 11 23 53.868000 1 1
1964 11 24 52.317000 1 1
1964 11 25 49.278000 1 1
1964 11 26 46.322000 1 1
1964 11 27 46.322000 1 1
1964 11 28 43.450000 1 1
1964 11 29 40.662000 1 1
1964 11 30 39.300000 1 1
1964 12 01 42.745000 1 1
1964 12 02 44.876000 1 1
1964 12 03 45.597000 1 1
1964 12 04 52.317000 1 1
1964 12 05 53.090000 1 1
1964 12 06 53.868000 1 1
1964 12 07 53.090000 1 1
1964 12 08 52.317000 1 1
1964 12 09 50.787000 1 1
1964 12 10 49.278000 1 1
1964 12 11 53.868000 1 1
1964 12 12 61.100000 1 1
1964 12 13 70.501000 1 1
1964 12 14 77.721000 1 1
1964 12 15 83.347000 1 1
1964 12 16 97.167000 1 1
1964 12 17 87.197000 1 1
1964 12 18 82.397000 1 1
1964 12 19 77.721000 1 1
1964 12 20 74.071000 1 1
1964 12 21 70.501000 1 1
1964 12 22 61.929000 1 1
1964 12 23 61.100000 1 1
1964 12 24 60.276000 1 1
1964 12 25 59.457000 1 1
1964 12 26 60.276000 1 1
1964 12 27 60.276000 1 1
1964 12 28 58.643000 1 1
1964 12 29 60.276000 1 1
1964 12 30 59.457000 1 1
1964 12 31 58.643000 1 1
1965 01 01 57.834000 1 1
1965 01 02 57.031000 1 1
1965 01 03 57.031000 1 1
1965 01 04 55.439000 1 1
1965 01 05 53.868000 1 1
1965 01 06 53.868000 1 1
1965 01 07 65.297000 1 1
