year month day streamflow_m3s qual_control_by_ana qual_flag
1967 08 20 0.524000 1 1
1967 08 21 0.524000 1 1
1967 08 22 0.524000 1 1
1967 08 23 0.524000 1 1
1967 08 24 0.489000 1 1
1967 08 25 0.489000 1 1
1967 08 26 0.489000 1 1
1967 08 27 0.489000 1 1
1967 08 28 0.489000 1 1
1967 08 29 0.489000 1 1
1967 08 30 0.489000 1 1
1967 08 31 0.489000 1 1
1967 09 01 0.489000 1 1
1967 09 02 0.489000 1 1
1967 09 03 0.489000 1 1
1967 09 04 0.489000 1 1
1967 09 05 0.489000 1 1
1967 09 06 0.489000 1 1
1967 09 07 0.489000 1 1
1967 09 08 0.489000 1 1
1967 09 09 0.489000 1 1
1967 09 10 0.489000 1 1
1967 09 11 0.489000 1 1
1967 09 12 0.489000 1 1
1967 09 13 0.489000 1 1
1967 09 14 0.489000 1 1
1967 09 15 0.489000 1 1
1967 09 16 0.489000 1 1
1967 09 17 0.489000 1 1
1967 09 18 0.489000 1 1
1967 09 19 0.489000 1 1
1967 09 20 0.489000 1 1
1967 09 21 0.489000 1 1
1967 09 22 0.489000 1 1
1967 09 23 0.489000 1 1
1967 09 24 0.489000 1 1
1967 09 25 0.489000 1 1
1967 09 26 0.489000 1 1
1967 09 27 0.489000 1 1
1967 09 28 0.489000 1 1
1967 09 29 0.489000 1 1
1967 09 30 0.489000 1 1
1967 10 01 0.489000 1 1
1967 10 02 0.489000 1 1
1967 10 03 0.489000 1 1
1967 10 04 0.489000 1 1
1967 10 05 0.524000 1 1
1967 10 06 0.489000 1 1
1967 10 07 0.455000 1 1
1967 10 08 0.455000 1 1
1967 10 09 0.423000 1 1
1967 10 10 0.423000 1 1
1967 10 11 0.391000 1 1
1967 10 12 0.455000 1 1
1967 10 13 0.597000 1 1
1967 10 14 0.489000 1 1
1967 10 15 0.524000 1 1
1967 10 16 0.489000 1 1
1967 10 17 0.489000 1 1
1967 10 18 0.423000 1 1
1967 10 19 0.455000 1 1
1967 10 20 0.455000 1 1
1967 10 21 0.455000 1 1
1967 10 22 0.489000 1 1
1967 10 23 0.489000 1 1
1967 10 24 0.489000 1 1
1967 10 25 0.524000 1 1
1967 10 26 0.524000 1 1
1967 10 27 0.489000 1 1
1967 10 28 0.489000 1 1
1967 10 29 0.489000 1 1
1967 10 30 0.489000 1 1
1967 10 31 0.455000 1 1
1967 11 01 0.455000 1 1
1967 11 02 0.423000 1 1
1967 11 03 0.423000 1 1
1967 11 04 0.391000 1 1
1967 11 05 0.391000 1 1
1967 11 06 0.391000 1 1
1967 11 07 0.391000 1 1
1967 11 08 0.391000 1 1
1967 11 09 0.391000 1 1
1967 11 10 0.391000 1 1
1967 11 11 0.391000 1 1
1967 11 12 1.569000 1 1
1967 11 13 1.127000 1 1
1967 11 14 0.674000 1 1
1967 11 15 0.560000 1 1
1967 11 16 0.715000 1 1
1967 11 17 0.560000 1 1
1967 11 18 0.560000 1 1
1967 11 19 0.489000 1 1
1967 11 20 0.524000 1 1
1967 11 21 0.560000 1 1
1967 11 22 0.489000 1 1
1967 11 23 0.489000 1 1
1967 11 24 0.489000 1 1
1967 11 25 0.635000 1 1
1967 11 26 0.560000 1 1
1967 11 27 0.524000 1 1
1967 11 28 0.489000 1 1
1967 11 29 0.455000 1 1
1967 11 30 0.455000 1 1
1967 12 01 0.423000 1 1
1967 12 02 0.423000 1 1
1967 12 03 0.391000 1 1
1967 12 04 0.391000 1 1
1967 12 05 0.391000 1 1
1967 12 06 0.391000 1 1
1967 12 07 0.391000 1 1
1967 12 08 0.361000 1 1
1967 12 09 0.361000 1 1
1967 12 10 0.331000 1 1
1967 12 11 0.391000 1 1
1967 12 12 0.524000 1 1
1967 12 13 0.423000 1 1
1967 12 14 0.489000 1 1
1967 12 15 0.423000 1 1
1967 12 16 0.391000 1 1
1967 12 17 0.489000 1 1
1967 12 18 0.560000 1 1
1967 12 19 0.597000 1 1
1967 12 20 0.489000 1 1
1967 12 21 1.452000 1 1
1967 12 22 3.180000 1 1
1967 12 23 2.900000 1 1
1967 12 24 1.569000 1 1
1967 12 25 1.339000 1 1
1967 12 26 1.127000 1 1
1967 12 27 1.231000 1 1
1967 12 28 0.980000 1 1
1967 12 29 0.980000 1 1
1967 12 30 0.933000 1 1
1967 12 31 0.933000 1 1
1968 01 01 0.799000 1 1
1968 01 02 0.715000 1 1
1968 01 03 0.715000 1 1
1968 01 04 0.933000 1 1
1968 01 05 0.799000 1 1
1968 01 06 0.756000 1 1
1968 01 07 0.674000 1 1
1968 01 08 0.635000 1 1
1968 01 09 0.597000 1 1
1968 01 10 0.715000 1 1
1968 01 11 1.231000 1 1
1968 01 12 1.179000 1 1
1968 01 13 1.452000 1 1
1968 01 14 1.946000 1 1
1968 01 15 1.339000 1 1
1968 01 16 1.569000 1 1
1968 01 17 1.569000 1 1
1968 01 18 1.395000 1 1
1968 01 19 1.510000 1 1
1968 01 20 1.510000 1 1
1968 01 21 3.368000 1 1
1968 01 22 3.274000 1 1
1968 01 23 3.368000 1 1
1968 01 24 2.587000 1 1
1968 01 25 2.363000 1 1
1968 01 26 2.081000 1 1
1968 01 27 1.946000 1 1
1968 01 28 1.881000 1 1
1968 01 29 1.690000 1 1
1968 01 30 1.753000 1 1
1968 01 31 2.081000 1 1
1968 02 01 1.753000 1 1
1968 02 02 1.629000 1 1
1968 02 03 2.587000 1 1
1968 02 04 2.081000 1 1
1968 02 05 1.946000 1 1
1968 02 06 2.150000 1 1
1968 02 07 2.013000 1 1
1968 02 08 1.816000 1 1
1968 02 09 3.462000 1 1
1968 02 10 2.220000 1 1
1968 02 11 2.437000 1 1
1968 02 12 2.220000 1 1
1968 02 13 1.946000 1 1
1968 02 14 2.663000 1 1
1968 02 15 2.741000 1 1
1968 02 16 2.741000 1 1
1968 02 17 3.368000 1 1
1968 02 18 2.437000 1 1
1968 02 19 2.437000 1 1
1968 02 20 2.437000 1 1
1968 02 21 2.741000 1 1
1968 02 22 2.437000 1 1
1968 02 23 11.214000 1 1
1968 02 24 12.249000 1 1
1968 02 25 5.092000 1 1
1968 02 26 4.800000 1 1
1968 02 27 4.414000 1 1
1968 02 28 4.510000 1 1
1968 02 29 4.800000 1 2
1968 03 01 6.278000 1 1
1968 03 02 4.318000 1 1
1968 03 03 3.935000 1 1
1968 03 04 5.681000 1 1
1968 03 05 3.840000 1 1
1968 03 06 3.650000 1 1
1968 03 07 3.556000 1 1
1968 03 08 3.745000 1 1
1968 03 09 3.745000 1 1
1968 03 10 3.462000 1 1
1968 03 11 3.556000 1 1
1968 03 12 3.368000 1 1
1968 03 13 3.368000 1 1
1968 03 14 3.180000 1 1
1968 03 15 2.900000 1 1
1968 03 16 3.556000 1 1
1968 03 17 2.993000 1 1
1968 03 18 3.180000 1 1
1968 03 19 3.274000 1 1
1968 03 20 3.274000 1 1
1968 03 21 4.126000 1 1
1968 03 22 4.030000 1 1
1968 03 23 3.556000 1 1
1968 03 24 3.180000 1 1
1968 03 25 3.086000 1 1
1968 03 26 2.993000 1 1
1968 03 27 2.900000 1 1
1968 03 28 3.086000 1 1
1968 03 29 3.274000 1 1
1968 03 30 3.180000 1 1
1968 03 31 2.993000 1 1
1968 04 01 2.900000 1 1
1968 04 02 2.900000 1 1
1968 04 03 3.462000 1 1
1968 04 04 2.900000 1 1
1968 04 05 2.900000 1 1
1968 04 06 3.086000 1 1
1968 04 07 2.587000 1 1
1968 04 08 2.511000 1 1
1968 04 09 2.511000 1 1
1968 04 10 2.437000 1 1
1968 04 11 2.363000 1 1
1968 04 12 2.291000 1 1
1968 04 13 2.291000 1 1
1968 04 14 2.220000 1 1
1968 04 15 2.220000 1 1
1968 04 16 2.220000 1 1
1968 04 17 2.150000 1 1
1968 04 18 2.150000 1 1
1968 04 19 2.150000 1 1
1968 04 20 2.291000 1 1
1968 04 21 2.150000 1 1
1968 04 22 2.081000 1 1
1968 04 23 2.220000 1 1
1968 04 24 2.150000 1 1
1968 04 25 2.150000 1 1
1968 04 26 2.150000 1 1
1968 04 27 2.013000 1 1
1968 04 28 2.013000 1 1
1968 04 29 2.291000 1 1
1968 04 30 2.013000 1 1
1968 05 01 2.013000 1 1
1968 05 02 1.946000 1 1
1968 05 03 1.946000 1 1
1968 05 04 1.946000 1 1
1968 05 05 1.881000 1 1
1968 05 06 1.881000 1 1
1968 05 07 1.881000 1 1
1968 05 08 1.816000 1 1
1968 05 09 1.690000 1 1
1968 05 10 1.690000 1 1
1968 05 11 2.150000 1 1
1968 05 12 1.690000 1 1
1968 05 13 1.629000 1 1
1968 05 14 1.629000 1 1
1968 05 15 1.629000 1 1
1968 05 16 1.629000 1 1
1968 05 17 1.629000 1 1
1968 05 18 1.569000 1 1
1968 05 19 1.510000 1 1
1968 05 20 1.510000 1 1
1968 05 21 1.510000 1 1
1968 05 22 1.510000 1 1
1968 05 23 1.510000 1 1
1968 05 24 1.510000 1 1
1968 05 25 1.452000 1 1
1968 05 26 1.452000 1 1
1968 05 27 1.452000 1 1
1968 05 28 1.395000 1 1
1968 05 29 1.395000 1 1
1968 05 30 1.395000 1 1
1968 05 31 1.395000 1 1
1968 06 01 1.339000 1 1
1968 06 02 1.339000 1 1
1968 06 03 1.339000 1 1
1968 06 04 1.339000 1 1
1968 06 05 1.339000 1 1
1968 06 06 1.339000 1 1
1968 06 07 1.339000 1 1
1968 06 08 1.339000 1 1
1968 06 09 1.285000 1 1
1968 06 10 1.285000 1 1
1968 06 11 1.179000 1 1
1968 06 12 1.179000 1 1
1968 06 13 1.179000 1 1
1968 06 14 1.179000 1 1
1968 06 15 1.179000 1 1
1968 06 16 1.179000 1 1
1968 06 17 1.179000 1 1
1968 06 18 1.179000 1 1
1968 06 19 1.179000 1 1
1968 06 20 1.179000 1 1
1968 06 21 1.179000 1 1
1968 06 22 1.179000 1 1
1968 06 23 1.127000 1 1
1968 06 24 1.127000 1 1
1968 06 25 1.077000 1 1
1968 06 26 1.077000 1 1
1968 06 27 1.077000 1 1
1968 06 28 1.028000 1 1
1968 06 29 1.028000 1 1
1968 06 30 1.028000 1 1
1968 07 01 0.980000 1 1
1968 07 02 0.980000 1 1
1968 07 03 0.980000 1 1
1968 07 04 0.980000 1 1
1968 07 05 0.980000 1 1
1968 07 06 0.980000 1 1
1968 07 07 0.980000 1 1
1968 07 08 0.980000 1 1
1968 07 09 0.980000 1 1
1968 07 10 0.980000 1 1
1968 07 11 0.980000 1 1
1968 07 12 0.980000 1 1
1968 07 13 0.933000 1 1
1968 07 14 0.933000 1 1
1968 07 15 0.933000 1 1
1968 07 16 0.933000 1 1
1968 07 17 0.933000 1 1
1968 07 18 0.887000 1 1
1968 07 19 0.887000 1 1
1968 07 20 0.887000 1 1
1968 07 21 0.887000 1 1
1968 07 22 0.887000 1 1
1968 07 23 0.887000 1 1
1968 07 24 0.887000 1 1
1968 07 25 0.842000 1 1
1968 07 26 0.842000 1 1
1968 07 27 0.842000 1 1
1968 07 28 0.842000 1 1
1968 07 29 0.842000 1 1
1968 07 30 0.842000 1 1
1968 07 31 0.842000 1 1
1968 08 01 0.842000 1 1
1968 08 02 0.842000 1 1
1968 08 03 0.799000 1 1
1968 08 04 0.799000 1 1
1968 08 05 0.799000 1 1
1968 08 06 0.799000 1 1
1968 08 07 0.756000 1 1
1968 08 08 0.756000 1 1
1968 08 09 0.756000 1 1
1968 08 10 0.756000 1 1
1968 08 11 0.756000 1 1
1968 08 12 0.756000 1 1
1968 08 13 0.756000 1 1
1968 08 14 0.756000 1 1
1968 08 15 0.756000 1 1
1968 08 16 0.756000 1 1
1968 08 17 0.756000 1 1
1968 08 18 0.756000 1 1
1968 08 19 1.028000 1 1
1968 08 20 0.842000 1 1
1968 08 21 0.756000 1 1
1968 08 22 0.756000 1 1
1968 08 23 0.756000 1 1
1968 08 24 0.756000 1 1
1968 08 25 0.756000 1 1
1968 08 26 0.715000 1 1
1968 08 27 0.715000 1 1
1968 08 28 0.674000 1 1
1968 08 29 0.715000 1 1
1968 08 30 0.715000 1 1
1968 08 31 0.715000 1 1
1968 09 01 1.753000 1 1
1968 09 02 0.933000 1 1
1968 09 03 0.980000 1 1
1968 09 04 0.635000 1 1
1968 09 05 0.560000 1 1
1968 09 06 0.524000 1 1
1968 09 07 0.887000 1 1
1968 09 08 0.887000 1 1
1968 09 09 1.179000 1 1
1968 09 10 0.980000 1 1
1968 09 11 0.887000 1 1
1968 09 12 0.842000 1 1
1968 09 13 0.842000 1 1
1968 09 14 0.842000 1 1
1968 09 15 0.799000 1 1
1968 09 16 0.799000 1 1
1968 09 17 0.799000 1 1
1968 09 18 0.799000 1 1
1968 09 19 0.842000 1 1
1968 09 20 0.799000 1 1
1968 09 21 0.887000 1 1
1968 09 22 0.799000 1 1
1968 09 23 0.756000 1 1
1968 09 24 0.756000 1 1
1968 09 25 0.715000 1 1
1968 09 26 0.715000 1 1
1968 09 27 0.715000 1 1
1968 09 28 0.674000 1 1
1968 09 29 0.674000 1 1
1968 09 30 0.674000 1 1
