year month day streamflow_m3s qual_control_by_ana qual_flag
1984 01 20 11.663000 0 0
1984 01 21 34.069000 0 0
1984 01 22 36.705000 0 0
1984 01 23 47.775000 0 0
1984 01 24 51.757000 0 0
1984 01 25 38.297000 0 0
1984 01 26 53.614000 0 0
1984 01 27 40.412000 0 0
1984 01 28 22.722000 0 0
1984 01 29 20.212000 0 0
1984 01 30 20.101000 0 0
1984 01 31 24.741000 0 0
1984 02 01 20.101000 0 0
1984 02 02 20.660000 0 0
1984 02 03 24.140000 0 0
1984 02 04 18.034000 0 0
1984 02 05 15.754000 0 0
1984 02 06 14.175000 0 0
1984 02 07 28.984000 0 0
1984 02 08 62.339000 0 0
1984 02 09 72.942000 0 0
1984 02 10 55.692000 0 0
1984 02 11 19.768000 0 0
1984 02 12 17.295000 0 0
1984 02 13 15.855000 0 0
1984 02 14 15.653000 0 0
1984 02 15 15.055000 0 0
1984 02 16 14.466000 0 0
1984 02 17 14.078000 0 0
1984 02 18 14.271000 0 0
1984 02 19 13.695000 0 0
1984 02 20 13.695000 0 0
1984 02 21 13.505000 0 0
1984 02 22 13.128000 0 0
1984 02 23 12.755000 0 0
1984 02 24 12.570000 0 0
1984 02 25 12.387000 0 0
1984 02 26 12.204000 0 0
1984 02 27 14.466000 0 0
1984 02 28 13.222000 0 0
1984 02 29 12.204000 0 0
1984 03 01 11.843000 0 0
1984 03 02 11.663000 0 0
1984 03 03 11.663000 0 0
1984 03 04 11.663000 0 0
1984 03 05 11.308000 0 0
1984 03 06 12.479000 0 0
1984 03 07 15.956000 0 0
1984 03 08 24.021000 0 0
1984 03 09 18.785000 0 0
1984 03 10 13.886000 0 0
1984 03 11 13.886000 0 0
1984 03 12 12.941000 0 0
1984 03 13 13.316000 0 0
1984 03 14 17.505000 0 0
1984 03 15 16.466000 0 0
1984 03 16 13.600000 0 0
1984 03 17 12.387000 0 0
1984 03 18 12.204000 0 0
1984 03 19 11.843000 0 0
1984 03 20 11.843000 0 0
1984 03 21 12.023000 0 0
1984 03 22 14.759000 0 0
1984 03 23 18.140000 0 0
1984 03 24 13.695000 0 0
1984 03 25 12.387000 0 0
1984 03 26 11.485000 0 0
1984 03 27 11.485000 0 0
1984 03 28 11.485000 0 0
1984 03 29 12.114000 0 0
1984 03 30 31.375000 0 0
1984 03 31 57.418000 0 0
1984 04 01 55.311000 0 0
1984 04 02 20.324000 0 0
1984 04 03 13.982000 0 0
1984 04 04 15.453000 0 0
1984 04 05 23.783000 0 0
1984 04 06 17.716000 0 0
1984 04 07 14.466000 0 0
1984 04 08 15.154000 0 0
1984 04 09 16.261000 0 0
1984 04 10 14.956000 0 0
1984 04 11 14.857000 0 0
1984 04 12 13.886000 0 0
1984 04 13 12.570000 0 0
1984 04 14 12.204000 0 0
1984 04 15 12.023000 0 0
1984 04 16 12.204000 0 0
1984 04 17 13.034000 0 0
1984 04 18 13.410000 0 0
1984 04 19 12.204000 0 0
1984 04 20 12.387000 0 0
1984 04 21 12.023000 0 0
1984 04 22 12.023000 0 0
1984 04 23 11.843000 0 0
1984 04 24 13.695000 0 0
1984 04 25 25.471000 0 0
1984 04 26 25.593000 0 0
1984 04 27 15.754000 0 0
1984 04 28 14.175000 0 0
1984 04 29 13.886000 0 0
1984 04 30 12.663000 0 0
1984 05 01 13.034000 0 0
1984 05 02 17.927000 0 0
1984 05 03 17.400000 0 0
1984 05 04 14.661000 0 0
1984 05 05 13.695000 0 0
1984 05 06 12.479000 0 0
1984 05 07 11.843000 0 0
1984 05 08 11.843000 0 0
1984 05 09 11.663000 0 0
1984 05 10 11.663000 0 0
1984 05 11 11.485000 0 0
1984 05 12 14.078000 0 0
1984 05 13 17.821000 0 0
1984 05 14 16.982000 0 0
1984 05 15 15.154000 0 0
1984 05 16 13.316000 0 0
1984 05 17 13.410000 0 0
1984 05 18 17.927000 0 0
1984 05 19 14.857000 0 0
1984 05 20 12.570000 0 0
1984 05 21 11.663000 0 0
1984 05 22 11.663000 0 0
1984 05 23 11.485000 0 0
1984 05 24 11.485000 0 0
1984 05 25 11.308000 0 0
1984 05 26 11.132000 0 0
1984 05 27 10.784000 0 0
1984 05 28 10.440000 0 0
1984 05 29 10.440000 0 0
1984 05 30 10.440000 0 0
1984 05 31 10.269000 0 0
1984 06 01 10.269000 0 0
1984 06 02 10.269000 0 0
1984 06 03 10.269000 0 0
1984 06 04 10.100000 0 0
1984 06 05 10.100000 0 0
1984 06 06 10.100000 0 0
1984 06 07 10.100000 0 0
1984 06 08 10.100000 0 0
1984 06 09 9.932000 0 0
1984 06 10 9.765000 0 0
1984 06 11 9.434000 0 0
1984 06 12 9.599000 0 0
1984 06 13 9.434000 0 0
1984 06 14 9.434000 0 0
1984 06 15 9.765000 0 0
1984 06 16 10.440000 0 0
1984 06 17 9.932000 0 0
1984 06 18 9.599000 0 0
1984 06 19 9.434000 0 0
1984 06 20 9.271000 0 0
1984 06 21 9.108000 0 0
1984 06 22 9.271000 0 0
1984 06 23 9.271000 0 0
1984 06 24 9.108000 0 0
1984 06 25 9.108000 0 0
1984 06 26 9.271000 0 0
1984 06 27 9.434000 0 0
1984 06 28 9.599000 0 0
1984 06 29 9.517000 0 0
1984 06 30 8.787000 0 0
1984 07 01 8.470000 0 0
1984 07 02 8.787000 0 0
1984 07 03 8.787000 0 0
1984 07 04 9.108000 0 0
1984 07 05 12.848000 0 0
1984 07 06 10.100000 0 0
1984 07 07 9.271000 0 0
1984 07 08 8.947000 0 0
1984 07 09 8.947000 0 0
1984 07 10 8.787000 0 0
1984 07 11 8.628000 0 0
1984 07 12 8.787000 0 0
1984 07 13 8.787000 0 0
1984 07 14 8.628000 0 0
1984 07 15 8.470000 0 0
1984 07 16 9.190000 0 0
1984 07 17 9.434000 0 0
1984 07 18 8.787000 0 0
1984 07 19 8.628000 0 0
1984 07 20 8.470000 0 0
1984 07 21 8.314000 0 0
1984 07 22 7.851000 0 0
1984 07 23 7.928000 0 0
1984 07 24 9.190000 0 0
1984 07 25 9.848000 0 0
1984 07 26 9.682000 0 0
1984 07 27 9.932000 0 0
1984 07 28 10.100000 0 0
1984 07 29 9.932000 0 0
1984 07 30 14.759000 0 0
1984 07 31 12.755000 0 0
1984 08 01 11.308000 0 0
1984 08 02 9.434000 0 0
1984 08 03 14.956000 0 0
1984 08 04 22.026000 0 0
1984 08 05 12.941000 0 0
1984 08 06 9.932000 0 0
1984 08 07 8.947000 0 0
1984 08 08 8.947000 0 0
1984 08 09 9.190000 0 0
1984 08 10 8.947000 0 0
1984 08 11 8.708000 0 0
1984 08 12 8.470000 0 0
1984 08 13 8.470000 0 0
1984 08 14 8.470000 0 0
1984 08 15 8.787000 0 0
1984 08 16 14.857000 0 0
1984 08 17 20.660000 0 0
1984 08 18 19.548000 0 0
1984 08 19 15.553000 0 0
1984 08 20 12.023000 0 0
1984 08 21 10.100000 0 0
1984 08 22 10.269000 0 0
1984 08 23 13.695000 0 0
1984 08 24 15.754000 0 0
1984 08 25 12.295000 0 0
1984 08 26 15.055000 0 0
1984 08 27 13.034000 0 0
1984 08 28 10.269000 0 0
1984 08 29 10.100000 0 0
1984 08 30 10.100000 0 0
1984 08 31 10.611000 0 0
1984 09 01 9.517000 0 0
1984 09 02 8.947000 0 0
1984 09 03 8.787000 0 0
1984 09 04 8.470000 0 0
1984 09 05 8.470000 0 0
1984 09 06 8.628000 0 0
1984 09 07 9.190000 0 0
1984 09 08 13.316000 0 0
1984 09 09 23.427000 0 0
1984 09 10 11.843000 0 0
1984 09 11 10.269000 0 0
1984 09 12 9.271000 0 0
1984 09 13 8.628000 0 0
1984 09 14 8.470000 0 0
1984 09 15 8.314000 0 0
1984 09 16 8.158000 0 0
1984 09 17 8.158000 0 0
1984 09 18 8.158000 0 0
1984 09 19 8.314000 0 0
1984 09 20 11.663000 0 0
1984 09 21 39.267000 0 0
1984 09 22 27.205000 0 0
1984 09 23 21.796000 0 0
1984 09 24 10.269000 0 0
1984 09 25 10.100000 0 0
1984 09 26 12.023000 0 0
1984 09 27 25.838000 0 0
1984 09 28 17.505000 0 0
1984 09 29 12.023000 0 0
1984 09 30 10.611000 0 0
1984 10 01 10.100000 0 0
1984 10 02 9.190000 0 0
1984 10 03 8.158000 0 0
1984 10 04 8.004000 0 0
1984 10 05 8.004000 0 0
1984 10 06 7.851000 0 0
1984 10 07 8.947000 0 0
1984 10 08 9.932000 0 0
1984 10 09 10.269000 0 0
1984 10 10 9.765000 0 0
1984 10 11 9.190000 0 0
1984 10 12 8.470000 0 0
1984 10 13 8.314000 0 0
1984 10 14 8.314000 0 0
1984 10 15 8.314000 0 0
1984 10 16 8.158000 0 0
1984 10 17 8.314000 0 0
1984 10 18 12.941000 0 0
1984 10 19 26.954000 0 0
1984 10 20 26.456000 0 0
1984 10 21 12.023000 0 0
1984 10 22 9.765000 0 0
1984 10 23 8.787000 0 0
1984 10 24 8.470000 0 0
1984 10 25 8.314000 0 0
1984 10 26 8.314000 0 0
1984 10 27 8.158000 0 0
1984 10 28 7.851000 0 0
1984 10 29 7.699000 0 0
1984 10 30 7.399000 0 0
1984 10 31 7.104000 0 0
1984 11 01 7.851000 0 0
1984 11 02 10.525000 0 0
1984 11 03 8.236000 0 0
1984 11 04 8.314000 0 0
1984 11 05 8.470000 0 0
1984 11 06 12.023000 0 0
1984 11 07 10.784000 0 0
1984 11 08 9.271000 0 0
1984 11 09 7.399000 0 0
1984 11 10 8.470000 0 0
1984 11 11 12.295000 0 0
1984 11 12 18.354000 0 0
1984 11 13 13.505000 0 0
1984 11 14 17.610000 0 0
1984 11 15 18.569000 0 0
1984 11 16 13.505000 0 0
1984 11 17 10.269000 0 0
1984 11 18 9.028000 0 0
1984 11 19 12.114000 0 0
1984 11 20 10.870000 0 0
1984 11 21 11.397000 0 0
1984 11 22 15.956000 0 0
1984 11 23 9.932000 0 0
1984 11 24 8.947000 0 0
1984 11 25 9.190000 0 0
1984 11 26 17.190000 0 0
1984 11 27 13.222000 0 0
1984 11 28 10.269000 0 0
1984 11 29 8.314000 0 0
1984 11 30 8.158000 0 0
1984 12 01 7.699000 0 0
1984 12 02 8.947000 0 0
1984 12 03 8.787000 0 0
1984 12 04 19.329000 0 0
1984 12 05 11.045000 0 0
1984 12 06 9.108000 0 0
1984 12 07 10.784000 0 0
1984 12 08 30.936000 0 0
1984 12 09 15.055000 0 0
1984 12 10 10.440000 0 0
1984 12 11 9.932000 0 0
1984 12 12 10.100000 0 0
1984 12 13 10.611000 0 0
1984 12 14 12.755000 0 0
1984 12 15 16.982000 0 0
1984 12 16 18.354000 0 0
1984 12 17 13.505000 0 0
1984 12 18 14.175000 0 0
1984 12 19 13.128000 0 0
1984 12 20 10.870000 0 0
1984 12 21 9.848000 0 0
1984 12 22 9.271000 0 0
1984 12 23 8.947000 0 0
1984 12 24 8.628000 0 0
1984 12 25 8.470000 0 0
1984 12 26 8.867000 0 0
1984 12 27 8.787000 0 0
1984 12 28 8.628000 0 0
1984 12 29 10.440000 0 0
1984 12 30 11.843000 0 0
1984 12 31 26.829000 0 0
1985 01 01 21.796000 0 0
1985 01 02 20.324000 0 0
1985 01 03 26.580000 0 0
1985 01 04 19.438000 0 0
1985 01 05 11.397000 0 0
1985 01 06 11.843000 0 0
1985 01 07 15.553000 0 0
1985 01 08 12.479000 0 0
1985 01 09 26.705000 0 0
1985 01 10 26.208000 0 0
1985 01 11 12.114000 0 0
1985 01 12 11.397000 0 0
1985 01 13 10.269000 0 0
1985 01 14 11.220000 0 0
1985 01 15 18.569000 0 0
1985 01 16 13.128000 0 0
1985 01 17 14.759000 0 0
1985 01 18 30.066000 0 0
1985 01 19 31.522000 0 0
1985 01 20 20.435000 0 0
1985 01 21 17.086000 0 0
1985 01 22 15.453000 0 0
1985 01 23 16.363000 0 0
1985 01 24 33.009000 0 0
1985 01 25 34.374000 0 0
1985 01 26 16.672000 0 0
1985 01 27 13.886000 0 0
1985 01 28 14.956000 0 0
1985 01 29 14.466000 0 0
1985 01 30 12.114000 0 0
1985 01 31 11.045000 0 0
1985 02 01 10.611000 0 0
1985 02 02 13.034000 0 0
1985 02 03 13.316000 0 0
1985 02 04 11.485000 0 0
1985 02 05 10.269000 0 0
1985 02 06 10.269000 0 0
1985 02 07 10.269000 0 0
1985 02 08 10.100000 0 0
1985 02 09 9.765000 0 0
1985 02 10 11.045000 0 0
1985 02 11 10.784000 0 0
1985 02 12 13.222000 0 0
1985 02 13 19.329000 0 0
1985 02 14 24.021000 0 0
1985 02 15 23.191000 0 0
1985 02 16 23.309000 0 0
1985 02 17 32.709000 0 0
1985 02 18 27.456000 0 0
1985 02 19 27.456000 0 0
1985 02 20 24.621000 0 0
1985 02 21 23.309000 0 0
1985 02 22 22.489000 0 0
1985 02 23 36.547000 0 0
1985 02 24 44.625000 0 0
1985 02 25 26.829000 0 0
1985 02 26 19.768000 0 0
1985 02 27 19.438000 0 0
1985 02 28 32.709000 0 0
1985 03 01 31.082000 0 0
1985 03 02 20.101000 0 0
1985 03 03 19.002000 0 0
1985 03 04 15.855000 0 0
1985 03 05 14.563000 0 0
1985 03 06 13.695000 0 0
1985 03 07 13.505000 0 0
1985 03 08 11.843000 0 0
1985 03 09 12.023000 0 0
1985 03 10 11.843000 0 0
1985 03 11 12.848000 0 0
1985 03 12 13.505000 0 0
1985 03 13 11.485000 0 0
1985 03 14 10.440000 0 0
1985 03 15 10.269000 0 0
1985 03 16 16.466000 0 0
1985 03 17 17.295000 0 0
1985 03 18 30.210000 0 0
1985 03 19 26.085000 0 0
1985 03 20 18.140000 0 0
1985 03 21 12.479000 0 0
1985 03 22 12.204000 0 0
1985 03 23 12.023000 0 0
1985 03 24 10.784000 0 0
1985 03 25 10.440000 0 0
1985 03 26 12.204000 0 0
1985 03 27 18.140000 0 0
1985 03 28 11.843000 0 0
1985 03 29 10.611000 0 0
1985 03 30 10.440000 0 0
1985 03 31 14.857000 0 0
1985 04 01 15.553000 0 0
1985 04 02 12.295000 0 0
1985 04 03 10.784000 0 0
1985 04 04 10.269000 0 0
1985 04 05 10.440000 0 0
1985 04 06 10.269000 0 0
1985 04 07 11.397000 0 0
1985 04 08 11.843000 0 0
1985 04 09 33.765000 0 0
1985 04 10 47.775000 0 0
1985 04 11 24.380000 0 0
1985 04 12 18.247000 0 0
1985 04 13 24.862000 0 0
1985 04 14 26.085000 0 0
1985 04 15 14.857000 0 0
1985 04 16 12.570000 0 0
1985 04 17 12.204000 0 0
1985 04 18 11.843000 0 0
1985 04 19 14.466000 0 0
1985 04 20 21.225000 0 0
1985 04 21 13.410000 0 0
1985 04 22 12.204000 0 0
1985 04 23 11.843000 0 0
1985 04 24 11.220000 0 0
1985 04 25 10.440000 0 0
1985 04 26 10.269000 0 0
1985 04 27 10.269000 0 0
1985 04 28 10.269000 0 0
1985 04 29 10.100000 0 0
1985 04 30 9.932000 0 0
1985 05 01 16.878000 0 0
1985 05 02 15.253000 0 0
1985 05 03 14.466000 0 0
1985 05 04 11.933000 0 0
1985 05 05 10.440000 0 0
1985 05 06 10.100000 0 0
1985 05 07 9.765000 0 0
1985 05 08 9.765000 0 0
1985 05 09 9.599000 0 0
1985 05 10 9.271000 0 0
1985 05 11 9.108000 0 0
1985 05 12 8.947000 0 0
1985 05 13 9.108000 0 0
1985 05 14 9.108000 0 0
1985 05 15 8.947000 0 0
1985 05 16 8.787000 0 0
1985 05 17 8.470000 0 0
1985 05 18 8.470000 0 0
1985 05 19 8.628000 0 0
1985 05 20 8.470000 0 0
1985 05 21 12.295000 0 0
1985 05 22 20.324000 0 0
1985 05 23 13.222000 0 0
1985 05 24 10.354000 0 0
1985 05 25 8.787000 0 0
1985 05 26 8.628000 0 0
1985 05 27 8.628000 0 0
1985 05 28 8.628000 0 0
1985 05 29 8.787000 0 0
1985 05 30 9.271000 0 0
1985 05 31 8.947000 0 0
1985 06 01 9.352000 0 0
1985 06 02 8.470000 0 0
1985 06 03 9.352000 0 0
1985 06 04 18.569000 0 0
1985 06 05 14.759000 0 0
1985 06 06 10.611000 0 0
1985 06 07 8.947000 0 0
1985 06 08 8.628000 0 0
1985 06 09 8.787000 0 0
1985 06 10 13.222000 0 0
1985 06 11 10.957000 0 0
1985 06 12 10.440000 0 0
1985 06 13 10.269000 0 0
1985 06 14 9.271000 0 0
1985 06 15 8.787000 0 0
1985 06 16 8.470000 0 0
1985 06 17 8.314000 0 0
1985 06 18 8.004000 0 0
1985 06 19 8.392000 0 0
1985 06 20 8.314000 0 0
1985 06 21 8.314000 0 0
1985 06 22 8.470000 0 0
1985 06 23 7.699000 0 0
1985 06 24 8.004000 0 0
1985 06 25 7.851000 0 0
1985 06 26 7.699000 0 0
1985 06 27 7.699000 0 0
1985 06 28 7.699000 0 0
1985 06 29 7.549000 0 0
1985 06 30 7.699000 0 0
1985 07 01 7.549000 0 0
1985 07 02 7.399000 0 0
1985 07 03 7.399000 0 0
1985 07 04 7.104000 0 0
1985 07 05 7.104000 0 0
1985 07 06 7.104000 0 0
1985 07 07 6.958000 0 0
1985 07 08 6.813000 0 0
1985 07 09 6.813000 0 0
1985 07 10 6.813000 0 0
1985 07 11 6.958000 0 0
1985 07 12 7.104000 0 0
1985 07 13 6.958000 0 0
1985 07 14 6.813000 0 0
1985 07 15 6.813000 0 0
1985 07 16 6.813000 0 0
1985 07 17 6.813000 0 0
1985 07 18 6.813000 0 0
1985 07 19 6.670000 0 0
1985 07 20 6.528000 0 0
1985 07 21 6.387000 0 0
1985 07 22 6.247000 0 0
1985 07 23 6.387000 0 0
1985 07 24 6.247000 0 0
1985 07 25 6.387000 0 0
1985 07 26 6.387000 0 0
1985 07 27 6.247000 0 0
1985 07 28 6.109000 0 0
1985 07 29 6.109000 0 0
1985 07 30 5.971000 0 0
1985 07 31 5.971000 0 0
1985 08 01 5.835000 0 0
1985 08 02 5.835000 0 0
1985 08 03 5.835000 0 0
1985 08 04 5.971000 0 0
1985 08 05 5.835000 0 0
1985 08 06 5.835000 0 0
1985 08 07 5.835000 0 0
1985 08 08 5.835000 0 0
1985 08 09 5.701000 0 0
1985 08 10 5.835000 0 0
1985 08 11 5.701000 0 0
1985 08 12 5.567000 0 0
1985 08 13 5.435000 0 0
1985 08 14 5.567000 0 0
1985 08 15 5.567000 0 0
1985 08 16 5.567000 0 0
1985 08 17 5.567000 0 0
1985 08 18 5.701000 0 0
1985 08 19 5.701000 0 0
1985 08 20 5.835000 0 0
1985 08 21 5.971000 0 0
1985 08 22 6.109000 0 0
1985 08 23 6.247000 0 0
1985 08 24 6.387000 0 0
1985 08 25 6.178000 0 0
1985 08 26 5.835000 0 0
1985 08 27 5.701000 0 0
1985 08 28 5.701000 0 0
1985 08 29 5.567000 0 0
1985 08 30 5.567000 0 0
1985 08 31 6.109000 0 0
1985 09 01 8.470000 0 0
1985 09 02 13.222000 0 0
1985 09 03 19.548000 0 0
1985 09 04 15.855000 0 0
1985 09 05 16.775000 0 0
1985 09 06 14.661000 0 0
1985 09 07 11.574000 0 0
1985 09 08 9.352000 0 0
1985 09 09 7.474000 0 0
1985 09 10 6.958000 0 0
1985 09 11 6.599000 0 0
1985 09 12 6.387000 0 0
1985 09 13 6.247000 0 0
1985 09 14 6.247000 0 0
1985 09 15 5.701000 0 0
1985 09 16 5.835000 0 0
1985 09 17 5.971000 0 0
1985 09 18 6.247000 0 0
1985 09 19 6.247000 0 0
1985 09 20 6.247000 0 0
1985 09 21 12.755000 0 0
1985 09 22 10.525000 0 0
1985 09 23 7.474000 0 0
1985 09 24 7.104000 0 0
1985 09 25 6.109000 0 0
1985 09 26 5.701000 0 0
1985 09 27 5.701000 0 0
1985 09 28 5.835000 0 0
1985 09 29 6.178000 0 0
1985 09 30 7.928000 0 0
1985 10 01 12.204000 0 0
1985 10 02 9.599000 0 0
1985 10 03 7.325000 0 0
1985 10 04 6.247000 0 0
1985 10 05 6.247000 0 0
1985 10 06 5.971000 0 0
1985 10 07 5.835000 0 0
1985 10 08 5.835000 0 0
1985 10 09 5.701000 0 0
1985 10 10 5.567000 0 0
1985 10 11 5.567000 0 0
1985 10 12 5.435000 0 0
1985 10 13 5.304000 0 0
1985 10 14 5.174000 0 0
1985 10 15 4.919000 0 0
1985 10 16 4.669000 0 0
1985 10 17 4.546000 0 0
1985 10 18 4.546000 0 0
1985 10 19 4.669000 0 0
1985 10 20 4.669000 0 0
1985 10 21 4.669000 0 0
1985 10 22 4.669000 0 0
1985 10 23 4.669000 0 0
1985 10 24 4.546000 0 0
1985 10 25 4.793000 0 0
1985 10 26 6.109000 0 0
1985 10 27 5.435000 0 0
1985 10 28 6.599000 0 0
1985 10 29 7.851000 0 0
1985 10 30 7.177000 0 0
1985 10 31 6.109000 0 0
1985 11 01 5.835000 0 0
1985 11 02 6.813000 0 0
1985 11 03 9.765000 0 0
1985 11 04 17.400000 0 0
1985 11 05 25.961000 0 0
1985 11 06 16.261000 0 0
1985 11 07 7.474000 0 0
1985 11 08 7.699000 0 0
1985 11 09 6.040000 0 0
1985 11 10 5.567000 0 0
1985 11 11 5.174000 0 0
1985 11 12 4.793000 0 0
1985 11 13 4.793000 0 0
1985 11 14 4.793000 0 0
1985 11 15 4.546000 0 0
1985 11 16 4.546000 0 0
1985 11 17 4.546000 0 0
1985 11 18 4.424000 0 0
1985 11 19 4.304000 0 0
1985 11 20 4.546000 0 0
1985 11 21 4.546000 0 0
1985 11 22 4.424000 0 0
1985 11 23 8.158000 0 0
1985 11 24 11.397000 0 0
1985 11 25 10.611000 0 0
1985 11 26 9.434000 0 0
1985 11 27 8.081000 0 0
1985 11 28 9.028000 0 0
1985 11 29 10.269000 0 0
1985 11 30 8.236000 0 0
1985 12 01 7.251000 0 0
1985 12 02 5.971000 0 0
1985 12 03 5.567000 0 0
1985 12 04 8.549000 0 0
1985 12 05 10.440000 0 0
1985 12 06 16.261000 0 0
1985 12 07 10.957000 0 0
1985 12 08 6.040000 0 0
1985 12 09 5.567000 0 0
1985 12 10 5.435000 0 0
1985 12 11 5.174000 0 0
1985 12 12 5.304000 0 0
1985 12 13 5.304000 0 0
1985 12 14 5.239000 0 0
1985 12 15 4.793000 0 0
1985 12 16 4.669000 0 0
1985 12 17 4.546000 0 0
1985 12 18 4.185000 0 0
1985 12 19 3.950000 0 0
1985 12 20 4.125000 0 0
1985 12 21 4.424000 0 0
1985 12 22 4.067000 0 0
1985 12 23 4.185000 0 0
1985 12 24 4.607000 0 0
1985 12 25 6.109000 0 0
1985 12 26 7.474000 0 0
1985 12 27 6.528000 0 0
1985 12 28 5.835000 0 0
1985 12 29 5.701000 0 0
1985 12 30 5.304000 0 0
1985 12 31 5.239000 0 0
1986 01 01 4.546000 0 0
1986 01 02 4.546000 0 0
1986 01 03 4.424000 0 0
1986 01 04 4.304000 0 0
1986 01 05 4.185000 0 0
1986 01 06 4.731000 0 0
1986 01 07 4.793000 0 0
1986 01 08 4.424000 0 0
1986 01 09 4.185000 0 0
1986 01 10 9.517000 0 0
1986 01 11 11.663000 0 0
1986 01 12 9.434000 0 0
1986 01 13 7.474000 0 0
1986 01 14 7.399000 0 0
1986 01 15 6.247000 0 0
1986 01 16 6.109000 0 0
1986 01 17 4.669000 0 0
1986 01 18 4.185000 0 0
1986 01 19 4.185000 0 0
1986 01 20 4.546000 0 0
1986 01 21 5.435000 0 0
1986 01 22 7.104000 0 0
1986 01 23 6.387000 0 0
1986 01 24 6.670000 0 0
1986 01 25 6.958000 0 0
1986 01 26 5.903000 0 0
1986 01 27 5.435000 0 0
1986 01 28 4.919000 0 0
1986 01 29 4.669000 0 0
1986 01 30 4.546000 0 0
1986 01 31 7.251000 0 0
1986 02 01 5.174000 0 0
1986 02 02 4.793000 0 0
1986 02 03 34.681000 0 0
1986 02 04 43.597000 0 0
1986 02 05 21.111000 0 0
1986 02 06 11.132000 0 0
1986 02 07 11.397000 0 0
1986 02 08 9.434000 0 0
1986 02 09 15.453000 0 0
1986 02 10 6.885000 0 0
1986 02 11 8.549000 0 0
1986 02 12 16.159000 0 0
1986 02 13 36.233000 0 0
1986 02 14 37.338000 0 0
1986 02 15 26.954000 0 0
1986 02 16 32.411000 0 0
1986 02 17 20.885000 0 0
1986 02 18 11.663000 0 0
1986 02 19 11.397000 0 0
1986 02 20 18.140000 0 0
1986 02 21 19.879000 0 0
1986 02 22 19.990000 0 0
1986 02 23 17.927000 0 0
1986 02 24 15.453000 0 0
1986 02 25 13.316000 0 0
1986 02 26 10.697000 0 0
1986 02 27 11.753000 0 0
1986 02 28 10.440000 0 0
1986 03 01 15.353000 0 0
1986 03 02 48.131000 0 0
1986 03 03 47.775000 0 0
1986 03 04 44.453000 0 0
1986 03 05 38.136000 0 0
1986 03 06 41.573000 0 0
1986 03 07 45.143000 0 0
1986 03 08 38.942000 0 0
1986 03 09 21.225000 0 0
1986 03 10 13.695000 0 0
1986 03 11 17.821000 0 0
1986 03 12 18.354000 0 0
1986 03 13 17.190000 0 0
1986 03 14 13.790000 0 0
1986 03 15 11.843000 0 0
1986 03 16 11.485000 0 0
1986 03 17 11.308000 0 0
1986 03 18 10.269000 0 0
1986 03 19 28.856000 0 0
1986 03 20 29.501000 0 0
1986 03 21 22.839000 0 0
1986 03 22 17.295000 0 0
1986 03 23 13.410000 0 0
1986 03 24 11.132000 0 0
1986 03 25 12.479000 0 0
1986 03 26 16.672000 0 0
1986 03 27 16.058000 0 0
1986 03 28 15.855000 0 0
1986 03 29 14.078000 0 0
1986 03 30 13.034000 0 0
1986 03 31 13.128000 0 0
1986 04 01 10.269000 0 0
1986 04 02 9.932000 0 0
1986 04 03 9.028000 0 0
1986 04 04 8.947000 0 0
1986 04 05 8.787000 0 0
1986 04 06 8.470000 0 0
1986 04 07 22.956000 0 0
1986 04 08 31.375000 0 0
1986 04 09 33.160000 0 0
1986 04 10 16.159000 0 0
1986 04 11 10.870000 0 0
1986 04 12 8.867000 0 0
1986 04 13 9.028000 0 0
1986 04 14 8.787000 0 0
1986 04 15 9.517000 0 0
1986 04 16 23.783000 0 0
1986 04 17 35.143000 0 0
1986 04 18 25.105000 0 0
1986 04 19 15.154000 0 0
1986 04 20 11.308000 0 0
1986 04 21 10.440000 0 0
1986 04 22 10.269000 0 0
1986 04 23 10.269000 0 0
1986 04 24 10.100000 0 0
1986 04 25 9.765000 0 0
1986 04 26 9.599000 0 0
1986 04 27 9.765000 0 0
1986 04 28 12.023000 0 0
1986 04 29 15.353000 0 0
1986 04 30 20.101000 0 0
1986 05 01 10.269000 0 0
1986 05 02 9.765000 0 0
1986 05 03 9.271000 0 0
1986 05 04 9.028000 0 0
1986 05 05 8.470000 0 0
1986 05 06 8.470000 0 0
1986 05 07 8.867000 0 0
1986 05 08 25.593000 0 0
1986 05 09 33.160000 0 0
1986 05 10 33.160000 0 0
1986 05 11 14.956000 0 0
1986 05 12 12.204000 0 0
1986 05 13 13.505000 0 0
1986 05 14 24.862000 0 0
1986 05 15 18.677000 0 0
1986 05 16 17.086000 0 0
1986 05 17 15.253000 0 0
1986 05 18 11.574000 0 0
1986 05 19 15.453000 0 0
1986 05 20 14.271000 0 0
1986 05 21 10.525000 0 0
1986 05 22 9.932000 0 0
1986 05 23 9.434000 0 0
1986 05 24 8.787000 0 0
1986 05 25 8.947000 0 0
1986 05 26 9.765000 0 0
1986 05 27 12.023000 0 0
1986 05 28 14.271000 0 0
1986 05 29 11.574000 0 0
1986 05 30 8.628000 0 0
1986 05 31 8.787000 0 0
1986 06 01 9.028000 0 0
1986 06 02 8.628000 0 0
1986 06 03 8.470000 0 0
1986 06 04 8.158000 0 0
1986 06 05 8.004000 0 0
1986 06 06 8.004000 0 0
1986 06 07 8.004000 0 0
1986 06 08 8.158000 0 0
1986 06 09 10.611000 0 0
1986 06 10 9.271000 0 0
