year month day streamflow_m3s qual_control_by_ana qual_flag
1952 01 12 nan nan nan
1952 01 13 nan nan nan
1952 01 14 nan nan nan
1952 01 15 nan nan nan
1952 01 16 nan nan nan
1952 01 17 nan nan nan
1952 01 18 nan nan nan
1952 01 19 nan nan nan
1952 01 20 nan nan nan
1952 01 21 nan nan nan
1952 01 22 nan nan nan
1952 01 23 nan nan nan
1952 01 24 nan nan nan
1952 01 25 nan nan nan
1952 01 26 nan nan nan
1952 01 27 nan nan nan
1952 01 28 nan nan nan
1952 01 29 nan nan nan
1952 01 30 nan nan nan
1952 01 31 nan nan nan
1952 02 01 0.000000 1 0
1952 02 02 0.000000 1 0
1952 02 03 0.000000 1 0
1952 02 04 0.000000 1 0
1952 02 05 0.000000 1 0
1952 02 06 0.000000 1 0
1952 02 07 0.000000 1 0
1952 02 08 0.000000 1 0
1952 02 09 0.000000 1 0
1952 02 10 0.000000 1 0
1952 02 11 0.000000 1 0
1952 02 12 0.000000 1 0
1952 02 13 0.000000 1 0
1952 02 14 0.000000 1 0
1952 02 15 0.000000 1 0
1952 02 16 0.000000 1 0
1952 02 17 0.000000 1 0
1952 02 18 0.000000 1 0
1952 02 19 0.000000 1 0
1952 02 20 0.000000 1 0
1952 02 21 0.000000 1 0
1952 02 22 0.000000 1 0
1952 02 23 0.000000 1 0
1952 02 24 0.000000 1 0
1952 02 25 0.000000 1 0
1952 02 26 0.000000 1 0
1952 02 27 0.000000 1 0
1952 02 28 0.000000 1 0
1952 02 29 0.000000 1 0
1952 03 01 0.000000 1 0
1952 03 02 0.000000 1 0
1952 03 03 0.000000 1 0
1952 03 04 0.000000 1 0
1952 03 05 0.000000 1 0
1952 03 06 0.033000 1 0
1952 03 07 0.152000 1 0
1952 03 08 3.370000 1 0
1952 03 09 2.970000 1 0
1952 03 10 2.470000 1 0
1952 03 11 2.170000 1 0
1952 03 12 1.760000 1 0
1952 03 13 0.529000 1 0
1952 03 14 0.436000 1 0
1952 03 15 0.436000 1 0
1952 03 16 0.405000 1 0
1952 03 17 1.030000 1 0
1952 03 18 2.170000 1 0
1952 03 19 5.900000 1 0
1952 03 20 2.470000 1 0
1952 03 21 2.270000 1 0
1952 03 22 0.876000 1 0
1952 03 23 0.639000 1 0
1952 03 24 0.467000 1 0
1952 03 25 2.570000 1 0
1952 03 26 1.450000 1 0
1952 03 27 2.170000 1 0
1952 03 28 1.450000 1 0
1952 03 29 0.718000 1 0
1952 03 30 0.529000 1 0
1952 03 31 0.498000 1 0
1952 04 01 0.436000 1 0
1952 04 02 0.405000 1 0
1952 04 03 0.312000 1 0
1952 04 04 0.236000 1 0
1952 04 05 0.222000 1 0
1952 04 06 0.194000 1 0
1952 04 07 0.208000 1 0
1952 04 08 0.194000 1 0
1952 04 09 0.138000 1 0
1952 04 10 0.138000 1 0
1952 04 11 0.138000 1 0
1952 04 12 0.138000 1 0
1952 04 13 0.138000 1 0
1952 04 14 0.124000 1 0
1952 04 15 0.124000 1 0
1952 04 16 0.110000 1 0
1952 04 17 0.110000 1 0
1952 04 18 0.110000 1 0
1952 04 19 0.110000 1 0
1952 04 20 0.124000 1 0
1952 04 21 0.124000 1 0
1952 04 22 0.124000 1 0
1952 04 23 0.124000 1 0
1952 04 24 0.124000 1 0
1952 04 25 0.124000 1 0
1952 04 26 0.124000 1 0
1952 04 27 0.124000 1 0
1952 04 28 0.124000 1 0
1952 04 29 0.088000 1 0
1952 04 30 0.077000 1 0
1952 05 01 0.066000 1 0
1952 05 02 0.077000 1 0
1952 05 03 0.077000 1 0
1952 05 04 0.110000 1 0
1952 05 05 0.110000 1 0
1952 05 06 0.152000 1 0
1952 05 07 0.250000 1 0
1952 05 08 2.470000 1 0
1952 05 09 2.370000 1 0
1952 05 10 2.270000 1 0
1952 05 11 1.760000 1 0
1952 05 12 1.270000 1 0
1952 05 13 0.955000 1 0
1952 05 14 0.639000 1 0
1952 05 15 0.529000 1 0
1952 05 16 0.467000 1 0
1952 05 17 0.374000 1 0
1952 05 18 0.312000 1 0
1952 05 19 0.250000 1 0
1952 05 20 0.718000 1 0
1952 05 21 0.955000 1 0
1952 05 22 0.876000 1 0
1952 05 23 0.498000 1 0
1952 05 24 0.467000 1 0
1952 05 25 0.436000 1 0
1952 05 26 0.343000 1 0
1952 05 27 0.343000 1 0
1952 05 28 0.312000 1 0
1952 05 29 0.250000 1 0
1952 05 30 0.250000 1 0
1952 05 31 0.250000 1 0
1952 06 01 0.194000 1 0
1952 06 02 0.208000 1 0
1952 06 03 0.208000 1 0
1952 06 04 0.222000 1 0
1952 06 05 0.208000 1 0
1952 06 06 0.208000 1 0
1952 06 07 0.208000 1 0
1952 06 08 0.180000 1 0
1952 06 09 0.138000 1 0
1952 06 10 0.138000 1 0
1952 06 11 0.138000 1 0
1952 06 12 0.138000 1 0
1952 06 13 0.124000 1 0
1952 06 14 0.110000 1 0
1952 06 15 0.110000 1 0
1952 06 16 0.110000 1 0
1952 06 17 0.110000 1 0
1952 06 18 0.110000 1 0
1952 06 19 0.099000 1 0
1952 06 20 0.088000 1 0
1952 06 21 0.088000 1 0
1952 06 22 0.077000 1 0
1952 06 23 0.077000 1 0
1952 06 24 0.088000 1 0
1952 06 25 0.088000 1 0
1952 06 26 0.088000 1 0
1952 06 27 0.099000 1 0
1952 06 28 0.124000 1 0
1952 06 29 0.124000 1 0
1952 06 30 0.099000 1 0
1952 07 01 0.088000 1 0
1952 07 02 0.124000 1 0
1952 07 03 0.180000 1 0
1952 07 04 0.281000 1 0
1952 07 05 2.470000 1 0
1952 07 06 1.550000 1 0
1952 07 07 1.350000 1 0
1952 07 08 0.498000 1 0
1952 07 09 0.281000 1 0
1952 07 10 0.250000 1 0
1952 07 11 0.250000 1 0
1952 07 12 0.250000 1 0
1952 07 13 0.222000 1 0
1952 07 14 0.208000 1 0
1952 07 15 0.194000 1 0
1952 07 16 0.180000 1 0
1952 07 17 0.166000 1 0
1952 07 18 0.152000 1 0
1952 07 19 0.138000 1 0
1952 07 20 0.138000 1 0
1952 07 21 0.138000 1 0
1952 07 22 0.124000 1 0
1952 07 23 0.110000 1 0
1952 07 24 0.110000 1 0
1952 07 25 0.124000 1 0
1952 07 26 0.180000 1 0
1952 07 27 0.236000 1 0
1952 07 28 1.350000 1 0
1952 07 29 0.343000 1 0
1952 07 30 0.639000 1 0
1952 07 31 0.374000 1 0
1952 08 01 0.374000 1 0
1952 08 02 0.312000 1 0
1952 08 03 0.281000 1 0
1952 08 04 0.250000 1 0
1952 08 05 0.208000 1 0
1952 08 06 0.138000 1 0
1952 08 07 0.467000 1 0
1952 08 08 3.270000 1 0
1952 08 09 1.110000 1 0
1952 08 10 0.467000 1 0
1952 08 11 0.436000 1 0
1952 08 12 0.797000 1 0
1952 08 13 3.870000 1 0
1952 08 14 5.400000 1 0
1952 08 15 4.080000 1 0
1952 08 16 3.270000 1 0
1952 08 17 2.570000 1 0
1952 08 18 2.270000 1 0
1952 08 19 1.270000 1 0
1952 08 20 0.797000 1 0
1952 08 21 0.560000 1 0
1952 08 22 0.467000 1 0
1952 08 23 0.436000 1 0
1952 08 24 0.374000 1 0
1952 08 25 0.343000 1 0
1952 08 26 0.312000 1 0
1952 08 27 0.250000 1 0
1952 08 28 0.222000 1 0
1952 08 29 0.194000 1 0
1952 08 30 0.152000 1 0
1952 08 31 0.138000 1 0
1952 09 01 0.138000 1 0
1952 09 02 0.110000 1 0
1952 09 03 0.110000 1 0
1952 09 04 0.110000 1 0
1952 09 05 0.110000 1 0
1952 09 06 0.110000 1 0
1952 09 07 0.110000 1 0
1952 09 08 0.110000 1 0
1952 09 09 0.110000 1 0
1952 09 10 0.110000 1 0
1952 09 11 0.110000 1 0
1952 09 12 0.110000 1 0
1952 09 13 0.099000 1 0
1952 09 14 0.088000 1 0
1952 09 15 0.077000 1 0
1952 09 16 0.077000 1 0
1952 09 17 0.055000 1 0
1952 09 18 0.055000 1 0
1952 09 19 0.055000 1 0
1952 09 20 0.055000 1 0
1952 09 21 0.044000 1 0
1952 09 22 0.044000 1 0
1952 09 23 0.055000 1 0
1952 09 24 0.055000 1 0
1952 09 25 0.044000 1 0
1952 09 26 0.044000 1 0
1952 09 27 0.033000 1 0
1952 09 28 0.033000 1 0
1952 09 29 0.033000 1 0
1952 09 30 0.033000 1 0
1952 10 01 0.033000 1 0
1952 10 02 0.022000 1 0
1952 10 03 0.022000 1 0
1952 10 04 0.022000 1 0
1952 10 05 0.022000 1 0
1952 10 06 0.011000 1 0
1952 10 07 0.011000 1 0
1952 10 08 0.011000 1 0
1952 10 09 0.011000 1 0
1952 10 10 0.011000 1 0
1952 10 11 0.000000 1 0
1952 10 12 0.000000 1 0
1952 10 13 0.000000 1 0
1952 10 14 0.000000 1 0
1952 10 15 0.000000 1 0
1952 10 16 0.000000 1 0
1952 10 17 0.000000 1 0
1952 10 18 0.000000 1 0
1952 10 19 0.011000 1 0
1952 10 20 0.022000 1 0
1952 10 21 0.022000 1 0
1952 10 22 0.011000 1 0
1952 10 23 0.000000 1 0
1952 10 24 0.000000 1 0
1952 10 25 0.000000 1 0
1952 10 26 0.000000 1 0
1952 10 27 0.000000 1 0
1952 10 28 0.000000 1 0
1952 10 29 0.000000 1 0
1952 10 30 0.000000 1 0
1952 10 31 0.066000 1 0
1952 11 01 0.000000 1 0
1952 11 02 0.000000 1 0
1952 11 03 0.000000 1 0
1952 11 04 0.000000 1 0
1952 11 05 0.000000 1 0
1952 11 06 0.000000 1 0
1952 11 07 0.000000 1 0
1952 11 08 0.000000 1 0
1952 11 09 0.000000 1 0
1952 11 10 0.000000 1 0
1952 11 11 0.000000 1 0
1952 11 12 0.000000 1 0
1952 11 13 0.000000 1 0
1952 11 14 0.797000 1 0
1952 11 15 0.718000 1 0
1952 11 16 0.467000 1 0
1952 11 17 0.312000 1 0
1952 11 18 0.405000 1 0
1952 11 19 0.312000 1 0
1952 11 20 0.312000 1 0
1952 11 21 0.374000 1 0
1952 11 22 2.670000 1 0
1952 11 23 4.080000 1 0
1952 11 24 5.900000 1 0
1952 11 25 0.876000 1 0
1952 11 26 0.560000 1 0
1952 11 27 0.436000 1 0
1952 11 28 0.281000 1 0
1952 11 29 0.208000 1 0
1952 11 30 0.166000 1 0
1952 12 01 0.138000 1 0
1952 12 02 0.110000 1 0
1952 12 03 0.099000 1 0
1952 12 04 0.088000 1 0
1952 12 05 0.077000 1 0
1952 12 06 0.055000 1 0
1952 12 07 0.055000 1 0
1952 12 08 0.166000 1 0
1952 12 09 0.436000 1 0
1952 12 10 0.436000 1 0
1952 12 11 1.860000 1 0
1952 12 12 1.110000 1 0
1952 12 13 1.760000 1 0
1952 12 14 3.370000 1 0
1952 12 15 2.470000 1 0
1952 12 16 2.870000 1 0
1952 12 17 4.080000 1 0
1952 12 18 8.000000 1 0
1952 12 19 3.670000 1 0
1952 12 20 1.450000 1 0
1952 12 21 1.030000 1 0
1952 12 22 0.560000 1 0
1952 12 23 0.498000 1 0
1952 12 24 0.467000 1 0
1952 12 25 0.436000 1 0
1952 12 26 0.405000 1 0
1952 12 27 0.374000 1 0
1952 12 28 0.312000 1 0
1952 12 29 0.250000 1 0
1952 12 30 0.222000 1 0
1952 12 31 0.208000 1 0
1953 01 01 0.194000 1 0
1953 01 02 0.180000 1 0
1953 01 03 0.166000 1 0
1953 01 04 0.152000 1 0
1953 01 05 0.152000 1 0
1953 01 06 0.152000 1 0
1953 01 07 0.138000 1 0
1953 01 08 0.138000 1 0
1953 01 09 0.124000 1 0
1953 01 10 0.124000 1 0
1953 01 11 0.110000 1 0
1953 01 12 0.110000 1 0
1953 01 13 0.138000 1 0
1953 01 14 0.138000 1 0
1953 01 15 0.110000 1 0
1953 01 16 0.110000 1 0
1953 01 17 0.099000 1 0
1953 01 18 0.088000 1 0
1953 01 19 0.088000 1 0
1953 01 20 0.088000 1 0
1953 01 21 0.077000 1 0
1953 01 22 0.077000 1 0
1953 01 23 0.066000 1 0
1953 01 24 0.055000 1 0
1953 01 25 0.055000 1 0
1953 01 26 0.044000 1 0
1953 01 27 0.044000 1 0
1953 01 28 0.033000 1 0
1953 01 29 0.022000 1 0
1953 01 30 0.022000 1 0
1953 01 31 0.022000 1 0
1953 02 01 0.000000 1 0
1953 02 02 0.000000 1 0
1953 02 03 0.000000 1 0
1953 02 04 0.000000 1 0
1953 02 05 0.000000 1 0
1953 02 06 0.000000 1 0
1953 02 07 0.000000 1 0
1953 02 08 0.000000 1 0
1953 02 09 0.000000 1 0
1953 02 10 0.000000 1 0
1953 02 11 0.000000 1 0
1953 02 12 0.000000 1 0
1953 02 13 0.000000 1 0
1953 02 14 0.000000 1 0
1953 02 15 0.000000 1 0
1953 02 16 0.000000 1 0
1953 02 17 0.000000 1 0
1953 02 18 0.000000 1 0
1953 02 19 0.022000 1 0
1953 02 20 0.000000 1 0
1953 02 21 0.000000 1 0
1953 02 22 0.000000 1 0
1953 02 23 0.000000 1 0
1953 02 24 0.000000 1 0
1953 02 25 0.000000 1 0
1953 02 26 0.000000 1 0
1953 02 27 0.000000 1 0
1953 02 28 0.000000 1 0
1953 03 01 0.000000 1 0
1953 03 02 0.000000 1 0
1953 03 03 0.000000 1 0
1953 03 04 0.000000 1 0
1953 03 05 0.000000 1 0
1953 03 06 0.000000 1 0
1953 03 07 0.000000 1 0
1953 03 08 0.000000 1 0
1953 03 09 0.000000 1 0
1953 03 10 0.000000 1 0
1953 03 11 0.000000 1 0
1953 03 12 0.000000 1 0
1953 03 13 0.000000 1 0
1953 03 14 0.000000 1 0
1953 03 15 0.436000 1 0
1953 03 16 1.190000 1 0
1953 03 17 1.860000 1 0
1953 03 18 1.660000 1 0
1953 03 19 1.110000 1 0
1953 03 20 0.639000 1 0
1953 03 21 0.343000 1 0
1953 03 22 0.166000 1 0
1953 03 23 0.088000 1 0
1953 03 24 0.066000 1 0
1953 03 25 0.044000 1 0
1953 03 26 0.033000 1 0
1953 03 27 0.033000 1 0
1953 03 28 0.033000 1 0
1953 03 29 0.022000 1 0
1953 03 30 0.000000 1 0
1953 03 31 0.000000 1 0
1953 04 01 0.000000 1 0
1953 04 02 0.000000 1 0
1953 04 03 0.000000 1 0
1953 04 04 0.000000 1 0
1953 04 05 0.000000 1 0
1953 04 06 0.000000 1 0
1953 04 07 0.000000 1 0
1953 04 08 0.000000 1 0
1953 04 09 0.000000 1 0
1953 04 10 0.000000 1 0
1953 04 11 0.000000 1 0
1953 04 12 0.000000 1 0
1953 04 13 0.011000 1 0
1953 04 14 0.000000 1 0
1953 04 15 0.000000 1 0
1953 04 16 0.077000 1 0
1953 04 17 0.033000 1 0
1953 04 18 0.022000 1 0
1953 04 19 0.033000 1 0
1953 04 20 0.022000 1 0
1953 04 21 0.011000 1 0
1953 04 22 0.000000 1 0
1953 04 23 0.000000 1 0
1953 04 24 0.000000 1 0
1953 04 25 0.000000 1 0
1953 04 26 0.000000 1 0
1953 04 27 0.000000 1 0
1953 04 28 0.000000 1 0
1953 04 29 0.000000 1 0
1953 04 30 0.000000 1 0
1953 05 01 0.000000 1 0
1953 05 02 0.000000 1 0
1953 05 03 0.000000 1 0
1953 05 04 0.000000 1 0
1953 05 05 0.000000 1 0
1953 05 06 0.000000 1 0
1953 05 07 0.000000 1 0
1953 05 08 0.055000 1 0
1953 05 09 0.222000 1 0
1953 05 10 1.660000 1 0
1953 05 11 0.529000 1 0
1953 05 12 0.405000 1 0
1953 05 13 0.281000 1 0
1953 05 14 0.222000 1 0
1953 05 15 0.222000 1 0
1953 05 16 0.208000 1 0
1953 05 17 0.166000 1 0
1953 05 18 0.124000 1 0
1953 05 19 0.110000 1 0
1953 05 20 0.099000 1 0
1953 05 21 0.088000 1 0
1953 05 22 0.088000 1 0
1953 05 23 0.077000 1 0
1953 05 24 0.088000 1 0
1953 05 25 0.099000 1 0
1953 05 26 0.099000 1 0
1953 05 27 0.110000 1 0
1953 05 28 0.222000 1 0
1953 05 29 0.152000 1 0
1953 05 30 3.770000 1 0
1953 05 31 3.070000 1 0
1953 06 01 2.170000 1 0
1953 06 02 1.350000 1 0
1953 06 03 0.718000 1 0
1953 06 04 0.436000 1 0
1953 06 05 0.312000 1 0
1953 06 06 0.405000 1 0
1953 06 07 0.405000 1 0
1953 06 08 4.990000 1 0
1953 06 09 2.170000 1 0
1953 06 10 0.529000 1 0
1953 06 11 0.374000 1 0
1953 06 12 0.281000 1 0
1953 06 13 0.250000 1 0
1953 06 14 0.436000 1 0
1953 06 15 0.343000 1 0
1953 06 16 0.281000 1 0
1953 06 17 0.250000 1 0
1953 06 18 0.250000 1 0
1953 06 19 0.250000 1 0
1953 06 20 0.222000 1 0
1953 06 21 0.208000 1 0
1953 06 22 0.194000 1 0
1953 06 23 0.166000 1 0
1953 06 24 0.208000 1 0
1953 06 25 0.281000 1 0
1953 06 26 0.374000 1 0
1953 06 27 0.281000 1 0
1953 06 28 0.250000 1 0
1953 06 29 0.250000 1 0
1953 06 30 0.312000 1 0
1953 07 01 0.312000 1 0
1953 07 02 0.250000 1 0
1953 07 03 0.250000 1 0
1953 07 04 0.208000 1 0
1953 07 05 0.180000 1 0
1953 07 06 0.138000 1 0
1953 07 07 0.138000 1 0
1953 07 08 0.166000 1 0
1953 07 09 0.152000 1 0
1953 07 10 0.124000 1 0
1953 07 11 0.110000 1 0
1953 07 12 0.138000 1 0
1953 07 13 0.281000 1 0
1953 07 14 0.560000 1 0
1953 07 15 0.529000 1 0
1953 07 16 0.374000 1 0
1953 07 17 0.281000 1 0
1953 07 18 1.760000 1 0
1953 07 19 1.960000 1 0
1953 07 20 1.190000 1 0
1953 07 21 0.529000 1 0
1953 07 22 0.405000 1 0
1953 07 23 0.343000 1 0
1953 07 24 0.250000 1 0
1953 07 25 0.236000 1 0
1953 07 26 0.194000 1 0
1953 07 27 0.374000 1 0
1953 07 28 0.498000 1 0
1953 07 29 0.405000 1 0
1953 07 30 0.194000 1 0
1953 07 31 0.152000 1 0
1953 08 01 0.138000 1 0
1953 08 02 0.138000 1 0
1953 08 03 0.124000 1 0
1953 08 04 0.236000 1 0
1953 08 05 0.529000 1 0
1953 08 06 0.343000 1 0
1953 08 07 0.343000 1 0
1953 08 08 0.236000 1 0
1953 08 09 0.208000 1 0
1953 08 10 0.194000 1 0
1953 08 11 0.180000 1 0
1953 08 12 0.152000 1 0
1953 08 13 0.236000 1 0
1953 08 14 0.374000 1 0
1953 08 15 0.498000 1 0
1953 08 16 0.374000 1 0
1953 08 17 0.250000 1 0
1953 08 18 0.222000 1 0
1953 08 19 0.180000 1 0
1953 08 20 0.180000 1 0
1953 08 21 0.166000 1 0
1953 08 22 0.152000 1 0
1953 08 23 0.138000 1 0
1953 08 24 0.124000 1 0
1953 08 25 0.180000 1 0
1953 08 26 0.876000 1 0
1953 08 27 2.770000 1 0
1953 08 28 1.030000 1 0
1953 08 29 0.560000 1 0
1953 08 30 0.467000 1 0
1953 08 31 0.374000 1 0
1953 09 01 0.250000 1 0
1953 09 02 0.208000 1 0
1953 09 03 0.194000 1 0
1953 09 04 0.180000 1 0
1953 09 05 0.166000 1 0
1953 09 06 0.152000 1 0
1953 09 07 0.138000 1 0
1953 09 08 0.138000 1 0
1953 09 09 0.138000 1 0
1953 09 10 0.138000 1 0
1953 09 11 0.110000 1 0
1953 09 12 0.110000 1 0
1953 09 13 0.110000 1 0
1953 09 14 0.110000 1 0
1953 09 15 0.110000 1 0
1953 09 16 0.099000 1 0
1953 09 17 0.088000 1 0
1953 09 18 0.110000 1 0
1953 09 19 0.374000 1 0
1953 09 20 0.467000 1 0
1953 09 21 1.960000 1 0
1953 09 22 0.529000 1 0
1953 09 23 0.405000 1 0
1953 09 24 0.281000 1 0
1953 09 25 0.250000 1 0
1953 09 26 0.250000 1 0
1953 09 27 0.222000 1 0
1953 09 28 0.208000 1 0
1953 09 29 0.281000 1 0
1953 09 30 0.250000 1 0
1953 10 01 0.222000 1 0
1953 10 02 0.208000 1 0
1953 10 03 0.194000 1 0
1953 10 04 0.166000 1 0
1953 10 05 0.138000 1 0
1953 10 06 0.124000 1 0
1953 10 07 0.110000 1 0
1953 10 08 0.099000 1 0
1953 10 09 0.088000 1 0
1953 10 10 0.077000 1 0
1953 10 11 0.066000 1 0
1953 10 12 0.055000 1 0
1953 10 13 0.055000 1 0
1953 10 14 0.044000 1 0
1953 10 15 0.055000 1 0
1953 10 16 0.066000 1 0
1953 10 17 0.088000 1 0
1953 10 18 0.077000 1 0
1953 10 19 0.066000 1 0
1953 10 20 0.044000 1 0
1953 10 21 0.044000 1 0
1953 10 22 0.033000 1 0
1953 10 23 0.033000 1 0
1953 10 24 0.022000 1 0
1953 10 25 0.022000 1 0
1953 10 26 0.000000 1 0
1953 10 27 0.000000 1 0
1953 10 28 0.000000 1 0
1953 10 29 0.000000 1 0
1953 10 30 0.000000 1 0
1953 10 31 0.000000 1 0
1953 11 01 0.000000 1 0
1953 11 02 0.000000 1 0
1953 11 03 0.000000 1 0
1953 11 04 0.000000 1 0
1953 11 05 0.000000 1 0
1953 11 06 0.000000 1 0
1953 11 07 0.000000 1 0
1953 11 08 0.000000 1 0
1953 11 09 0.000000 1 0
1953 11 10 0.000000 1 0
1953 11 11 0.000000 1 0
1953 11 12 0.000000 1 0
1953 11 13 0.000000 1 0
1953 11 14 0.000000 1 0
1953 11 15 0.000000 1 0
1953 11 16 0.000000 1 0
1953 11 17 0.000000 1 0
1953 11 18 0.000000 1 0
1953 11 19 0.000000 1 0
1953 11 20 0.000000 1 0
1953 11 21 0.000000 1 0
1953 11 22 0.000000 1 0
1953 11 23 0.000000 1 0
1953 11 24 0.000000 1 0
1953 11 25 0.000000 1 0
1953 11 26 0.033000 1 0
1953 11 27 0.055000 1 0
1953 11 28 6.700000 1 0
1953 11 29 4.580000 1 0
1953 11 30 2.670000 1 0
1953 12 01 1.760000 1 0
1953 12 02 1.450000 1 0
1953 12 03 1.030000 1 0
1953 12 04 0.718000 1 0
1953 12 05 0.467000 1 0
1953 12 06 0.343000 1 0
1953 12 07 0.250000 1 0
1953 12 08 0.222000 1 0
1953 12 09 0.180000 1 0
1953 12 10 0.152000 1 0
1953 12 11 0.152000 1 0
1953 12 12 0.138000 1 0
1953 12 13 0.110000 1 0
1953 12 14 0.194000 1 0
1953 12 15 0.529000 1 0
1953 12 16 14.700000 1 0
1953 12 17 9.200000 1 0
1953 12 18 4.890000 1 0
1953 12 19 2.670000 1 0
1953 12 20 1.760000 1 0
1953 12 21 0.876000 1 0
1953 12 22 0.718000 1 0
1953 12 23 1.550000 1 0
1953 12 24 4.990000 1 0
1953 12 25 3.370000 1 0
1953 12 26 2.570000 1 0
1953 12 27 1.660000 1 0
1953 12 28 0.718000 1 0
1953 12 29 0.498000 1 0
1953 12 30 0.343000 1 0
1953 12 31 0.250000 1 0
1954 01 01 0.250000 1 0
1954 01 02 0.250000 1 0
1954 01 03 0.236000 1 0
1954 01 04 0.222000 1 0
1954 01 05 0.222000 1 0
1954 01 06 0.222000 1 0
1954 01 07 0.208000 1 0
1954 01 08 0.208000 1 0
1954 01 09 0.180000 1 0
1954 01 10 0.152000 1 0
1954 01 11 0.152000 1 0
1954 01 12 0.152000 1 0
1954 01 13 0.152000 1 0
1954 01 14 0.138000 1 0
1954 01 15 0.138000 1 0
1954 01 16 0.138000 1 0
1954 01 17 0.110000 1 0
1954 01 18 0.110000 1 0
1954 01 19 0.110000 1 0
1954 01 20 0.110000 1 0
1954 01 21 0.110000 1 0
1954 01 22 0.639000 1 0
1954 01 23 0.467000 1 0
1954 01 24 0.405000 1 0
1954 01 25 0.374000 1 0
1954 01 26 0.312000 1 0
1954 01 27 0.236000 1 0
1954 01 28 0.208000 1 0
1954 01 29 0.194000 1 0
1954 01 30 0.180000 1 0
1954 01 31 0.166000 1 0
1954 02 01 0.166000 1 0
1954 02 02 0.138000 1 0
1954 02 03 0.124000 1 0
1954 02 04 0.436000 1 0
1954 02 05 0.797000 1 0
1954 02 06 0.560000 1 0
1954 02 07 0.498000 1 0
1954 02 08 0.281000 1 0
1954 02 09 0.250000 1 0
1954 02 10 0.222000 1 0
1954 02 11 0.180000 1 0
1954 02 12 0.152000 1 0
1954 02 13 0.124000 1 0
1954 02 14 0.110000 1 0
1954 02 15 0.110000 1 0
1954 02 16 0.110000 1 0
1954 02 17 14.600000 1 0
1954 02 18 1.760000 1 0
1954 02 19 1.760000 1 0
1954 02 20 1.450000 1 0
1954 02 21 1.030000 1 0
1954 02 22 0.718000 1 0
1954 02 23 0.639000 1 0
1954 02 24 0.436000 1 0
1954 02 25 0.250000 1 0
1954 02 26 0.208000 1 0
1954 02 27 0.194000 1 0
1954 02 28 0.166000 1 0
1954 03 01 0.166000 1 0
1954 03 02 0.166000 1 0
1954 03 03 0.222000 1 0
1954 03 04 0.208000 1 0
1954 03 05 0.180000 1 0
1954 03 06 0.138000 1 0
1954 03 07 0.138000 1 0
1954 03 08 0.138000 1 0
1954 03 09 0.138000 1 0
1954 03 10 0.138000 1 0
1954 03 11 0.138000 1 0
1954 03 12 0.124000 1 0
1954 03 13 0.124000 1 0
1954 03 14 0.124000 1 0
1954 03 15 0.110000 1 0
1954 03 16 0.110000 1 0
1954 03 17 0.110000 1 0
1954 03 18 0.110000 1 0
1954 03 19 0.208000 1 0
1954 03 20 0.343000 1 0
1954 03 21 1.270000 1 0
1954 03 22 18.500000 1 0
1954 03 23 5.400000 1 0
1954 03 24 3.270000 1 0
1954 03 25 10.500000 1 0
1954 03 26 13.500000 1 0
1954 03 27 32.000000 1 0
1954 03 28 14.200000 1 0
1954 03 29 5.700000 1 0
1954 03 30 3.670000 1 0
1954 03 31 2.670000 1 0
1954 04 01 0.718000 1 0
1954 04 02 0.718000 1 0
1954 04 03 10.500000 1 0
1954 04 04 9.440000 1 0
1954 04 05 4.080000 1 0
1954 04 06 2.470000 1 0
1954 04 07 1.270000 1 0
1954 04 08 2.470000 1 0
1954 04 09 3.070000 1 0
1954 04 10 2.060000 1 0
1954 04 11 1.760000 1 0
1954 04 12 1.550000 1 0
1954 04 13 6.800000 1 0
1954 04 14 4.180000 1 0
1954 04 15 3.770000 1 0
1954 04 16 3.270000 1 0
1954 04 17 2.870000 1 0
1954 04 18 2.270000 1 0
1954 04 19 1.760000 1 0
1954 04 20 2.670000 1 0
1954 04 21 2.060000 1 0
1954 04 22 1.350000 1 0
1954 04 23 1.030000 1 0
1954 04 24 0.797000 1 0
1954 04 25 2.270000 1 0
1954 04 26 3.070000 1 0
1954 04 27 2.670000 1 0
1954 04 28 1.760000 1 0
1954 04 29 1.660000 1 0
1954 04 30 1.350000 1 0
1954 05 01 3.470000 1 0
1954 05 02 2.770000 1 0
1954 05 03 1.960000 1 0
1954 05 04 1.660000 1 0
1954 05 05 1.450000 1 0
1954 05 06 0.876000 1 0
1954 05 07 0.718000 1 0
1954 05 08 0.560000 1 0
1954 05 09 0.529000 1 0
1954 05 10 0.498000 1 0
1954 05 11 0.498000 1 0
1954 05 12 0.498000 1 0
1954 05 13 0.498000 1 0
1954 05 14 0.405000 1 0
1954 05 15 0.343000 1 0
1954 05 16 0.436000 1 0
1954 05 17 2.060000 1 0
1954 05 18 1.450000 1 0
1954 05 19 2.470000 1 0
1954 05 20 3.770000 1 0
1954 05 21 5.500000 1 0
1954 05 22 3.980000 1 0
1954 05 23 3.070000 1 0
1954 05 24 2.670000 1 0
1954 05 25 1.960000 1 0
1954 05 26 1.350000 1 0
1954 05 27 2.170000 1 0
1954 05 28 3.370000 1 0
1954 05 29 3.770000 1 0
1954 05 30 4.990000 1 0
1954 05 31 1.960000 1 0
1954 06 01 4.280000 1 0
1954 06 02 6.900000 1 0
1954 06 03 4.180000 1 0
1954 06 04 3.570000 1 0
