year month day streamflow_m3s qual_control_by_ana qual_flag
2014 06 24 43.493000 1 1
2014 06 25 42.240000 1 1
2014 06 26 44.947000 1 1
2014 06 27 43.733000 1 1
2014 06 28 42.511000 1 1
2014 06 29 42.679000 1 1
2014 06 30 42.616000 1 1
2014 07 01 43.458000 1 1
2014 07 02 42.938000 1 1
2014 07 03 42.826000 1 1
2014 07 04 43.141000 1 1
2014 07 05 42.707000 1 1
2014 07 06 41.892000 1 1
2014 07 07 41.574000 1 1
2014 07 08 40.885000 1 1
2014 07 09 43.085000 1 1
2014 07 10 43.113000 1 1
2014 07 11 42.094000 1 1
2014 07 12 48.849000 1 1
2014 07 13 40.371000 1 1
2014 07 14 45.211000 1 1
2014 07 15 40.344000 1 1
2014 07 16 45.333000 1 1
2014 07 17 42.010000 1 1
2014 07 18 41.864000 1 1
2014 07 19 41.837000 1 1
2014 07 20 41.608000 1 1
2014 07 21 41.982000 1 1
2014 07 22 42.212000 1 1
2014 07 23 42.128000 1 1
2014 07 24 46.595000 1 1
2014 07 25 55.239000 1 1
2014 07 26 67.487000 1 1
2014 07 27 73.296000 1 1
2014 07 28 79.079000 1 1
2014 07 29 88.092000 1 1
2014 07 30 88.764000 1 1
2014 07 31 63.420000 1 1
2014 08 01 54.718000 1 1
2014 08 02 47.293000 1 1
2014 08 03 44.086000 1 1
2014 08 04 42.302000 1 1
2014 08 05 43.613000 1 1
2014 08 06 44.704000 1 1
2014 08 07 42.938000 1 1
2014 08 08 42.156000 1 1
2014 08 09 41.463000 1 1
2014 08 10 43.141000 1 1
2014 08 11 43.261000 1 1
2014 08 12 43.493000 1 1
2014 08 13 44.235000 1 1
2014 08 14 43.380000 1 1
2014 08 15 42.735000 1 1
2014 08 16 43.289000 1 1
2014 08 17 44.590000 1 1
2014 08 18 43.789000 1 1
2014 08 19 41.119000 1 1
2014 08 20 43.966000 1 1
2014 08 21 39.922000 1 1
2014 08 22 43.408000 1 1
2014 08 23 40.262000 1 1
2014 08 24 40.290000 1 1
2014 08 25 42.938000 1 1
2014 08 26 42.038000 1 1
2014 08 27 41.809000 1 1
2014 08 28 41.747000 1 1
2014 08 29 41.982000 1 1
2014 08 30 42.156000 1 1
2014 08 31 42.094000 1 1
2014 09 01 41.788000 1 1
2014 09 02 40.748000 1 1
2014 09 03 47.322000 1 1
2014 09 04 49.435000 1 1
2014 09 05 42.854000 1 1
2014 09 06 37.845000 1 1
2014 09 07 50.495000 1 1
2014 09 08 49.964000 1 1
2014 09 09 52.322000 1 1
2014 09 10 49.376000 1 1
2014 09 11 44.947000 1 1
2014 09 12 39.353000 1 1
2014 09 13 40.030000 1 1
2014 09 14 38.512000 1 1
2014 09 15 36.748000 1 1
2014 09 16 37.679000 1 1
2014 09 17 33.893000 1 1
2014 09 18 37.679000 1 1
2014 09 19 37.407000 1 1
2014 09 20 41.119000 1 1
2014 09 21 39.691000 1 1
2014 09 22 42.735000 1 1
2014 09 23 47.929000 1 1
2014 09 24 34.531000 1 1
2014 09 25 55.013000 1 1
2014 09 26 49.777000 1 1
2014 09 27 48.422000 1 1
2014 09 28 55.044000 1 1
2014 09 29 55.075000 1 1
2014 09 30 50.150000 1 1
2014 10 01 47.563000 1 1
2014 10 02 43.233000 1 1
2014 10 03 51.186000 1 1
2014 10 04 47.841000 1 1
2014 10 05 40.201000 1 1
2014 10 06 37.050000 1 1
2014 10 07 37.129000 1 1
2014 10 08 36.394000 1 1
2014 10 09 36.722000 1 1
2014 10 10 36.965000 1 1
2014 10 11 35.905000 1 1
2014 10 12 35.334000 1 1
2014 10 13 33.261000 1 1
2014 10 14 42.267000 1 1
2014 10 15 34.531000 1 1
2014 10 16 28.529000 1 1
2014 10 17 31.264000 1 1
2014 10 18 34.742000 1 1
2014 10 19 32.659000 1 1
2014 10 20 40.405000 1 1
2014 10 21 37.460000 1 1
2014 10 22 56.380000 1 1
2014 10 23 51.375000 1 1
2014 10 24 50.120000 1 1
2014 10 25 58.117000 1 1
2014 10 26 64.039000 1 1
2014 10 27 65.661000 1 1
2014 10 28 62.902000 1 1
2014 10 29 58.755000 1 1
2014 10 30 50.061000 1 1
2014 10 31 68.513000 1 1
2014 11 01 72.136000 1 1
2014 11 02 72.641000 1 1
2014 11 03 75.074000 1 1
2014 11 04 74.394000 1 1
2014 11 05 76.387000 1 1
2014 11 06 72.824000 1 1
2014 11 07 76.280000 1 1
2014 11 08 70.190000 1 1
2014 11 09 63.420000 1 1
2014 11 10 63.008000 1 1
2014 11 11 63.932000 1 1
2014 11 12 66.854000 1 1
2014 11 13 66.677000 1 1
2014 11 14 63.420000 1 1
2014 11 15 58.850000 1 1
2014 11 16 56.082000 1 1
2014 11 17 52.034000 1 1
2014 11 18 49.688000 1 1
2014 11 19 52.383000 1 1
2014 11 20 64.728000 1 1
2014 11 21 75.348000 1 1
2014 11 22 76.093000 1 1
2014 11 23 82.884000 1 1
2014 11 24 85.080000 1 1
2014 11 25 89.752000 1 1
2014 11 26 93.965000 1 1
2014 11 27 97.882000 1 1
2014 11 28 94.938000 1 1
2014 11 29 83.882000 1 1
2014 11 30 85.509000 1 1
2014 12 01 96.769000 1 1
2014 12 02 93.354000 1 1
2014 12 03 119.033000 1 1
2014 12 04 126.400000 1 1
2014 12 05 111.934000 1 1
2014 12 06 85.546000 1 1
2014 12 07 80.785000 1 1
2014 12 08 75.277000 1 1
2014 12 09 77.728000 1 1
2014 12 10 86.098000 1 1
2014 12 11 92.832000 1 1
2014 12 12 107.491000 1 1
2014 12 13 122.851000 1 1
2014 12 14 134.232000 1 1
2014 12 15 160.309000 1 1
2014 12 16 141.153000 1 1
2014 12 17 91.148000 1 1
2014 12 18 83.771000 1 1
2014 12 19 92.629000 1 1
2014 12 20 93.965000 1 1
2014 12 21 102.237000 1 1
2014 12 22 89.115000 1 1
2014 12 23 90.669000 1 1
2014 12 24 95.670000 1 1
2014 12 25 98.327000 1 1
2014 12 26 101.815000 1 1
2014 12 27 105.150000 1 1
2014 12 28 99.279000 1 1
2014 12 29 78.627000 1 1
2014 12 30 77.244000 1 1
2014 12 31 81.809000 1 1
2015 01 01 70.259000 1 1
2015 01 02 72.859000 1 1
2015 01 03 64.346000 1 1
2015 01 04 63.519000 1 1
2015 01 05 63.519000 1 1
2015 01 06 74.615000 1 1
2015 01 07 75.499000 1 1
2015 01 08 69.401000 1 1
2015 01 09 59.451000 1 1
2015 01 10 53.945000 1 1
2015 01 11 60.256000 1 1
2015 01 12 57.855000 1 1
2015 01 13 50.900000 1 1
2015 01 14 49.405000 1 1
2015 01 15 58.651000 1 1
2015 01 16 57.855000 1 1
2015 01 17 57.064000 1 1
2015 01 18 56.278000 1 1
2015 01 19 52.414000 1 1
2015 01 20 53.945000 1 1
2015 01 21 48.665000 1 1
2015 01 22 50.900000 1 1
2015 01 23 55.496000 1 1
2015 01 24 51.655000 1 1
2015 01 25 48.665000 1 1
2015 01 26 54.718000 1 1
2015 01 27 58.651000 1 1
2015 01 28 69.401000 1 1
2015 01 29 66.854000 1 1
2015 01 30 66.854000 1 1
2015 01 31 70.259000 1 1
2015 02 01 63.519000 1 1
2015 02 02 57.855000 1 1
2015 02 03 66.013000 1 1
2015 02 04 61.878000 1 1
2015 02 05 66.013000 1 1
2015 02 06 69.401000 1 1
2015 02 07 67.698000 1 1
2015 02 08 66.854000 1 1
2015 02 09 59.451000 1 1
2015 02 10 66.854000 1 1
2015 02 11 72.859000 1 1
2015 02 12 74.615000 1 1
2015 02 13 79.984000 1 1
2015 02 14 65.177000 1 1
2015 02 15 66.013000 1 1
2015 02 16 67.698000 1 1
2015 02 17 75.499000 1 1
2015 02 18 76.387000 1 1
2015 02 19 78.177000 1 1
2015 02 20 79.984000 1 1
2015 02 21 84.577000 1 1
2015 02 22 75.499000 1 1
2015 02 23 68.547000 1 1
2015 02 24 58.651000 1 1
2015 02 25 55.496000 1 1
2015 02 26 49.405000 1 1
2015 02 27 60.256000 1 1
2015 02 28 57.064000 1 1
2015 03 01 64.346000 1 1
2015 03 02 57.855000 1 1
2015 03 03 66.854000 1 1
2015 03 04 66.013000 1 1
2015 03 05 66.854000 1 1
2015 03 06 75.499000 1 1
2015 03 07 85.509000 1 1
2015 03 08 83.650000 1 1
2015 03 09 91.186000 1 1
2015 03 10 84.577000 1 1
2015 03 11 83.650000 1 1
2015 03 12 81.809000 1 1
2015 03 13 73.735000 1 1
2015 03 14 66.013000 1 1
2015 03 15 80.894000 1 1
2015 03 16 80.894000 1 1
2015 03 17 80.894000 1 1
2015 03 18 80.894000 1 1
2015 03 19 82.727000 1 1
2015 03 20 98.991000 1 1
2015 03 21 102.993000 1 1
2015 03 22 92.147000 1 1
2015 03 23 80.804000 1 1
2015 03 24 55.205000 1 1
2015 03 25 58.684000 1 1
2015 03 26 60.202000 1 1
2015 03 27 71.276000 1 1
2015 03 28 74.582000 1 1
2015 03 29 84.871000 1 1
2015 03 30 86.639000 1 1
2015 03 31 75.698000 1 1
2015 04 01 76.258000 1 1
2015 04 02 75.139000 1 1
2015 04 03 74.026000 1 1
2015 04 04 71.276000 1 1
2015 04 05 63.286000 1 1
2015 04 06 59.694000 1 1
2015 04 07 55.205000 1 1
2015 04 08 62.768000 1 1
2015 04 09 61.736000 1 1
2015 04 10 49.405000 1 1
2015 04 11 56.278000 1 1
2015 04 12 57.064000 1 1
2015 04 13 47.929000 1 1
2015 04 14 51.655000 1 1
2015 04 15 52.414000 1 1
2015 04 16 60.256000 1 1
2015 04 17 60.256000 1 1
2015 04 18 65.177000 1 1
2015 04 19 58.651000 1 1
2015 04 20 54.718000 1 1
2015 04 21 50.900000 1 1
2015 04 22 60.256000 1 1
2015 04 23 53.945000 1 1
2015 04 24 65.177000 1 1
2015 04 25 71.988000 1 1
2015 04 26 50.150000 1 1
2015 04 27 79.079000 1 1
2015 04 28 69.401000 1 1
2015 04 29 53.945000 1 1
2015 04 30 57.064000 1 1
2015 05 01 51.655000 1 1
2015 05 02 50.900000 1 1
2015 05 03 49.405000 1 1
2015 05 04 57.064000 1 1
2015 05 05 63.519000 1 1
2015 05 06 65.177000 1 1
2015 05 07 71.121000 1 1
2015 05 08 59.451000 1 1
2015 05 09 53.177000 1 1
2015 05 10 46.471000 1 1
2015 05 11 97.014000 1 1
2015 05 12 92.147000 1 1
2015 05 13 91.186000 1 1
2015 05 14 99.985000 1 1
2015 05 15 75.499000 1 1
2015 05 16 70.259000 1 1
2015 05 17 56.685000 1 1
2015 05 18 62.251000 1 1
2015 05 19 54.227000 1 1
2015 05 20 33.800000 1 1
2015 05 21 58.684000 1 1
2015 05 22 77.384000 1 1
2015 05 23 67.498000 1 1
2015 05 24 59.694000 1 1
2015 05 25 54.715000 1 1
2015 05 26 51.815000 1 1
2015 05 27 43.070000 1 1
2015 05 28 63.286000 1 1
2015 05 29 49.449000 1 1
2015 05 30 56.190000 1 1
2015 05 31 70.731000 1 1
2015 06 01 58.182000 1 1
2015 06 02 60.202000 1 1
2015 06 03 62.768000 1 1
2015 06 04 55.697000 1 1
2015 06 05 55.205000 1 1
2015 06 06 51.815000 1 1
2015 06 07 51.338000 1 1
2015 06 08 50.863000 1 1
2015 06 09 47.129000 1 1
2015 06 10 51.338000 1 1
2015 06 11 49.918000 1 1
2015 06 12 47.589000 1 1
2015 06 13 46.670000 1 1
2015 06 14 47.589000 1 1
2015 06 15 47.589000 1 1
2015 06 16 48.515000 1 1
2015 06 17 48.051000 1 1
2015 06 18 46.670000 1 1
2015 06 19 50.863000 1 1
2015 06 20 46.670000 1 1
2015 06 21 49.918000 1 1
2015 06 22 51.815000 1 1
2015 06 23 47.589000 1 1
2015 06 24 46.670000 1 1
2015 06 25 50.390000 1 1
2015 06 26 44.855000 1 1
2015 06 27 45.306000 1 1
2015 06 28 47.129000 1 1
2015 06 29 44.855000 1 1
2015 06 30 53.177000 1 1
2015 07 01 50.900000 1 1
2015 07 02 49.405000 1 1
2015 07 03 50.150000 1 1
2015 07 04 48.665000 1 1
2015 07 05 45.750000 1 1
2015 07 06 44.320000 1 1
2015 07 07 50.150000 1 1
2015 07 08 53.177000 1 1
2015 07 09 56.278000 1 1
2015 07 10 60.256000 1 1
2015 07 11 51.655000 1 1
2015 07 12 45.033000 1 1
2015 07 13 50.900000 1 1
2015 07 14 45.750000 1 1
2015 07 15 45.033000 1 1
2015 07 16 40.146000 1 1
2015 07 17 44.320000 1 1
2015 07 18 43.613000 1 1
2015 07 19 41.519000 1 1
2015 07 20 39.467000 1 1
2015 07 21 38.793000 1 1
2015 07 22 40.830000 1 1
2015 07 23 40.830000 1 1
2015 07 24 42.212000 1 1
2015 07 25 41.519000 1 1
2015 07 26 35.496000 1 1
2015 07 27 38.793000 1 1
2015 07 28 39.467000 1 1
2015 07 29 40.830000 1 1
2015 07 30 34.211000 1 1
2015 07 31 42.910000 1 1
2015 08 01 36.800000 1 1
2015 08 02 34.851000 1 1
2015 08 03 34.211000 1 1
2015 08 04 34.211000 1 1
2015 08 05 32.322000 1 1
2015 08 06 32.947000 1 1
2015 08 07 32.322000 1 1
2015 08 08 31.702000 1 1
2015 08 09 32.322000 1 1
2015 08 10 30.477000 1 1
2015 08 11 28.677000 1 1
2015 08 12 29.272000 1 1
2015 08 13 29.272000 1 1
2015 08 14 29.272000 1 1
2015 08 15 31.702000 1 1
2015 08 16 34.851000 1 1
2015 08 17 27.503000 1 1
2015 08 18 23.013000 1 1
2015 08 19 23.556000 1 1
2015 08 20 32.947000 1 1
2015 08 21 28.677000 1 1
2015 08 22 33.576000 1 1
2015 08 23 39.467000 1 1
2015 08 24 33.576000 1 1
2015 08 25 36.146000 1 1
2015 08 26 32.947000 1 1
2015 08 27 37.460000 1 1
2015 08 28 50.900000 1 1
2015 08 29 54.718000 1 1
2015 08 30 50.900000 1 1
2015 08 31 36.800000 1 1
2015 09 01 36.800000 1 1
2015 09 02 31.087000 1 1
2015 09 03 32.322000 1 1
2015 09 04 32.947000 1 1
2015 09 05 30.477000 1 1
2015 09 06 38.793000 1 1
2015 09 07 32.947000 1 1
2015 09 08 34.211000 1 1
2015 09 09 39.467000 1 1
2015 09 10 42.212000 1 1
2015 09 11 39.467000 1 1
2015 09 12 37.460000 1 1
2015 09 13 34.211000 1 1
2015 09 14 31.702000 1 1
2015 09 15 31.087000 1 1
2015 09 16 32.947000 1 1
2015 09 17 34.851000 1 1
2015 09 18 20.378000 1 1
2015 09 19 29.272000 1 1
2015 09 20 29.272000 1 1
2015 09 21 31.702000 1 1
2015 09 22 35.496000 1 1
2015 09 23 30.477000 1 1
2015 09 24 31.087000 1 1
2015 09 25 39.467000 1 1
2015 09 26 31.702000 1 1
2015 09 27 25.780000 1 1
2015 09 28 30.477000 1 1
2015 09 29 32.947000 1 1
2015 09 30 34.211000 1 1
2015 10 01 30.477000 1 1
2015 10 02 32.947000 1 1
2015 10 03 30.477000 1 1
2015 10 04 31.087000 1 1
2015 10 05 31.702000 1 1
2015 10 06 32.322000 1 1
2015 10 07 30.477000 1 1
2015 10 08 29.872000 1 1
2015 10 09 34.851000 1 1
2015 10 10 34.211000 1 1
2015 10 11 39.467000 1 1
2015 10 12 36.146000 1 1
2015 10 13 32.947000 1 1
2015 10 14 34.851000 1 1
2015 10 15 28.677000 1 1
2015 10 16 32.322000 1 1
2015 10 17 32.947000 1 1
2015 10 18 26.924000 1 1
2015 10 19 27.503000 1 1
2015 10 20 29.872000 1 1
2015 10 21 32.947000 1 1
2015 10 22 32.947000 1 1
2015 10 23 27.503000 1 1
2015 10 24 31.702000 1 1
2015 10 25 33.576000 1 1
2015 10 26 30.477000 1 1
2015 10 27 32.947000 1 1
2015 10 28 34.211000 1 1
2015 10 29 38.124000 1 1
2015 10 30 30.477000 1 1
2015 10 31 31.702000 1 1
2015 11 01 31.702000 1 1
2015 11 02 32.322000 1 1
2015 11 03 28.677000 1 1
2015 11 04 52.294000 1 1
2015 11 05 47.589000 1 1
2015 11 06 48.981000 1 1
2015 11 07 51.815000 1 1
2015 11 08 43.514000 1 1
2015 11 09 62.251000 1 1
2015 11 10 52.294000 1 1
2015 11 11 43.959000 1 1
2015 11 12 43.959000 1 1
2015 11 13 40.450000 1 1
2015 11 14 31.436000 1 1
2015 11 15 69.646000 1 1
2015 11 16 40.450000 1 1
2015 11 17 60.202000 1 1
2015 11 18 66.966000 1 1
2015 11 19 76.820000 1 1
2015 11 20 68.569000 1 1
2015 11 21 60.712000 1 1
2015 11 22 52.775000 1 1
2015 11 23 66.966000 1 1
2015 11 24 54.715000 1 1
2015 11 25 37.479000 1 1
2015 11 26 53.741000 1 1
2015 11 27 56.685000 1 1
2015 11 28 58.182000 1 1
2015 11 29 92.643000 1 1
2015 11 30 98.189000 1 1
2015 12 01 101.961000 1 1
2015 12 02 112.967000 1 1
2015 12 03 100.697000 1 1
2015 12 04 103.869000 1 1
2015 12 05 103.869000 1 1
2015 12 06 101.961000 1 1
2015 12 07 96.945000 1 1
2015 12 08 93.253000 1 1
2015 12 09 82.536000 1 1
2015 12 10 65.906000 1 1
2015 12 11 61.065000 1 1
2015 12 12 65.177000 1 1
2015 12 13 74.615000 1 1
2015 12 14 80.894000 1 1
2015 12 15 94.081000 1 1
2015 12 16 93.112000 1 1
2015 12 17 93.112000 1 1
2015 12 18 80.894000 1 1
2015 12 19 71.121000 1 1
2015 12 20 70.259000 1 1
2015 12 21 60.256000 1 1
2015 12 22 66.013000 1 1
2015 12 23 58.651000 1 1
2015 12 24 63.519000 1 1
2015 12 25 56.278000 1 1
2015 12 26 47.929000 1 1
2015 12 27 59.451000 1 1
2015 12 28 55.496000 1 1
2015 12 29 63.519000 1 1
2015 12 30 84.577000 1 1
2015 12 31 87.384000 1 1
2016 01 01 74.271000 1 1
2016 01 02 75.676000 1 1
2016 01 03 76.387000 1 1
2016 01 04 68.855000 1 1
2016 01 05 72.201000 1 1
2016 01 06 92.594000 1 1
2016 01 07 100.332000 1 1
2016 01 08 89.312000 1 1
2016 01 09 82.268000 1 1
2016 01 10 75.676000 1 1
2016 01 11 72.886000 1 1
2016 01 12 68.201000 1 1
2016 01 13 62.535000 1 1
2016 01 14 64.380000 1 1
2016 01 15 66.908000 1 1
2016 01 16 68.855000 1 1
2016 01 17 70.847000 1 1
2016 01 18 83.028000 1 1
2016 01 19 86.913000 1 1
2016 01 20 84.565000 1 1
2016 01 21 68.855000 1 1
2016 01 22 60.733000 1 1
2016 01 23 51.288000 1 1
2016 01 24 58.395000 1 1
2016 01 25 50.772000 1 1
2016 01 26 55.023000 1 1
2016 01 27 63.760000 1 1
2016 01 28 63.145000 1 1
2016 01 29 68.201000 1 1
2016 01 30 68.855000 1 1
2016 01 31 70.847000 1 1
2016 02 01 72.201000 1 1
2016 02 02 61.930000 1 1
2016 02 03 55.574000 1 1
2016 02 04 53.934000 1 1
2016 02 05 53.934000 1 1
2016 02 06 56.689000 1 1
2016 02 07 73.576000 1 1
2016 02 08 83.794000 1 1
2016 02 09 80.765000 1 1
2016 02 10 84.565000 1 1
2016 02 11 71.522000 1 1
2016 02 12 65.005000 1 1
2016 02 13 61.930000 1 1
2016 02 14 56.129000 1 1
2016 02 15 56.129000 1 1
2016 02 16 53.934000 1 1
2016 02 17 66.908000 1 1
2016 02 18 58.972000 1 1
2016 02 19 60.141000 1 1
2016 02 20 63.760000 1 1
2016 02 21 64.380000 1 1
2016 02 22 71.522000 1 1
2016 02 23 77.103000 1 1
2016 02 24 92.594000 1 1
2016 02 25 100.332000 1 1
2016 02 26 99.447000 1 1
2016 02 27 100.332000 1 1
2016 02 28 77.103000 1 1
2016 02 29 78.552000 1 1
2016 03 01 79.284000 1 1
2016 03 02 78.552000 1 1
2016 03 03 76.387000 1 1
2016 03 04 76.387000 1 1
2016 03 05 86.124000 1 1
2016 03 06 90.941000 1 1
2016 03 07 88.507000 1 1
2016 03 08 83.794000 1 1
2016 03 09 65.005000 1 1
2016 03 10 74.271000 1 1
2016 03 11 77.103000 1 1
2016 03 12 72.886000 1 1
2016 03 13 69.514000 1 1
2016 03 14 65.005000 1 1
2016 03 15 70.847000 1 1
2016 03 16 70.847000 1 1
2016 03 17 69.514000 1 1
2016 03 18 64.380000 1 1
2016 03 19 62.535000 1 1
2016 03 20 61.930000 1 1
2016 03 21 58.395000 1 1
2016 03 22 55.574000 1 1
2016 03 23 65.634000 1 1
2016 03 24 68.201000 1 1
2016 03 25 75.676000 1 1
2016 03 26 83.794000 1 1
2016 03 27 83.794000 1 1
2016 03 28 74.271000 1 1
2016 03 29 68.201000 1 1
2016 03 30 63.760000 1 1
2016 03 31 58.395000 1 1
2016 04 01 58.972000 1 1
2016 04 02 59.555000 1 1
2016 04 03 61.329000 1 1
2016 04 04 56.689000 1 1
2016 04 05 51.288000 1 1
2016 04 06 48.251000 1 1
2016 04 07 51.288000 1 1
2016 04 08 50.259000 1 1
2016 04 09 50.259000 1 1
2016 04 10 55.023000 1 1
2016 04 11 49.247000 1 1
2016 04 12 48.251000 1 1
2016 04 13 51.288000 1 1
2016 04 14 53.934000 1 1
2016 04 15 50.772000 1 1
2016 04 16 47.271000 1 1
2016 04 17 50.259000 1 1
2016 04 18 43.967000 1 1
2016 04 19 45.832000 1 1
2016 04 20 48.747000 1 1
2016 04 21 50.259000 1 1
2016 04 22 50.259000 1 1
2016 04 23 47.271000 1 1
2016 04 24 44.892000 1 1
2016 04 25 46.308000 1 1
2016 04 26 53.396000 1 1
2016 04 27 68.855000 1 1
2016 04 28 75.676000 1 1
2016 04 29 83.794000 1 1
2016 04 30 95.972000 1 1
2016 05 01 76.387000 1 1
2016 05 02 64.380000 1 1
2016 05 03 53.396000 1 1
2016 05 04 57.253000 1 1
2016 05 05 46.308000 1 1
2016 05 06 53.934000 1 1
2016 05 07 49.247000 1 1
2016 05 08 48.747000 1 1
2016 05 09 49.247000 1 1
2016 05 10 55.574000 1 1
2016 05 11 61.329000 1 1
2016 05 12 61.930000 1 1
2016 05 13 74.271000 1 1
2016 05 14 67.552000 1 1
2016 05 15 64.380000 1 1
2016 05 16 62.535000 1 1
2016 05 17 52.334000 1 1
2016 05 18 49.751000 1 1
2016 05 19 51.288000 1 1
2016 05 20 52.863000 1 1
2016 05 21 53.396000 1 1
2016 05 22 51.288000 1 1
2016 05 23 52.863000 1 1
2016 05 24 57.821000 1 1
2016 05 25 55.574000 1 1
2016 05 26 53.396000 1 1
2016 05 27 52.334000 1 1
2016 05 28 44.892000 1 1
2016 05 29 52.863000 1 1
2016 05 30 56.129000 1 1
2016 05 31 65.005000 1 1
2016 06 01 60.141000 1 1
2016 06 02 67.552000 1 1
2016 06 03 65.634000 1 1
2016 06 04 66.269000 1 1
2016 06 05 59.555000 1 1
2016 06 06 64.380000 1 1
2016 06 07 62.535000 1 1
2016 06 08 57.821000 1 1
2016 06 09 51.288000 1 1
2016 06 10 53.934000 1 1
2016 06 11 52.863000 1 1
2016 06 12 39.993000 1 1
2016 06 13 58.972000 1 1
2016 06 14 50.259000 1 1
2016 06 15 50.259000 1 1
2016 06 16 51.288000 1 1
2016 06 17 51.809000 1 1
2016 06 18 49.247000 1 1
2016 06 19 50.259000 1 1
2016 06 20 49.751000 1 1
2016 06 21 49.247000 1 1
2016 06 22 49.751000 1 1
2016 06 23 50.259000 1 1
2016 06 24 49.751000 1 1
2016 06 25 48.251000 1 1
2016 06 26 47.271000 1 1
2016 06 27 49.751000 1 1
2016 06 28 48.747000 1 1
2016 06 29 48.251000 1 1
2016 06 30 47.759000 1 1
2016 07 01 43.058000 1 1
2016 07 02 46.787000 1 1
2016 07 03 47.759000 1 1
2016 07 04 47.271000 1 1
2016 07 05 46.787000 1 1
2016 07 06 45.360000 1 1
2016 07 07 44.427000 1 1
2016 07 08 45.360000 1 1
2016 07 09 48.251000 1 1
2016 07 10 47.271000 1 1
2016 07 11 45.832000 1 1
2016 07 12 45.832000 1 1
2016 07 13 45.360000 1 1
2016 07 14 45.360000 1 1
2016 07 15 44.892000 1 1
2016 07 16 42.609000 1 1
2016 07 17 45.360000 1 1
2016 07 18 46.787000 1 1
2016 07 19 41.722000 1 1
2016 07 20 47.271000 1 1
2016 07 21 49.751000 1 1
2016 07 22 45.832000 1 1
2016 07 23 45.360000 1 1
2016 07 24 45.360000 1 1
2016 07 25 45.360000 1 1
2016 07 26 44.892000 1 1
2016 07 27 45.832000 1 1
2016 07 28 44.892000 1 1
2016 07 29 43.967000 1 1
2016 07 30 41.722000 1 1
2016 07 31 53.934000 1 1
2016 08 01 44.892000 1 1
2016 08 02 40.420000 1 1
2016 08 03 48.747000 1 1
2016 08 04 44.427000 1 1
2016 08 05 47.271000 1 1
2016 08 06 43.058000 1 1
2016 08 07 45.832000 1 1
2016 08 08 49.247000 1 1
2016 08 09 41.284000 1 1
2016 08 10 45.832000 1 1
2016 08 11 42.609000 1 1
2016 08 12 48.747000 1 1
2016 08 13 46.787000 1 1
2016 08 14 46.787000 1 1
2016 08 15 45.360000 1 1
2016 08 16 37.913000 1 1
2016 08 17 43.058000 1 1
2016 08 18 47.271000 1 1
2016 08 19 47.271000 1 1
2016 08 20 45.832000 1 1
2016 08 21 51.288000 1 1
2016 08 22 52.863000 1 1
2016 08 23 55.023000 1 1
2016 08 24 55.023000 1 1
2016 08 25 46.787000 1 1
2016 08 26 47.759000 1 1
2016 08 27 46.308000 1 1
2016 08 28 45.832000 1 1
2016 08 29 45.360000 1 1
2016 08 30 43.967000 1 1
2016 08 31 53.934000 1 1
2016 09 01 57.821000 1 1
2016 09 02 55.023000 1 1
2016 09 03 51.288000 1 1
2016 09 04 60.733000 1 1
2016 09 05 69.514000 1 1
2016 09 06 72.886000 1 1
2016 09 07 76.387000 1 1
2016 09 08 60.141000 1 1
2016 09 09 55.023000 1 1
2016 09 10 61.930000 1 1
2016 09 11 50.259000 1 1
2016 09 12 45.832000 1 1
2016 09 13 43.511000 1 1
2016 09 14 38.322000 1 1
2016 09 15 41.284000 1 1
2016 09 16 39.150000 1 1
2016 09 17 42.609000 1 1
2016 09 18 44.427000 1 1
2016 09 19 41.722000 1 1
2016 09 20 40.420000 1 1
2016 09 21 42.609000 1 1
2016 09 22 42.609000 1 1
2016 09 23 36.707000 1 1
2016 09 24 42.609000 1 1
2016 09 25 39.150000 1 1
2016 09 26 40.850000 1 1
2016 09 27 41.722000 1 1
2016 09 28 39.570000 1 1
2016 09 29 39.570000 1 1
2016 09 30 33.273000 1 1
2016 10 01 42.164000 1 1
2016 10 02 38.734000 1 1
2016 10 03 43.511000 1 1
2016 10 04 56.129000 1 1
2016 10 05 55.023000 1 1
2016 10 06 68.201000 1 1
2016 10 07 65.634000 1 1
2016 10 08 64.380000 1 1
2016 10 09 52.863000 1 1
2016 10 10 47.759000 1 1
2016 10 11 46.787000 1 1
2016 10 12 40.850000 1 1
2016 10 13 42.164000 1 1
2016 10 14 43.511000 1 1
2016 10 15 43.511000 1 1
2016 10 16 43.967000 1 1
2016 10 17 46.787000 1 1
2016 10 18 47.271000 1 1
2016 10 19 43.058000 1 1
2016 10 20 51.288000 1 1
2016 10 21 68.201000 1 1
2016 10 22 58.395000 1 1
2016 10 23 62.535000 1 1
2016 10 24 51.809000 1 1
2016 10 25 50.772000 1 1
2016 10 26 51.288000 1 1
2016 10 27 56.689000 1 1
2016 10 28 48.251000 1 1
2016 10 29 43.511000 1 1
2016 10 30 43.967000 1 1
2016 10 31 51.288000 1 1
2016 11 01 47.759000 1 1
2016 11 02 48.747000 1 1
2016 11 03 61.930000 1 1
2016 11 04 55.574000 1 1
2016 11 05 60.141000 1 1
2016 11 06 47.759000 1 1
2016 11 07 52.863000 1 1
2016 11 08 45.832000 1 1
2016 11 09 40.850000 1 1
2016 11 10 47.271000 1 1
2016 11 11 50.772000 1 1
2016 11 12 48.251000 1 1
