year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 28 40.180000 0 1
1964 05 29 40.180000 0 1
1964 05 30 38.940000 0 1
1964 05 31 38.940000 0 1
1964 06 01 37.700000 0 1
1964 06 02 37.700000 0 1
1964 06 03 36.460000 0 1
1964 06 04 36.460000 0 1
1964 06 05 36.460000 0 1
1964 06 06 36.460000 0 1
1964 06 07 36.460000 0 1
1964 06 08 36.460000 0 1
1964 06 09 36.460000 0 1
1964 06 10 36.460000 0 1
1964 06 11 31.300000 0 1
1964 06 12 46.120000 0 1
1964 06 13 52.940000 0 1
1964 06 14 82.720000 0 1
1964 06 15 75.900000 0 1
1964 06 16 58.340000 0 1
1964 06 17 52.400000 0 1
1964 06 18 45.540000 0 1
1964 06 19 44.960000 0 1
1964 06 20 44.380000 0 1
1964 06 21 42.600000 0 1
1964 06 22 40.180000 0 1
1964 06 23 40.180000 0 1
1964 06 24 40.800000 0 1
1964 06 25 44.960000 0 1
1964 06 26 65.800000 0 1
1964 06 27 49.020000 0 1
1964 06 28 47.860000 0 1
1964 06 29 46.700000 0 1
1964 06 30 50.160000 0 1
1964 07 01 45.540000 0 1
1964 07 02 44.960000 0 1
1964 07 03 46.120000 0 1
1964 07 04 104.000000 0 1
1964 07 05 81.280000 0 1
1964 07 06 64.240000 0 1
1964 07 07 57.260000 0 1
1964 07 08 52.940000 0 1
1964 07 09 51.840000 0 1
1964 07 10 49.600000 0 1
1964 07 11 46.120000 0 1
1964 07 12 44.380000 0 1
1964 07 13 42.600000 0 1
1964 07 14 41.400000 0 1
1964 07 15 41.400000 0 1
1964 07 16 44.960000 0 1
1964 07 17 40.180000 0 1
1964 07 18 40.180000 0 1
1964 07 19 38.940000 0 1
1964 07 20 38.940000 0 1
1964 07 21 37.700000 0 1
1964 07 22 37.700000 0 1
1964 07 23 37.700000 0 1
1964 07 24 36.460000 0 1
1964 07 25 36.460000 0 1
1964 07 26 36.460000 0 1
1964 07 27 36.460000 0 1
1964 07 28 35.220000 0 1
1964 07 29 35.220000 0 1
1964 07 30 35.220000 0 1
1964 07 31 35.220000 0 1
1964 08 01 35.220000 0 1
1964 08 02 33.940000 0 1
1964 08 03 33.940000 0 1
1964 08 04 33.940000 0 1
1964 08 05 33.940000 0 1
1964 08 06 32.620000 0 1
1964 08 07 32.620000 0 1
1964 08 08 32.620000 0 1
1964 08 09 32.620000 0 1
1964 08 10 32.620000 0 1
1964 08 11 32.620000 0 1
1964 08 12 32.620000 0 1
1964 08 13 31.300000 0 1
1964 08 14 31.300000 0 1
1964 08 15 31.300000 0 1
1964 08 16 31.300000 0 1
1964 08 17 31.300000 0 1
1964 08 18 30.640000 0 1
1964 08 19 32.620000 0 1
1964 08 20 87.440000 0 1
1964 08 21 57.260000 0 1
1964 08 22 50.720000 0 1
1964 08 23 59.420000 0 1
1964 08 24 47.280000 0 1
1964 08 25 41.400000 0 1
1964 08 26 38.320000 0 1
1964 08 27 37.700000 0 1
1964 08 28 36.460000 0 1
1964 08 29 35.220000 0 1
1964 08 30 33.940000 0 1
1964 08 31 32.620000 0 1
1964 09 01 32.620000 0 1
1964 09 02 32.620000 0 1
1964 09 03 34.600000 0 1
1964 09 04 32.620000 0 1
1964 09 05 31.300000 0 1
1964 09 06 31.300000 0 1
1964 09 07 31.300000 0 1
1964 09 08 32.620000 0 1
1964 09 09 32.620000 0 1
1964 09 10 31.300000 0 1
1964 09 11 29.980000 0 1
1964 09 12 28.660000 0 1
1964 09 13 28.660000 0 1
1964 09 14 28.660000 0 1
1964 09 15 28.660000 0 1
1964 09 16 27.300000 0 1
1964 09 17 27.300000 0 1
1964 09 18 27.300000 0 1
1964 09 19 25.900000 0 1
1964 09 20 25.900000 0 1
1964 09 21 25.900000 0 1
1964 09 22 25.900000 0 1
1964 09 23 25.900000 0 1
1964 09 24 25.900000 0 1
1964 09 25 25.900000 0 1
1964 09 26 28.660000 0 1
1964 09 27 28.660000 0 1
1964 09 28 25.900000 0 1
1964 09 29 25.900000 0 1
1964 09 30 26.600000 0 1
1964 10 01 33.940000 0 1
1964 10 02 34.600000 0 1
1964 10 03 32.620000 0 1
1964 10 04 31.960000 0 1
1964 10 05 30.640000 0 1
1964 10 06 30.640000 0 1
1964 10 07 29.320000 0 1
1964 10 08 28.000000 0 1
1964 10 09 26.600000 0 1
1964 10 10 24.500000 0 1
1964 10 11 24.500000 0 1
1964 10 12 23.020000 0 1
1964 10 13 23.020000 0 1
1964 10 14 23.020000 0 1
1964 10 15 23.020000 0 1
1964 10 16 22.280000 0 1
1964 10 17 21.540000 0 1
1964 10 18 21.540000 0 1
1964 10 19 23.760000 0 1
1964 10 20 28.000000 0 1
1964 10 21 26.600000 0 1
1964 10 22 25.900000 0 1
1964 10 23 23.760000 0 1
1964 10 24 21.540000 0 1
1964 10 25 21.540000 0 1
1964 10 26 29.320000 0 1
1964 10 27 93.060000 0 1
1964 10 28 55.640000 0 1
1964 10 29 39.560000 0 1
1964 10 30 63.460000 0 1
1964 10 31 50.720000 0 1
1964 11 01 37.080000 0 1
1964 11 02 34.910000 0 1
1964 11 03 29.980000 0 1
1964 11 04 29.320000 0 1
1964 11 05 40.180000 0 1
1964 11 06 51.840000 0 1
1964 11 07 45.540000 0 1
1964 11 08 37.700000 0 1
1964 11 09 33.280000 0 1
1964 11 10 31.960000 0 1
1964 11 11 28.660000 0 1
1964 11 12 28.660000 0 1
1964 11 13 26.600000 0 1
1964 11 14 25.900000 0 1
1964 11 15 25.900000 0 1
1964 11 16 46.700000 0 1
1964 11 17 37.700000 0 1
1964 11 18 31.300000 0 1
1964 11 19 33.280000 0 1
1964 11 20 31.300000 0 1
1964 11 21 38.320000 0 1
1964 11 22 31.960000 0 1
1964 11 23 29.320000 0 1
1964 11 24 25.900000 0 1
1964 11 25 24.500000 0 1
1964 11 26 24.500000 0 1
1964 11 27 23.020000 0 1
1964 11 28 23.020000 0 1
1964 11 29 23.020000 0 1
1964 11 30 23.760000 0 1
1964 12 01 28.000000 0 1
1964 12 02 33.940000 0 1
1964 12 03 50.720000 0 1
1964 12 04 55.640000 0 1
1964 12 05 50.720000 0 1
1964 12 06 40.800000 0 1
1964 12 07 28.000000 0 1
1964 12 08 25.200000 0 1
1964 12 09 24.500000 0 1
1964 12 10 24.500000 0 1
1964 12 11 24.500000 0 1
1964 12 12 24.500000 0 1
1964 12 13 33.940000 0 1
1964 12 14 35.220000 0 1
1964 12 15 30.640000 0 1
1964 12 16 24.500000 0 1
1964 12 17 27.300000 0 1
1964 12 18 25.900000 0 1
1964 12 19 28.660000 0 1
1964 12 20 31.300000 0 1
1964 12 21 32.620000 0 1
1964 12 22 27.300000 0 1
1964 12 23 42.600000 0 1
1964 12 24 46.700000 0 1
1964 12 25 87.440000 0 1
1964 12 26 88.860000 0 1
1964 12 27 67.300000 0 1
1964 12 28 61.580000 0 1
1964 12 29 54.560000 0 1
1964 12 30 65.280000 0 1
1964 12 31 60.500000 0 1
1965 01 01 57.260000 0 1
1965 01 02 45.540000 0 1
1965 01 03 40.800000 0 1
1965 01 04 50.160000 0 1
1965 01 05 50.160000 0 1
1965 01 06 41.400000 0 1
1965 01 07 37.080000 0 1
1965 01 08 68.300000 0 1
1965 01 09 123.500000 0 1
1965 01 10 80.800000 0 1
1965 01 11 60.500000 0 1
1965 01 12 65.800000 0 1
1965 01 13 98.120000 0 1
1965 01 14 153.600000 0 1
1965 01 15 196.100000 0 1
1965 01 16 136.000000 0 1
1965 01 17 110.600000 0 1
1965 01 18 125.600000 0 1
1965 01 19 104.440000 0 1
1965 01 20 99.500000 0 1
1965 01 21 80.300000 0 1
1965 01 22 71.400000 0 1
1965 01 23 67.800000 0 1
1965 01 24 66.800000 0 1
1965 01 25 112.800000 0 1
1965 01 26 125.600000 0 1
1965 01 27 92.600000 0 1
1965 01 28 123.500000 0 1
1965 01 29 123.500000 0 1
1965 01 30 161.800000 0 1
1965 01 31 189.700000 0 1
1965 02 01 196.500000 0 1
1965 02 02 158.700000 0 1
1965 02 03 139.200000 0 1
1965 02 04 133.500000 0 1
1965 02 05 121.400000 0 1
1965 02 06 108.840000 0 1
1965 02 07 100.380000 0 1
1965 02 08 96.740000 0 1
1965 02 09 86.520000 0 1
1965 02 10 85.120000 0 1
1965 02 11 82.720000 0 1
1965 02 12 80.800000 0 1
1965 02 13 82.240000 0 1
1965 02 14 87.440000 0 1
1965 02 15 94.900000 0 1
1965 02 16 97.660000 0 1
1965 02 17 98.580000 0 1
1965 02 18 86.980000 0 1
1965 02 19 83.680000 0 1
1965 02 20 78.300000 0 1
1965 02 21 75.400000 0 1
1965 02 22 79.800000 0 1
1965 02 23 91.680000 0 1
1965 02 24 100.820000 0 1
1965 02 25 86.060000 0 1
1965 02 26 80.300000 0 1
1965 02 27 76.860000 0 1
1965 02 28 93.520000 0 1
1965 03 01 110.600000 0 1
1965 03 02 111.480000 0 1
1965 03 03 193.700000 0 1
1965 03 04 193.700000 0 1
1965 03 05 138.000000 0 1
1965 03 06 121.400000 0 1
1965 03 07 115.000000 0 1
1965 03 08 107.520000 0 1
1965 03 09 103.540000 0 1
1965 03 10 101.260000 0 1
1965 03 11 96.280000 0 1
1965 03 12 92.600000 0 1
1965 03 13 90.760000 0 1
1965 03 14 87.900000 0 1
1965 03 15 86.060000 0 1
1965 03 16 88.380000 0 1
1965 03 17 86.060000 0 1
1965 03 18 84.160000 0 1
1965 03 19 85.600000 0 1
1965 03 20 86.060000 0 1
1965 03 21 83.200000 0 1
1965 03 22 81.280000 0 1
1965 03 23 84.640000 0 1
1965 03 24 81.280000 0 1
1965 03 25 78.300000 0 1
1965 03 26 76.380000 0 1
1965 03 27 75.900000 0 1
1965 03 28 74.400000 0 1
1965 03 29 72.900000 0 1
1965 03 30 71.900000 0 1
1965 03 31 70.900000 0 1
1965 04 01 70.900000 0 1
1965 04 02 69.860000 0 1
1965 04 03 68.820000 0 1
1965 04 04 68.820000 0 1
1965 04 05 67.800000 0 1
1965 04 06 85.600000 0 1
1965 04 07 146.500000 0 1
1965 04 08 105.320000 0 1
1965 04 09 130.640000 0 1
1965 04 10 118.420000 0 1
1965 04 11 75.400000 0 1
1965 04 12 86.980000 0 1
1965 04 13 92.140000 0 1
1965 04 14 82.720000 0 1
1965 04 15 77.820000 0 1
1965 04 16 76.380000 0 1
1965 04 17 75.400000 0 1
1965 04 18 104.440000 0 1
1965 04 19 94.440000 0 1
1965 04 20 81.280000 0 1
1965 04 21 81.280000 0 1
1965 04 22 75.400000 0 1
1965 04 23 71.900000 0 1
1965 04 24 69.860000 0 1
1965 04 25 69.860000 0 1
1965 04 26 71.400000 0 1
1965 04 27 93.980000 0 1
1965 04 28 79.300000 0 1
1965 04 29 104.880000 0 1
1965 04 30 93.980000 0 1
1965 05 01 85.120000 0 1
1965 05 02 79.800000 0 1
1965 05 03 74.900000 0 1
1965 05 04 72.400000 0 1
1965 05 05 70.900000 0 1
1965 05 06 99.500000 0 1
1965 05 07 90.300000 0 1
1965 05 08 85.600000 0 1
1965 05 09 85.600000 0 1
1965 05 10 80.800000 0 1
1965 05 11 104.880000 0 1
1965 05 12 93.060000 0 1
1965 05 13 80.800000 0 1
1965 05 14 169.300000 0 1
1965 05 15 120.560000 0 1
1965 05 16 117.100000 0 1
1965 05 17 162.180000 0 1
1965 05 18 165.300000 0 1
1965 05 19 213.700000 0 1
1965 05 20 186.500000 0 1
1965 05 21 129.380000 0 1
1965 05 22 125.180000 0 1
1965 05 23 110.600000 0 1
1965 05 24 103.080000 0 1
1965 05 25 99.040000 0 1
1965 05 26 95.820000 0 1
1965 05 27 93.520000 0 1
1965 05 28 89.820000 0 1
1965 05 29 87.900000 0 1
1965 05 30 85.120000 0 1
1965 05 31 83.200000 0 1
1965 06 01 82.240000 0 1
1965 06 02 80.800000 0 1
1965 06 03 80.300000 0 1
1965 06 04 76.860000 0 1
1965 06 05 75.900000 0 1
1965 06 06 75.900000 0 1
1965 06 07 74.900000 0 1
1965 06 08 85.600000 0 1
1965 06 09 86.520000 0 1
1965 06 10 100.380000 0 1
1965 06 11 107.080000 0 1
1965 06 12 114.120000 0 1
1965 06 13 118.860000 0 1
1965 06 14 119.720000 0 1
1965 06 15 107.520000 0 1
1965 06 16 93.980000 0 1
1965 06 17 86.060000 0 1
1965 06 18 81.280000 0 1
1965 06 19 79.300000 0 1
1965 06 20 77.820000 0 1
1965 06 21 74.900000 0 1
1965 06 22 73.900000 0 1
1965 06 23 74.400000 0 1
1965 06 24 75.400000 0 1
1965 06 25 73.400000 0 1
1965 06 26 71.900000 0 1
1965 06 27 70.900000 0 1
1965 06 28 70.380000 0 1
1965 06 29 69.340000 0 1
1965 06 30 68.820000 0 1
1965 07 01 68.820000 0 1
1965 07 02 66.800000 0 1
1965 07 03 66.800000 0 1
1965 07 04 70.900000 0 1
1965 07 05 169.700000 0 1
1965 07 06 166.100000 0 1
1965 07 07 130.220000 0 1
1965 07 08 103.540000 0 1
1965 07 09 94.900000 0 1
1965 07 10 157.520000 0 1
1965 07 11 189.700000 0 1
1965 07 12 138.000000 0 1
1965 07 13 104.880000 0 1
1965 07 14 99.040000 0 1
1965 07 15 98.120000 0 1
1965 07 16 92.600000 0 1
1965 07 17 88.380000 0 1
1965 07 18 86.520000 0 1
1965 07 19 85.120000 0 1
1965 07 20 83.680000 0 1
1965 07 21 83.200000 0 1
1965 07 22 79.300000 0 1
1965 07 23 76.860000 0 1
1965 07 24 75.400000 0 1
1965 07 25 73.900000 0 1
1965 07 26 73.900000 0 1
1965 07 27 73.400000 0 1
1965 07 28 72.400000 0 1
1965 07 29 72.900000 0 1
1965 07 30 82.240000 0 1
1965 07 31 92.140000 0 1
1965 08 01 85.120000 0 1
1965 08 02 74.400000 0 1
1965 08 03 72.400000 0 1
1965 08 04 71.900000 0 1
1965 08 05 70.900000 0 1
1965 08 06 70.900000 0 1
1965 08 07 75.400000 0 1
1965 08 08 71.900000 0 1
1965 08 09 68.820000 0 1
1965 08 10 67.300000 0 1
1965 08 11 65.800000 0 1
1965 08 12 65.800000 0 1
1965 08 13 65.800000 0 1
1965 08 14 71.400000 0 1
1965 08 15 80.300000 0 1
1965 08 16 113.680000 0 1
1965 08 17 86.060000 0 1
1965 08 18 77.820000 0 1
1965 08 19 73.900000 0 1
1965 08 20 71.400000 0 1
1965 08 21 69.860000 0 1
1965 08 22 67.800000 0 1
1965 08 23 66.800000 0 1
1965 08 24 65.800000 0 1
1965 08 25 65.280000 0 1
1965 08 26 64.760000 0 1
1965 08 27 63.720000 0 1
1965 08 28 62.660000 0 1
1965 08 29 62.120000 0 1
1965 08 30 61.580000 0 1
1965 08 31 60.500000 0 1
1965 09 01 60.500000 0 1
1965 09 02 60.500000 0 1
1965 09 03 60.500000 0 1
1965 09 04 59.420000 0 1
1965 09 05 58.340000 0 1
1965 09 06 57.260000 0 1
1965 09 07 57.260000 0 1
1965 09 08 56.180000 0 1
1965 09 09 56.180000 0 1
1965 09 10 55.100000 0 1
1965 09 11 55.100000 0 1
1965 09 12 52.940000 0 1
1965 09 13 50.720000 0 1
1965 09 14 54.020000 0 1
1965 09 15 54.020000 0 1
1965 09 16 54.020000 0 1
1965 09 17 54.020000 0 1
1965 09 18 54.020000 0 1
1965 09 19 52.940000 0 1
1965 09 20 51.280000 0 1
1965 09 21 50.720000 0 1
1965 09 22 50.720000 0 1
1965 09 23 49.600000 0 1
1965 09 24 49.600000 0 1
1965 09 25 49.600000 0 1
1965 09 26 53.480000 0 1
1965 09 27 61.580000 0 1
1965 09 28 61.040000 0 1
1965 09 29 54.560000 0 1
1965 09 30 59.420000 0 1
1965 10 01 85.120000 0 1
1965 10 02 177.300000 0 1
1965 10 03 140.000000 0 1
1965 10 04 74.400000 0 1
1965 10 05 68.300000 0 1
1965 10 06 64.240000 0 1
1965 10 07 61.040000 0 1
1965 10 08 62.120000 0 1
1965 10 09 63.720000 0 1
1965 10 10 64.240000 0 1
1965 10 11 66.300000 0 1
1965 10 12 60.500000 0 1
1965 10 13 56.720000 0 1
1965 10 14 55.640000 0 1
1965 10 15 54.560000 0 1
1965 10 16 53.480000 0 1
1965 10 17 53.480000 0 1
1965 10 18 52.400000 0 1
1965 10 19 57.800000 0 1
1965 10 20 61.040000 0 1
1965 10 21 55.640000 0 1
1965 10 22 84.640000 0 1
1965 10 23 78.300000 0 1
1965 10 24 66.300000 0 1
1965 10 25 57.260000 0 1
1965 10 26 53.480000 0 1
1965 10 27 52.400000 0 1
1965 10 28 52.940000 0 1
1965 10 29 82.720000 0 1
1965 10 30 75.900000 0 1
1965 10 31 61.310000 0 1
1965 11 01 59.420000 0 1
1965 11 02 55.100000 0 1
1965 11 03 52.940000 0 1
1965 11 04 52.400000 0 1
1965 11 05 50.160000 0 1
1965 11 06 107.960000 0 1
1965 11 07 72.900000 0 1
1965 11 08 77.820000 0 1
1965 11 09 92.140000 0 1
1965 11 10 78.800000 0 1
1965 11 11 64.760000 0 1
1965 11 12 92.140000 0 1
1965 11 13 89.340000 0 1
1965 11 14 75.900000 0 1
1965 11 15 65.280000 0 1
1965 11 16 59.960000 0 1
1965 11 17 57.260000 0 1
1965 11 18 55.100000 0 1
1965 11 19 54.560000 0 1
1965 11 20 52.940000 0 1
1965 11 21 51.840000 0 1
1965 11 22 51.840000 0 1
1965 11 23 50.160000 0 1
1965 11 24 49.600000 0 1
1965 11 25 47.860000 0 1
1965 11 26 46.700000 0 1
1965 11 27 46.120000 0 1
1965 11 28 46.120000 0 1
1965 11 29 46.120000 0 1
1965 11 30 46.120000 0 1
1965 12 01 44.960000 0 1
1965 12 02 44.960000 0 1
1965 12 03 54.020000 0 1
1965 12 04 54.560000 0 1
1965 12 05 50.720000 0 1
1965 12 06 63.720000 0 1
1965 12 07 77.820000 0 1
1965 12 08 74.400000 0 1
1965 12 09 63.720000 0 1
1965 12 10 57.260000 0 1
1965 12 11 59.420000 0 1
1965 12 12 131.480000 0 1
1965 12 13 133.100000 0 1
1965 12 14 116.680000 0 1
1965 12 15 132.300000 0 1
1965 12 16 98.580000 0 1
1965 12 17 80.300000 0 1
1965 12 18 78.800000 0 1
1965 12 19 77.340000 0 1
1965 12 20 70.380000 0 1
1965 12 21 71.400000 0 1
1965 12 22 70.380000 0 1
1965 12 23 68.820000 0 1
1965 12 24 68.300000 0 1
1965 12 25 67.800000 0 1
1965 12 26 66.800000 0 1
1965 12 27 94.900000 0 1
1965 12 28 100.380000 0 1
1965 12 29 109.720000 0 1
1965 12 30 84.640000 0 1
1965 12 31 82.720000 0 1
1966 01 01 111.920000 0 1
1966 01 02 109.720000 0 1
1966 01 03 93.520000 0 1
1966 01 04 97.200000 0 1
1966 01 05 91.680000 0 1
1966 01 06 89.340000 0 1
1966 01 07 93.290000 0 1
1966 01 08 99.720000 0 1
1966 01 09 78.800000 0 1
1966 01 10 74.400000 0 1
1966 01 11 73.400000 0 1
1966 01 12 70.900000 0 1
1966 01 13 65.280000 0 1
1966 01 14 110.600000 0 1
1966 01 15 109.720000 0 1
1966 01 16 70.900000 0 1
1966 01 17 60.500000 0 1
1966 01 18 58.340000 0 1
1966 01 19 52.400000 0 1
1966 01 20 46.120000 0 1
1966 01 21 54.560000 0 1
1966 01 22 56.720000 0 1
1966 01 23 56.180000 0 1
1966 01 24 56.180000 0 1
1966 01 25 56.180000 0 1
1966 01 26 56.180000 0 1
1966 01 27 79.800000 0 1
1966 01 28 61.580000 0 1
1966 01 29 57.800000 0 1
1966 01 30 92.600000 0 1
1966 01 31 82.720000 0 1
1966 02 01 64.240000 0 1
1966 02 02 73.400000 0 1
1966 02 03 63.200000 0 1
1966 02 04 58.880000 0 1
1966 02 05 61.040000 0 1
1966 02 06 58.340000 0 1
1966 02 07 61.580000 0 1
1966 02 08 56.720000 0 1
1966 02 09 58.880000 0 1
1966 02 10 71.400000 0 1
1966 02 11 84.640000 0 1
1966 02 12 78.300000 0 1
1966 02 13 69.340000 0 1
1966 02 14 63.720000 0 1
1966 02 15 64.240000 0 1
1966 02 16 62.120000 0 1
1966 02 17 58.880000 0 1
1966 02 18 54.560000 0 1
1966 02 19 52.400000 0 1
1966 02 20 51.840000 0 1
1966 02 21 55.100000 0 1
1966 02 22 83.200000 0 1
1966 02 23 68.820000 0 1
1966 02 24 57.800000 0 1
1966 02 25 74.400000 0 1
1966 02 26 86.980000 0 1
1966 02 27 58.880000 0 1
1966 02 28 53.480000 0 1
1966 03 01 51.280000 0 1
1966 03 02 56.720000 0 1
1966 03 03 58.340000 0 1
1966 03 04 58.340000 0 1
1966 03 05 89.820000 0 1
1966 03 06 86.060000 0 1
1966 03 07 62.120000 0 1
1966 03 08 60.500000 0 1
1966 03 09 57.260000 0 1
1966 03 10 55.640000 0 1
1966 03 11 55.100000 0 1
1966 03 12 55.100000 0 1
1966 03 13 61.580000 0 1
1966 03 14 56.720000 0 1
1966 03 15 50.720000 0 1
1966 03 16 50.720000 0 1
1966 03 17 50.720000 0 1
1966 03 18 50.720000 0 1
1966 03 19 48.440000 0 1
1966 03 20 48.440000 0 1
1966 03 21 48.440000 0 1
1966 03 22 47.280000 0 1
1966 03 23 49.020000 0 1
1966 03 24 78.300000 0 1
1966 03 25 58.880000 0 1
1966 03 26 97.200000 0 1
1966 03 27 72.400000 0 1
1966 03 28 68.300000 0 1
1966 03 29 64.240000 0 1
1966 03 30 59.420000 0 1
1966 03 31 58.340000 0 1
1966 04 01 53.480000 0 1
1966 04 02 51.280000 0 1
1966 04 03 49.600000 0 1
1966 04 04 49.600000 0 1
1966 04 05 48.440000 0 1
1966 04 06 52.670000 0 1
1966 04 07 54.020000 0 1
1966 04 08 49.600000 0 1
1966 04 09 46.700000 0 1
1966 04 10 44.960000 0 1
1966 04 11 44.960000 0 1
1966 04 12 43.800000 0 1
1966 04 13 43.800000 0 1
1966 04 14 43.800000 0 1
1966 04 15 41.400000 0 1
1966 04 16 38.320000 0 1
1966 04 17 36.460000 0 1
1966 04 18 42.600000 0 1
1966 04 19 42.600000 0 1
1966 04 20 42.600000 0 1
1966 04 21 41.400000 0 1
1966 04 22 41.400000 0 1
1966 04 23 40.180000 0 1
1966 04 24 40.180000 0 1
1966 04 25 38.940000 0 1
1966 04 26 38.940000 0 1
1966 04 27 38.940000 0 1
1966 04 28 38.940000 0 1
1966 04 29 38.940000 0 1
1966 04 30 38.940000 0 1
1966 05 01 38.940000 0 1
1966 05 02 38.940000 0 1
1966 05 03 38.320000 0 1
1966 05 04 38.940000 0 1
1966 05 05 38.940000 0 1
1966 05 06 38.940000 0 1
1966 05 07 38.940000 0 1
1966 05 08 38.940000 0 1
1966 05 09 38.940000 0 1
1966 05 10 38.940000 0 1
1966 05 11 38.940000 0 1
1966 05 12 38.940000 0 1
1966 05 13 38.940000 0 1
1966 05 14 38.940000 0 1
1966 05 15 38.940000 0 1
1966 05 16 38.940000 0 1
1966 05 17 38.940000 0 1
1966 05 18 38.940000 0 1
1966 05 19 38.940000 0 1
1966 05 20 38.940000 0 1
1966 05 21 38.940000 0 1
1966 05 22 78.300000 0 1
1966 05 23 87.900000 0 1
1966 05 24 64.760000 0 1
1966 05 25 43.800000 0 1
1966 05 26 38.940000 0 1
1966 05 27 37.080000 0 1
1966 05 28 38.320000 0 1
1966 05 29 37.700000 0 1
1966 05 30 38.320000 0 1
1966 05 31 37.080000 0 1
1966 06 01 36.460000 0 1
1966 06 02 35.840000 0 1
1966 06 03 35.220000 0 1
1966 06 04 35.220000 0 1
1966 06 05 35.220000 0 1
1966 06 06 35.220000 0 1
1966 06 07 35.220000 0 1
1966 06 08 35.220000 0 1
1966 06 09 33.940000 0 1
1966 06 10 33.940000 0 1
1966 06 11 34.600000 0 1
1966 06 12 33.940000 0 1
1966 06 13 33.940000 0 1
1966 06 14 32.620000 0 1
1966 06 15 32.620000 0 1
1966 06 16 32.620000 0 1
1966 06 17 31.300000 0 1
1966 06 18 31.300000 0 1
1966 06 19 31.300000 0 1
1966 06 20 31.300000 0 1
1966 06 21 31.300000 0 1
1966 06 22 29.980000 0 1
1966 06 23 29.980000 0 1
1966 06 24 30.640000 0 1
1966 06 25 29.980000 0 1
1966 06 26 29.980000 0 1
1966 06 27 29.980000 0 1
1966 06 28 29.980000 0 1
1966 06 29 28.660000 0 1
1966 06 30 31.300000 0 1
1966 07 01 31.300000 0 1
1966 07 02 31.300000 0 1
1966 07 03 31.300000 0 1
1966 07 04 31.300000 0 1
1966 07 05 31.300000 0 1
1966 07 06 31.300000 0 1
1966 07 07 28.660000 0 1
1966 07 08 28.660000 0 1
1966 07 09 28.660000 0 1
1966 07 10 28.660000 0 1
1966 07 11 27.300000 0 1
1966 07 12 27.300000 0 1
1966 07 13 27.300000 0 1
1966 07 14 27.300000 0 1
1966 07 15 28.000000 0 1
1966 07 16 27.300000 0 1
1966 07 17 27.300000 0 1
1966 07 18 27.300000 0 1
1966 07 19 27.300000 0 1
1966 07 20 27.300000 0 1
1966 07 21 27.300000 0 1
1966 07 22 28.660000 0 1
1966 07 23 28.660000 0 1
1966 07 24 28.660000 0 1
1966 07 25 28.660000 0 1
1966 07 26 28.660000 0 1
1966 07 27 28.660000 0 1
1966 07 28 28.660000 0 1
1966 07 29 28.660000 0 1
1966 07 30 28.660000 0 1
1966 07 31 28.660000 0 1
1966 08 01 25.200000 0 1
1966 08 02 28.000000 0 1
1966 08 03 25.900000 0 1
1966 08 04 25.900000 0 1
1966 08 05 25.900000 0 1
1966 08 06 25.900000 0 1
1966 08 07 25.900000 0 1
1966 08 08 24.500000 0 1
1966 08 09 24.500000 0 1
1966 08 10 24.500000 0 1
1966 08 11 24.500000 0 1
1966 08 12 24.500000 0 1
1966 08 13 24.500000 0 1
1966 08 14 24.500000 0 1
1966 08 15 24.500000 0 1
1966 08 16 24.500000 0 1
1966 08 17 24.500000 0 1
1966 08 18 24.500000 0 1
1966 08 19 24.500000 0 1
1966 08 20 24.500000 0 1
1966 08 21 24.500000 0 1
1966 08 22 24.500000 0 1
1966 08 23 24.500000 0 1
1966 08 24 24.500000 0 1
1966 08 25 24.500000 0 1
1966 08 26 24.500000 0 1
1966 08 27 24.500000 0 1
1966 08 28 24.500000 0 1
1966 08 29 24.500000 0 1
1966 08 30 24.500000 0 1
1966 08 31 25.200000 0 1
1966 09 01 25.900000 0 1
1966 09 02 31.300000 0 1
1966 09 03 33.940000 0 1
1966 09 04 29.320000 0 1
1966 09 05 27.300000 0 1
1966 09 06 25.900000 0 1
1966 09 07 25.900000 0 1
1966 09 08 25.200000 0 1
1966 09 09 24.500000 0 1
1966 09 10 23.020000 0 1
1966 09 11 23.020000 0 1
1966 09 12 23.760000 0 1
1966 09 13 23.020000 0 1
1966 09 14 23.020000 0 1
1966 09 15 23.020000 0 1
1966 09 16 23.020000 0 1
1966 09 17 23.020000 0 1
1966 09 18 23.020000 0 1
1966 09 19 23.020000 0 1
1966 09 20 23.020000 0 1
1966 09 21 23.020000 0 1
1966 09 22 23.020000 0 1
1966 09 23 23.020000 0 1
1966 09 24 23.020000 0 1
1966 09 25 23.020000 0 1
1966 09 26 23.020000 0 1
1966 09 27 23.020000 0 1
1966 09 28 21.540000 0 1
1966 09 29 21.540000 0 1
1966 09 30 21.540000 0 1
1966 10 01 21.540000 0 1
1966 10 02 21.540000 0 1
1966 10 03 21.540000 0 1
1966 10 04 21.540000 0 1
1966 10 05 21.540000 0 1
1966 10 06 21.540000 0 1
1966 10 07 21.540000 0 1
1966 10 08 24.130000 0 1
1966 10 09 30.640000 0 1
1966 10 10 28.000000 0 1
1966 10 11 23.020000 0 1
1966 10 12 28.000000 0 1
1966 10 13 62.120000 0 1
1966 10 14 39.560000 0 1
1966 10 15 31.300000 0 1
1966 10 16 28.000000 0 1
1966 10 17 25.900000 0 1
