year month day streamflow_m3s qual_control_by_ana qual_flag
2002 08 21 65.526000 1 0
2002 08 22 66.535000 1 2
2002 08 23 66.535000 1 0
2002 08 24 67.039000 1 0
2002 08 25 66.535000 1 0
2002 08 26 66.535000 1 0
2002 08 27 64.518000 1 0
2002 08 28 64.518000 1 0
2002 08 29 72.583000 1 0
2002 08 30 74.599000 1 0
2002 08 31 77.624000 1 2
2002 09 01 82.664000 1 0
2002 09 02 85.184000 1 0
2002 09 03 81.656000 1 0
2002 09 04 80.648000 1 0
2002 09 05 80.648000 1 0
2002 09 06 79.640000 1 0
2002 09 07 89.721000 1 2
2002 09 08 101.314000 1 0
2002 09 09 89.217000 1 0
2002 09 10 83.672000 1 2
2002 09 11 81.152000 1 0
2002 09 12 78.632000 1 0
2002 09 13 77.624000 1 2
2002 09 14 78.632000 1 0
2002 09 15 80.648000 1 0
2002 09 16 81.152000 1 0
2002 09 17 79.136000 1 0
2002 09 18 96.274000 1 0
2002 09 19 97.786000 1 0
2002 09 20 92.745000 1 0
2002 09 21 81.656000 1 0
2002 09 22 78.632000 1 2
2002 09 23 77.120000 1 0
2002 09 24 101.314000 1 0
2002 09 25 100.306000 1 0
2002 09 26 90.729000 1 2
2002 09 27 87.201000 1 0
2002 09 28 85.184000 1 0
2002 09 29 79.640000 1 2
2002 09 30 77.624000 1 2
2002 10 01 76.616000 1 0
2002 10 02 75.607000 1 0
2002 10 03 74.599000 1 0
2002 10 04 73.591000 1 0
2002 10 05 73.591000 1 0
2002 10 06 72.583000 1 0
2002 10 07 72.583000 1 0
2002 10 08 72.583000 1 0
2002 10 09 74.599000 1 0
2002 10 10 74.599000 1 0
2002 10 11 74.599000 1 0
2002 10 12 73.591000 1 0
2002 10 13 73.591000 1 0
2002 10 14 73.591000 1 0
2002 10 15 73.591000 1 0
2002 10 16 72.583000 1 0
2002 10 17 72.583000 1 0
2002 10 18 75.103000 1 0
2002 10 19 75.607000 1 2
2002 10 20 76.112000 1 0
2002 10 21 77.624000 1 0
2002 10 22 79.640000 1 0
2002 10 23 78.128000 1 0
2002 10 24 76.616000 1 2
2002 10 25 77.120000 1 0
2002 10 26 74.599000 1 0
2002 10 27 80.648000 1 0
2002 10 28 79.136000 1 0
2002 10 29 79.640000 1 2
2002 10 30 80.648000 1 2
2002 10 31 84.176000 1 0
2002 11 01 86.193000 1 0
2002 11 02 90.729000 1 0
2002 11 03 85.688000 1 0
2002 11 04 82.664000 1 0
2002 11 05 85.688000 1 0
2002 11 06 84.680000 1 0
2002 11 07 82.160000 1 0
2002 11 08 79.136000 1 0
2002 11 09 80.144000 1 0
2002 11 10 78.128000 1 0
2002 11 11 93.249000 1 0
2002 11 12 101.818000 1 0
2002 11 13 93.753000 1 2
2002 11 14 89.721000 1 0
2002 11 15 93.753000 1 0
2002 11 16 87.201000 1 0
2002 11 17 85.688000 1 0
2002 11 18 86.697000 1 0
2002 11 19 87.705000 1 0
2002 11 20 95.265000 1 0
2002 11 21 92.745000 1 2
2002 11 22 90.729000 1 0
2002 11 23 90.729000 1 0
2002 11 24 95.770000 1 0
2002 11 25 94.257000 1 0
2002 11 26 90.729000 1 0
2002 11 27 90.729000 1 0
2002 11 28 93.753000 1 0
2002 11 29 108.371000 1 0
2002 11 30 92.745000 1 0
2002 12 01 87.705000 1 0
2002 12 02 87.705000 1 0
2002 12 03 90.729000 1 0
2002 12 04 98.290000 1 0
2002 12 05 105.851000 1 0
2002 12 06 93.249000 1 0
2002 12 07 91.233000 1 0
2002 12 08 89.721000 1 0
2002 12 09 100.810000 1 0
2002 12 10 109.883000 1 0
2002 12 11 107.363000 1 0
2002 12 12 109.883000 1 2
2002 12 13 113.915000 1 0
2002 12 14 106.355000 1 0
2002 12 15 126.850000 1 0
2002 12 16 106.355000 1 0
2002 12 17 106.859000 1 2
2002 12 18 107.867000 1 2
2002 12 19 108.371000 1 2
2002 12 20 99.298000 1 0
2002 12 21 102.322000 1 0
2002 12 22 98.290000 1 0
2002 12 23 96.274000 1 0
2002 12 24 94.257000 1 0
2002 12 25 92.745000 1 0
2002 12 26 104.842000 1 0
2002 12 27 104.338000 1 0
2002 12 28 102.322000 1 0
2002 12 29 97.786000 1 2
2002 12 30 92.745000 1 0
2002 12 31 88.209000 1 0
2003 01 01 85.184000 1 0
2003 01 02 84.176000 1 0
2003 01 03 83.672000 1 0
2003 01 04 83.672000 1 0
2003 01 05 103.834000 1 0
2003 01 06 99.802000 1 0
2003 01 07 96.778000 1 0
2003 01 08 96.778000 1 0
2003 01 09 95.770000 1 0
2003 01 10 94.761000 1 0
2003 01 11 93.753000 1 0
2003 01 12 93.249000 1 0
2003 01 13 93.753000 1 0
2003 01 14 132.000000 1 0
2003 01 15 152.200000 1 0
2003 01 16 135.200000 1 0
2003 01 17 127.750000 1 0
2003 01 18 135.600000 1 0
2003 01 19 122.800000 1 2
2003 01 20 117.444000 1 0
2003 01 21 113.411000 1 0
2003 01 22 131.600000 1 0
2003 01 23 123.250000 1 0
2003 01 24 122.800000 1 0
2003 01 25 121.450000 1 0
2003 01 26 121.000000 1 0
2003 01 27 130.000000 1 2
2003 01 28 145.600000 1 2
2003 01 29 163.900000 1 0
2003 01 30 156.500000 1 0
2003 01 31 154.000000 1 0
2003 02 01 182.300000 1 0
2003 02 02 185.800000 1 0
2003 02 03 165.400000 1 0
2003 02 04 160.600000 1 0
2003 02 05 158.500000 1 0
2003 02 06 157.000000 1 0
2003 02 07 157.300000 1 0
2003 02 08 156.500000 1 0
2003 02 09 153.750000 1 0
2003 02 10 149.000000 1 2
2003 02 11 145.100000 1 0
2003 02 12 142.700000 1 0
2003 02 13 138.600000 1 0
2003 02 14 133.700000 1 0
2003 02 15 130.900000 1 0
2003 02 16 138.600000 1 0
2003 02 17 148.400000 1 2
2003 02 18 159.700000 1 0
2003 02 19 140.300000 1 0
2003 02 20 130.900000 1 2
2003 02 21 129.500000 1 2
2003 02 22 126.700000 1 2
2003 02 23 126.000000 1 0
2003 02 24 127.050000 1 0
2003 02 25 121.012000 1 0
2003 02 26 118.108000 1 0
2003 02 27 117.140000 1 0
2003 02 28 117.140000 1 0
2003 03 01 118.108000 1 0
2003 03 02 120.044000 1 0
2003 03 03 122.465000 1 0
2003 03 04 122.465000 1 0
2003 03 05 122.465000 1 0
2003 03 06 119.560000 1 0
2003 03 07 116.172000 1 0
2003 03 08 114.720000 1 0
2003 03 09 134.400000 1 2
2003 03 10 151.100000 1 0
2003 03 11 145.700000 1 0
2003 03 12 147.200000 1 2
2003 03 13 149.300000 1 0
2003 03 14 139.650000 1 0
2003 03 15 126.000000 1 0
2003 03 16 121.012000 1 0
2003 03 17 124.885000 1 2
2003 03 18 128.450000 1 0
2003 03 19 124.885000 1 0
2003 03 20 122.465000 1 0
2003 03 21 128.100000 1 0
2003 03 22 143.600000 1 0
2003 03 23 135.800000 1 0
2003 03 24 133.000000 1 0
2003 03 25 142.700000 1 0
2003 03 26 162.400000 1 0
2003 03 27 164.500000 1 0
2003 03 28 152.500000 1 0
2003 03 29 145.100000 1 0
2003 03 30 144.800000 1 2
2003 03 31 146.600000 1 0
2003 04 01 172.150000 1 0
2003 04 02 156.250000 1 0
2003 04 03 143.000000 1 0
2003 04 04 143.300000 1 0
2003 04 05 170.750000 1 0
2003 04 06 172.850000 1 0
2003 04 07 149.000000 1 0
2003 04 08 142.700000 1 0
2003 04 09 137.200000 1 0
2003 04 10 161.800000 1 0
2003 04 11 174.950000 1 0
2003 04 12 153.750000 1 0
2003 04 13 146.600000 1 2
2003 04 14 142.400000 1 0
2003 04 15 139.650000 1 0
2003 04 16 137.550000 1 0
2003 04 17 136.500000 1 0
2003 04 18 135.800000 1 0
2003 04 19 137.900000 1 0
2003 04 20 145.100000 1 0
2003 04 21 140.300000 1 0
2003 04 22 137.200000 1 0
2003 04 23 133.700000 1 0
2003 04 24 130.900000 1 0
2003 04 25 128.100000 1 0
2003 04 26 124.885000 1 0
2003 04 27 121.981000 1 0
2003 04 28 118.108000 1 0
2003 04 29 115.204000 1 2
2003 04 30 114.236000 1 2
2003 05 01 112.784000 1 0
2003 05 02 111.331000 1 0
2003 05 03 110.363000 1 0
2003 05 04 109.395000 1 0
2003 05 05 108.427000 1 0
2003 05 06 107.943000 1 0
2003 05 07 106.491000 1 0
2003 05 08 105.523000 1 0
2003 05 09 104.555000 1 0
2003 05 10 103.587000 1 0
2003 05 11 102.619000 1 0
2003 05 12 101.650000 1 0
2003 05 13 100.682000 1 0
2003 05 14 100.682000 1 0
2003 05 15 100.682000 1 0
2003 05 16 99.714000 1 0
2003 05 17 99.714000 1 0
2003 05 18 99.714000 1 0
2003 05 19 98.746000 1 0
2003 05 20 98.746000 1 0
2003 05 21 97.778000 1 0
2003 05 22 97.778000 1 0
2003 05 23 105.523000 1 2
2003 05 24 113.752000 1 0
2003 05 25 111.331000 1 0
2003 05 26 105.039000 1 0
2003 05 27 102.135000 1 0
2003 05 28 100.682000 1 0
2003 05 29 99.714000 1 0
2003 05 30 98.746000 1 0
2003 05 31 98.746000 1 0
2003 06 01 98.746000 1 1
2003 06 02 98.746000 1 1
2003 06 03 97.778000 1 1
2003 06 04 97.778000 1 1
2003 06 05 98.746000 1 1
2003 06 06 101.166000 1 1
2003 06 07 99.230000 1 1
2003 06 08 97.778000 1 1
2003 06 09 96.810000 1 1
2003 06 10 95.842000 1 1
2003 06 11 94.874000 1 1
2003 06 12 93.906000 1 1
2003 06 13 93.906000 1 1
2003 06 14 92.938000 1 1
2003 06 15 92.938000 1 1
2003 06 16 91.969000 1 1
2003 06 17 91.969000 1 1
2003 06 18 91.969000 1 1
2003 06 19 91.969000 1 1
2003 06 20 91.001000 1 1
2003 06 21 91.001000 1 1
2003 06 22 90.033000 1 1
2003 06 23 90.033000 1 1
2003 06 24 89.065000 1 1
2003 06 25 89.065000 1 1
2003 06 26 89.065000 1 1
2003 06 27 89.065000 1 1
2003 06 28 88.097000 1 1
2003 06 29 88.097000 1 1
2003 06 30 88.097000 1 1
2003 07 01 88.097000 1 1
2003 07 02 87.129000 1 1
2003 07 03 87.129000 1 1
2003 07 04 87.129000 1 1
2003 07 05 87.129000 1 1
2003 07 06 86.161000 1 1
2003 07 07 86.161000 1 1
2003 07 08 86.161000 1 1
2003 07 09 85.193000 1 1
2003 07 10 85.193000 1 1
2003 07 11 85.193000 1 1
2003 07 12 85.193000 1 1
2003 07 13 86.161000 1 1
2003 07 14 86.161000 1 1
2003 07 15 86.161000 1 1
2003 07 16 85.193000 1 1
2003 07 17 85.193000 1 1
2003 07 18 85.193000 1 1
2003 07 19 84.225000 1 1
2003 07 20 84.225000 1 1
2003 07 21 84.225000 1 1
2003 07 22 83.257000 1 1
2003 07 23 83.257000 1 1
2003 07 24 83.257000 1 1
2003 07 25 83.257000 1 1
2003 07 26 82.288000 1 1
2003 07 27 82.288000 1 1
2003 07 28 82.288000 1 1
2003 07 29 82.288000 1 1
2003 07 30 82.288000 1 1
2003 07 31 81.320000 1 1
2003 08 01 81.320000 1 0
2003 08 02 81.320000 1 0
2003 08 03 80.352000 1 0
2003 08 04 80.352000 1 0
2003 08 05 80.352000 1 0
2003 08 06 79.384000 1 0
2003 08 07 79.384000 1 0
2003 08 08 79.384000 1 0
2003 08 09 82.288000 1 0
2003 08 10 83.257000 1 0
2003 08 11 82.288000 1 0
2003 08 12 82.288000 1 0
2003 08 13 82.288000 1 0
2003 08 14 82.288000 1 0
2003 08 15 81.320000 1 0
2003 08 16 81.320000 1 0
2003 08 17 81.320000 1 0
2003 08 18 80.352000 1 0
2003 08 19 80.352000 1 0
2003 08 20 80.352000 1 0
2003 08 21 79.384000 1 0
2003 08 22 79.384000 1 0
2003 08 23 78.416000 1 0
2003 08 24 77.448000 1 0
2003 08 25 77.448000 1 0
2003 08 26 81.804000 1 0
2003 08 27 81.804000 1 2
2003 08 28 80.352000 1 2
2003 08 29 79.384000 1 0
2003 08 30 79.384000 1 0
2003 08 31 79.384000 1 0
2003 09 01 79.384000 1 0
2003 09 02 79.384000 1 0
2003 09 03 78.416000 1 0
2003 09 04 78.416000 1 2
2003 09 05 77.448000 1 2
2003 09 06 76.480000 1 2
2003 09 07 75.512000 1 0
2003 09 08 75.512000 1 0
2003 09 09 75.512000 1 0
2003 09 10 75.512000 1 0
2003 09 11 74.544000 1 0
2003 09 12 77.448000 1 0
2003 09 13 76.480000 1 0
2003 09 14 75.512000 1 0
2003 09 15 74.544000 1 0
2003 09 16 77.448000 1 2
2003 09 17 79.384000 1 0
2003 09 18 79.384000 1 0
2003 09 19 78.416000 1 0
2003 09 20 77.448000 1 0
2003 09 21 76.480000 1 0
2003 09 22 76.480000 1 0
2003 09 23 75.512000 1 0
2003 09 24 75.512000 1 0
2003 09 25 74.544000 1 0
2003 09 26 74.544000 1 0
2003 09 27 73.576000 1 0
2003 09 28 73.576000 1 0
2003 09 29 73.576000 1 0
2003 09 30 72.607000 1 0
2003 10 01 72.607000 1 0
2003 10 02 72.607000 1 0
2003 10 03 72.607000 1 0
2003 10 04 72.607000 1 0
2003 10 05 72.607000 1 0
2003 10 06 71.639000 1 0
2003 10 07 76.480000 1 0
2003 10 08 80.352000 1 0
2003 10 09 80.352000 1 0
2003 10 10 80.352000 1 0
2003 10 11 79.384000 1 0
2003 10 12 80.352000 1 2
2003 10 13 81.320000 1 2
2003 10 14 81.320000 1 2
2003 10 15 82.288000 1 0
2003 10 16 82.288000 1 0
2003 10 17 82.288000 1 0
2003 10 18 81.320000 1 0
2003 10 19 81.320000 1 0
2003 10 20 81.320000 1 2
2003 10 21 80.352000 1 2
2003 10 22 80.352000 1 2
2003 10 23 94.390000 1 0
2003 10 24 85.193000 1 2
2003 10 25 81.320000 1 0
2003 10 26 77.448000 1 0
2003 10 27 107.943000 1 0
2003 10 28 102.619000 1 2
2003 10 29 98.746000 1 0
2003 10 30 95.842000 1 0
2003 10 31 97.294000 1 0
2003 11 01 96.810000 1 0
2003 11 02 97.778000 1 0
2003 11 03 98.746000 1 0
2003 11 04 97.294000 1 0
2003 11 05 95.842000 1 0
2003 11 06 92.938000 1 0
2003 11 07 92.938000 1 0
2003 11 08 91.969000 1 0
2003 11 09 91.001000 1 0
2003 11 10 89.549000 1 0
2003 11 11 87.613000 1 0
2003 11 12 85.677000 1 0
2003 11 13 83.741000 1 0
2003 11 14 84.709000 1 2
2003 11 15 86.645000 1 2
2003 11 16 89.065000 1 0
2003 11 17 90.033000 1 0
2003 11 18 91.001000 1 0
2003 11 19 84.709000 1 0
2003 11 20 79.384000 1 0
2003 11 21 75.512000 1 0
2003 11 22 71.639000 1 0
2003 11 23 71.639000 1 2
2003 11 24 72.607000 1 2
2003 11 25 91.969000 1 0
2003 11 26 130.550000 1 0
2003 11 27 120.044000 1 2
2003 11 28 109.879000 1 0
2003 11 29 92.454000 1 0
2003 11 30 132.650000 1 0
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 97.778000 1 1
2004 01 02 137.200000 1 1
2004 01 03 187.200000 1 1
2004 01 04 168.700000 1 1
2004 01 05 113.752000 1 1
2004 01 06 101.650000 1 1
2004 01 07 95.842000 1 1
2004 01 08 115.204000 1 1
2004 01 09 124.401000 1 1
2004 01 10 109.395000 1 1
2004 01 11 105.039000 1 1
2004 01 12 112.784000 1 1
2004 01 13 131.950000 1 1
2004 01 14 121.012000 1 1
2004 01 15 113.268000 1 1
2004 01 16 112.300000 1 1
2004 01 17 110.847000 1 1
2004 01 18 109.395000 1 1
2004 01 19 108.427000 1 1
2004 01 20 106.975000 1 1
2004 01 21 125.369000 1 1
2004 01 22 132.650000 1 1
2004 01 23 153.250000 1 1
2004 01 24 140.600000 1 1
2004 01 25 160.900000 1 1
2004 01 26 195.950000 1 1
2004 01 27 172.850000 1 1
2004 01 28 136.150000 1 1
2004 01 29 126.700000 1 1
2004 01 30 117.140000 1 1
2004 01 31 129.850000 1 1
2004 02 01 131.600000 1 1
2004 02 02 135.100000 1 1
2004 02 03 131.250000 1 1
2004 02 04 127.050000 1 1
2004 02 05 121.497000 1 1
2004 02 06 154.750000 1 1
2004 02 07 160.900000 1 1
2004 02 08 156.000000 1 1
2004 02 09 146.000000 1 1
2004 02 10 138.600000 1 1
2004 02 11 133.350000 1 1
2004 02 12 128.450000 1 1
2004 02 13 126.000000 1 1
2004 02 14 131.600000 1 1
2004 02 15 127.400000 1 1
2004 02 16 126.000000 1 1
2004 02 17 124.401000 1 1
2004 02 18 121.012000 1 1
2004 02 19 122.465000 1 1
2004 02 20 126.700000 1 1
2004 02 21 130.900000 1 1
2004 02 22 142.400000 1 1
2004 02 23 154.750000 1 1
2004 02 24 176.700000 1 1
2004 02 25 170.050000 1 1
2004 02 26 189.300000 1 1
2004 02 27 128.450000 1 1
2004 02 28 124.401000 1 1
2004 02 29 120.528000 1 1
2004 03 01 122.949000 1 1
2004 03 02 121.981000 1 1
2004 03 03 120.528000 1 1
2004 03 04 119.560000 1 1
2004 03 05 125.369000 1 1
2004 03 06 131.250000 1 1
2004 03 07 127.750000 1 1
2004 03 08 136.850000 1 1
2004 03 09 132.650000 1 1
2004 03 10 128.450000 1 1
2004 03 11 124.885000 1 1
2004 03 12 148.100000 1 1
2004 03 13 144.800000 1 1
2004 03 14 155.750000 1 1
2004 03 15 142.400000 1 1
2004 03 16 139.300000 1 1
2004 03 17 134.050000 1 1
2004 03 18 131.950000 1 1
2004 03 19 130.900000 1 1
2004 03 20 130.200000 1 1
2004 03 21 130.200000 1 1
2004 03 22 130.900000 1 1
2004 03 23 131.950000 1 1
2004 03 24 127.400000 1 1
2004 03 25 121.981000 1 1
2004 03 26 119.076000 1 1
2004 03 27 117.140000 1 1
2004 03 28 116.172000 1 1
2004 03 29 113.268000 1 1
2004 03 30 109.879000 1 1
2004 03 31 107.943000 1 1
2004 04 01 106.007000 1 1
2004 04 02 104.071000 1 1
2004 04 03 102.135000 1 1
2004 04 04 100.198000 1 1
2004 04 05 105.039000 1 1
2004 04 06 125.369000 1 1
2004 04 07 144.800000 1 1
2004 04 08 158.800000 1 1
2004 04 09 179.150000 1 1
2004 04 10 154.500000 1 1
2004 04 11 151.700000 1 1
2004 04 12 149.300000 1 1
2004 04 13 146.600000 1 1
2004 04 14 137.550000 1 1
2004 04 15 187.550000 1 1
2004 04 16 202.950000 1 1
2004 04 17 149.300000 1 1
2004 04 18 134.400000 1 1
2004 04 19 128.100000 1 1
2004 04 20 123.433000 1 1
2004 04 21 123.433000 1 1
2004 04 22 122.949000 1 1
2004 04 23 120.044000 1 1
2004 04 24 117.140000 1 1
2004 04 25 116.172000 1 1
2004 04 26 115.204000 1 1
2004 04 27 114.236000 1 1
2004 04 28 113.268000 1 1
2004 04 29 111.816000 1 1
2004 04 30 108.427000 1 1
2004 05 01 106.491000 1 0
2004 05 02 106.491000 1 0
2004 05 03 106.491000 1 0
2004 05 04 105.523000 1 0
2004 05 05 104.555000 1 0
2004 05 06 150.800000 1 0
2004 05 07 143.900000 1 0
2004 05 08 122.465000 1 0
2004 05 09 113.752000 1 0
2004 05 10 111.816000 1 0
2004 05 11 109.879000 1 0
2004 05 12 108.427000 1 0
2004 05 13 107.459000 1 0
2004 05 14 108.427000 1 0
2004 05 15 108.427000 1 0
2004 05 16 109.879000 1 0
2004 05 17 108.427000 1 0
2004 05 18 107.459000 1 0
2004 05 19 106.491000 1 0
2004 05 20 105.039000 1 0
2004 05 21 103.103000 1 0
2004 05 22 101.166000 1 0
2004 05 23 140.900000 1 0
2004 05 24 127.400000 1 0
2004 05 25 113.752000 1 0
2004 05 26 106.975000 1 0
2004 05 27 105.039000 1 0
2004 05 28 102.135000 1 0
2004 05 29 100.198000 1 0
2004 05 30 98.746000 1 0
2004 05 31 98.746000 1 0
2004 06 01 100.198000 1 2
2004 06 02 102.135000 1 2
2004 06 03 102.135000 1 0
2004 06 04 100.682000 1 0
2004 06 05 104.071000 1 0
2004 06 06 102.135000 1 0
2004 06 07 100.198000 1 0
2004 06 08 98.746000 1 0
2004 06 09 97.778000 1 0
2004 06 10 97.778000 1 0
2004 06 11 96.810000 1 0
2004 06 12 95.842000 1 0
2004 06 13 95.842000 1 0
2004 06 14 94.874000 1 0
2004 06 15 93.906000 1 0
2004 06 16 92.938000 1 0
2004 06 17 91.969000 1 0
2004 06 18 91.001000 1 0
2004 06 19 90.033000 1 0
2004 06 20 90.033000 1 0
2004 06 21 89.065000 1 0
2004 06 22 89.065000 1 0
2004 06 23 88.097000 1 0
2004 06 24 88.097000 1 0
2004 06 25 88.097000 1 0
2004 06 26 87.129000 1 0
2004 06 27 87.129000 1 0
2004 06 28 87.129000 1 0
2004 06 29 87.129000 1 0
2004 06 30 86.161000 1 0
2004 07 01 86.161000 1 1
2004 07 02 86.161000 1 1
2004 07 03 86.161000 1 1
2004 07 04 85.193000 1 1
2004 07 05 85.193000 1 1
2004 07 06 84.225000 1 1
2004 07 07 84.225000 1 1
2004 07 08 84.225000 1 1
2004 07 09 84.225000 1 1
2004 07 10 86.161000 1 1
2004 07 11 90.517000 1 1
2004 07 12 90.033000 1 1
2004 07 13 90.033000 1 1
2004 07 14 89.065000 1 1
2004 07 15 95.842000 1 1
2004 07 16 90.033000 1 1
2004 07 17 87.613000 1 1
2004 07 18 87.129000 1 1
2004 07 19 86.161000 1 1
2004 07 20 85.193000 1 1
2004 07 21 85.193000 1 1
2004 07 22 85.193000 1 1
2004 07 23 84.225000 1 1
2004 07 24 84.225000 1 1
2004 07 25 83.257000 1 1
2004 07 26 83.257000 1 1
2004 07 27 82.288000 1 1
2004 07 28 82.288000 1 1
2004 07 29 81.320000 1 1
2004 07 30 81.320000 1 1
2004 07 31 80.352000 1 1
2004 08 01 80.352000 1 1
2004 08 02 80.352000 1 1
2004 08 03 80.352000 1 1
2004 08 04 79.384000 1 1
2004 08 05 79.384000 1 1
2004 08 06 79.384000 1 1
2004 08 07 79.384000 1 1
2004 08 08 78.416000 1 1
2004 08 09 78.416000 1 1
2004 08 10 78.416000 1 1
2004 08 11 78.416000 1 1
2004 08 12 78.416000 1 1
2004 08 13 77.448000 1 1
2004 08 14 77.448000 1 1
2004 08 15 77.448000 1 1
2004 08 16 76.480000 1 1
2004 08 17 76.480000 1 1
2004 08 18 76.480000 1 1
2004 08 19 75.512000 1 1
2004 08 20 75.512000 1 1
2004 08 21 75.512000 1 1
2004 08 22 74.544000 1 1
2004 08 23 74.544000 1 1
2004 08 24 74.544000 1 1
2004 08 25 73.576000 1 1
2004 08 26 73.576000 1 1
2004 08 27 73.576000 1 1
2004 08 28 73.576000 1 1
2004 08 29 72.607000 1 1
2004 08 30 72.607000 1 1
2004 08 31 72.607000 1 1
2004 09 01 71.639000 1 1
2004 09 02 71.639000 1 1
2004 09 03 71.639000 1 1
2004 09 04 70.671000 1 1
2004 09 05 70.671000 1 1
2004 09 06 70.671000 1 1
2004 09 07 69.703000 1 1
2004 09 08 69.703000 1 1
2004 09 09 69.703000 1 1
2004 09 10 68.735000 1 1
2004 09 11 68.735000 1 1
2004 09 12 68.735000 1 1
2004 09 13 68.735000 1 1
2004 09 14 68.735000 1 1
2004 09 15 68.735000 1 1
2004 09 16 68.735000 1 1
2004 09 17 69.703000 1 1
2004 09 18 68.735000 1 1
2004 09 19 68.735000 1 1
2004 09 20 70.671000 1 1
2004 09 21 70.671000 1 1
2004 09 22 69.703000 1 1
2004 09 23 69.703000 1 1
2004 09 24 68.735000 1 1
2004 09 25 67.767000 1 1
2004 09 26 67.767000 1 1
2004 09 27 66.799000 1 1
2004 09 28 66.799000 1 1
2004 09 29 66.799000 1 1
2004 09 30 66.799000 1 1
2004 10 01 67.767000 1 2
2004 10 02 68.735000 1 2
2004 10 03 69.703000 1 2
2004 10 04 70.671000 1 0
2004 10 05 69.703000 1 0
2004 10 06 68.735000 1 0
2004 10 07 68.735000 1 0
2004 10 08 67.767000 1 0
2004 10 09 67.767000 1 0
2004 10 10 66.799000 1 0
2004 10 11 66.799000 1 0
2004 10 12 65.831000 1 0
2004 10 13 65.831000 1 0
2004 10 14 65.831000 1 0
2004 10 15 91.001000 1 0
2004 10 16 91.001000 1 2
2004 10 17 91.969000 1 2
2004 10 18 94.390000 1 0
2004 10 19 104.555000 1 0
2004 10 20 106.491000 1 0
2004 10 21 108.427000 1 0
2004 10 22 105.039000 1 0
2004 10 23 127.050000 1 0
2004 10 24 145.100000 1 0
2004 10 25 145.100000 1 0
2004 10 26 143.900000 1 0
2004 10 27 114.720000 1 0
2004 10 28 117.624000 1 0
2004 10 29 109.395000 1 0
2004 10 30 106.007000 1 0
2004 10 31 102.619000 1 0
2004 11 01 99.714000 1 2
2004 11 02 100.682000 1 1
2004 11 03 100.682000 1 1
2004 11 04 147.200000 1 2
2004 11 05 152.000000 1 2
2004 11 06 133.000000 1 1
2004 11 07 110.363000 1 1
2004 11 08 110.363000 1 1
2004 11 09 100.682000 1 1
2004 11 10 93.906000 1 1
2004 11 11 94.874000 1 1
2004 11 12 104.555000 1 1
2004 11 13 97.778000 1 1
2004 11 14 93.906000 1 1
2004 11 15 111.331000 1 1
2004 11 16 163.000000 1 1
2004 11 17 193.500000 1 1
2004 11 18 184.400000 1 1
2004 11 19 160.000000 1 1
2004 11 20 153.000000 1 1
2004 11 21 130.200000 1 1
2004 11 22 119.076000 1 1
2004 11 23 112.300000 1 1
2004 11 24 107.459000 1 1
2004 11 25 103.587000 1 1
2004 11 26 100.682000 1 1
2004 11 27 98.746000 1 1
2004 11 28 101.650000 1 1
2004 11 29 97.778000 1 1
2004 11 30 92.938000 1 1
2004 12 01 89.549000 1 0
2004 12 02 94.390000 1 0
2004 12 03 110.363000 1 0
2004 12 04 97.778000 1 0
2004 12 05 92.938000 1 0
2004 12 06 93.906000 1 0
2004 12 07 108.911000 1 0
2004 12 08 126.700000 1 0
2004 12 09 108.427000 1 0
2004 12 10 111.331000 1 0
2004 12 11 114.720000 1 0
2004 12 12 111.331000 1 0
2004 12 13 107.459000 1 0
2004 12 14 105.039000 1 0
2004 12 15 100.682000 1 0
2004 12 16 102.619000 1 0
2004 12 17 110.363000 1 0
2004 12 18 90.517000 1 0
2004 12 19 94.874000 1 0
2004 12 20 97.294000 1 0
2004 12 21 118.108000 1 0
2004 12 22 155.500000 1 0
2004 12 23 139.650000 1 2
2004 12 24 120.528000 1 0
2004 12 25 117.624000 1 0
2004 12 26 105.039000 1 0
2004 12 27 123.433000 1 0
2004 12 28 116.656000 1 0
2004 12 29 112.300000 1 2
2004 12 30 110.363000 1 0
2004 12 31 150.500000 1 0
2005 01 01 177.750000 1 1
2005 01 02 135.100000 1 1
2005 01 03 131.600000 1 1
2005 01 04 151.100000 1 1
2005 01 05 166.600000 1 1
2005 01 06 151.400000 1 1
2005 01 07 133.700000 1 1
2005 01 08 129.500000 1 1
2005 01 09 143.000000 1 2
2005 01 10 173.550000 1 1
2005 01 11 156.750000 1 1
2005 01 12 168.400000 1 1
2005 01 13 187.550000 1 1
