year month day streamflow_m3s qual_control_by_ana qual_flag
1988 12 06 8.340000 0 1
1988 12 07 8.060000 0 1
1988 12 08 8.060000 0 1
1988 12 09 8.060000 0 1
1988 12 10 8.060000 0 1
1988 12 11 8.060000 0 1
1988 12 12 8.060000 0 1
1988 12 13 8.060000 0 1
1988 12 14 10.180000 0 1
1988 12 15 10.820000 0 1
1988 12 16 10.180000 0 1
1988 12 17 8.900000 0 1
1988 12 18 8.060000 0 1
1988 12 19 8.340000 0 1
1988 12 20 9.860000 0 1
1988 12 21 10.500000 0 1
1988 12 22 10.180000 0 1
1988 12 23 9.540000 0 1
1988 12 24 8.900000 0 1
1988 12 25 10.500000 0 1
1988 12 26 11.780000 0 1
1988 12 27 12.100000 0 1
1988 12 28 16.080000 0 1
1988 12 29 13.540000 0 1
1988 12 30 20.340000 0 1
1988 12 31 17.980000 0 1
1989 01 01 14.980000 0 1
1989 01 02 12.820000 0 1
1989 01 03 11.460000 0 1
1989 01 04 13.180000 0 1
1989 01 05 12.820000 0 1
1989 01 06 12.820000 0 1
1989 01 07 13.180000 0 1
1989 01 08 14.980000 0 1
1989 01 09 23.200000 0 1
1989 01 10 25.360000 0 1
1989 01 11 16.840000 0 1
1989 01 12 25.360000 0 1
1989 01 13 23.200000 0 1
1989 01 14 23.600000 0 1
1989 01 15 18.360000 0 1
1989 01 16 22.000000 0 1
1989 01 17 15.340000 0 1
1989 01 18 12.460000 0 1
1989 01 19 12.100000 0 1
1989 01 20 12.100000 0 1
1989 01 21 19.920000 0 1
1989 01 22 18.740000 0 1
1989 01 23 19.920000 0 1
1989 01 24 22.800000 0 1
1989 01 25 16.460000 0 1
1989 01 26 15.700000 0 1
1989 01 27 14.980000 0 1
1989 01 28 13.540000 0 1
1989 01 29 12.460000 0 1
1989 01 30 12.460000 0 1
1989 01 31 39.180000 0 1
1989 02 01 21.600000 0 1
1989 02 02 49.800000 0 1
1989 02 03 35.100000 0 1
1989 02 04 34.140000 0 1
1989 02 05 20.340000 0 1
1989 02 06 16.840000 0 1
1989 02 07 15.340000 0 1
1989 02 08 13.540000 0 1
1989 02 09 12.820000 0 1
1989 02 10 12.460000 0 1
1989 02 11 12.820000 0 1
1989 02 12 13.540000 0 1
1989 02 13 17.220000 0 1
1989 02 14 19.500000 0 1
1989 02 15 17.600000 0 1
1989 02 16 17.980000 0 1
1989 02 17 20.340000 0 1
1989 02 18 17.600000 0 1
1989 02 19 15.340000 0 1
1989 02 20 21.180000 0 1
1989 02 21 29.860000 0 1
1989 02 22 25.360000 0 1
1989 02 23 20.340000 0 1
1989 02 24 16.840000 0 1
1989 02 25 17.220000 0 1
1989 02 26 17.220000 0 1
1989 02 27 18.740000 0 1
1989 02 28 20.340000 0 1
1989 03 01 22.000000 0 1
1989 03 02 23.200000 0 1
1989 03 03 18.740000 0 1
1989 03 04 15.700000 0 1
1989 03 05 14.980000 0 1
1989 03 06 13.900000 0 1
1989 03 07 13.180000 0 1
1989 03 08 13.180000 0 1
1989 03 09 13.180000 0 1
1989 03 10 13.180000 0 1
1989 03 11 12.820000 0 1
1989 03 12 12.460000 0 1
1989 03 13 19.120000 0 1
1989 03 14 18.740000 0 1
1989 03 15 16.840000 0 1
1989 03 16 14.980000 0 1
1989 03 17 13.900000 0 1
1989 03 18 13.540000 0 1
1989 03 19 12.820000 0 1
1989 03 20 13.180000 0 1
1989 03 21 15.340000 0 1
1989 03 22 21.180000 0 1
1989 03 23 32.220000 0 1
1989 03 24 18.360000 0 1
1989 03 25 15.340000 0 1
1989 03 26 16.080000 0 1
1989 03 27 15.700000 0 1
1989 03 28 14.260000 0 1
1989 03 29 13.540000 0 1
1989 03 30 13.540000 0 1
1989 03 31 29.420000 0 1
1989 04 01 19.120000 0 1
1989 04 02 75.000000 0 1
1989 04 03 25.800000 0 1
1989 04 04 21.600000 0 1
1989 04 05 48.700000 0 1
1989 04 06 30.300000 0 1
1989 04 07 21.600000 0 1
1989 04 08 17.600000 0 1
1989 04 09 17.220000 0 1
1989 04 10 16.080000 0 1
1989 04 11 16.080000 0 1
1989 04 12 20.760000 0 1
1989 04 13 17.980000 0 1
1989 04 14 17.220000 0 1
1989 04 15 16.080000 0 1
1989 04 16 14.980000 0 1
1989 04 17 14.620000 0 1
1989 04 18 14.260000 0 1
1989 04 19 13.900000 0 1
1989 04 20 13.900000 0 1
1989 04 21 13.900000 0 1
1989 04 22 13.900000 0 1
1989 04 23 13.900000 0 1
1989 04 24 13.540000 0 1
1989 04 25 13.180000 0 1
1989 04 26 18.740000 0 1
1989 04 27 72.480000 0 1
1989 04 28 68.700000 0 1
1989 04 29 27.180000 0 1
1989 04 30 26.260000 0 1
1989 05 01 97.940000 0 1
1989 05 02 64.980000 0 1
1989 05 03 37.140000 0 1
1989 05 04 27.640000 0 1
1989 05 05 39.180000 0 1
1989 05 06 61.320000 0 1
1989 05 07 31.260000 0 1
1989 05 08 26.720000 0 1
1989 05 09 25.800000 0 1
1989 05 10 21.600000 0 1
1989 05 11 24.920000 0 1
1989 05 12 22.400000 0 1
1989 05 13 19.920000 0 1
1989 05 14 19.120000 0 1
1989 05 15 18.360000 0 1
1989 05 16 17.980000 0 1
1989 05 17 17.600000 0 1
1989 05 18 17.600000 0 1
1989 05 19 17.220000 0 1
1989 05 20 16.840000 0 1
1989 05 21 16.840000 0 1
1989 05 22 16.840000 0 1
1989 05 23 16.460000 0 1
1989 05 24 16.460000 0 1
1989 05 25 16.840000 0 1
1989 05 26 16.460000 0 1
1989 05 27 16.080000 0 1
1989 05 28 15.700000 0 1
1989 05 29 15.340000 0 1
1989 05 30 14.980000 0 1
1989 05 31 14.620000 0 1
1989 06 01 14.260000 0 1
1989 06 02 13.900000 0 1
1989 06 03 13.900000 0 1
1989 06 04 13.900000 0 1
1989 06 05 13.900000 0 1
1989 06 06 13.900000 0 1
1989 06 07 14.620000 0 1
1989 06 08 16.840000 0 1
1989 06 09 14.980000 0 1
1989 06 10 14.260000 0 1
1989 06 11 18.360000 0 1
1989 06 12 17.980000 0 1
1989 06 13 15.700000 0 1
1989 06 14 14.620000 0 1
1989 06 15 13.900000 0 1
1989 06 16 14.260000 0 1
1989 06 17 14.260000 0 1
1989 06 18 13.180000 0 1
1989 06 19 13.180000 0 1
1989 06 20 13.180000 0 1
1989 06 21 13.540000 0 1
1989 06 22 13.180000 0 1
1989 06 23 13.180000 0 1
1989 06 24 13.900000 0 1
1989 06 25 18.360000 0 1
1989 06 26 15.700000 0 1
1989 06 27 14.260000 0 1
1989 06 28 14.980000 0 1
1989 06 29 15.700000 0 1
1989 06 30 14.260000 0 1
1989 07 01 14.260000 0 1
1989 07 02 14.260000 0 1
1989 07 03 13.900000 0 1
1989 07 04 13.900000 0 1
1989 07 05 13.900000 0 1
1989 07 06 13.900000 0 1
1989 07 07 14.260000 0 1
1989 07 08 13.540000 0 1
1989 07 09 12.460000 0 1
1989 07 10 12.460000 0 1
1989 07 11 12.460000 0 1
1989 07 12 12.460000 0 1
1989 07 13 12.460000 0 1
1989 07 14 12.460000 0 1
1989 07 15 12.460000 0 1
1989 07 16 12.100000 0 1
1989 07 17 11.780000 0 1
1989 07 18 11.780000 0 1
1989 07 19 11.780000 0 1
1989 07 20 11.780000 0 1
1989 07 21 11.460000 0 1
1989 07 22 11.140000 0 1
1989 07 23 11.140000 0 1
1989 07 24 11.140000 0 1
1989 07 25 11.460000 0 1
1989 07 26 44.360000 0 1
1989 07 27 72.480000 0 1
1989 07 28 32.220000 0 1
1989 07 29 21.180000 0 1
1989 07 30 81.500000 0 1
1989 07 31 81.500000 0 1
1989 08 01 28.540000 0 1
1989 08 02 26.720000 0 1
1989 08 03 19.500000 0 1
1989 08 04 18.360000 0 1
1989 08 05 18.360000 0 1
1989 08 06 16.080000 0 1
1989 08 07 16.460000 0 1
1989 08 08 16.080000 0 1
1989 08 09 16.080000 0 1
1989 08 10 15.700000 0 1
1989 08 11 14.980000 0 1
1989 08 12 14.620000 0 1
1989 08 13 14.980000 0 1
1989 08 14 14.620000 0 1
1989 08 15 14.620000 0 1
1989 08 16 14.620000 0 1
1989 08 17 14.260000 0 1
1989 08 18 13.900000 0 1
1989 08 19 13.900000 0 1
1989 08 20 13.900000 0 1
1989 08 21 14.260000 0 1
1989 08 22 14.620000 0 1
1989 08 23 18.360000 0 1
1989 08 24 15.340000 0 1
1989 08 25 22.000000 0 1
1989 08 26 27.640000 0 1
1989 08 27 20.760000 0 1
1989 08 28 18.740000 0 1
1989 08 29 15.700000 0 1
1989 08 30 15.340000 0 1
1989 08 31 14.980000 0 1
1989 09 01 19.500000 0 1
1989 09 02 15.340000 0 1
1989 09 03 13.900000 0 1
1989 09 04 13.900000 0 1
1989 09 05 13.900000 0 1
1989 09 06 13.900000 0 1
1989 09 07 14.620000 0 1
1989 09 08 19.920000 0 1
1989 09 09 71.220000 0 1
1989 09 10 42.280000 0 1
1989 09 11 24.040000 0 1
1989 09 12 35.100000 0 1
1989 09 13 191.000000 0 1
1989 09 14 68.700000 0 1
1989 09 15 48.700000 0 1
1989 09 16 24.920000 0 1
1989 09 17 24.480000 0 1
1989 09 18 22.000000 0 1
1989 09 19 21.180000 0 1
1989 09 20 20.340000 0 1
1989 09 21 19.920000 0 1
1989 09 22 19.500000 0 1
1989 09 23 19.120000 0 1
1989 09 24 22.000000 0 1
1989 09 25 27.180000 0 1
1989 09 26 21.180000 0 1
1989 09 27 19.920000 0 1
1989 09 28 19.500000 0 1
1989 09 29 18.740000 0 1
1989 09 30 17.980000 0 1
1989 10 01 17.600000 0 1
1989 10 02 17.600000 0 1
1989 10 03 17.600000 0 1
1989 10 04 17.980000 0 1
1989 10 05 17.600000 0 1
1989 10 06 17.220000 0 1
1989 10 07 16.840000 0 1
1989 10 08 16.460000 0 1
1989 10 09 15.700000 0 1
1989 10 10 15.340000 0 1
1989 10 11 16.460000 0 1
1989 10 12 21.600000 0 1
1989 10 13 16.840000 0 1
1989 10 14 14.620000 0 1
1989 10 15 14.620000 0 1
1989 10 16 14.620000 0 1
1989 10 17 14.260000 0 1
1989 10 18 13.900000 0 1
1989 10 19 13.900000 0 1
1989 10 20 13.900000 0 1
1989 10 21 13.900000 0 1
1989 10 22 13.900000 0 1
1989 10 23 13.900000 0 1
1989 10 24 13.900000 0 1
1989 10 25 13.900000 0 1
1989 10 26 15.340000 0 1
1989 10 27 28.100000 0 1
1989 10 28 22.400000 0 1
1989 10 29 17.600000 0 1
1989 10 30 14.620000 0 1
1989 10 31 14.260000 0 1
1989 11 01 15.340000 0 1
1989 11 02 13.540000 0 1
1989 11 03 13.900000 0 1
1989 11 04 13.540000 0 1
1989 11 05 13.180000 0 1
1989 11 06 13.180000 0 1
1989 11 07 13.180000 0 1
1989 11 08 12.460000 0 1
1989 11 09 12.460000 0 1
1989 11 10 11.780000 0 1
1989 11 11 11.780000 0 1
1989 11 12 12.460000 0 1
1989 11 13 15.700000 0 1
1989 11 14 13.900000 0 1
1989 11 15 12.460000 0 1
1989 11 16 11.780000 0 1
1989 11 17 11.780000 0 1
1989 11 18 11.460000 0 1
1989 11 19 11.140000 0 1
1989 11 20 25.800000 0 1
1989 11 21 17.600000 0 1
1989 11 22 14.620000 0 1
1989 11 23 14.620000 0 1
1989 11 24 14.260000 0 1
1989 11 25 13.900000 0 1
1989 11 26 13.540000 0 1
1989 11 27 13.180000 0 1
1989 11 28 16.460000 0 1
1989 11 29 16.080000 0 1
1989 11 30 14.980000 0 1
1989 12 01 13.540000 0 1
1989 12 02 12.820000 0 1
1989 12 03 12.460000 0 1
1989 12 04 12.100000 0 1
1989 12 05 11.780000 0 1
1989 12 06 11.780000 0 1
1989 12 07 11.460000 0 1
1989 12 08 10.820000 0 1
1989 12 09 10.500000 0 1
1989 12 10 11.140000 0 1
1989 12 11 11.780000 0 1
1989 12 12 11.460000 0 1
1989 12 13 11.780000 0 1
1989 12 14 11.140000 0 1
1989 12 15 11.140000 0 1
1989 12 16 10.820000 0 1
1989 12 17 10.500000 0 1
1989 12 18 13.900000 0 1
1989 12 19 33.180000 0 1
1989 12 20 16.840000 0 1
1989 12 21 14.260000 0 1
1989 12 22 13.540000 0 1
1989 12 23 12.100000 0 1
1989 12 24 11.780000 0 1
1989 12 25 11.140000 0 1
1989 12 26 11.140000 0 1
1989 12 27 11.460000 0 1
1989 12 28 13.900000 0 1
1989 12 29 78.900000 0 1
1989 12 30 45.400000 0 1
1989 12 31 27.180000 0 1
1990 01 01 24.920000 0 1
1990 01 02 66.220000 0 1
1990 01 03 164.900000 0 1
1990 01 04 31.260000 0 1
1990 01 05 26.720000 0 1
1990 01 06 25.360000 0 1
1990 01 07 44.360000 0 1
1990 01 08 103.640000 0 1
1990 01 09 170.000000 0 1
1990 01 10 116.800000 0 1
1990 01 11 255.120000 0 1
1990 01 12 163.200000 0 1
1990 01 13 295.820000 0 1
1990 01 14 164.900000 0 1
1990 01 15 107.960000 0 1
1990 01 16 182.100000 0 1
1990 01 17 140.100000 0 1
1990 01 18 85.520000 0 1
1990 01 19 148.200000 0 1
1990 01 20 102.200000 0 1
1990 01 21 86.860000 0 1
1990 01 22 95.100000 0 1
1990 01 23 75.000000 0 1
1990 01 24 71.220000 0 1
1990 01 25 67.460000 0 1
1990 01 26 52.040000 0 1
1990 01 27 62.500000 0 1
1990 01 28 48.700000 0 1
1990 01 29 55.460000 0 1
1990 01 30 30.300000 0 1
1990 01 31 31.260000 0 1
1990 02 01 32.220000 0 1
1990 02 02 29.860000 0 1
1990 02 03 29.420000 0 1
1990 02 04 27.640000 0 1
1990 02 05 26.260000 0 1
1990 02 06 26.260000 0 1
1990 02 07 26.260000 0 1
1990 02 08 25.360000 0 1
1990 02 09 25.360000 0 1
1990 02 10 34.140000 0 1
1990 02 11 34.140000 0 1
1990 02 12 45.400000 0 1
1990 02 13 43.320000 0 1
1990 02 14 44.360000 0 1
1990 02 15 29.420000 0 1
1990 02 16 27.640000 0 1
1990 02 17 24.480000 0 1
1990 02 18 23.600000 0 1
1990 02 19 22.800000 0 1
1990 02 20 22.400000 0 1
1990 02 21 21.600000 0 1
1990 02 22 25.360000 0 1
1990 02 23 37.140000 0 1
1990 02 24 28.100000 0 1
1990 02 25 23.600000 0 1
1990 02 26 22.800000 0 1
1990 02 27 20.760000 0 1
1990 02 28 20.340000 0 1
1990 03 01 19.500000 0 1
1990 03 02 19.500000 0 1
1990 03 03 21.600000 0 1
1990 03 04 21.600000 0 1
1990 03 05 22.000000 0 1
1990 03 06 23.600000 0 1
1990 03 07 24.480000 0 1
1990 03 08 21.180000 0 1
1990 03 09 20.340000 0 1
1990 03 10 19.120000 0 1
1990 03 11 19.120000 0 1
1990 03 12 18.360000 0 1
1990 03 13 18.360000 0 1
1990 03 14 19.120000 0 1
1990 03 15 20.760000 0 1
1990 03 16 22.000000 0 1
1990 03 17 22.800000 0 1
1990 03 18 22.400000 0 1
1990 03 19 26.260000 0 1
1990 03 20 20.760000 0 1
1990 03 21 22.400000 0 1
1990 03 22 39.180000 0 1
1990 03 23 25.360000 0 1
1990 03 24 22.800000 0 1
1990 03 25 19.500000 0 1
1990 03 26 19.500000 0 1
1990 03 27 19.500000 0 1
1990 03 28 19.500000 0 1
1990 03 29 22.400000 0 1
1990 03 30 21.180000 0 1
1990 03 31 19.920000 0 1
1990 04 01 18.740000 0 1
1990 04 02 18.360000 0 1
1990 04 03 17.980000 0 1
1990 04 04 17.600000 0 1
1990 04 05 23.600000 0 1
1990 04 06 21.600000 0 1
1990 04 07 20.340000 0 1
1990 04 08 19.920000 0 1
1990 04 09 20.340000 0 1
1990 04 10 19.120000 0 1
1990 04 11 17.980000 0 1
1990 04 12 17.220000 0 1
1990 04 13 16.840000 0 1
1990 04 14 16.460000 0 1
1990 04 15 16.080000 0 1
1990 04 16 15.340000 0 1
1990 04 17 15.700000 0 1
1990 04 18 17.600000 0 1
1990 04 19 17.600000 0 1
1990 04 20 17.220000 0 1
1990 04 21 17.220000 0 1
1990 04 22 19.920000 0 1
1990 04 23 17.220000 0 1
1990 04 24 16.080000 0 1
1990 04 25 14.620000 0 1
1990 04 26 15.340000 0 1
1990 04 27 15.340000 0 1
1990 04 28 15.340000 0 1
1990 04 29 34.140000 0 1
1990 04 30 23.200000 0 1
1990 05 01 19.920000 0 1
1990 05 02 19.120000 0 1
1990 05 03 19.500000 0 1
1990 05 04 19.120000 0 1
1990 05 05 17.220000 0 1
1990 05 06 16.080000 0 1
1990 05 07 15.340000 0 1
1990 05 08 15.340000 0 1
1990 05 09 15.340000 0 1
1990 05 10 15.340000 0 1
1990 05 11 15.340000 0 1
1990 05 12 15.340000 0 1
1990 05 13 14.620000 0 1
1990 05 14 14.620000 0 1
1990 05 15 14.980000 0 1
1990 05 16 16.460000 0 1
1990 05 17 27.640000 0 1
1990 05 18 27.180000 0 1
1990 05 19 19.920000 0 1
1990 05 20 19.500000 0 1
1990 05 21 17.980000 0 1
1990 05 22 16.080000 0 1
1990 05 23 16.080000 0 1
1990 05 24 15.700000 0 1
1990 05 25 15.340000 0 1
1990 05 26 14.980000 0 1
1990 05 27 14.260000 0 1
1990 05 28 14.260000 0 1
1990 05 29 24.040000 0 1
1990 05 30 17.980000 0 1
1990 05 31 16.460000 0 1
1990 06 01 19.500000 0 1
1990 06 02 50.900000 0 1
1990 06 03 30.300000 0 1
1990 06 04 21.180000 0 1
1990 06 05 20.340000 0 1
1990 06 06 29.860000 0 1
1990 06 07 27.180000 0 1
1990 06 08 19.920000 0 1
1990 06 09 19.920000 0 1
1990 06 10 19.120000 0 1
1990 06 11 17.980000 0 1
1990 06 12 17.600000 0 1
1990 06 13 17.600000 0 1
1990 06 14 17.980000 0 1
1990 06 15 19.500000 0 1
1990 06 16 17.600000 0 1
1990 06 17 17.600000 0 1
1990 06 18 17.220000 0 1
1990 06 19 16.460000 0 1
1990 06 20 16.080000 0 1
1990 06 21 20.760000 0 1
1990 06 22 18.360000 0 1
1990 06 23 16.840000 0 1
1990 06 24 16.460000 0 1
1990 06 25 16.080000 0 1
1990 06 26 16.080000 0 1
1990 06 27 16.080000 0 1
1990 06 28 16.080000 0 1
1990 06 29 15.890000 0 1
1990 06 30 15.700000 0 1
1990 07 01 15.890000 0 1
1990 07 02 16.080000 0 1
1990 07 03 16.080000 0 1
1990 07 04 16.460000 0 1
1990 07 05 17.600000 0 1
1990 07 06 16.460000 0 1
1990 07 07 15.700000 0 1
1990 07 08 15.520000 0 1
1990 07 09 15.340000 0 1
1990 07 10 15.340000 0 1
1990 07 11 15.340000 0 1
1990 07 12 15.340000 0 1
1990 07 13 15.160000 0 1
1990 07 14 14.980000 0 1
1990 07 15 15.520000 0 1
1990 07 16 19.920000 0 1
1990 07 17 34.140000 0 1
1990 07 18 24.920000 0 1
1990 07 19 200.000000 0 1
1990 07 20 306.300000 0 1
1990 07 21 331.980000 0 1
1990 07 22 136.940000 0 1
1990 07 23 71.220000 0 1
1990 07 24 64.980000 0 1
1990 07 25 59.550000 0 1
1990 07 26 49.800000 0 1
1990 07 27 46.500000 0 1
1990 07 28 62.500000 0 1
1990 07 29 44.360000 0 1
1990 07 30 35.100000 0 1
1990 07 31 30.780000 0 1
1990 08 01 28.980000 0 1
1990 08 02 28.100000 0 1
1990 08 03 27.640000 0 1
1990 08 04 27.640000 0 1
1990 08 05 27.640000 0 1
1990 08 06 26.260000 0 1
1990 08 07 25.140000 0 1
1990 08 08 23.820000 0 1
1990 08 09 23.400000 0 1
1990 08 10 23.200000 0 1
1990 08 11 22.800000 0 1
1990 08 12 22.400000 0 1
1990 08 13 22.000000 0 1
1990 08 14 21.800000 0 1
1990 08 15 21.600000 0 1
1990 08 16 23.400000 0 1
1990 08 17 39.180000 0 1
1990 08 18 23.600000 0 1
1990 08 19 106.520000 0 1
1990 08 20 178.620000 0 1
1990 08 21 50.900000 0 1
1990 08 22 36.120000 0 1
1990 08 23 29.860000 0 1
1990 08 24 28.100000 0 1
1990 08 25 26.950000 0 1
1990 08 26 27.180000 0 1
1990 08 27 109.400000 0 1
1990 08 28 107.240000 0 1
1990 08 29 45.400000 0 1
1990 08 30 37.140000 0 1
1990 08 31 36.120000 0 1
1990 09 01 46.500000 0 1
1990 09 02 35.100000 0 1
1990 09 03 32.220000 0 1
1990 09 04 28.980000 0 1
1990 09 05 36.630000 0 1
1990 09 06 35.100000 0 1
1990 09 07 44.360000 0 1
1990 09 08 75.000000 0 1
1990 09 09 43.840000 0 1
1990 09 10 35.100000 0 1
1990 09 11 31.260000 0 1
1990 09 12 33.660000 0 1
1990 09 13 151.480000 0 1
1990 09 14 99.360000 0 1
1990 09 15 52.040000 0 1
1990 09 16 45.950000 0 1
1990 09 17 41.240000 0 1
1990 09 18 39.180000 0 1
1990 09 19 35.100000 0 1
1990 09 20 34.140000 0 1
1990 09 21 33.660000 0 1
1990 09 22 35.100000 0 1
1990 09 23 47.600000 0 1
1990 09 24 36.120000 0 1
1990 09 25 31.260000 0 1
1990 09 26 28.980000 0 1
1990 09 27 28.760000 0 1
1990 09 28 27.640000 0 1
1990 09 29 29.200000 0 1
1990 09 30 32.220000 0 1
1990 10 01 30.300000 0 1
1990 10 02 37.140000 0 1
1990 10 03 31.260000 0 1
1990 10 04 30.300000 0 1
1990 10 05 27.410000 0 1
1990 10 06 26.490000 0 1
1990 10 07 25.800000 0 1
1990 10 08 25.360000 0 1
1990 10 09 26.260000 0 1
1990 10 10 34.140000 0 1
1990 10 11 28.540000 0 1
1990 10 12 28.540000 0 1
1990 10 13 27.180000 0 1
1990 10 14 27.180000 0 1
1990 10 15 92.340000 0 1
1990 10 16 60.140000 0 1
1990 10 17 47.600000 0 1
1990 10 18 82.840000 0 1
1990 10 19 84.180000 0 1
1990 10 20 76.300000 0 1
1990 10 21 64.980000 0 1
1990 10 22 44.360000 0 1
1990 10 23 29.860000 0 1
1990 10 24 29.420000 0 1
1990 10 25 29.200000 0 1
1990 10 26 28.980000 0 1
1990 10 27 28.100000 0 1
1990 10 28 27.410000 0 1
1990 10 29 26.950000 0 1
1990 10 30 26.720000 0 1
1990 10 31 27.180000 0 1
1990 11 01 26.720000 0 1
1990 11 02 28.980000 0 1
1990 11 03 28.100000 0 1
1990 11 04 28.320000 0 1
1990 11 05 28.100000 0 1
1990 11 06 33.180000 0 1
1990 11 07 33.180000 0 1
1990 11 08 35.100000 0 1
1990 11 09 231.740000 0 1
1990 11 10 72.480000 0 1
1990 11 11 58.960000 0 1
1990 11 12 46.500000 0 1
1990 11 13 47.050000 0 1
1990 11 14 46.500000 0 1
1990 11 15 45.400000 0 1
1990 11 16 41.760000 0 1
1990 11 17 37.140000 0 1
1990 11 18 36.120000 0 1
1990 11 19 41.240000 0 1
1990 11 20 33.180000 0 1
1990 11 21 32.220000 0 1
1990 11 22 29.860000 0 1
1990 11 23 28.100000 0 1
1990 11 24 27.180000 0 1
1990 11 25 26.720000 0 1
1990 11 26 26.720000 0 1
1990 11 27 28.100000 0 1
1990 11 28 27.180000 0 1
1990 11 29 25.360000 0 1
1990 11 30 24.700000 0 1
1990 12 01 24.260000 0 1
1990 12 02 23.600000 0 1
1990 12 03 23.200000 0 1
1990 12 04 23.600000 0 1
1990 12 05 24.040000 0 1
1990 12 06 24.040000 0 1
1990 12 07 23.820000 0 1
1990 12 08 23.200000 0 1
1990 12 09 22.600000 0 1
1990 12 10 21.600000 0 1
1990 12 11 21.600000 0 1
1990 12 12 32.220000 0 1
1990 12 13 34.140000 0 1
1990 12 14 29.860000 0 1
1990 12 15 23.600000 0 1
1990 12 16 22.000000 0 1
1990 12 17 21.180000 0 1
1990 12 18 21.390000 0 1
1990 12 19 20.970000 0 1
1990 12 20 20.340000 0 1
1990 12 21 20.130000 0 1
1990 12 22 19.710000 0 1
1990 12 23 19.310000 0 1
1990 12 24 19.120000 0 1
1990 12 25 19.120000 0 1
1990 12 26 19.120000 0 1
1990 12 27 18.740000 0 1
1990 12 28 18.930000 0 1
1990 12 29 19.120000 0 1
1990 12 30 18.740000 0 1
1990 12 31 18.360000 0 1
1991 01 01 18.360000 0 1
1991 01 02 18.360000 0 1
1991 01 03 21.600000 0 1
1991 01 04 23.200000 0 1
1991 01 05 19.120000 0 1
1991 01 06 17.600000 0 1
1991 01 07 17.600000 0 1
1991 01 08 17.600000 0 1
1991 01 09 17.220000 0 1
1991 01 10 16.840000 0 1
1991 01 11 17.980000 0 1
1991 01 12 17.410000 0 1
1991 01 13 16.840000 0 1
1991 01 14 21.180000 0 1
1991 01 15 23.200000 0 1
1991 01 16 17.600000 0 1
1991 01 17 17.220000 0 1
1991 01 18 16.840000 0 1
1991 01 19 16.650000 0 1
1991 01 20 16.080000 0 1
1991 01 21 15.890000 0 1
1991 01 22 15.520000 0 1
1991 01 23 19.920000 0 1
1991 01 24 17.600000 0 1
1991 01 25 19.920000 0 1
1991 01 26 28.100000 0 1
1991 01 27 24.480000 0 1
1991 01 28 21.180000 0 1
1991 01 29 19.120000 0 1
1991 01 30 18.740000 0 1
1991 01 31 20.340000 0 1
1991 02 01 22.400000 0 1
1991 02 02 19.920000 0 1
1991 02 03 20.340000 0 1
1991 02 04 24.480000 0 1
1991 02 05 23.200000 0 1
1991 02 06 20.340000 0 1
1991 02 07 20.340000 0 1
1991 02 08 22.000000 0 1
1991 02 09 23.600000 0 1
1991 02 10 28.100000 0 1
1991 02 11 27.180000 0 1
1991 02 12 24.920000 0 1
1991 02 13 19.500000 0 1
1991 02 14 17.980000 0 1
1991 02 15 16.840000 0 1
1991 02 16 16.460000 0 1
1991 02 17 16.650000 0 1
1991 02 18 17.980000 0 1
1991 02 19 32.220000 0 1
1991 02 20 19.920000 0 1
1991 02 21 17.980000 0 1
1991 02 22 16.460000 0 1
1991 02 23 16.080000 0 1
1991 02 24 15.520000 0 1
1991 02 25 15.340000 0 1
1991 02 26 15.340000 0 1
1991 02 27 14.980000 0 1
1991 02 28 14.620000 0 1
1991 03 01 15.340000 0 1
1991 03 02 16.080000 0 1
1991 03 03 16.270000 0 1
1991 03 04 20.340000 0 1
1991 03 05 20.340000 0 1
1991 03 06 22.400000 0 1
1991 03 07 28.100000 0 1
1991 03 08 26.720000 0 1
1991 03 09 19.920000 0 1
1991 03 10 18.360000 0 1
1991 03 11 19.500000 0 1
1991 03 12 20.760000 0 1
1991 03 13 25.360000 0 1
1991 03 14 21.180000 0 1
1991 03 15 19.920000 0 1
1991 03 16 19.920000 0 1
1991 03 17 19.710000 0 1
1991 03 18 17.790000 0 1
1991 03 19 16.080000 0 1
1991 03 20 16.080000 0 1
1991 03 21 16.460000 0 1
1991 03 22 33.180000 0 1
1991 03 23 19.500000 0 1
1991 03 24 17.220000 0 1
1991 03 25 16.080000 0 1
1991 03 26 15.520000 0 1
1991 03 27 15.340000 0 1
1991 03 28 14.620000 0 1
1991 03 29 14.620000 0 1
1991 03 30 14.080000 0 1
1991 03 31 16.650000 0 1
1991 04 01 16.080000 0 1
1991 04 02 15.700000 0 1
1991 04 03 15.340000 0 1
1991 04 04 15.340000 0 1
1991 04 05 14.620000 0 1
1991 04 06 14.620000 0 1
1991 04 07 14.620000 0 1
1991 04 08 15.340000 0 1
1991 04 09 22.400000 0 1
1991 04 10 19.500000 0 1
1991 04 11 16.080000 0 1
1991 04 12 15.520000 0 1
1991 04 13 15.340000 0 1
1991 04 14 15.340000 0 1
1991 04 15 15.340000 0 1
1991 04 16 14.800000 0 1
1991 04 17 14.620000 0 1
1991 04 18 14.980000 0 1
1991 04 19 17.600000 0 1
1991 04 20 15.700000 0 1
1991 04 21 14.620000 0 1
1991 04 22 14.080000 0 1
1991 04 23 13.900000 0 1
1991 04 24 14.980000 0 1
1991 04 25 17.600000 0 1
1991 04 26 17.220000 0 1
1991 04 27 15.520000 0 1
