year month day streamflow_m3s qual_control_by_ana qual_flag
1988 08 03 12.900000 1 1
1988 08 04 12.900000 1 1
1988 08 05 12.900000 1 1
1988 08 06 12.900000 1 1
1988 08 07 12.900000 1 1
1988 08 08 12.900000 1 1
1988 08 09 12.900000 1 1
1988 08 10 12.900000 1 1
1988 08 11 12.640000 1 1
1988 08 12 12.640000 1 1
1988 08 13 12.380000 1 1
1988 08 14 12.380000 1 1
1988 08 15 12.120000 1 1
1988 08 16 12.120000 1 1
1988 08 17 12.120000 1 1
1988 08 18 11.860000 1 1
1988 08 19 11.860000 1 1
1988 08 20 11.860000 1 1
1988 08 21 11.600000 1 1
1988 08 22 11.600000 1 1
1988 08 23 11.600000 1 1
1988 08 24 11.380000 1 1
1988 08 25 11.380000 1 1
1988 08 26 11.380000 1 1
1988 08 27 11.380000 1 1
1988 08 28 11.380000 1 1
1988 08 29 11.380000 1 1
1988 08 30 11.380000 1 1
1988 08 31 11.380000 1 1
1988 09 01 11.600000 1 1
1988 09 02 11.600000 1 1
1988 09 03 11.600000 1 1
1988 09 04 11.600000 1 1
1988 09 05 11.600000 1 1
1988 09 06 11.860000 1 1
1988 09 07 11.860000 1 1
1988 09 08 11.860000 1 1
1988 09 09 11.860000 1 1
1988 09 10 12.120000 1 1
1988 09 11 12.120000 1 1
1988 09 12 12.120000 1 1
1988 09 13 12.120000 1 1
1988 09 14 12.120000 1 1
1988 09 15 12.120000 1 1
1988 09 16 12.380000 1 1
1988 09 17 12.380000 1 1
1988 09 18 12.380000 1 1
1988 09 19 12.380000 1 1
1988 09 20 12.380000 1 1
1988 09 21 12.380000 1 1
1988 09 22 12.380000 1 1
1988 09 23 12.380000 1 1
1988 09 24 12.640000 1 1
1988 09 25 12.640000 1 1
1988 09 26 12.640000 1 1
1988 09 27 12.640000 1 1
1988 09 28 12.640000 1 1
1988 09 29 12.900000 1 1
1988 09 30 12.900000 1 1
1988 10 01 12.900000 1 1
1988 10 02 13.160000 1 1
1988 10 03 16.160000 1 1
1988 10 04 15.320000 1 1
1988 10 05 16.440000 1 1
1988 10 06 16.440000 1 1
1988 10 07 15.600000 1 1
1988 10 08 15.320000 1 1
1988 10 09 15.040000 1 1
1988 10 10 14.200000 1 1
1988 10 11 14.480000 1 1
1988 10 12 15.320000 1 1
1988 10 13 15.320000 1 1
1988 10 14 15.880000 1 1
1988 10 15 21.480000 1 1
1988 10 16 27.420000 1 1
1988 10 17 25.520000 1 1
1988 10 18 20.400000 1 1
1988 10 19 20.060000 1 1
1988 10 20 16.440000 1 1
1988 10 21 15.040000 1 1
1988 10 22 15.320000 1 1
1988 10 23 15.600000 1 1
1988 10 24 16.720000 1 1
1988 10 25 18.360000 1 1
1988 10 26 17.340000 1 1
1988 10 27 17.680000 1 1
1988 10 28 18.020000 1 1
1988 10 29 18.360000 1 1
1988 10 30 18.700000 1 1
1988 10 31 19.720000 1 1
1988 11 01 19.380000 1 1
1988 11 02 17.000000 1 1
1988 11 03 15.600000 1 1
1988 11 04 18.020000 1 1
1988 11 05 23.280000 1 1
1988 11 06 25.140000 1 1
1988 11 07 32.900000 1 1
1988 11 08 29.900000 1 1
1988 11 09 22.920000 1 1
1988 11 10 18.020000 1 1
1988 11 11 17.680000 1 1
1988 11 12 17.340000 1 1
1988 11 13 17.000000 1 1
1988 11 14 17.000000 1 1
1988 11 15 17.000000 1 1
1988 11 16 17.000000 1 1
1988 11 17 22.920000 1 1
1988 11 18 25.520000 1 1
1988 11 19 25.140000 1 1
1988 11 20 24.760000 1 1
1988 11 21 22.560000 1 1
1988 11 22 21.840000 1 1
1988 11 23 21.480000 1 1
1988 11 24 20.760000 1 1
1988 11 25 19.720000 1 1
1988 11 26 19.380000 1 1
1988 11 27 24.000000 1 1
1988 11 28 31.160000 1 1
1988 11 29 30.740000 1 1
1988 11 30 30.320000 1 1
1988 12 01 32.450000 1 1
1988 12 02 38.210000 1 1
1988 12 03 46.840000 1 1
1988 12 04 46.260000 1 1
1988 12 05 60.800000 1 1
1988 12 06 85.200000 1 1
1988 12 07 77.900000 1 1
1988 12 08 63.680000 1 1
1988 12 09 52.960000 1 1
1988 12 10 39.350000 1 1
1988 12 11 34.250000 1 1
1988 12 12 32.900000 1 1
1988 12 13 34.250000 1 1
1988 12 14 34.700000 1 1
1988 12 15 38.210000 1 1
1988 12 16 48.000000 1 1
1988 12 17 48.000000 1 1
1988 12 18 48.000000 1 1
1988 12 19 52.960000 1 1
1988 12 20 55.520000 1 1
1988 12 21 64.400000 1 1
1988 12 22 68.000000 1 1
1988 12 23 62.240000 1 1
1988 12 24 56.180000 1 1
1988 12 25 48.620000 1 1
1988 12 26 38.210000 1 1
1988 12 27 32.900000 1 1
1988 12 28 29.900000 1 1
1988 12 29 29.480000 1 1
1988 12 30 29.480000 1 1
1988 12 31 32.000000 1 1
1989 01 01 33.350000 1 1
1989 01 02 36.050000 1 1
1989 01 03 39.920000 1 1
1989 01 04 44.520000 1 1
1989 01 05 45.100000 1 1
1989 01 06 51.100000 1 1
1989 01 07 52.960000 1 1
1989 01 08 46.260000 1 1
1989 01 09 42.780000 1 1
1989 01 10 38.210000 1 1
1989 01 11 36.500000 1 1
1989 01 12 36.500000 1 1
1989 01 13 32.450000 1 1
1989 01 14 28.220000 1 1
1989 01 15 27.040000 1 1
1989 01 16 25.900000 1 1
1989 01 17 33.350000 1 1
1989 01 18 41.060000 1 1
1989 01 19 44.520000 1 1
1989 01 20 31.160000 1 1
1989 01 21 28.640000 1 1
1989 01 22 27.420000 1 1
1989 01 23 26.660000 1 1
1989 01 24 26.660000 1 1
1989 01 25 32.000000 1 1
1989 01 26 36.500000 1 1
1989 01 27 41.060000 1 1
1989 01 28 41.060000 1 1
1989 01 29 37.070000 1 1
1989 01 30 38.210000 1 1
1989 01 31 58.160000 1 1
1989 02 01 45.100000 1 1
1989 02 02 42.780000 1 1
1989 02 03 41.630000 1 1
1989 02 04 50.480000 1 1
1989 02 05 65.120000 1 1
1989 02 06 75.500000 1 1
1989 02 07 71.000000 1 1
1989 02 08 54.860000 1 1
1989 02 09 45.100000 1 1
1989 02 10 41.060000 1 1
1989 02 11 41.060000 1 1
1989 02 12 40.490000 1 1
1989 02 13 38.780000 1 1
1989 02 14 39.350000 1 1
1989 02 15 71.750000 1 1
1989 02 16 65.840000 1 1
1989 02 17 51.100000 1 1
1989 02 18 39.920000 1 1
1989 02 19 40.490000 1 1
1989 02 20 46.260000 1 1
1989 02 21 43.940000 1 1
1989 02 22 40.490000 1 1
1989 02 23 41.060000 1 1
1989 02 24 48.000000 1 1
1989 02 25 49.240000 1 1
1989 02 26 87.750000 1 1
1989 02 27 78.700000 1 1
1989 02 28 67.280000 1 1
1989 03 01 65.840000 1 1
1989 03 02 43.360000 1 1
1989 03 03 35.150000 1 1
1989 03 04 32.900000 1 1
1989 03 05 32.900000 1 1
1989 03 06 42.200000 1 1
1989 03 07 43.360000 1 1
1989 03 08 43.940000 1 1
1989 03 09 43.360000 1 1
1989 03 10 42.200000 1 1
1989 03 11 41.630000 1 1
1989 03 12 41.630000 1 1
1989 03 13 41.060000 1 1
1989 03 14 41.630000 1 1
1989 03 15 43.940000 1 1
1989 03 16 45.680000 1 1
1989 03 17 46.840000 1 1
1989 03 18 51.100000 1 1
1989 03 19 51.720000 1 1
1989 03 20 51.720000 1 1
1989 03 21 51.100000 1 1
1989 03 22 49.860000 1 1
1989 03 23 48.620000 1 1
1989 03 24 45.680000 1 1
1989 03 25 42.780000 1 1
1989 03 26 41.630000 1 1
1989 03 27 41.630000 1 1
1989 03 28 39.350000 1 1
1989 03 29 37.640000 1 1
1989 03 30 35.150000 1 1
1989 03 31 36.500000 1 1
1989 04 01 33.800000 1 1
1989 04 02 30.320000 1 1
1989 04 03 29.900000 1 1
1989 04 04 30.740000 1 1
1989 04 05 31.160000 1 1
1989 04 06 31.160000 1 1
1989 04 07 31.160000 1 1
1989 04 08 30.740000 1 1
1989 04 09 30.320000 1 1
1989 04 10 31.580000 1 1
1989 04 11 32.450000 1 1
1989 04 12 32.900000 1 1
1989 04 13 32.000000 1 1
1989 04 14 31.580000 1 1
1989 04 15 31.160000 1 1
1989 04 16 30.740000 1 1
1989 04 17 30.740000 1 1
1989 04 18 31.580000 1 1
1989 04 19 32.000000 1 1
1989 04 20 32.000000 1 1
1989 04 21 32.000000 1 1
1989 04 22 32.450000 1 1
1989 04 23 32.900000 1 1
1989 04 24 33.350000 1 1
1989 04 25 37.070000 1 1
1989 04 26 37.640000 1 1
1989 04 27 37.640000 1 1
1989 04 28 37.640000 1 1
1989 04 29 37.640000 1 1
1989 04 30 37.070000 1 1
1989 05 01 37.070000 1 1
1989 05 02 37.640000 1 1
1989 05 03 38.780000 1 1
1989 05 04 41.630000 1 1
1989 05 05 41.630000 1 1
1989 05 06 38.780000 1 1
1989 05 07 36.050000 1 1
1989 05 08 33.800000 1 1
1989 05 09 30.320000 1 1
1989 05 10 28.640000 1 1
1989 05 11 27.420000 1 1
1989 05 12 27.040000 1 1
1989 05 13 26.660000 1 1
1989 05 14 26.280000 1 1
1989 05 15 25.900000 1 1
1989 05 16 24.380000 1 1
1989 05 17 23.280000 1 1
1989 05 18 22.560000 1 1
1989 05 19 21.840000 1 1
1989 05 20 21.480000 1 1
1989 05 21 20.760000 1 1
1989 05 22 20.760000 1 1
1989 05 23 20.400000 1 1
1989 05 24 20.400000 1 1
1989 05 25 20.060000 1 1
1989 05 26 19.720000 1 1
1989 05 27 19.380000 1 1
1989 05 28 19.380000 1 1
1989 05 29 19.040000 1 1
1989 05 30 19.040000 1 1
1989 05 31 19.040000 1 1
1989 06 01 19.040000 1 1
1989 06 02 18.700000 1 1
1989 06 03 18.700000 1 1
1989 06 04 18.360000 1 1
1989 06 05 18.360000 1 1
1989 06 06 18.020000 1 1
1989 06 07 18.020000 1 1
1989 06 08 17.680000 1 1
1989 06 09 17.680000 1 1
1989 06 10 17.680000 1 1
1989 06 11 17.680000 1 1
1989 06 12 17.680000 1 1
1989 06 13 17.680000 1 1
1989 06 14 17.340000 1 1
1989 06 15 17.340000 1 1
1989 06 16 17.340000 1 1
1989 06 17 17.000000 1 1
1989 06 18 17.000000 1 1
1989 06 19 17.000000 1 1
1989 06 20 17.000000 1 1
1989 06 21 16.720000 1 1
1989 06 22 16.720000 1 1
1989 06 23 16.720000 1 1
1989 06 24 16.440000 1 1
1989 06 25 16.440000 1 1
1989 06 26 16.440000 1 1
1989 06 27 16.440000 1 1
1989 06 28 16.160000 1 1
1989 06 29 16.160000 1 1
1989 06 30 16.160000 1 1
1989 07 01 16.160000 1 1
1989 07 02 15.880000 1 1
1989 07 03 15.880000 1 1
1989 07 04 15.880000 1 1
1989 07 05 15.880000 1 1
1989 07 06 15.600000 1 1
1989 07 07 15.600000 1 1
1989 07 08 15.600000 1 1
1989 07 09 15.600000 1 1
1989 07 10 15.320000 1 1
1989 07 11 15.320000 1 1
1989 07 12 15.040000 1 1
1989 07 13 15.040000 1 1
1989 07 14 14.760000 1 1
1989 07 15 14.760000 1 1
1989 07 16 14.480000 1 1
1989 07 17 14.480000 1 1
1989 07 18 14.200000 1 1
1989 07 19 14.200000 1 1
1989 07 20 14.200000 1 1
1989 07 21 13.940000 1 1
1989 07 22 13.940000 1 1
1989 07 23 13.680000 1 1
1989 07 24 13.680000 1 1
1989 07 25 13.420000 1 1
1989 07 26 13.420000 1 1
1989 07 27 13.160000 1 1
1989 07 28 13.160000 1 1
1989 07 29 13.160000 1 1
1989 07 30 12.900000 1 1
1989 07 31 12.900000 1 1
1989 08 01 12.900000 1 1
1989 08 02 12.900000 1 1
1989 08 03 12.900000 1 1
1989 08 04 12.900000 1 1
1989 08 05 12.900000 1 1
1989 08 06 12.900000 1 1
1989 08 07 12.900000 1 1
1989 08 08 12.900000 1 1
1989 08 09 12.900000 1 1
1989 08 10 12.640000 1 1
1989 08 11 12.640000 1 1
1989 08 12 12.640000 1 1
1989 08 13 12.640000 1 1
1989 08 14 12.380000 1 1
1989 08 15 12.380000 1 1
1989 08 16 12.640000 1 1
1989 08 17 12.640000 1 1
1989 08 18 12.640000 1 1
1989 08 19 13.680000 1 1
1989 08 20 14.200000 1 1
1989 08 21 13.420000 1 1
1989 08 22 13.160000 1 1
1989 08 23 15.040000 1 1
1989 08 24 15.880000 1 1
1989 08 25 16.160000 1 1
1989 08 26 17.000000 1 1
1989 08 27 17.340000 1 1
1989 08 28 17.000000 1 1
1989 08 29 16.720000 1 1
1989 08 30 16.720000 1 1
1989 08 31 16.440000 1 1
1989 09 01 19.040000 1 1
1989 09 02 16.440000 1 1
1989 09 03 15.320000 1 1
1989 09 04 14.760000 1 1
1989 09 05 16.160000 1 1
1989 09 06 16.720000 1 1
1989 09 07 19.380000 1 1
1989 09 08 20.400000 1 1
1989 09 09 20.060000 1 1
1989 09 10 17.000000 1 1
1989 09 11 15.320000 1 1
1989 09 12 15.320000 1 1
1989 09 13 15.600000 1 1
1989 09 14 15.600000 1 1
1989 09 15 15.600000 1 1
1989 09 16 15.600000 1 1
1989 09 17 15.600000 1 1
1989 09 18 15.320000 1 1
1989 09 19 15.320000 1 1
1989 09 20 15.320000 1 1
1989 09 21 15.040000 1 1
1989 09 22 15.040000 1 1
1989 09 23 15.040000 1 1
1989 09 24 14.760000 1 1
1989 09 25 14.760000 1 1
1989 09 26 15.320000 1 1
1989 09 27 16.720000 1 1
1989 09 28 17.340000 1 1
1989 09 29 17.000000 1 1
1989 09 30 18.020000 1 1
1989 10 01 20.760000 1 1
1989 10 02 22.200000 1 1
1989 10 03 22.560000 1 1
1989 10 04 20.760000 1 1
1989 10 05 18.360000 1 1
1989 10 06 17.000000 1 1
1989 10 07 16.720000 1 1
1989 10 08 16.440000 1 1
1989 10 09 16.160000 1 1
1989 10 10 15.880000 1 1
1989 10 11 15.320000 1 1
1989 10 12 15.880000 1 1
1989 10 13 16.440000 1 1
1989 10 14 17.340000 1 1
1989 10 15 17.680000 1 1
1989 10 16 18.360000 1 1
1989 10 17 22.560000 1 1
1989 10 18 26.280000 1 1
1989 10 19 25.520000 1 1
1989 10 20 21.120000 1 1
1989 10 21 20.760000 1 1
1989 10 22 20.760000 1 1
1989 10 23 21.120000 1 1
1989 10 24 22.560000 1 1
1989 10 25 25.140000 1 1
1989 10 26 36.500000 1 1
1989 10 27 35.150000 1 1
1989 10 28 30.740000 1 1
1989 10 29 28.220000 1 1
1989 10 30 24.760000 1 1
1989 10 31 22.200000 1 1
1989 11 01 19.380000 1 1
1989 11 02 18.360000 1 1
1989 11 03 17.340000 1 1
1989 11 04 17.340000 1 1
1989 11 05 18.700000 1 1
1989 11 06 20.060000 1 1
1989 11 07 27.800000 1 1
1989 11 08 45.680000 1 1
1989 11 09 45.680000 1 1
1989 11 10 48.000000 1 1
1989 11 11 43.360000 1 1
1989 11 12 36.050000 1 1
1989 11 13 35.150000 1 1
1989 11 14 34.250000 1 1
1989 11 15 33.350000 1 1
1989 11 16 32.000000 1 1
1989 11 17 31.160000 1 1
1989 11 18 37.640000 1 1
1989 11 19 29.900000 1 1
1989 11 20 25.900000 1 1
1989 11 21 23.640000 1 1
1989 11 22 21.120000 1 1
1989 11 23 19.380000 1 1
1989 11 24 19.040000 1 1
1989 11 25 19.380000 1 1
1989 11 26 19.720000 1 1
1989 11 27 19.720000 1 1
1989 11 28 18.700000 1 1
1989 11 29 20.060000 1 1
1989 11 30 21.840000 1 1
1989 12 01 25.900000 1 1
1989 12 02 32.000000 1 1
1989 12 03 38.210000 1 1
1989 12 04 38.210000 1 1
1989 12 05 36.050000 1 1
1989 12 06 29.480000 1 1
1989 12 07 26.280000 1 1
1989 12 08 23.280000 1 1
1989 12 09 27.040000 1 1
1989 12 10 32.900000 1 1
1989 12 11 36.050000 1 1
1989 12 12 42.200000 1 1
1989 12 13 43.940000 1 1
1989 12 14 38.780000 1 1
1989 12 15 34.700000 1 1
1989 12 16 33.800000 1 1
1989 12 17 34.700000 1 1
1989 12 18 39.920000 1 1
1989 12 19 56.840000 1 1
1989 12 20 67.280000 1 1
1989 12 21 62.960000 1 1
1989 12 22 54.200000 1 1
1989 12 23 47.420000 1 1
1989 12 24 42.200000 1 1
1989 12 25 36.500000 1 1
1989 12 26 33.800000 1 1
1989 12 27 32.900000 1 1
1989 12 28 32.450000 1 1
1989 12 29 32.450000 1 1
1989 12 30 32.000000 1 1
1989 12 31 32.450000 1 1
1990 01 01 32.000000 1 1
1990 01 02 32.000000 1 1
1990 01 03 41.060000 1 1
1990 01 04 50.480000 1 1
1990 01 05 49.240000 1 1
1990 01 06 38.780000 1 1
1990 01 07 31.160000 1 1
1990 01 08 33.800000 1 1
1990 01 09 49.860000 1 1
1990 01 10 56.180000 1 1
1990 01 11 48.000000 1 1
1990 01 12 50.480000 1 1
1990 01 13 41.630000 1 1
1990 01 14 31.160000 1 1
1990 01 15 28.640000 1 1
1990 01 16 26.660000 1 1
1990 01 17 27.800000 1 1
1990 01 18 34.700000 1 1
1990 01 19 37.640000 1 1
1990 01 20 30.320000 1 1
1990 01 21 27.420000 1 1
1990 01 22 25.520000 1 1
1990 01 23 22.920000 1 1
1990 01 24 22.200000 1 1
1990 01 25 21.480000 1 1
1990 01 26 21.120000 1 1
1990 01 27 21.120000 1 1
1990 01 28 21.120000 1 1
1990 01 29 21.120000 1 1
1990 01 30 21.120000 1 1
1990 01 31 21.120000 1 1
1990 02 01 20.400000 1 1
1990 02 02 20.400000 1 1
1990 02 03 21.840000 1 1
1990 02 04 24.380000 1 1
1990 02 05 27.420000 1 1
1990 02 06 27.800000 1 1
1990 02 07 27.420000 1 1
1990 02 08 32.000000 1 1
1990 02 09 32.900000 1 1
1990 02 10 32.900000 1 1
1990 02 11 32.450000 1 1
1990 02 12 34.250000 1 1
1990 02 13 49.860000 1 1
1990 02 14 52.340000 1 1
1990 02 15 51.720000 1 1
1990 02 16 47.420000 1 1
1990 02 17 39.920000 1 1
1990 02 18 36.050000 1 1
1990 02 19 33.350000 1 1
1990 02 20 40.490000 1 1
1990 02 21 49.860000 1 1
1990 02 22 46.260000 1 1
1990 02 23 41.060000 1 1
1990 02 24 36.050000 1 1
1990 02 25 35.150000 1 1
1990 02 26 36.500000 1 1
1990 02 27 37.640000 1 1
1990 02 28 35.600000 1 1
1990 03 01 35.600000 1 1
1990 03 02 35.600000 1 1
1990 03 03 34.700000 1 1
1990 03 04 33.350000 1 1
1990 03 05 34.250000 1 1
1990 03 06 40.490000 1 1
1990 03 07 42.780000 1 1
1990 03 08 36.500000 1 1
1990 03 09 31.160000 1 1
1990 03 10 26.660000 1 1
1990 03 11 24.380000 1 1
1990 03 12 23.640000 1 1
1990 03 13 22.560000 1 1
1990 03 14 21.840000 1 1
1990 03 15 22.200000 1 1
1990 03 16 22.560000 1 1
1990 03 17 22.560000 1 1
1990 03 18 24.760000 1 1
1990 03 19 28.220000 1 1
1990 03 20 30.740000 1 1
1990 03 21 31.580000 1 1
1990 03 22 32.000000 1 1
1990 03 23 32.000000 1 1
1990 03 24 31.160000 1 1
1990 03 25 30.740000 1 1
1990 03 26 30.320000 1 1
1990 03 27 30.320000 1 1
1990 03 28 32.450000 1 1
1990 03 29 42.200000 1 1
1990 03 30 37.070000 1 1
1990 03 31 36.500000 1 1
1990 04 01 36.050000 1 1
1990 04 02 33.350000 1 1
1990 04 03 31.160000 1 1
1990 04 04 32.900000 1 1
1990 04 05 32.450000 1 1
1990 04 06 26.280000 1 1
1990 04 07 24.760000 1 1
1990 04 08 23.280000 1 1
1990 04 09 22.560000 1 1
1990 04 10 22.200000 1 1
1990 04 11 22.560000 1 1
1990 04 12 24.760000 1 1
1990 04 13 34.250000 1 1
1990 04 14 37.640000 1 1
1990 04 15 42.780000 1 1
1990 04 16 43.940000 1 1
1990 04 17 40.490000 1 1
1990 04 18 47.420000 1 1
1990 04 19 57.500000 1 1
1990 04 20 50.480000 1 1
1990 04 21 35.600000 1 1
1990 04 22 29.480000 1 1
1990 04 23 26.280000 1 1
1990 04 24 23.640000 1 1
1990 04 25 22.920000 1 1
1990 04 26 22.200000 1 1
1990 04 27 21.840000 1 1
1990 04 28 23.280000 1 1
1990 04 29 21.120000 1 1
1990 04 30 21.120000 1 1
1990 05 01 23.280000 1 1
1990 05 02 26.660000 1 1
1990 05 03 25.520000 1 1
1990 05 04 24.000000 1 1
1990 05 05 25.900000 1 1
1990 05 06 33.350000 1 1
1990 05 07 29.060000 1 1
1990 05 08 26.660000 1 1
1990 05 09 25.900000 1 1
1990 05 10 25.140000 1 1
1990 05 11 24.380000 1 1
1990 05 12 24.000000 1 1
1990 05 13 23.640000 1 1
1990 05 14 22.560000 1 1
1990 05 15 21.840000 1 1
1990 05 16 21.480000 1 1
1990 05 17 21.120000 1 1
1990 05 18 20.760000 1 1
1990 05 19 20.400000 1 1
1990 05 20 20.400000 1 1
1990 05 21 20.060000 1 1
1990 05 22 20.060000 1 1
1990 05 23 19.720000 1 1
1990 05 24 19.720000 1 1
1990 05 25 19.380000 1 1
1990 05 26 19.040000 1 1
1990 05 27 18.700000 1 1
1990 05 28 18.360000 1 1
1990 05 29 18.020000 1 1
1990 05 30 18.020000 1 1
1990 05 31 17.680000 1 1
1990 06 01 17.680000 1 1
1990 06 02 17.680000 1 1
1990 06 03 17.340000 1 1
1990 06 04 17.340000 1 1
1990 06 05 17.340000 1 1
1990 06 06 17.000000 1 1
1990 06 07 17.000000 1 1
1990 06 08 17.000000 1 1
1990 06 09 17.000000 1 1
1990 06 10 16.720000 1 1
1990 06 11 16.720000 1 1
1990 06 12 16.440000 1 1
1990 06 13 16.440000 1 1
1990 06 14 16.160000 1 1
1990 06 15 16.160000 1 1
1990 06 16 16.160000 1 1
1990 06 17 16.160000 1 1
1990 06 18 15.880000 1 1
1990 06 19 15.880000 1 1
1990 06 20 15.880000 1 1
1990 06 21 15.880000 1 1
1990 06 22 15.880000 1 1
1990 06 23 15.600000 1 1
1990 06 24 15.600000 1 1
1990 06 25 15.600000 1 1
1990 06 26 15.600000 1 1
1990 06 27 15.600000 1 1
1990 06 28 15.600000 1 1
1990 06 29 15.320000 1 1
1990 06 30 15.320000 1 1
1990 07 01 15.320000 1 1
1990 07 02 15.320000 1 1
1990 07 03 15.320000 1 1
1990 07 04 15.320000 1 1
1990 07 05 15.320000 1 1
1990 07 06 15.320000 1 1
1990 07 07 15.880000 1 1
1990 07 08 17.000000 1 1
1990 07 09 17.000000 1 1
1990 07 10 17.000000 1 1
1990 07 11 19.040000 1 1
1990 07 12 19.720000 1 1
1990 07 13 19.720000 1 1
1990 07 14 20.060000 1 1
1990 07 15 20.400000 1 1
1990 07 16 19.380000 1 1
1990 07 17 17.340000 1 1
1990 07 18 16.720000 1 1
1990 07 19 16.160000 1 1
1990 07 20 15.880000 1 1
1990 07 21 15.880000 1 1
1990 07 22 15.600000 1 1
1990 07 23 15.600000 1 1
1990 07 24 15.600000 1 1
1990 07 25 15.320000 1 1
1990 07 26 15.040000 1 1
1990 07 27 15.040000 1 1
1990 07 28 15.320000 1 1
1990 07 29 14.760000 1 1
1990 07 30 14.760000 1 1
1990 07 31 14.760000 1 1
1990 08 01 14.760000 1 1
1990 08 02 14.480000 1 1
1990 08 03 14.480000 1 1
1990 08 04 14.480000 1 1
1990 08 05 14.480000 1 1
1990 08 06 14.200000 1 1
1990 08 07 14.200000 1 1
1990 08 08 14.200000 1 1
1990 08 09 13.940000 1 1
1990 08 10 13.940000 1 1
1990 08 11 13.940000 1 1
1990 08 12 13.940000 1 1
1990 08 13 13.940000 1 1
1990 08 14 13.940000 1 1
1990 08 15 13.940000 1 1
1990 08 16 13.940000 1 1
1990 08 17 13.940000 1 1
1990 08 18 13.940000 1 1
1990 08 19 13.940000 1 1
1990 08 20 13.940000 1 1
1990 08 21 13.940000 1 1
1990 08 22 13.940000 1 1
1990 08 23 13.680000 1 1
1990 08 24 13.680000 1 1
1990 08 25 13.680000 1 1
1990 08 26 13.420000 1 1
1990 08 27 13.420000 1 1
1990 08 28 13.680000 1 1
1990 08 29 14.200000 1 1
1990 08 30 15.320000 1 1
1990 08 31 17.000000 1 1
1990 09 01 17.680000 1 1
1990 09 02 19.040000 1 1
1990 09 03 20.060000 1 1
1990 09 04 17.340000 1 1
1990 09 05 15.880000 1 1
1990 09 06 16.440000 1 1
1990 09 07 20.760000 1 1
1990 09 08 20.400000 1 1
1990 09 09 20.400000 1 1
1990 09 10 20.060000 1 1
1990 09 11 20.060000 1 1
1990 09 12 19.380000 1 1
1990 09 13 17.340000 1 1
1990 09 14 16.440000 1 1
1990 09 15 16.440000 1 1
1990 09 16 16.160000 1 1
1990 09 17 16.160000 1 1
1990 09 18 15.600000 1 1
1990 09 19 22.200000 1 1
1990 09 20 28.220000 1 1
1990 09 21 24.000000 1 1
1990 09 22 19.720000 1 1
1990 09 23 18.700000 1 1
1990 09 24 18.360000 1 1
1990 09 25 18.700000 1 1
1990 09 26 19.380000 1 1
1990 09 27 19.040000 1 1
1990 09 28 20.060000 1 1
1990 09 29 20.760000 1 1
1990 09 30 21.480000 1 1
1990 10 01 21.840000 1 1
1990 10 02 20.760000 1 1
1990 10 03 19.040000 1 1
1990 10 04 17.680000 1 1
1990 10 05 17.340000 1 1
1990 10 06 17.000000 1 1
1990 10 07 16.160000 1 1
1990 10 08 15.320000 1 1
1990 10 09 16.160000 1 1
1990 10 10 23.280000 1 1
1990 10 11 24.000000 1 1
1990 10 12 25.900000 1 1
1990 10 13 29.900000 1 1
1990 10 14 30.320000 1 1
1990 10 15 35.600000 1 1
1990 10 16 49.240000 1 1
1990 10 17 41.630000 1 1
1990 10 18 32.900000 1 1
1990 10 19 29.480000 1 1
1990 10 20 28.640000 1 1
1990 10 21 27.800000 1 1
1990 10 22 27.040000 1 1
1990 10 23 25.520000 1 1
1990 10 24 23.640000 1 1
1990 10 25 20.060000 1 1
1990 10 26 20.060000 1 1
1990 10 27 20.060000 1 1
1990 10 28 20.400000 1 1
1990 10 29 21.840000 1 1
1990 10 30 25.520000 1 1
1990 10 31 31.160000 1 1
1990 11 01 32.900000 1 1
1990 11 02 32.450000 1 1
1990 11 03 30.320000 1 1
1990 11 04 27.420000 1 1
1990 11 05 26.660000 1 1
1990 11 06 31.160000 1 1
1990 11 07 40.490000 1 1
1990 11 08 40.490000 1 1
1990 11 09 36.050000 1 1
1990 11 10 29.900000 1 1
1990 11 11 25.900000 1 1
1990 11 12 23.280000 1 1
1990 11 13 20.760000 1 1
1990 11 14 19.380000 1 1
1990 11 15 18.360000 1 1
1990 11 16 18.020000 1 1
1990 11 17 21.120000 1 1
1990 11 18 22.200000 1 1
1990 11 19 22.200000 1 1
1990 11 20 20.060000 1 1
1990 11 21 18.700000 1 1
1990 11 22 18.700000 1 1
1990 11 23 19.380000 1 1
1990 11 24 19.720000 1 1
1990 11 25 21.480000 1 1
1990 11 26 21.840000 1 1
1990 11 27 21.120000 1 1
1990 11 28 21.480000 1 1
1990 11 29 24.000000 1 1
1990 11 30 27.040000 1 1
1990 12 01 37.070000 1 1
1990 12 02 46.260000 1 1
1990 12 03 46.260000 1 1
1990 12 04 43.360000 1 1
1990 12 05 36.050000 1 1
1990 12 06 33.800000 1 1
1990 12 07 32.000000 1 1
1990 12 08 32.450000 1 1
1990 12 09 35.600000 1 1
1990 12 10 35.600000 1 1
1990 12 11 34.250000 1 1
1990 12 12 33.350000 1 1
1990 12 13 33.350000 1 1
1990 12 14 31.580000 1 1
1990 12 15 31.160000 1 1
1990 12 16 29.480000 1 1
1990 12 17 28.640000 1 1
1990 12 18 27.420000 1 1
1990 12 19 25.900000 1 1
1990 12 20 22.560000 1 1
1990 12 21 22.200000 1 1
1990 12 22 22.920000 1 1
1990 12 23 22.560000 1 1
