year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 16 0.844000 0 0
1977 08 17 0.811000 0 0
1977 08 18 0.811000 0 0
1977 08 19 0.811000 0 0
1977 08 20 0.811000 0 0
1977 08 21 0.811000 0 0
1977 08 22 0.811000 0 0
1977 08 23 0.779000 0 0
1977 08 24 0.747000 0 0
1977 08 25 0.747000 0 0
1977 08 26 0.779000 0 0
1977 08 27 0.747000 0 0
1977 08 28 0.747000 0 0
1977 08 29 0.747000 0 0
1977 08 30 1.008000 0 0
1977 08 31 1.280000 0 0
1977 09 01 0.942000 0 0
1977 09 02 1.041000 0 0
1977 09 03 0.909000 0 0
1977 09 04 0.876000 0 0
1977 09 05 0.844000 0 0
1977 09 06 0.876000 0 0
1977 09 07 1.815000 0 0
1977 09 08 2.186000 0 0
1977 09 09 1.384000 0 0
1977 09 10 1.008000 0 0
1977 09 11 0.876000 0 0
1977 09 12 0.811000 0 0
1977 09 13 0.779000 0 0
1977 09 14 0.747000 0 0
1977 09 15 0.747000 0 0
1977 09 16 0.716000 0 0
1977 09 17 0.716000 0 0
1977 09 18 0.716000 0 0
1977 09 19 0.747000 0 0
1977 09 20 0.779000 0 0
1977 09 21 0.942000 0 0
1977 09 22 1.041000 0 0
1977 09 23 1.143000 0 0
1977 09 24 1.815000 0 0
1977 09 25 1.490000 0 0
1977 09 26 1.008000 0 0
1977 09 27 0.876000 0 0
1977 09 28 0.811000 0 0
1977 09 29 0.747000 0 0
1977 09 30 0.716000 0 0
1977 10 01 0.716000 0 0
1977 10 02 2.530000 0 0
1977 10 03 2.262000 0 0
1977 10 04 2.036000 0 0
1977 10 05 1.280000 0 0
1977 10 06 1.705000 0 0
1977 10 07 1.815000 0 0
1977 10 08 1.349000 0 0
1977 10 09 0.975000 0 0
1977 10 10 0.909000 0 0
1977 10 11 0.779000 0 0
1977 10 12 0.716000 0 0
1977 10 13 0.684000 0 0
1977 10 14 1.041000 0 0
1977 10 15 0.747000 0 0
1977 10 16 0.684000 0 0
1977 10 17 0.716000 0 0
1977 10 18 0.909000 0 0
1977 10 19 1.245000 0 0
1977 10 20 0.779000 0 0
1977 10 21 0.747000 0 0
1977 10 22 0.684000 0 0
1977 10 23 0.653000 0 0
1977 10 24 0.622000 0 0
1977 10 25 0.622000 0 0
1977 10 26 0.591000 0 0
1977 10 27 0.811000 0 0
1977 10 28 0.684000 0 0
1977 10 29 0.684000 0 0
1977 10 30 0.653000 0 0
1977 10 31 0.591000 0 0
1977 11 01 0.622000 0 0
1977 11 02 1.109000 0 0
1977 11 03 0.747000 0 0
1977 11 04 0.779000 0 0
1977 11 05 0.747000 0 0
1977 11 06 0.684000 0 0
1977 11 07 0.844000 0 0
1977 11 08 0.747000 0 0
1977 11 09 0.684000 0 0
1977 11 10 0.622000 0 0
1977 11 11 0.684000 0 0
1977 11 12 1.075000 0 0
1977 11 13 1.041000 0 0
1977 11 14 0.779000 0 0
1977 11 15 2.685000 0 0
1977 11 16 3.199000 0 0
1977 11 17 2.111000 0 0
1977 11 18 1.315000 0 0
1977 11 19 1.143000 0 0
1977 11 20 1.041000 0 0
1977 11 21 0.811000 0 0
1977 11 22 0.844000 0 0
1977 11 23 1.349000 0 0
1977 11 24 1.962000 0 0
1977 11 25 2.453000 0 0
1977 11 26 2.224000 0 0
1977 11 27 1.455000 0 0
1977 11 28 2.036000 0 0
1977 11 29 3.603000 0 0
1977 11 30 5.291000 0 0
1977 12 01 4.945000 0 0
1977 12 02 3.522000 0 0
1977 12 03 4.561000 0 0
1977 12 04 5.816000 0 0
1977 12 05 5.684000 0 0
1977 12 06 4.688000 0 0
1977 12 07 3.481000 0 0
1977 12 08 4.817000 0 0
1977 12 09 3.767000 0 0
1977 12 10 3.239000 0 0
1977 12 11 4.731000 0 0
1977 12 12 3.891000 0 0
1977 12 13 3.279000 0 0
1977 12 14 2.491000 0 0
1977 12 15 2.111000 0 0
1977 12 16 1.851000 0 0
1977 12 17 1.669000 0 0
1977 12 18 1.742000 0 0
1977 12 19 2.036000 0 0
1977 12 20 2.262000 0 0
1977 12 21 2.300000 0 0
1977 12 22 4.350000 0 0
1977 12 23 4.688000 0 0
1977 12 24 4.224000 0 0
1977 12 25 2.999000 0 0
1977 12 26 2.376000 0 0
1977 12 27 2.186000 0 0
1977 12 28 1.999000 0 0
1977 12 29 1.778000 0 0
1977 12 30 1.633000 0 0
1977 12 31 1.633000 0 0
1978 01 01 1.925000 0 0
1978 01 02 2.841000 0 0
1978 01 03 2.530000 0 0
1978 01 04 2.074000 0 0
1978 01 05 1.778000 0 0
1978 01 06 1.669000 0 0
1978 01 07 2.920000 0 0
1978 01 08 2.763000 0 0
1978 01 09 2.111000 0 0
1978 01 10 2.960000 0 0
1978 01 11 3.440000 0 0
1978 01 12 3.562000 0 0
1978 01 13 4.817000 0 0
1978 01 14 4.519000 0 0
1978 01 15 3.440000 0 0
1978 01 16 3.079000 0 0
1978 01 17 3.400000 0 0
1978 01 18 2.920000 0 0
1978 01 19 2.300000 0 0
1978 01 20 2.224000 0 0
1978 01 21 2.149000 0 0
1978 01 22 4.057000 0 0
1978 01 23 4.646000 0 0
1978 01 24 3.400000 0 0
1978 01 25 2.414000 0 0
1978 01 26 2.074000 0 0
1978 01 27 2.724000 0 0
1978 01 28 2.338000 0 0
1978 01 29 1.999000 0 0
1978 01 30 1.851000 0 0
1978 01 31 1.742000 0 0
1978 02 01 1.778000 0 0
1978 02 02 1.669000 0 0
1978 02 03 1.561000 0 0
1978 02 04 1.925000 0 0
1978 02 05 1.669000 0 0
1978 02 06 2.111000 0 0
1978 02 07 1.742000 0 0
1978 02 08 1.633000 0 0
1978 02 09 1.490000 0 0
1978 02 10 1.526000 0 0
1978 02 11 1.384000 0 0
1978 02 12 2.685000 0 0
1978 02 13 2.414000 0 0
1978 02 14 2.149000 0 0
1978 02 15 2.149000 0 0
1978 02 16 1.851000 0 0
1978 02 17 1.597000 0 0
1978 02 18 1.490000 0 0
1978 02 19 1.490000 0 0
1978 02 20 1.778000 0 0
1978 02 21 3.279000 0 0
1978 02 22 3.562000 0 0
1978 02 23 2.841000 0 0
1978 02 24 2.262000 0 0
1978 02 25 1.888000 0 0
1978 02 26 1.705000 0 0
1978 02 27 1.597000 0 0
1978 02 28 1.597000 0 0
1978 03 01 1.526000 0 0
1978 03 02 1.384000 0 0
1978 03 03 1.349000 0 0
1978 03 04 2.074000 0 0
1978 03 05 2.074000 0 0
1978 03 06 1.962000 0 0
1978 03 07 1.778000 0 0
1978 03 08 4.988000 0 0
1978 03 09 4.519000 0 0
1978 03 10 3.400000 0 0
1978 03 11 2.414000 0 0
1978 03 12 1.962000 0 0
1978 03 13 1.778000 0 0
1978 03 14 1.669000 0 0
1978 03 15 1.597000 0 0
1978 03 16 1.490000 0 0
1978 03 17 1.384000 0 0
1978 03 18 1.315000 0 0
1978 03 19 1.315000 0 0
1978 03 20 1.245000 0 0
1978 03 21 1.245000 0 0
1978 03 22 1.211000 0 0
1978 03 23 1.177000 0 0
1978 03 24 1.143000 0 0
1978 03 25 1.211000 0 0
1978 03 26 1.315000 0 0
1978 03 27 1.280000 0 0
1978 03 28 1.177000 0 0
1978 03 29 1.211000 0 0
1978 03 30 1.349000 0 0
1978 03 31 1.490000 0 0
1978 04 01 1.109000 0 0
1978 04 02 1.177000 0 0
1978 04 03 1.143000 0 0
1978 04 04 1.109000 0 0
1978 04 05 1.041000 0 0
1978 04 06 1.041000 0 0
1978 04 07 1.008000 0 0
1978 04 08 1.041000 0 0
1978 04 09 1.008000 0 0
1978 04 10 1.075000 0 0
1978 04 11 1.075000 0 0
1978 04 12 0.975000 0 0
1978 04 13 0.942000 0 0
1978 04 14 0.975000 0 0
1978 04 15 1.008000 0 0
1978 04 16 0.942000 0 0
1978 04 17 0.975000 0 0
1978 04 18 0.942000 0 0
1978 04 19 0.975000 0 0
1978 04 20 0.942000 0 0
1978 04 21 1.041000 0 0
1978 04 22 1.561000 0 0
1978 04 23 1.420000 0 0
1978 04 24 1.075000 0 0
1978 04 25 0.975000 0 0
1978 04 26 1.008000 0 0
1978 04 27 0.975000 0 0
1978 04 28 0.942000 0 0
1978 04 29 0.909000 0 0
1978 04 30 0.876000 0 0
1978 05 01 1.041000 0 0
1978 05 02 1.008000 0 0
1978 05 03 0.975000 0 0
1978 05 04 0.942000 0 0
1978 05 05 0.909000 0 0
1978 05 06 0.876000 0 0
1978 05 07 0.844000 0 0
1978 05 08 0.811000 0 0
1978 05 09 0.779000 0 0
1978 05 10 0.779000 0 0
1978 05 11 0.779000 0 0
1978 05 12 0.747000 0 0
1978 05 13 0.747000 0 0
1978 05 14 0.747000 0 0
1978 05 15 0.747000 0 0
1978 05 16 0.811000 0 0
1978 05 17 1.490000 0 0
1978 05 18 1.490000 0 0
1978 05 19 1.490000 0 0
1978 05 20 1.109000 0 0
1978 05 21 1.669000 0 0
1978 05 22 1.455000 0 0
1978 05 23 1.211000 0 0
1978 05 24 1.008000 0 0
1978 05 25 0.942000 0 0
1978 05 26 0.909000 0 0
1978 05 27 0.876000 0 0
1978 05 28 0.811000 0 0
1978 05 29 0.811000 0 0
1978 05 30 0.844000 0 0
1978 05 31 0.975000 0 0
1978 06 01 1.008000 0 0
1978 06 02 0.909000 0 0
1978 06 03 0.844000 0 0
1978 06 04 0.811000 0 0
1978 06 05 0.779000 0 0
1978 06 06 0.747000 0 0
1978 06 07 0.779000 0 0
1978 06 08 0.975000 0 0
1978 06 09 3.603000 0 0
1978 06 10 2.802000 0 0
1978 06 11 1.742000 0 0
1978 06 12 1.315000 0 0
1978 06 13 1.109000 0 0
1978 06 14 1.041000 0 0
1978 06 15 0.975000 0 0
1978 06 16 0.942000 0 0
1978 06 17 0.909000 0 0
1978 06 18 0.844000 0 0
1978 06 19 0.779000 0 0
1978 06 20 0.811000 0 0
1978 06 21 0.779000 0 0
1978 06 22 0.811000 0 0
1978 06 23 0.942000 0 0
1978 06 24 1.384000 0 0
1978 06 25 1.109000 0 0
1978 06 26 0.975000 0 0
1978 06 27 0.909000 0 0
1978 06 28 0.811000 0 0
1978 06 29 0.811000 0 0
1978 06 30 0.779000 0 0
1978 07 01 0.811000 0 0
1978 07 02 0.779000 0 0
1978 07 03 0.779000 0 0
1978 07 04 0.747000 0 0
1978 07 05 0.779000 0 0
1978 07 06 0.716000 0 0
1978 07 07 0.747000 0 0
1978 07 08 0.716000 0 0
1978 07 09 0.747000 0 0
1978 07 10 0.747000 0 0
1978 07 11 0.716000 0 0
1978 07 12 0.747000 0 0
1978 07 13 0.716000 0 0
1978 07 14 0.684000 0 0
1978 07 15 0.716000 0 0
1978 07 16 2.036000 0 0
1978 07 17 1.561000 0 0
1978 07 18 1.109000 0 0
1978 07 19 1.211000 0 0
1978 07 20 1.075000 0 0
1978 07 21 1.778000 0 0
1978 07 22 1.851000 0 0
1978 07 23 1.925000 0 0
1978 07 24 1.490000 0 0
1978 07 25 1.526000 0 0
1978 07 26 1.075000 0 0
1978 07 27 0.975000 0 0
1978 07 28 0.909000 0 0
1978 07 29 0.844000 0 0
1978 07 30 0.811000 0 0
1978 07 31 0.779000 0 0
1978 08 01 0.779000 0 0
1978 08 02 0.747000 0 0
1978 08 03 0.716000 0 0
1978 08 04 0.684000 0 0
1978 08 05 0.684000 0 0
1978 08 06 0.653000 0 0
1978 08 07 0.653000 0 0
1978 08 08 0.653000 0 0
1978 08 09 0.653000 0 0
1978 08 10 0.653000 0 0
1978 08 11 0.653000 0 0
1978 08 12 0.653000 0 0
1978 08 13 0.622000 0 0
1978 08 14 0.653000 0 0
1978 08 15 0.653000 0 0
1978 08 16 0.653000 0 0
1978 08 17 0.653000 0 0
1978 08 18 0.622000 0 0
1978 08 19 0.622000 0 0
1978 08 20 0.622000 0 0
1978 08 21 0.622000 0 0
1978 08 22 0.622000 0 0
1978 08 23 0.622000 0 0
1978 08 24 0.622000 0 0
1978 08 25 0.622000 0 0
1978 08 26 0.622000 0 0
1978 08 27 0.591000 0 0
1978 08 28 0.591000 0 0
1978 08 29 0.591000 0 0
1978 08 30 0.591000 0 0
1978 08 31 0.591000 0 0
1978 09 01 0.684000 0 0
1978 09 02 0.779000 0 0
1978 09 03 0.653000 0 0
1978 09 04 0.622000 0 0
1978 09 05 0.653000 0 0
1978 09 06 0.975000 0 0
1978 09 07 0.716000 0 0
1978 09 08 0.653000 0 0
1978 09 09 0.653000 0 0
1978 09 10 0.653000 0 0
1978 09 11 0.622000 0 0
1978 09 12 0.591000 0 0
1978 09 13 0.591000 0 0
1978 09 14 0.591000 0 0
1978 09 15 0.591000 0 0
1978 09 16 0.561000 0 0
1978 09 17 0.716000 0 0
1978 09 18 0.684000 0 0
1978 09 19 0.591000 0 0
1978 09 20 0.561000 0 0
1978 09 21 0.531000 0 0
1978 09 22 0.501000 0 0
1978 09 23 0.501000 0 0
1978 09 24 0.501000 0 0
1978 09 25 0.471000 0 0
1978 09 26 0.471000 0 0
1978 09 27 0.442000 0 0
1978 09 28 0.442000 0 0
1978 09 29 0.413000 0 0
1978 09 30 0.413000 0 0
1978 10 01 0.413000 0 0
1978 10 02 0.413000 0 0
1978 10 03 0.350000 0 0
1978 10 04 0.372000 0 0
1978 10 05 0.350000 0 0
1978 10 06 0.350000 0 0
1978 10 07 0.306000 0 0
1978 10 08 0.328000 0 0
1978 10 09 0.328000 0 0
1978 10 10 0.306000 0 0
1978 10 11 0.328000 0 0
1978 10 12 0.350000 0 0
1978 10 13 0.328000 0 0
1978 10 14 0.306000 0 0
1978 10 15 0.413000 0 0
1978 10 16 0.350000 0 0
1978 10 17 0.328000 0 0
1978 10 18 0.350000 0 0
1978 10 19 0.779000 0 0
1978 10 20 0.844000 0 0
1978 10 21 0.471000 0 0
1978 10 22 0.350000 0 0
1978 10 23 0.350000 0 0
1978 10 24 0.328000 0 0
1978 10 25 0.306000 0 0
1978 10 26 0.284000 0 0
1978 10 27 0.263000 0 0
1978 10 28 0.284000 0 0
1978 10 29 0.372000 0 0
1978 10 30 0.716000 0 0
1978 10 31 0.653000 0 0
1978 11 01 0.942000 0 0
1978 11 02 0.876000 0 0
1978 11 03 0.442000 0 0
1978 11 04 1.008000 0 0
1978 11 05 1.669000 0 0
1978 11 06 2.036000 0 0
1978 11 07 1.109000 0 0
1978 11 08 0.653000 0 0
1978 11 09 0.531000 0 0
1978 11 10 0.684000 0 0
1978 11 11 1.177000 0 0
1978 11 12 1.455000 0 0
1978 11 13 1.962000 0 0
1978 11 14 1.143000 0 0
1978 11 15 0.747000 0 0
1978 11 16 0.716000 0 0
1978 11 17 1.742000 0 0
1978 11 18 1.211000 0 0
1978 11 19 0.844000 0 0
1978 11 20 0.747000 0 0
1978 11 21 1.315000 0 0
1978 11 22 3.481000 0 0
1978 11 23 3.119000 0 0
1978 11 24 2.186000 0 0
1978 11 25 1.315000 0 0
1978 11 26 1.008000 0 0
1978 11 27 0.876000 0 0
1978 11 28 3.400000 0 0
1978 11 29 2.802000 0 0
1978 11 30 1.561000 0 0
1978 12 01 1.075000 0 0
1978 12 02 0.942000 0 0
1978 12 03 1.075000 0 0
1978 12 04 0.747000 0 0
1978 12 05 0.716000 0 0
1978 12 06 0.684000 0 0
1978 12 07 0.653000 0 0
1978 12 08 1.008000 0 0
1978 12 09 1.742000 0 0
1978 12 10 1.815000 0 0
1978 12 11 1.075000 0 0
1978 12 12 0.779000 0 0
1978 12 13 0.716000 0 0
1978 12 14 0.653000 0 0
1978 12 15 0.591000 0 0
1978 12 16 1.211000 0 0
1978 12 17 1.245000 0 0
1978 12 18 0.909000 0 0
1978 12 19 0.779000 0 0
1978 12 20 0.716000 0 0
1978 12 21 0.653000 0 0
1978 12 22 0.622000 0 0
1978 12 23 1.008000 0 0
1978 12 24 1.109000 0 0
1978 12 25 0.653000 0 0
1978 12 26 0.622000 0 0
1978 12 27 2.607000 0 0
1978 12 28 6.081000 0 0
1978 12 29 5.816000 0 0
1978 12 30 4.057000 0 0
1978 12 31 2.300000 0 0
1979 01 01 1.742000 0 0
1979 01 02 4.015000 0 0
1979 01 03 2.724000 0 0
1979 01 04 1.999000 0 0
1979 01 05 1.705000 0 0
1979 01 06 1.455000 0 0
1979 01 07 1.315000 0 0
1979 01 08 1.143000 0 0
1979 01 09 1.075000 0 0
1979 01 10 1.008000 0 0
1979 01 11 0.975000 0 0
1979 01 12 2.074000 0 0
1979 01 13 1.669000 0 0
1979 01 14 2.453000 0 0
1979 01 15 2.111000 0 0
1979 01 16 1.280000 0 0
1979 01 17 1.041000 0 0
1979 01 18 1.041000 0 0
1979 01 19 0.975000 0 0
1979 01 20 1.143000 0 0
1979 01 21 2.568000 0 0
1979 01 22 3.039000 0 0
1979 01 23 2.999000 0 0
1979 01 24 2.376000 0 0
1979 01 25 2.646000 0 0
1979 01 26 3.440000 0 0
1979 01 27 2.491000 0 0
1979 01 28 2.491000 0 0
1979 01 29 4.817000 0 0
1979 01 30 6.081000 0 0
1979 01 31 4.902000 0 0
1979 02 01 3.079000 0 0
1979 02 02 2.414000 0 0
1979 02 03 2.149000 0 0
1979 02 04 2.036000 0 0
1979 02 05 2.036000 0 0
1979 02 06 1.962000 0 0
1979 02 07 1.778000 0 0
1979 02 08 1.526000 0 0
1979 02 09 1.490000 0 0
1979 02 10 1.778000 0 0
1979 02 11 3.119000 0 0
1979 02 12 3.079000 0 0
1979 02 13 3.279000 0 0
1979 02 14 4.731000 0 0
1979 02 15 5.334000 0 0
1979 02 16 5.074000 0 0
1979 02 17 3.279000 0 0
1979 02 18 3.400000 0 0
1979 02 19 3.685000 0 0
1979 02 20 4.224000 0 0
1979 02 21 3.400000 0 0
1979 02 22 2.920000 0 0
1979 02 23 2.724000 0 0
1979 02 24 2.338000 0 0
1979 02 25 2.111000 0 0
1979 02 26 1.925000 0 0
1979 02 27 2.802000 0 0
1979 02 28 4.140000 0 0
1979 03 01 2.724000 0 0
1979 03 02 2.224000 0 0
1979 03 03 1.999000 0 0
1979 03 04 2.453000 0 0
1979 03 05 2.802000 0 0
1979 03 06 2.802000 0 0
1979 03 07 3.239000 0 0
1979 03 08 2.414000 0 0
1979 03 09 2.186000 0 0
1979 03 10 1.999000 0 0
1979 03 11 1.962000 0 0
1979 03 12 2.111000 0 0
1979 03 13 2.338000 0 0
1979 03 14 2.376000 0 0
1979 03 15 2.262000 0 0
1979 03 16 1.851000 0 0
1979 03 17 1.669000 0 0
1979 03 18 1.633000 0 0
1979 03 19 1.561000 0 0
1979 03 20 1.669000 0 0
1979 03 21 1.742000 0 0
1979 03 22 1.561000 0 0
1979 03 23 1.455000 0 0
1979 03 24 1.815000 0 0
1979 03 25 3.119000 0 0
1979 03 26 2.491000 0 0
1979 03 27 2.262000 0 0
1979 03 28 1.669000 0 0
1979 03 29 1.490000 0 0
1979 03 30 1.349000 0 0
1979 03 31 1.245000 0 0
1979 04 01 1.349000 0 0
1979 04 02 1.349000 0 0
1979 04 03 1.280000 0 0
1979 04 04 2.074000 0 0
1979 04 05 3.850000 0 0
1979 04 06 3.239000 0 0
1979 04 07 3.079000 0 0
1979 04 08 2.262000 0 0
1979 04 09 1.778000 0 0
1979 04 10 1.633000 0 0
1979 04 11 1.526000 0 0
1979 04 12 1.384000 0 0
1979 04 13 1.384000 0 0
1979 04 14 1.349000 0 0
1979 04 15 1.420000 0 0
1979 04 16 1.349000 0 0
1979 04 17 1.315000 0 0
1979 04 18 1.211000 0 0
1979 04 19 1.280000 0 0
1979 04 20 1.211000 0 0
1979 04 21 1.211000 0 0
1979 04 22 1.245000 0 0
1979 04 23 1.177000 0 0
1979 04 24 1.211000 0 0
1979 04 25 1.245000 0 0
1979 04 26 1.211000 0 0
1979 04 27 1.177000 0 0
1979 04 28 1.455000 0 0
1979 04 29 1.888000 0 0
1979 04 30 3.562000 0 0
1979 05 01 2.376000 0 0
1979 05 02 1.778000 0 0
1979 05 03 1.455000 0 0
1979 05 04 3.891000 0 0
1979 05 05 5.421000 0 0
1979 05 06 4.603000 0 0
1979 05 07 2.646000 0 0
1979 05 08 3.685000 0 0
1979 05 09 2.881000 0 0
1979 05 10 2.607000 0 0
1979 05 11 2.262000 0 0
1979 05 12 1.962000 0 0
1979 05 13 2.111000 0 0
1979 05 14 2.149000 0 0
1979 05 15 2.036000 0 0
1979 05 16 1.815000 0 0
1979 05 17 1.705000 0 0
1979 05 18 1.597000 0 0
1979 05 19 1.526000 0 0
1979 05 20 1.490000 0 0
1979 05 21 1.420000 0 0
1979 05 22 1.384000 0 0
1979 05 23 1.384000 0 0
1979 05 24 1.526000 0 0
1979 05 25 1.384000 0 0
1979 05 26 1.349000 0 0
1979 05 27 1.349000 0 0
1979 05 28 1.315000 0 0
1979 05 29 1.349000 0 0
1979 05 30 2.568000 0 0
1979 05 31 2.453000 0 0
1979 06 01 1.815000 0 0
1979 06 02 1.561000 0 0
1979 06 03 1.455000 0 0
1979 06 04 1.420000 0 0
1979 06 05 1.384000 0 0
1979 06 06 1.349000 0 0
1979 06 07 1.349000 0 0
1979 06 08 1.349000 0 0
1979 06 09 1.384000 0 0
1979 06 10 1.384000 0 0
1979 06 11 1.384000 0 0
1979 06 12 1.349000 0 0
1979 06 13 1.315000 0 0
1979 06 14 1.315000 0 0
1979 06 15 1.349000 0 0
1979 06 16 1.315000 0 0
1979 06 17 1.315000 0 0
1979 06 18 1.315000 0 0
1979 06 19 1.280000 0 0
1979 06 20 1.245000 0 0
1979 06 21 1.245000 0 0
1979 06 22 1.211000 0 0
1979 06 23 1.211000 0 0
1979 06 24 1.211000 0 0
1979 06 25 1.211000 0 0
1979 06 26 1.177000 0 0
1979 06 27 1.177000 0 0
1979 06 28 1.177000 0 0
1979 06 29 1.143000 0 0
1979 06 30 1.177000 0 0
1979 07 01 1.143000 0 0
1979 07 02 1.143000 0 0
1979 07 03 1.109000 0 0
1979 07 04 1.143000 0 0
1979 07 05 1.109000 0 0
1979 07 06 1.109000 0 0
1979 07 07 1.109000 0 0
1979 07 08 1.109000 0 0
1979 07 09 1.384000 0 0
1979 07 10 1.669000 0 0
1979 07 11 1.526000 0 0
1979 07 12 1.211000 0 0
1979 07 13 1.143000 0 0
1979 07 14 1.109000 0 0
1979 07 15 1.075000 0 0
1979 07 16 1.075000 0 0
1979 07 17 1.041000 0 0
1979 07 18 1.008000 0 0
1979 07 19 1.143000 0 0
1979 07 20 2.685000 0 0
1979 07 21 2.376000 0 0
1979 07 22 1.561000 0 0
1979 07 23 1.280000 0 0
1979 07 24 1.177000 0 0
1979 07 25 1.177000 0 0
1979 07 26 1.597000 0 0
1979 07 27 1.455000 0 0
1979 07 28 1.211000 0 0
1979 07 29 1.109000 0 0
1979 07 30 1.109000 0 0
1979 07 31 1.041000 0 0
1979 08 01 1.041000 0 0
1979 08 02 1.008000 0 0
1979 08 03 0.975000 0 0
1979 08 04 0.975000 0 0
1979 08 05 0.975000 0 0
1979 08 06 0.975000 0 0
1979 08 07 0.909000 0 0
1979 08 08 0.942000 0 0
1979 08 09 0.909000 0 0
1979 08 10 0.876000 0 0
1979 08 11 0.909000 0 0
1979 08 12 0.876000 0 0
1979 08 13 1.925000 0 0
1979 08 14 1.490000 0 0
1979 08 15 1.742000 0 0
1979 08 16 1.669000 0 0
1979 08 17 1.280000 0 0
1979 08 18 1.177000 0 0
1979 08 19 1.490000 0 0
1979 08 20 1.999000 0 0
1979 08 21 1.597000 0 0
1979 08 22 1.349000 0 0
1979 08 23 1.177000 0 0
1979 08 24 1.109000 0 0
1979 08 25 1.041000 0 0
1979 08 26 1.041000 0 0
1979 08 27 1.742000 0 0
1979 08 28 1.315000 0 0
1979 08 29 1.109000 0 0
1979 08 30 1.075000 0 0
1979 08 31 1.041000 0 0
1979 09 01 0.975000 0 0
1979 09 02 0.975000 0 0
1979 09 03 1.490000 0 0
1979 09 04 1.143000 0 0
1979 09 05 1.109000 0 0
1979 09 06 1.041000 0 0
1979 09 07 0.975000 0 0
1979 09 08 0.942000 0 0
1979 09 09 0.975000 0 0
1979 09 10 0.909000 0 0
1979 09 11 0.909000 0 0
1979 09 12 0.975000 0 0
1979 09 13 0.942000 0 0
1979 09 14 1.705000 0 0
1979 09 15 2.646000 0 0
1979 09 16 2.338000 0 0
1979 09 17 1.851000 0 0
1979 09 18 2.453000 0 0
1979 09 19 1.888000 0 0
1979 09 20 1.561000 0 0
1979 09 21 1.349000 0 0
1979 09 22 1.245000 0 0
1979 09 23 1.597000 0 0
1979 09 24 1.705000 0 0
1979 09 25 1.315000 0 0
1979 09 26 1.177000 0 0
1979 09 27 1.075000 0 0
1979 09 28 1.008000 0 0
1979 09 29 1.008000 0 0
1979 09 30 0.909000 0 0
1979 10 01 0.909000 0 0
1979 10 02 0.909000 0 0
1979 10 03 1.041000 0 0
1979 10 04 1.211000 0 0
1979 10 05 1.962000 0 0
1979 10 06 2.262000 0 0
1979 10 07 3.685000 0 0
1979 10 08 4.140000 0 0
1979 10 09 6.126000 0 0
1979 10 10 4.988000 0 0
1979 10 11 2.568000 0 0
1979 10 12 1.925000 0 0
1979 10 13 2.149000 0 0
1979 10 14 1.962000 0 0
1979 10 15 2.300000 0 0
1979 10 16 2.111000 0 0
1979 10 17 1.669000 0 0
1979 10 18 1.490000 0 0
1979 10 19 1.349000 0 0
1979 10 20 1.245000 0 0
1979 10 21 1.211000 0 0
1979 10 22 1.177000 0 0
1979 10 23 1.109000 0 0
1979 10 24 1.041000 0 0
1979 10 25 1.008000 0 0
1979 10 26 1.008000 0 0
1979 10 27 1.041000 0 0
1979 10 28 1.075000 0 0
1979 10 29 0.975000 0 0
1979 10 30 0.975000 0 0
1979 10 31 1.669000 0 0
1979 11 01 1.561000 0 0
1979 11 02 2.262000 0 0
1979 11 03 2.300000 0 0
1979 11 04 1.633000 0 0
1979 11 05 1.315000 0 0
1979 11 06 1.109000 0 0
1979 11 07 1.008000 0 0
1979 11 08 1.008000 0 0
1979 11 09 2.224000 0 0
1979 11 10 3.079000 0 0
1979 11 11 4.774000 0 0
1979 11 12 3.974000 0 0
1979 11 13 2.262000 0 0
1979 11 14 1.742000 0 0
1979 11 15 1.815000 0 0
1979 11 16 1.526000 0 0
1979 11 17 1.490000 0 0
1979 11 18 1.315000 0 0
1979 11 19 1.669000 0 0
1979 11 20 1.420000 0 0
1979 11 21 1.245000 0 0
1979 11 22 1.177000 0 0
1979 11 23 1.999000 0 0
1979 11 24 1.633000 0 0
1979 11 25 4.266000 0 0
1979 11 26 4.182000 0 0
1979 11 27 2.685000 0 0
1979 11 28 1.888000 0 0
1979 11 29 1.561000 0 0
1979 11 30 1.384000 0 0
1979 12 01 1.315000 0 0
1979 12 02 1.280000 0 0
1979 12 03 1.384000 0 0
1979 12 04 1.526000 0 0
1979 12 05 2.414000 0 0
1979 12 06 1.597000 0 0
1979 12 07 1.315000 0 0
1979 12 08 1.211000 0 0
1979 12 09 1.177000 0 0
1979 12 10 1.211000 0 0
1979 12 11 1.177000 0 0
1979 12 12 1.778000 0 0
1979 12 13 1.349000 0 0
1979 12 14 1.245000 0 0
1979 12 15 1.384000 0 0
1979 12 16 1.705000 0 0
1979 12 17 1.888000 0 0
1979 12 18 1.420000 0 0
1979 12 19 1.280000 0 0
1979 12 20 1.962000 0 0
1979 12 21 1.526000 0 0
1979 12 22 3.562000 0 0
1979 12 23 7.070000 0 0
1979 12 24 5.948000 0 0
1979 12 25 4.603000 0 0
1979 12 26 3.974000 0 0
1979 12 27 3.481000 0 0
1979 12 28 2.960000 0 0
1979 12 29 2.414000 0 0
1979 12 30 2.149000 0 0
1979 12 31 2.111000 0 0
1980 01 01 4.561000 0 0
1980 01 02 4.098000 0 0
1980 01 03 2.763000 0 0
1980 01 04 2.186000 0 0
1980 01 05 1.999000 0 0
