year month day streamflow_m3s qual_control_by_ana qual_flag
1965 12 24 0.090000 1 1
1965 12 25 0.080000 1 1
1965 12 26 0.080000 1 1
1965 12 27 0.070000 1 1
1965 12 28 0.090000 1 1
1965 12 29 0.090000 1 1
1965 12 30 0.080000 1 1
1965 12 31 0.080000 1 1
1966 01 01 0.070000 1 1
1966 01 02 0.070000 1 1
1966 01 03 0.070000 1 1
1966 01 04 0.060000 1 1
1966 01 05 0.060000 1 1
1966 01 06 0.060000 1 1
1966 01 07 0.050000 1 1
1966 01 08 0.050000 1 1
1966 01 09 0.050000 1 1
1966 01 10 0.040000 1 1
1966 01 11 0.040000 1 1
1966 01 12 0.040000 1 1
1966 01 13 0.030000 1 1
1966 01 14 0.030000 1 1
1966 01 15 0.030000 1 1
1966 01 16 0.030000 1 1
1966 01 17 0.020000 1 1
1966 01 18 0.020000 1 1
1966 01 19 0.020000 1 1
1966 01 20 0.010000 1 1
1966 01 21 0.010000 1 1
1966 01 22 0.000000 1 1
1966 01 23 0.000000 1 1
1966 01 24 0.000000 1 1
1966 01 25 0.000000 1 1
1966 01 26 0.000000 1 1
1966 01 27 0.000000 1 1
1966 01 28 0.000000 1 1
1966 01 29 0.000000 1 1
1966 01 30 0.000000 1 1
1966 01 31 0.000000 1 1
1966 02 01 0.000000 1 1
1966 02 02 0.040000 1 1
1966 02 03 0.340000 1 1
1966 02 04 0.670000 1 1
1966 02 05 nan nan 0
1966 02 06 nan nan 0
1966 02 07 nan nan 0
1966 02 08 2.110000 1 1
1966 02 09 1.100000 1 1
1966 02 10 3.990000 1 1
1966 02 11 9.800000 1 1
1966 02 12 17.900000 1 1
1966 02 13 10.300000 1 1
1966 02 14 nan nan 0
1966 02 15 nan nan 0
1966 02 16 nan nan 0
1966 02 17 nan nan 0
1966 02 18 nan nan 0
1966 02 19 nan nan 0
1966 02 20 nan nan 0
1966 02 21 nan nan 0
1966 02 22 nan nan 0
1966 02 23 nan nan 0
1966 02 24 nan nan 0
1966 02 25 nan nan 0
1966 02 26 nan nan 0
1966 02 27 nan nan 0
1966 02 28 nan nan 0
1966 03 01 nan nan 0
1966 03 02 nan nan 0
1966 03 03 nan nan 0
1966 03 04 nan nan 0
1966 03 05 nan nan 0
1966 03 06 nan nan 0
1966 03 07 nan nan 0
1966 03 08 22.500000 1 1
1966 03 09 26.000000 1 1
1966 03 10 9.250000 1 1
1966 03 11 5.400000 1 1
1966 03 12 3.990000 1 1
1966 03 13 nan nan 0
1966 03 14 nan nan 0
1966 03 15 nan nan 0
1966 03 16 nan nan 0
1966 03 17 nan nan 0
1966 03 18 nan nan 0
1966 03 19 nan nan 0
1966 03 20 nan nan 0
1966 03 21 nan nan 0
1966 03 22 nan nan 0
1966 03 23 nan nan 0
1966 03 24 nan nan 0
1966 03 25 nan nan 0
1966 03 26 nan nan 0
1966 03 27 nan nan 0
1966 03 28 nan nan 0
1966 03 29 nan nan 0
1966 03 30 nan nan 0
1966 03 31 nan nan 0
1966 04 01 0.196000 1 1
1966 04 02 0.172000 1 1
1966 04 03 0.172000 1 1
1966 04 04 0.196000 1 1
1966 04 05 10.600000 1 1
1966 04 06 17.100000 1 1
1966 04 07 24.200000 1 1
1966 04 08 33.000000 1 1
1966 04 09 20.300000 1 1
1966 04 10 30.800000 1 1
1966 04 11 25.300000 1 1
1966 04 12 21.100000 1 1
1966 04 13 13.900000 1 1
1966 04 14 7.870000 1 1
1966 04 15 4.570000 1 1
1966 04 16 2.730000 1 1
1966 04 17 2.540000 1 1
1966 04 18 3.240000 1 1
1966 04 19 16.500000 1 1
1966 04 20 26.800000 1 1
1966 04 21 32.700000 1 1
1966 04 22 7.220000 1 1
1966 04 23 2.980000 1 1
1966 04 24 2.490000 1 1
1966 04 25 2.020000 1 1
1966 04 26 1.600000 1 1
1966 04 27 1.250000 1 1
1966 04 28 1.070000 1 1
1966 04 29 0.994000 1 1
1966 04 30 0.922000 1 1
1966 05 01 nan nan 0
1966 05 02 nan nan 0
1966 05 03 nan nan 0
1966 05 04 nan nan 0
1966 05 05 nan nan 0
1966 05 06 nan nan 0
1966 05 07 nan nan 0
1966 05 08 nan nan 0
1966 05 09 nan nan 0
1966 05 10 nan nan 0
1966 05 11 nan nan 0
1966 05 12 nan nan 0
1966 05 13 nan nan 0
1966 05 14 nan nan 0
1966 05 15 nan nan 0
1966 05 16 nan nan 0
1966 05 17 nan nan 0
1966 05 18 nan nan 0
1966 05 19 nan nan 0
1966 05 20 nan nan 0
1966 05 21 nan nan 0
1966 05 22 nan nan 0
1966 05 23 nan nan 0
1966 05 24 nan nan 0
1966 05 25 nan nan 0
1966 05 26 nan nan 0
1966 05 27 13.800000 1 1
1966 05 28 11.200000 1 1
1966 05 29 7.220000 1 1
1966 05 30 14.700000 1 1
1966 05 31 9.800000 1 1
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
1966 07 26 nan nan nan
1966 07 27 nan nan nan
1966 07 28 nan nan nan
1966 07 29 nan nan nan
1966 07 30 nan nan nan
1966 07 31 nan nan nan
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan 0
1966 09 02 nan nan 0
1966 09 03 nan nan 0
1966 09 04 nan nan 0
1966 09 05 nan nan 0
1966 09 06 nan nan 0
1966 09 07 nan nan 0
1966 09 08 nan nan 0
1966 09 09 nan nan 0
1966 09 10 nan nan 0
1966 09 11 nan nan 0
1966 09 12 nan nan 0
1966 09 13 nan nan 0
1966 09 14 nan nan 0
1966 09 15 nan nan 0
1966 09 16 nan nan 0
1966 09 17 nan nan 0
1966 09 18 nan nan 0
1966 09 19 0.172000 1 1
1966 09 20 0.172000 1 1
1966 09 21 0.148000 1 1
1966 09 22 0.148000 1 1
1966 09 23 0.148000 1 1
1966 09 24 0.148000 1 1
1966 09 25 0.124000 1 1
1966 09 26 0.124000 1 1
1966 09 27 0.124000 1 1
1966 09 28 0.124000 1 1
1966 09 29 0.100000 1 1
1966 09 30 0.100000 1 1
1966 10 01 0.100000 1 1
1966 10 02 0.100000 1 1
1966 10 03 0.100000 1 1
1966 10 04 0.148000 1 1
1966 10 05 0.148000 1 1
1966 10 06 0.148000 1 1
1966 10 07 0.124000 1 1
1966 10 08 0.100000 1 1
1966 10 09 0.100000 1 1
1966 10 10 0.100000 1 1
1966 10 11 0.100000 1 1
1966 10 12 0.090000 1 1
1966 10 13 0.090000 1 1
1966 10 14 0.090000 1 1
1966 10 15 0.080000 1 1
1966 10 16 0.080000 1 1
1966 10 17 0.080000 1 1
1966 10 18 0.080000 1 1
1966 10 19 0.070000 1 1
1966 10 20 0.070000 1 1
1966 10 21 0.090000 1 1
1966 10 22 0.196000 1 1
1966 10 23 0.148000 1 1
1966 10 24 0.406000 1 1
1966 10 25 0.340000 1 1
1966 10 26 0.316000 1 1
1966 10 27 0.316000 1 1
1966 10 28 0.292000 1 1
1966 10 29 0.268000 1 1
1966 10 30 0.244000 1 1
1966 10 31 0.406000 1 1
1966 11 01 0.814000 1 1
1966 11 02 0.472000 1 1
1966 11 03 0.244000 1 1
1966 11 04 0.148000 1 1
1966 11 05 0.100000 1 1
1966 11 06 0.244000 1 1
1966 11 07 0.406000 1 1
1966 11 08 0.292000 1 1
1966 11 09 0.196000 1 1
1966 11 10 0.148000 1 1
1966 11 11 0.124000 1 1
1966 11 12 0.100000 1 1
1966 11 13 0.100000 1 1
1966 11 14 0.090000 1 1
1966 11 15 0.090000 1 1
1966 11 16 0.090000 1 1
1966 11 17 0.080000 1 1
1966 11 18 0.080000 1 1
1966 11 19 0.080000 1 1
1966 11 20 0.070000 1 1
1966 11 21 0.060000 1 1
1966 11 22 0.060000 1 1
1966 11 23 0.050000 1 1
1966 11 24 0.050000 1 1
1966 11 25 0.670000 1 1
1966 11 26 0.244000 1 1
1966 11 27 0.196000 1 1
1966 11 28 0.472000 1 1
1966 11 29 5.340000 1 1
1966 11 30 11.900000 1 1
1966 12 01 4.680000 1 1
1966 12 02 1.800000 1 1
1966 12 03 1.400000 1 1
1966 12 04 1.030000 1 1
1966 12 05 0.670000 1 1
1966 12 06 0.472000 1 1
1966 12 07 0.292000 1 1
1966 12 08 0.244000 1 1
1966 12 09 0.196000 1 1
1966 12 10 0.172000 1 1
1966 12 11 0.148000 1 1
1966 12 12 0.148000 1 1
1966 12 13 0.100000 1 1
1966 12 14 0.100000 1 1
1966 12 15 0.100000 1 1
1966 12 16 0.100000 1 1
1966 12 17 0.148000 1 1
1966 12 18 5.280000 1 1
1966 12 19 6.130000 1 1
1966 12 20 1.030000 1 1
1966 12 21 1.560000 1 1
1966 12 22 3.720000 1 1
1966 12 23 1.330000 1 1
1966 12 24 0.742000 1 1
1966 12 25 0.472000 1 1
1966 12 26 0.406000 1 1
1966 12 27 0.340000 1 1
1966 12 28 0.292000 1 1
1966 12 29 0.244000 1 1
1966 12 30 0.196000 1 1
1966 12 31 0.172000 1 1
1967 01 01 0.148000 1 1
1967 01 02 0.124000 1 1
1967 01 03 0.100000 1 1
1967 01 04 0.100000 1 1
1967 01 05 0.090000 1 1
1967 01 06 0.090000 1 1
1967 01 07 0.080000 1 1
1967 01 08 0.080000 1 1
1967 01 09 0.100000 1 1
1967 01 10 0.100000 1 1
1967 01 11 0.090000 1 1
1967 01 12 0.090000 1 1
1967 01 13 0.080000 1 1
1967 01 14 0.080000 1 1
1967 01 15 0.070000 1 1
1967 01 16 0.070000 1 1
1967 01 17 0.070000 1 1
1967 01 18 0.070000 1 1
1967 01 19 0.060000 1 1
1967 01 20 0.060000 1 1
1967 01 21 0.060000 1 1
1967 01 22 0.060000 1 1
1967 01 23 0.050000 1 1
1967 01 24 0.050000 1 1
1967 01 25 0.050000 1 1
1967 01 26 0.040000 1 1
1967 01 27 0.040000 1 1
1967 01 28 0.080000 1 1
1967 01 29 0.100000 1 1
1967 01 30 0.100000 1 1
1967 01 31 0.100000 1 1
1967 02 01 0.090000 1 1
1967 02 02 0.090000 1 1
1967 02 03 0.090000 1 1
1967 02 04 0.080000 1 1
1967 02 05 0.080000 1 1
1967 02 06 0.080000 1 1
1967 02 07 0.070000 1 1
1967 02 08 0.070000 1 1
1967 02 09 0.070000 1 1
1967 02 10 0.060000 1 1
1967 02 11 0.060000 1 1
1967 02 12 0.060000 1 1
1967 02 13 0.060000 1 1
1967 02 14 0.050000 1 1
1967 02 15 0.050000 1 1
1967 02 16 0.050000 1 1
1967 02 17 0.050000 1 1
1967 02 18 0.050000 1 1
1967 02 19 0.040000 1 1
1967 02 20 0.050000 1 1
1967 02 21 0.080000 1 1
1967 02 22 0.080000 1 1
1967 02 23 0.080000 1 1
1967 02 24 0.090000 1 1
1967 02 25 0.090000 1 1
1967 02 26 0.100000 1 1
1967 02 27 0.100000 1 1
1967 02 28 0.100000 1 1
1967 03 01 0.090000 1 1
1967 03 02 0.080000 1 1
1967 03 03 0.080000 1 1
1967 03 04 0.070000 1 1
1967 03 05 0.070000 1 1
1967 03 06 0.060000 1 1
1967 03 07 0.060000 1 1
1967 03 08 0.050000 1 1
1967 03 09 0.050000 1 1
1967 03 10 0.040000 1 1
1967 03 11 0.040000 1 1
1967 03 12 0.030000 1 1
1967 03 13 0.030000 1 1
1967 03 14 0.020000 1 1
1967 03 15 0.020000 1 1
1967 03 16 0.020000 1 1
1967 03 17 0.020000 1 1
1967 03 18 0.010000 1 1
1967 03 19 0.040000 1 1
1967 03 20 0.060000 1 1
1967 03 21 0.080000 1 1
1967 03 22 0.100000 1 1
1967 03 23 0.340000 1 1
1967 03 24 0.340000 1 1
1967 03 25 1.030000 1 1
1967 03 26 1.030000 1 1
1967 03 27 1.030000 1 1
1967 03 28 1.560000 1 1
1967 03 29 1.250000 1 1
1967 03 30 1.400000 1 1
1967 03 31 1.030000 1 1
1967 04 01 1.250000 1 1
1967 04 02 1.100000 1 1
1967 04 03 0.958000 1 1
1967 04 04 0.670000 1 1
1967 04 05 0.406000 1 1
1967 04 06 0.292000 1 1
1967 04 07 0.148000 1 1
1967 04 08 0.100000 1 1
1967 04 09 0.100000 1 1
1967 04 10 0.090000 1 1
1967 04 11 0.080000 1 1
1967 04 12 0.080000 1 1
1967 04 13 0.070000 1 1
1967 04 14 0.060000 1 1
1967 04 15 0.060000 1 1
1967 04 16 0.050000 1 1
1967 04 17 0.050000 1 1
1967 04 18 0.080000 1 1
1967 04 19 0.080000 1 1
1967 04 20 0.070000 1 1
1967 04 21 0.070000 1 1
1967 04 22 0.060000 1 1
1967 04 23 0.050000 1 1
1967 04 24 0.040000 1 1
1967 04 25 0.040000 1 1
1967 04 26 0.090000 1 1
1967 04 27 0.244000 1 1
1967 04 28 0.244000 1 1
1967 04 29 0.268000 1 1
1967 04 30 0.292000 1 1
1967 05 01 0.340000 1 1
1967 05 02 0.316000 1 1
1967 05 03 0.316000 1 1
1967 05 04 0.340000 1 1
1967 05 05 0.406000 1 1
1967 05 06 0.406000 1 1
1967 05 07 0.340000 1 1
1967 05 08 0.316000 1 1
1967 05 09 0.316000 1 1
1967 05 10 0.292000 1 1
1967 05 11 0.268000 1 1
1967 05 12 0.244000 1 1
1967 05 13 0.220000 1 1
1967 05 14 0.196000 1 1
1967 05 15 0.196000 1 1
1967 05 16 0.172000 1 1
1967 05 17 0.148000 1 1
1967 05 18 0.124000 1 1
1967 05 19 0.100000 1 1
1967 05 20 0.090000 1 1
1967 05 21 0.090000 1 1
1967 05 22 0.100000 1 1
1967 05 23 0.124000 1 1
1967 05 24 0.090000 1 1
1967 05 25 0.080000 1 1
1967 05 26 0.080000 1 1
1967 05 27 0.070000 1 1
1967 05 28 0.070000 1 1
1967 05 29 0.060000 1 1
1967 05 30 0.060000 1 1
1967 05 31 0.080000 1 1
1967 06 01 0.148000 1 1
1967 06 02 0.148000 1 1
1967 06 03 0.124000 1 1
1967 06 04 0.124000 1 1
1967 06 05 0.124000 1 1
1967 06 06 0.100000 1 1
1967 06 07 0.100000 1 1
1967 06 08 0.100000 1 1
1967 06 09 0.090000 1 1
1967 06 10 0.090000 1 1
1967 06 11 0.080000 1 1
1967 06 12 0.080000 1 1
1967 06 13 0.080000 1 1
1967 06 14 0.090000 1 1
1967 06 15 0.100000 1 1
1967 06 16 0.244000 1 1
1967 06 17 0.406000 1 1
1967 06 18 0.670000 1 1
1967 06 19 1.030000 1 1
1967 06 20 3.040000 1 1
1967 06 21 2.730000 1 1
1967 06 22 2.160000 1 1
1967 06 23 3.240000 1 1
1967 06 24 4.570000 1 1
1967 06 25 3.240000 1 1
1967 06 26 1.560000 1 1
1967 06 27 1.400000 1 1
1967 06 28 1.330000 1 1
1967 06 29 1.250000 1 1
1967 06 30 1.180000 1 1
1967 07 01 1.030000 1 1
1967 07 02 0.886000 1 1
1967 07 03 0.742000 1 1
1967 07 04 0.670000 1 1
1967 07 05 0.604000 1 1
1967 07 06 0.538000 1 1
1967 07 07 0.670000 1 1
1967 07 08 5.040000 1 1
1967 07 09 4.330000 1 1
1967 07 10 3.240000 1 1
1967 07 11 1.800000 1 1
1967 07 12 0.958000 1 1
1967 07 13 0.670000 1 1
1967 07 14 0.604000 1 1
1967 07 15 0.538000 1 1
1967 07 16 0.472000 1 1
1967 07 17 0.406000 1 1
1967 07 18 0.340000 1 1
1967 07 19 0.292000 1 1
1967 07 20 0.244000 1 1
1967 07 21 0.196000 1 1
1967 07 22 0.148000 1 1
1967 07 23 0.124000 1 1
1967 07 24 0.100000 1 1
1967 07 25 0.090000 1 1
1967 07 26 0.090000 1 1
1967 07 27 0.080000 1 1
1967 07 28 0.080000 1 1
1967 07 29 0.090000 1 1
1967 07 30 0.100000 1 1
1967 07 31 0.148000 1 1
1967 08 01 0.148000 1 1
1967 08 02 0.124000 1 1
1967 08 03 0.124000 1 1
1967 08 04 0.124000 1 1
1967 08 05 0.148000 1 1
1967 08 06 0.172000 1 1
1967 08 07 0.172000 1 1
1967 08 08 0.196000 1 1
1967 08 09 0.244000 1 1
1967 08 10 0.244000 1 1
1967 08 11 0.268000 1 1
1967 08 12 0.268000 1 1
1967 08 13 0.244000 1 1
1967 08 14 0.220000 1 1
1967 08 15 0.196000 1 1
1967 08 16 0.172000 1 1
1967 08 17 0.172000 1 1
1967 08 18 0.148000 1 1
1967 08 19 0.148000 1 1
1967 08 20 0.124000 1 1
1967 08 21 0.100000 1 1
1967 08 22 0.100000 1 1
1967 08 23 0.090000 1 1
1967 08 24 0.090000 1 1
1967 08 25 0.080000 1 1
1967 08 26 0.090000 1 1
1967 08 27 0.100000 1 1
1967 08 28 0.172000 1 1
1967 08 29 0.172000 1 1
1967 08 30 0.196000 1 1
1967 08 31 0.196000 1 1
1967 09 01 0.172000 1 1
1967 09 02 0.172000 1 1
1967 09 03 0.148000 1 1
1967 09 04 0.148000 1 1
1967 09 05 0.124000 1 1
1967 09 06 0.100000 1 1
1967 09 07 0.100000 1 1
1967 09 08 0.090000 1 1
1967 09 09 0.090000 1 1
1967 09 10 0.080000 1 1
1967 09 11 0.080000 1 1
1967 09 12 0.070000 1 1
1967 09 13 0.070000 1 1
1967 09 14 0.080000 1 1
1967 09 15 0.090000 1 1
1967 09 16 0.100000 1 1
1967 09 17 0.172000 1 1
1967 09 18 0.244000 1 1
1967 09 19 0.340000 1 1
1967 09 20 0.340000 1 1
1967 09 21 0.316000 1 1
1967 09 22 0.316000 1 1
1967 09 23 0.292000 1 1
1967 09 24 0.268000 1 1
1967 09 25 0.244000 1 1
1967 09 26 0.220000 1 1
1967 09 27 0.196000 1 1
1967 09 28 0.172000 1 1
1967 09 29 0.172000 1 1
1967 09 30 0.148000 1 1
1967 10 01 0.148000 1 1
1967 10 02 0.124000 1 1
1967 10 03 0.124000 1 1
1967 10 04 0.100000 1 1
1967 10 05 0.100000 1 1
1967 10 06 0.090000 1 1
1967 10 07 0.090000 1 1
1967 10 08 0.090000 1 1
1967 10 09 0.080000 1 1
1967 10 10 0.090000 1 1
1967 10 11 0.090000 1 1
1967 10 12 0.090000 1 1
1967 10 13 0.100000 1 1
1967 10 14 0.100000 1 1
1967 10 15 0.148000 1 1
1967 10 16 0.172000 1 1
1967 10 17 0.196000 1 1
1967 10 18 0.172000 1 1
1967 10 19 0.148000 1 1
1967 10 20 0.148000 1 1
1967 10 21 0.148000 1 1
1967 10 22 0.124000 1 1
1967 10 23 0.124000 1 1
1967 10 24 0.100000 1 1
1967 10 25 0.100000 1 1
1967 10 26 0.100000 1 1
1967 10 27 0.124000 1 1
1967 10 28 0.148000 1 1
1967 10 29 0.148000 1 1
1967 10 30 0.172000 1 1
1967 10 31 0.196000 1 1
1967 11 01 0.340000 1 1
1967 11 02 1.980000 1 1
1967 11 03 1.180000 1 1
1967 11 04 1.100000 1 1
1967 11 05 1.680000 1 1
1967 11 06 17.200000 1 1
1967 11 07 21.300000 1 1
1967 11 08 15.500000 1 1
1967 11 09 7.010000 1 1
1967 11 10 2.440000 1 1
1967 11 11 0.886000 1 1
1967 11 12 0.670000 1 1
1967 11 13 0.604000 1 1
1967 11 14 0.472000 1 1
1967 11 15 0.472000 1 1
1967 11 16 0.406000 1 1
1967 11 17 0.373000 1 1
1967 11 18 0.340000 1 1
1967 11 19 0.316000 1 1
1967 11 20 0.316000 1 1
1967 11 21 0.292000 1 1
1967 11 22 0.292000 1 1
1967 11 23 0.268000 1 1
1967 11 24 0.268000 1 1
1967 11 25 0.244000 1 1
1967 11 26 0.244000 1 1
1967 11 27 0.244000 1 1
1967 11 28 0.472000 1 1
1967 11 29 0.604000 1 1
1967 11 30 0.472000 1 1
1967 12 01 0.292000 1 1
1967 12 02 0.196000 1 1
1967 12 03 0.148000 1 1
1967 12 04 0.124000 1 1
1967 12 05 0.124000 1 1
1967 12 06 0.100000 1 1
1967 12 07 0.100000 1 1
1967 12 08 0.100000 1 1
1967 12 09 0.090000 1 1
1967 12 10 0.090000 1 1
1967 12 11 0.090000 1 1
1967 12 12 0.090000 1 1
1967 12 13 0.148000 1 1
1967 12 14 0.172000 1 1
1967 12 15 0.196000 1 1
1967 12 16 0.196000 1 1
1967 12 17 0.172000 1 1
1967 12 18 0.148000 1 1
1967 12 19 0.124000 1 1
1967 12 20 0.100000 1 1
1967 12 21 0.090000 1 1
1967 12 22 0.090000 1 1
1967 12 23 0.090000 1 1
1967 12 24 0.080000 1 1
1967 12 25 4.390000 1 1
1967 12 26 21.300000 1 1
1967 12 27 28.100000 1 1
1967 12 28 43.200000 1 1
1967 12 29 29.800000 1 1
1967 12 30 17.600000 1 1
1967 12 31 10.900000 1 1
1968 01 01 5.520000 1 1
1968 01 02 3.240000 1 1
1968 01 03 1.400000 1 1
1968 01 04 1.180000 1 1
1968 01 05 1.030000 1 1
1968 01 06 0.814000 1 1
1968 01 07 0.670000 1 1
1968 01 08 0.604000 1 1
1968 01 09 0.538000 1 1
1968 01 10 0.472000 1 1
1968 01 11 0.406000 1 1
1968 01 12 0.373000 1 1
1968 01 13 0.340000 1 1
1968 01 14 0.340000 1 1
1968 01 15 0.316000 1 1
1968 01 16 0.292000 1 1
1968 01 17 0.292000 1 1
1968 01 18 0.268000 1 1
1968 01 19 0.244000 1 1
1968 01 20 0.220000 1 1
1968 01 21 0.196000 1 1
1968 01 22 0.196000 1 1
1968 01 23 0.172000 1 1
1968 01 24 0.148000 1 1
1968 01 25 0.124000 1 1
1968 01 26 0.100000 1 1
1968 01 27 0.196000 1 1
1968 01 28 0.244000 1 1
1968 01 29 6.010000 1 1
1968 01 30 1.640000 1 1
1968 01 31 1.480000 1 1
1968 02 01 1.030000 1 1
1968 02 02 0.742000 1 1
1968 02 03 0.472000 1 1
1968 02 04 0.406000 1 1
1968 02 05 0.340000 1 1
1968 02 06 1.100000 1 1
1968 02 07 0.670000 1 1
1968 02 08 6.940000 1 1
1968 02 09 1.800000 1 1
1968 02 10 0.742000 1 1
1968 02 11 0.538000 1 1
1968 02 12 0.406000 1 1
1968 02 13 0.340000 1 1
1968 02 14 0.316000 1 1
1968 02 15 0.292000 1 1
1968 02 16 0.340000 1 1
1968 02 17 0.316000 1 1
1968 02 18 0.292000 1 1
1968 02 19 0.268000 1 1
1968 02 20 0.268000 1 1
1968 02 21 0.472000 1 1
1968 02 22 9.800000 1 1
1968 02 23 17.200000 1 1
1968 02 24 4.920000 1 1
1968 02 25 2.160000 1 1
1968 02 26 1.400000 1 1
1968 02 27 0.670000 1 1
1968 02 28 0.670000 1 1
1968 02 29 3.830000 1 1
1968 03 01 6.260000 1 1
1968 03 02 8.020000 1 1
1968 03 03 5.640000 1 1
1968 03 04 8.560000 1 1
1968 03 05 6.870000 1 1
1968 03 06 15.500000 1 1
1968 03 07 17.200000 1 1
1968 03 08 12.700000 1 1
1968 03 09 9.800000 1 1
1968 03 10 8.250000 1 1
1968 03 11 6.800000 1 1
1968 03 12 5.760000 1 1
1968 03 13 5.040000 1 1
1968 03 14 4.570000 1 1
1968 03 15 3.990000 1 1
1968 03 16 3.240000 1 1
1968 03 17 3.770000 1 1
1968 03 18 3.240000 1 1
1968 03 19 7.870000 1 1
1968 03 20 14.900000 1 1
1968 03 21 29.500000 1 1
1968 03 22 30.300000 1 1
1968 03 23 30.400000 1 1
1968 03 24 25.000000 1 1
1968 03 25 20.700000 1 1
1968 03 26 15.000000 1 1
1968 03 27 4.110000 1 1
1968 03 28 1.330000 1 1
1968 03 29 1.030000 1 1
1968 03 30 0.886000 1 1
1968 03 31 0.814000 1 1
1968 04 01 0.778000 1 1
1968 04 02 0.742000 1 1
1968 04 03 0.670000 1 1
1968 04 04 0.637000 1 1
1968 04 05 0.604000 1 1
1968 04 06 0.571000 1 1
1968 04 07 0.538000 1 1
1968 04 08 0.538000 1 1
1968 04 09 0.505000 1 1
1968 04 10 0.472000 1 1
1968 04 11 0.439000 1 1
1968 04 12 0.406000 1 1
1968 04 13 0.340000 1 1
1968 04 14 0.292000 1 1
1968 04 15 0.268000 1 1
1968 04 16 0.244000 1 1
1968 04 17 0.244000 1 1
1968 04 18 0.220000 1 1
1968 04 19 0.196000 1 1
1968 04 20 0.196000 1 1
1968 04 21 0.172000 1 1
1968 04 22 0.172000 1 1
1968 04 23 0.196000 1 1
1968 04 24 0.220000 1 1
1968 04 25 0.268000 1 1
1968 04 26 0.292000 1 1
1968 04 27 0.316000 1 1
1968 04 28 0.406000 1 1
1968 04 29 0.340000 1 1
1968 04 30 0.292000 1 1
1968 05 01 0.244000 1 1
1968 05 02 0.220000 1 1
1968 05 03 0.196000 1 1
1968 05 04 0.220000 1 1
1968 05 05 0.244000 1 1
1968 05 06 0.292000 1 1
1968 05 07 0.340000 1 1
1968 05 08 1.480000 1 1
1968 05 09 3.240000 1 1
1968 05 10 1.890000 1 1
1968 05 11 1.100000 1 1
1968 05 12 0.814000 1 1
1968 05 13 0.742000 1 1
1968 05 14 0.604000 1 1
1968 05 15 0.604000 1 1
1968 05 16 0.670000 1 1
1968 05 17 0.742000 1 1
1968 05 18 1.030000 1 1
1968 05 19 2.070000 1 1
1968 05 20 2.250000 1 1
1968 05 21 2.830000 1 1
1968 05 22 2.830000 1 1
1968 05 23 4.330000 1 1
1968 05 24 7.500000 1 1
1968 05 25 1.890000 1 1
1968 05 26 1.560000 1 1
1968 05 27 1.330000 1 1
1968 05 28 0.850000 1 1
1968 05 29 1.330000 1 1
1968 05 30 1.480000 1 1
1968 05 31 3.090000 1 1
1968 06 01 8.250000 1 1
1968 06 02 10.900000 1 1
1968 06 03 7.080000 1 1
1968 06 04 27.000000 1 1
1968 06 05 30.600000 1 1
