year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 07 20.263000 1 1
2000 12 08 20.263000 1 1
2000 12 09 20.263000 1 1
2000 12 10 20.263000 1 1
2000 12 11 20.004000 1 1
2000 12 12 19.489000 1 1
2000 12 13 18.980000 1 1
2000 12 14 18.476000 1 1
2000 12 15 17.977000 1 1
2000 12 16 17.483000 1 1
2000 12 17 17.239000 1 1
2000 12 18 18.476000 1 1
2000 12 19 19.234000 1 1
2000 12 20 20.263000 1 1
2000 12 21 20.263000 1 1
2000 12 22 20.524000 1 1
2000 12 23 21.313000 1 1
2000 12 24 21.846000 1 1
2000 12 25 23.200000 1 1
2000 12 26 26.291000 1 1
2000 12 27 14.182000 1 1
2000 12 28 13.069000 1 1
2000 12 29 15.799000 1 1
2000 12 30 16.274000 1 1
2000 12 31 16.513000 1 1
2001 01 01 8.424000 1 1
2001 01 02 8.240000 1 1
2001 01 03 10.147000 1 1
2001 01 04 8.796000 1 1
2001 01 05 10.346000 1 1
2001 01 06 11.157000 1 1
2001 01 07 10.749000 1 1
2001 01 08 8.984000 1 1
2001 01 09 9.559000 1 1
2001 01 10 8.240000 1 1
2001 01 11 8.240000 1 1
2001 01 12 7.522000 1 1
2001 01 13 8.796000 1 1
2001 01 14 12.419000 1 1
2001 01 15 9.753000 1 1
2001 01 16 7.878000 1 1
2001 01 17 7.878000 1 1
2001 01 18 7.522000 1 1
2001 01 19 6.660000 1 1
2001 01 20 6.327000 1 1
2001 01 21 6.000000 1 1
2001 01 22 6.000000 1 1
2001 01 23 14.409000 1 1
2001 01 24 19.489000 1 1
2001 01 25 10.749000 1 1
2001 01 26 12.419000 1 1
2001 01 27 11.782000 1 1
2001 01 28 15.098000 1 1
2001 01 29 11.364000 1 1
2001 01 30 8.984000 1 1
2001 01 31 9.559000 1 1
2001 02 01 9.753000 1 1
2001 02 02 10.749000 1 1
2001 02 03 11.993000 1 1
2001 02 04 11.993000 1 1
2001 02 05 8.240000 1 1
2001 02 06 9.949000 1 1
2001 02 07 7.346000 1 1
2001 02 08 7.000000 1 1
2001 02 09 18.476000 1 1
2001 02 10 9.559000 1 1
2001 02 11 11.157000 1 1
2001 02 12 9.366000 1 1
2001 02 13 8.240000 1 1
2001 02 14 7.522000 1 1
2001 02 15 7.000000 1 1
2001 02 16 7.172000 1 1
2001 02 17 8.796000 1 1
2001 02 18 10.346000 1 1
2001 02 19 8.424000 1 1
2001 02 20 9.174000 1 1
2001 02 21 9.949000 1 1
2001 02 22 9.753000 1 1
2001 02 23 8.240000 1 1
2001 02 24 7.522000 1 1
2001 02 25 6.829000 1 1
2001 02 26 6.660000 1 1
2001 02 27 6.327000 1 1
2001 02 28 6.163000 1 1
2001 03 01 6.660000 1 1
2001 03 02 12.851000 1 1
2001 03 03 25.433000 1 1
2001 03 04 8.796000 1 1
2001 03 05 7.172000 1 1
2001 03 06 7.522000 1 1
2001 03 07 7.172000 1 1
2001 03 08 8.240000 1 1
2001 03 09 11.782000 1 1
2001 03 10 10.147000 1 1
2001 03 11 13.069000 1 1
2001 03 12 28.632000 1 1
2001 03 13 26.004000 1 1
2001 03 14 25.433000 1 1
2001 03 15 36.116000 1 1
2001 03 16 34.501000 1 1
2001 03 17 26.004000 1 1
2001 03 18 16.513000 1 1
2001 03 19 10.346000 1 1
2001 03 20 8.609000 1 1
2001 03 21 10.346000 1 1
2001 03 22 10.952000 1 1
2001 03 23 11.157000 1 1
2001 03 24 9.174000 1 1
2001 03 25 12.851000 1 1
2001 03 26 7.522000 1 1
2001 03 27 7.346000 1 1
2001 03 28 7.878000 1 1
2001 03 29 8.609000 1 1
2001 03 30 10.346000 1 1
2001 03 31 25.433000 1 1
2001 04 01 27.160000 1 1
2001 04 02 42.860000 1 1
2001 04 03 29.531000 1 1
2001 04 04 21.313000 1 1
2001 04 05 15.799000 1 1
2001 04 06 14.182000 1 1
2001 04 07 13.957000 1 1
2001 04 08 11.572000 1 1
2001 04 09 10.547000 1 1
2001 04 10 10.346000 1 1
2001 04 11 9.174000 1 1
2001 04 12 8.609000 1 1
2001 04 13 8.240000 1 1
2001 04 14 7.878000 1 1
2001 04 15 7.699000 1 1
2001 04 16 7.346000 1 1
2001 04 17 7.000000 1 1
2001 04 18 7.000000 1 1
2001 04 19 6.660000 1 1
2001 04 20 6.327000 1 1
2001 04 21 6.327000 1 1
2001 04 22 6.000000 1 1
2001 04 23 6.327000 1 1
2001 04 24 6.163000 1 1
2001 04 25 6.000000 1 1
2001 04 26 5.681000 1 1
2001 04 27 5.681000 1 1
2001 04 28 5.368000 1 1
2001 04 29 5.368000 1 1
2001 04 30 5.368000 1 1
2001 05 01 5.062000 1 1
2001 05 02 5.062000 1 1
2001 05 03 4.912000 1 1
2001 05 04 4.764000 1 1
2001 05 05 4.764000 1 1
2001 05 06 4.764000 1 1
2001 05 07 4.764000 1 1
2001 05 08 4.617000 1 1
2001 05 09 4.472000 1 1
2001 05 10 4.472000 1 1
2001 05 11 4.472000 1 1
2001 05 12 4.472000 1 1
2001 05 13 5.062000 1 1
2001 05 14 5.681000 1 1
2001 05 15 5.681000 1 1
2001 05 16 5.681000 1 1
2001 05 17 6.327000 1 1
2001 05 18 6.492000 1 1
2001 05 19 6.327000 1 1
2001 05 20 5.840000 1 1
2001 05 21 5.681000 1 1
2001 05 22 5.368000 1 1
2001 05 23 5.062000 1 1
2001 05 24 5.062000 1 1
2001 05 25 5.681000 1 1
2001 05 26 5.840000 1 1
2001 05 27 7.346000 1 1
2001 05 28 8.796000 1 1
2001 05 29 7.699000 1 1
2001 05 30 7.000000 1 1
2001 05 31 6.492000 1 1
2001 06 01 5.840000 1 1
2001 06 02 5.681000 1 1
2001 06 03 5.368000 1 1
2001 06 04 5.214000 1 1
2001 06 05 5.062000 1 1
2001 06 06 4.764000 1 1
2001 06 07 4.764000 1 1
2001 06 08 4.764000 1 1
2001 06 09 4.472000 1 1
2001 06 10 4.472000 1 1
2001 06 11 4.472000 1 1
2001 06 12 4.329000 1 1
2001 06 13 4.188000 1 1
2001 06 14 4.188000 1 1
2001 06 15 4.188000 1 1
2001 06 16 4.329000 1 1
2001 06 17 4.188000 1 1
2001 06 18 4.188000 1 1
2001 06 19 4.188000 1 1
2001 06 20 4.188000 1 1
2001 06 21 4.188000 1 1
2001 06 22 4.329000 1 1
2001 06 23 4.329000 1 1
2001 06 24 4.188000 1 1
2001 06 25 4.188000 1 1
2001 06 26 4.048000 1 1
2001 06 27 4.048000 1 1
2001 06 28 4.048000 1 1
2001 06 29 3.911000 1 1
2001 06 30 3.911000 1 1
2001 07 01 3.911000 1 1
2001 07 02 3.911000 1 1
2001 07 03 3.775000 1 1
2001 07 04 3.641000 1 1
2001 07 05 3.641000 1 1
2001 07 06 3.509000 1 1
2001 07 07 3.509000 1 1
2001 07 08 3.379000 1 1
2001 07 09 3.379000 1 1
2001 07 10 3.379000 1 1
2001 07 11 3.379000 1 1
2001 07 12 3.379000 1 1
2001 07 13 3.379000 1 1
2001 07 14 3.379000 1 1
2001 07 15 3.379000 1 1
2001 07 16 3.379000 1 1
2001 07 17 3.379000 1 1
2001 07 18 3.251000 1 1
2001 07 19 3.125000 1 1
2001 07 20 3.125000 1 1
2001 07 21 3.125000 1 1
2001 07 22 3.125000 1 1
2001 07 23 3.125000 1 1
2001 07 24 3.125000 1 1
2001 07 25 3.125000 1 1
2001 07 26 3.001000 1 1
2001 07 27 3.001000 1 1
2001 07 28 2.879000 1 1
2001 07 29 3.001000 1 1
2001 07 30 3.001000 1 1
2001 07 31 3.001000 1 1
2001 08 01 2.879000 1 1
2001 08 02 2.879000 1 1
2001 08 03 2.879000 1 1
2001 08 04 2.759000 1 1
2001 08 05 2.640000 1 1
2001 08 06 2.640000 1 1
2001 08 07 2.640000 1 1
2001 08 08 2.524000 1 1
2001 08 09 2.524000 1 1
2001 08 10 2.524000 1 1
2001 08 11 2.524000 1 1
2001 08 12 2.410000 1 1
2001 08 13 2.410000 1 1
2001 08 14 2.410000 1 1
2001 08 15 2.410000 1 1
2001 08 16 2.298000 1 1
2001 08 17 2.298000 1 1
2001 08 18 2.188000 1 1
2001 08 19 2.188000 1 1
2001 08 20 2.188000 1 1
2001 08 21 2.188000 1 1
2001 08 22 2.188000 1 1
2001 08 23 2.080000 1 1
2001 08 24 2.080000 1 1
2001 08 25 2.080000 1 1
2001 08 26 2.524000 1 1
2001 08 27 2.410000 1 1
2001 08 28 2.759000 1 1
2001 08 29 4.048000 1 1
2001 08 30 3.911000 1 1
2001 08 31 3.641000 1 1
2001 09 01 3.379000 1 1
2001 09 02 3.251000 1 1
2001 09 03 3.125000 1 1
2001 09 04 2.879000 1 1
2001 09 05 2.640000 1 1
2001 09 06 2.410000 1 1
2001 09 07 2.410000 1 1
2001 09 08 2.298000 1 1
2001 09 09 2.188000 1 1
2001 09 10 2.188000 1 1
2001 09 11 1.975000 1 1
2001 09 12 1.975000 1 1
2001 09 13 1.975000 1 1
2001 09 14 1.975000 1 1
2001 09 15 2.524000 1 1
2001 09 16 2.759000 1 1
2001 09 17 2.759000 1 1
2001 09 18 2.640000 1 1
2001 09 19 2.640000 1 1
2001 09 20 2.410000 1 1
2001 09 21 2.188000 1 1
2001 09 22 2.188000 1 1
2001 09 23 1.975000 1 1
2001 09 24 1.975000 1 1
2001 09 25 1.975000 1 1
2001 09 26 2.640000 1 1
2001 09 27 2.879000 1 1
2001 09 28 2.879000 1 1
2001 09 29 2.879000 1 1
2001 09 30 2.879000 1 1
2001 10 01 3.125000 1 1
2001 10 02 3.251000 1 1
2001 10 03 2.879000 1 1
2001 10 04 2.640000 1 1
2001 10 05 2.410000 1 1
2001 10 06 2.410000 1 1
2001 10 07 2.188000 1 1
2001 10 08 2.410000 1 1
2001 10 09 8.058000 1 1
2001 10 10 9.559000 1 1
2001 10 11 10.749000 1 1
2001 10 12 11.157000 1 1
2001 10 13 7.000000 1 1
2001 10 14 5.523000 1 1
2001 10 15 4.617000 1 1
2001 10 16 3.911000 1 1
2001 10 17 3.641000 1 1
2001 10 18 3.379000 1 1
2001 10 19 3.641000 1 1
2001 10 20 4.764000 1 1
2001 10 21 6.000000 1 1
2001 10 22 9.949000 1 1
2001 10 23 7.699000 1 1
2001 10 24 6.327000 1 1
2001 10 25 5.214000 1 1
2001 10 26 4.617000 1 1
2001 10 27 3.911000 1 1
2001 10 28 3.379000 1 1
2001 10 29 3.125000 1 1
2001 10 30 2.879000 1 1
2001 10 31 2.640000 1 1
2001 11 01 2.410000 1 1
2001 11 02 2.640000 1 1
2001 11 03 4.188000 1 1
2001 11 04 4.188000 1 1
2001 11 05 3.911000 1 1
2001 11 06 3.641000 1 1
2001 11 07 3.379000 1 1
2001 11 08 2.879000 1 1
2001 11 09 2.879000 1 1
2001 11 10 2.879000 1 1
2001 11 11 2.879000 1 1
2001 11 12 3.379000 1 1
2001 11 13 3.641000 1 1
2001 11 14 4.329000 1 1
2001 11 15 5.681000 1 1
2001 11 16 6.660000 1 1
2001 11 17 6.163000 1 1
2001 11 18 5.214000 1 1
2001 11 19 5.523000 1 1
2001 11 20 5.681000 1 1
2001 11 21 9.174000 1 1
2001 11 22 10.749000 1 1
2001 11 23 11.157000 1 1
2001 11 24 10.547000 1 1
2001 11 25 10.147000 1 1
2001 11 26 6.327000 1 1
2001 11 27 5.214000 1 1
2001 11 28 4.764000 1 1
2001 11 29 4.764000 1 1
2001 11 30 4.764000 1 1
2001 12 01 6.829000 1 1
2001 12 02 6.660000 1 1
2001 12 03 5.840000 1 1
2001 12 04 5.681000 1 1
2001 12 05 5.681000 1 1
2001 12 06 12.851000 1 1
2001 12 07 13.733000 1 1
2001 12 08 10.952000 1 1
2001 12 09 9.949000 1 1
2001 12 10 7.000000 1 1
2001 12 11 6.327000 1 1
2001 12 12 6.327000 1 1
2001 12 13 9.949000 1 1
2001 12 14 7.346000 1 1
2001 12 15 8.058000 1 1
2001 12 16 8.796000 1 1
2001 12 17 7.000000 1 1
2001 12 18 6.327000 1 1
2001 12 19 5.840000 1 1
2001 12 20 5.681000 1 1
2001 12 21 5.523000 1 1
2001 12 22 5.523000 1 1
2001 12 23 6.660000 1 1
2001 12 24 6.492000 1 1
2001 12 25 6.327000 1 1
2001 12 26 9.559000 1 1
2001 12 27 8.609000 1 1
2001 12 28 6.660000 1 1
2001 12 29 15.564000 1 1
2001 12 30 60.441000 1 1
2001 12 31 68.995000 1 1
2002 01 01 41.475000 1 1
2002 01 02 30.135000 1 1
2002 01 03 24.307000 1 1
2002 01 04 17.977000 1 1
2002 01 05 13.289000 1 1
2002 01 06 11.572000 1 1
2002 01 07 13.069000 1 1
2002 01 08 8.984000 1 1
2002 01 09 9.174000 1 1
2002 01 10 8.424000 1 1
2002 01 11 7.699000 1 1
2002 01 12 7.000000 1 1
2002 01 13 7.346000 1 1
2002 01 14 21.049000 1 1
2002 01 15 64.154000 1 1
2002 01 16 81.547000 1 1
2002 01 17 54.277000 1 1
2002 01 18 43.209000 1 1
2002 01 19 31.359000 1 1
2002 01 20 22.114000 1 1
2002 01 21 15.098000 1 1
2002 01 22 11.993000 1 1
2002 01 23 10.749000 1 1
2002 01 24 12.419000 1 2
2002 01 25 11.993000 1 2
2002 01 26 10.952000 1 2
2002 01 27 9.949000 1 2
2002 01 28 10.147000 1 2
2002 01 29 14.182000 1 2
2002 01 30 18.476000 1 2
2002 01 31 16.753000 1 2
2002 02 01 13.733000 1 2
2002 02 02 13.510000 1 2
2002 02 03 13.289000 1 2
2002 02 04 12.851000 1 2
2002 02 05 11.782000 1 2
2002 02 06 10.952000 1 2
2002 02 07 16.036000 1 2
2002 02 08 25.718000 1 2
2002 02 09 24.587000 1 2
2002 02 10 17.977000 1 2
2002 02 11 22.114000 1 2
2002 02 12 33.864000 1 2
2002 02 13 39.770000 1 2
2002 02 14 31.052000 1 2
2002 02 15 24.028000 1 2
2002 02 16 26.291000 1 2
2002 02 17 25.433000 1 2
2002 02 18 23.200000 1 2
2002 02 19 27.160000 1 2
2002 02 20 33.547000 1 2
2002 02 21 36.443000 1 2
2002 02 22 38.759000 1 2
2002 02 23 35.791000 1 2
2002 02 24 31.668000 1 2
2002 02 25 39.095000 1 2
2002 02 26 46.575000 1 2
2002 02 27 37.099000 1 2
2002 02 28 24.307000 1 2
2002 03 01 21.579000 1 2
2002 03 02 19.746000 1 2
2002 03 03 18.476000 1 2
2002 03 04 20.785000 1 2
2002 03 05 20.785000 1 2
2002 03 06 16.753000 1 2
2002 03 07 14.409000 1 2
2002 03 08 11.993000 1 1
2002 03 09 13.069000 1 1
2002 03 10 11.993000 1 1
2002 03 11 11.993000 1 1
2002 03 12 10.346000 1 1
2002 03 13 9.949000 1 1
2002 03 14 9.559000 1 1
2002 03 15 9.559000 1 1
2002 03 16 9.559000 1 1
2002 03 17 9.559000 1 1
2002 03 18 11.157000 1 1
2002 03 19 10.346000 1 1
2002 03 20 10.147000 1 1
2002 03 21 19.489000 1 1
2002 03 22 16.036000 1 1
2002 03 23 15.330000 1 1
2002 03 24 17.977000 1 1
2002 03 25 22.384000 1 1
2002 03 26 22.655000 1 1
2002 03 27 19.746000 1 1
2002 03 28 17.483000 1 1
2002 03 29 15.330000 1 1
2002 03 30 14.637000 1 1
2002 03 31 13.289000 1 1
2002 04 01 10.749000 1 1
2002 04 02 9.559000 1 1
2002 04 03 8.984000 1 1
2002 04 04 8.424000 1 1
2002 04 05 8.058000 1 1
2002 04 06 8.058000 1 1
2002 04 07 10.346000 1 1
2002 04 08 9.174000 1 1
2002 04 09 8.984000 1 1
2002 04 10 8.424000 1 1
2002 04 11 8.240000 1 1
2002 04 12 7.699000 1 1
2002 04 13 7.699000 1 1
2002 04 14 7.346000 1 1
2002 04 15 7.000000 1 1
2002 04 16 6.829000 1 1
2002 04 17 6.660000 1 1
2002 04 18 6.492000 1 1
2002 04 19 6.327000 1 1
2002 04 20 6.163000 1 1
2002 04 21 6.000000 1 1
2002 04 22 5.840000 1 1
2002 04 23 5.681000 1 1
2002 04 24 5.681000 1 1
2002 04 25 5.523000 1 1
2002 04 26 5.523000 1 1
2002 04 27 5.368000 1 1
2002 04 28 5.368000 1 1
2002 04 29 5.214000 1 1
2002 04 30 5.062000 1 1
2002 05 01 5.062000 1 1
2002 05 02 5.062000 1 1
2002 05 03 5.062000 1 1
2002 05 04 5.368000 1 1
2002 05 05 6.660000 1 1
2002 05 06 6.327000 1 1
2002 05 07 5.840000 1 1
2002 05 08 5.681000 1 1
2002 05 09 6.163000 1 1
2002 05 10 5.840000 1 1
2002 05 11 6.000000 1 1
2002 05 12 5.840000 1 1
2002 05 13 5.681000 1 1
2002 05 14 5.681000 1 1
2002 05 15 5.368000 1 1
2002 05 16 5.368000 1 1
2002 05 17 5.214000 1 1
2002 05 18 5.214000 1 1
2002 05 19 5.062000 1 1
2002 05 20 5.062000 1 1
2002 05 21 5.681000 1 1
2002 05 22 6.327000 1 1
2002 05 23 6.660000 1 1
2002 05 24 6.327000 1 1
2002 05 25 6.327000 1 1
2002 05 26 5.840000 1 1
2002 05 27 5.681000 1 1
2002 05 28 5.368000 1 1
2002 05 29 5.368000 1 1
2002 05 30 5.214000 1 1
2002 05 31 5.062000 1 1
2002 06 01 5.062000 1 1
2002 06 02 5.062000 1 1
2002 06 03 4.764000 1 1
2002 06 04 4.764000 1 1
2002 06 05 4.764000 1 1
2002 06 06 4.617000 1 1
2002 06 07 4.472000 1 1
2002 06 08 4.472000 1 1
2002 06 09 4.472000 1 1
2002 06 10 4.472000 1 1
2002 06 11 4.472000 1 1
2002 06 12 4.329000 1 1
2002 06 13 4.188000 1 1
2002 06 14 4.188000 1 1
2002 06 15 4.188000 1 1
2002 06 16 4.188000 1 1
2002 06 17 4.048000 1 1
2002 06 18 4.048000 1 1
2002 06 19 3.911000 1 1
2002 06 20 3.911000 1 1
2002 06 21 3.911000 1 1
2002 06 22 3.911000 1 1
2002 06 23 3.911000 1 1
2002 06 24 3.911000 1 1
2002 06 25 3.911000 1 1
2002 06 26 3.911000 1 1
2002 06 27 3.911000 1 1
2002 06 28 3.775000 1 1
2002 06 29 3.775000 1 1
2002 06 30 3.641000 1 1
2002 07 01 3.641000 1 1
2002 07 02 3.641000 1 1
2002 07 03 3.509000 1 1
2002 07 04 3.509000 1 1
2002 07 05 3.509000 1 1
2002 07 06 3.509000 1 1
2002 07 07 3.509000 1 1
2002 07 08 3.509000 1 1
2002 07 09 3.509000 1 1
2002 07 10 3.509000 1 1
2002 07 11 3.509000 1 1
2002 07 12 3.509000 1 1
2002 07 13 3.641000 1 1
2002 07 14 3.911000 1 1
2002 07 15 3.911000 1 1
2002 07 16 3.911000 1 1
2002 07 17 3.641000 1 1
2002 07 18 3.641000 1 1
2002 07 19 3.509000 1 1
2002 07 20 3.509000 1 1
2002 07 21 3.379000 1 1
2002 07 22 3.641000 1 1
2002 07 23 3.641000 1 1
2002 07 24 3.775000 1 1
2002 07 25 3.641000 1 1
2002 07 26 3.509000 1 1
2002 07 27 3.379000 1 1
2002 07 28 3.379000 1 1
2002 07 29 3.251000 1 1
2002 07 30 3.125000 1 1
2002 07 31 3.125000 1 1
2002 08 01 3.125000 1 1
2002 08 02 3.125000 1 1
2002 08 03 3.251000 1 1
2002 08 04 3.251000 1 1
2002 08 05 3.251000 1 1
2002 08 06 3.251000 1 1
2002 08 07 3.125000 1 1
2002 08 08 3.001000 1 1
2002 08 09 2.879000 1 1
2002 08 10 2.759000 1 1
2002 08 11 2.640000 1 1
2002 08 12 2.640000 1 1
2002 08 13 2.640000 1 1
2002 08 14 2.640000 1 1
2002 08 15 2.524000 1 1
2002 08 16 2.410000 1 1
2002 08 17 2.188000 1 1
2002 08 18 2.298000 1 1
2002 08 19 2.188000 1 1
2002 08 20 2.188000 1 1
2002 08 21 2.188000 1 1
2002 08 22 2.188000 1 1
2002 08 23 2.188000 1 1
2002 08 24 2.188000 1 1
2002 08 25 2.188000 1 1
2002 08 26 2.188000 1 1
2002 08 27 2.080000 1 1
2002 08 28 2.298000 1 1
2002 08 29 2.188000 1 1
2002 08 30 2.640000 1 1
2002 08 31 2.640000 1 1
2002 09 01 3.001000 1 1
2002 09 02 3.001000 1 1
2002 09 03 2.879000 1 1
2002 09 04 2.879000 1 1
2002 09 05 2.759000 1 1
2002 09 06 2.640000 1 1
2002 09 07 2.879000 1 1
2002 09 08 3.125000 1 1
2002 09 09 3.379000 1 1
2002 09 10 3.125000 1 1
2002 09 11 2.879000 1 1
2002 09 12 2.640000 1 1
2002 09 13 2.640000 1 1
2002 09 14 2.410000 1 1
2002 09 15 2.410000 1 1
2002 09 16 2.410000 1 1
2002 09 17 2.410000 1 1
2002 09 18 2.410000 1 1
2002 09 19 2.188000 1 1
2002 09 20 2.188000 1 1
2002 09 21 2.879000 1 1
2002 09 22 3.251000 1 1
2002 09 23 3.775000 1 1
2002 09 24 5.062000 1 1
2002 09 25 5.523000 1 1
2002 09 26 5.214000 1 1
2002 09 27 4.329000 1 1
2002 09 28 3.911000 1 1
2002 09 29 3.379000 1 1
2002 09 30 3.125000 1 1
2002 10 01 2.879000 1 1
2002 10 02 2.640000 1 1
2002 10 03 2.640000 1 1
2002 10 04 2.410000 1 1
2002 10 05 2.410000 1 1
2002 10 06 2.188000 1 1
2002 10 07 2.188000 1 1
2002 10 08 2.080000 1 1
2002 10 09 1.975000 1 1
2002 10 10 1.871000 1 1
2002 10 11 1.770000 1 1
2002 10 12 1.770000 1 1
2002 10 13 1.574000 1 1
2002 10 14 1.574000 1 1
2002 10 15 1.479000 1 1
2002 10 16 1.387000 1 1
2002 10 17 1.387000 1 1
2002 10 18 2.080000 1 1
2002 10 19 1.770000 1 1
2002 10 20 1.574000 1 1
2002 10 21 1.574000 1 1
2002 10 22 1.387000 1 1
2002 10 23 1.387000 1 1
2002 10 24 1.209000 1 1
2002 10 25 1.209000 1 1
2002 10 26 1.209000 1 1
2002 10 27 1.671000 1 1
2002 10 28 1.871000 1 1
2002 10 29 1.871000 1 1
2002 10 30 2.298000 1 1
2002 10 31 2.410000 1 1
2002 11 01 2.759000 1 1
2002 11 02 2.879000 1 1
2002 11 03 2.640000 1 1
2002 11 04 2.640000 1 1
2002 11 05 2.410000 1 1
2002 11 06 2.298000 1 1
2002 11 07 2.188000 1 1
2002 11 08 2.188000 1 1
2002 11 09 1.975000 1 1
2002 11 10 1.871000 1 1
2002 11 11 1.770000 1 1
2002 11 12 2.640000 1 1
2002 11 13 6.327000 1 1
2002 11 14 6.492000 1 1
2002 11 15 5.681000 1 1
2002 11 16 4.764000 1 1
2002 11 17 4.188000 1 1
2002 11 18 3.911000 1 1
2002 11 19 4.472000 1 1
2002 11 20 5.062000 1 1
2002 11 21 5.681000 1 1
2002 11 22 5.840000 1 1
2002 11 23 5.368000 1 1
2002 11 24 13.957000 1 1
2002 11 25 6.660000 1 1
2002 11 26 8.796000 1 1
2002 11 27 8.609000 1 1
2002 11 28 7.346000 1 1
2002 11 29 6.000000 1 1
2002 11 30 5.062000 1 1
2002 12 01 4.329000 1 1
2002 12 02 3.775000 1 1
2002 12 03 3.379000 1 1
2002 12 04 3.125000 1 1
2002 12 05 2.879000 1 1
2002 12 06 2.759000 1 1
2002 12 07 2.879000 1 1
2002 12 08 2.640000 1 1
2002 12 09 2.640000 1 1
2002 12 10 12.851000 1 1
2002 12 11 14.409000 1 1
2002 12 12 17.729000 1 1
2002 12 13 26.004000 1 1
2002 12 14 29.531000 1 1
2002 12 15 31.978000 1 1
2002 12 16 35.144000 1 1
2002 12 17 30.745000 1 1
2002 12 18 25.150000 1 1
2002 12 19 16.995000 1 1
2002 12 20 13.733000 1 1
2002 12 21 35.467000 1 1
2002 12 22 33.864000 1 1
2002 12 23 30.135000 1 1
2002 12 24 22.927000 1 1
2002 12 25 13.289000 1 1
2002 12 26 11.364000 1 1
2002 12 27 12.419000 1 1
2002 12 28 13.733000 1 1
2002 12 29 13.289000 1 1
2002 12 30 11.572000 1 1
2002 12 31 14.409000 1 1
2003 01 01 16.274000 1 1
2003 01 02 11.572000 1 1
2003 01 03 10.147000 1 1
2003 01 04 11.782000 1 1
2003 01 05 16.036000 1 1
2003 01 06 18.727000 1 1
2003 01 07 21.049000 1 1
2003 01 08 19.746000 1 1
2003 01 09 18.476000 1 1
2003 01 10 16.513000 1 1
2003 01 11 14.637000 1 1
2003 01 12 20.263000 1 1
2003 01 13 21.579000 1 1
2003 01 14 31.668000 1 1
2003 01 15 38.425000 1 1
2003 01 16 42.512000 1 1
2003 01 17 32.602000 1 1
2003 01 18 28.336000 1 1
2003 01 19 23.751000 1 1
2003 01 20 23.475000 1 1
2003 01 21 21.846000 1 1
2003 01 22 24.867000 1 1
2003 01 23 29.531000 1 1
2003 01 24 37.429000 1 1
2003 01 25 42.512000 1 1
2003 01 26 46.190000 1 1
2003 01 27 39.770000 1 1
2003 01 28 50.535000 1 1
2003 01 29 46.962000 1 1
2003 01 30 80.450000 1 1
2003 01 31 67.519000 1 1
2003 02 01 53.431000 1 1
2003 02 02 43.924000 1 1
2003 02 03 35.791000 1 1
2003 02 04 29.531000 1 1
2003 02 05 37.429000 1 1
2003 02 06 27.160000 1 1
2003 02 07 33.864000 1 1
2003 02 08 24.028000 1 1
2003 02 09 35.791000 1 1
2003 02 10 26.291000 1 1
2003 02 11 20.263000 1 1
2003 02 12 17.239000 1 1
2003 02 13 20.263000 1 1
2003 02 14 22.114000 1 1
2003 02 15 24.867000 1 1
2003 02 16 55.132000 1 1
2003 02 17 71.501000 1 1
2003 02 18 73.546000 1 1
2003 02 19 56.430000 1 1
2003 02 20 48.926000 1 1
2003 02 21 53.853000 1 1
2003 02 22 27.160000 1 1
2003 02 23 29.832000 1 1
2003 02 24 26.869000 1 1
2003 02 25 23.475000 1 1
2003 02 26 17.729000 1 1
2003 02 27 18.476000 1 1
2003 02 28 16.513000 1 1
2003 03 01 15.564000 1 1
2003 03 02 25.718000 1 1
2003 03 03 22.114000 1 1
2003 03 04 19.746000 1 1
2003 03 05 25.718000 1 1
2003 03 06 24.867000 1 1
2003 03 07 21.049000 1 1
2003 03 08 19.234000 1 1
2003 03 09 18.980000 1 1
2003 03 10 17.483000 1 1
2003 03 11 30.745000 1 1
2003 03 12 41.475000 1 1
2003 03 13 60.897000 1 1
2003 03 14 64.154000 1 1
2003 03 15 40.790000 1 1
2003 03 16 46.575000 1 1
2003 03 17 46.962000 1 1
2003 03 18 46.575000 1 1
2003 03 19 44.671000 1 1
2003 03 20 40.108000 1 1
2003 03 21 33.864000 1 1
2003 03 22 30.440000 1 1
2003 03 23 44.671000 1 1
2003 03 24 33.864000 1 1
2003 03 25 61.356000 1 1
2003 03 26 53.431000 1 1
2003 03 27 47.742000 1 1
2003 03 28 37.429000 1 1
2003 03 29 32.290000 1 1
2003 03 30 30.745000 1 1
2003 03 31 28.336000 1 1
2003 04 01 23.200000 1 1
2003 04 02 21.579000 1 1
2003 04 03 19.746000 1 1
2003 04 04 20.785000 1 1
2003 04 05 25.433000 1 1
2003 04 06 28.931000 1 1
2003 04 07 28.632000 1 1
2003 04 08 33.864000 1 1
2003 04 09 30.745000 1 1
2003 04 10 41.132000 1 1
2003 04 11 40.108000 1 1
2003 04 12 46.962000 1 1
2003 04 13 44.671000 1 1
2003 04 14 46.962000 1 1
2003 04 15 38.092000 1 1
2003 04 16 28.336000 1 1
2003 04 17 27.160000 1 1
2003 04 18 24.307000 1 1
2003 04 19 26.004000 1 1
2003 04 20 31.052000 1 1
2003 04 21 28.336000 1 1
2003 04 22 25.433000 1 1
2003 04 23 23.751000 1 1
2003 04 24 23.200000 1 1
2003 04 25 19.746000 1 1
2003 04 26 16.513000 1 1
2003 04 27 16.995000 1 1
2003 04 28 16.753000 1 1
