year month day streamflow_m3s qual_control_by_ana qual_flag
1955 06 25 8.930000 1 1
1955 06 26 10.200000 1 1
1955 06 27 12.900000 1 1
1955 06 28 8.930000 1 1
1955 06 29 8.300000 1 1
1955 06 30 7.680000 1 1
1955 07 01 21.200000 1 1
1955 07 02 18.100000 1 1
1955 07 03 16.200000 1 1
1955 07 04 14.300000 1 1
1955 07 05 17.300000 1 1
1955 07 06 14.300000 1 1
1955 07 07 13.600000 1 1
1955 07 08 12.200000 1 1
1955 07 09 11.500000 1 1
1955 07 10 10.800000 1 1
1955 07 11 11.500000 1 1
1955 07 12 21.700000 1 1
1955 07 13 18.100000 1 1
1955 07 14 16.600000 1 1
1955 07 15 14.300000 1 1
1955 07 16 8.300000 1 1
1955 07 17 11.900000 1 1
1955 07 18 19.000000 1 1
1955 07 19 19.000000 1 1
1955 07 20 14.300000 1 1
1955 07 21 36.000000 1 1
1955 07 22 73.400000 1 1
1955 07 23 36.600000 1 1
1955 07 24 28.600000 1 1
1955 07 25 29.700000 1 1
1955 07 26 46.900000 1 1
1955 07 27 63.200000 1 1
1955 07 28 37.800000 1 1
1955 07 29 30.800000 1 1
1955 07 30 25.500000 1 1
1955 07 31 14.300000 1 1
1955 08 01 13.600000 1 1
1955 08 02 12.900000 1 1
1955 08 03 11.500000 1 1
1955 08 04 10.500000 1 1
1955 08 05 9.860000 1 1
1955 08 06 9.550000 1 1
1955 08 07 9.550000 1 1
1955 08 08 12.600000 1 1
1955 08 09 75.200000 1 1
1955 08 10 71.600000 1 1
1955 08 11 49.700000 1 1
1955 08 12 35.400000 1 1
1955 08 13 27.000000 1 1
1955 08 14 22.600000 1 1
1955 08 15 19.000000 1 1
1955 08 16 16.600000 1 1
1955 08 17 15.100000 1 1
1955 08 18 14.300000 1 1
1955 08 19 13.600000 1 1
1955 08 20 12.900000 1 1
1955 08 21 15.400000 1 1
1955 08 22 46.900000 1 1
1955 08 23 54.000000 1 1
1955 08 24 35.400000 1 1
1955 08 25 26.500000 1 1
1955 08 26 21.700000 1 1
1955 08 27 22.600000 1 1
1955 08 28 46.200000 1 1
1955 08 29 33.000000 1 1
1955 08 30 24.600000 1 1
1955 08 31 20.800000 1 1
1955 09 01 17.300000 1 1
1955 09 02 42.200000 1 1
1955 09 03 46.900000 1 1
1955 09 04 188.000000 1 1
1955 09 05 117.000000 1 1
1955 09 06 71.600000 1 1
1955 09 07 46.200000 1 1
1955 09 08 37.800000 1 1
1955 09 09 33.000000 1 1
1955 09 10 24.600000 1 1
1955 09 11 20.800000 1 1
1955 09 12 18.100000 1 1
1955 09 13 16.600000 1 1
1955 09 14 15.800000 1 1
1955 09 15 15.400000 1 1
1955 09 16 15.800000 1 1
1955 09 17 38.400000 1 1
1955 09 18 31.300000 1 1
1955 09 19 20.800000 1 1
1955 09 20 15.800000 1 1
1955 09 21 14.000000 1 1
1955 09 22 12.600000 1 1
1955 09 23 12.900000 1 1
1955 09 24 24.600000 1 1
1955 09 25 15.800000 1 1
1955 09 26 13.600000 1 1
1955 09 27 11.200000 1 1
1955 09 28 9.550000 1 1
1955 09 29 9.550000 1 1
1955 09 30 27.500000 1 1
1955 10 01 64.800000 1 1
1955 10 02 34.200000 1 1
1955 10 03 23.600000 1 1
1955 10 04 18.100000 1 1
1955 10 05 14.700000 1 1
1955 10 06 13.600000 1 1
1955 10 07 12.200000 1 1
1955 10 08 10.800000 1 1
1955 10 09 10.200000 1 1
1955 10 10 9.550000 1 1
1955 10 11 8.930000 1 1
1955 10 12 80.600000 1 1
1955 10 13 86.000000 1 1
1955 10 14 40.300000 1 1
1955 10 15 27.500000 1 1
1955 10 16 20.800000 1 1
1955 10 17 16.600000 1 1
1955 10 18 14.700000 1 1
1955 10 19 14.300000 1 1
1955 10 20 12.900000 1 1
1955 10 21 14.300000 1 1
1955 10 22 20.800000 1 1
1955 10 23 15.100000 1 1
1955 10 24 12.900000 1 1
1955 10 25 10.800000 1 1
1955 10 26 9.550000 1 1
1955 10 27 8.930000 1 1
1955 10 28 10.800000 1 1
1955 10 29 13.600000 1 1
1955 10 30 11.200000 1 1
1955 10 31 9.550000 1 1
1955 11 01 56.200000 1 1
1955 11 02 31.900000 1 1
1955 11 03 21.700000 1 1
1955 11 04 15.800000 1 1
1955 11 05 12.900000 1 1
1955 11 06 10.200000 1 1
1955 11 07 8.300000 1 1
1955 11 08 7.680000 1 1
1955 11 09 7.680000 1 1
1955 11 10 7.170000 1 1
1955 11 11 6.140000 1 1
1955 11 12 5.380000 1 1
1955 11 13 5.120000 1 1
1955 11 14 4.920000 1 1
1955 11 15 4.730000 1 1
1955 11 16 4.330000 1 1
1955 11 17 10.200000 1 1
1955 11 18 12.600000 1 1
1955 11 19 8.620000 1 1
1955 11 20 6.660000 1 1
1955 11 21 5.630000 1 1
1955 11 22 6.400000 1 1
1955 11 23 10.200000 1 1
1955 11 24 8.300000 1 1
1955 11 25 7.680000 1 1
1955 11 26 5.630000 1 1
1955 11 27 4.330000 1 1
1955 11 28 3.740000 1 1
1955 11 29 3.150000 1 1
1955 11 30 3.150000 1 1
1955 12 01 4.730000 1 1
1955 12 02 5.380000 1 1
1955 12 03 11.200000 1 1
1955 12 04 10.200000 1 1
1955 12 05 7.420000 1 1
1955 12 06 5.890000 1 1
1955 12 07 6.140000 1 1
1955 12 08 7.170000 1 1
1955 12 09 4.730000 1 1
1955 12 10 3.540000 1 1
1955 12 11 3.150000 1 1
1955 12 12 3.740000 1 1
1955 12 13 3.940000 1 1
1955 12 14 3.350000 1 1
1955 12 15 2.870000 1 1
1955 12 16 2.580000 1 1
1955 12 17 2.580000 1 1
1955 12 18 2.300000 1 1
1955 12 19 2.300000 1 1
1955 12 20 2.160000 1 1
1955 12 21 2.870000 1 1
1955 12 22 3.150000 1 1
1955 12 23 2.870000 1 1
1955 12 24 2.580000 1 1
1955 12 25 2.300000 1 1
1955 12 26 3.150000 1 1
1955 12 27 2.580000 1 1
1955 12 28 2.300000 1 1
1955 12 29 2.300000 1 1
1955 12 30 2.300000 1 1
1955 12 31 2.300000 1 1
1956 01 01 2.580000 1 1
1956 01 02 2.580000 1 1
1956 01 03 2.300000 1 1
1956 01 04 2.010000 1 1
1956 01 05 2.580000 1 1
1956 01 06 15.400000 1 1
1956 01 07 10.200000 1 1
1956 01 08 39.000000 1 1
1956 01 09 17.700000 1 1
1956 01 10 25.500000 1 1
1956 01 11 17.300000 1 1
1956 01 12 14.300000 1 1
1956 01 13 10.500000 1 1
1956 01 14 15.800000 1 1
1956 01 15 11.500000 1 1
1956 01 16 9.550000 1 1
1956 01 17 12.900000 1 1
1956 01 18 19.000000 1 1
1956 01 19 19.000000 1 1
1956 01 20 138.000000 1 1
1956 01 21 150.000000 1 1
1956 01 22 97.600000 1 1
1956 01 23 63.200000 1 1
1956 01 24 47.600000 1 1
1956 01 25 34.200000 1 1
1956 01 26 30.800000 1 1
1956 01 27 27.500000 1 1
1956 01 28 26.500000 1 1
1956 01 29 24.600000 1 1
1956 01 30 71.600000 1 1
1956 01 31 51.100000 1 1
1956 02 01 42.900000 1 1
1956 02 02 57.000000 1 1
1956 02 03 42.900000 1 1
1956 02 04 28.000000 1 1
1956 02 05 20.800000 1 1
1956 02 06 18.500000 1 1
1956 02 07 15.800000 1 1
1956 02 08 21.700000 1 1
1956 02 09 27.000000 1 1
1956 02 10 27.500000 1 1
1956 02 11 27.500000 1 1
1956 02 12 38.400000 1 1
1956 02 13 30.800000 1 1
1956 02 14 35.400000 1 1
1956 02 15 21.200000 1 1
1956 02 16 16.200000 1 1
1956 02 17 13.600000 1 1
1956 02 18 11.500000 1 1
1956 02 19 10.800000 1 1
1956 02 20 12.900000 1 1
1956 02 21 11.500000 1 1
1956 02 22 9.550000 1 1
1956 02 23 20.300000 1 1
1956 02 24 19.900000 1 1
1956 02 25 12.200000 1 1
1956 02 26 11.500000 1 1
1956 02 27 9.860000 1 1
1956 02 28 8.930000 1 1
1956 02 29 9.550000 1 1
1956 03 01 15.800000 1 1
1956 03 02 12.900000 1 1
1956 03 03 9.550000 1 1
1956 03 04 7.680000 1 1
1956 03 05 6.140000 1 1
1956 03 06 5.120000 1 1
1956 03 07 4.730000 1 1
1956 03 08 4.330000 1 1
1956 03 09 3.940000 1 1
1956 03 10 4.130000 1 1
1956 03 11 3.940000 1 1
1956 03 12 3.540000 1 1
1956 03 13 3.540000 1 1
1956 03 14 10.200000 1 1
1956 03 15 8.300000 1 1
1956 03 16 4.920000 1 1
1956 03 17 5.890000 1 1
1956 03 18 4.730000 1 1
1956 03 19 4.330000 1 1
1956 03 20 3.740000 1 1
1956 03 21 3.540000 1 1
1956 03 22 3.540000 1 1
1956 03 23 6.400000 1 1
1956 03 24 5.630000 1 1
1956 03 25 4.530000 1 1
1956 03 26 3.940000 1 1
1956 03 27 3.540000 1 1
1956 03 28 4.330000 1 1
1956 03 29 8.300000 1 1
1956 03 30 6.660000 1 1
1956 03 31 6.140000 1 1
1956 04 01 5.890000 1 1
1956 04 02 5.120000 1 1
1956 04 03 33.600000 1 1
1956 04 04 381.000000 1 1
1956 04 05 583.000000 1 1
1956 04 06 155.000000 1 1
1956 04 07 72.500000 1 1
1956 04 08 44.200000 1 1
1956 04 09 31.900000 1 1
1956 04 10 27.500000 1 1
1956 04 11 26.000000 1 1
1956 04 12 19.900000 1 1
1956 04 13 16.600000 1 1
1956 04 14 15.100000 1 1
1956 04 15 13.600000 1 1
1956 04 16 12.600000 1 1
1956 04 17 11.500000 1 1
1956 04 18 10.800000 1 1
1956 04 19 10.500000 1 1
1956 04 20 11.500000 1 1
1956 04 21 12.200000 1 1
1956 04 22 10.800000 1 1
1956 04 23 9.550000 1 1
1956 04 24 9.550000 1 1
1956 04 25 9.550000 1 1
1956 04 26 8.930000 1 1
1956 04 27 7.680000 1 1
1956 04 28 10.800000 1 1
1956 04 29 9.550000 1 1
1956 04 30 8.300000 1 1
1956 05 01 7.420000 1 1
1956 05 02 7.680000 1 1
1956 05 03 8.620000 1 1
1956 05 04 85.100000 1 1
1956 05 05 135.000000 1 1
1956 05 06 51.800000 1 1
1956 05 07 33.600000 1 1
1956 05 08 42.200000 1 1
1956 05 09 35.400000 1 1
1956 05 10 74.300000 1 1
1956 05 11 50.400000 1 1
1956 05 12 39.000000 1 1
1956 05 13 31.300000 1 1
1956 05 14 25.000000 1 1
1956 05 15 21.700000 1 1
1956 05 16 19.000000 1 1
1956 05 17 17.300000 1 1
1956 05 18 15.100000 1 1
1956 05 19 14.300000 1 1
1956 05 20 14.000000 1 1
1956 05 21 12.900000 1 1
1956 05 22 12.200000 1 1
1956 05 23 11.500000 1 1
1956 05 24 10.800000 1 1
1956 05 25 10.200000 1 1
1956 05 26 10.200000 1 1
1956 05 27 9.550000 1 1
1956 05 28 8.930000 1 1
1956 05 29 8.930000 1 1
1956 05 30 8.300000 1 1
1956 05 31 8.930000 1 1
1956 06 01 12.900000 1 1
1956 06 02 10.200000 1 1
1956 06 03 9.240000 1 1
1956 06 04 9.860000 1 1
1956 06 05 12.900000 1 1
1956 06 06 22.600000 1 1
1956 06 07 19.000000 1 1
1956 06 08 15.800000 1 1
1956 06 09 13.600000 1 1
1956 06 10 12.200000 1 1
1956 06 11 12.200000 1 1
1956 06 12 13.600000 1 1
1956 06 13 11.500000 1 1
1956 06 14 11.500000 1 1
1956 06 15 86.000000 1 1
1956 06 16 108.000000 1 1
1956 06 17 86.000000 1 1
1956 06 18 60.000000 1 1
1956 06 19 42.900000 1 1
1956 06 20 33.000000 1 1
1956 06 21 26.500000 1 1
1956 06 22 21.700000 1 1
1956 06 23 19.900000 1 1
1956 06 24 22.600000 1 1
1956 06 25 20.800000 1 1
1956 06 26 18.100000 1 1
1956 06 27 15.800000 1 1
1956 06 28 14.300000 1 1
1956 06 29 14.300000 1 1
1956 06 30 13.600000 1 1
1956 07 01 12.900000 1 1
1956 07 02 12.200000 1 1
1956 07 03 11.900000 1 1
1956 07 04 12.200000 1 1
1956 07 05 21.200000 1 1
1956 07 06 20.800000 1 1
1956 07 07 21.700000 1 1
1956 07 08 17.300000 1 1
1956 07 09 15.100000 1 1
1956 07 10 14.300000 1 1
1956 07 11 12.900000 1 1
1956 07 12 12.200000 1 1
1956 07 13 11.500000 1 1
1956 07 14 12.200000 1 1
1956 07 15 13.600000 1 1
1956 07 16 12.600000 1 1
1956 07 17 11.200000 1 1
1956 07 18 12.200000 1 1
1956 07 19 15.100000 1 1
1956 07 20 12.900000 1 1
1956 07 21 10.800000 1 1
1956 07 22 10.200000 1 1
1956 07 23 9.550000 1 1
1956 07 24 17.000000 1 1
1956 07 25 35.400000 1 1
1956 07 26 19.900000 1 1
1956 07 27 17.000000 1 1
1956 07 28 18.100000 1 1
1956 07 29 18.100000 1 1
1956 07 30 14.300000 1 1
1956 07 31 104.000000 1 1
1956 08 01 34.200000 1 1
1956 08 02 24.600000 1 1
1956 08 03 25.500000 1 1
1956 08 04 23.600000 1 1
1956 08 05 17.700000 1 1
1956 08 06 15.800000 1 1
1956 08 07 14.300000 1 1
1956 08 08 14.300000 1 1
1956 08 09 13.600000 1 1
1956 08 10 12.600000 1 1
1956 08 11 12.600000 1 1
1956 08 12 14.300000 1 1
1956 08 13 13.600000 1 1
1956 08 14 11.500000 1 1
1956 08 15 10.500000 1 1
1956 08 16 9.550000 1 1
1956 08 17 8.930000 1 1
1956 08 18 11.500000 1 1
1956 08 19 64.800000 1 1
1956 08 20 70.700000 1 1
1956 08 21 36.600000 1 1
1956 08 22 162.000000 1 1
1956 08 23 142.000000 1 1
1956 08 24 76.100000 1 1
1956 08 25 46.900000 1 1
1956 08 26 34.800000 1 1
1956 08 27 28.000000 1 1
1956 08 28 24.600000 1 1
1956 08 29 20.300000 1 1
1956 08 30 18.100000 1 1
1956 08 31 16.200000 1 1
1956 09 01 14.700000 1 1
1956 09 02 14.300000 1 1
1956 09 03 13.600000 1 1
1956 09 04 12.900000 1 1
1956 09 05 12.200000 1 1
1956 09 06 21.200000 1 1
1956 09 07 54.000000 1 1
1956 09 08 28.000000 1 1
1956 09 09 19.900000 1 1
1956 09 10 15.100000 1 1
1956 09 11 13.600000 1 1
1956 09 12 12.600000 1 1
1956 09 13 11.200000 1 1
1956 09 14 10.200000 1 1
1956 09 15 12.200000 1 1
1956 09 16 123.000000 1 1
1956 09 17 42.200000 1 1
1956 09 18 240.000000 1 1
1956 09 19 237.000000 1 1
1956 09 20 106.000000 1 1
1956 09 21 52.500000 1 1
1956 09 22 36.600000 1 1
1956 09 23 29.700000 1 1
1956 09 24 130.000000 1 1
1956 09 25 49.000000 1 1
1956 09 26 34.200000 1 1
1956 09 27 25.500000 1 1
1956 09 28 20.800000 1 1
1956 09 29 18.100000 1 1
1956 09 30 15.800000 1 1
1956 10 01 14.300000 1 1
1956 10 02 14.300000 1 1
1956 10 03 13.600000 1 1
1956 10 04 20.300000 1 1
1956 10 05 22.600000 1 1
1956 10 06 15.100000 1 1
1956 10 07 14.300000 1 1
1956 10 08 56.200000 1 1
1956 10 09 52.500000 1 1
1956 10 10 36.600000 1 1
1956 10 11 26.500000 1 1
1956 10 12 19.400000 1 1
1956 10 13 15.800000 1 1
1956 10 14 14.300000 1 1
1956 10 15 12.900000 1 1
1956 10 16 12.200000 1 1
1956 10 17 12.600000 1 1
1956 10 18 13.600000 1 1
1956 10 19 12.900000 1 1
1956 10 20 10.800000 1 1
1956 10 21 54.000000 1 1
1956 10 22 72.500000 1 1
1956 10 23 52.500000 1 1
1956 10 24 51.100000 1 1
1956 10 25 35.400000 1 1
1956 10 26 26.500000 1 1
1956 10 27 24.600000 1 1
1956 10 28 61.600000 1 1
1956 10 29 46.900000 1 1
1956 10 30 19.900000 1 1
1956 10 31 19.000000 1 1
1956 11 01 17.000000 1 1
1956 11 02 15.100000 1 1
1956 11 03 14.000000 1 1
1956 11 04 12.900000 1 1
1956 11 05 15.800000 1 1
1956 11 06 15.800000 1 1
1956 11 07 12.900000 1 1
1956 11 08 10.800000 1 1
1956 11 09 9.550000 1 1
1956 11 10 8.930000 1 1
1956 11 11 7.990000 1 1
1956 11 12 7.170000 1 1
1956 11 13 6.660000 1 1
1956 11 14 5.890000 1 1
1956 11 15 5.630000 1 1
1956 11 16 5.120000 1 1
1956 11 17 4.730000 1 1
1956 11 18 4.730000 1 1
1956 11 19 4.530000 1 1
1956 11 20 4.330000 1 1
1956 11 21 4.330000 1 1
1956 11 22 4.730000 1 1
1956 11 23 4.330000 1 1
1956 11 24 3.940000 1 1
1956 11 25 3.940000 1 1
1956 11 26 4.130000 1 1
1956 11 27 4.730000 1 1
1956 11 28 4.330000 1 1
1956 11 29 3.940000 1 1
1956 11 30 3.150000 1 1
1956 12 01 3.150000 1 1
1956 12 02 3.010000 1 1
1956 12 03 3.150000 1 1
1956 12 04 3.540000 1 1
1956 12 05 3.540000 1 1
1956 12 06 3.540000 1 1
1956 12 07 3.540000 1 1
1956 12 08 3.540000 1 1
1956 12 09 3.150000 1 1
1956 12 10 2.720000 1 1
1956 12 11 2.300000 1 1
1956 12 12 2.300000 1 1
1956 12 13 2.580000 1 1
1956 12 14 2.870000 1 1
1956 12 15 3.010000 1 1
1956 12 16 2.870000 1 1
1956 12 17 2.870000 1 1
1956 12 18 2.870000 1 1
1956 12 19 2.870000 1 1
1956 12 20 2.580000 1 1
1956 12 21 2.580000 1 1
1956 12 22 2.870000 1 1
1956 12 23 5.630000 1 1
1956 12 24 7.420000 1 1
1956 12 25 5.380000 1 1
1956 12 26 4.330000 1 1
1956 12 27 2.870000 1 1
1956 12 28 2.300000 1 1
1956 12 29 2.010000 1 1
1956 12 30 2.010000 1 1
1956 12 31 1.730000 1 1
1957 01 01 1.730000 1 1
1957 01 02 1.730000 1 1
1957 01 03 1.730000 1 1
1957 01 04 2.300000 1 1
1957 01 05 2.300000 1 1
1957 01 06 2.300000 1 1
1957 01 07 7.170000 1 1
1957 01 08 25.000000 1 1
1957 01 09 30.800000 1 1
1957 01 10 17.300000 1 1
1957 01 11 12.900000 1 1
1957 01 12 8.620000 1 1
1957 01 13 6.140000 1 1
1957 01 14 7.420000 1 1
1957 01 15 10.200000 1 1
1957 01 16 7.680000 1 1
1957 01 17 6.660000 1 1
1957 01 18 5.380000 1 1
1957 01 19 5.380000 1 1
1957 01 20 5.630000 1 1
1957 01 21 10.800000 1 1
1957 01 22 17.300000 1 1
1957 01 23 19.900000 1 1
1957 01 24 87.900000 1 1
1957 01 25 31.900000 1 1
1957 01 26 19.400000 1 1
1957 01 27 13.600000 1 1
1957 01 28 11.500000 1 1
1957 01 29 33.600000 1 1
1957 01 30 19.000000 1 1
1957 01 31 11.500000 1 1
1957 02 01 8.930000 1 1
1957 02 02 18.100000 1 1
1957 02 03 17.300000 1 1
1957 02 04 32.400000 1 1
1957 02 05 18.100000 1 1
1957 02 06 39.600000 1 1
1957 02 07 17.700000 1 1
1957 02 08 37.800000 1 1
1957 02 09 16.600000 1 1
1957 02 10 12.600000 1 1
1957 02 11 9.860000 1 1
1957 02 12 8.300000 1 1
1957 02 13 6.910000 1 1
1957 02 14 6.910000 1 1
1957 02 15 15.800000 1 1
1957 02 16 18.100000 1 1
1957 02 17 15.800000 1 1
1957 02 18 12.200000 1 1
1957 02 19 10.200000 1 1
1957 02 20 8.930000 1 1
1957 02 21 7.170000 1 1
1957 02 22 6.140000 1 1
1957 02 23 5.380000 1 1
1957 02 24 4.730000 1 1
1957 02 25 4.330000 1 1
1957 02 26 4.330000 1 1
1957 02 27 4.330000 1 1
1957 02 28 4.330000 1 1
1957 03 01 4.330000 1 1
1957 03 02 3.940000 1 1
1957 03 03 3.940000 1 1
1957 03 04 4.330000 1 1
1957 03 05 4.330000 1 1
1957 03 06 4.530000 1 1
1957 03 07 4.730000 1 1
1957 03 08 4.730000 1 1
1957 03 09 5.120000 1 1
1957 03 10 5.630000 1 1
1957 03 11 4.920000 1 1
1957 03 12 5.120000 1 1
1957 03 13 4.530000 1 1
1957 03 14 3.940000 1 1
1957 03 15 3.350000 1 1
1957 03 16 3.150000 1 1
1957 03 17 2.870000 1 1
1957 03 18 2.870000 1 1
1957 03 19 2.720000 1 1
1957 03 20 3.940000 1 1
1957 03 21 3.740000 1 1
1957 03 22 3.150000 1 1
1957 03 23 3.150000 1 1
1957 03 24 3.150000 1 1
1957 03 25 3.350000 1 1
1957 03 26 7.170000 1 1
1957 03 27 17.000000 1 1
1957 03 28 15.800000 1 1
1957 03 29 11.500000 1 1
1957 03 30 7.990000 1 1
1957 03 31 6.660000 1 1
1957 04 01 5.890000 1 1
1957 04 02 4.330000 1 1
1957 04 03 4.730000 1 1
1957 04 04 10.500000 1 1
1957 04 05 12.600000 1 1
1957 04 06 21.700000 1 1
1957 04 07 16.600000 1 1
1957 04 08 17.300000 1 1
1957 04 09 53.200000 1 1
1957 04 10 30.800000 1 1
1957 04 11 21.700000 1 1
1957 04 12 15.100000 1 1
1957 04 13 12.200000 1 1
1957 04 14 10.800000 1 1
1957 04 15 13.600000 1 1
1957 04 16 15.800000 1 1
1957 04 17 12.900000 1 1
1957 04 18 12.900000 1 1
1957 04 19 11.500000 1 1
1957 04 20 10.200000 1 1
1957 04 21 9.240000 1 1
1957 04 22 8.930000 1 1
1957 04 23 8.620000 1 1
1957 04 24 8.930000 1 1
1957 04 25 10.200000 1 1
1957 04 26 58.500000 1 1
1957 04 27 68.000000 1 1
1957 04 28 48.300000 1 1
1957 04 29 38.400000 1 1
1957 04 30 37.200000 1 1
1957 05 01 29.700000 1 1
1957 05 02 22.600000 1 1
1957 05 03 19.000000 1 1
1957 05 04 15.800000 1 1
1957 05 05 14.300000 1 1
1957 05 06 13.600000 1 1
1957 05 07 12.900000 1 1
1957 05 08 12.200000 1 1
1957 05 09 12.200000 1 1
1957 05 10 11.200000 1 1
1957 05 11 11.500000 1 1
1957 05 12 13.600000 1 1
1957 05 13 15.100000 1 1
1957 05 14 15.100000 1 1
1957 05 15 13.600000 1 1
1957 05 16 11.500000 1 1
1957 05 17 10.200000 1 1
1957 05 18 9.550000 1 1
1957 05 19 8.930000 1 1
1957 05 20 7.990000 1 1
1957 05 21 7.170000 1 1
1957 05 22 6.660000 1 1
1957 05 23 6.660000 1 1
1957 05 24 7.170000 1 1
1957 05 25 10.200000 1 1
1957 05 26 14.300000 1 1
1957 05 27 13.600000 1 1
1957 05 28 11.900000 1 1
1957 05 29 10.200000 1 1
1957 05 30 9.550000 1 1
1957 05 31 8.300000 1 1
1957 06 01 7.170000 1 1
1957 06 02 6.660000 1 1
1957 06 03 9.550000 1 1
1957 06 04 15.100000 1 1
1957 06 05 15.800000 1 1
1957 06 06 17.300000 1 1
1957 06 07 194.000000 1 1
1957 06 08 90.700000 1 1
1957 06 09 53.200000 1 1
1957 06 10 33.000000 1 1
1957 06 11 23.600000 1 1
1957 06 12 19.000000 1 1
1957 06 13 16.200000 1 1
1957 06 14 14.700000 1 1
1957 06 15 14.300000 1 1
1957 06 16 16.200000 1 1
1957 06 17 19.900000 1 1
1957 06 18 14.300000 1 1
1957 06 19 12.900000 1 1
1957 06 20 12.200000 1 1
1957 06 21 9.550000 1 1
1957 06 22 10.800000 1 1
1957 06 23 12.200000 1 1
1957 06 24 11.500000 1 1
1957 06 25 11.900000 1 1
1957 06 26 13.600000 1 1
1957 06 27 36.600000 1 1
1957 06 28 26.000000 1 1
1957 06 29 18.500000 1 1
1957 06 30 16.600000 1 1
1957 07 01 15.800000 1 1
1957 07 02 15.100000 1 1
1957 07 03 13.600000 1 1
1957 07 04 12.200000 1 1
1957 07 05 11.500000 1 1
1957 07 06 10.800000 1 1
1957 07 07 10.200000 1 1
1957 07 08 9.550000 1 1
1957 07 09 8.930000 1 1
1957 07 10 8.300000 1 1
1957 07 11 7.680000 1 1
1957 07 12 7.420000 1 1
1957 07 13 7.990000 1 1
1957 07 14 10.800000 1 1
1957 07 15 9.550000 1 1
1957 07 16 9.240000 1 1
1957 07 17 8.620000 1 1
1957 07 18 7.990000 1 1
1957 07 19 7.420000 1 1
1957 07 20 68.000000 1 1
1957 07 21 305.000000 1 1
1957 07 22 123.000000 1 1
1957 07 23 60.000000 1 1
1957 07 24 31.300000 1 1
1957 07 25 67.200000 1 1
1957 07 26 49.700000 1 1
1957 07 27 35.400000 1 1
1957 07 28 27.500000 1 1
1957 07 29 31.900000 1 1
1957 07 30 34.200000 1 1
1957 07 31 28.600000 1 1
1957 08 01 31.900000 1 1
1957 08 02 75.200000 1 1
1957 08 03 46.900000 1 1
1957 08 04 35.400000 1 1
1957 08 05 28.600000 1 1
1957 08 06 24.600000 1 1
1957 08 07 20.800000 1 1
1957 08 08 19.000000 1 1
1957 08 09 30.200000 1 1
1957 08 10 34.200000 1 1
1957 08 11 51.100000 1 1
1957 08 12 45.500000 1 1
1957 08 13 36.600000 1 1
1957 08 14 130.000000 1 1
1957 08 15 113.000000 1 1
1957 08 16 72.500000 1 1
1957 08 17 135.000000 1 1
1957 08 18 68.000000 1 1
1957 08 19 62.400000 1 1
1957 08 20 51.100000 1 1
1957 08 21 38.400000 1 1
1957 08 22 30.800000 1 1
1957 08 23 27.500000 1 1
1957 08 24 29.700000 1 1
1957 08 25 31.900000 1 1
1957 08 26 23.600000 1 1
1957 08 27 19.900000 1 1
1957 08 28 17.000000 1 1
1957 08 29 15.100000 1 1
1957 08 30 15.100000 1 1
1957 08 31 14.700000 1 1
1957 09 01 13.600000 1 1
1957 09 02 12.900000 1 1
1957 09 03 12.900000 1 1
1957 09 04 25.500000 1 1
1957 09 05 73.400000 1 1
1957 09 06 60.000000 1 1
1957 09 07 128.000000 1 1
1957 09 08 342.000000 1 1
1957 09 09 146.000000 1 1
1957 09 10 82.400000 1 1
1957 09 11 49.000000 1 1
1957 09 12 34.200000 1 1
1957 09 13 31.900000 1 1
1957 09 14 28.600000 1 1
1957 09 15 115.000000 1 1
1957 09 16 66.400000 1 1
1957 09 17 44.200000 1 1
1957 09 18 34.800000 1 1
1957 09 19 50.400000 1 1
1957 09 20 34.200000 1 1
1957 09 21 33.000000 1 1
1957 09 22 30.800000 1 1
1957 09 23 30.200000 1 1
1957 09 24 44.200000 1 1
1957 09 25 34.800000 1 1
1957 09 26 27.500000 1 1
1957 09 27 21.700000 1 1
1957 09 28 19.000000 1 1
1957 09 29 17.300000 1 1
1957 09 30 15.800000 1 1
1957 10 01 14.300000 1 1
1957 10 02 13.600000 1 1
1957 10 03 12.600000 1 1
1957 10 04 12.200000 1 1
1957 10 05 11.200000 1 1
1957 10 06 10.200000 1 1
1957 10 07 9.240000 1 1
1957 10 08 8.300000 1 1
1957 10 09 7.990000 1 1
1957 10 10 7.680000 1 1
1957 10 11 7.420000 1 1
1957 10 12 8.300000 1 1
1957 10 13 7.990000 1 1
1957 10 14 7.680000 1 1
1957 10 15 7.170000 1 1
1957 10 16 10.500000 1 1
1957 10 17 19.900000 1 1
1957 10 18 14.300000 1 1
1957 10 19 19.900000 1 1
1957 10 20 86.000000 1 1
1957 10 21 61.600000 1 1
1957 10 22 89.800000 1 1
1957 10 23 102.000000 1 1
1957 10 24 62.400000 1 1
1957 10 25 42.900000 1 1
1957 10 26 49.700000 1 1
1957 10 27 35.400000 1 1
1957 10 28 27.500000 1 1
1957 10 29 22.600000 1 1
1957 10 30 19.000000 1 1
1957 10 31 17.000000 1 1
1957 11 01 24.600000 1 1
1957 11 02 50.400000 1 1
1957 11 03 23.600000 1 1
1957 11 04 17.700000 1 1
1957 11 05 15.100000 1 1
1957 11 06 13.200000 1 1
1957 11 07 11.500000 1 1
1957 11 08 10.800000 1 1
1957 11 09 12.200000 1 1
1957 11 10 14.700000 1 1
1957 11 11 13.600000 1 1
1957 11 12 14.000000 1 1
1957 11 13 19.900000 1 1
