year month day streamflow_m3s qual_control_by_ana qual_flag
1980 08 07 91.060000 1 1
1980 08 08 90.121000 1 1
1980 08 09 88.250000 1 1
1980 08 10 88.250000 1 1
1980 08 11 87.320000 1 1
1980 08 12 86.392000 1 1
1980 08 13 85.466000 1 1
1980 08 14 84.544000 1 1
1980 08 15 83.625000 1 1
1980 08 16 82.708000 1 1
1980 08 17 81.795000 1 1
1980 08 18 80.884000 1 1
1980 08 19 79.977000 1 1
1980 08 20 79.072000 1 1
1980 08 21 78.170000 1 1
1980 08 22 77.271000 1 1
1980 08 23 76.376000 1 1
1980 08 24 75.483000 1 1
1980 08 25 74.593000 1 1
1980 08 26 73.707000 1 1
1980 08 27 72.823000 1 1
1980 08 28 71.942000 1 1
1980 08 29 71.065000 1 1
1980 08 30 70.191000 1 1
1980 08 31 69.320000 1 1
1980 09 01 68.452000 1 1
1980 09 02 66.725000 1 1
1980 09 03 65.867000 1 1
1980 09 04 65.011000 1 1
1980 09 05 63.311000 1 1
1980 09 06 63.311000 1 1
1980 09 07 62.465000 1 1
1980 09 08 62.465000 1 1
1980 09 09 63.311000 1 1
1980 09 10 82.708000 1 1
1980 09 11 85.466000 1 1
1980 09 12 79.072000 1 1
1980 09 13 72.823000 1 1
1980 09 14 71.942000 1 1
1980 09 15 71.942000 1 1
1980 09 16 71.065000 1 1
1980 09 17 69.320000 1 1
1980 09 18 66.725000 1 1
1980 09 19 77.271000 1 1
1980 09 20 89.184000 1 1
1980 09 21 121.513000 1 1
1980 09 22 131.858000 1 1
1980 09 23 108.436000 1 1
1980 09 24 92.002000 1 1
1980 09 25 83.625000 1 1
1980 09 26 84.544000 1 1
1980 09 27 111.415000 1 1
1980 09 28 119.473000 1 1
1980 09 29 117.443000 1 1
1980 09 30 144.589000 1 1
1980 10 01 154.355000 1 1
1980 10 02 146.743000 1 1
1980 10 03 126.655000 1 1
1980 10 04 105.479000 1 1
1980 10 05 88.250000 1 1
1980 10 06 79.977000 1 1
1980 10 07 74.593000 1 1
1980 10 08 72.823000 1 1
1980 10 09 66.725000 1 1
1980 10 10 66.725000 1 1
1980 10 11 66.725000 1 1
1980 10 12 69.320000 1 1
1980 10 13 80.884000 1 1
1980 10 14 101.575000 1 1
1980 10 15 143.515000 1 1
1980 10 16 244.888000 1 1
1980 10 17 207.008000 1 1
1980 10 18 143.515000 1 1
1980 10 19 104.499000 1 1
1980 10 20 88.250000 1 1
1980 10 21 79.072000 1 1
1980 10 22 72.823000 1 1
1980 10 23 68.452000 1 1
1980 10 24 65.867000 1 1
1980 10 25 63.311000 1 1
1980 10 26 62.465000 1 1
1980 10 27 59.116000 1 1
1980 10 28 57.462000 1 1
1980 10 29 56.639000 1 1
1980 10 30 55.821000 1 1
1980 10 31 55.006000 1 1
1980 11 01 55.006000 1 1
1980 11 02 57.462000 1 1
1980 11 03 68.452000 1 1
1980 11 04 76.376000 1 1
1980 11 05 79.072000 1 1
1980 11 06 85.466000 1 1
1980 11 07 84.544000 1 1
1980 11 08 85.466000 1 1
1980 11 09 96.754000 1 1
1980 11 10 162.076000 1 1
1980 11 11 183.571000 1 1
1980 11 12 238.655000 1 1
1980 11 13 302.999000 1 1
1980 11 14 311.011000 1 1
1980 11 15 297.691000 1 1
1980 11 16 256.223000 1 1
1980 11 17 176.700000 1 1
1980 11 18 145.665000 1 1
1980 11 19 110.419000 1 1
1980 11 20 100.605000 1 1
1980 11 21 98.674000 1 1
1980 11 22 97.713000 1 1
1980 11 23 178.982000 1 1
1980 11 24 283.235000 1 1
1980 11 25 313.695000 1 1
1980 11 26 404.414000 1 1
1980 11 27 390.031000 1 1
1980 11 28 378.633000 1 1
1980 11 29 367.334000 1 1
1980 11 30 461.913000 1 1
1980 12 01 554.518000 1 1
1980 12 02 583.232000 1 1
1980 12 03 507.606000 1 1
1980 12 04 452.924000 1 1
1980 12 05 324.498000 1 1
1980 12 06 295.047000 1 1
1980 12 07 283.235000 1 1
1980 12 08 266.421000 1 1
1980 12 09 289.780000 1 1
1980 12 10 357.528000 1 1
1980 12 11 436.579000 1 1
1980 12 12 551.354000 1 1
1980 12 13 573.614000 1 1
1980 12 14 656.805000 1 1
1980 12 15 685.246000 1 1
1980 12 16 625.434000 1 1
1980 12 17 613.989000 1 1
1980 12 18 673.493000 1 1
1980 12 19 683.563000 1 1
1980 12 20 671.819000 1 1
1980 12 21 660.133000 1 1
1980 12 22 638.589000 1 1
1980 12 23 567.228000 1 1
1980 12 24 487.653000 1 1
1980 12 25 420.408000 1 1
1980 12 26 292.410000 1 1
1980 12 27 320.434000 1 1
1980 12 28 274.144000 1 1
1980 12 29 288.467000 1 1
1980 12 30 398.643000 1 1
1980 12 31 435.101000 1 1
1981 01 01 478.522000 1 1
1981 01 02 632.002000 1 1
1981 01 03 675.168000 1 1
1981 01 04 653.482000 1 1
1981 01 05 618.886000 1 1
1981 01 06 551.354000 1 1
1981 01 07 470.952000 1 1
1981 01 08 375.799000 1 1
1981 01 09 315.040000 1 1
1981 01 10 293.728000 1 1
1981 01 11 297.691000 1 1
1981 01 12 368.741000 1 1
1981 01 13 554.518000 1 1
1981 01 14 591.281000 1 1
1981 01 15 632.002000 1 1
1981 01 16 653.482000 1 1
1981 01 17 641.890000 1 1
1981 01 18 632.002000 1 1
1981 01 19 594.510000 1 1
1981 01 20 515.342000 1 1
1981 01 21 436.579000 1 1
1981 01 22 427.737000 1 1
1981 01 23 562.452000 1 1
1981 01 24 653.482000 1 1
1981 01 25 686.930000 1 1
1981 01 26 683.563000 1 1
1981 01 27 705.529000 1 1
1981 01 28 719.146000 1 1
1981 01 29 725.982000 1 1
1981 01 30 685.246000 1 1
1981 01 31 617.253000 1 1
1981 02 01 523.111000 1 1
1981 02 02 478.522000 1 1
1981 02 03 473.976000 1 1
1981 02 04 426.268000 1 1
1981 02 05 347.799000 1 1
1981 02 06 293.728000 1 1
1981 02 07 256.223000 1 1
1981 02 08 230.008000 1 1
1981 02 09 216.607000 1 1
1981 02 10 214.196000 1 1
1981 02 11 256.223000 1 1
1981 02 12 311.011000 1 1
1981 02 13 351.959000 1 1
1981 02 14 385.746000 1 1
1981 02 15 329.938000 1 1
1981 02 16 251.167000 1 1
1981 02 17 211.792000 1 1
1981 02 18 189.354000 1 1
1981 02 19 178.982000 1 1
1981 02 20 172.162000 1 1
1981 02 21 164.302000 1 1
1981 02 22 159.859000 1 1
1981 02 23 156.550000 1 1
1981 02 24 151.079000 1 1
1981 02 25 148.906000 1 1
1981 02 26 144.589000 1 1
1981 02 27 141.374000 1 1
1981 02 28 139.243000 1 1
1981 03 01 135.009000 1 1
1981 03 02 132.906000 1 1
1981 03 03 130.813000 1 1
1981 03 04 128.729000 1 1
1981 03 05 124.591000 1 1
1981 03 06 122.536000 1 1
1981 03 07 119.473000 1 1
1981 03 08 198.713000 1 1
1981 03 09 202.256000 1 1
1981 03 10 230.008000 1 1
1981 03 11 226.330000 1 1
1981 03 12 216.607000 1 1
1981 03 13 203.441000 1 1
1981 03 14 194.017000 1 1
1981 03 15 181.272000 1 1
1981 03 16 168.780000 1 1
1981 03 17 163.188000 1 1
1981 03 18 147.823000 1 1
1981 03 19 140.308000 1 1
1981 03 20 189.354000 1 1
1981 03 21 345.034000 1 1
1981 03 22 414.571000 1 1
1981 03 23 411.662000 1 1
1981 03 24 427.737000 1 1
1981 03 25 480.041000 1 1
1981 03 26 584.839000 1 1
1981 03 27 658.469000 1 1
1981 03 28 777.633000 1 1
1981 03 29 793.914000 1 1
1981 03 30 804.824000 1 1
1981 03 31 826.782000 1 1
1981 04 01 854.481000 1 1
1981 04 02 823.109000 1 1
1981 04 03 865.638000 1 1
1981 04 04 927.787000 1 1
1981 04 05 905.035000 1 1
1981 04 06 884.332000 1 1
1981 04 07 847.067000 1 1
1981 04 08 774.029000 1 1
1981 04 09 656.805000 1 1
1981 04 10 526.228000 1 1
1981 04 11 436.579000 1 1
1981 04 12 370.149000 1 1
1981 04 13 329.938000 1 1
1981 04 14 302.999000 1 1
1981 04 15 275.438000 1 1
1981 04 16 257.491000 1 1
1981 04 17 244.888000 1 1
1981 04 18 234.938000 1 1
1981 04 19 228.780000 1 1
1981 04 20 219.026000 1 1
1981 04 21 209.396000 1 1
1981 04 22 207.008000 1 1
1981 04 23 202.256000 1 1
1981 04 24 198.713000 1 1
1981 04 25 192.848000 1 1
1981 04 26 187.034000 1 1
1981 04 27 184.723000 1 1
1981 04 28 180.126000 1 1
1981 04 29 175.562000 1 1
1981 04 30 177.840000 1 1
1981 05 01 183.571000 1 1
1981 05 02 204.628000 1 1
1981 05 03 253.691000 1 1
1981 05 04 249.907000 1 1
1981 05 05 225.108000 1 1
1981 05 06 197.536000 1 1
1981 05 07 181.272000 1 1
1981 05 08 173.293000 1 1
1981 05 09 166.537000 1 1
1981 05 10 160.967000 1 1
1981 05 11 157.651000 1 1
1981 05 12 154.355000 1 1
1981 05 13 152.169000 1 1
1981 05 14 148.906000 1 1
1981 05 15 145.665000 1 1
1981 05 16 143.515000 1 1
1981 05 17 141.374000 1 1
1981 05 18 140.308000 1 1
1981 05 19 136.064000 1 1
1981 05 20 135.009000 1 1
1981 05 21 131.858000 1 1
1981 05 22 131.858000 1 1
1981 05 23 130.813000 1 1
1981 05 24 129.770000 1 1
1981 05 25 128.729000 1 1
1981 05 26 127.691000 1 1
1981 05 27 127.691000 1 1
1981 05 28 127.691000 1 1
1981 05 29 127.691000 1 1
1981 05 30 131.858000 1 1
1981 05 31 133.956000 1 1
1981 06 01 136.064000 1 1
1981 06 02 133.956000 1 1
1981 06 03 127.691000 1 1
1981 06 04 123.562000 1 1
1981 06 05 121.513000 1 1
1981 06 06 121.513000 1 1
1981 06 07 126.655000 1 1
1981 06 08 205.817000 1 1
1981 06 09 324.498000 1 1
1981 06 10 305.663000 1 1
1981 06 11 230.008000 1 1
1981 06 12 196.361000 1 1
1981 06 13 156.550000 1 1
1981 06 14 145.665000 1 1
1981 06 15 139.243000 1 1
1981 06 16 133.956000 1 1
1981 06 17 129.770000 1 1
1981 06 18 125.622000 1 1
1981 06 19 123.562000 1 1
1981 06 20 121.513000 1 1
1981 06 21 119.473000 1 1
1981 06 22 118.457000 1 1
1981 06 23 116.432000 1 1
1981 06 24 114.418000 1 1
1981 06 25 111.415000 1 1
1981 06 26 111.415000 1 1
1981 06 27 111.415000 1 1
1981 06 28 109.426000 1 1
1981 06 29 109.426000 1 1
1981 06 30 108.436000 1 1
1981 07 01 107.448000 1 1
1981 07 02 107.448000 1 1
1981 07 03 106.462000 1 1
1981 07 04 105.479000 1 1
1981 07 05 105.479000 1 1
1981 07 06 101.575000 1 1
1981 07 07 100.605000 1 1
1981 07 08 99.638000 1 1
1981 07 09 99.638000 1 1
1981 07 10 98.674000 1 1
1981 07 11 97.713000 1 1
1981 07 12 97.713000 1 1
1981 07 13 97.713000 1 1
1981 07 14 96.754000 1 1
1981 07 15 95.798000 1 1
1981 07 16 95.798000 1 1
1981 07 17 94.845000 1 1
1981 07 18 92.947000 1 1
1981 07 19 92.002000 1 1
1981 07 20 90.121000 1 1
1981 07 21 90.121000 1 1
1981 07 22 90.121000 1 1
1981 07 23 89.184000 1 1
1981 07 24 89.184000 1 1
1981 07 25 88.250000 1 1
1981 07 26 87.320000 1 1
1981 07 27 86.392000 1 1
1981 07 28 85.466000 1 1
1981 07 29 84.544000 1 1
1981 07 30 84.544000 1 1
1981 07 31 83.625000 1 1
1981 08 01 82.708000 1 1
1981 08 02 82.708000 1 1
1981 08 03 82.708000 1 1
1981 08 04 81.795000 1 1
1981 08 05 80.884000 1 1
1981 08 06 80.884000 1 1
1981 08 07 80.884000 1 1
1981 08 08 79.072000 1 1
1981 08 09 78.170000 1 1
1981 08 10 77.271000 1 1
1981 08 11 77.271000 1 1
1981 08 12 76.376000 1 1
1981 08 13 76.376000 1 1
1981 08 14 75.483000 1 1
1981 08 15 75.483000 1 1
1981 08 16 74.593000 1 1
1981 08 17 74.593000 1 1
1981 08 18 75.483000 1 1
1981 08 19 88.250000 1 1
1981 08 20 124.591000 1 1
1981 08 21 135.009000 1 1
1981 08 22 120.492000 1 1
1981 08 23 97.713000 1 1
1981 08 24 87.320000 1 1
1981 08 25 81.795000 1 1
1981 08 26 78.170000 1 1
1981 08 27 76.376000 1 1
1981 08 28 75.483000 1 1
1981 08 29 72.823000 1 1
1981 08 30 71.942000 1 1
1981 08 31 71.065000 1 1
1981 09 01 69.320000 1 1
1981 09 02 67.587000 1 1
1981 09 03 67.587000 1 1
1981 09 04 66.725000 1 1
1981 09 05 66.725000 1 1
1981 09 06 66.725000 1 1
1981 09 07 65.867000 1 1
1981 09 08 65.011000 1 1
1981 09 09 65.011000 1 1
1981 09 10 64.159000 1 1
1981 09 11 63.311000 1 1
1981 09 12 62.465000 1 1
1981 09 13 61.623000 1 1
1981 09 14 60.784000 1 1
1981 09 15 60.784000 1 1
1981 09 16 59.948000 1 1
1981 09 17 59.948000 1 1
1981 09 18 59.116000 1 1
1981 09 19 58.287000 1 1
1981 09 20 56.639000 1 1
1981 09 21 55.821000 1 1
1981 09 22 55.006000 1 1
1981 09 23 55.006000 1 1
1981 09 24 55.006000 1 1
1981 09 25 53.386000 1 1
1981 09 26 52.581000 1 1
1981 09 27 51.779000 1 1
1981 09 28 51.779000 1 1
1981 09 29 55.006000 1 1
1981 09 30 55.821000 1 1
1981 10 01 59.948000 1 1
1981 10 02 64.159000 1 1
1981 10 03 101.575000 1 1
1981 10 04 153.260000 1 1
1981 10 05 185.878000 1 1
1981 10 06 142.443000 1 1
1981 10 07 103.522000 1 1
1981 10 08 87.320000 1 1
1981 10 09 81.795000 1 1
1981 10 10 85.466000 1 1
1981 10 11 97.713000 1 1
1981 10 12 122.536000 1 1
1981 10 13 228.780000 1 1
1981 10 14 247.394000 1 1
1981 10 15 217.816000 1 1
1981 10 16 248.650000 1 1
1981 10 17 219.026000 1 1
1981 10 18 248.650000 1 1
1981 10 19 244.888000 1 1
1981 10 20 222.670000 1 1
1981 10 21 251.167000 1 1
1981 10 22 211.792000 1 1
1981 10 23 173.293000 1 1
1981 10 24 142.443000 1 1
1981 10 25 202.256000 1 1
1981 10 26 317.734000 1 1
1981 10 27 241.143000 1 1
1981 10 28 162.076000 1 1
1981 10 29 208.201000 1 1
1981 10 30 315.040000 1 1
1981 10 31 513.792000 1 1
1981 11 01 613.989000 1 1
1981 11 02 609.102000 1 1
1981 11 03 673.493000 1 1
1981 11 04 670.146000 1 1
1981 11 05 710.627000 1 1
1981 11 06 763.248000 1 1
1981 11 07 786.665000 1 1
1981 11 08 754.300000 1 1
1981 11 09 673.493000 1 1
1981 11 10 605.851000 1 1
1981 11 11 627.074000 1 1
1981 11 12 675.168000 1 1
1981 11 13 670.146000 1 1
1981 11 14 668.474000 1 1
1981 11 15 700.443000 1 1
1981 11 16 693.677000 1 1
1981 11 17 697.057000 1 1
1981 11 18 702.137000 1 1
1981 11 19 678.523000 1 1
1981 11 20 665.134000 1 1
1981 11 21 635.293000 1 1
1981 11 22 698.749000 1 1
1981 11 23 678.523000 1 1
1981 11 24 835.984000 1 1
1981 11 25 786.665000 1 1
1981 11 26 788.475000 1 1
1981 11 27 828.620000 1 1
1981 11 28 830.459000 1 1
1981 11 29 817.611000 1 1
1981 11 30 815.780000 1 1
1981 12 01 819.443000 1 1
1981 12 02 803.003000 1 1
1981 12 03 792.099000 1 1
1981 12 04 754.300000 1 1
1981 12 05 720.853000 1 1
1981 12 06 691.988000 1 1
1981 12 07 660.133000 1 1
1981 12 08 592.895000 1 1
1981 12 09 510.696000 1 1
1981 12 10 429.207000 1 1
1981 12 11 466.426000 1 1
1981 12 12 512.244000 1 1
1981 12 13 513.792000 1 1
1981 12 14 523.111000 1 1
1981 12 15 540.320000 1 1
1981 12 16 554.518000 1 1
1981 12 17 581.626000 1 1
1981 12 18 660.133000 1 1
1981 12 19 645.196000 1 1
1981 12 20 640.239000 1 1
1981 12 21 632.002000 1 1
1981 12 22 581.626000 1 1
1981 12 23 426.268000 1 1
1981 12 24 401.526000 1 1
1981 12 25 357.528000 1 1
1981 12 26 319.083000 1 1
1981 12 27 283.235000 1 1
1981 12 28 299.015000 1 1
1981 12 29 343.653000 1 1
1981 12 30 432.151000 1 1
1981 12 31 552.936000 1 1
1982 01 01 646.851000 1 1
1982 01 02 720.853000 1 1
1982 01 03 761.456000 1 1
1982 01 04 839.673000 1 1
1982 01 05 935.409000 1 1
1982 01 06 1067.849000 1 1
1982 01 07 1125.935000 1 1
1982 01 08 1109.817000 1 1
1982 01 09 1059.911000 1 1
1982 01 10 1012.667000 1 1
1982 01 11 969.943000 1 1
1982 01 12 923.983000 1 1
1982 01 13 922.083000 1 1
1982 01 14 897.490000 1 1
1982 01 15 886.208000 1 1
1982 01 16 869.367000 1 1
1982 01 17 950.710000 1 1
1982 01 18 991.235000 1 1
1982 01 19 958.389000 1 1
1982 01 20 960.312000 1 1
1982 01 21 1030.307000 1 1
1982 01 22 1150.243000 1 1
1982 01 23 1207.576000 1 1
1982 01 24 1259.480000 1 1
1982 01 25 1288.836000 1 1
1982 01 26 1299.370000 1 1
1982 01 27 1299.370000 1 1
1982 01 28 1297.261000 1 1
1982 01 29 1280.427000 1 1
1982 01 30 1249.046000 1 1
1982 01 31 1195.219000 1 1
1982 02 01 1136.044000 1 1
1982 02 02 1079.789000 1 1
1982 02 03 954.547000 1 1
1982 02 04 845.217000 1 1
1982 02 05 770.430000 1 1
1982 02 06 707.227000 1 1
1982 02 07 623.795000 1 1
1982 02 08 575.214000 1 1
1982 02 09 540.320000 1 1
1982 02 10 501.442000 1 1
1982 02 11 441.019000 1 1
1982 02 12 391.463000 1 1
1982 02 13 374.384000 1 1
1982 02 14 353.349000 1 1
1982 02 15 339.522000 1 1
1982 02 16 327.215000 1 1
1982 02 17 320.434000 1 1
1982 02 18 309.671000 1 1
1982 02 19 299.015000 1 1
1982 02 20 289.780000 1 1
1982 02 21 281.931000 1 1
1982 02 22 275.438000 1 1
1982 02 23 272.852000 1 1
1982 02 24 287.157000 1 1
1982 02 25 297.691000 1 1
1982 02 26 315.040000 1 1
1982 02 27 332.668000 1 1
1982 02 28 375.799000 1 1
1982 03 01 404.414000 1 1
1982 03 02 417.487000 1 1
1982 03 03 405.861000 1 1
1982 03 04 418.947000 1 1
1982 03 05 478.522000 1 1
1982 03 06 534.043000 1 1
1982 03 07 586.448000 1 1
1982 03 08 641.890000 1 1
1982 03 09 686.930000 1 1
1982 03 10 678.523000 1 1
1982 03 11 715.735000 1 1
1982 03 12 714.031000 1 1
1982 03 13 710.627000 1 1
1982 03 14 592.895000 1 1
1982 03 15 549.774000 1 1
1982 03 16 554.518000 1 1
1982 03 17 435.101000 1 1
1982 03 18 424.801000 1 1
1982 03 19 305.663000 1 1
1982 03 20 321.787000 1 1
1982 03 21 457.412000 1 1
1982 03 22 463.415000 1 1
1982 03 23 578.417000 1 1
1982 03 24 612.358000 1 1
1982 03 25 609.102000 1 1
1982 03 26 623.795000 1 1
1982 03 27 630.358000 1 1
1982 03 28 650.164000 1 1
1982 03 29 646.851000 1 1
1982 03 30 661.799000 1 1
1982 03 31 673.493000 1 1
1982 04 01 676.845000 1 1
1982 04 02 635.293000 1 1
1982 04 03 586.448000 1 1
1982 04 04 512.244000 1 1
1982 04 05 448.449000 1 1
1982 04 06 394.330000 1 1
1982 04 07 370.149000 1 1
1982 04 08 356.133000 1 1
1982 04 09 360.322000 1 1
1982 04 10 398.643000 1 1
1982 04 11 463.415000 1 1
1982 04 12 454.419000 1 1
1982 04 13 421.871000 1 1
1982 04 14 367.334000 1 1
1982 04 15 439.538000 1 1
1982 04 16 457.412000 1 1
1982 04 17 496.834000 1 1
1982 04 18 481.560000 1 1
1982 04 19 435.101000 1 1
1982 04 20 448.449000 1 1
1982 04 21 410.210000 1 1
1982 04 22 401.526000 1 1
1982 04 23 316.386000 1 1
1982 04 24 293.728000 1 1
1982 04 25 275.438000 1 1
1982 04 26 263.860000 1 1
1982 04 27 256.223000 1 1
1982 04 28 252.428000 1 1
1982 04 29 244.888000 1 1
1982 04 30 237.414000 1 1
1982 05 01 237.414000 1 1
1982 05 02 231.238000 1 1
1982 05 03 230.008000 1 1
1982 05 04 223.888000 1 1
1982 05 05 220.239000 1 1
1982 05 06 212.993000 1 1
1982 05 07 212.993000 1 1
1982 05 08 208.201000 1 1
1982 05 09 205.817000 1 1
1982 05 10 204.628000 1 1
1982 05 11 203.441000 1 1
1982 05 12 190.516000 1 1
1982 05 13 188.193000 1 1
1982 05 14 185.878000 1 1
1982 05 15 183.571000 1 1
1982 05 16 181.272000 1 1
1982 05 17 177.840000 1 1
1982 05 18 175.562000 1 1
1982 05 19 173.293000 1 1
1982 05 20 176.700000 1 1
1982 05 21 185.878000 1 1
1982 05 22 223.888000 1 1
1982 05 23 247.394000 1 1
1982 05 24 246.140000 1 1
1982 05 25 222.670000 1 1
1982 05 26 230.008000 1 1
1982 05 27 263.860000 1 1
1982 05 28 263.860000 1 1
1982 05 29 226.330000 1 1
1982 05 30 197.536000 1 1
1982 05 31 185.878000 1 1
1982 06 01 177.840000 1 1
1982 06 02 173.293000 1 1
1982 06 03 171.032000 1 1
1982 06 04 167.658000 1 1
1982 06 05 163.188000 1 1
1982 06 06 162.076000 1 1
1982 06 07 160.967000 1 1
1982 06 08 159.859000 1 1
1982 06 09 157.651000 1 1
1982 06 10 154.355000 1 1
1982 06 11 153.260000 1 1
1982 06 12 151.079000 1 1
1982 06 13 149.991000 1 1
1982 06 14 148.906000 1 1
1982 06 15 148.906000 1 1
1982 06 16 147.823000 1 1
1982 06 17 145.665000 1 1
1982 06 18 142.443000 1 1
1982 06 19 141.374000 1 1
1982 06 20 141.374000 1 1
1982 06 21 141.374000 1 1
1982 06 22 140.308000 1 1
1982 06 23 139.243000 1 1
1982 06 24 139.243000 1 1
1982 06 25 138.181000 1 1
1982 06 26 137.121000 1 1
1982 06 27 136.064000 1 1
1982 06 28 135.009000 1 1
1982 06 29 132.906000 1 1
1982 06 30 130.813000 1 1
1982 07 01 129.770000 1 1
1982 07 02 128.729000 1 1
1982 07 03 127.691000 1 1
1982 07 04 126.655000 1 1
1982 07 05 125.622000 1 1
1982 07 06 124.591000 1 1
1982 07 07 124.591000 1 1
1982 07 08 123.562000 1 1
1982 07 09 123.562000 1 1
1982 07 10 122.536000 1 1
1982 07 11 119.473000 1 1
1982 07 12 119.473000 1 1
1982 07 13 119.473000 1 1
1982 07 14 118.457000 1 1
1982 07 15 117.443000 1 1
1982 07 16 116.432000 1 1
1982 07 17 119.473000 1 1
1982 07 18 117.443000 1 1
1982 07 19 116.432000 1 1
1982 07 20 115.424000 1 1
1982 07 21 114.418000 1 1
1982 07 22 113.414000 1 1
1982 07 23 112.413000 1 1
1982 07 24 110.419000 1 1
1982 07 25 109.426000 1 1
1982 07 26 109.426000 1 1
1982 07 27 108.436000 1 1
1982 07 28 107.448000 1 1
1982 07 29 107.448000 1 1
1982 07 30 106.462000 1 1
1982 07 31 106.462000 1 1
1982 08 01 106.462000 1 1
1982 08 02 106.462000 1 1
1982 08 03 105.479000 1 1
1982 08 04 104.499000 1 1
1982 08 05 103.522000 1 1
1982 08 06 103.522000 1 1
1982 08 07 102.547000 1 1
1982 08 08 100.605000 1 1
1982 08 09 99.638000 1 1
1982 08 10 99.638000 1 1
1982 08 11 98.674000 1 1
1982 08 12 97.713000 1 1
1982 08 13 96.754000 1 1
1982 08 14 95.798000 1 1
1982 08 15 94.845000 1 1
1982 08 16 92.947000 1 1
1982 08 17 92.002000 1 1
1982 08 18 92.002000 1 1
1982 08 19 92.002000 1 1
1982 08 20 92.002000 1 1
1982 08 21 92.947000 1 1
1982 08 22 94.845000 1 1
1982 08 23 205.817000 1 1
1982 08 24 159.859000 1 1
1982 08 25 160.967000 1 1
1982 08 26 114.418000 1 1
1982 08 27 105.479000 1 1
1982 08 28 100.605000 1 1
1982 08 29 98.674000 1 1
1982 08 30 93.895000 1 1
1982 08 31 92.002000 1 1
1982 09 01 91.060000 1 1
1982 09 02 90.121000 1 1
1982 09 03 87.320000 1 1
1982 09 04 84.544000 1 1
1982 09 05 83.625000 1 1
1982 09 06 81.795000 1 1
1982 09 07 80.884000 1 1
1982 09 08 80.884000 1 1
1982 09 09 80.884000 1 1
1982 09 10 80.884000 1 1
1982 09 11 79.977000 1 1
1982 09 12 79.977000 1 1
1982 09 13 79.072000 1 1
1982 09 14 79.072000 1 1
1982 09 15 78.170000 1 1
1982 09 16 75.483000 1 1
1982 09 17 77.271000 1 1
1982 09 18 76.376000 1 1
1982 09 19 76.376000 1 1
1982 09 20 77.271000 1 1
1982 09 21 78.170000 1 1
1982 09 22 114.418000 1 1
1982 09 23 122.536000 1 1
1982 09 24 107.448000 1 1
1982 09 25 94.845000 1 1
1982 09 26 79.977000 1 1
1982 09 27 77.271000 1 1
1982 09 28 77.271000 1 1
1982 09 29 77.271000 1 1
1982 09 30 76.376000 1 1
1982 10 01 78.170000 1 1
1982 10 02 74.593000 1 1
1982 10 03 75.483000 1 1
1982 10 04 75.483000 1 1
1982 10 05 74.593000 1 1
1982 10 06 74.593000 1 1
1982 10 07 79.072000 1 1
1982 10 08 79.977000 1 1
1982 10 09 99.638000 1 1
1982 10 10 129.770000 1 1
1982 10 11 114.418000 1 1
1982 10 12 89.184000 1 1
1982 10 13 85.466000 1 1
1982 10 14 88.250000 1 1
1982 10 15 114.418000 1 1
1982 10 16 122.536000 1 1
1982 10 17 108.436000 1 1
1982 10 18 96.754000 1 1
1982 10 19 86.392000 1 1
1982 10 20 78.170000 1 1
1982 10 21 92.947000 1 1
1982 10 22 109.426000 1 1
1982 10 23 98.674000 1 1
1982 10 24 89.184000 1 1
1982 10 25 79.977000 1 1
1982 10 26 78.170000 1 1
1982 10 27 66.725000 1 1
1982 10 28 66.725000 1 1
1982 10 29 66.725000 1 1
1982 10 30 66.725000 1 1
1982 10 31 68.452000 1 1
1982 11 01 99.638000 1 1
1982 11 02 109.426000 1 1
1982 11 03 111.415000 1 1
1982 11 04 99.638000 1 1
1982 11 05 79.977000 1 1
1982 11 06 72.823000 1 1
1982 11 07 78.170000 1 1
1982 11 08 66.725000 1 1
1982 11 09 78.170000 1 1
1982 11 10 77.271000 1 1
1982 11 11 78.170000 1 1
1982 11 12 84.544000 1 1
1982 11 13 87.320000 1 1
1982 11 14 113.414000 1 1
1982 11 15 142.443000 1 1
1982 11 16 112.413000 1 1
1982 11 17 92.947000 1 1
1982 11 18 112.413000 1 1
1982 11 19 127.691000 1 1
1982 11 20 142.443000 1 1
1982 11 21 146.743000 1 1
1982 11 22 125.622000 1 1
1982 11 23 104.499000 1 1
1982 11 24 85.466000 1 1
1982 11 25 73.707000 1 1
1982 11 26 67.587000 1 1
1982 11 27 65.867000 1 1
1982 11 28 59.948000 1 1
1982 11 29 59.116000 1 1
1982 11 30 58.287000 1 1
1982 12 01 55.821000 1 1
1982 12 02 54.194000 1 1
1982 12 03 52.581000 1 1
1982 12 04 52.581000 1 1
1982 12 05 75.483000 1 1
1982 12 06 92.947000 1 1
1982 12 07 77.271000 1 1
1982 12 08 68.452000 1 1
1982 12 09 71.065000 1 1
1982 12 10 70.191000 1 1
1982 12 11 78.170000 1 1
1982 12 12 78.170000 1 1
1982 12 13 72.823000 1 1
1982 12 14 69.320000 1 1
1982 12 15 65.011000 1 1
1982 12 16 73.707000 1 1
1982 12 17 158.754000 1 1
1982 12 18 133.956000 1 1
1982 12 19 133.956000 1 1
1982 12 20 133.956000 1 1
1982 12 21 126.655000 1 1
1982 12 22 120.492000 1 1
1982 12 23 143.515000 1 1
1982 12 24 178.982000 1 1
1982 12 25 316.386000 1 1
1982 12 26 312.352000 1 1
