year month day streamflow_m3s qual_control_by_ana qual_flag
1985 07 30 nan nan nan
1985 07 31 nan nan nan
1985 08 01 nan nan nan
1985 08 02 nan nan nan
1985 08 03 nan nan nan
1985 08 04 nan nan nan
1985 08 05 nan nan nan
1985 08 06 nan nan nan
1985 08 07 nan nan nan
1985 08 08 nan nan nan
1985 08 09 nan nan nan
1985 08 10 nan nan nan
1985 08 11 nan nan nan
1985 08 12 nan nan nan
1985 08 13 nan nan nan
1985 08 14 nan nan nan
1985 08 15 nan nan nan
1985 08 16 11.012000 1 1
1985 08 17 10.796000 1 1
1985 08 18 10.796000 1 1
1985 08 19 10.796000 1 1
1985 08 20 10.579000 1 1
1985 08 21 10.579000 1 1
1985 08 22 10.363000 1 1
1985 08 23 10.363000 1 1
1985 08 24 10.146000 1 1
1985 08 25 10.146000 1 1
1985 08 26 10.146000 1 1
1985 08 27 10.146000 1 1
1985 08 28 9.930000 1 1
1985 08 29 9.930000 1 1
1985 08 30 9.930000 1 1
1985 08 31 9.713000 1 1
1985 09 01 9.713000 1 1
1985 09 02 9.496000 1 1
1985 09 03 9.496000 1 1
1985 09 04 9.279000 1 1
1985 09 05 9.062000 1 1
1985 09 06 9.062000 1 1
1985 09 07 9.496000 1 1
1985 09 08 10.363000 1 1
1985 09 09 10.363000 1 1
1985 09 10 10.146000 1 1
1985 09 11 9.930000 1 1
1985 09 12 9.496000 1 1
1985 09 13 9.496000 1 1
1985 09 14 9.062000 1 1
1985 09 15 8.845000 1 1
1985 09 16 8.845000 1 1
1985 09 17 8.845000 1 1
1985 09 18 8.628000 1 1
1985 09 19 8.411000 1 1
1985 09 20 8.193000 1 1
1985 09 21 7.976000 1 1
1985 09 22 7.976000 1 1
1985 09 23 7.976000 1 1
1985 09 24 16.398000 1 1
1985 09 25 16.183000 1 1
1985 09 26 15.539000 1 1
1985 09 27 12.740000 1 1
1985 09 28 9.713000 1 1
1985 09 29 10.796000 1 1
1985 09 30 12.740000 1 1
1985 10 01 11.877000 1 1
1985 10 02 10.579000 1 1
1985 10 03 9.930000 1 1
1985 10 04 9.279000 1 1
1985 10 05 8.845000 1 1
1985 10 06 8.628000 1 1
1985 10 07 8.411000 1 1
1985 10 08 8.193000 1 1
1985 10 09 8.193000 1 1
1985 10 10 8.193000 1 1
1985 10 11 8.193000 1 1
1985 10 12 7.976000 1 1
1985 10 13 7.976000 1 1
1985 10 14 7.976000 1 1
1985 10 15 7.758000 1 1
1985 10 16 7.758000 1 1
1985 10 17 7.540000 1 1
1985 10 18 7.540000 1 1
1985 10 19 7.323000 1 1
1985 10 20 7.323000 1 1
1985 10 21 7.323000 1 1
1985 10 22 7.323000 1 1
1985 10 23 7.323000 1 1
1985 10 24 7.323000 1 1
1985 10 25 7.323000 1 1
1985 10 26 7.323000 1 1
1985 10 27 7.540000 1 1
1985 10 28 7.758000 1 1
1985 10 29 7.976000 1 1
1985 10 30 7.976000 1 1
1985 10 31 8.845000 1 1
1985 11 01 9.279000 1 1
1985 11 02 10.146000 1 1
1985 11 03 11.012000 1 1
1985 11 04 12.740000 1 1
1985 11 05 15.754000 1 1
1985 11 06 15.968000 1 1
1985 11 07 15.968000 1 1
1985 11 08 16.613000 1 1
1985 11 09 18.757000 1 1
1985 11 10 21.537000 1 1
1985 11 11 27.505000 1 1
1985 11 12 29.843000 1 1
1985 11 13 24.951000 1 1
1985 11 14 17.256000 1 1
1985 11 15 12.308000 1 1
1985 11 16 7.976000 1 1
1985 11 17 7.758000 1 1
1985 11 18 7.540000 1 1
1985 11 19 7.323000 1 1
1985 11 20 7.104000 1 1
1985 11 21 7.104000 1 1
1985 11 22 6.886000 1 1
1985 11 23 6.886000 1 1
1985 11 24 7.104000 1 1
1985 11 25 7.540000 1 1
1985 11 26 9.713000 1 1
1985 11 27 11.012000 1 1
1985 11 28 12.308000 1 1
1985 11 29 23.032000 1 1
1985 11 30 44.860000 1 1
1985 12 01 45.282000 1 1
1985 12 02 29.631000 1 1
1985 12 03 14.679000 1 1
1985 12 04 12.956000 1 1
1985 12 05 13.818000 1 1
1985 12 06 12.956000 1 1
1985 12 07 12.740000 1 1
1985 12 08 12.740000 1 1
1985 12 09 12.092000 1 1
1985 12 10 10.363000 1 1
1985 12 11 9.930000 1 1
1985 12 12 9.496000 1 1
1985 12 13 9.062000 1 1
1985 12 14 8.411000 1 1
1985 12 15 7.976000 1 1
1985 12 16 13.602000 1 1
1985 12 17 22.178000 1 1
1985 12 18 16.183000 1 1
1985 12 19 13.171000 1 1
1985 12 20 10.796000 1 1
1985 12 21 10.146000 1 1
1985 12 22 28.356000 1 1
1985 12 23 46.967000 1 1
1985 12 24 49.493000 1 1
1985 12 25 48.862000 1 1
1985 12 26 68.161000 1 1
1985 12 27 70.670000 1 1
1985 12 28 72.133000 1 1
1985 12 29 72.551000 1 1
1985 12 30 76.101000 1 1
1985 12 31 66.697000 1 1
1986 01 01 55.798000 1 1
1986 01 02 52.647000 1 1
1986 01 03 49.704000 1 1
1986 01 04 46.125000 1 1
1986 01 05 47.810000 1 1
1986 01 06 89.371000 1 1
1986 01 07 130.954000 1 1
1986 01 08 142.060000 1 1
1986 01 09 142.575000 1 1
1986 01 10 146.209000 1 1
1986 01 11 138.986000 1 1
1986 01 12 130.954000 1 1
1986 01 13 116.532000 1 1
1986 01 14 107.381000 1 1
1986 01 15 130.954000 1 1
1986 01 16 154.686000 1 1
1986 01 17 131.449000 1 1
1986 01 18 115.600000 1 1
1986 01 19 98.171000 1 1
1986 01 20 85.485000 1 1
1986 01 21 73.596000 1 1
1986 01 22 63.975000 1 1
1986 01 23 57.058000 1 1
1986 01 24 51.807000 1 1
1986 01 25 50.124000 1 1
1986 01 26 48.020000 1 1
1986 01 27 47.810000 1 1
1986 01 28 41.274000 1 1
1986 01 29 60.623000 1 1
1986 01 30 63.766000 1 1
1986 01 31 60.833000 1 1
1986 02 01 50.755000 1 1
1986 02 02 46.125000 1 1
1986 02 03 41.697000 1 1
1986 02 04 39.374000 1 1
1986 02 05 56.638000 1 1
1986 02 06 89.781000 1 1
1986 02 07 129.966000 1 1
1986 02 08 134.941000 1 1
1986 02 09 105.151000 1 1
1986 02 10 86.734000 1 1
1986 02 11 71.924000 1 1
1986 02 12 62.719000 1 1
1986 02 13 57.477000 1 1
1986 02 14 72.342000 1 1
1986 02 15 75.893000 1 1
1986 02 16 79.231000 1 1
1986 02 17 85.276000 1 1
1986 02 18 98.601000 1 1
1986 02 19 121.723000 1 1
1986 02 20 137.462000 1 1
1986 02 21 131.449000 1 1
1986 02 22 116.532000 1 1
1986 02 23 96.039000 1 1
1986 02 24 80.900000 1 1
1986 02 25 70.670000 1 1
1986 02 26 61.252000 1 1
1986 02 27 60.623000 1 1
1986 02 28 60.623000 1 1
1986 03 01 60.413000 1 1
1986 03 02 60.413000 1 1
1986 03 03 59.155000 1 1
1986 03 04 58.526000 1 1
1986 03 05 58.107000 1 1
1986 03 06 57.267000 1 1
1986 03 07 59.994000 1 1
1986 03 08 58.946000 1 1
1986 03 09 57.897000 1 1
1986 03 10 56.008000 1 1
1986 03 11 52.227000 1 1
1986 03 12 49.283000 1 1
1986 03 13 47.599000 1 1
1986 03 14 45.914000 1 1
1986 03 15 44.228000 1 1
1986 03 16 43.384000 1 1
1986 03 17 42.963000 1 1
1986 03 18 42.119000 1 1
1986 03 19 41.486000 1 1
1986 03 20 41.274000 1 1
1986 03 21 40.852000 1 1
1986 03 22 39.796000 1 1
1986 03 23 39.585000 1 1
1986 03 24 39.374000 1 1
1986 03 25 39.162000 1 1
1986 03 26 38.740000 1 1
1986 03 27 37.683000 1 1
1986 03 28 36.837000 1 1
1986 03 29 35.990000 1 1
1986 03 30 35.567000 1 1
1986 03 31 34.932000 1 1
1986 04 01 34.508000 1 1
1986 04 02 34.085000 1 1
1986 04 03 33.237000 1 1
1986 04 04 32.601000 1 1
1986 04 05 31.965000 1 1
1986 04 06 31.541000 1 1
1986 04 07 31.117000 1 1
1986 04 08 30.692000 1 1
1986 04 09 30.267000 1 1
1986 04 10 29.843000 1 1
1986 04 11 29.418000 1 1
1986 04 12 28.993000 1 1
1986 04 13 28.568000 1 1
1986 04 14 28.143000 1 1
1986 04 15 27.718000 1 1
1986 04 16 27.292000 1 1
1986 04 17 29.206000 1 1
1986 04 18 30.055000 1 1
1986 04 19 28.143000 1 1
1986 04 20 27.505000 1 1
1986 04 21 27.080000 1 1
1986 04 22 26.654000 1 1
1986 04 23 26.229000 1 1
1986 04 24 25.803000 1 1
1986 04 25 25.377000 1 1
1986 04 26 27.292000 1 1
1986 04 27 27.292000 1 1
1986 04 28 27.080000 1 1
1986 04 29 26.654000 1 1
1986 04 30 25.590000 1 1
1986 05 01 25.164000 1 1
1986 05 02 24.951000 1 1
1986 05 03 24.738000 1 1
1986 05 04 24.525000 1 1
1986 05 05 24.312000 1 1
1986 05 06 23.885000 1 1
1986 05 07 23.459000 1 1
1986 05 08 23.245000 1 1
1986 05 09 23.245000 1 1
1986 05 10 23.245000 1 1
1986 05 11 23.245000 1 1
1986 05 12 23.032000 1 1
1986 05 13 22.605000 1 1
1986 05 14 22.392000 1 1
1986 05 15 22.392000 1 1
1986 05 16 22.178000 1 1
1986 05 17 21.965000 1 1
1986 05 18 21.537000 1 1
1986 05 19 21.110000 1 1
1986 05 20 20.896000 1 1
1986 05 21 20.683000 1 1
1986 05 22 20.469000 1 1
1986 05 23 20.255000 1 1
1986 05 24 20.041000 1 1
1986 05 25 19.827000 1 1
1986 05 26 19.827000 1 1
1986 05 27 19.827000 1 1
1986 05 28 19.399000 1 1
1986 05 29 19.185000 1 1
1986 05 30 18.971000 1 1
1986 05 31 18.971000 1 1
1986 06 01 nan nan nan
1986 06 02 nan nan nan
1986 06 03 nan nan nan
1986 06 04 nan nan nan
1986 06 05 nan nan nan
1986 06 06 nan nan nan
1986 06 07 nan nan nan
1986 06 08 nan nan nan
1986 06 09 nan nan nan
1986 06 10 nan nan nan
1986 06 11 nan nan nan
1986 06 12 nan nan nan
1986 06 13 nan nan nan
1986 06 14 nan nan nan
1986 06 15 nan nan nan
1986 06 16 nan nan nan
1986 06 17 nan nan nan
1986 06 18 nan nan nan
1986 06 19 nan nan nan
1986 06 20 nan nan nan
1986 06 21 nan nan nan
1986 06 22 nan nan nan
1986 06 23 nan nan nan
1986 06 24 nan nan nan
1986 06 25 nan nan nan
1986 06 26 nan nan nan
1986 06 27 nan nan nan
1986 06 28 nan nan nan
1986 06 29 nan nan nan
1986 06 30 nan nan nan
1986 07 01 nan nan nan
1986 07 02 nan nan nan
1986 07 03 nan nan nan
1986 07 04 nan nan nan
1986 07 05 nan nan nan
1986 07 06 nan nan nan
1986 07 07 nan nan nan
1986 07 08 nan nan nan
1986 07 09 nan nan nan
1986 07 10 nan nan nan
1986 07 11 nan nan nan
1986 07 12 nan nan nan
1986 07 13 nan nan nan
1986 07 14 nan nan nan
1986 07 15 nan nan nan
1986 07 16 nan nan nan
1986 07 17 nan nan nan
1986 07 18 nan nan nan
1986 07 19 nan nan nan
1986 07 20 nan nan nan
1986 07 21 nan nan nan
1986 07 22 nan nan nan
1986 07 23 nan nan nan
1986 07 24 nan nan nan
1986 07 25 nan nan nan
1986 07 26 nan nan nan
1986 07 27 nan nan nan
1986 07 28 nan nan nan
1986 07 29 nan nan nan
1986 07 30 nan nan nan
1986 07 31 nan nan nan
1986 08 01 nan nan nan
1986 08 02 nan nan nan
1986 08 03 nan nan nan
1986 08 04 nan nan nan
1986 08 05 nan nan nan
1986 08 06 nan nan nan
1986 08 07 nan nan nan
1986 08 08 nan nan nan
1986 08 09 nan nan nan
1986 08 10 nan nan nan
1986 08 11 nan nan nan
1986 08 12 nan nan nan
1986 08 13 nan nan nan
1986 08 14 nan nan nan
1986 08 15 nan nan nan
1986 08 16 nan nan nan
1986 08 17 nan nan nan
1986 08 18 nan nan nan
1986 08 19 nan nan nan
1986 08 20 nan nan nan
1986 08 21 nan nan nan
1986 08 22 nan nan nan
1986 08 23 nan nan nan
1986 08 24 nan nan nan
1986 08 25 nan nan nan
1986 08 26 nan nan nan
1986 08 27 nan nan nan
1986 08 28 nan nan nan
1986 08 29 nan nan nan
1986 08 30 nan nan nan
1986 08 31 nan nan nan
1986 09 01 nan nan nan
1986 09 02 nan nan nan
1986 09 03 nan nan nan
1986 09 04 nan nan nan
1986 09 05 nan nan nan
1986 09 06 nan nan nan
1986 09 07 nan nan nan
1986 09 08 nan nan nan
1986 09 09 nan nan nan
1986 09 10 nan nan nan
1986 09 11 nan nan nan
1986 09 12 nan nan nan
1986 09 13 nan nan nan
1986 09 14 nan nan nan
1986 09 15 nan nan nan
1986 09 16 nan nan nan
1986 09 17 nan nan nan
1986 09 18 nan nan nan
1986 09 19 nan nan nan
1986 09 20 nan nan nan
1986 09 21 nan nan nan
1986 09 22 nan nan nan
1986 09 23 nan nan nan
1986 09 24 nan nan nan
1986 09 25 nan nan nan
1986 09 26 nan nan nan
1986 09 27 nan nan nan
1986 09 28 nan nan nan
1986 09 29 nan nan nan
1986 09 30 nan nan nan
1986 10 01 nan nan nan
1986 10 02 nan nan nan
1986 10 03 nan nan nan
1986 10 04 nan nan nan
1986 10 05 nan nan nan
1986 10 06 nan nan nan
1986 10 07 nan nan nan
1986 10 08 nan nan nan
1986 10 09 nan nan nan
1986 10 10 nan nan nan
1986 10 11 nan nan nan
1986 10 12 nan nan nan
1986 10 13 nan nan nan
1986 10 14 nan nan nan
1986 10 15 nan nan nan
1986 10 16 nan nan nan
1986 10 17 nan nan nan
1986 10 18 nan nan nan
1986 10 19 nan nan nan
1986 10 20 nan nan nan
1986 10 21 nan nan nan
1986 10 22 nan nan nan
1986 10 23 nan nan nan
1986 10 24 nan nan nan
1986 10 25 nan nan nan
1986 10 26 nan nan nan
1986 10 27 nan nan nan
1986 10 28 nan nan nan
1986 10 29 nan nan nan
1986 10 30 nan nan nan
1986 10 31 nan nan nan
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan nan
1987 06 02 nan nan nan
1987 06 03 nan nan nan
1987 06 04 nan nan nan
1987 06 05 nan nan nan
1987 06 06 nan nan nan
1987 06 07 nan nan nan
1987 06 08 nan nan nan
1987 06 09 nan nan nan
1987 06 10 nan nan nan
1987 06 11 nan nan nan
1987 06 12 nan nan nan
1987 06 13 nan nan nan
1987 06 14 nan nan nan
1987 06 15 nan nan nan
1987 06 16 nan nan nan
1987 06 17 nan nan nan
1987 06 18 nan nan nan
1987 06 19 nan nan nan
1987 06 20 nan nan nan
1987 06 21 nan nan nan
1987 06 22 nan nan nan
1987 06 23 nan nan nan
1987 06 24 nan nan nan
1987 06 25 nan nan nan
1987 06 26 nan nan nan
1987 06 27 nan nan nan
1987 06 28 nan nan nan
1987 06 29 nan nan nan
1987 06 30 nan nan nan
1987 07 01 nan nan nan
1987 07 02 nan nan nan
1987 07 03 nan nan nan
1987 07 04 nan nan nan
1987 07 05 nan nan nan
1987 07 06 nan nan nan
1987 07 07 nan nan nan
1987 07 08 nan nan nan
1987 07 09 nan nan nan
1987 07 10 nan nan nan
1987 07 11 nan nan nan
1987 07 12 nan nan nan
1987 07 13 nan nan nan
1987 07 14 nan nan nan
1987 07 15 nan nan nan
1987 07 16 nan nan nan
1987 07 17 nan nan nan
1987 07 18 nan nan nan
1987 07 19 nan nan nan
1987 07 20 nan nan nan
1987 07 21 nan nan nan
1987 07 22 nan nan nan
1987 07 23 nan nan nan
1987 07 24 nan nan nan
1987 07 25 nan nan nan
1987 07 26 nan nan nan
1987 07 27 nan nan nan
1987 07 28 nan nan nan
1987 07 29 nan nan nan
1987 07 30 nan nan nan
1987 07 31 nan nan nan
1987 08 01 nan nan nan
1987 08 02 nan nan nan
1987 08 03 nan nan nan
1987 08 04 nan nan nan
1987 08 05 nan nan nan
1987 08 06 nan nan nan
1987 08 07 nan nan nan
1987 08 08 nan nan nan
1987 08 09 nan nan nan
1987 08 10 nan nan nan
1987 08 11 nan nan nan
1987 08 12 nan nan nan
1987 08 13 nan nan nan
1987 08 14 nan nan nan
1987 08 15 nan nan nan
1987 08 16 nan nan nan
1987 08 17 nan nan nan
1987 08 18 nan nan nan
1987 08 19 nan nan nan
1987 08 20 nan nan nan
1987 08 21 nan nan nan
1987 08 22 nan nan nan
1987 08 23 nan nan nan
1987 08 24 nan nan nan
1987 08 25 nan nan nan
1987 08 26 nan nan nan
1987 08 27 nan nan nan
1987 08 28 nan nan nan
1987 08 29 nan nan nan
1987 08 30 nan nan nan
1987 08 31 nan nan nan
1987 09 01 nan nan nan
1987 09 02 nan nan nan
1987 09 03 nan nan nan
1987 09 04 nan nan nan
1987 09 05 nan nan nan
1987 09 06 nan nan nan
1987 09 07 nan nan nan
1987 09 08 nan nan nan
1987 09 09 nan nan nan
1987 09 10 nan nan nan
1987 09 11 nan nan nan
1987 09 12 nan nan nan
1987 09 13 nan nan nan
1987 09 14 nan nan nan
1987 09 15 nan nan nan
1987 09 16 nan nan nan
1987 09 17 nan nan nan
1987 09 18 nan nan nan
1987 09 19 nan nan nan
1987 09 20 nan nan nan
1987 09 21 nan nan nan
1987 09 22 nan nan nan
1987 09 23 nan nan nan
1987 09 24 nan nan nan
1987 09 25 nan nan nan
1987 09 26 nan nan nan
1987 09 27 nan nan nan
1987 09 28 nan nan nan
1987 09 29 nan nan nan
1987 09 30 nan nan nan
1987 10 01 nan nan nan
1987 10 02 nan nan nan
1987 10 03 nan nan nan
1987 10 04 nan nan nan
1987 10 05 nan nan nan
1987 10 06 nan nan nan
1987 10 07 nan nan nan
1987 10 08 nan nan nan
1987 10 09 nan nan nan
1987 10 10 nan nan nan
1987 10 11 nan nan nan
1987 10 12 nan nan nan
1987 10 13 nan nan nan
1987 10 14 nan nan nan
1987 10 15 nan nan nan
1987 10 16 nan nan nan
1987 10 17 nan nan nan
1987 10 18 nan nan nan
1987 10 19 nan nan nan
1987 10 20 nan nan nan
1987 10 21 nan nan nan
1987 10 22 nan nan nan
1987 10 23 nan nan nan
1987 10 24 nan nan nan
1987 10 25 nan nan nan
1987 10 26 nan nan nan
1987 10 27 nan nan nan
1987 10 28 nan nan nan
1987 10 29 nan nan nan
1987 10 30 nan nan nan
1987 10 31 nan nan nan
1987 11 01 nan nan nan
1987 11 02 nan nan nan
1987 11 03 nan nan nan
1987 11 04 nan nan nan
1987 11 05 nan nan nan
1987 11 06 nan nan nan
1987 11 07 nan nan nan
1987 11 08 nan nan nan
1987 11 09 nan nan nan
1987 11 10 nan nan nan
1987 11 11 nan nan nan
1987 11 12 nan nan nan
1987 11 13 nan nan nan
1987 11 14 nan nan nan
1987 11 15 nan nan nan
1987 11 16 nan nan nan
1987 11 17 nan nan nan
1987 11 18 nan nan nan
1987 11 19 nan nan nan
1987 11 20 nan nan nan
1987 11 21 nan nan nan
1987 11 22 nan nan nan
1987 11 23 nan nan nan
1987 11 24 nan nan nan
1987 11 25 nan nan nan
1987 11 26 nan nan nan
1987 11 27 nan nan nan
1987 11 28 nan nan nan
1987 11 29 nan nan nan
1987 11 30 nan nan nan
1987 12 01 nan nan nan
1987 12 02 nan nan nan
1987 12 03 nan nan nan
1987 12 04 nan nan nan
1987 12 05 nan nan nan
1987 12 06 nan nan nan
1987 12 07 nan nan nan
1987 12 08 nan nan nan
1987 12 09 nan nan nan
1987 12 10 nan nan nan
1987 12 11 nan nan nan
1987 12 12 nan nan nan
1987 12 13 nan nan nan
1987 12 14 nan nan nan
1987 12 15 nan nan nan
1987 12 16 nan nan nan
1987 12 17 nan nan nan
1987 12 18 nan nan nan
1987 12 19 nan nan nan
1987 12 20 nan nan nan
1987 12 21 nan nan nan
1987 12 22 nan nan nan
1987 12 23 nan nan nan
1987 12 24 nan nan nan
1987 12 25 nan nan nan
1987 12 26 nan nan nan
1987 12 27 nan nan nan
1987 12 28 nan nan nan
1987 12 29 nan nan nan
1987 12 30 nan nan nan
1987 12 31 nan nan nan
1988 01 01 nan nan nan
1988 01 02 nan nan nan
1988 01 03 nan nan nan
1988 01 04 nan nan nan
1988 01 05 nan nan nan
1988 01 06 nan nan nan
1988 01 07 nan nan nan
1988 01 08 nan nan nan
1988 01 09 nan nan nan
1988 01 10 nan nan nan
1988 01 11 nan nan nan
1988 01 12 nan nan nan
1988 01 13 nan nan nan
1988 01 14 nan nan nan
1988 01 15 nan nan nan
1988 01 16 nan nan nan
1988 01 17 nan nan nan
1988 01 18 nan nan nan
1988 01 19 nan nan nan
1988 01 20 nan nan nan
1988 01 21 nan nan nan
1988 01 22 nan nan nan
1988 01 23 nan nan nan
1988 01 24 nan nan nan
1988 01 25 nan nan nan
1988 01 26 nan nan nan
1988 01 27 nan nan nan
1988 01 28 nan nan nan
1988 01 29 nan nan nan
1988 01 30 nan nan nan
1988 01 31 nan nan nan
1988 02 01 nan nan nan
1988 02 02 nan nan nan
1988 02 03 nan nan nan
1988 02 04 nan nan nan
1988 02 05 nan nan nan
1988 02 06 nan nan nan
1988 02 07 nan nan nan
1988 02 08 nan nan nan
1988 02 09 nan nan nan
1988 02 10 nan nan nan
1988 02 11 nan nan nan
1988 02 12 nan nan nan
1988 02 13 nan nan nan
1988 02 14 nan nan nan
1988 02 15 nan nan nan
1988 02 16 nan nan nan
1988 02 17 nan nan nan
1988 02 18 nan nan nan
1988 02 19 nan nan nan
1988 02 20 nan nan nan
1988 02 21 nan nan nan
1988 02 22 nan nan nan
1988 02 23 nan nan nan
1988 02 24 nan nan nan
1988 02 25 nan nan nan
1988 02 26 nan nan nan
1988 02 27 nan nan nan
1988 02 28 nan nan nan
1988 02 29 nan nan nan
1988 03 01 nan nan nan
1988 03 02 nan nan nan
1988 03 03 nan nan nan
1988 03 04 nan nan nan
1988 03 05 nan nan nan
1988 03 06 nan nan nan
1988 03 07 nan nan nan
1988 03 08 nan nan nan
1988 03 09 nan nan nan
1988 03 10 nan nan nan
1988 03 11 nan nan nan
