year month day streamflow_m3s qual_control_by_ana qual_flag
1990 08 15 574.106000 1 1
1990 08 16 570.747000 1 1
1990 08 17 570.747000 1 1
1990 08 18 570.747000 1 1
1990 08 19 560.751000 1 1
1990 08 20 564.070000 1 1
1990 08 21 560.751000 1 1
1990 08 22 554.154000 1 1
1990 08 23 550.876000 1 1
1990 08 24 560.751000 1 1
1990 08 25 564.070000 1 1
1990 08 26 554.154000 1 1
1990 08 27 557.446000 1 1
1990 08 28 550.876000 1 1
1990 08 29 550.876000 1 1
1990 08 30 570.747000 1 1
1990 08 31 567.402000 1 1
1990 09 01 597.996000 1 1
1990 09 02 601.464000 1 1
1990 09 03 615.470000 1 1
1990 09 04 633.289000 1 1
1990 09 05 633.289000 1 1
1990 09 06 626.120000 1 1
1990 09 07 626.120000 1 1
1990 09 08 626.120000 1 1
1990 09 09 622.556000 1 1
1990 09 10 604.945000 1 1
1990 09 11 591.102000 1 1
1990 09 12 587.676000 1 1
1990 09 13 577.478000 1 1
1990 09 14 567.402000 1 1
1990 09 15 560.751000 1 1
1990 09 16 560.751000 1 1
1990 09 17 577.478000 1 1
1990 09 18 587.676000 1 1
1990 09 19 611.948000 1 1
1990 09 20 633.289000 1 1
1990 09 21 647.795000 1 1
1990 09 22 647.795000 1 1
1990 09 23 640.514000 1 1
1990 09 24 619.006000 1 1
1990 09 25 597.996000 1 1
1990 09 26 591.102000 1 1
1990 09 27 584.263000 1 1
1990 09 28 567.402000 1 1
1990 09 29 554.154000 1 1
1990 09 30 564.070000 1 1
1990 10 01 560.751000 1 1
1990 10 02 547.610000 1 1
1990 10 03 544.358000 1 1
1990 10 04 544.358000 1 1
1990 10 05 544.358000 1 1
1990 10 06 541.119000 1 1
1990 10 07 534.681000 1 1
1990 10 08 541.119000 1 1
1990 10 09 547.610000 1 1
1990 10 10 544.358000 1 1
1990 10 11 544.358000 1 1
1990 10 12 550.876000 1 1
1990 10 13 550.876000 1 1
1990 10 14 541.119000 1 1
1990 10 15 537.893000 1 1
1990 10 16 531.481000 1 1
1990 10 17 528.295000 1 1
1990 10 18 528.295000 1 2
1990 10 19 528.295000 1 2
1990 10 20 531.481000 1 1
1990 10 21 537.893000 1 1
1990 10 22 534.681000 1 1
1990 10 23 541.119000 1 1
1990 10 24 534.681000 1 1
1990 10 25 597.996000 1 1
1990 10 26 759.811000 1 1
1990 10 27 857.534000 1 1
1990 10 28 839.957000 1 1
1990 10 29 822.627000 1 1
1990 10 30 797.092000 1 1
1990 10 31 772.103000 1 1
1990 11 01 731.652000 1 1
1990 11 02 727.688000 1 1
1990 11 03 735.630000 1 1
1990 11 04 704.213000 1 1
1990 11 05 692.671000 1 1
1990 11 06 704.213000 1 1
1990 11 07 711.979000 1 1
1990 11 08 731.652000 1 1
1990 11 09 902.573000 1 1
1990 11 10 992.544000 1 1
1990 11 11 839.957000 1 1
1990 11 12 759.811000 1 1
1990 11 13 719.805000 1 1
1990 11 14 688.853000 1 1
1990 11 15 666.244000 1 1
1990 11 16 633.289000 1 1
1990 11 17 651.456000 1 1
1990 11 18 640.514000 1 1
1990 11 19 622.556000 1 1
1990 11 20 601.464000 1 1
1990 11 21 580.864000 1 1
1990 11 22 567.402000 1 1
1990 11 23 574.106000 1 1
1990 11 24 554.154000 1 1
1990 11 25 560.751000 1 1
1990 11 26 719.805000 1 1
1990 11 27 688.853000 1 1
1990 11 28 688.853000 1 1
1990 11 29 776.230000 1 1
1990 11 30 879.857000 1 1
1990 12 01 893.439000 1 1
1990 12 02 839.957000 1 1
1990 12 03 826.936000 1 1
1990 12 04 844.328000 1 1
1990 12 05 831.261000 1 1
1990 12 06 751.692000 1 1
1990 12 07 719.805000 1 1
1990 12 08 681.259000 1 1
1990 12 09 655.132000 1 1
1990 12 10 636.894000 1 1
1990 12 11 644.147000 1 1
1990 12 12 633.289000 1 1
1990 12 13 644.147000 1 1
1990 12 14 700.351000 1 1
1990 12 15 708.089000 1 1
1990 12 16 677.484000 1 1
1990 12 17 673.723000 1 1
1990 12 18 666.244000 1 1
1990 12 19 692.671000 1 1
1990 12 20 739.623000 1 1
1990 12 21 870.881000 1 1
1990 12 22 822.627000 1 1
1990 12 23 792.889000 1 1
1990 12 24 776.230000 1 1
1990 12 25 747.654000 1 1
1990 12 26 715.885000 1 1
1990 12 27 739.623000 1 1
1990 12 28 731.652000 1 1
1990 12 29 708.089000 1 1
1990 12 30 751.692000 1 1
1990 12 31 801.309000 1 1
1991 01 01 788.702000 1 1
1991 01 02 772.103000 1 1
1991 01 03 759.811000 1 1
1991 01 04 739.623000 1 1
1991 01 05 711.979000 1 1
1991 01 06 814.054000 1 1
1991 01 07 831.261000 1 1
1991 01 08 805.542000 1 1
1991 01 09 907.163000 1 1
1991 01 10 1207.177000 1 1
1991 01 11 1340.443000 1 1
1991 01 12 1229.673000 1 1
1991 01 13 1212.775000 1 1
1991 01 14 1483.411000 1 1
1991 01 15 2184.667000 1 1
1991 01 16 2409.961000 1 1
1991 01 17 2176.302000 1 1
1991 01 18 2445.971000 1 1
1991 01 19 2509.869000 1 1
1991 01 20 2593.685000 1 2
1991 01 21 2679.390000 1 1
1991 01 22 2948.072000 1 1
1991 01 23 2167.958000 1 1
1991 01 24 1734.684000 1 1
1991 01 25 1470.585000 1 1
1991 01 26 1395.212000 1 1
1991 01 27 1451.487000 1 1
1991 01 28 1643.334000 1 1
1991 01 29 1836.870000 1 1
1991 01 30 1859.289000 1 1
1991 01 31 1822.027000 1 1
1991 02 01 1866.803000 1 1
1991 02 02 1749.038000 1 1
1991 02 03 1615.902000 1 1
1991 02 04 1542.075000 1 1
1991 02 05 1376.789000 1 1
1991 02 06 1212.775000 1 1
1991 02 07 1114.699000 1 1
1991 02 08 1098.898000 1 1
1991 02 09 1042.268000 1 1
1991 02 10 1012.235000 1 1
1991 02 11 968.300000 1 1
1991 02 12 973.116000 1 1
1991 02 13 987.662000 1 1
1991 02 14 1072.903000 1 1
1991 02 15 1104.148000 1 1
1991 02 16 1163.032000 1 1
1991 02 17 1218.390000 1 1
1991 02 18 1275.519000 1 1
1991 02 19 1464.200000 1 1
1991 02 20 1889.470000 1 1
1991 02 21 2235.324000 1 1
1991 02 22 2260.950000 1 1
1991 02 23 2061.464000 1 1
1991 02 24 1904.685000 1 1
1991 02 25 2167.958000 1 1
1991 02 26 2013.540000 1 1
1991 02 27 1919.984000 1 1
1991 02 28 2021.474000 1 1
1991 03 01 1699.150000 1 1
1991 03 02 1575.341000 1 1
1991 03 03 1445.160000 1 1
1991 03 04 1376.789000 1 1
1991 03 05 1275.519000 1 1
1991 03 06 1218.390000 1 1
1991 03 07 1190.491000 1 1
1991 03 08 1136.007000 1 1
1991 03 09 1146.765000 1 1
1991 03 10 1109.415000 1 1
1991 03 11 992.544000 1 1
1991 03 12 968.300000 1 1
1991 03 13 958.717000 1 1
1991 03 14 973.116000 1 1
1991 03 15 968.300000 1 1
1991 03 16 1157.592000 1 1
1991 03 17 1057.510000 1 1
1991 03 18 1027.176000 1 1
1991 03 19 997.442000 1 1
1991 03 20 992.544000 1 1
1991 03 21 1037.221000 1 1
1991 03 22 1104.148000 1 1
1991 03 23 1382.911000 1 1
1991 03 24 2101.990000 1 1
1991 03 25 3435.783000 1 1
1991 03 26 4001.107000 1 1
1991 03 27 3765.487000 1 1
1991 03 28 3322.979000 1 1
1991 03 29 2374.315000 1 1
1991 03 30 2069.526000 1 1
1991 03 31 1859.289000 1 1
1991 04 01 1770.721000 1 1
1991 04 02 1555.323000 1 1
1991 04 03 1413.802000 1 1
1991 04 04 1420.036000 1 1
1991 04 05 1413.802000 1 2
1991 04 06 1413.802000 1 1
1991 04 07 1346.455000 1 1
1991 04 08 1304.758000 1 1
1991 04 09 1212.775000 1 1
1991 04 10 1152.170000 1 1
1991 04 11 1125.319000 1 1
1991 04 12 1062.624000 1 1
1991 04 13 1032.190000 1 1
1991 04 14 1022.179000 1 1
1991 04 15 1022.179000 1 1
1991 04 16 1002.356000 1 1
1991 04 17 973.116000 1 1
1991 04 18 968.300000 1 1
1991 04 19 944.464000 1 1
1991 04 20 916.392000 1 1
1991 04 21 911.770000 1 1
1991 04 22 916.392000 1 1
1991 04 23 921.031000 1 1
1991 04 24 953.950000 1 1
1991 04 25 930.356000 1 1
1991 04 26 902.573000 1 1
1991 04 27 888.896000 1 1
1991 04 28 875.361000 1 1
1991 04 29 884.368000 1 1
1991 04 30 935.042000 1 1
1991 05 01 1042.268000 1 1
1991 05 02 1141.378000 1 1
1991 05 03 1057.510000 1 1
1991 05 04 977.949000 1 1
1991 05 05 916.392000 1 1
1991 05 06 875.361000 1 1
1991 05 07 875.361000 1 1
1991 05 08 861.967000 1 1
1991 05 09 831.261000 1 1
1991 05 10 797.092000 1 1
1991 05 11 792.889000 1 1
1991 05 12 792.889000 1 1
1991 05 13 801.309000 1 1
1991 05 14 835.601000 1 1
1991 05 15 844.328000 1 1
1991 05 16 831.261000 1 1
1991 05 17 792.889000 1 1
1991 05 18 780.372000 1 1
1991 05 19 788.702000 1 1
1991 05 20 788.702000 1 1
1991 05 21 784.529000 1 1
1991 05 22 797.092000 1 1
1991 05 23 826.936000 1 1
1991 05 24 911.770000 1 1
1991 05 25 1022.179000 1 1
1991 05 26 958.717000 1 1
1991 05 27 916.392000 1 1
1991 05 28 870.881000 1 1
1991 05 29 857.534000 1 1
1991 05 30 831.261000 1 1
1991 05 31 776.230000 1 1
1991 06 01 776.230000 1 1
1991 06 02 772.103000 1 1
1991 06 03 763.894000 1 1
1991 06 04 772.103000 1 1
1991 06 05 801.309000 1 1
1991 06 06 805.542000 1 1
1991 06 07 784.529000 1 1
1991 06 08 755.744000 1 1
1991 06 09 751.692000 1 1
1991 06 10 747.654000 1 1
1991 06 11 735.630000 1 1
1991 06 12 755.744000 1 1
1991 06 13 739.623000 1 1
1991 06 14 735.630000 1 1
1991 06 15 735.630000 1 1
1991 06 16 759.811000 1 1
1991 06 17 755.744000 1 1
1991 06 18 751.692000 1 1
1991 06 19 743.631000 1 1
1991 06 20 739.623000 1 1
1991 06 21 727.688000 1 1
1991 06 22 719.805000 1 1
1991 06 23 727.688000 1 1
1991 06 24 727.688000 1 1
1991 06 25 719.805000 1 1
1991 06 26 719.805000 1 1
1991 06 27 700.351000 1 1
1991 06 28 692.671000 1 1
1991 06 29 681.259000 1 1
1991 06 30 692.671000 1 1
1991 07 01 688.853000 1 1
1991 07 02 685.049000 1 1
1991 07 03 692.671000 1 1
1991 07 04 692.671000 1 1
1991 07 05 681.259000 1 1
1991 07 06 677.484000 1 1
1991 07 07 673.723000 1 1
1991 07 08 677.484000 1 1
1991 07 09 666.244000 1 1
1991 07 10 669.977000 1 1
1991 07 11 658.822000 1 1
1991 07 12 658.822000 1 1
1991 07 13 662.526000 1 1
1991 07 14 651.456000 1 1
1991 07 15 647.795000 1 1
1991 07 16 651.456000 1 1
1991 07 17 651.456000 1 1
1991 07 18 655.132000 1 1
1991 07 19 658.822000 1 1
1991 07 20 658.822000 1 1
1991 07 21 673.723000 1 1
1991 07 22 658.822000 1 1
1991 07 23 666.244000 1 1
1991 07 24 673.723000 1 1
1991 07 25 666.244000 1 1
1991 07 26 647.795000 1 1
1991 07 27 644.147000 1 1
1991 07 28 651.456000 1 1
1991 07 29 655.132000 1 1
1991 07 30 647.795000 1 1
1991 07 31 669.977000 1 1
1991 08 01 647.795000 1 1
1991 08 02 647.795000 1 1
1991 08 03 658.822000 1 1
1991 08 04 677.484000 1 1
1991 08 05 669.977000 1 1
1991 08 06 666.244000 1 1
1991 08 07 669.977000 1 1
1991 08 08 669.977000 1 1
1991 08 09 662.526000 1 1
1991 08 10 662.526000 1 1
1991 08 11 662.526000 1 1
1991 08 12 658.822000 1 1
1991 08 13 658.822000 1 1
1991 08 14 673.723000 1 1
1991 08 15 669.977000 1 1
1991 08 16 662.526000 1 1
1991 08 17 662.526000 1 1
1991 08 18 677.484000 1 1
1991 08 19 681.259000 1 1
1991 08 20 629.697000 1 1
1991 08 21 644.147000 1 1
1991 08 22 647.795000 1 1
1991 08 23 647.795000 1 1
1991 08 24 658.822000 1 1
1991 08 25 647.795000 1 1
1991 08 26 619.006000 1 1
1991 08 27 611.948000 1 1
1991 08 28 594.542000 1 1
1991 08 29 601.464000 1 1
1991 08 30 591.102000 1 1
1991 08 31 591.102000 1 1
1991 09 01 584.263000 1 1
1991 09 02 597.996000 1 1
1991 09 03 591.102000 1 1
1991 09 04 591.102000 1 1
1991 09 05 594.542000 1 1
1991 09 06 587.676000 1 1
1991 09 07 591.102000 1 1
1991 09 08 594.542000 1 1
1991 09 09 591.102000 1 1
1991 09 10 587.676000 1 1
1991 09 11 587.676000 1 1
1991 09 12 584.263000 1 1
1991 09 13 577.478000 1 1
1991 09 14 574.106000 1 1
1991 09 15 567.402000 1 1
1991 09 16 570.747000 1 1
1991 09 17 584.263000 1 1
1991 09 18 587.676000 1 1
1991 09 19 594.542000 1 1
1991 09 20 594.542000 1 1
1991 09 21 622.556000 1 1
1991 09 22 662.526000 1 1
1991 09 23 708.089000 1 1
1991 09 24 759.811000 1 1
1991 09 25 772.103000 1 1
1991 09 26 792.889000 1 1
1991 09 27 792.889000 1 1
1991 09 28 723.739000 1 1
1991 09 29 711.979000 1 1
1991 09 30 711.979000 1 1
1991 10 01 700.351000 1 1
1991 10 02 700.351000 1 1
1991 10 03 688.853000 1 1
1991 10 04 685.049000 1 1
1991 10 05 759.811000 1 1
1991 10 06 809.791000 1 1
1991 10 07 809.791000 1 1
1991 10 08 805.542000 1 1
1991 10 09 780.372000 1 1
1991 10 10 755.744000 1 1
1991 10 11 751.692000 1 1
1991 10 12 818.333000 1 1
1991 10 13 792.889000 1 1
1991 10 14 759.811000 1 1
1991 10 15 747.654000 1 1
1991 10 16 751.692000 1 1
1991 10 17 719.805000 1 1
1991 10 18 696.504000 1 1
1991 10 19 669.977000 1 1
1991 10 20 669.977000 1 1
1991 10 21 644.147000 1 1
1991 10 22 640.514000 1 1
1991 10 23 640.514000 1 1
1991 10 24 633.289000 1 1
1991 10 25 633.289000 1 1
1991 10 26 629.697000 1 1
1991 10 27 629.697000 1 1
1991 10 28 633.289000 1 1
1991 10 29 615.470000 1 1
1991 10 30 604.945000 1 1
1991 10 31 594.542000 1 1
1991 11 01 608.439000 1 1
1991 11 02 597.996000 1 1
1991 11 03 608.439000 1 1
1991 11 04 615.470000 1 1
1991 11 05 658.822000 1 1
1991 11 06 739.623000 1 1
1991 11 07 897.998000 1 1
1991 11 08 968.300000 1 1
1991 11 09 992.544000 1 1
1991 11 10 982.797000 1 1
1991 11 11 992.544000 1 1
1991 11 12 1062.624000 1 1
1991 11 13 1130.655000 1 1
1991 11 14 1104.148000 1 1
1991 11 15 1072.903000 1 1
1991 11 16 1093.665000 1 1
1991 11 17 1201.598000 1 1
1991 11 18 1515.811000 1 1
1991 11 19 1749.038000 1 1
1991 11 20 1555.323000 1 1
1991 11 21 1432.560000 1 1
1991 11 22 1310.660000 1 1
1991 11 23 1235.341000 1 1
1991 11 24 1287.160000 1 1
1991 11 25 1246.731000 1 1
1991 11 26 1109.415000 1 1
1991 11 27 1042.268000 1 1
1991 11 28 1037.221000 1 1
1991 11 29 944.464000 1 1
1991 11 30 893.439000 1 1
1991 12 01 870.881000 1 1
1991 12 02 866.416000 1 1
1991 12 03 921.031000 1 1
1991 12 04 977.949000 1 1
1991 12 05 1002.356000 1 1
1991 12 06 982.797000 1 1
1991 12 07 963.500000 1 1
1991 12 08 925.685000 1 1
1991 12 09 902.573000 1 1
1991 12 10 935.042000 1 1
1991 12 11 1012.235000 1 1
1991 12 12 1287.160000 1 1
1991 12 13 1395.212000 1 1
1991 12 14 1413.802000 1 1
1991 12 15 1352.485000 1 1
1991 12 16 1287.160000 1 1
1991 12 17 1201.598000 1 1
1991 12 18 1168.489000 1 1
1991 12 19 1125.319000 1 1
1991 12 20 1057.510000 1 1
1991 12 21 1052.413000 1 1
1991 12 22 1104.148000 1 1
1991 12 23 1088.449000 1 1
1991 12 24 1072.903000 1 1
1991 12 25 1037.221000 1 1
1991 12 26 1012.235000 1 1
1991 12 27 935.042000 1 1
1991 12 28 902.573000 1 1
1991 12 29 857.534000 1 1
1991 12 30 857.534000 1 1
1991 12 31 866.416000 1 1
1992 01 01 963.500000 1 1
1992 01 02 953.950000 1 1
1992 01 03 982.797000 1 1
1992 01 04 1062.624000 1 1
1992 01 05 1224.023000 1 1
1992 01 06 1141.378000 1 1
1992 01 07 1258.193000 1 1
1992 01 08 1615.902000 1 1
1992 01 09 1866.803000 1 1
1992 01 10 1629.578000 1 1
1992 01 11 1502.794000 1 1
1992 01 12 1515.811000 1 1
1992 01 13 1515.811000 1 1
1992 01 14 1401.390000 1 1
1992 01 15 1535.480000 1 1
1992 01 16 2235.324000 1 1
1992 01 17 3289.637000 1 1
1992 01 18 3245.538000 1 1
1992 01 19 2767.008000 1 1
1992 01 20 2556.201000 1 1
1992 01 21 2999.766000 1 1
1992 01 22 3073.171000 1 1
1992 01 23 3212.729000 1 1
1992 01 24 3190.983000 1 1
1992 01 25 3481.626000 1 1
1992 01 26 3988.461000 1 1
1992 01 27 4154.989000 1 1
1992 01 28 3913.163000 1 1
1992 01 29 3300.726000 1 1
1992 01 30 3234.576000 1 1
1992 01 31 3234.576000 1 1
1992 02 01 3278.574000 1 1
1992 02 02 3052.074000 1 1
1992 02 03 3083.756000 1 1
1992 02 04 2937.807000 1 1
1992 02 05 3169.337000 1 1
1992 02 06 3851.160000 1 1
1992 02 07 4326.198000 1 1
1992 02 08 4640.792000 1 1
1992 02 09 4640.792000 1 1
1992 02 10 4379.831000 1 1
1992 02 11 3789.831000 1 1
1992 02 12 3300.726000 1 1
1992 02 13 3010.178000 1 1
1992 02 14 2537.599000 1 1
1992 02 15 2286.775000 1 1
1992 02 16 2209.896000 1 1
1992 02 17 2061.464000 1 1
1992 02 18 1904.685000 1 1
1992 02 19 1785.278000 1 1
1992 02 20 1741.851000 1 1
1992 02 21 1657.169000 1 1
1992 02 22 1568.649000 1 1
1992 02 23 1502.794000 1 1
1992 02 24 1445.160000 1 1
1992 02 25 1438.850000 1 1
1992 02 26 1395.212000 1 1
1992 02 27 1346.455000 1 1
1992 02 28 1298.874000 1 1
1992 02 29 1346.455000 1 1
1992 03 01 1420.036000 1 1
1992 03 02 1575.341000 1 1
1992 03 03 1799.916000 1 1
1992 03 04 1643.334000 1 1
1992 03 05 1575.341000 1 1
1992 03 06 1483.411000 1 1
1992 03 07 1389.052000 1 1
1992 03 08 1328.475000 1 1
1992 03 09 1263.950000 1 1
1992 03 10 1275.519000 1 1
1992 03 11 1263.950000 1 1
1992 03 12 1269.726000 1 1
1992 03 13 1269.726000 1 1
1992 03 14 1269.726000 1 1
1992 03 15 1275.519000 1 1
1992 03 16 1281.331000 1 1
1992 03 17 1252.453000 1 1
1992 03 18 1224.023000 1 1
1992 03 19 1184.964000 1 1
1992 03 20 1168.489000 1 1
1992 03 21 1130.655000 1 1
1992 03 22 1114.699000 1 1
1992 03 23 1114.699000 1 1
1992 03 24 1104.148000 1 1
1992 03 25 1078.068000 1 1
1992 03 26 1062.624000 1 1
1992 03 27 1057.510000 1 1
1992 03 28 1057.510000 1 1
1992 03 29 1052.413000 1 1
1992 03 30 1037.221000 1 1
1992 03 31 977.949000 1 1
1992 04 01 977.949000 1 1
1992 04 02 992.544000 1 1
1992 04 03 963.500000 1 1
1992 04 04 953.950000 1 1
1992 04 05 939.745000 1 1
1992 04 06 921.031000 1 1
1992 04 07 930.356000 1 1
1992 04 08 930.356000 1 1
1992 04 09 925.685000 1 1
1992 04 10 930.356000 1 1
1992 04 11 944.464000 1 1
1992 04 12 968.300000 1 1
1992 04 13 982.797000 1 1
1992 04 14 1012.235000 1 1
1992 04 15 968.300000 1 1
1992 04 16 944.464000 1 1
1992 04 17 921.031000 1 2
1992 04 18 944.464000 1 2
1992 04 19 968.300000 1 1
1992 04 20 1002.356000 1 1
1992 04 21 1007.287000 1 1
1992 04 22 1007.287000 1 1
1992 04 23 1022.179000 1 1
1992 04 24 1027.176000 1 1
1992 04 25 1042.268000 1 2
1992 04 26 1057.510000 1 1
1992 04 27 1109.415000 1 1
1992 04 28 1057.510000 1 2
1992 04 29 1037.221000 1 2
1992 04 30 1017.199000 1 1
1992 05 01 1007.287000 1 1
1992 05 02 992.544000 1 1
1992 05 03 958.717000 1 1
1992 05 04 944.464000 1 1
1992 05 05 930.356000 1 1
1992 05 06 911.770000 1 1
1992 05 07 888.896000 1 1
1992 05 08 884.368000 1 1
1992 05 09 935.042000 1 1
1992 05 10 977.949000 1 1
1992 05 11 958.717000 1 1
1992 05 12 1002.356000 1 1
1992 05 13 1002.356000 1 1
1992 05 14 958.717000 1 1
1992 05 15 921.031000 1 1
1992 05 16 897.998000 1 1
1992 05 17 897.998000 1 1
1992 05 18 866.416000 1 1
1992 05 19 866.416000 1 1
1992 05 20 857.534000 1 1
1992 05 21 866.416000 1 1
1992 05 22 839.957000 1 1
1992 05 23 831.261000 1 1
1992 05 24 848.714000 1 1
1992 05 25 870.881000 1 1
1992 05 26 870.881000 1 1
1992 05 27 848.714000 1 1
1992 05 28 831.261000 1 1
1992 05 29 814.054000 1 1
1992 05 30 814.054000 1 1
1992 05 31 818.333000 1 1
1992 06 01 822.627000 1 1
1992 06 02 818.333000 1 1
1992 06 03 822.627000 1 1
1992 06 04 801.309000 1 1
1992 06 05 801.309000 1 1
1992 06 06 797.092000 1 1
1992 06 07 805.542000 1 1
1992 06 08 784.529000 1 1
1992 06 09 784.529000 1 1
1992 06 10 780.372000 1 1
1992 06 11 784.529000 1 1
1992 06 12 776.230000 1 1
1992 06 13 780.372000 1 1
1992 06 14 772.103000 1 1
1992 06 15 755.744000 1 1
1992 06 16 751.692000 1 1
1992 06 17 747.654000 1 1
1992 06 18 751.692000 1 1
1992 06 19 767.991000 1 1
1992 06 20 751.692000 1 1
1992 06 21 755.744000 1 1
1992 06 22 759.811000 1 1
1992 06 23 767.991000 1 1
1992 06 24 767.991000 1 1
1992 06 25 767.991000 1 1
1992 06 26 767.991000 1 1
1992 06 27 780.372000 1 1
1992 06 28 772.103000 1 1
1992 06 29 763.894000 1 1
1992 06 30 772.103000 1 1
1992 07 01 767.991000 1 1
1992 07 02 755.744000 1 1
1992 07 03 755.744000 1 1
1992 07 04 759.811000 1 1
1992 07 05 767.991000 1 1
1992 07 06 755.744000 1 1
1992 07 07 747.654000 1 1
1992 07 08 747.654000 1 1
1992 07 09 747.654000 1 1
1992 07 10 731.652000 1 1
1992 07 11 723.739000 1 1
1992 07 12 715.885000 1 1
1992 07 13 747.654000 1 1
1992 07 14 755.744000 1 1
1992 07 15 784.529000 1 1
1992 07 16 801.309000 1 1
1992 07 17 763.894000 1 1
1992 07 18 763.894000 1 1
1992 07 19 755.744000 1 1
1992 07 20 751.692000 1 1
1992 07 21 751.692000 1 1
1992 07 22 711.979000 1 1
1992 07 23 704.213000 1 1
1992 07 24 696.504000 1 1
1992 07 25 700.351000 1 1
1992 07 26 700.351000 1 1
1992 07 27 696.504000 1 1
1992 07 28 700.351000 1 1
1992 07 29 696.504000 1 1
1992 07 30 688.853000 1 1
1992 07 31 688.853000 1 1
1992 08 01 708.089000 1 1
1992 08 02 696.504000 1 1
1992 08 03 688.853000 1 1
1992 08 04 685.049000 1 1
1992 08 05 685.049000 1 1
1992 08 06 685.049000 1 1
1992 08 07 688.853000 1 1
1992 08 08 681.259000 1 1
1992 08 09 669.977000 1 1
1992 08 10 677.484000 1 1
1992 08 11 685.049000 1 1
1992 08 12 685.049000 1 1
1992 08 13 685.049000 1 1
1992 08 14 688.853000 1 1
1992 08 15 692.671000 1 1
1992 08 16 708.089000 1 1
1992 08 17 723.739000 1 1
1992 08 18 731.652000 1 1
1992 08 19 723.739000 1 1
1992 08 20 708.089000 1 1
1992 08 21 704.213000 1 1
1992 08 22 688.853000 1 1
1992 08 23 681.259000 1 1
1992 08 24 677.484000 1 1
1992 08 25 669.977000 1 1
1992 08 26 681.259000 1 1
1992 08 27 677.484000 1 1
1992 08 28 677.484000 1 1
1992 08 29 685.049000 1 1
1992 08 30 688.853000 1 1
1992 08 31 692.671000 1 1
1992 09 01 708.089000 1 1
1992 09 02 708.089000 1 1
1992 09 03 692.671000 1 1
1992 09 04 692.671000 1 1
1992 09 05 685.049000 1 1
1992 09 06 688.853000 1 1
1992 09 07 692.671000 1 1
1992 09 08 696.504000 1 1
1992 09 09 696.504000 1 1
1992 09 10 696.504000 1 1
1992 09 11 700.351000 1 1
1992 09 12 731.652000 1 1
1992 09 13 743.631000 1 1
1992 09 14 704.213000 1 1
1992 09 15 739.623000 1 1
1992 09 16 723.739000 1 1
1992 09 17 677.484000 1 1
1992 09 18 666.244000 1 1
1992 09 19 658.822000 1 1
1992 09 20 673.723000 1 1
1992 09 21 696.504000 1 1
1992 09 22 715.885000 1 1
1992 09 23 735.630000 1 1
1992 09 24 723.739000 1 1
1992 09 25 743.631000 1 1
1992 09 26 743.631000 1 1
1992 09 27 715.885000 1 1
1992 09 28 715.885000 1 1
1992 09 29 704.213000 1 1
1992 09 30 723.739000 1 1
1992 10 01 805.542000 1 1
1992 10 02 939.745000 1 1
1992 10 03 911.770000 1 1
1992 10 04 861.967000 1 1
1992 10 05 839.957000 1 1
1992 10 06 818.333000 1 1
1992 10 07 866.416000 1 1
1992 10 08 1067.755000 1 1
1992 10 09 1125.319000 1 1
1992 10 10 1125.319000 1 1
1992 10 11 1173.963000 1 1
1992 10 12 1196.036000 1 2
1992 10 13 1168.489000 1 1
1992 10 14 1093.665000 1 1
1992 10 15 1062.624000 1 1
1992 10 16 997.442000 1 1
1992 10 17 902.573000 1 1
1992 10 18 866.416000 1 1
1992 10 19 797.092000 1 1
1992 10 20 792.889000 1 1
1992 10 21 763.894000 1 1
1992 10 22 763.894000 1 1
1992 10 23 797.092000 1 1
1992 10 24 788.702000 1 1
1992 10 25 784.529000 1 1
1992 10 26 831.261000 1 1
1992 10 27 879.857000 1 1
1992 10 28 831.261000 1 1
1992 10 29 801.309000 1 1
1992 10 30 822.627000 1 1
1992 10 31 1047.332000 1 1
1992 11 01 1316.580000 1 1
1992 11 02 1535.480000 1 1
1992 11 03 1692.103000 1 1
1992 11 04 2269.536000 1 1
1992 11 05 2243.844000 1 1
1992 11 06 2013.540000 1 1
1992 11 07 2085.715000 1 1
1992 11 08 2989.378000 1 1
1992 11 09 3753.354000 1 1
1992 11 10 3413.016000 1 1
1992 11 11 2856.562000 1 1
1992 11 12 2958.362000 1 1
1992 11 13 2718.094000 1 1
1992 11 14 2260.950000 1 1
1992 11 15 1897.067000 1 1
1992 11 16 1629.578000 1 1
1992 11 17 1464.200000 1 1
1992 11 18 1376.789000 1 1
1992 11 19 1316.580000 1 1
1992 11 20 1298.874000 1 1
1992 11 21 1420.036000 1 1
1992 11 22 1685.077000 1 1
1992 11 23 1582.052000 1 1
1992 11 24 1395.212000 1 1
1992 11 25 1322.518000 1 1
1992 11 26 1235.341000 1 1
1992 11 27 1157.592000 1 1
1992 11 28 1136.007000 1 1
1992 11 29 1163.032000 1 1
1992 11 30 1141.378000 1 1
1992 12 01 1083.250000 1 1
1992 12 02 1078.068000 1 1
1992 12 03 1114.699000 1 1
1992 12 04 1136.007000 1 1
1992 12 05 1184.964000 1 1
1992 12 06 1229.673000 1 1
1992 12 07 1322.518000 1 1
1992 12 08 1281.331000 1 1
1992 12 09 1207.177000 1 1
1992 12 10 1184.964000 1 1
1992 12 11 1212.775000 1 1
1992 12 12 1304.758000 1 1
1992 12 13 1582.052000 1 1
1992 12 14 2455.031000 1 1
1992 12 15 3052.074000 1 1
1992 12 16 2989.378000 1 1
