year month day streamflow_m3s qual_control_by_ana qual_flag
1979 12 30 90.273000 1 1
1979 12 31 88.519000 1 1
1980 01 01 87.648000 1 1
1980 01 02 85.916000 1 1
1980 01 03 83.346000 1 1
1980 01 04 82.497000 1 1
1980 01 05 81.652000 1 1
1980 01 06 81.652000 1 1
1980 01 07 82.497000 1 1
1980 01 08 81.652000 1 1
1980 01 09 80.810000 1 1
1980 01 10 79.972000 1 1
1980 01 11 76.656000 1 1
1980 01 12 75.021000 1 1
1980 01 13 74.208000 1 1
1980 01 14 71.795000 1 1
1980 01 15 69.415000 1 1
1980 01 16 69.415000 1 1
1980 01 17 68.629000 1 1
1980 01 18 69.415000 1 1
1980 01 19 69.415000 1 1
1980 01 20 70.204000 1 1
1980 01 21 73.400000 1 1
1980 01 22 74.208000 1 1
1980 01 23 75.021000 1 1
1980 01 24 75.836000 1 1
1980 01 25 75.836000 1 1
1980 01 26 74.208000 1 1
1980 01 27 73.400000 1 1
1980 01 28 72.595000 1 1
1980 01 29 70.998000 1 1
1980 01 30 71.795000 1 1
1980 01 31 74.208000 1 1
1980 02 01 72.595000 1 1
1980 02 02 71.795000 1 1
1980 02 03 70.998000 1 1
1980 02 04 69.415000 1 1
1980 02 05 67.847000 1 1
1980 02 06 67.847000 1 1
1980 02 07 68.629000 1 1
1980 02 08 70.204000 1 1
1980 02 09 71.795000 1 1
1980 02 10 73.400000 1 1
1980 02 11 74.208000 1 1
1980 02 12 74.208000 1 1
1980 02 13 75.836000 1 1
1980 02 14 79.137000 1 1
1980 02 15 81.652000 1 1
1980 02 16 80.810000 1 1
1980 02 17 81.652000 1 1
1980 02 18 83.346000 1 1
1980 02 19 83.346000 1 1
1980 02 20 83.346000 1 1
1980 02 21 82.497000 1 1
1980 02 22 82.497000 1 1
1980 02 23 81.652000 1 1
1980 02 24 82.497000 1 1
1980 02 25 83.346000 1 1
1980 02 26 84.199000 1 1
1980 02 27 82.497000 1 1
1980 02 28 82.497000 1 1
1980 02 29 82.497000 1 1
1980 03 01 82.497000 1 1
1980 03 02 80.810000 1 1
1980 03 03 80.810000 1 1
1980 03 04 80.810000 1 1
1980 03 05 82.497000 1 1
1980 03 06 83.346000 1 1
1980 03 07 84.199000 1 1
1980 03 08 84.199000 1 1
1980 03 09 83.346000 1 1
1980 03 10 81.652000 1 1
1980 03 11 78.306000 1 1
1980 03 12 75.836000 1 1
1980 03 13 73.400000 1 1
1980 03 14 70.204000 1 1
1980 03 15 70.998000 1 1
1980 03 16 69.415000 1 1
1980 03 17 70.204000 1 1
1980 03 18 69.415000 1 1
1980 03 19 70.204000 1 1
1980 03 20 66.295000 1 1
1980 03 21 65.524000 1 1
1980 03 22 64.758000 1 1
1980 03 23 64.758000 1 1
1980 03 24 63.995000 1 1
1980 03 25 63.995000 1 1
1980 03 26 63.995000 1 1
1980 03 27 63.995000 1 1
1980 03 28 63.995000 1 1
1980 03 29 63.995000 1 1
1980 03 30 63.995000 1 1
1980 03 31 63.236000 1 1
1980 04 01 61.729000 1 1
1980 04 02 60.982000 1 1
1980 04 03 59.499000 1 1
1980 04 04 60.238000 1 1
1980 04 05 61.729000 1 1
1980 04 06 63.236000 1 1
1980 04 07 64.758000 1 1
1980 04 08 64.758000 1 1
1980 04 09 67.069000 1 1
1980 04 10 68.629000 1 1
1980 04 11 69.415000 1 1
1980 04 12 69.415000 1 1
1980 04 13 70.204000 1 1
1980 04 14 71.795000 1 1
1980 04 15 71.795000 1 1
1980 04 16 70.998000 1 1
1980 04 17 70.998000 1 1
1980 04 18 70.204000 1 1
1980 04 19 69.415000 1 1
1980 04 20 67.847000 1 1
1980 04 21 66.295000 1 1
1980 04 22 64.758000 1 1
1980 04 23 63.236000 1 1
1980 04 24 60.982000 1 1
1980 04 25 60.982000 1 1
1980 04 26 60.982000 1 1
1980 04 27 59.499000 1 1
1980 04 28 58.031000 1 1
1980 04 29 55.858000 1 1
1980 04 30 54.430000 1 1
1980 05 01 53.721000 1 1
1980 05 02 53.721000 1 1
1980 05 03 53.721000 1 1
1980 05 04 53.016000 1 1
1980 05 05 53.016000 1 1
1980 05 06 52.316000 1 1
1980 05 07 52.316000 1 1
1980 05 08 52.316000 1 1
1980 05 09 52.316000 1 1
1980 05 10 51.619000 1 1
1980 05 11 50.927000 1 1
1980 05 12 50.927000 1 1
1980 05 13 50.238000 1 1
1980 05 14 50.238000 1 1
1980 05 15 50.238000 1 1
1980 05 16 50.238000 1 1
1980 05 17 50.238000 1 1
1980 05 18 50.238000 1 1
1980 05 19 50.238000 1 1
1980 05 20 50.238000 1 1
1980 05 21 49.553000 1 1
1980 05 22 50.927000 1 1
1980 05 23 52.316000 1 1
1980 05 24 53.016000 1 1
1980 05 25 54.430000 1 1
1980 05 26 54.430000 1 1
1980 05 27 54.430000 1 1
1980 05 28 54.430000 1 1
1980 05 29 54.430000 1 1
1980 05 30 55.142000 1 1
1980 05 31 55.142000 1 1
1980 06 01 54.430000 1 1
1980 06 02 54.430000 1 1
1980 06 03 53.721000 1 1
1980 06 04 52.316000 1 1
1980 06 05 51.619000 1 1
1980 06 06 50.927000 1 1
1980 06 07 50.238000 1 1
1980 06 08 50.238000 1 1
1980 06 09 49.553000 1 1
1980 06 10 49.553000 1 1
1980 06 11 48.872000 1 1
1980 06 12 48.872000 1 1
1980 06 13 48.196000 1 1
1980 06 14 47.523000 1 1
1980 06 15 47.523000 1 1
1980 06 16 47.523000 1 1
1980 06 17 47.523000 1 1
1980 06 18 47.523000 1 1
1980 06 19 47.523000 1 1
1980 06 20 47.523000 1 1
1980 06 21 47.523000 1 1
1980 06 22 47.523000 1 1
1980 06 23 46.854000 1 1
1980 06 24 46.854000 1 1
1980 06 25 48.196000 1 1
1980 06 26 49.553000 1 1
1980 06 27 50.927000 1 1
1980 06 28 50.238000 1 1
1980 06 29 50.238000 1 1
1980 06 30 50.238000 1 1
1980 07 01 50.238000 1 1
1980 07 02 50.238000 1 1
1980 07 03 50.927000 1 1
1980 07 04 50.927000 1 1
1980 07 05 50.927000 1 1
1980 07 06 50.238000 1 1
1980 07 07 49.553000 1 1
1980 07 08 48.872000 1 1
1980 07 09 48.196000 1 1
1980 07 10 47.523000 1 1
1980 07 11 47.523000 1 1
1980 07 12 47.523000 1 1
1980 07 13 46.854000 1 1
1980 07 14 46.854000 1 1
1980 07 15 46.189000 1 1
1980 07 16 45.529000 1 1
1980 07 17 45.529000 1 1
1980 07 18 45.529000 1 1
1980 07 19 45.529000 1 1
1980 07 20 45.529000 1 1
1980 07 21 44.872000 1 1
1980 07 22 44.872000 1 1
1980 07 23 44.872000 1 1
1980 07 24 44.872000 1 1
1980 07 25 44.220000 1 1
1980 07 26 44.220000 1 1
1980 07 27 44.220000 1 1
1980 07 28 44.220000 1 1
1980 07 29 43.571000 1 1
1980 07 30 43.571000 1 1
1980 07 31 43.571000 1 1
1980 08 01 43.571000 1 1
1980 08 02 43.571000 1 1
1980 08 03 43.571000 1 1
1980 08 04 43.571000 1 1
1980 08 05 43.571000 1 1
1980 08 06 43.571000 1 1
1980 08 07 42.927000 1 1
1980 08 08 42.927000 1 1
1980 08 09 42.286000 1 1
1980 08 10 42.286000 1 1
1980 08 11 42.286000 1 1
1980 08 12 42.286000 1 1
1980 08 13 42.286000 1 1
1980 08 14 42.286000 1 1
1980 08 15 42.286000 1 1
1980 08 16 42.286000 1 1
1980 08 17 42.286000 1 1
1980 08 18 42.286000 1 1
1980 08 19 42.286000 1 1
1980 08 20 42.286000 1 1
1980 08 21 42.286000 1 1
1980 08 22 41.650000 1 1
1980 08 23 42.286000 1 1
1980 08 24 42.927000 1 1
1980 08 25 42.927000 1 1
1980 08 26 42.286000 1 1
1980 08 27 42.286000 1 1
1980 08 28 41.650000 1 1
1980 08 29 41.018000 1 1
1980 08 30 41.018000 1 1
1980 08 31 41.018000 1 1
1980 09 01 41.018000 1 1
1980 09 02 41.018000 1 1
1980 09 03 41.018000 1 1
1980 09 04 41.018000 1 1
1980 09 05 41.018000 1 1
1980 09 06 40.390000 1 1
1980 09 07 40.390000 1 1
1980 09 08 40.390000 1 1
1980 09 09 41.650000 1 1
1980 09 10 42.286000 1 1
1980 09 11 42.286000 1 1
1980 09 12 42.286000 1 1
1980 09 13 42.286000 1 1
1980 09 14 43.571000 1 1
1980 09 15 44.872000 1 1
1980 09 16 46.189000 1 1
1980 09 17 46.854000 1 1
1980 09 18 47.523000 1 1
1980 09 19 48.196000 1 1
1980 09 20 48.872000 1 1
1980 09 21 50.927000 1 1
1980 09 22 51.619000 1 1
1980 09 23 52.316000 1 1
1980 09 24 52.316000 1 1
1980 09 25 51.619000 1 1
1980 09 26 51.619000 1 1
1980 09 27 51.619000 1 1
1980 09 28 53.016000 1 1
1980 09 29 53.016000 1 1
1980 09 30 53.016000 1 1
1980 10 01 53.016000 1 1
1980 10 02 53.721000 1 1
1980 10 03 54.430000 1 1
1980 10 04 54.430000 1 1
1980 10 05 54.430000 1 1
1980 10 06 53.721000 1 1
1980 10 07 52.316000 1 1
1980 10 08 50.927000 1 1
1980 10 09 48.872000 1 1
1980 10 10 46.189000 1 1
1980 10 11 44.220000 1 1
1980 10 12 44.872000 1 1
1980 10 13 44.872000 1 1
1980 10 14 44.872000 1 1
1980 10 15 45.529000 1 1
1980 10 16 45.529000 1 1
1980 10 17 45.529000 1 1
1980 10 18 46.189000 1 1
1980 10 19 45.529000 1 1
1980 10 20 44.220000 1 1
1980 10 21 42.927000 1 1
1980 10 22 41.650000 1 1
1980 10 23 41.018000 1 1
1980 10 24 41.018000 1 1
1980 10 25 41.018000 1 1
1980 10 26 42.286000 1 1
1980 10 27 44.220000 1 1
1980 10 28 45.529000 1 1
1980 10 29 46.854000 1 1
1980 10 30 48.872000 1 1
1980 10 31 49.553000 1 1
1980 11 01 49.553000 1 1
1980 11 02 48.872000 1 1
1980 11 03 48.872000 1 1
1980 11 04 48.872000 1 1
1980 11 05 47.523000 1 1
1980 11 06 47.523000 1 1
1980 11 07 47.523000 1 1
1980 11 08 48.196000 1 1
1980 11 09 49.553000 1 1
1980 11 10 50.927000 1 1
1980 11 11 52.316000 1 1
1980 11 12 53.016000 1 1
1980 11 13 53.721000 1 1
1980 11 14 54.430000 1 1
1980 11 15 55.142000 1 1
1980 11 16 55.858000 1 1
1980 11 17 55.858000 1 1
1980 11 18 55.858000 1 1
1980 11 19 54.430000 1 1
1980 11 20 53.721000 1 1
1980 11 21 51.619000 1 1
1980 11 22 50.927000 1 1
1980 11 23 50.927000 1 1
1980 11 24 50.927000 1 1
1980 11 25 50.927000 1 1
1980 11 26 52.316000 1 1
1980 11 27 53.721000 1 1
1980 11 28 53.721000 1 1
1980 11 29 55.142000 1 1
1980 11 30 56.578000 1 1
1980 12 01 57.303000 1 1
1980 12 02 58.763000 1 1
1980 12 03 60.238000 1 1
1980 12 04 60.982000 1 1
1980 12 05 61.729000 1 1
1980 12 06 61.729000 1 1
1980 12 07 61.729000 1 1
1980 12 08 60.982000 1 1
1980 12 09 59.499000 1 1
1980 12 10 59.499000 1 1
1980 12 11 58.763000 1 1
1980 12 12 58.763000 1 1
1980 12 13 59.499000 1 1
1980 12 14 58.763000 1 1
1980 12 15 58.763000 1 1
1980 12 16 58.763000 1 1
1980 12 17 58.763000 1 1
1980 12 18 58.763000 1 1
1980 12 19 59.499000 1 1
1980 12 20 60.982000 1 1
1980 12 21 60.238000 1 1
1980 12 22 59.499000 1 1
1980 12 23 60.982000 1 1
1980 12 24 60.238000 1 1
1980 12 25 61.729000 1 1
1980 12 26 63.236000 1 1
1980 12 27 63.236000 1 1
1980 12 28 64.758000 1 1
1980 12 29 66.295000 1 1
1980 12 30 67.847000 1 1
1980 12 31 70.204000 1 1
1981 01 01 72.595000 1 1
1981 01 02 74.208000 1 1
1981 01 03 75.836000 1 1
1981 01 04 76.656000 1 1
1981 01 05 75.836000 1 1
1981 01 06 76.656000 1 1
1981 01 07 78.306000 1 1
1981 01 08 79.972000 1 1
1981 01 09 83.346000 1 1
1981 01 10 85.916000 1 1
1981 01 11 85.916000 1 1
1981 01 12 85.916000 1 1
1981 01 13 85.916000 1 1
1981 01 14 103.886000 1 1
1981 01 15 99.258000 1 1
1981 01 16 94.720000 1 1
1981 01 17 96.525000 1 1
1981 01 18 90.273000 1 1
1981 01 19 85.916000 1 1
1981 01 20 85.916000 1 1
1981 01 21 84.199000 1 1
1981 01 22 82.497000 1 1
1981 01 23 80.810000 1 1
1981 01 24 80.810000 1 1
1981 01 25 79.137000 1 1
1981 01 26 77.479000 1 1
1981 01 27 75.836000 1 1
1981 01 28 72.595000 1 1
1981 01 29 70.204000 1 1
1981 01 30 68.629000 1 1
1981 01 31 67.069000 1 1
1981 02 01 66.295000 1 1
1981 02 02 65.524000 1 1
1981 02 03 64.758000 1 1
1981 02 04 63.236000 1 1
1981 02 05 61.729000 1 1
1981 02 06 60.982000 1 1
1981 02 07 60.982000 1 1
1981 02 08 59.499000 1 1
1981 02 09 58.763000 1 1
1981 02 10 58.763000 1 1
1981 02 11 58.763000 1 1
1981 02 12 59.499000 1 1
1981 02 13 60.982000 1 1
1981 02 14 61.729000 1 1
1981 02 15 62.481000 1 1
1981 02 16 64.758000 1 1
1981 02 17 64.758000 1 1
1981 02 18 65.524000 1 1
1981 02 19 67.069000 1 1
1981 02 20 65.524000 1 1
1981 02 21 70.204000 1 1
1981 02 22 69.415000 1 1
1981 02 23 67.069000 1 1
1981 02 24 63.995000 1 1
1981 02 25 64.758000 1 1
1981 02 26 64.758000 1 1
1981 02 27 63.995000 1 1
1981 02 28 64.758000 1 1
1981 03 01 64.758000 1 1
1981 03 02 62.481000 1 1
1981 03 03 63.236000 1 1
1981 03 04 62.481000 1 1
1981 03 05 61.729000 1 1
1981 03 06 63.995000 1 1
1981 03 07 66.295000 1 1
1981 03 08 65.524000 1 1
1981 03 09 67.069000 1 1
1981 03 10 67.069000 1 1
1981 03 11 68.629000 1 1
1981 03 12 68.629000 1 1
1981 03 13 71.795000 1 1
1981 03 14 71.795000 1 1
1981 03 15 72.595000 1 1
1981 03 16 74.208000 1 1
1981 03 17 75.836000 1 1
1981 03 18 72.595000 1 1
1981 03 19 71.795000 1 1
1981 03 20 71.795000 1 1
1981 03 21 69.415000 1 1
1981 03 22 69.415000 1 1
1981 03 23 67.069000 1 1
1981 03 24 70.204000 1 1
1981 03 25 70.998000 1 1
1981 03 26 72.595000 1 1
1981 03 27 70.998000 1 1
1981 03 28 76.656000 1 1
1981 03 29 79.137000 1 1
1981 03 30 80.810000 1 1
1981 03 31 78.306000 1 1
1981 04 01 74.208000 1 1
1981 04 02 70.998000 1 1
1981 04 03 71.795000 1 1
1981 04 04 67.069000 1 1
1981 04 05 63.995000 1 1
1981 04 06 61.729000 1 1
1981 04 07 67.069000 1 1
1981 04 08 63.995000 1 1
1981 04 09 58.763000 1 1
1981 04 10 55.858000 1 1
1981 04 11 54.430000 1 1
1981 04 12 54.430000 1 1
1981 04 13 50.238000 1 1
1981 04 14 49.553000 1 1
1981 04 15 48.872000 1 1
1981 04 16 48.872000 1 1
1981 04 17 49.553000 1 1
1981 04 18 49.553000 1 1
1981 04 19 51.619000 1 1
1981 04 20 50.238000 1 1
1981 04 21 48.872000 1 1
1981 04 22 48.872000 1 1
1981 04 23 48.872000 1 1
1981 04 24 50.238000 1 1
1981 04 25 50.927000 1 1
1981 04 26 52.316000 1 1
1981 04 27 52.316000 1 1
1981 04 28 52.316000 1 1
1981 04 29 54.430000 1 1
1981 04 30 55.858000 1 1
1981 05 01 56.578000 1 1
1981 05 02 55.858000 1 1
1981 05 03 55.858000 1 1
1981 05 04 56.578000 1 1
1981 05 05 57.303000 1 1
1981 05 06 57.303000 1 1
1981 05 07 58.763000 1 1
1981 05 08 59.499000 1 1
1981 05 09 60.238000 1 1
1981 05 10 60.238000 1 1
1981 05 11 59.499000 1 1
1981 05 12 57.303000 1 1
1981 05 13 56.578000 1 1
1981 05 14 55.858000 1 1
1981 05 15 55.142000 1 1
1981 05 16 54.430000 1 1
1981 05 17 51.619000 1 1
1981 05 18 50.238000 1 1
1981 05 19 48.872000 1 1
1981 05 20 47.523000 1 1
1981 05 21 47.523000 1 1
1981 05 22 46.189000 1 1
1981 05 23 45.529000 1 1
1981 05 24 45.529000 1 1
1981 05 25 45.529000 1 1
1981 05 26 44.872000 1 1
1981 05 27 44.872000 1 1
1981 05 28 44.872000 1 1
1981 05 29 44.220000 1 1
1981 05 30 44.220000 1 1
1981 05 31 43.571000 1 1
1981 06 01 43.571000 1 1
1981 06 02 43.571000 1 1
1981 06 03 46.854000 1 1
1981 06 04 47.523000 1 1
1981 06 05 47.523000 1 1
1981 06 06 48.196000 1 1
1981 06 07 50.927000 1 1
1981 06 08 51.619000 1 1
1981 06 09 50.238000 1 1
1981 06 10 50.927000 1 1
1981 06 11 51.619000 1 1
1981 06 12 51.619000 1 1
1981 06 13 52.316000 1 1
1981 06 14 52.316000 1 1
1981 06 15 53.016000 1 1
1981 06 16 52.316000 1 1
1981 06 17 52.316000 1 1
1981 06 18 50.238000 1 1
1981 06 19 50.238000 1 1
1981 06 20 48.872000 1 1
1981 06 21 48.872000 1 1
1981 06 22 47.523000 1 1
1981 06 23 47.523000 1 1
1981 06 24 47.523000 1 1
1981 06 25 46.854000 1 1
1981 06 26 46.189000 1 1
1981 06 27 46.189000 1 1
1981 06 28 46.189000 1 1
1981 06 29 45.529000 1 1
1981 06 30 45.529000 1 1
1981 07 01 45.529000 1 1
1981 07 02 44.872000 1 1
1981 07 03 44.872000 1 1
1981 07 04 44.220000 1 1
1981 07 05 43.571000 1 1
1981 07 06 43.571000 1 1
1981 07 07 43.571000 1 1
1981 07 08 42.927000 1 1
1981 07 09 42.927000 1 1
1981 07 10 42.286000 1 1
1981 07 11 42.286000 1 1
1981 07 12 42.286000 1 1
1981 07 13 42.286000 1 1
1981 07 14 42.286000 1 1
1981 07 15 42.286000 1 1
1981 07 16 42.286000 1 1
1981 07 17 42.927000 1 1
1981 07 18 43.571000 1 1
1981 07 19 43.571000 1 1
1981 07 20 42.286000 1 1
1981 07 21 42.286000 1 1
1981 07 22 42.286000 1 1
1981 07 23 42.286000 1 1
1981 07 24 42.286000 1 1
1981 07 25 42.286000 1 1
1981 07 26 42.286000 1 1
1981 07 27 42.286000 1 1
1981 07 28 42.286000 1 1
1981 07 29 42.286000 1 1
1981 07 30 42.286000 1 1
1981 07 31 42.286000 1 1
1981 08 01 42.286000 1 1
1981 08 02 42.286000 1 1
1981 08 03 42.286000 1 1
1981 08 04 42.286000 1 1
1981 08 05 42.286000 1 1
1981 08 06 42.286000 1 1
1981 08 07 41.650000 1 1
1981 08 08 41.650000 1 1
1981 08 09 41.650000 1 1
1981 08 10 41.650000 1 1
1981 08 11 41.018000 1 1
1981 08 12 41.018000 1 1
1981 08 13 41.018000 1 1
1981 08 14 41.018000 1 1
1981 08 15 41.018000 1 1
1981 08 16 41.018000 1 1
1981 08 17 41.650000 1 1
1981 08 18 42.286000 1 1
1981 08 19 41.650000 1 1
1981 08 20 41.650000 1 1
1981 08 21 41.018000 1 1
1981 08 22 41.018000 1 1
1981 08 23 41.018000 1 1
1981 08 24 41.018000 1 1
1981 08 25 41.018000 1 1
1981 08 26 41.018000 1 1
1981 08 27 41.018000 1 1
1981 08 28 41.018000 1 1
1981 08 29 41.018000 1 1
1981 08 30 41.018000 1 1
1981 08 31 40.390000 1 1
1981 09 01 40.390000 1 1
1981 09 02 40.390000 1 1
1981 09 03 40.390000 1 1
1981 09 04 40.390000 1 1
1981 09 05 40.390000 1 1
1981 09 06 39.766000 1 1
1981 09 07 39.766000 1 1
1981 09 08 39.766000 1 1
1981 09 09 39.766000 1 1
1981 09 10 39.766000 1 1
1981 09 11 39.766000 1 1
1981 09 12 39.766000 1 1
1981 09 13 39.146000 1 1
1981 09 14 38.530000 1 1
1981 09 15 38.530000 1 1
1981 09 16 38.530000 1 1
1981 09 17 38.530000 1 1
1981 09 18 37.918000 1 1
1981 09 19 37.918000 1 1
1981 09 20 37.918000 1 1
1981 09 21 37.918000 1 1
1981 09 22 37.918000 1 1
1981 09 23 37.918000 1 1
1981 09 24 37.311000 1 1
1981 09 25 37.918000 1 1
1981 09 26 37.918000 1 1
1981 09 27 37.918000 1 1
1981 09 28 37.918000 1 1
1981 09 29 37.918000 1 1
1981 09 30 37.918000 1 1
1981 10 01 37.918000 1 1
1981 10 02 41.018000 1 1
1981 10 03 41.018000 1 1
1981 10 04 42.286000 1 1
1981 10 05 42.927000 1 1
1981 10 06 42.927000 1 1
1981 10 07 43.571000 1 1
1981 10 08 43.571000 1 1
1981 10 09 42.286000 1 1
1981 10 10 42.927000 1 1
1981 10 11 42.927000 1 1
1981 10 12 43.571000 1 1
1981 10 13 43.571000 1 1
1981 10 14 42.286000 1 1
1981 10 15 42.286000 1 1
1981 10 16 42.927000 1 1
1981 10 17 42.286000 1 1
1981 10 18 42.927000 1 1
1981 10 19 44.220000 1 1
1981 10 20 44.872000 1 1
1981 10 21 46.189000 1 1
1981 10 22 46.189000 1 1
1981 10 23 46.189000 1 1
1981 10 24 46.189000 1 1
1981 10 25 45.529000 1 1
1981 10 26 44.872000 1 1
1981 10 27 44.220000 1 1
1981 10 28 45.529000 1 1
1981 10 29 47.523000 1 1
1981 10 30 47.523000 1 1
1981 10 31 47.523000 1 1
1981 11 01 47.523000 1 1
1981 11 02 46.854000 1 1
1981 11 03 46.189000 1 1
1981 11 04 46.189000 1 1
1981 11 05 44.872000 1 1
1981 11 06 44.872000 1 1
1981 11 07 44.872000 1 1
1981 11 08 44.872000 1 1
1981 11 09 44.872000 1 1
1981 11 10 46.189000 1 1
1981 11 11 46.854000 1 1
1981 11 12 47.523000 1 1
1981 11 13 50.238000 1 1
1981 11 14 53.721000 1 1
1981 11 15 55.858000 1 1
1981 11 16 57.303000 1 1
1981 11 17 57.303000 1 1
1981 11 18 57.303000 1 1
1981 11 19 58.763000 1 1
1981 11 20 58.763000 1 1
1981 11 21 60.238000 1 1
1981 11 22 60.982000 1 1
1981 11 23 60.982000 1 1
1981 11 24 60.238000 1 1
1981 11 25 60.238000 1 1
1981 11 26 60.238000 1 1
1981 11 27 60.238000 1 1
1981 11 28 60.238000 1 1
1981 11 29 60.238000 1 1
1981 11 30 60.238000 1 1
1981 12 01 61.729000 1 1
1981 12 02 63.236000 1 1
1981 12 03 64.758000 1 1
1981 12 04 63.995000 1 1
1981 12 05 61.729000 1 1
1981 12 06 60.238000 1 1
1981 12 07 58.763000 1 1
1981 12 08 58.763000 1 1
1981 12 09 59.499000 1 1
1981 12 10 61.729000 1 1
1981 12 11 61.729000 1 1
1981 12 12 61.729000 1 1
1981 12 13 61.729000 1 1
1981 12 14 61.729000 1 1
1981 12 15 60.982000 1 1
1981 12 16 61.729000 1 1
1981 12 17 62.481000 1 1
1981 12 18 67.847000 1 1
1981 12 19 68.629000 1 1
1981 12 20 70.204000 1 1
1981 12 21 71.795000 1 1
1981 12 22 72.595000 1 1
1981 12 23 71.795000 1 1
1981 12 24 70.998000 1 1
1981 12 25 70.998000 1 1
1981 12 26 70.204000 1 1
1981 12 27 70.204000 1 1
1981 12 28 68.629000 1 1
1981 12 29 67.847000 1 1
1981 12 30 66.295000 1 1
1981 12 31 63.995000 1 1
1982 01 01 66.295000 1 1
1982 01 02 63.995000 1 1
1982 01 03 62.481000 1 1
1982 01 04 63.995000 1 1
1982 01 05 64.758000 1 1
1982 01 06 66.295000 1 1
1982 01 07 69.415000 1 1
1982 01 08 70.998000 1 1
1982 01 09 74.208000 1 1
1982 01 10 75.021000 1 1
1982 01 11 75.836000 1 1
1982 01 12 75.836000 1 1
1982 01 13 76.656000 1 1
1982 01 14 80.810000 1 1
1982 01 15 79.137000 1 1
1982 01 16 73.400000 1 1
1982 01 17 69.415000 1 1
1982 01 18 67.847000 1 1
1982 01 19 67.069000 1 1
1982 01 20 66.295000 1 1
1982 01 21 65.524000 1 1
1982 01 22 66.295000 1 1
1982 01 23 67.847000 1 1
1982 01 24 67.847000 1 1
1982 01 25 69.415000 1 1
1982 01 26 71.795000 1 1
1982 01 27 75.021000 1 1
1982 01 28 78.306000 1 1
1982 01 29 80.810000 1 1
1982 01 30 82.497000 1 1
1982 01 31 84.199000 1 1
1982 02 01 85.916000 1 1
1982 02 02 85.916000 1 1
1982 02 03 92.041000 1 1
1982 02 04 92.041000 1 1
1982 02 05 88.519000 1 1
1982 02 06 87.648000 1 1
1982 02 07 90.273000 1 1
1982 02 08 85.916000 1 1
1982 02 09 85.916000 1 1
1982 02 10 82.497000 1 1
1982 02 11 80.810000 1 1
1982 02 12 78.306000 1 1
1982 02 13 75.021000 1 1
1982 02 14 73.400000 1 1
1982 02 15 71.795000 1 1
1982 02 16 70.204000 1 1
1982 02 17 70.998000 1 1
1982 02 18 68.629000 1 1
1982 02 19 67.069000 1 1
1982 02 20 63.995000 1 1
1982 02 21 61.729000 1 1
1982 02 22 60.238000 1 1
1982 02 23 60.238000 1 1
1982 02 24 60.238000 1 1
1982 02 25 60.982000 1 1
1982 02 26 61.729000 1 1
1982 02 27 61.729000 1 1
1982 02 28 61.729000 1 1
1982 03 01 62.481000 1 1
1982 03 02 66.295000 1 1
1982 03 03 67.847000 1 1
1982 03 04 68.629000 1 1
1982 03 05 70.998000 1 1
1982 03 06 73.400000 1 1
1982 03 07 74.208000 1 1
1982 03 08 75.836000 1 1
1982 03 09 76.656000 1 1
1982 03 10 78.306000 1 1
1982 03 11 83.346000 1 1
1982 03 12 85.916000 1 1
1982 03 13 90.273000 1 1
1982 03 14 94.720000 1 1
1982 03 15 97.432000 1 1
1982 03 16 103.886000 1 1
1982 03 17 105.762000 1 1
1982 03 18 105.762000 1 1
1982 03 19 106.705000 1 1
1982 03 20 109.556000 1 1
1982 03 21 110.514000 1 1
1982 03 22 108.602000 1 1
1982 03 23 107.652000 1 1
1982 03 24 108.602000 1 1
1982 03 25 105.762000 1 1
1982 03 26 106.705000 1 1
1982 03 27 107.652000 1 1
1982 03 28 107.652000 1 1
1982 03 29 107.652000 1 1
1982 03 30 106.705000 1 1
1982 03 31 106.705000 1 1
1982 04 01 102.953000 1 1
1982 04 02 100.176000 1 1
1982 04 03 96.525000 1 1
1982 04 04 94.720000 1 1
1982 04 05 90.273000 1 1
1982 04 06 85.916000 1 1
1982 04 07 84.199000 1 1
1982 04 08 81.652000 1 1
1982 04 09 79.972000 1 1
1982 04 10 77.479000 1 1
1982 04 11 75.836000 1 1
1982 04 12 77.479000 1 1
1982 04 13 81.652000 1 1
1982 04 14 83.346000 1 1
1982 04 15 87.648000 1 1
1982 04 16 94.720000 1 1
1982 04 17 96.525000 1 1
1982 04 18 93.824000 1 1
1982 04 19 92.930000 1 1
1982 04 20 92.930000 1 1
1982 04 21 92.041000 1 1
1982 04 22 92.041000 1 1
1982 04 23 92.041000 1 1
1982 04 24 91.155000 1 1
1982 04 25 91.155000 1 1
1982 04 26 89.394000 1 1
1982 04 27 81.652000 1 1
1982 04 28 77.479000 1 1
1982 04 29 76.656000 1 1
1982 04 30 74.208000 1 1
1982 05 01 72.595000 1 1
1982 05 02 70.998000 1 1
1982 05 03 68.629000 1 1
1982 05 04 67.069000 1 1
1982 05 05 65.524000 1 1
1982 05 06 64.758000 1 1
1982 05 07 63.236000 1 1
1982 05 08 62.481000 1 1
1982 05 09 61.729000 1 1
1982 05 10 61.729000 1 1
1982 05 11 60.238000 1 1
1982 05 12 60.238000 1 1
1982 05 13 60.238000 1 1
1982 05 14 58.763000 1 1
1982 05 15 58.763000 1 1
1982 05 16 58.763000 1 1
1982 05 17 58.763000 1 1
1982 05 18 58.763000 1 1
1982 05 19 58.763000 1 1
1982 05 20 58.763000 1 1
