year month day streamflow_m3s qual_control_by_ana qual_flag
1946 05 31 0.436000 1 1
1946 06 01 0.436000 1 1
1946 06 02 0.436000 1 1
1946 06 03 0.478000 1 1
1946 06 04 0.478000 1 1
1946 06 05 0.457000 1 1
1946 06 06 0.457000 1 1
1946 06 07 0.436000 1 1
1946 06 08 0.436000 1 1
1946 06 09 0.436000 1 1
1946 06 10 0.436000 1 1
1946 06 11 0.436000 1 1
1946 06 12 0.436000 1 1
1946 06 13 0.415000 1 1
1946 06 14 0.415000 1 1
1946 06 15 0.415000 1 1
1946 06 16 0.415000 1 1
1946 06 17 0.415000 1 1
1946 06 18 0.415000 1 1
1946 06 19 0.415000 1 1
1946 06 20 0.415000 1 1
1946 06 21 0.415000 1 1
1946 06 22 0.415000 1 1
1946 06 23 0.415000 1 1
1946 06 24 0.415000 1 1
1946 06 25 0.415000 1 1
1946 06 26 0.415000 1 1
1946 06 27 0.415000 1 1
1946 06 28 0.415000 1 1
1946 06 29 0.415000 1 1
1946 06 30 0.415000 1 1
1946 07 01 0.394000 1 1
1946 07 02 0.394000 1 1
1946 07 03 0.394000 1 1
1946 07 04 0.394000 1 1
1946 07 05 0.373000 1 1
1946 07 06 0.373000 1 1
1946 07 07 0.373000 1 1
1946 07 08 0.373000 1 1
1946 07 09 0.373000 1 1
1946 07 10 0.373000 1 1
1946 07 11 0.373000 1 1
1946 07 12 0.373000 1 1
1946 07 13 0.373000 1 1
1946 07 14 0.373000 1 1
1946 07 15 0.373000 1 1
1946 07 16 0.373000 1 1
1946 07 17 0.373000 1 1
1946 07 18 0.373000 1 1
1946 07 19 0.373000 1 1
1946 07 20 0.373000 1 1
1946 07 21 0.373000 1 1
1946 07 22 0.373000 1 1
1946 07 23 0.373000 1 1
1946 07 24 0.373000 1 1
1946 07 25 0.373000 1 1
1946 07 26 0.373000 1 1
1946 07 27 0.373000 1 1
1946 07 28 0.373000 1 1
1946 07 29 0.373000 1 1
1946 07 30 0.373000 1 1
1946 07 31 0.373000 1 1
1946 08 01 0.373000 1 1
1946 08 02 0.373000 1 1
1946 08 03 0.373000 1 1
1946 08 04 0.373000 1 1
1946 08 05 0.373000 1 1
1946 08 06 0.373000 1 1
1946 08 07 0.373000 1 1
1946 08 08 0.373000 1 1
1946 08 09 0.352000 1 1
1946 08 10 0.352000 1 1
1946 08 11 0.352000 1 1
1946 08 12 0.352000 1 1
1946 08 13 0.352000 1 1
1946 08 14 0.352000 1 1
1946 08 15 0.352000 1 1
1946 08 16 0.352000 1 1
1946 08 17 0.352000 1 1
1946 08 18 0.352000 1 1
1946 08 19 0.352000 1 1
1946 08 20 0.352000 1 1
1946 08 21 0.352000 1 1
1946 08 22 0.352000 1 1
1946 08 23 0.352000 1 1
1946 08 24 0.352000 1 1
1946 08 25 0.352000 1 1
1946 08 26 0.352000 1 1
1946 08 27 0.352000 1 1
1946 08 28 0.352000 1 1
1946 08 29 0.352000 1 1
1946 08 30 0.352000 1 1
1946 08 31 0.352000 1 1
1946 09 01 0.352000 1 1
1946 09 02 0.352000 1 1
1946 09 03 0.478000 1 1
1946 09 04 0.373000 1 1
1946 09 05 0.352000 1 1
1946 09 06 0.352000 1 1
1946 09 07 0.373000 1 1
1946 09 08 0.436000 1 1
1946 09 09 0.352000 1 1
1946 09 10 0.352000 1 1
1946 09 11 0.352000 1 1
1946 09 12 0.352000 1 1
1946 09 13 0.352000 1 1
1946 09 14 0.352000 1 1
1946 09 15 0.352000 1 1
1946 09 16 0.352000 1 1
1946 09 17 0.352000 1 1
1946 09 18 0.352000 1 1
1946 09 19 0.352000 1 1
1946 09 20 0.352000 1 1
1946 09 21 0.352000 1 1
1946 09 22 0.352000 1 1
1946 09 23 0.352000 1 1
1946 09 24 0.352000 1 1
1946 09 25 0.352000 1 1
1946 09 26 0.373000 1 1
1946 09 27 0.394000 1 1
1946 09 28 0.520000 1 1
1946 09 29 0.583000 1 1
1946 09 30 0.541000 1 1
1946 10 01 0.457000 1 1
1946 10 02 0.415000 1 1
1946 10 03 0.373000 1 1
1946 10 04 0.373000 1 1
1946 10 05 0.352000 1 1
1946 10 06 0.352000 1 1
1946 10 07 0.373000 1 1
1946 10 08 0.415000 1 1
1946 10 09 0.478000 1 1
1946 10 10 0.415000 1 1
1946 10 11 0.394000 1 1
1946 10 12 0.373000 1 1
1946 10 13 0.773000 1 1
1946 10 14 0.922000 1 1
1946 10 15 0.520000 1 1
1946 10 16 0.837000 1 1
1946 10 17 1.156000 1 1
1946 10 18 0.816000 1 1
1946 10 19 0.541000 1 1
1946 10 20 0.731000 1 1
1946 10 21 0.604000 1 1
1946 10 22 0.647000 1 1
1946 10 23 0.562000 1 1
1946 10 24 0.520000 1 1
1946 10 25 0.541000 1 1
1946 10 26 0.562000 1 1
1946 10 27 0.499000 1 1
1946 10 28 0.457000 1 1
1946 10 29 0.436000 1 1
1946 10 30 0.415000 1 1
1946 10 31 0.394000 1 1
1946 11 01 0.394000 1 1
1946 11 02 0.457000 1 1
1946 11 03 0.478000 1 1
1946 11 04 0.499000 1 1
1946 11 05 0.457000 1 1
1946 11 06 0.436000 1 1
1946 11 07 0.478000 1 1
1946 11 08 1.061000 1 1
1946 11 09 1.845000 1 1
1946 11 10 0.879000 1 1
1946 11 11 0.710000 1 1
1946 11 12 0.583000 1 1
1946 11 13 0.499000 1 1
1946 11 14 0.436000 1 1
1946 11 15 0.415000 1 1
1946 11 16 0.394000 1 1
1946 11 17 0.373000 1 1
1946 11 18 0.373000 1 1
1946 11 19 0.394000 1 1
1946 11 20 0.394000 1 1
1946 11 21 0.457000 1 1
1946 11 22 1.645000 1 1
1946 11 23 0.436000 1 1
1946 11 24 0.436000 1 1
1946 11 25 0.478000 1 1
1946 11 26 1.745000 1 1
1946 11 27 0.990000 1 1
1946 11 28 0.499000 1 1
1946 11 29 1.745000 1 1
1946 11 30 1.133000 1 1
1946 12 01 0.668000 1 1
1946 12 02 0.583000 1 1
1946 12 03 0.541000 1 1
1946 12 04 0.478000 1 1
1946 12 05 0.520000 1 1
1946 12 06 0.562000 1 1
1946 12 07 0.710000 1 1
1946 12 08 0.943000 1 1
1946 12 09 1.445000 1 1
1946 12 10 0.837000 1 1
1946 12 11 0.668000 1 1
1946 12 12 0.583000 1 1
1946 12 13 0.541000 1 1
1946 12 14 0.520000 1 1
1946 12 15 0.520000 1 1
1946 12 16 0.583000 1 1
1946 12 17 0.541000 1 1
1946 12 18 0.520000 1 1
1946 12 19 1.156000 1 1
1946 12 20 0.795000 1 1
1946 12 21 0.562000 1 1
1946 12 22 0.499000 1 1
1946 12 23 0.436000 1 1
1946 12 24 1.180000 1 1
1946 12 25 0.499000 1 1
1946 12 26 0.478000 1 1
1946 12 27 0.478000 1 1
1946 12 28 1.745000 1 1
1946 12 29 0.647000 1 1
1946 12 30 1.420000 1 1
1946 12 31 0.625000 1 1
1947 01 01 0.689000 1 1
1947 01 02 1.495000 1 1
1947 01 03 2.320000 1 1
1947 01 04 1.061000 1 1
1947 01 05 0.752000 1 1
1947 01 06 0.879000 1 1
1947 01 07 0.795000 1 1
1947 01 08 0.731000 1 1
1947 01 09 0.668000 1 1
1947 01 10 0.583000 1 1
1947 01 11 0.499000 1 1
1947 01 12 0.499000 1 1
1947 01 13 1.995000 1 1
1947 01 14 0.795000 1 1
1947 01 15 0.541000 1 1
1947 01 16 0.520000 1 1
1947 01 17 0.520000 1 1
1947 01 18 0.541000 1 1
1947 01 19 1.920000 1 1
1947 01 20 1.014000 1 1
1947 01 21 2.320000 1 1
1947 01 22 1.620000 1 1
1947 01 23 1.199000 1 1
1947 01 24 0.922000 1 1
1947 01 25 3.520000 1 1
1947 01 26 3.495000 1 1
1947 01 27 2.045000 1 1
1947 01 28 1.420000 1 1
1947 01 29 1.332000 1 1
1947 01 30 1.133000 1 1
1947 01 31 0.922000 1 1
1947 02 01 0.689000 1 1
1947 02 02 0.604000 1 1
1947 02 03 0.668000 1 1
1947 02 04 0.625000 1 1
1947 02 05 0.562000 1 1
1947 02 06 0.562000 1 1
1947 02 07 0.541000 1 1
1947 02 08 0.520000 1 1
1947 02 09 0.520000 1 1
1947 02 10 0.499000 1 1
1947 02 11 1.133000 1 1
1947 02 12 0.689000 1 1
1947 02 13 1.199000 1 1
1947 02 14 1.620000 1 1
1947 02 15 0.816000 1 1
1947 02 16 1.275000 1 1
1947 02 17 0.858000 1 1
1947 02 18 1.745000 1 1
1947 02 19 1.870000 1 1
1947 02 20 1.395000 1 1
1947 02 21 1.133000 1 1
1947 02 22 0.990000 1 1
1947 02 23 0.922000 1 1
1947 02 24 0.773000 1 1
1947 02 25 2.370000 1 1
1947 02 26 2.970000 1 1
1947 02 27 1.870000 1 1
1947 02 28 0.990000 1 1
1947 03 01 1.995000 1 1
1947 03 02 1.237000 1 1
1947 03 03 0.990000 1 1
1947 03 04 0.901000 1 1
1947 03 05 1.470000 1 1
1947 03 06 2.920000 1 1
1947 03 07 1.180000 1 1
1947 03 08 3.270000 1 1
1947 03 09 1.995000 1 1
1947 03 10 1.180000 1 1
1947 03 11 1.133000 1 1
1947 03 12 1.061000 1 1
1947 03 13 1.038000 1 1
1947 03 14 3.820000 1 1
1947 03 15 3.670000 1 1
1947 03 16 3.320000 1 1
1947 03 17 2.995000 1 1
1947 03 18 3.320000 1 1
1947 03 19 3.420000 1 1
1947 03 20 1.370000 1 1
1947 03 21 1.255000 1 1
1947 03 22 1.186000 1 1
1947 03 23 1.140000 1 1
1947 03 24 1.117000 1 1
1947 03 25 1.209000 1 1
1947 03 26 1.470000 1 1
1947 03 27 0.887000 1 1
1947 03 28 1.025000 1 1
1947 03 29 1.324000 1 1
1947 03 30 1.140000 1 1
1947 03 31 0.979000 1 1
1947 04 01 0.910000 1 1
1947 04 02 0.841000 1 1
1947 04 03 0.818000 1 1
1947 04 04 0.772000 1 1
1947 04 05 0.772000 1 1
1947 04 06 0.726000 1 1
1947 04 07 0.726000 1 1
1947 04 08 0.841000 1 1
1947 04 09 0.910000 1 1
1947 04 10 0.864000 1 1
1947 04 11 0.795000 1 1
1947 04 12 0.772000 1 1
1947 04 13 0.749000 1 1
1947 04 14 0.726000 1 1
1947 04 15 0.703000 1 1
1947 04 16 0.680000 1 1
1947 04 17 0.680000 1 1
1947 04 18 0.634000 1 1
1947 04 19 0.680000 1 1
1947 04 20 0.634000 1 1
1947 04 21 0.565000 1 1
1947 04 22 0.634000 1 1
1947 04 23 0.611000 1 1
1947 04 24 0.611000 1 1
1947 04 25 0.634000 1 1
1947 04 26 0.611000 1 1
1947 04 27 0.611000 1 1
1947 04 28 0.588000 1 1
1947 04 29 0.588000 1 1
1947 04 30 0.588000 1 1
1947 05 01 0.565000 1 1
1947 05 02 0.565000 1 1
1947 05 03 0.542000 1 1
1947 05 04 0.519000 1 1
1947 05 05 0.519000 1 1
1947 05 06 0.519000 1 1
1947 05 07 0.519000 1 1
1947 05 08 0.519000 1 1
1947 05 09 0.519000 1 1
1947 05 10 0.542000 1 1
1947 05 11 0.611000 1 1
1947 05 12 0.634000 1 1
1947 05 13 0.657000 1 1
1947 05 14 0.542000 1 1
1947 05 15 0.588000 1 1
1947 05 16 0.565000 1 1
1947 05 17 0.565000 1 1
1947 05 18 0.542000 1 1
1947 05 19 0.542000 1 1
1947 05 20 0.588000 1 1
1947 05 21 0.588000 1 1
1947 05 22 0.565000 1 1
1947 05 23 0.542000 1 1
1947 05 24 0.542000 1 1
1947 05 25 0.565000 1 1
1947 05 26 0.565000 1 1
1947 05 27 0.588000 1 1
1947 05 28 0.565000 1 1
1947 05 29 0.519000 1 1
1947 05 30 0.450000 1 1
1947 05 31 0.450000 1 1
1947 06 01 0.450000 1 1
1947 06 02 0.450000 1 1
1947 06 03 0.450000 1 1
1947 06 04 0.450000 1 1
1947 06 05 0.450000 1 1
1947 06 06 0.450000 1 1
1947 06 07 0.450000 1 1
1947 06 08 0.450000 1 1
1947 06 09 0.450000 1 1
1947 06 10 0.450000 1 1
1947 06 11 0.450000 1 1
1947 06 12 0.450000 1 1
1947 06 13 0.450000 1 1
1947 06 14 0.450000 1 1
1947 06 15 0.450000 1 1
1947 06 16 0.428000 1 1
1947 06 17 0.428000 1 1
1947 06 18 0.406000 1 1
1947 06 19 0.406000 1 1
1947 06 20 0.519000 1 1
1947 06 21 0.519000 1 1
1947 06 22 0.496000 1 1
1947 06 23 0.450000 1 1
1947 06 24 0.450000 1 1
1947 06 25 0.450000 1 1
1947 06 26 0.657000 1 1
1947 06 27 0.542000 1 1
1947 06 28 0.519000 1 1
1947 06 29 0.496000 1 1
1947 06 30 0.473000 1 1
1947 07 01 0.473000 1 1
1947 07 02 0.450000 1 1
1947 07 03 0.450000 1 1
1947 07 04 0.450000 1 1
1947 07 05 0.428000 1 1
1947 07 06 0.428000 1 1
1947 07 07 0.428000 1 1
1947 07 08 0.428000 1 1
1947 07 09 0.818000 1 1
1947 07 10 0.841000 1 1
1947 07 11 0.772000 1 1
1947 07 12 0.749000 1 1
1947 07 13 0.726000 1 1
1947 07 14 0.703000 1 1
1947 07 15 0.565000 1 1
1947 07 16 0.496000 1 1
1947 07 17 0.473000 1 1
1947 07 18 0.519000 1 1
1947 07 19 0.519000 1 1
1947 07 20 0.542000 1 1
1947 07 21 0.450000 1 1
1947 07 22 0.450000 1 1
1947 07 23 0.428000 1 1
1947 07 24 0.406000 1 1
1947 07 25 0.406000 1 1
1947 07 26 0.406000 1 1
1947 07 27 0.406000 1 1
1947 07 28 0.406000 1 1
1947 07 29 0.384000 1 1
1947 07 30 0.384000 1 1
1947 07 31 0.384000 1 1
1947 08 01 0.384000 1 1
1947 08 02 0.384000 1 1
1947 08 03 0.384000 1 1
1947 08 04 0.362000 1 1
1947 08 05 0.362000 1 1
1947 08 06 0.362000 1 1
1947 08 07 0.362000 1 1
1947 08 08 0.362000 1 1
1947 08 09 0.362000 1 1
1947 08 10 0.362000 1 1
1947 08 11 0.406000 1 1
1947 08 12 0.818000 1 1
1947 08 13 0.680000 1 1
1947 08 14 0.634000 1 1
1947 08 15 0.542000 1 1
1947 08 16 0.634000 1 1
1947 08 17 0.384000 1 1
1947 08 18 0.340000 1 1
1947 08 19 0.340000 1 1
1947 08 20 0.318000 1 1
1947 08 21 0.318000 1 1
1947 08 22 0.318000 1 1
1947 08 23 0.318000 1 1
1947 08 24 0.318000 1 1
1947 08 25 0.340000 1 1
1947 08 26 0.340000 1 1
1947 08 27 0.340000 1 1
1947 08 28 0.450000 1 1
1947 08 29 0.887000 1 1
1947 08 30 0.565000 1 1
1947 08 31 0.519000 1 1
1947 09 01 0.496000 1 1
1947 09 02 1.025000 1 1
1947 09 03 0.634000 1 1
1947 09 04 1.094000 1 1
1947 09 05 2.195000 1 1
1947 09 06 1.153000 1 1
1947 09 07 1.042000 1 1
1947 09 08 0.712000 1 1
1947 09 09 0.500000 1 1
1947 09 10 0.265000 1 1
1947 09 11 0.220000 1 1
1947 09 12 0.190000 1 1
1947 09 13 0.190000 1 1
1947 09 14 0.190000 1 1
1947 09 15 0.175000 1 1
1947 09 16 0.160000 1 1
1947 09 17 0.160000 1 1
1947 09 18 0.160000 1 1
1947 09 19 0.160000 1 1
1947 09 20 0.175000 1 1
1947 09 21 0.175000 1 1
1947 09 22 0.190000 1 1
1947 09 23 0.205000 1 1
1947 09 24 0.190000 1 1
1947 09 25 0.190000 1 1
1947 09 26 0.160000 1 1
1947 09 27 0.160000 1 1
1947 09 28 0.160000 1 1
1947 09 29 0.160000 1 1
1947 09 30 0.160000 1 1
1947 10 01 0.160000 1 1
1947 10 02 0.160000 1 1
1947 10 03 0.205000 1 1
1947 10 04 0.175000 1 1
1947 10 05 0.160000 1 1
1947 10 06 0.160000 1 1
1947 10 07 0.160000 1 1
1947 10 08 0.205000 1 1
1947 10 09 0.220000 1 1
1947 10 10 0.220000 1 1
1947 10 11 0.205000 1 1
1947 10 12 0.190000 1 1
1947 10 13 0.205000 1 1
1947 10 14 0.220000 1 1
1947 10 15 0.190000 1 1
1947 10 16 0.295000 1 1
1947 10 17 0.235000 1 1
1947 10 18 0.205000 1 1
1947 10 19 0.205000 1 1
1947 10 20 1.662000 1 1
1947 10 21 1.130000 1 1
1947 10 22 0.866000 1 1
1947 10 23 0.576000 1 1
1947 10 24 0.576000 1 1
1947 10 25 0.614000 1 1
1947 10 26 0.424000 1 1
1947 10 27 0.329000 1 1
1947 10 28 0.310000 1 1
1947 10 29 0.295000 1 1
1947 10 30 0.405000 1 1
1947 10 31 0.443000 1 1
1947 11 01 0.481000 1 1
1947 11 02 0.633000 1 1
1947 11 03 0.633000 1 1
1947 11 04 0.652000 1 1
1947 11 05 0.500000 1 1
1947 11 06 0.348000 1 1
1947 11 07 0.310000 1 1
1947 11 08 0.329000 1 1
1947 11 09 0.386000 1 1
1947 11 10 0.405000 1 1
1947 11 11 0.367000 1 1
1947 11 12 0.310000 1 1
1947 11 13 0.329000 1 1
1947 11 14 0.386000 1 1
1947 11 15 0.998000 1 1
1947 11 16 0.734000 1 1
1947 11 17 0.329000 1 1
1947 11 18 0.280000 1 1
1947 11 19 0.235000 1 1
1947 11 20 0.235000 1 1
1947 11 21 0.235000 1 1
1947 11 22 0.220000 1 1
1947 11 23 0.190000 1 1
1947 11 24 0.190000 1 1
1947 11 25 0.310000 1 1
1947 11 26 0.481000 1 1
1947 11 27 0.844000 1 1
1947 11 28 0.405000 1 1
1947 11 29 0.734000 1 1
1947 11 30 0.557000 1 1
1947 12 01 0.329000 1 1
1947 12 02 2.320000 1 1
1947 12 03 1.662000 1 1
1947 12 04 1.086000 1 1
1947 12 05 0.462000 1 1
1947 12 06 0.386000 1 1
1947 12 07 0.386000 1 1
1947 12 08 0.367000 1 1
1947 12 09 0.424000 1 1
1947 12 10 0.386000 1 1
1947 12 11 1.314000 1 1
1947 12 12 0.910000 1 1
1947 12 13 1.974000 1 1
1947 12 14 1.064000 1 1
1947 12 15 0.998000 1 1
1947 12 16 2.245000 1 1
1947 12 17 1.521000 1 1
1947 12 18 2.170000 1 1
1947 12 19 0.998000 1 1
1947 12 20 0.800000 1 1
1947 12 21 0.652000 1 1
1947 12 22 0.557000 1 1
1947 12 23 0.538000 1 1
1947 12 24 0.844000 1 1
1947 12 25 0.690000 1 1
1947 12 26 0.712000 1 1
1947 12 27 0.614000 1 1
1947 12 28 2.770000 1 1
1947 12 29 1.064000 1 1
1947 12 30 1.662000 1 1
1947 12 31 1.222000 1 1
1948 01 01 0.888000 1 1
1948 01 02 0.652000 1 1
1948 01 03 0.538000 1 1
1948 01 04 0.500000 1 1
1948 01 05 0.462000 1 1
1948 01 06 0.405000 1 1
1948 01 07 0.405000 1 1
1948 01 08 0.386000 1 1
1948 01 09 0.348000 1 1
1948 01 10 0.500000 1 1
1948 01 11 0.614000 1 1
1948 01 12 0.576000 1 1
1948 01 13 1.064000 1 1
1948 01 14 1.878000 1 1
1948 01 15 1.291000 1 1
1948 01 16 0.734000 1 1
1948 01 17 0.500000 1 1
1948 01 18 0.443000 1 1
1948 01 19 0.424000 1 1
1948 01 20 0.386000 1 1
1948 01 21 0.367000 1 1
1948 01 22 0.348000 1 1
1948 01 23 0.329000 1 1
1948 01 24 0.348000 1 1
1948 01 25 0.329000 1 1
1948 01 26 0.310000 1 1
1948 01 27 0.348000 1 1
1948 01 28 0.329000 1 1
1948 01 29 0.310000 1 1
1948 01 30 0.295000 1 1
1948 01 31 0.295000 1 1
1948 02 01 0.310000 1 1
1948 02 02 0.295000 1 1
1948 02 03 0.462000 1 1
1948 02 04 0.367000 1 1
1948 02 05 0.329000 1 1
1948 02 06 0.329000 1 1
1948 02 07 0.265000 1 1
1948 02 08 0.265000 1 1
1948 02 09 0.280000 1 1
1948 02 10 0.519000 1 1
1948 02 11 1.153000 1 1
1948 02 12 0.557000 1 1
1948 02 13 0.329000 1 1
1948 02 14 0.800000 1 1
1948 02 15 1.199000 1 1
1948 02 16 0.756000 1 1
1948 02 17 0.756000 1 1
1948 02 18 1.360000 1 1
1948 02 19 0.866000 1 1
1948 02 20 0.734000 1 1
1948 02 21 1.686000 1 1
1948 02 22 0.712000 1 1
1948 02 23 0.538000 1 1
1948 02 24 0.500000 1 1
1948 02 25 0.576000 1 1
1948 02 26 0.690000 1 1
1948 02 27 0.633000 1 1
1948 02 28 0.910000 1 1
1948 02 29 1.974000 1 1
1948 03 01 1.429000 1 1
1948 03 02 0.576000 1 1
1948 03 03 0.557000 1 1
1948 03 04 0.481000 1 1
1948 03 05 0.424000 1 1
1948 03 06 0.424000 1 1
1948 03 07 0.405000 1 1
1948 03 08 0.481000 1 1
1948 03 09 0.405000 1 1
1948 03 10 0.405000 1 1
1948 03 11 0.778000 1 1
1948 03 12 1.360000 1 1
1948 03 13 2.395000 1 1
1948 03 14 1.406000 1 1
1948 03 15 1.291000 1 1
1948 03 16 0.910000 1 1
1948 03 17 1.638000 1 1
1948 03 18 0.576000 1 1
1948 03 19 0.576000 1 1
1948 03 20 0.519000 1 1
1948 03 21 0.500000 1 1
1948 03 22 0.462000 1 1
1948 03 23 2.045000 1 1
1948 03 24 1.532000 1 1
1948 03 25 1.142000 1 1
1948 03 26 1.358000 1 1
1948 03 27 1.274000 1 1
1948 03 28 0.998000 1 1
1948 03 29 0.974000 1 1
1948 03 30 0.874000 1 1
1948 03 31 0.798000 1 1
1948 04 01 0.760000 1 1
1948 04 02 0.722000 1 1
1948 04 03 0.702000 1 1
1948 04 04 1.190000 1 1
1948 04 05 1.094000 1 1
1948 04 06 0.760000 1 1
1948 04 07 0.702000 1 1
1948 04 08 0.683000 1 1
1948 04 09 0.645000 1 1
1948 04 10 0.664000 1 1
1948 04 11 0.645000 1 1
1948 04 12 0.645000 1 1
1948 04 13 0.626000 1 1
1948 04 14 0.626000 1 1
1948 04 15 0.606000 1 1
1948 04 16 0.606000 1 1
1948 04 17 0.606000 1 1
1948 04 18 0.626000 1 1
1948 04 19 0.606000 1 1
1948 04 20 0.587000 1 1
1948 04 21 0.568000 1 1
1948 04 22 0.568000 1 1
1948 04 23 0.568000 1 1
1948 04 24 0.568000 1 1
1948 04 25 0.549000 1 1
1948 04 26 0.549000 1 1
1948 04 27 0.530000 1 1
1948 04 28 0.530000 1 1
1948 04 29 0.549000 1 1
1948 04 30 0.530000 1 1
1948 05 01 0.530000 1 1
1948 05 02 0.530000 1 1
1948 05 03 0.530000 1 1
1948 05 04 0.530000 1 1
1948 05 05 0.530000 1 1
1948 05 06 0.530000 1 1
1948 05 07 0.568000 1 1
1948 05 08 0.568000 1 1
1948 05 09 0.549000 1 1
1948 05 10 0.530000 1 1
1948 05 11 0.530000 1 1
1948 05 12 0.549000 1 1
1948 05 13 0.530000 1 1
1948 05 14 0.530000 1 1
1948 05 15 0.511000 1 1
1948 05 16 0.511000 1 1
1948 05 17 0.492000 1 1
1948 05 18 0.492000 1 1
1948 05 19 0.492000 1 1
1948 05 20 0.492000 1 1
1948 05 21 0.817000 1 1
1948 05 22 0.760000 1 1
1948 05 23 0.568000 1 1
1948 05 24 0.530000 1 1
1948 05 25 0.530000 1 1
1948 05 26 0.511000 1 1
1948 05 27 0.492000 1 1
1948 05 28 0.492000 1 1
1948 05 29 0.492000 1 1
1948 05 30 0.530000 1 1
1948 05 31 0.492000 1 1
1948 06 01 0.492000 1 1
1948 06 02 0.511000 1 1
1948 06 03 0.741000 1 1
1948 06 04 0.568000 1 1
1948 06 05 0.530000 1 1
1948 06 06 0.511000 1 1
1948 06 07 0.492000 1 1
1948 06 08 0.492000 1 1
1948 06 09 0.492000 1 1
1948 06 10 0.492000 1 1
1948 06 11 0.492000 1 1
1948 06 12 0.492000 1 1
1948 06 13 0.492000 1 1
1948 06 14 0.492000 1 1
1948 06 15 0.473000 1 1
1948 06 16 0.473000 1 1
1948 06 17 0.473000 1 1
1948 06 18 0.473000 1 1
1948 06 19 0.473000 1 1
1948 06 20 0.473000 1 1
1948 06 21 0.473000 1 1
1948 06 22 0.453000 1 1
1948 06 23 0.453000 1 1
1948 06 24 0.453000 1 1
1948 06 25 0.453000 1 1
1948 06 26 0.453000 1 1
1948 06 27 0.453000 1 1
1948 06 28 0.453000 1 1
1948 06 29 0.453000 1 1
1948 06 30 0.453000 1 1
1948 07 01 0.453000 1 1
1948 07 02 0.453000 1 1
1948 07 03 0.453000 1 1
1948 07 04 0.453000 1 1
1948 07 05 0.453000 1 1
1948 07 06 0.453000 1 1
1948 07 07 0.453000 1 1
1948 07 08 0.453000 1 1
1948 07 09 0.453000 1 1
1948 07 10 0.453000 1 1
1948 07 11 0.473000 1 1
1948 07 12 0.453000 1 1
1948 07 13 0.453000 1 1
1948 07 14 0.453000 1 1
1948 07 15 0.453000 1 1
1948 07 16 0.453000 1 1
1948 07 17 0.434000 1 1
1948 07 18 0.434000 1 1
1948 07 19 0.415000 1 1
1948 07 20 0.415000 1 1
1948 07 21 0.434000 1 1
1948 07 22 0.434000 1 1
1948 07 23 0.415000 1 1
1948 07 24 0.415000 1 1
1948 07 25 0.415000 1 1
1948 07 26 0.415000 1 1
1948 07 27 0.415000 1 1
1948 07 28 0.415000 1 1
1948 07 29 0.415000 1 1
1948 07 30 0.415000 1 1
1948 07 31 0.415000 1 1
1948 08 01 0.415000 1 1
1948 08 02 0.415000 1 1
1948 08 03 0.415000 1 1
1948 08 04 0.415000 1 1
1948 08 05 0.415000 1 1
1948 08 06 0.415000 1 1
1948 08 07 0.415000 1 1
1948 08 08 0.396000 1 1
1948 08 09 0.377000 1 1
1948 08 10 0.396000 1 1
1948 08 11 0.396000 1 1
1948 08 12 0.396000 1 1
1948 08 13 0.377000 1 1
1948 08 14 0.377000 1 1
1948 08 15 0.377000 1 1
1948 08 16 0.377000 1 1
1948 08 17 0.377000 1 1
1948 08 18 0.377000 1 1
1948 08 19 0.377000 1 1
1948 08 20 0.377000 1 1
1948 08 21 0.377000 1 1
1948 08 22 0.377000 1 1
1948 08 23 0.377000 1 1
1948 08 24 0.377000 1 1
1948 08 25 0.377000 1 1
1948 08 26 0.377000 1 1
1948 08 27 0.377000 1 1
1948 08 28 0.377000 1 1
1948 08 29 0.377000 1 1
1948 08 30 0.377000 1 1
1948 08 31 0.377000 1 1
1948 09 01 0.377000 1 1
1948 09 02 0.377000 1 1
1948 09 03 0.358000 1 1
1948 09 04 0.358000 1 1
1948 09 05 0.358000 1 1
1948 09 06 0.358000 1 1
1948 09 07 0.358000 1 1
1948 09 08 0.358000 1 1
1948 09 09 0.358000 1 1
1948 09 10 0.358000 1 1
1948 09 11 0.358000 1 1
1948 09 12 0.453000 1 1
1948 09 13 0.549000 1 1
1948 09 14 0.453000 1 1
1948 09 15 0.415000 1 1
1948 09 16 0.377000 1 1
1948 09 17 0.358000 1 1
1948 09 18 0.358000 1 1
1948 09 19 0.358000 1 1
1948 09 20 0.358000 1 1
1948 09 21 0.340000 1 1
1948 09 22 0.340000 1 1
1948 09 23 0.340000 1 1
1948 09 24 0.340000 1 1
1948 09 25 0.340000 1 1
1948 09 26 0.340000 1 1
1948 09 27 0.340000 1 1
1948 09 28 0.340000 1 1
1948 09 29 0.377000 1 1
1948 09 30 0.415000 1 1
1948 10 01 0.434000 1 1
1948 10 02 0.377000 1 1
1948 10 03 0.358000 1 1
1948 10 04 0.530000 1 1
1948 10 05 0.511000 1 1
1948 10 06 0.434000 1 1
1948 10 07 0.645000 1 1
1948 10 08 0.626000 1 1
1948 10 09 0.530000 1 1
1948 10 10 0.434000 1 1
1948 10 11 0.453000 1 1
1948 10 12 0.434000 1 1
1948 10 13 0.396000 1 1
1948 10 14 0.377000 1 1
1948 10 15 0.377000 1 1
1948 10 16 0.358000 1 1
1948 10 17 0.358000 1 1
1948 10 18 0.340000 1 1
1948 10 19 0.340000 1 1
