year month day streamflow_m3s qual_control_by_ana qual_flag
1994 03 23 16.592000 1 1
1994 03 24 17.009000 1 1
1994 03 25 17.854000 1 1
1994 03 26 19.590000 1 1
1994 03 27 21.385000 1 1
1994 03 28 21.844000 1 1
1994 03 29 20.033000 1 1
1994 03 30 20.033000 1 1
1994 03 31 20.033000 1 1
1994 04 01 20.033000 1 1
1994 04 02 19.150000 1 1
1994 04 03 19.150000 1 1
1994 04 04 19.590000 1 1
1994 04 05 19.150000 1 1
1994 04 06 17.430000 1 1
1994 04 07 16.592000 1 1
1994 04 08 15.366000 1 1
1994 04 09 14.965000 1 1
1994 04 10 13.401000 1 1
1994 04 11 13.785000 1 1
1994 04 12 12.643000 1 1
1994 04 13 11.902000 1 1
1994 04 14 11.902000 1 1
1994 04 15 11.902000 1 1
1994 04 16 11.902000 1 1
1994 04 17 11.902000 1 1
1994 04 18 11.902000 1 1
1994 04 19 11.538000 1 1
1994 04 20 11.902000 1 1
1994 04 21 10.125000 1 1
1994 04 22 9.444000 1 1
1994 04 23 8.781000 1 1
1994 04 24 7.822000 1 1
1994 04 25 7.511000 1 1
1994 04 26 7.511000 1 1
1994 04 27 7.822000 1 1
1994 04 28 12.271000 1 1
1994 04 29 13.401000 1 1
1994 04 30 11.178000 1 1
1994 05 01 11.178000 1 1
1994 05 02 10.823000 1 1
1994 05 03 10.471000 1 1
1994 05 04 9.111000 1 1
1994 05 05 8.457000 1 1
1994 05 06 8.137000 1 1
1994 05 07 7.822000 1 1
1994 05 08 7.511000 1 1
1994 05 09 7.511000 1 1
1994 05 10 7.206000 1 1
1994 05 11 7.206000 1 1
1994 05 12 6.905000 1 1
1994 05 13 7.822000 1 1
1994 05 14 7.511000 1 1
1994 05 15 7.206000 1 1
1994 05 16 7.206000 1 1
1994 05 17 10.125000 1 1
1994 05 18 14.174000 1 1
1994 05 19 14.965000 1 1
1994 05 20 15.771000 1 1
1994 05 21 15.771000 1 1
1994 05 22 17.009000 1 1
1994 05 23 17.430000 1 1
1994 05 24 16.592000 1 1
1994 05 25 16.180000 1 1
1994 05 26 14.965000 1 1
1994 05 27 14.965000 1 1
1994 05 28 15.366000 1 1
1994 05 29 15.366000 1 1
1994 05 30 15.366000 1 1
1994 05 31 14.965000 1 1
1994 06 01 14.965000 1 1
1994 06 02 14.965000 1 1
1994 06 03 13.785000 1 1
1994 06 04 13.020000 1 1
1994 06 05 12.643000 1 1
1994 06 06 11.902000 1 1
1994 06 07 11.538000 1 1
1994 06 08 13.020000 1 1
1994 06 09 14.174000 1 1
1994 06 10 14.567000 1 1
1994 06 11 14.567000 1 1
1994 06 12 14.965000 1 1
1994 06 13 14.567000 1 1
1994 06 14 11.538000 1 1
1994 06 15 9.111000 1 1
1994 06 16 8.457000 1 1
1994 06 17 8.781000 1 1
1994 06 18 10.125000 1 1
1994 06 19 10.823000 1 1
1994 06 20 11.538000 1 1
1994 06 21 10.471000 1 1
1994 06 22 10.823000 1 1
1994 06 23 10.823000 1 1
1994 06 24 14.174000 1 1
1994 06 25 16.180000 1 1
1994 06 26 17.430000 1 1
1994 06 27 19.150000 1 1
1994 06 28 25.637000 1 1
1994 06 29 26.621000 1 1
1994 06 30 27.618000 1 1
1994 07 01 29.140000 1 1
1994 07 02 30.171000 1 1
1994 07 03 30.171000 1 1
1994 07 04 26.127000 1 1
1994 07 05 20.033000 1 1
1994 07 06 16.180000 1 1
1994 07 07 13.785000 1 1
1994 07 08 11.902000 1 1
1994 07 09 10.125000 1 1
1994 07 10 8.457000 1 1
1994 07 11 7.511000 1 1
1994 07 12 7.511000 1 1
1994 07 13 7.206000 1 1
1994 07 14 7.511000 1 1
1994 07 15 7.511000 1 1
1994 07 16 7.206000 1 1
1994 07 17 7.206000 1 1
1994 07 18 7.206000 1 1
1994 07 19 6.905000 1 1
1994 07 20 6.031000 1 1
1994 07 21 5.750000 1 1
1994 07 22 5.473000 1 1
1994 07 23 4.936000 1 1
1994 07 24 5.202000 1 1
1994 07 25 4.936000 1 1
1994 07 26 4.676000 1 1
1994 07 27 4.676000 1 1
1994 07 28 4.420000 1 1
1994 07 29 4.676000 1 1
1994 07 30 4.676000 1 1
1994 07 31 4.420000 1 1
1994 08 01 4.420000 1 1
1994 08 02 4.171000 1 1
1994 08 03 3.926000 1 1
1994 08 04 4.171000 1 1
1994 08 05 3.687000 1 1
1994 08 06 3.687000 1 1
1994 08 07 3.454000 1 1
1994 08 08 3.227000 1 1
1994 08 09 3.005000 1 1
1994 08 10 3.005000 1 1
1994 08 11 3.227000 1 1
1994 08 12 3.454000 1 1
1994 08 13 3.454000 1 1
1994 08 14 3.227000 1 1
1994 08 15 3.687000 1 1
1994 08 16 3.687000 1 1
1994 08 17 3.926000 1 1
1994 08 18 4.171000 1 1
1994 08 19 4.171000 1 1
1994 08 20 4.171000 1 1
1994 08 21 4.676000 1 1
1994 08 22 4.676000 1 1
1994 08 23 4.676000 1 1
1994 08 24 4.676000 1 1
1994 08 25 4.676000 1 1
1994 08 26 4.420000 1 1
1994 08 27 3.926000 1 1
1994 08 28 4.171000 1 1
1994 08 29 3.926000 1 1
1994 08 30 4.171000 1 1
1994 08 31 4.171000 1 1
1994 09 01 3.926000 1 1
1994 09 02 4.171000 1 1
1994 09 03 3.926000 1 1
1994 09 04 4.171000 1 1
1994 09 05 4.171000 1 1
1994 09 06 3.926000 1 1
1994 09 07 3.926000 1 1
1994 09 08 4.171000 1 1
1994 09 09 3.926000 1 1
1994 09 10 nan nan 4
1994 09 11 nan nan 4
1994 09 12 nan nan 4
1994 09 13 nan nan 4
1994 09 14 nan nan 4
1994 09 15 nan nan 4
1994 09 16 nan nan 4
1994 09 17 nan nan 4
1994 09 18 nan nan 4
1994 09 19 nan nan 4
1994 09 20 nan nan 4
1994 09 21 nan nan 4
1994 09 22 nan nan 4
1994 09 23 nan nan 4
1994 09 24 nan nan 4
1994 09 25 nan nan 4
1994 09 26 nan nan 4
1994 09 27 nan nan 4
1994 09 28 nan nan 4
1994 09 29 nan nan 4
1994 09 30 nan nan 4
1994 10 01 nan nan 0
1994 10 02 nan nan 0
1994 10 03 nan nan 0
1994 10 04 nan nan 0
1994 10 05 nan nan 0
1994 10 06 nan nan 0
1994 10 07 nan nan 0
1994 10 08 nan nan 0
1994 10 09 nan nan 0
1994 10 10 nan nan 0
1994 10 11 nan nan 0
1994 10 12 nan nan 0
1994 10 13 nan nan 0
1994 10 14 nan nan 0
1994 10 15 nan nan 0
1994 10 16 nan nan 0
1994 10 17 nan nan 0
1994 10 18 nan nan 0
1994 10 19 nan nan 0
1994 10 20 nan nan 0
1994 10 21 nan nan 0
1994 10 22 nan nan 0
1994 10 23 nan nan 0
1994 10 24 nan nan 0
1994 10 25 nan nan 0
1994 10 26 nan nan 0
1994 10 27 nan nan 0
1994 10 28 nan nan 0
1994 10 29 nan nan 0
1994 10 30 nan nan 0
1994 10 31 nan nan 0
1994 11 01 nan nan 4
1994 11 02 nan nan 4
1994 11 03 nan nan 4
1994 11 04 nan nan 4
1994 11 05 nan nan 4
1994 11 06 nan nan 4
1994 11 07 nan nan 4
1994 11 08 nan nan 4
1994 11 09 nan nan 4
1994 11 10 nan nan 4
1994 11 11 nan nan 4
1994 11 12 nan nan 4
1994 11 13 nan nan 4
1994 11 14 nan nan 4
1994 11 15 5.202000 1 1
1994 11 16 5.473000 1 1
1994 11 17 5.202000 1 1
1994 11 18 5.202000 1 1
1994 11 19 5.473000 1 1
1994 11 20 5.202000 1 1
1994 11 21 4.936000 1 1
1994 11 22 4.936000 1 1
1994 11 23 4.676000 1 1
1994 11 24 4.936000 1 1
1994 11 25 4.936000 1 1
1994 11 26 4.936000 1 1
1994 11 27 4.676000 1 1
1994 11 28 4.676000 1 1
1994 11 29 4.676000 1 1
1994 11 30 4.676000 1 1
1994 12 01 4.676000 1 1
1994 12 02 4.676000 1 1
1994 12 03 4.676000 1 1
1994 12 04 4.676000 1 1
1994 12 05 4.676000 1 1
1994 12 06 4.676000 1 1
1994 12 07 4.420000 1 1
1994 12 08 4.420000 1 1
1994 12 09 4.420000 1 1
1994 12 10 4.420000 1 1
1994 12 11 4.420000 1 1
1994 12 12 4.420000 1 1
1994 12 13 4.420000 1 1
1994 12 14 4.420000 1 1
1994 12 15 4.420000 1 1
1994 12 16 4.676000 1 1
1994 12 17 4.420000 1 1
1994 12 18 4.676000 1 1
1994 12 19 4.676000 1 1
1994 12 20 4.936000 1 1
1994 12 21 4.676000 1 1
1994 12 22 4.676000 1 1
1994 12 23 4.936000 1 1
1994 12 24 4.936000 1 1
1994 12 25 4.936000 1 1
1994 12 26 5.202000 1 1
1994 12 27 5.750000 1 1
1994 12 28 6.031000 1 1
1994 12 29 7.206000 1 1
1994 12 30 9.782000 1 1
1994 12 31 11.178000 1 1
1995 01 01 9.782000 1 1
1995 01 02 9.111000 1 1
1995 01 03 9.111000 1 1
1995 01 04 8.457000 1 1
1995 01 05 7.206000 1 1
1995 01 06 5.750000 1 1
1995 01 07 5.202000 1 1
1995 01 08 4.420000 1 1
1995 01 09 3.227000 1 1
1995 01 10 2.580000 1 1
1995 01 11 2.790000 1 1
1995 01 12 2.790000 1 1
1995 01 13 2.790000 1 1
1995 01 14 3.005000 1 1
1995 01 15 3.227000 1 1
1995 01 16 3.005000 1 1
1995 01 17 3.005000 1 1
1995 01 18 3.005000 1 1
1995 01 19 3.005000 1 1
1995 01 20 3.005000 1 1
1995 01 21 3.005000 1 1
1995 01 22 3.005000 1 1
1995 01 23 3.005000 1 1
1995 01 24 2.790000 1 1
1995 01 25 3.005000 1 1
1995 01 26 3.005000 1 1
1995 01 27 3.005000 1 1
1995 01 28 3.005000 1 1
1995 01 29 3.227000 1 1
1995 01 30 3.005000 1 1
1995 01 31 3.005000 1 1
1995 02 01 3.005000 1 1
1995 02 02 3.005000 1 1
1995 02 03 2.790000 1 1
1995 02 04 2.580000 1 1
1995 02 05 2.580000 1 1
1995 02 06 2.790000 1 1
1995 02 07 3.454000 1 1
1995 02 08 3.005000 1 1
1995 02 09 3.227000 1 1
1995 02 10 3.005000 1 1
1995 02 11 2.580000 1 1
1995 02 12 2.180000 1 1
1995 02 13 2.377000 1 1
1995 02 14 2.790000 1 1
1995 02 15 3.005000 1 1
1995 02 16 3.687000 1 1
1995 02 17 3.454000 1 1
1995 02 18 3.454000 1 1
1995 02 19 4.420000 1 1
1995 02 20 4.676000 1 1
1995 02 21 4.936000 1 1
1995 02 22 4.936000 1 1
1995 02 23 4.676000 1 1
1995 02 24 3.687000 1 1
1995 02 25 3.687000 1 1
1995 02 26 3.926000 1 1
1995 02 27 3.687000 1 1
1995 02 28 3.687000 1 1
1995 03 01 3.227000 1 1
1995 03 02 3.005000 1 1
1995 03 03 2.790000 1 1
1995 03 04 2.580000 1 1
1995 03 05 2.790000 1 1
1995 03 06 2.790000 1 1
1995 03 07 4.420000 1 1
1995 03 08 5.202000 1 1
1995 03 09 4.676000 1 1
1995 03 10 4.676000 1 1
1995 03 11 4.420000 1 1
1995 03 12 3.687000 1 1
1995 03 13 3.687000 1 1
1995 03 14 3.926000 1 1
1995 03 15 4.171000 1 1
1995 03 16 5.750000 1 1
1995 03 17 7.822000 1 1
1995 03 18 3.926000 1 1
1995 03 19 3.926000 1 1
1995 03 20 3.687000 1 1
1995 03 21 4.936000 1 1
1995 03 22 4.420000 1 1
1995 03 23 4.676000 1 1
1995 03 24 4.676000 1 1
1995 03 25 5.202000 1 1
1995 03 26 5.202000 1 1
1995 03 27 5.473000 1 1
1995 03 28 5.473000 1 1
1995 03 29 6.031000 1 1
1995 03 30 6.317000 1 1
1995 03 31 6.317000 1 1
1995 04 01 6.317000 1 1
1995 04 02 6.031000 1 1
1995 04 03 6.317000 1 1
1995 04 04 6.317000 1 1
1995 04 05 6.609000 1 1
1995 04 06 6.031000 1 1
1995 04 07 5.473000 1 1
1995 04 08 5.473000 1 1
1995 04 09 5.473000 1 1
1995 04 10 6.905000 1 1
1995 04 11 6.905000 1 1
1995 04 12 6.031000 1 1
1995 04 13 6.317000 1 1
1995 04 14 6.317000 1 1
1995 04 15 5.750000 1 1
1995 04 16 6.031000 1 1
1995 04 17 6.317000 1 1
1995 04 18 7.206000 1 1
1995 04 19 6.905000 1 1
1995 04 20 6.609000 1 1
1995 04 21 6.317000 1 1
1995 04 22 6.317000 1 1
1995 04 23 6.031000 1 1
1995 04 24 6.031000 1 1
1995 04 25 6.317000 1 1
1995 04 26 8.137000 1 1
1995 04 27 21.844000 1 1
1995 04 28 30.692000 1 1
1995 04 29 20.480000 1 1
1995 04 30 15.771000 1 1
1995 05 01 14.965000 1 1
1995 05 02 14.567000 1 1
1995 05 03 13.401000 1 1
1995 05 04 10.125000 1 1
1995 05 05 8.137000 1 1
1995 05 06 6.317000 1 1
1995 05 07 4.171000 1 1
1995 05 08 3.454000 1 1
1995 05 09 3.227000 1 1
1995 05 10 4.171000 1 1
1995 05 11 3.926000 1 1
1995 05 12 2.790000 1 1
1995 05 13 2.180000 1 1
1995 05 14 2.042000 1 1
1995 05 15 2.005000 1 1
1995 05 16 1.932000 1 1
1995 05 17 2.042000 1 1
1995 05 18 2.180000 1 1
1995 05 19 2.180000 1 1
1995 05 20 2.079000 1 1
1995 05 21 2.042000 1 1
1995 05 22 1.968000 1 1
1995 05 23 2.042000 1 1
1995 05 24 1.968000 1 1
1995 05 25 1.968000 1 1
1995 05 26 2.005000 1 1
1995 05 27 33.346000 1 1
1995 05 28 148.683000 1 1
1995 05 29 189.238000 1 1
1995 05 30 201.790000 1 1
1995 05 31 213.560000 1 1
1995 06 01 209.251000 1 1
1995 06 02 198.624000 1 1
1995 06 03 176.991000 1 1
1995 06 04 155.346000 1 1
1995 06 05 139.356000 1 1
1995 06 06 127.573000 1 1
1995 06 07 113.613000 1 1
1995 06 08 105.200000 1 1
1995 06 09 99.456000 1 1
1995 06 10 84.485000 1 1
1995 06 11 72.601000 1 1
1995 06 12 69.027000 1 1
1995 06 13 64.138000 1 1
1995 06 14 61.406000 1 1
1995 06 15 52.198000 1 1
1995 06 16 33.886000 1 1
1995 06 17 22.771000 1 1
1995 06 18 16.180000 1 1
1995 06 19 14.567000 1 1
1995 06 20 12.271000 1 1
1995 06 21 9.782000 1 1
1995 06 22 8.457000 1 1
1995 06 23 8.137000 1 1
1995 06 24 7.206000 1 1
1995 06 25 6.317000 1 1
1995 06 26 6.317000 1 1
1995 06 27 6.317000 1 1
1995 06 28 6.031000 1 1
1995 06 29 6.031000 1 1
1995 06 30 6.317000 1 1
1995 07 01 5.750000 1 1
1995 07 02 5.473000 1 1
1995 07 03 4.936000 1 1
1995 07 04 3.687000 1 1
1995 07 05 nan nan 4
1995 07 06 nan nan 4
1995 07 07 nan nan 4
1995 07 08 nan nan 4
1995 07 09 nan nan 4
1995 07 10 nan nan 4
1995 07 11 nan nan 4
1995 07 12 nan nan 4
1995 07 13 nan nan 4
1995 07 14 nan nan 4
1995 07 15 nan nan 4
1995 07 16 nan nan 4
1995 07 17 nan nan 4
1995 07 18 nan nan 4
1995 07 19 nan nan 4
1995 07 20 nan nan 4
1995 07 21 nan nan 4
1995 07 22 nan nan 4
1995 07 23 nan nan 4
1995 07 24 nan nan 4
1995 07 25 nan nan 4
1995 07 26 nan nan 4
1995 07 27 nan nan 4
1995 07 28 nan nan 4
1995 07 29 nan nan 4
1995 07 30 nan nan 4
1995 07 31 nan nan 4
1995 08 01 nan nan 4
1995 08 02 nan nan 4
1995 08 03 nan nan 4
1995 08 04 nan nan 4
1995 08 05 nan nan 4
1995 08 06 nan nan 4
1995 08 07 nan nan 4
1995 08 08 1.416000 1 1
1995 08 09 1.449000 1 1
1995 08 10 1.416000 1 1
1995 08 11 1.449000 1 1
1995 08 12 1.649000 1 1
1995 08 13 1.753000 1 1
1995 08 14 1.753000 1 1
1995 08 15 1.788000 1 1
1995 08 16 1.753000 1 1
1995 08 17 1.788000 1 1
1995 08 18 1.753000 1 1
1995 08 19 1.753000 1 1
1995 08 20 1.753000 1 1
1995 08 21 1.788000 1 1
1995 08 22 1.753000 1 1
1995 08 23 1.753000 1 1
1995 08 24 1.788000 1 1
1995 08 25 1.788000 1 1
1995 08 26 1.753000 1 1
1995 08 27 1.753000 1 1
1995 08 28 1.753000 1 1
1995 08 29 1.753000 1 1
1995 08 30 1.788000 1 1
1995 08 31 1.753000 1 1
1995 09 01 1.753000 1 1
1995 09 02 1.788000 1 1
1995 09 03 1.753000 1 1
1995 09 04 1.753000 1 1
1995 09 05 1.753000 1 1
1995 09 06 1.753000 1 1
1995 09 07 1.753000 1 1
1995 09 08 1.788000 1 1
1995 09 09 1.753000 1 1
1995 09 10 1.753000 1 1
1995 09 11 1.753000 1 1
1995 09 12 1.788000 1 1
1995 09 13 1.718000 1 1
1995 09 14 1.684000 1 1
1995 09 15 1.684000 1 1
1995 09 16 1.718000 1 1
1995 09 17 1.684000 1 1
1995 09 18 1.684000 1 1
1995 09 19 1.649000 1 1
1995 09 20 1.649000 1 1
1995 09 21 1.649000 1 1
1995 09 22 1.684000 1 1
1995 09 23 1.684000 1 1
1995 09 24 1.649000 1 1
1995 09 25 1.684000 1 1
1995 09 26 1.684000 1 1
1995 09 27 1.649000 1 1
1995 09 28 1.548000 1 1
1995 09 29 1.514000 1 1
1995 09 30 1.514000 1 1
1995 10 01 1.514000 1 1
1995 10 02 1.416000 1 1
1995 10 03 1.320000 1 1
1995 10 04 1.289000 1 1
1995 10 05 1.320000 1 1
1995 10 06 1.289000 1 1
1995 10 07 1.320000 1 1
1995 10 08 1.289000 1 1
1995 10 09 1.258000 1 1
1995 10 10 1.289000 1 1
1995 10 11 1.289000 1 1
1995 10 12 1.258000 1 1
1995 10 13 1.289000 1 1
1995 10 14 1.289000 1 1
1995 10 15 1.289000 1 1
1995 10 16 1.227000 1 1
1995 10 17 1.227000 1 1
1995 10 18 1.227000 1 1
1995 10 19 1.196000 1 1
1995 10 20 1.227000 1 1
1995 10 21 1.227000 1 1
1995 10 22 1.196000 1 1
1995 10 23 1.227000 1 1
1995 10 24 1.227000 1 1
1995 10 25 1.196000 1 1
1995 10 26 1.227000 1 1
1995 10 27 1.227000 1 1
1995 10 28 1.227000 1 1
1995 10 29 1.196000 1 1
1995 10 30 1.196000 1 1
1995 10 31 1.227000 1 1
1995 11 01 1.227000 1 1
1995 11 02 1.196000 1 1
1995 11 03 1.196000 1 1
1995 11 04 1.227000 1 1
1995 11 05 1.227000 1 1
1995 11 06 1.196000 1 1
1995 11 07 1.227000 1 1
1995 11 08 1.227000 1 1
1995 11 09 1.196000 1 1
1995 11 10 1.227000 1 1
1995 11 11 1.258000 1 1
1995 11 12 1.481000 1 1
1995 11 13 1.753000 1 1
1995 11 14 1.824000 1 1
1995 11 15 1.824000 1 1
1995 11 16 1.753000 1 1
1995 11 17 1.684000 1 1
1995 11 18 1.615000 1 1
1995 11 19 1.514000 1 1
1995 11 20 1.384000 1 1
1995 11 21 1.289000 1 1
1995 11 22 1.320000 1 1
1995 11 23 1.289000 1 1
1995 11 24 1.258000 1 1
1995 11 25 1.258000 1 1
1995 11 26 1.258000 1 1
1995 11 27 1.258000 1 1
1995 11 28 1.258000 1 1
1995 11 29 1.258000 1 1
1995 11 30 1.258000 1 1
1995 12 01 1.258000 1 1
1995 12 02 1.289000 1 1
1995 12 03 1.258000 1 1
1995 12 04 1.258000 1 1
1995 12 05 1.258000 1 1
1995 12 06 1.258000 1 1
1995 12 07 1.289000 1 1
1995 12 08 1.258000 1 1
1995 12 09 1.258000 1 1
1995 12 10 1.227000 1 1
1995 12 11 1.258000 1 1
1995 12 12 1.258000 1 1
1995 12 13 1.258000 1 1
1995 12 14 1.258000 1 1
1995 12 15 1.289000 1 1
1995 12 16 1.258000 1 1
1995 12 17 1.258000 1 1
1995 12 18 1.289000 1 1
1995 12 19 1.289000 1 1
1995 12 20 1.258000 1 1
1995 12 21 1.258000 1 1
1995 12 22 1.258000 1 1
1995 12 23 1.258000 1 1
1995 12 24 1.258000 1 1
1995 12 25 1.258000 1 1
1995 12 26 1.289000 1 1
1995 12 27 1.258000 1 1
1995 12 28 1.258000 1 1
1995 12 29 1.258000 1 1
1995 12 30 1.258000 1 1
1995 12 31 1.258000 1 1
1996 01 01 1.258000 1 1
1996 01 02 1.258000 1 1
1996 01 03 1.289000 1 1
1996 01 04 1.258000 1 1
1996 01 05 1.320000 1 1
1996 01 06 1.320000 1 1
1996 01 07 1.258000 1 1
1996 01 08 1.258000 1 1
1996 01 09 1.227000 1 1
1996 01 10 1.227000 1 1
1996 01 11 1.258000 1 1
1996 01 12 1.258000 1 1
1996 01 13 1.258000 1 1
1996 01 14 1.258000 1 1
1996 01 15 1.289000 1 1
1996 01 16 1.384000 1 1
1996 01 17 1.581000 1 1
1996 01 18 1.548000 1 1
1996 01 19 1.514000 1 1
1996 01 20 1.548000 1 1
1996 01 21 1.514000 1 1
1996 01 22 1.481000 1 1
1996 01 23 1.416000 1 1
1996 01 24 1.289000 1 1
1996 01 25 1.320000 1 1
1996 01 26 1.289000 1 1
1996 01 27 1.289000 1 1
1996 01 28 1.258000 1 1
1996 01 29 1.258000 1 1
1996 01 30 1.227000 1 1
1996 01 31 1.196000 1 1
1996 02 01 1.227000 1 1
1996 02 02 1.227000 1 1
1996 02 03 1.258000 1 1
1996 02 04 1.258000 1 1
1996 02 05 1.258000 1 1
1996 02 06 1.289000 1 1
1996 02 07 1.258000 1 1
1996 02 08 1.227000 1 1
1996 02 09 1.196000 1 1
1996 02 10 1.196000 1 1
1996 02 11 1.196000 1 1
1996 02 12 1.196000 1 1
1996 02 13 1.166000 1 1
1996 02 14 1.196000 1 1
1996 02 15 1.196000 1 1
1996 02 16 1.227000 1 1
1996 02 17 1.289000 1 1
1996 02 18 1.289000 1 1
1996 02 19 1.289000 1 1
1996 02 20 1.320000 1 1
1996 02 21 1.320000 1 1
1996 02 22 1.320000 1 1
1996 02 23 1.320000 1 1
1996 02 24 1.384000 1 1
1996 02 25 1.581000 1 1
1996 02 26 1.684000 1 1
1996 02 27 1.753000 1 1
1996 02 28 1.753000 1 1
1996 02 29 1.824000 1 1
1996 03 01 1.896000 1 1
1996 03 02 1.896000 1 1
1996 03 03 1.824000 1 1
1996 03 04 1.718000 1 1
1996 03 05 1.753000 1 1
1996 03 06 1.753000 1 1
1996 03 07 1.788000 1 1
1996 03 08 1.824000 1 1
1996 03 09 1.788000 1 1
1996 03 10 1.788000 1 1
1996 03 11 1.824000 1 1
1996 03 12 1.968000 1 1
1996 03 13 2.042000 1 1
1996 03 14 2.377000 1 1
1996 03 15 2.580000 1 1
1996 03 16 2.580000 1 1
1996 03 17 2.580000 1 1
1996 03 18 2.580000 1 1
1996 03 19 2.377000 1 1
1996 03 20 2.580000 1 1
1996 03 21 3.227000 1 1
1996 03 22 3.926000 1 1
1996 03 23 3.926000 1 1
1996 03 24 4.171000 1 1
1996 03 25 3.687000 1 1
1996 03 26 5.202000 1 1
1996 03 27 6.609000 1 1
1996 03 28 5.750000 1 1
1996 03 29 5.750000 1 1
1996 03 30 4.936000 1 1
1996 03 31 4.676000 1 1
1996 04 01 4.420000 1 1
1996 04 02 4.420000 1 1
1996 04 03 3.687000 1 1
1996 04 04 3.454000 1 1
1996 04 05 3.227000 1 1
1996 04 06 2.790000 1 1
1996 04 07 3.005000 1 1
1996 04 08 3.227000 1 1
1996 04 09 3.227000 1 1
1996 04 10 3.227000 1 1
1996 04 11 3.454000 1 1
1996 04 12 4.676000 1 1
1996 04 13 5.202000 1 1
1996 04 14 5.202000 1 1
1996 04 15 4.936000 1 1
1996 04 16 1.932000 1 1
1996 04 17 1.824000 1 1
1996 04 18 1.896000 1 1
1996 04 19 1.932000 1 1
1996 04 20 2.005000 1 1
1996 04 21 19.150000 1 1
1996 04 22 143.059000 1 1
1996 04 23 213.560000 1 1
1996 04 24 243.495000 1 1
1996 04 25 261.922000 1 1
1996 04 26 256.109000 1 1
1996 04 27 264.260000 1 1
1996 04 28 271.323000 1 1
1996 04 29 283.248000 1 1
1996 04 30 274.880000 1 1
1996 05 01 258.428000 1 1
1996 05 02 237.841000 1 1
1996 05 03 216.813000 1 1
1996 05 04 198.624000 1 1
1996 05 05 186.148000 1 1
1996 05 06 174.979000 1 1
1996 05 07 194.431000 1 1
1996 05 08 192.348000 1 1
1996 05 09 194.431000 1 1
1996 05 10 207.109000 1 1
1996 05 11 204.975000 1 1
1996 05 12 198.624000 1 1
1996 05 13 196.523000 1 1
1996 05 14 192.348000 1 1
1996 05 15 176.991000 1 1
1996 05 16 155.346000 1 1
1996 05 17 136.602000 1 1
1996 05 18 116.184000 1 1
1996 05 19 103.546000 1 1
1996 05 20 94.629000 1 1
1996 05 21 85.250000 1 1
1996 05 22 76.242000 1 1
1996 05 23 66.217000 1 1
1996 05 24 56.732000 1 1
1996 05 25 51.562000 1 1
1996 05 26 44.761000 1 1
1996 05 27 44.160000 1 1
1996 05 28 36.637000 1 1
1996 05 29 30.171000 1 1
1996 05 30 25.150000 1 1
1996 05 31 20.480000 1 1
1996 06 01 16.180000 1 1
1996 06 02 13.401000 1 1
1996 06 03 11.178000 1 1
1996 06 04 9.111000 1 1
1996 06 05 7.206000 1 1
1996 06 06 6.317000 1 1
1996 06 07 5.202000 1 1
1996 06 08 3.454000 1 1
1996 06 09 2.790000 1 1
1996 06 10 2.180000 1 1
1996 06 11 2.005000 1 1
1996 06 12 1.824000 1 1
1996 06 13 1.718000 1 1
1996 06 14 1.581000 1 1
1996 06 15 1.481000 1 1
1996 06 16 1.416000 1 1
1996 06 17 1.481000 1 1
1996 06 18 3.454000 1 1
1996 06 19 3.454000 1 1
1996 06 20 2.580000 1 1
1996 06 21 2.180000 1 1
1996 06 22 2.005000 1 1
1996 06 23 1.896000 1 1
1996 06 24 1.788000 1 1
1996 06 25 1.718000 1 1
1996 06 26 1.615000 1 1
1996 06 27 1.514000 1 1
1996 06 28 1.416000 1 1
1996 06 29 1.352000 1 1
1996 06 30 1.352000 1 1
1996 07 01 1.258000 1 1
1996 07 02 1.258000 1 1
1996 07 03 1.196000 1 1
1996 07 04 1.166000 1 1
1996 07 05 1.166000 1 1
1996 07 06 1.196000 1 1
1996 07 07 1.196000 1 1
1996 07 08 1.166000 1 1
1996 07 09 1.196000 1 1
1996 07 10 1.136000 1 1
1996 07 11 1.166000 1 1
1996 07 12 1.136000 1 1
1996 07 13 1.107000 1 1
1996 07 14 1.136000 1 1
1996 07 15 1.107000 1 1
1996 07 16 1.107000 1 1
1996 07 17 1.136000 1 1
1996 07 18 1.166000 1 1
1996 07 19 1.136000 1 1
1996 07 20 1.136000 1 1
1996 07 21 1.166000 1 1
1996 07 22 1.166000 1 1
1996 07 23 1.196000 1 1
1996 07 24 1.196000 1 1
1996 07 25 1.196000 1 1
1996 07 26 1.166000 1 1
1996 07 27 1.136000 1 1
1996 07 28 1.136000 1 1
1996 07 29 1.136000 1 1
1996 07 30 1.107000 1 1
1996 07 31 1.077000 1 1
1996 08 01 1.077000 1 1
1996 08 02 1.048000 1 1
1996 08 03 1.019000 1 1
1996 08 04 1.048000 1 1
1996 08 05 1.136000 1 1
1996 08 06 1.227000 1 1
1996 08 07 1.384000 1 1
1996 08 08 1.481000 1 1
1996 08 09 1.615000 1 1
1996 08 10 1.718000 1 1
1996 08 11 1.788000 1 1
1996 08 12 1.860000 1 1
1996 08 13 1.860000 1 1
1996 08 14 1.896000 1 1
1996 08 15 1.932000 1 1
1996 08 16 1.896000 1 1
1996 08 17 1.932000 1 1
1996 08 18 1.932000 1 1
1996 08 19 1.968000 1 1
1996 08 20 2.005000 1 1
1996 08 21 1.968000 1 1
1996 08 22 1.968000 1 1
1996 08 23 1.932000 1 1
