year month day streamflow_m3s qual_control_by_ana qual_flag
1986 05 23 331.000000 1 1
1986 05 24 337.400000 1 1
1986 05 25 316.000000 1 1
1986 05 26 284.000000 1 1
1986 05 27 292.000000 1 1
1986 05 28 284.000000 1 1
1986 05 29 287.200000 1 1
1986 05 30 300.000000 1 1
1986 05 31 331.000000 1 1
1986 06 01 460.600000 1 1
1986 06 02 438.500000 1 1
1986 06 03 445.300000 1 1
1986 06 04 438.500000 1 1
1986 06 05 414.700000 1 1
1986 06 06 396.000000 1 1
1986 06 07 350.200000 1 1
1986 06 08 312.800000 1 1
1986 06 09 303.200000 1 1
1986 06 10 320.500000 1 1
1986 06 11 331.000000 1 1
1986 06 12 323.500000 1 1
1986 06 13 312.800000 1 1
1986 06 14 285.600000 1 1
1986 06 15 278.800000 1 1
1986 06 16 274.900000 1 1
1986 06 17 276.200000 1 1
1986 06 18 272.300000 1 1
1986 06 19 272.300000 1 1
1986 06 20 272.300000 1 1
1986 06 21 263.000000 1 1
1986 06 22 259.800000 1 1
1986 06 23 259.800000 1 1
1986 06 24 264.600000 1 1
1986 06 25 266.200000 1 1
1986 06 26 263.000000 1 1
1986 06 27 259.800000 1 1
1986 06 28 261.400000 1 1
1986 06 29 263.000000 1 1
1986 06 30 259.800000 1 1
1986 07 01 256.600000 1 1
1986 07 02 255.000000 1 1
1986 07 03 256.600000 1 1
1986 07 04 256.600000 1 1
1986 07 05 253.600000 1 1
1986 07 06 256.600000 1 1
1986 07 07 259.800000 1 1
1986 07 08 255.000000 1 1
1986 07 09 258.200000 1 1
1986 07 10 263.000000 1 1
1986 07 11 259.800000 1 1
1986 07 12 258.200000 1 1
1986 07 13 252.200000 1 1
1986 07 14 246.600000 1 1
1986 07 15 243.800000 1 1
1986 07 16 249.400000 1 1
1986 07 17 245.200000 1 1
1986 07 18 246.600000 1 1
1986 07 19 245.200000 1 1
1986 07 20 248.000000 1 1
1986 07 21 246.600000 1 1
1986 07 22 249.400000 1 1
1986 07 23 261.400000 1 1
1986 07 24 273.600000 1 1
1986 07 25 272.300000 1 1
1986 07 26 261.400000 1 1
1986 07 27 253.600000 1 1
1986 07 28 255.000000 1 1
1986 07 29 252.200000 1 1
1986 07 30 249.400000 1 1
1986 07 31 256.600000 1 1
1986 08 01 267.800000 1 1
1986 08 02 284.000000 1 1
1986 08 03 269.400000 1 1
1986 08 04 273.600000 1 1
1986 08 05 278.800000 1 1
1986 08 06 276.200000 1 1
1986 08 07 256.600000 1 1
1986 08 08 255.000000 1 1
1986 08 09 245.200000 1 1
1986 08 10 242.400000 1 1
1986 08 11 242.400000 1 1
1986 08 12 243.800000 1 1
1986 08 13 248.000000 1 1
1986 08 14 253.600000 1 1
1986 08 15 272.300000 1 1
1986 08 16 278.800000 1 1
1986 08 17 311.200000 1 1
1986 08 18 282.700000 1 1
1986 08 19 278.800000 1 1
1986 08 20 296.800000 1 1
1986 08 21 309.600000 1 1
1986 08 22 317.500000 1 1
1986 08 23 288.800000 1 1
1986 08 24 295.200000 1 1
1986 08 25 308.000000 1 1
1986 08 26 320.500000 1 1
1986 08 27 298.400000 1 1
1986 08 28 284.000000 1 1
1986 08 29 273.600000 1 1
1986 08 30 271.000000 1 1
1986 08 31 272.300000 1 1
1986 09 01 272.300000 1 1
1986 09 02 264.600000 1 1
1986 09 03 259.800000 1 1
1986 09 04 287.200000 1 1
1986 09 05 331.000000 1 1
1986 09 06 363.000000 1 1
1986 09 07 371.500000 1 1
1986 09 08 364.700000 1 1
1986 09 09 323.500000 1 1
1986 09 10 301.600000 1 1
1986 09 11 273.600000 1 1
1986 09 12 256.600000 1 1
1986 09 13 250.800000 1 1
1986 09 14 248.000000 1 1
1986 09 15 243.800000 1 1
1986 09 16 237.400000 1 1
1986 09 17 245.200000 1 1
1986 09 18 250.800000 1 1
1986 09 19 248.000000 1 1
1986 09 20 248.000000 1 1
1986 09 21 248.000000 1 1
1986 09 22 245.200000 1 1
1986 09 23 242.400000 1 1
1986 09 24 238.600000 1 1
1986 09 25 237.400000 1 1
1986 09 26 248.000000 1 1
1986 09 27 255.000000 1 1
1986 09 28 273.600000 1 1
1986 09 29 285.600000 1 1
1986 09 30 288.800000 1 1
1986 10 01 285.600000 1 1
1986 10 02 278.800000 1 1
1986 10 03 285.600000 1 1
1986 10 04 272.300000 1 1
1986 10 05 249.400000 1 1
1986 10 06 245.200000 1 1
1986 10 07 235.000000 1 1
1986 10 08 222.000000 1 1
1986 10 09 230.200000 1 1
1986 10 10 248.000000 1 1
1986 10 11 246.600000 1 1
1986 10 12 258.200000 1 1
1986 10 13 243.800000 1 1
1986 10 14 227.600000 1 1
1986 10 15 223.400000 1 1
1986 10 16 219.200000 1 1
1986 10 17 242.400000 1 1
1986 10 18 237.400000 1 1
1986 10 19 238.600000 1 1
1986 10 20 238.600000 1 1
1986 10 21 249.400000 1 1
1986 10 22 269.400000 1 1
1986 10 23 258.200000 1 1
1986 10 24 250.800000 1 1
1986 10 25 241.000000 1 1
1986 10 26 246.600000 1 1
1986 10 27 243.800000 1 1
1986 10 28 239.800000 1 1
1986 10 29 238.600000 1 1
1986 10 30 235.000000 1 1
1986 10 31 220.600000 1 1
1986 11 01 245.200000 1 2
1986 11 02 238.600000 1 1
1986 11 03 232.600000 1 1
1986 11 04 235.000000 1 1
1986 11 05 241.000000 1 1
1986 11 06 246.600000 1 1
1986 11 07 245.200000 1 1
1986 11 08 252.200000 1 1
1986 11 09 255.000000 1 1
1986 11 10 306.400000 1 1
1986 11 11 363.000000 1 1
1986 11 12 378.300000 1 1
1986 11 13 492.200000 1 1
1986 11 14 485.400000 1 1
1986 11 15 471.200000 1 1
1986 11 16 469.400000 1 1
1986 11 17 441.900000 1 1
1986 11 18 241.000000 1 1
1986 11 19 238.600000 1 1
1986 11 20 245.200000 1 1
1986 11 21 239.800000 1 1
1986 11 22 256.600000 1 1
1986 11 23 252.200000 1 1
1986 11 24 278.800000 1 1
1986 11 25 290.400000 1 1
1986 11 26 309.600000 1 1
1986 11 27 322.000000 1 1
1986 11 28 329.500000 1 1
1986 11 29 342.200000 1 1
1986 11 30 343.800000 1 1
1986 12 01 243.800000 1 1
1986 12 02 271.000000 1 1
1986 12 03 255.000000 1 1
1986 12 04 249.400000 1 1
1986 12 05 242.400000 1 1
1986 12 06 248.000000 1 1
1986 12 07 269.400000 1 1
1986 12 08 368.100000 1 1
1986 12 09 401.100000 1 1
1986 12 10 388.000000 1 1
1986 12 11 303.200000 1 1
1986 12 12 271.000000 1 1
1986 12 13 290.400000 1 1
1986 12 14 308.000000 1 1
1986 12 15 355.000000 1 1
1986 12 16 433.400000 1 1
1986 12 17 448.700000 1 1
1986 12 18 457.200000 1 1
1986 12 19 520.600000 1 1
1986 12 20 509.800000 1 1
1986 12 21 469.400000 1 1
1986 12 22 440.200000 1 1
1986 12 23 424.900000 1 1
1986 12 24 414.700000 1 1
1986 12 25 392.800000 1 1
1986 12 26 378.300000 1 1
1986 12 27 363.000000 1 1
1986 12 28 345.400000 1 1
1986 12 29 306.400000 1 1
1986 12 30 284.000000 1 1
1986 12 31 276.200000 1 1
1987 01 01 326.500000 1 1
1987 01 02 331.000000 1 1
1987 01 03 340.600000 1 1
1987 01 04 351.800000 1 1
1987 01 05 359.800000 1 1
1987 01 06 401.100000 1 1
1987 01 07 406.200000 1 1
1987 01 08 383.200000 1 1
1987 01 09 394.400000 1 1
1987 01 10 343.800000 1 1
1987 01 11 368.100000 1 1
1987 01 12 358.200000 1 1
1987 01 13 361.400000 1 1
1987 01 14 356.600000 1 1
1987 01 15 328.000000 1 1
1987 01 16 328.000000 1 1
1987 01 17 361.400000 1 1
1987 01 18 340.600000 1 1
1987 01 19 361.400000 1 1
1987 01 20 358.200000 1 1
1987 01 21 363.000000 1 1
1987 01 22 373.200000 1 1
1987 01 23 381.600000 1 1
1987 01 24 421.500000 1 2
1987 01 25 419.800000 1 1
1987 01 26 471.200000 1 1
1987 01 27 502.600000 1 1
1987 01 28 500.800000 1 1
1987 01 29 502.600000 1 1
1987 01 30 526.000000 1 1
1987 01 31 511.600000 1 1
1987 02 01 563.000000 1 1
1987 02 02 550.200000 1 1
1987 02 03 527.800000 1 1
1987 02 04 499.000000 1 1
1987 02 05 506.200000 1 2
1987 02 06 506.200000 1 2
1987 02 07 500.800000 1 1
1987 02 08 428.300000 1 1
1987 02 09 418.100000 1 1
1987 02 10 409.600000 1 1
1987 02 11 399.400000 1 2
1987 02 12 411.300000 1 2
1987 02 13 435.100000 1 2
1987 02 14 453.800000 1 2
1987 02 15 399.400000 1 1
1987 02 16 392.800000 1 1
1987 02 17 364.700000 1 1
1987 02 18 353.400000 1 1
1987 02 19 335.800000 1 1
1987 02 20 320.500000 1 1
1987 02 21 335.800000 1 1
1987 02 22 345.400000 1 1
1987 02 23 359.800000 1 1
1987 02 24 409.600000 1 1
1987 02 25 476.600000 1 1
1987 02 26 464.000000 1 1
1987 02 27 441.900000 1 1
1987 02 28 436.800000 1 1
1987 03 01 431.700000 1 1
1987 03 02 435.100000 1 1
1987 03 03 433.400000 1 1
1987 03 04 441.900000 1 1
1987 03 05 443.600000 1 1
1987 03 06 447.000000 1 1
1987 03 07 440.200000 1 1
1987 03 08 426.600000 1 1
1987 03 09 419.800000 1 1
1987 03 10 409.600000 1 1
1987 03 11 402.800000 1 1
1987 03 12 397.700000 1 1
1987 03 13 413.000000 1 1
1987 03 14 430.000000 1 1
1987 03 15 440.200000 1 1
1987 03 16 452.100000 1 1
1987 03 17 464.000000 1 1
1987 03 18 483.700000 1 1
1987 03 19 504.400000 1 1
1987 03 20 511.600000 1 1
1987 03 21 520.600000 1 1
1987 03 22 508.000000 1 1
1987 03 23 500.800000 1 1
1987 03 24 495.600000 1 1
1987 03 25 490.500000 1 1
1987 03 26 485.400000 1 1
1987 03 27 480.200000 1 1
1987 03 28 487.100000 1 1
1987 03 29 495.600000 1 1
1987 03 30 497.300000 1 2
1987 03 31 499.000000 1 2
1987 04 01 500.800000 1 1
1987 04 02 508.000000 1 1
1987 04 03 506.200000 1 1
1987 04 04 513.400000 1 1
1987 04 05 518.800000 1 1
1987 04 06 517.000000 1 1
1987 04 07 513.400000 1 1
1987 04 08 531.400000 1 1
1987 04 09 524.200000 1 1
1987 04 10 495.600000 1 1
1987 04 11 536.900000 1 1
1987 04 12 538.800000 1 1
1987 04 13 435.100000 1 1
1987 04 14 538.800000 1 1
1987 04 15 535.000000 1 1
1987 04 16 448.700000 1 1
1987 04 17 464.000000 1 1
1987 04 18 480.200000 1 1
1987 04 19 478.400000 1 1
1987 04 20 433.400000 1 1
1987 04 21 447.000000 1 2
1987 04 22 455.500000 1 2
1987 04 23 464.000000 1 2
1987 04 24 482.000000 1 1
1987 04 25 414.700000 1 1
1987 04 26 413.000000 1 1
1987 04 27 531.400000 1 1
1987 04 28 508.000000 1 1
1987 04 29 513.400000 1 1
1987 04 30 492.200000 1 1
1987 05 01 499.000000 1 1
1987 05 02 424.900000 1 1
1987 05 03 428.300000 1 1
1987 05 04 431.700000 1 1
1987 05 05 435.100000 1 1
1987 05 06 428.300000 1 1
1987 05 07 476.600000 1 1
1987 05 08 428.300000 1 1
1987 05 09 445.300000 1 1
1987 05 10 438.500000 1 1
1987 05 11 431.700000 1 1
1987 05 12 409.600000 1 1
1987 05 13 462.300000 1 1
1987 05 14 467.600000 1 1
1987 05 15 474.800000 1 1
1987 05 16 482.000000 1 1
1987 05 17 493.900000 1 1
1987 05 18 471.200000 1 1
1987 05 19 513.400000 1 1
1987 05 20 482.000000 1 1
1987 05 21 467.600000 1 1
1987 05 22 436.800000 1 1
1987 05 23 438.500000 1 1
1987 05 24 436.800000 1 1
1987 05 25 392.800000 1 1
1987 05 26 376.600000 1 1
1987 05 27 356.600000 1 1
1987 05 28 351.800000 1 1
1987 05 29 329.500000 1 1
1987 05 30 340.600000 1 1
1987 05 31 340.600000 1 2
1987 06 01 340.600000 1 1
1987 06 02 332.600000 1 1
1987 06 03 323.500000 1 1
1987 06 04 320.500000 1 1
1987 06 05 334.200000 1 1
1987 06 06 355.000000 1 1
1987 06 07 356.600000 1 1
1987 06 08 335.800000 1 1
1987 06 09 332.600000 1 1
1987 06 10 366.400000 1 1
1987 06 11 340.600000 1 1
1987 06 12 329.500000 1 1
1987 06 13 322.000000 1 1
1987 06 14 306.400000 1 1
1987 06 15 323.500000 1 1
1987 06 16 342.200000 1 1
1987 06 17 361.400000 1 1
1987 06 18 371.500000 1 1
1987 06 19 389.600000 1 1
1987 06 20 383.200000 1 1
1987 06 21 353.400000 1 1
1987 06 22 329.500000 1 1
1987 06 23 350.200000 1 1
1987 06 24 363.000000 1 1
1987 06 25 322.000000 1 1
1987 06 26 308.000000 1 1
1987 06 27 329.500000 1 1
1987 06 28 298.400000 1 1
1987 06 29 300.000000 1 1
1987 06 30 296.800000 1 1
1987 07 01 288.800000 1 1
1987 07 02 287.200000 1 1
1987 07 03 288.800000 1 1
1987 07 04 287.200000 1 1
1987 07 05 288.800000 1 1
1987 07 06 285.600000 1 1
1987 07 07 281.400000 1 1
1987 07 08 282.700000 1 1
1987 07 09 306.400000 1 1
1987 07 10 328.000000 1 1
1987 07 11 343.800000 1 1
1987 07 12 328.000000 1 1
1987 07 13 316.000000 1 1
1987 07 14 303.200000 1 1
1987 07 15 292.000000 1 1
1987 07 16 293.600000 1 1
1987 07 17 284.000000 1 1
1987 07 18 276.200000 1 1
1987 07 19 272.300000 1 1
1987 07 20 271.000000 1 1
1987 07 21 267.800000 1 1
1987 07 22 271.000000 1 1
1987 07 23 272.300000 1 1
1987 07 24 274.900000 1 1
1987 07 25 274.900000 1 1
1987 07 26 269.400000 1 1
1987 07 27 264.600000 1 1
1987 07 28 261.400000 1 1
1987 07 29 263.000000 1 1
1987 07 30 264.600000 1 1
1987 07 31 264.600000 1 1
1987 08 01 266.200000 1 1
1987 08 02 267.800000 1 1
1987 08 03 264.600000 1 1
1987 08 04 261.400000 1 1
1987 08 05 272.300000 1 1
1987 08 06 271.000000 1 1
1987 08 07 269.400000 1 1
1987 08 08 267.800000 1 1
1987 08 09 272.300000 1 1
1987 08 10 277.500000 1 1
1987 08 11 276.200000 1 1
1987 08 12 272.300000 1 1
1987 08 13 263.000000 1 1
1987 08 14 263.000000 1 1
1987 08 15 263.000000 1 1
1987 08 16 263.000000 1 1
1987 08 17 264.600000 1 1
1987 08 18 255.000000 1 1
1987 08 19 253.600000 1 1
1987 08 20 258.200000 1 1
1987 08 21 255.000000 1 1
1987 08 22 256.600000 1 1
1987 08 23 253.600000 1 1
1987 08 24 253.600000 1 1
1987 08 25 253.600000 1 1
1987 08 26 252.200000 1 1
1987 08 27 253.600000 1 1
1987 08 28 252.200000 1 1
1987 08 29 249.400000 1 1
1987 08 30 250.800000 1 1
1987 08 31 249.400000 1 1
1987 09 01 246.600000 1 1
1987 09 02 249.400000 1 1
1987 09 03 256.600000 1 1
1987 09 04 258.200000 1 1
1987 09 05 259.800000 1 1
1987 09 06 255.000000 1 1
1987 09 07 259.800000 1 1
1987 09 08 273.600000 1 1
1987 09 09 292.000000 1 1
1987 09 10 326.500000 1 1
1987 09 11 332.600000 1 1
1987 09 12 301.600000 1 1
1987 09 13 278.800000 1 1
1987 09 14 269.400000 1 1
1987 09 15 259.800000 1 1
1987 09 16 258.200000 1 1
1987 09 17 253.600000 1 1
1987 09 18 252.200000 1 1
1987 09 19 267.800000 1 1
1987 09 20 246.600000 1 1
1987 09 21 245.200000 1 1
1987 09 22 239.800000 1 1
1987 09 23 261.400000 1 1
1987 09 24 271.000000 1 1
1987 09 25 277.500000 1 1
1987 09 26 284.000000 1 1
1987 09 27 293.600000 1 1
1987 09 28 295.200000 1 1
1987 09 29 255.000000 1 1
1987 09 30 253.600000 1 1
1987 10 01 271.000000 1 1
1987 10 02 280.100000 1 1
1987 10 03 304.800000 1 1
1987 10 04 312.800000 1 1
1987 10 05 300.000000 1 1
1987 10 06 304.800000 1 1
1987 10 07 308.000000 1 1
1987 10 08 304.800000 1 1
1987 10 09 312.800000 1 1
1987 10 10 328.000000 1 1
1987 10 11 290.400000 1 1
1987 10 12 303.200000 1 1
1987 10 13 293.600000 1 1
1987 10 14 278.800000 1 1
1987 10 15 290.400000 1 1
1987 10 16 314.400000 1 1
1987 10 17 300.000000 1 1
1987 10 18 343.800000 1 1
1987 10 19 383.200000 1 1
1987 10 20 399.400000 1 1
1987 10 21 411.300000 1 1
1987 10 22 478.400000 1 1
1987 10 23 474.800000 1 1
1987 10 24 457.200000 1 1
1987 10 25 430.000000 1 1
1987 10 26 443.600000 1 1
1987 10 27 447.000000 1 1
1987 10 28 492.200000 1 1
1987 10 29 492.200000 1 1
1987 10 30 448.700000 1 1
1987 10 31 436.800000 1 1
1987 11 01 392.800000 1 1
1987 11 02 347.000000 1 1
1987 11 03 322.000000 1 1
1987 11 04 269.400000 1 1
1987 11 05 288.800000 1 1
1987 11 06 440.200000 1 1
1987 11 07 506.200000 1 1
1987 11 08 500.800000 1 1
1987 11 09 487.100000 1 1
1987 11 10 488.800000 1 1
1987 11 11 495.600000 1 1
1987 11 12 500.800000 1 1
1987 11 13 535.000000 1 1
1987 11 14 577.700000 1 1
1987 11 15 598.200000 1 1
1987 11 16 596.400000 1 1
1987 11 17 504.400000 1 1
1987 11 18 483.700000 1 1
1987 11 19 464.000000 1 1
1987 11 20 455.500000 1 1
1987 11 21 441.900000 1 1
1987 11 22 430.000000 1 1
1987 11 23 320.500000 1 1
1987 11 24 316.000000 1 1
1987 11 25 326.500000 1 1
1987 11 26 331.000000 1 1
1987 11 27 374.900000 1 1
1987 11 28 371.500000 1 1
1987 11 29 355.000000 1 1
1987 11 30 348.600000 1 1
1987 12 01 334.200000 1 1
1987 12 02 301.600000 1 1
1987 12 03 281.400000 1 1
1987 12 04 288.800000 1 1
1987 12 05 345.400000 1 1
1987 12 06 348.600000 1 1
1987 12 07 335.800000 1 1
1987 12 08 292.000000 1 1
1987 12 09 292.000000 1 1
1987 12 10 331.000000 1 1
1987 12 11 345.400000 1 1
1987 12 12 356.600000 1 1
1987 12 13 353.400000 1 1
1987 12 14 353.400000 1 1
1987 12 15 356.600000 1 1
1987 12 16 356.600000 1 1
1987 12 17 350.200000 1 1
1987 12 18 337.400000 1 1
1987 12 19 325.000000 1 1
1987 12 20 319.000000 1 1
1987 12 21 358.200000 1 1
1987 12 22 366.400000 1 1
1987 12 23 356.600000 1 1
1987 12 24 331.000000 1 1
1987 12 25 304.800000 1 1
1987 12 26 306.400000 1 1
1987 12 27 303.200000 1 1
1987 12 28 308.000000 1 1
1987 12 29 317.500000 1 1
1987 12 30 331.000000 1 1
1987 12 31 334.200000 1 1
1988 01 01 334.200000 1 1
1988 01 02 322.000000 1 1
1988 01 03 316.000000 1 1
1988 01 04 304.800000 1 1
1988 01 05 296.800000 1 1
1988 01 06 309.600000 1 1
1988 01 07 331.000000 1 1
1988 01 08 347.000000 1 1
1988 01 09 361.400000 1 1
1988 01 10 383.200000 1 1
1988 01 11 493.900000 1 1
1988 01 12 455.500000 1 1
1988 01 13 436.800000 1 1
1988 01 14 392.800000 1 1
1988 01 15 378.300000 1 1
1988 01 16 411.300000 1 1
1988 01 17 416.400000 1 1
1988 01 18 418.100000 1 1
1988 01 19 404.500000 1 1
1988 01 20 380.000000 1 1
1988 01 21 353.400000 1 1
1988 01 22 335.800000 1 1
1988 01 23 331.000000 1 1
1988 01 24 328.000000 1 1
1988 01 25 320.500000 1 1
1988 01 26 317.500000 1 1
1988 01 27 334.200000 1 1
1988 01 28 380.000000 1 1
1988 01 29 374.900000 1 1
1988 01 30 359.800000 1 1
1988 01 31 353.400000 1 1
1988 02 01 332.600000 1 1
1988 02 02 337.400000 1 1
1988 02 03 335.800000 1 1
1988 02 04 339.000000 1 1
1988 02 05 345.400000 1 1
1988 02 06 339.000000 1 1
1988 02 07 343.800000 1 1
1988 02 08 323.500000 1 1
1988 02 09 320.500000 1 1
1988 02 10 325.000000 1 1
1988 02 11 339.000000 1 1
1988 02 12 355.000000 1 1
1988 02 13 369.800000 1 1
1988 02 14 350.200000 1 1
1988 02 15 335.800000 1 1
1988 02 16 368.100000 1 1
1988 02 17 392.800000 1 1
1988 02 18 399.400000 1 1
1988 02 19 406.200000 1 1
1988 02 20 487.100000 1 1
1988 02 21 535.000000 1 1
1988 02 22 458.900000 1 1
1988 02 23 464.000000 1 1
1988 02 24 474.800000 1 1
1988 02 25 500.800000 1 1
1988 02 26 495.600000 1 1
1988 02 27 493.900000 1 1
1988 02 28 500.800000 1 1
1988 02 29 504.400000 1 1
1988 03 01 504.400000 1 1
1988 03 02 506.200000 1 1
1988 03 03 508.000000 1 1
1988 03 04 513.400000 1 1
1988 03 05 520.600000 1 1
1988 03 06 535.000000 1 1
1988 03 07 544.500000 1 1
1988 03 08 561.200000 1 1
1988 03 09 570.200000 1 1
1988 03 10 559.400000 1 1
1988 03 11 559.400000 1 1
1988 03 12 550.200000 1 1
1988 03 13 497.300000 1 1
1988 03 14 396.000000 1 1
1988 03 15 384.800000 1 1
1988 03 16 406.200000 1 1
1988 03 17 455.500000 1 1
1988 03 18 508.000000 1 1
1988 03 19 573.900000 1 1
1988 03 20 596.400000 1 1
1988 03 21 613.000000 1 1
1988 03 22 570.200000 1 1
1988 03 23 540.700000 1 1
1988 03 24 540.700000 1 1
1988 03 25 540.700000 1 1
1988 03 26 568.400000 1 1
1988 03 27 585.300000 1 1
1988 03 28 601.800000 1 1
1988 03 29 623.000000 1 1
1988 03 30 634.700000 1 1
1988 03 31 644.200000 1 1
1988 04 01 570.200000 1 1
1988 04 02 546.400000 1 1
1988 04 03 515.200000 1 1
1988 04 04 504.400000 1 1
1988 04 05 492.200000 1 1
1988 04 06 464.000000 1 1
1988 04 07 414.700000 1 1
1988 04 08 378.300000 1 1
1988 04 09 366.400000 1 1
1988 04 10 373.200000 1 1
1988 04 11 404.500000 1 1
1988 04 12 404.500000 1 1
1988 04 13 413.000000 1 1
1988 04 14 401.100000 1 1
1988 04 15 419.800000 1 1
1988 04 16 440.200000 1 1
1988 04 17 433.400000 1 1
1988 04 18 404.500000 1 1
1988 04 19 490.500000 1 1
1988 04 20 619.000000 1 1
1988 04 21 617.000000 1 1
1988 04 22 579.600000 1 1
1988 04 23 535.000000 1 1
1988 04 24 502.600000 1 1
1988 04 25 453.800000 1 1
1988 04 26 423.200000 1 1
1988 04 27 416.400000 1 1
1988 04 28 411.300000 1 1
1988 04 29 389.600000 1 1
1988 04 30 433.400000 1 1
1988 05 01 433.400000 1 1
1988 05 02 397.700000 1 1
1988 05 03 378.300000 1 1
1988 05 04 366.400000 1 1
1988 05 05 392.800000 1 1
1988 05 06 363.000000 1 1
1988 05 07 368.100000 1 1
1988 05 08 369.800000 1 1
1988 05 09 348.600000 1 1
1988 05 10 350.200000 1 1
1988 05 11 335.800000 1 1
1988 05 12 339.000000 1 1
1988 05 13 345.400000 1 1
1988 05 14 334.200000 1 1
1988 05 15 335.800000 1 1
1988 05 16 325.000000 1 1
1988 05 17 323.500000 1 1
1988 05 18 337.400000 1 1
1988 05 19 263.000000 1 1
1988 05 20 255.000000 1 1
1988 05 21 267.800000 1 1
1988 05 22 276.200000 1 1
1988 05 23 293.600000 1 1
1988 05 24 314.400000 1 1
1988 05 25 328.000000 1 1
1988 05 26 343.800000 1 1
1988 05 27 391.200000 1 1
1988 05 28 363.000000 1 1
1988 05 29 356.600000 1 1
1988 05 30 351.800000 1 1
1988 05 31 347.000000 1 1
1988 06 01 363.000000 1 1
1988 06 02 356.600000 1 1
1988 06 03 351.800000 1 1
1988 06 04 347.000000 1 1
1988 06 05 322.000000 1 1
1988 06 06 314.400000 1 1
1988 06 07 306.400000 1 1
1988 06 08 301.600000 1 1
1988 06 09 296.800000 1 1
1988 06 10 290.400000 1 1
1988 06 11 314.400000 1 1
1988 06 12 328.000000 1 1
1988 06 13 335.800000 1 1
1988 06 14 331.000000 1 1
1988 06 15 325.000000 1 1
1988 06 16 312.800000 1 1
1988 06 17 303.200000 1 1
1988 06 18 300.000000 1 1
1988 06 19 301.600000 1 1
1988 06 20 303.200000 1 1
1988 06 21 317.500000 1 1
1988 06 22 300.000000 1 1
1988 06 23 276.200000 1 1
1988 06 24 281.400000 1 1
1988 06 25 281.400000 1 1
1988 06 26 285.600000 1 1
1988 06 27 295.200000 1 1
1988 06 28 301.600000 1 1
1988 06 29 304.800000 1 1
1988 06 30 290.400000 1 1
1988 07 01 285.600000 1 1
1988 07 02 288.800000 1 1
1988 07 03 300.000000 1 1
1988 07 04 314.400000 1 1
1988 07 05 317.500000 1 1
1988 07 06 308.000000 1 1
1988 07 07 290.400000 1 1
1988 07 08 277.500000 1 1
1988 07 09 276.200000 1 1
1988 07 10 273.600000 1 1
1988 07 11 271.000000 1 1
1988 07 12 269.400000 1 1
1988 07 13 266.200000 1 1
1988 07 14 263.000000 1 1
1988 07 15 261.400000 1 1
1988 07 16 258.200000 1 1
1988 07 17 255.000000 1 1
1988 07 18 281.400000 1 1
1988 07 19 277.500000 1 1
1988 07 20 276.200000 1 1
1988 07 21 273.600000 1 1
1988 07 22 271.000000 1 1
1988 07 23 267.800000 1 1
1988 07 24 271.000000 1 1
1988 07 25 269.400000 1 1
1988 07 26 269.400000 1 1
1988 07 27 267.800000 1 1
1988 07 28 271.000000 1 1
1988 07 29 271.000000 1 1
1988 07 30 272.300000 1 1
1988 07 31 271.000000 1 1
1988 08 01 267.800000 1 1
1988 08 02 272.300000 1 1
1988 08 03 267.800000 1 1
1988 08 04 264.600000 1 1
1988 08 05 266.200000 1 1
1988 08 06 264.600000 1 1
1988 08 07 267.800000 1 1
1988 08 08 266.200000 1 1
1988 08 09 259.800000 1 1
1988 08 10 256.600000 1 1
1988 08 11 261.400000 1 1
1988 08 12 263.000000 1 1
1988 08 13 266.200000 1 1
1988 08 14 267.800000 1 1
1988 08 15 266.200000 1 1
1988 08 16 264.600000 1 1
1988 08 17 258.200000 1 1
1988 08 18 253.600000 1 1
1988 08 19 252.200000 1 1
1988 08 20 252.200000 1 1
1988 08 21 252.200000 1 1
1988 08 22 252.200000 1 1
1988 08 23 250.800000 1 1
1988 08 24 249.400000 1 1
1988 08 25 248.000000 1 1
1988 08 26 248.000000 1 1
1988 08 27 252.200000 1 1
1988 08 28 248.000000 1 1
1988 08 29 246.600000 1 1
1988 08 30 246.600000 1 1
1988 08 31 245.200000 1 1
1988 09 01 246.600000 1 1
1988 09 02 245.200000 1 1
1988 09 03 246.600000 1 1
1988 09 04 243.800000 1 1
1988 09 05 245.200000 1 1
1988 09 06 243.800000 1 1
1988 09 07 243.800000 1 1
1988 09 08 243.800000 1 1
1988 09 09 242.400000 1 1
1988 09 10 239.800000 1 1
1988 09 11 237.400000 1 1
1988 09 12 239.800000 1 1
1988 09 13 245.200000 1 1
1988 09 14 246.600000 1 1
1988 09 15 252.200000 1 1
1988 09 16 258.200000 1 1
1988 09 17 272.300000 1 1
1988 09 18 276.200000 1 1
1988 09 19 277.500000 1 1
1988 09 20 280.100000 1 1
1988 09 21 281.400000 1 1
1988 09 22 271.000000 1 1
1988 09 23 256.600000 1 1
1988 09 24 248.000000 1 1
1988 09 25 250.800000 1 1
1988 09 26 249.400000 1 1
1988 09 27 235.000000 1 1
1988 09 28 245.200000 1 1
1988 09 29 267.800000 1 1
1988 09 30 250.800000 1 1
1988 10 01 238.600000 1 1
1988 10 02 237.400000 1 1
1988 10 03 236.200000 1 1
1988 10 04 232.600000 1 1
1988 10 05 229.000000 1 1
1988 10 06 226.200000 1 1
1988 10 07 223.400000 1 1
1988 10 08 223.400000 1 1
1988 10 09 226.200000 1 1
1988 10 10 231.400000 1 1
1988 10 11 233.800000 1 1
