year month day streamflow_m3s qual_control_by_ana qual_flag
1984 04 27 1.950000 1 1
1984 04 28 1.950000 1 1
1984 04 29 6.136000 1 1
1984 04 30 9.628000 1 1
1984 05 01 14.300000 1 1
1984 05 02 8.522000 1 1
1984 05 03 4.498000 1 1
1984 05 04 3.314000 1 1
1984 05 05 3.314000 1 1
1984 05 06 2.777000 1 1
1984 05 07 2.598000 1 1
1984 05 08 2.240000 1 1
1984 05 09 2.240000 1 1
1984 05 10 1.950000 1 1
1984 05 11 4.030000 1 1
1984 05 12 14.300000 1 1
1984 05 13 18.000000 1 1
1984 05 14 34.130000 1 1
1984 05 15 14.300000 1 1
1984 05 16 9.060000 1 1
1984 05 17 8.791000 1 1
1984 05 18 16.140000 1 1
1984 05 19 6.370000 1 1
1984 05 20 5.200000 1 1
1984 05 21 4.030000 1 1
1984 05 22 3.672000 1 1
1984 05 23 2.956000 1 1
1984 05 24 2.956000 1 1
1984 05 25 2.956000 1 1
1984 05 26 2.598000 1 1
1984 05 27 2.240000 1 1
1984 05 28 2.240000 1 1
1984 05 29 2.419000 1 1
1984 05 30 2.956000 1 1
1984 05 31 2.240000 1 1
1984 06 01 2.240000 1 1
1984 06 02 2.095000 1 1
1984 06 03 1.805000 1 1
1984 06 04 1.515000 1 1
1984 06 05 1.950000 1 1
1984 06 06 1.805000 1 1
1984 06 07 1.805000 1 1
1984 06 08 1.660000 1 1
1984 06 09 1.660000 1 1
1984 06 10 1.950000 1 1
1984 06 11 1.805000 1 1
1984 06 12 1.950000 1 1
1984 06 13 32.900000 1 1
1984 06 14 39.200000 1 1
1984 06 15 46.000000 1 1
1984 06 16 14.900000 1 1
1984 06 17 18.990000 1 1
1984 06 18 12.200000 1 1
1984 06 19 8.522000 1 1
1984 06 20 6.370000 1 1
1984 06 21 5.200000 1 1
1984 06 22 4.498000 1 1
1984 06 23 4.030000 1 1
1984 06 24 3.672000 1 1
1984 06 25 3.314000 1 1
1984 06 26 3.135000 1 1
1984 06 27 3.314000 1 1
1984 06 28 2.956000 1 1
1984 06 29 2.598000 1 1
1984 06 30 2.598000 1 1
1984 07 01 2.598000 1 1
1984 07 02 2.240000 1 1
1984 07 03 2.240000 1 1
1984 07 04 14.900000 1 1
1984 07 05 3.672000 1 1
1984 07 06 1.950000 1 1
1984 07 07 30.900000 1 1
1984 07 08 6.370000 1 1
1984 07 09 4.264000 1 1
1984 07 10 3.314000 1 1
1984 07 11 2.956000 1 1
1984 07 12 2.777000 1 1
1984 07 13 2.240000 1 1
1984 07 14 2.956000 1 1
1984 07 15 2.240000 1 1
1984 07 16 2.240000 1 1
1984 07 17 1.950000 1 1
1984 07 18 1.950000 1 1
1984 07 19 1.805000 1 1
1984 07 20 1.950000 1 1
1984 07 21 1.950000 1 1
1984 07 22 1.660000 1 1
1984 07 23 1.660000 1 1
1984 07 24 1.660000 1 1
1984 07 25 1.950000 1 1
1984 07 26 1.515000 1 1
1984 07 27 1.515000 1 1
1984 07 28 1.515000 1 1
1984 07 29 1.515000 1 1
1984 07 30 1.370000 1 1
1984 07 31 1.660000 1 1
1984 08 01 1.660000 1 1
1984 08 02 9.912000 1 1
1984 08 03 12.800000 1 1
1984 08 04 5.902000 1 1
1984 08 05 7.177000 1 1
1984 08 06 19.980000 1 1
1984 08 07 24.540000 1 1
1984 08 08 9.060000 1 1
1984 08 09 5.434000 1 1
1984 08 10 4.498000 1 1
1984 08 11 3.672000 1 1
1984 08 12 2.956000 1 1
1984 08 13 2.598000 1 1
1984 08 14 2.240000 1 1
1984 08 15 2.240000 1 1
1984 08 16 3.314000 1 1
1984 08 17 2.598000 1 1
1984 08 18 2.240000 1 1
1984 08 19 2.240000 1 1
1984 08 20 2.240000 1 1
1984 08 21 2.240000 1 1
1984 08 22 7.715000 1 1
1984 08 23 18.000000 1 1
1984 08 24 6.136000 1 1
1984 08 25 18.330000 1 1
1984 08 26 14.000000 1 1
1984 08 27 8.253000 1 1
1984 08 28 5.902000 1 1
1984 08 29 4.966000 1 1
1984 08 30 4.966000 1 1
1984 08 31 4.498000 1 1
1984 09 01 3.135000 1 1
1984 09 02 2.598000 1 1
1984 09 03 2.956000 1 1
1984 09 04 2.598000 1 1
1984 09 05 2.598000 1 1
1984 09 06 2.598000 1 1
1984 09 07 2.240000 1 1
1984 09 08 3.493000 1 1
1984 09 09 2.956000 1 1
1984 09 10 2.240000 1 1
1984 09 11 1.950000 1 1
1984 09 12 1.950000 1 1
1984 09 13 1.950000 1 1
1984 09 14 1.950000 1 1
1984 09 15 1.950000 1 1
1984 09 16 1.660000 1 1
1984 09 17 1.660000 1 1
1984 09 18 1.660000 1 1
1984 09 19 2.240000 1 1
1984 09 20 18.000000 1 1
1984 09 21 8.791000 1 1
1984 09 22 4.498000 1 1
1984 09 23 3.135000 1 1
1984 09 24 2.598000 1 1
1984 09 25 8.791000 1 1
1984 09 26 44.160000 1 1
1984 09 27 17.380000 1 1
1984 09 28 11.616000 1 1
1984 09 29 6.639000 1 1
1984 09 30 4.732000 1 1
1984 10 01 4.030000 1 1
1984 10 02 3.672000 1 1
1984 10 03 3.314000 1 1
1984 10 04 2.956000 1 1
1984 10 05 2.598000 1 1
1984 10 06 6.370000 1 1
1984 10 07 3.851000 1 1
1984 10 08 2.956000 1 1
1984 10 09 2.956000 1 1
1984 10 10 2.598000 1 1
1984 10 11 2.240000 1 1
1984 10 12 2.095000 1 1
1984 10 13 1.950000 1 1
1984 10 14 1.950000 1 1
1984 10 15 1.950000 1 1
1984 10 16 1.950000 1 1
1984 10 17 2.095000 1 1
1984 10 18 5.200000 1 1
1984 10 19 4.264000 1 1
1984 10 20 2.598000 1 1
1984 10 21 2.240000 1 1
1984 10 22 1.950000 1 1
1984 10 23 1.805000 1 1
1984 10 24 1.660000 1 1
1984 10 25 1.660000 1 1
1984 10 26 1.660000 1 1
1984 10 27 1.370000 1 1
1984 10 28 1.370000 1 1
1984 10 29 1.370000 1 1
1984 10 30 1.515000 1 1
1984 10 31 1.660000 1 1
1984 11 01 1.660000 1 1
1984 11 02 1.805000 1 1
1984 11 03 8.253000 1 1
1984 11 04 20.970000 1 1
1984 11 05 14.600000 1 1
1984 11 06 7.984000 1 1
1984 11 07 5.668000 1 1
1984 11 08 3.851000 1 1
1984 11 09 3.314000 1 1
1984 11 10 3.314000 1 1
1984 11 11 5.200000 1 1
1984 11 12 18.660000 1 1
1984 11 13 6.908000 1 1
1984 11 14 4.498000 1 1
1984 11 15 3.493000 1 1
1984 11 16 2.956000 1 1
1984 11 17 4.498000 1 1
1984 11 18 9.912000 1 1
1984 11 19 4.966000 1 1
1984 11 20 4.732000 1 1
1984 11 21 3.851000 1 1
1984 11 22 3.314000 1 1
1984 11 23 2.956000 1 1
1984 11 24 2.956000 1 1
1984 11 25 5.902000 1 1
1984 11 26 8.522000 1 1
1984 11 27 4.264000 1 1
1984 11 28 2.956000 1 1
1984 11 29 2.598000 1 1
1984 11 30 2.240000 1 1
1984 12 01 16.450000 1 1
1984 12 02 9.628000 1 1
1984 12 03 4.264000 1 1
1984 12 04 3.314000 1 1
1984 12 05 3.135000 1 1
1984 12 06 2.777000 1 1
1984 12 07 3.672000 1 1
1984 12 08 4.264000 1 1
1984 12 09 2.956000 1 1
1984 12 10 2.777000 1 1
1984 12 11 2.598000 1 1
1984 12 12 2.240000 1 1
1984 12 13 11.900000 1 1
1984 12 14 9.060000 1 1
1984 12 15 4.732000 1 1
1984 12 16 3.672000 1 1
1984 12 17 3.672000 1 1
1984 12 18 4.732000 1 1
1984 12 19 3.314000 1 1
1984 12 20 2.598000 1 1
1984 12 21 2.240000 1 1
1984 12 22 2.240000 1 1
1984 12 23 1.950000 1 1
1984 12 24 1.950000 1 1
1984 12 25 1.950000 1 1
1984 12 26 1.950000 1 1
1984 12 27 1.950000 1 1
1984 12 28 1.950000 1 1
1984 12 29 1.950000 1 1
1984 12 30 3.851000 1 1
1984 12 31 2.598000 1 1
1985 01 01 3.135000 1 1
1985 01 02 2.240000 1 1
1985 01 03 1.950000 1 1
1985 01 04 1.660000 1 1
1985 01 05 3.672000 1 1
1985 01 06 2.240000 1 1
1985 01 07 3.851000 1 1
1985 01 08 7.177000 1 1
1985 01 09 2.777000 1 1
1985 01 10 2.095000 1 1
1985 01 11 1.950000 1 1
1985 01 12 1.950000 1 1
1985 01 13 1.660000 1 1
1985 01 14 1.370000 1 1
1985 01 15 1.515000 1 1
1985 01 16 2.240000 1 1
1985 01 17 1.950000 1 1
1985 01 18 1.515000 1 1
1985 01 19 1.370000 1 1
1985 01 20 1.370000 1 1
1985 01 21 1.515000 1 1
1985 01 22 1.805000 1 1
1985 01 23 5.200000 1 1
1985 01 24 4.498000 1 1
1985 01 25 2.419000 1 1
1985 01 26 1.950000 1 1
1985 01 27 1.805000 1 1
1985 01 28 1.515000 1 1
1985 01 29 1.370000 1 1
1985 01 30 1.660000 1 1
1985 01 31 1.660000 1 1
1985 02 01 1.660000 1 1
1985 02 02 1.225000 1 1
1985 02 03 1.660000 1 1
1985 02 04 1.080000 1 1
1985 02 05 2.598000 1 1
1985 02 06 2.095000 1 1
1985 02 07 1.660000 1 1
1985 02 08 2.419000 1 1
1985 02 09 6.370000 1 1
1985 02 10 2.598000 1 1
1985 02 11 1.370000 1 1
1985 02 12 1.370000 1 1
1985 02 13 1.225000 1 1
1985 02 14 1.950000 1 1
1985 02 15 3.672000 1 1
1985 02 16 7.715000 1 1
1985 02 17 10.480000 1 1
1985 02 18 8.522000 1 1
1985 02 19 6.136000 1 1
1985 02 20 8.253000 1 1
1985 02 21 7.984000 1 1
1985 02 22 7.446000 1 1
1985 02 23 3.672000 1 1
1985 02 24 1.805000 1 1
1985 02 25 2.095000 1 1
1985 02 26 1.950000 1 1
1985 02 27 2.419000 1 1
1985 02 28 1.950000 1 1
1985 03 01 1.660000 1 1
1985 03 02 1.805000 1 1
1985 03 03 2.095000 1 1
1985 03 04 1.660000 1 1
1985 03 05 1.805000 1 1
1985 03 06 2.419000 1 1
1985 03 07 2.777000 1 1
1985 03 08 1.950000 1 1
1985 03 09 1.805000 1 1
1985 03 10 1.805000 1 1
1985 03 11 2.095000 1 1
1985 03 12 1.950000 1 1
1985 03 13 1.805000 1 1
1985 03 14 1.370000 1 1
1985 03 15 1.370000 1 1
1985 03 16 1.950000 1 1
1985 03 17 3.493000 1 1
1985 03 18 2.598000 1 1
1985 03 19 1.950000 1 1
1985 03 20 1.660000 1 1
1985 03 21 1.370000 1 1
1985 03 22 3.851000 1 1
1985 03 23 5.200000 1 1
1985 03 24 2.095000 1 1
1985 03 25 1.660000 1 1
1985 03 26 1.660000 1 1
1985 03 27 3.672000 1 1
1985 03 28 3.135000 1 1
1985 03 29 1.950000 1 1
1985 03 30 1.805000 1 1
1985 03 31 1.370000 1 1
1985 04 01 1.370000 1 1
1985 04 02 1.370000 1 1
1985 04 03 1.370000 1 1
1985 04 04 2.598000 1 1
1985 04 05 2.777000 1 1
1985 04 06 2.419000 1 1
1985 04 07 1.805000 1 1
1985 04 08 1.515000 1 1
1985 04 09 1.370000 1 1
1985 04 10 1.515000 1 1
1985 04 11 2.419000 1 1
1985 04 12 1.515000 1 1
1985 04 13 1.370000 1 1
1985 04 14 1.370000 1 1
1985 04 15 1.805000 1 1
1985 04 16 15.830000 1 1
1985 04 17 8.522000 1 1
1985 04 18 4.264000 1 1
1985 04 19 2.956000 1 1
1985 04 20 2.598000 1 1
1985 04 21 2.095000 1 1
1985 04 22 1.660000 1 1
1985 04 23 1.660000 1 1
1985 04 24 1.660000 1 1
1985 04 25 1.805000 1 1
1985 04 26 2.240000 1 1
1985 04 27 1.515000 1 1
1985 04 28 1.370000 1 1
1985 04 29 1.660000 1 1
1985 04 30 1.660000 1 1
1985 05 01 1.805000 1 1
1985 05 02 1.370000 1 1
1985 05 03 1.370000 1 1
1985 05 04 1.225000 1 1
1985 05 05 1.080000 1 1
1985 05 06 1.080000 1 1
1985 05 07 1.225000 1 1
1985 05 08 1.370000 1 1
1985 05 09 1.225000 1 1
1985 05 10 1.080000 1 1
1985 05 11 1.080000 1 1
1985 05 12 1.080000 1 1
1985 05 13 1.080000 1 1
1985 05 14 1.080000 1 1
1985 05 15 1.080000 1 1
1985 05 16 1.080000 1 1
1985 05 17 1.080000 1 1
1985 05 18 1.080000 1 1
1985 05 19 1.080000 1 1
1985 05 20 1.370000 1 1
1985 05 21 2.419000 1 1
1985 05 22 1.805000 1 1
1985 05 23 1.080000 1 1
1985 05 24 1.370000 1 1
1985 05 25 1.080000 1 1
1985 05 26 0.790000 1 1
1985 05 27 0.790000 1 1
1985 05 28 0.790000 1 1
1985 05 29 0.935000 1 1
1985 05 30 1.080000 1 1
1985 05 31 0.790000 1 1
1985 06 01 1.225000 1 1
1985 06 02 4.030000 1 1
1985 06 03 8.522000 1 1
1985 06 04 3.493000 1 1
1985 06 05 2.095000 1 1
1985 06 06 1.370000 1 1
1985 06 07 1.080000 1 1
1985 06 08 1.080000 1 1
1985 06 09 1.080000 1 1
1985 06 10 1.080000 1 1
1985 06 11 0.790000 1 1
1985 06 12 1.080000 1 1
1985 06 13 1.080000 1 1
1985 06 14 1.080000 1 1
1985 06 15 1.080000 1 1
1985 06 16 0.935000 1 1
1985 06 17 0.790000 1 1
1985 06 18 0.790000 1 1
1985 06 19 0.790000 1 1
1985 06 20 0.790000 1 1
1985 06 21 0.790000 1 1
1985 06 22 0.790000 1 1
1985 06 23 0.790000 1 1
1985 06 24 0.790000 1 1
1985 06 25 0.790000 1 1
1985 06 26 0.790000 1 1
1985 06 27 0.790000 1 1
1985 06 28 0.790000 1 1
1985 06 29 0.790000 1 1
1985 06 30 0.790000 1 1
1985 07 01 0.790000 1 1
1985 07 02 1.370000 1 1
1985 07 03 1.805000 1 1
1985 07 04 1.080000 1 1
1985 07 05 1.080000 1 1
1985 07 06 1.370000 1 1
1985 07 07 1.370000 1 1
1985 07 08 1.080000 1 1
1985 07 09 0.790000 1 1
1985 07 10 0.790000 1 1
1985 07 11 0.790000 1 1
1985 07 12 0.790000 1 1
1985 07 13 0.712000 1 1
1985 07 14 0.712000 1 1
1985 07 15 0.751000 1 1
1985 07 16 0.790000 1 1
1985 07 17 0.790000 1 1
1985 07 18 0.790000 1 1
1985 07 19 0.790000 1 1
1985 07 20 0.712000 1 1
1985 07 21 0.712000 1 1
1985 07 22 0.712000 1 1
1985 07 23 0.712000 1 1
1985 07 24 0.712000 1 1
1985 07 25 0.712000 1 1
1985 07 26 0.712000 1 1
1985 07 27 0.712000 1 1
1985 07 28 0.673000 1 1
1985 07 29 0.751000 1 1
1985 07 30 0.712000 1 1
1985 07 31 0.712000 1 1
1985 08 01 0.712000 1 1
1985 08 02 0.712000 1 1
1985 08 03 0.712000 1 1
1985 08 04 0.712000 1 1
1985 08 05 0.712000 1 1
1985 08 06 0.712000 1 1
1985 08 07 0.712000 1 1
1985 08 08 0.712000 1 1
1985 08 09 0.634000 1 1
1985 08 10 0.712000 1 1
1985 08 11 0.712000 1 1
1985 08 12 0.673000 1 1
1985 08 13 0.712000 1 1
1985 08 14 0.712000 1 1
1985 08 15 0.712000 1 1
1985 08 16 0.634000 1 1
1985 08 17 0.634000 1 1
1985 08 18 0.634000 1 1
1985 08 19 0.634000 1 1
1985 08 20 0.634000 1 1
1985 08 21 0.712000 1 1
1985 08 22 0.673000 1 1
1985 08 23 0.634000 1 1
1985 08 24 0.634000 1 1
1985 08 25 0.634000 1 1
1985 08 26 0.634000 1 1
1985 08 27 0.634000 1 1
1985 08 28 0.634000 1 1
1985 08 29 0.634000 1 1
1985 08 30 0.634000 1 1
1985 08 31 1.370000 1 1
1985 09 01 18.660000 1 1
1985 09 02 4.966000 1 1
1985 09 03 7.177000 1 1
1985 09 04 3.672000 1 1
1985 09 05 2.419000 1 1
1985 09 06 1.660000 1 1
1985 09 07 1.225000 1 1
1985 09 08 0.790000 1 1
1985 09 09 0.935000 1 1
1985 09 10 0.790000 1 1
1985 09 11 0.790000 1 1
1985 09 12 0.790000 1 1
1985 09 13 0.712000 1 1
1985 09 14 0.712000 1 1
1985 09 15 0.712000 1 1
1985 09 16 0.712000 1 1
1985 09 17 0.712000 1 1
1985 09 18 0.712000 1 1
1985 09 19 0.712000 1 1
1985 09 20 0.712000 1 1
1985 09 21 0.712000 1 1
1985 09 22 0.712000 1 1
1985 09 23 0.634000 1 1
1985 09 24 0.712000 1 1
1985 09 25 0.634000 1 1
1985 09 26 0.712000 1 1
1985 09 27 0.634000 1 1
1985 09 28 1.950000 1 1
1985 09 29 11.048000 1 1
1985 09 30 3.851000 1 1
1985 10 01 2.598000 1 1
1985 10 02 1.370000 1 1
1985 10 03 1.080000 1 1
1985 10 04 1.080000 1 1
1985 10 05 0.790000 1 1
1985 10 06 0.712000 1 1
1985 10 07 1.370000 1 1
1985 10 08 1.080000 1 1
1985 10 09 1.080000 1 1
1985 10 10 2.095000 1 1
1985 10 11 1.080000 1 1
1985 10 12 0.790000 1 1
1985 10 13 0.790000 1 1
1985 10 14 0.712000 1 1
1985 10 15 0.712000 1 1
1985 10 16 0.790000 1 1
1985 10 17 0.712000 1 1
1985 10 18 0.712000 1 1
1985 10 19 0.790000 1 1
1985 10 20 2.095000 1 1
1985 10 21 2.095000 1 1
1985 10 22 1.080000 1 1
1985 10 23 1.080000 1 1
1985 10 24 0.935000 1 1
1985 10 25 1.080000 1 1
1985 10 26 0.790000 1 1
1985 10 27 0.790000 1 1
1985 10 28 0.935000 1 1
1985 10 29 1.660000 1 1
1985 10 30 1.080000 1 1
1985 10 31 0.790000 1 1
1985 11 01 1.080000 1 1
1985 11 02 4.732000 1 1
1985 11 03 1.950000 1 1
1985 11 04 5.668000 1 1
1985 11 05 2.598000 1 1
1985 11 06 1.805000 1 1
1985 11 07 1.370000 1 1
1985 11 08 0.790000 1 1
1985 11 09 0.790000 1 1
1985 11 10 0.790000 1 1
1985 11 11 0.790000 1 1
1985 11 12 0.712000 1 1
1985 11 13 0.712000 1 1
1985 11 14 0.712000 1 1
1985 11 15 0.712000 1 1
1985 11 16 0.712000 1 1
1985 11 17 0.712000 1 1
1985 11 18 0.634000 1 1
1985 11 19 0.712000 1 1
1985 11 20 0.712000 1 1
1985 11 21 0.712000 1 1
1985 11 22 0.712000 1 1
1985 11 23 0.712000 1 1
1985 11 24 0.712000 1 1
1985 11 25 0.712000 1 1
1985 11 26 0.712000 1 1
1985 11 27 0.712000 1 1
1985 11 28 0.673000 1 1
1985 11 29 0.634000 1 1
1985 11 30 0.634000 1 1
1985 12 01 0.634000 1 1
1985 12 02 0.634000 1 1
1985 12 03 0.634000 1 1
1985 12 04 0.634000 1 1
1985 12 05 0.634000 1 1
1985 12 06 0.634000 1 1
1985 12 07 0.634000 1 1
1985 12 08 0.634000 1 1
1985 12 09 0.634000 1 1
1985 12 10 2.777000 1 1
1985 12 11 0.751000 1 1
1985 12 12 0.634000 1 1
1985 12 13 0.634000 1 1
1985 12 14 0.673000 1 1
1985 12 15 0.634000 1 1
1985 12 16 0.634000 1 1
1985 12 17 0.673000 1 1
1985 12 18 0.556000 1 1
1985 12 19 0.556000 1 1
1985 12 20 0.634000 1 1
1985 12 21 1.370000 1 1
1985 12 22 0.712000 1 1
1985 12 23 0.634000 1 1
1985 12 24 0.673000 1 1
1985 12 25 0.673000 1 1
1985 12 26 2.419000 1 1
1985 12 27 2.419000 1 1
1985 12 28 0.790000 1 1
1985 12 29 0.712000 1 1
1985 12 30 0.634000 1 1
1985 12 31 0.634000 1 1
1986 01 01 1.370000 1 1
1986 01 02 0.712000 1 1
1986 01 03 0.712000 1 1
1986 01 04 0.751000 1 1
1986 01 05 1.370000 1 1
1986 01 06 0.634000 1 1
1986 01 07 0.634000 1 1
1986 01 08 0.634000 1 1
1986 01 09 0.751000 1 1
1986 01 10 0.790000 1 1
1986 01 11 1.950000 1 1
1986 01 12 2.240000 1 1
1986 01 13 0.751000 1 1
1986 01 14 0.673000 1 1
1986 01 15 0.712000 1 1
1986 01 16 0.634000 1 1
1986 01 17 0.634000 1 1
1986 01 18 0.751000 1 1
1986 01 19 1.950000 1 1
1986 01 20 6.370000 1 1
1986 01 21 2.956000 1 1
1986 01 22 2.240000 1 1
1986 01 23 1.080000 1 1
1986 01 24 0.790000 1 1
1986 01 25 0.712000 1 1
1986 01 26 0.712000 1 1
1986 01 27 0.634000 1 1
1986 01 28 1.080000 1 1
1986 01 29 1.515000 1 1
1986 01 30 2.777000 1 1
1986 01 31 26.100000 1 1
1986 02 01 11.616000 1 1
1986 02 02 4.030000 1 1
1986 02 03 1.950000 1 1
1986 02 04 1.370000 1 1
1986 02 05 1.080000 1 1
1986 02 06 0.935000 1 1
1986 02 07 0.751000 1 1
1986 02 08 0.790000 1 1
1986 02 09 0.935000 1 1
1986 02 10 1.515000 1 1
1986 02 11 0.790000 1 1
1986 02 12 0.935000 1 1
1986 02 13 1.080000 1 1
1986 02 14 0.790000 1 1
1986 02 15 0.712000 1 1
1986 02 16 0.751000 1 1
1986 02 17 1.950000 1 1
1986 02 18 1.660000 1 1
1986 02 19 3.851000 1 1
1986 02 20 1.370000 1 1
1986 02 21 1.515000 1 1
1986 02 22 1.225000 1 1
1986 02 23 1.660000 1 1
1986 02 24 1.660000 1 1
1986 02 25 1.080000 1 1
1986 02 26 0.790000 1 1
1986 02 27 0.790000 1 1
1986 02 28 1.225000 1 1
1986 03 01 3.851000 1 1
1986 03 02 1.950000 1 1
1986 03 03 1.370000 1 1
1986 03 04 1.080000 1 1
1986 03 05 0.790000 1 1
1986 03 06 0.790000 1 1
1986 03 07 0.790000 1 1
1986 03 08 0.790000 1 1
1986 03 09 0.790000 1 1
1986 03 10 0.712000 1 1
1986 03 11 0.790000 1 1
1986 03 12 0.790000 1 1
1986 03 13 0.790000 1 1
1986 03 14 0.935000 1 1
1986 03 15 1.225000 1 1
1986 03 16 2.095000 1 1
1986 03 17 1.515000 1 1
1986 03 18 5.434000 1 1
1986 03 19 4.498000 1 1
1986 03 20 2.095000 1 1
1986 03 21 1.370000 1 1
1986 03 22 0.790000 1 1
1986 03 23 0.790000 1 1
1986 03 24 1.080000 1 1
1986 03 25 2.956000 1 1
1986 03 26 2.240000 1 1
1986 03 27 9.628000 1 1
1986 03 28 2.095000 1 1
1986 03 29 1.370000 1 1
1986 03 30 1.370000 1 1
1986 03 31 1.370000 1 1
1986 04 01 1.080000 1 1
1986 04 02 0.790000 1 1
1986 04 03 0.790000 1 1
1986 04 04 0.790000 1 1
1986 04 05 0.790000 1 1
1986 04 06 0.790000 1 1
1986 04 07 1.370000 1 1
1986 04 08 0.790000 1 1
1986 04 09 0.790000 1 1
1986 04 10 0.790000 1 1
1986 04 11 0.712000 1 1
1986 04 12 0.790000 1 1
1986 04 13 0.790000 1 1
1986 04 14 1.515000 1 1
1986 04 15 2.419000 1 1
1986 04 16 1.515000 1 1
1986 04 17 1.080000 1 1
1986 04 18 0.790000 1 1
1986 04 19 0.790000 1 1
1986 04 20 0.935000 1 1
1986 04 21 3.493000 1 1
1986 04 22 4.264000 1 1
1986 04 23 1.805000 1 1
1986 04 24 1.370000 1 1
1986 04 25 0.935000 1 1
1986 04 26 2.777000 1 1
1986 04 27 2.956000 1 1
1986 04 28 1.950000 1 1
1986 04 29 1.660000 1 1
1986 04 30 1.370000 1 1
1986 05 01 1.225000 1 1
1986 05 02 1.080000 1 1
1986 05 03 0.790000 1 1
1986 05 04 0.790000 1 1
1986 05 05 0.790000 1 1
1986 05 06 0.790000 1 1
1986 05 07 1.080000 1 1
1986 05 08 0.790000 1 1
1986 05 09 1.660000 1 1
1986 05 10 2.777000 1 1
1986 05 11 1.225000 1 1
1986 05 12 10.764000 1 1
1986 05 13 4.732000 1 1
1986 05 14 2.956000 1 1
1986 05 15 1.950000 1 1
1986 05 16 1.515000 1 1
1986 05 17 5.668000 1 1
1986 05 18 11.900000 1 1
1986 05 19 4.264000 1 1
1986 05 20 2.777000 1 1
1986 05 21 2.095000 1 1
1986 05 22 1.805000 1 1
1986 05 23 1.660000 1 1
1986 05 24 1.370000 1 1
1986 05 25 1.370000 1 1
1986 05 26 1.370000 1 1
1986 05 27 1.370000 1 1
1986 05 28 1.225000 1 1
1986 05 29 1.080000 1 1
1986 05 30 1.515000 1 1
1986 05 31 2.956000 1 1
1986 06 01 2.240000 1 1
1986 06 02 1.660000 1 1
1986 06 03 1.370000 1 1
1986 06 04 1.370000 1 1
1986 06 05 1.225000 1 1
1986 06 06 1.080000 1 1
1986 06 07 1.080000 1 1
1986 06 08 1.080000 1 1
1986 06 09 1.080000 1 1
1986 06 10 0.935000 1 1
1986 06 11 0.935000 1 1
1986 06 12 0.790000 1 1
1986 06 13 0.790000 1 1
1986 06 14 0.790000 1 1
1986 06 15 0.790000 1 1
1986 06 16 0.790000 1 1
1986 06 17 0.790000 1 1
1986 06 18 0.790000 1 1
1986 06 19 0.790000 1 1
1986 06 20 0.790000 1 1
1986 06 21 0.790000 1 1
1986 06 22 0.790000 1 1
1986 06 23 0.712000 1 1
1986 06 24 0.751000 1 1
1986 06 25 0.790000 1 1
1986 06 26 0.751000 1 1
1986 06 27 0.751000 1 1
1986 06 28 0.751000 1 1
1986 06 29 0.751000 1 1
1986 06 30 0.712000 1 1
1986 07 01 0.712000 1 1
1986 07 02 0.712000 1 1
1986 07 03 0.751000 1 1
1986 07 04 0.790000 1 1
1986 07 05 0.790000 1 1
1986 07 06 0.712000 1 1
1986 07 07 0.712000 1 1
1986 07 08 0.712000 1 1
1986 07 09 0.751000 1 1
1986 07 10 0.712000 1 1
1986 07 11 0.751000 1 1
1986 07 12 0.712000 1 1
1986 07 13 0.712000 1 1
1986 07 14 0.673000 1 1
1986 07 15 0.712000 1 1
1986 07 16 0.712000 1 1
1986 07 17 0.712000 1 1
1986 07 18 0.634000 1 1
1986 07 19 0.634000 1 1
1986 07 20 0.634000 1 1
1986 07 21 4.498000 1 1
1986 07 22 1.805000 1 1
1986 07 23 1.080000 1 1
1986 07 24 0.790000 1 1
1986 07 25 0.790000 1 1
1986 07 26 0.790000 1 1
1986 07 27 0.751000 1 1
1986 07 28 0.712000 1 1
1986 07 29 0.712000 1 1
1986 07 30 0.712000 1 1
1986 07 31 0.712000 1 1
1986 08 01 0.712000 1 1
1986 08 02 0.712000 1 1
1986 08 03 0.712000 1 1
1986 08 04 0.634000 1 1
1986 08 05 0.673000 1 1
1986 08 06 0.790000 1 1
1986 08 07 0.790000 1 1
1986 08 08 0.712000 1 1
1986 08 09 0.712000 1 1
1986 08 10 0.634000 1 1
1986 08 11 0.712000 1 1
1986 08 12 7.446000 1 1
1986 08 13 9.344000 1 1
1986 08 14 18.000000 1 1
1986 08 15 6.370000 1 1
1986 08 16 3.314000 1 1
1986 08 17 3.493000 1 1
1986 08 18 2.095000 1 1
1986 08 19 1.660000 1 1
1986 08 20 1.515000 1 1
1986 08 21 1.370000 1 1
1986 08 22 2.777000 1 1
1986 08 23 17.380000 1 1
1986 08 24 5.200000 1 1
1986 08 25 2.240000 1 1
1986 08 26 1.950000 1 1
1986 08 27 1.660000 1 1
1986 08 28 1.370000 1 1
1986 08 29 1.370000 1 1
1986 08 30 1.080000 1 1
1986 08 31 1.080000 1 1
1986 09 01 1.080000 1 1
1986 09 02 1.080000 1 1
1986 09 03 1.080000 1 1
1986 09 04 1.515000 1 1
1986 09 05 2.956000 1 1
1986 09 06 2.956000 1 1
1986 09 07 1.080000 1 1
1986 09 08 0.935000 1 1
1986 09 09 0.935000 1 1
1986 09 10 0.790000 1 1
1986 09 11 0.790000 1 1
1986 09 12 0.790000 1 1
1986 09 13 0.751000 1 1
1986 09 14 0.751000 1 1
1986 09 15 0.751000 1 1
1986 09 16 0.751000 1 1
