year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 29 589.237000 1 1
1974 09 30 579.851000 1 1
1974 10 01 543.269000 1 1
1974 10 02 570.562000 1 1
1974 10 03 589.237000 1 1
1974 10 04 525.550000 1 1
1974 10 05 608.301000 1 1
1974 10 06 598.720000 1 1
1974 10 07 617.980000 1 1
1974 10 08 589.237000 1 1
1974 10 09 797.948000 1 1
1974 10 10 943.292000 1 1
1974 10 11 608.301000 1 1
1974 10 12 543.269000 1 1
1974 10 13 499.675000 1 1
1974 10 14 450.414000 1 1
1974 10 15 419.379000 1 1
1974 10 16 525.550000 1 1
1974 10 17 688.514000 1 1
1974 10 18 598.720000 1 1
1974 10 19 608.301000 1 1
1974 10 20 647.609000 1 1
1974 10 21 543.269000 1 1
1974 10 22 598.720000 1 1
1974 10 23 698.993000 1 1
1974 10 24 775.227000 1 1
1974 10 25 627.757000 1 1
1974 10 26 627.757000 1 1
1974 10 27 474.634000 1 1
1974 10 28 450.414000 1 1
1974 10 29 570.562000 1 1
1974 10 30 657.684000 1 1
1974 10 31 450.414000 1 1
1974 11 01 534.362000 1 1
1974 11 02 466.470000 1 1
1974 11 03 647.609000 1 1
1974 11 04 474.634000 1 1
1974 11 05 375.461000 1 1
1974 11 06 474.634000 1 1
1974 11 07 579.851000 1 1
1974 11 08 589.237000 1 1
1974 11 09 579.851000 1 1
1974 11 10 579.851000 1 1
1974 11 11 442.522000 1 1
1974 11 12 450.414000 1 1
1974 11 13 570.562000 1 1
1974 11 14 627.757000 1 1
1974 11 15 598.720000 1 1
1974 11 16 516.831000 1 1
1974 11 17 491.236000 1 1
1974 11 18 579.851000 1 1
1974 11 19 637.633000 1 1
1974 11 20 608.301000 1 1
1974 11 21 482.889000 1 1
1974 11 22 608.301000 1 1
1974 11 23 647.609000 1 1
1974 11 24 589.237000 1 1
1974 11 25 552.271000 1 1
1974 11 26 508.207000 1 1
1974 11 27 589.237000 1 1
1974 11 28 516.831000 1 1
1974 11 29 474.634000 1 1
1974 11 30 516.831000 1 1
1974 12 01 608.301000 1 1
1974 12 02 434.719000 1 1
1974 12 03 474.634000 1 1
1974 12 04 450.414000 1 1
1974 12 05 570.562000 1 1
1974 12 06 647.609000 1 1
1974 12 07 2090.776000 1 1
1974 12 08 1076.608000 1 1
1974 12 09 617.980000 1 1
1974 12 10 589.237000 1 1
1974 12 11 474.634000 1 1
1974 12 12 491.236000 1 1
1974 12 13 930.579000 1 1
1974 12 14 982.100000 1 1
1974 12 15 709.574000 1 1
1974 12 16 561.369000 1 1
1974 12 17 698.993000 1 1
1974 12 18 1008.534000 1 1
1974 12 19 1133.142000 1 1
1974 12 20 608.301000 1 1
1974 12 21 856.611000 1 1
1974 12 22 821.092000 1 1
1974 12 23 1378.295000 1 1
1974 12 24 982.100000 1 1
1974 12 25 775.227000 1 1
1974 12 26 917.977000 1 1
1974 12 27 1547.513000 1 1
1974 12 28 1008.534000 1 1
1974 12 29 844.663000 1 1
1974 12 30 752.927000 1 1
1974 12 31 786.535000 1 1
1975 01 01 608.301000 1 1
1975 01 02 764.025000 1 1
1975 01 03 1362.062000 1 1
1975 01 04 1786.704000 1 1
1975 01 05 2027.493000 1 1
1975 01 06 1806.026000 1 1
1975 01 07 1825.482000 1 1
1975 01 08 1806.026000 1 1
1975 01 09 1582.880000 1 1
1975 01 10 2048.449000 1 1
1975 01 11 1985.997000 1 1
1975 01 12 1985.997000 1 1
1975 01 13 1965.456000 1 1
1975 01 14 2069.543000 1 1
1975 01 15 1845.072000 1 1
1975 01 16 1806.026000 1 1
1975 01 17 1673.561000 1 1
1975 01 18 1362.062000 1 1
1975 01 19 1147.568000 1 1
1975 01 20 1062.764000 1 1
1975 01 21 1394.652000 1 1
1975 01 22 1710.747000 1 1
1975 01 23 1547.513000 1 1
1975 01 24 1394.652000 1 1
1975 01 25 1394.652000 1 1
1975 01 26 1565.132000 1 1
1975 01 27 1378.295000 1 1
1975 01 28 1221.467000 1 1
1975 01 29 969.052000 1 1
1975 01 30 868.666000 1 1
1975 01 31 786.535000 1 1
1975 02 01 741.933000 1 1
1975 02 02 764.025000 1 1
1975 02 03 764.025000 1 1
1975 02 04 1008.534000 1 1
1975 02 05 1282.739000 1 1
1975 02 06 1362.062000 1 1
1975 02 07 2112.149000 1 1
1975 02 08 1710.747000 1 1
1975 02 09 1495.422000 1 1
1975 02 10 1565.132000 1 1
1975 02 11 2027.493000 1 1
1975 02 12 1710.747000 1 1
1975 02 13 1512.658000 1 1
1975 02 14 1411.134000 1 1
1975 02 15 1378.295000 1 1
1975 02 16 1362.062000 1 1
1975 02 17 1329.965000 1 1
1975 02 18 1118.834000 1 1
1975 02 19 821.092000 1 1
1975 02 20 688.514000 1 1
1975 02 21 657.684000 1 1
1975 02 22 579.851000 1 1
1975 02 23 678.136000 1 1
1975 02 24 627.757000 1 1
1975 02 25 598.720000 1 1
1975 02 26 657.684000 1 1
1975 02 27 786.535000 1 1
1975 02 28 647.609000 1 1
1975 03 01 617.980000 1 1
1975 03 02 561.369000 1 1
1975 03 03 474.634000 1 1
1975 03 04 499.675000 1 1
1975 03 05 491.236000 1 1
1975 03 06 552.271000 1 1
1975 03 07 491.236000 1 1
1975 03 08 491.236000 1 1
1975 03 09 419.379000 1 1
1975 03 10 491.236000 1 1
1975 03 11 534.362000 1 1
1975 03 12 608.301000 1 1
1975 03 13 617.980000 1 1
1975 03 14 688.514000 1 1
1975 03 15 1049.035000 1 1
1975 03 16 657.684000 1 1
1975 03 17 637.633000 1 1
1975 03 18 709.574000 1 1
1975 03 19 731.044000 1 1
1975 03 20 667.860000 1 1
1975 03 21 678.136000 1 1
1975 03 22 657.684000 1 1
1975 03 23 678.136000 1 1
1975 03 24 688.514000 1 1
1975 03 25 720.257000 1 1
1975 03 26 720.257000 1 1
1975 03 27 570.562000 1 1
1975 03 28 466.470000 1 1
1975 03 29 458.397000 1 1
1975 03 30 434.719000 1 1
1975 03 31 404.392000 1 1
1975 04 01 499.675000 1 1
1975 04 02 688.514000 1 1
1975 04 03 647.609000 1 1
1975 04 04 752.927000 1 1
1975 04 05 688.514000 1 1
1975 04 06 627.757000 1 1
1975 04 07 617.980000 1 1
1975 04 08 579.851000 1 1
1975 04 09 657.684000 1 1
1975 04 10 598.720000 1 1
1975 04 11 589.237000 1 1
1975 04 12 709.574000 1 1
1975 04 13 731.044000 1 1
1975 04 14 667.860000 1 1
1975 04 15 720.257000 1 1
1975 04 16 821.092000 1 1
1975 04 17 786.535000 1 1
1975 04 18 608.301000 1 1
1975 04 19 617.980000 1 1
1975 04 20 657.684000 1 1
1975 04 21 598.720000 1 1
1975 04 22 552.271000 1 1
1975 04 23 561.369000 1 1
1975 04 24 589.237000 1 1
1975 04 25 627.757000 1 1
1975 04 26 570.562000 1 1
1975 04 27 561.369000 1 1
1975 04 28 482.889000 1 1
1975 04 29 579.851000 1 1
1975 04 30 617.980000 1 1
1975 05 01 552.271000 1 1
1975 05 02 534.362000 1 1
1975 05 03 598.720000 1 1
1975 05 04 552.271000 1 1
1975 05 05 617.980000 1 1
1975 05 06 752.927000 1 1
1975 05 07 809.466000 1 1
1975 05 08 764.025000 1 1
1975 05 09 698.993000 1 1
1975 05 10 570.562000 1 1
1975 05 11 589.237000 1 1
1975 05 12 534.362000 1 1
1975 05 13 627.757000 1 1
1975 05 14 598.720000 1 1
1975 05 15 637.633000 1 1
1975 05 16 561.369000 1 1
1975 05 17 525.550000 1 1
1975 05 18 647.609000 1 1
1975 05 19 570.562000 1 1
1975 05 20 647.609000 1 1
1975 05 21 499.675000 1 1
1975 05 22 534.362000 1 1
1975 05 23 570.562000 1 1
1975 05 24 534.362000 1 1
1975 05 25 608.301000 1 1
1975 05 26 491.236000 1 1
1975 05 27 570.562000 1 1
1975 05 28 608.301000 1 1
1975 05 29 516.831000 1 1
1975 05 30 516.831000 1 1
1975 05 31 442.522000 1 1
1975 06 01 466.470000 1 1
1975 06 02 450.414000 1 1
1975 06 03 450.414000 1 1
1975 06 04 458.397000 1 1
1975 06 05 508.207000 1 1
1975 06 06 589.237000 1 1
1975 06 07 466.470000 1 1
1975 06 08 466.470000 1 1
1975 06 09 516.831000 1 1
1975 06 10 543.269000 1 1
1975 06 11 434.719000 1 1
1975 06 12 474.634000 1 1
1975 06 13 552.271000 1 1
1975 06 14 525.550000 1 1
1975 06 15 466.470000 1 1
1975 06 16 561.369000 1 1
1975 06 17 508.207000 1 1
1975 06 18 552.271000 1 1
1975 06 19 534.362000 1 1
1975 06 20 561.369000 1 1
1975 06 21 534.362000 1 1
1975 06 22 508.207000 1 1
1975 06 23 543.269000 1 1
1975 06 24 552.271000 1 1
1975 06 25 570.562000 1 1
1975 06 26 525.550000 1 1
1975 06 27 543.269000 1 1
1975 06 28 482.889000 1 1
1975 06 29 482.889000 1 1
1975 06 30 579.851000 1 1
1975 07 01 570.562000 1 1
1975 07 02 552.271000 1 1
1975 07 03 608.301000 1 1
1975 07 04 637.633000 1 1
1975 07 05 598.720000 1 1
1975 07 06 647.609000 1 1
1975 07 07 678.136000 1 1
1975 07 08 698.993000 1 1
1975 07 09 637.633000 1 1
1975 07 10 709.574000 1 1
1975 07 11 617.980000 1 1
1975 07 12 450.414000 1 1
1975 07 13 434.719000 1 1
1975 07 14 427.005000 1 1
1975 07 15 411.842000 1 1
1975 07 16 491.236000 1 1
1975 07 17 404.392000 1 1
1975 07 18 482.889000 1 1
1975 07 19 466.470000 1 1
1975 07 20 499.675000 1 1
1975 07 21 466.470000 1 1
1975 07 22 552.271000 1 1
1975 07 23 598.720000 1 1
1975 07 24 561.369000 1 1
1975 07 25 637.633000 1 1
1975 07 26 491.236000 1 1
1975 07 27 442.522000 1 1
1975 07 28 442.522000 1 1
1975 07 29 474.634000 1 1
1975 07 30 474.634000 1 1
1975 07 31 434.719000 1 1
1975 08 01 543.269000 1 1
1975 08 02 466.470000 1 1
1975 08 03 552.271000 1 1
1975 08 04 552.271000 1 1
1975 08 05 570.562000 1 1
1975 08 06 570.562000 1 1
1975 08 07 525.550000 1 1
1975 08 08 404.392000 1 1
1975 08 09 434.719000 1 1
1975 08 10 525.550000 1 1
1975 08 11 389.754000 1 1
1975 08 12 466.470000 1 1
1975 08 13 525.550000 1 1
1975 08 14 458.397000 1 1
1975 08 15 552.271000 1 1
1975 08 16 525.550000 1 1
1975 08 17 434.719000 1 1
1975 08 18 450.414000 1 1
1975 08 19 458.397000 1 1
1975 08 20 411.842000 1 1
1975 08 21 466.470000 1 1
1975 08 22 434.719000 1 1
1975 08 23 427.005000 1 1
1975 08 24 375.461000 1 1
1975 08 25 552.271000 1 1
1975 08 26 458.397000 1 1
1975 08 27 442.522000 1 1
1975 08 28 442.522000 1 1
1975 08 29 442.522000 1 1
1975 08 30 434.719000 1 1
1975 08 31 427.005000 1 1
1975 09 01 315.318000 1 1
1975 09 02 450.414000 1 1
1975 09 03 450.414000 1 1
1975 09 04 389.754000 1 1
1975 09 05 397.030000 1 1
1975 09 06 368.443000 1 1
1975 09 07 354.661000 1 1
1975 09 08 321.669000 1 1
1975 09 09 334.618000 1 1
1975 09 10 419.379000 1 1
1975 09 11 411.842000 1 1
1975 09 12 389.754000 1 1
1975 09 13 419.379000 1 1
1975 09 14 347.897000 1 1
1975 09 15 482.889000 1 1
1975 09 16 570.562000 1 1
1975 09 17 552.271000 1 1
1975 09 18 589.237000 1 1
1975 09 19 688.514000 1 1
1975 09 20 688.514000 1 1
1975 09 21 627.757000 1 1
1975 09 22 698.993000 1 1
1975 09 23 678.136000 1 1
1975 09 24 579.851000 1 1
1975 09 25 647.609000 1 1
1975 09 26 561.369000 1 1
1975 09 27 657.684000 1 1
1975 09 28 589.237000 1 1
1975 09 29 598.720000 1 1
1975 09 30 608.301000 1 1
1975 10 01 627.757000 1 1
1975 10 02 637.633000 1 1
1975 10 03 627.757000 1 1
1975 10 04 608.301000 1 1
1975 10 05 589.237000 1 1
1975 10 06 525.550000 1 1
1975 10 07 579.851000 1 1
1975 10 08 570.562000 1 1
1975 10 09 752.927000 1 1
1975 10 10 720.257000 1 1
1975 10 11 678.136000 1 1
1975 10 12 752.927000 1 1
1975 10 13 764.025000 1 1
1975 10 14 844.663000 1 1
1975 10 15 797.948000 1 1
1975 10 16 709.574000 1 1
1975 10 17 741.933000 1 1
1975 10 18 956.117000 1 1
1975 10 19 844.663000 1 1
1975 10 20 832.824000 1 1
1975 10 21 809.466000 1 1
1975 10 22 741.933000 1 1
1975 10 23 579.851000 1 1
1975 10 24 688.514000 1 1
1975 10 25 627.757000 1 1
1975 10 26 458.397000 1 1
1975 10 27 491.236000 1 1
1975 10 28 570.562000 1 1
1975 10 29 499.675000 1 1
1975 10 30 491.236000 1 1
1975 10 31 458.397000 1 1
1975 11 01 458.397000 1 1
1975 11 02 868.666000 1 1
1975 11 03 775.227000 1 1
1975 11 04 720.257000 1 1
1975 11 05 647.609000 1 1
1975 11 06 458.397000 1 1
1975 11 07 508.207000 1 1
1975 11 08 508.207000 1 1
1975 11 09 389.754000 1 1
1975 11 10 404.392000 1 1
1975 11 11 832.824000 1 1
1975 11 12 627.757000 1 1
1975 11 13 474.634000 1 1
1975 11 14 741.933000 1 1
1975 11 15 637.633000 1 1
1975 11 16 482.889000 1 1
1975 11 17 404.392000 1 1
1975 11 18 516.831000 1 1
1975 11 19 474.634000 1 1
1975 11 20 442.522000 1 1
1975 11 21 458.397000 1 1
1975 11 22 474.634000 1 1
1975 11 23 375.461000 1 1
1975 11 24 389.754000 1 1
1975 11 25 579.851000 1 1
1975 11 26 637.633000 1 1
1975 11 27 608.301000 1 1
1975 11 28 797.948000 1 1
1975 11 29 570.562000 1 1
1975 11 30 552.271000 1 1
1975 12 01 347.897000 1 1
1975 12 02 368.443000 1 1
1975 12 03 389.754000 1 1
1975 12 04 354.661000 1 1
1975 12 05 482.889000 1 1
1975 12 06 617.980000 1 1
1975 12 07 419.379000 1 1
1975 12 08 397.030000 1 1
1975 12 09 499.675000 1 1
1975 12 10 508.207000 1 1
1975 12 11 525.550000 1 1
1975 12 12 427.005000 1 1
1975 12 13 552.271000 1 1
1975 12 14 482.889000 1 1
1975 12 15 516.831000 1 1
1975 12 16 525.550000 1 1
1975 12 17 534.362000 1 1
1975 12 18 458.397000 1 1
1975 12 19 427.005000 1 1
1975 12 20 442.522000 1 1
1975 12 21 499.675000 1 1
1975 12 22 474.634000 1 1
1975 12 23 466.470000 1 1
1975 12 24 499.675000 1 1
1975 12 25 561.369000 1 1
1975 12 26 411.842000 1 1
1975 12 27 508.207000 1 1
1975 12 28 678.136000 1 1
1975 12 29 482.889000 1 1
1975 12 30 474.634000 1 1
1975 12 31 411.842000 1 1
1976 01 01 434.719000 1 1
1976 01 02 375.461000 1 1
1976 01 03 419.379000 1 1
1976 01 04 434.719000 1 1
1976 01 05 442.522000 1 1
1976 01 06 570.562000 1 1
1976 01 07 482.889000 1 1
1976 01 08 434.719000 1 1
1976 01 09 474.634000 1 1
1976 01 10 598.720000 1 1
1976 01 11 637.633000 1 1
1976 01 12 647.609000 1 1
1976 01 13 657.684000 1 1
1976 01 14 752.927000 1 1
1976 01 15 797.948000 1 1
1976 01 16 809.466000 1 1
1976 01 17 764.025000 1 1
1976 01 18 678.136000 1 1
1976 01 19 688.514000 1 1
1976 01 20 667.860000 1 1
1976 01 21 534.362000 1 1
1976 01 22 552.271000 1 1
1976 01 23 525.550000 1 1
1976 01 24 543.269000 1 1
1976 01 25 709.574000 1 1
1976 01 26 678.136000 1 1
1976 01 27 797.948000 1 1
1976 01 28 1076.608000 1 1
1976 01 29 917.977000 1 1
1976 01 30 698.993000 1 1
1976 01 31 678.136000 1 1
1976 02 01 647.609000 1 1
1976 02 02 647.609000 1 1
1976 02 03 720.257000 1 1
1976 02 04 741.933000 1 1
1976 02 05 720.257000 1 1
1976 02 06 731.044000 1 1
1976 02 07 608.301000 1 1
1976 02 08 442.522000 1 1
1976 02 09 334.618000 1 1
1976 02 10 474.634000 1 1
1976 02 11 608.301000 1 1
1976 02 12 627.757000 1 1
1976 02 13 667.860000 1 1
1976 02 14 466.470000 1 1
1976 02 15 427.005000 1 1
1976 02 16 389.754000 1 1
1976 02 17 482.889000 1 1
1976 02 18 450.414000 1 1
1976 02 19 368.443000 1 1
1976 02 20 382.565000 1 1
1976 02 21 458.397000 1 1
1976 02 22 375.461000 1 1
1976 02 23 389.754000 1 1
1976 02 24 499.675000 1 1
1976 02 25 731.044000 1 1
1976 02 26 720.257000 1 1
1976 02 27 741.933000 1 1
1976 02 28 570.562000 1 1
1976 02 29 637.633000 1 1
1976 03 01 893.102000 1 1
1976 03 02 731.044000 1 1
1976 03 03 491.236000 1 1
1976 03 04 482.889000 1 1
1976 03 05 508.207000 1 1
1976 03 06 499.675000 1 1
1976 03 07 411.842000 1 1
1976 03 08 341.216000 1 1
1976 03 09 450.414000 1 1
1976 03 10 499.675000 1 1
1976 03 11 482.889000 1 1
1976 03 12 458.397000 1 1
1976 03 13 534.362000 1 1
1976 03 14 561.369000 1 1
1976 03 15 347.897000 1 1
1976 03 16 482.889000 1 1
1976 03 17 534.362000 1 1
1976 03 18 450.414000 1 1
1976 03 19 482.889000 1 1
1976 03 20 552.271000 1 1
1976 03 21 499.675000 1 1
1976 03 22 375.461000 1 1
1976 03 23 482.889000 1 1
1976 03 24 534.362000 1 1
1976 03 25 525.550000 1 1
1976 03 26 434.719000 1 1
1976 03 27 832.824000 1 1
1976 03 28 752.927000 1 1
1976 03 29 482.889000 1 1
1976 03 30 552.271000 1 1
1976 03 31 474.634000 1 1
1976 04 01 525.550000 1 1
1976 04 02 382.565000 1 1
1976 04 03 482.889000 1 1
1976 04 04 411.842000 1 1
1976 04 05 245.301000 1 1
1976 04 06 354.661000 1 1
1976 04 07 474.634000 1 1
1976 04 08 450.414000 1 1
1976 04 09 368.443000 1 1
1976 04 10 466.470000 1 1
1976 04 11 382.565000 1 1
1976 04 12 411.842000 1 1
1976 04 13 368.443000 1 1
1976 04 14 458.397000 1 1
1976 04 15 491.236000 1 1
1976 04 16 482.889000 1 1
1976 04 17 209.538000 1 1
1976 04 18 302.858000 1 1
1976 04 19 309.047000 1 1
1976 04 20 442.522000 1 1
1976 04 21 434.719000 1 1
1976 04 22 375.461000 1 1
1976 04 23 491.236000 1 1
1976 04 24 525.550000 1 1
1976 04 25 525.550000 1 1
1976 04 26 315.318000 1 1
1976 04 27 499.675000 1 1
1976 04 28 543.269000 1 1
1976 04 29 525.550000 1 1
1976 04 30 608.301000 1 1
1976 05 01 499.675000 1 1
1976 05 02 273.105000 1 1
1976 05 03 309.047000 1 1
1976 05 04 296.748000 1 1
1976 05 05 382.565000 1 1
1976 05 06 354.661000 1 1
1976 05 07 334.618000 1 1
1976 05 08 397.030000 1 1
1976 05 09 nan nan 255.0
1976 05 10 nan nan 255.0
1976 05 11 nan nan 255.0
1976 05 12 nan nan 255.0
1976 05 13 nan nan 255.0
1976 05 14 nan nan 255.0
1976 05 15 nan nan 255.0
1976 05 16 nan nan 255.0
1976 05 17 nan nan 255.0
1976 05 18 nan nan 255.0
1976 05 19 nan nan 255.0
1976 05 20 nan nan 255.0
1976 05 21 nan nan 255.0
1976 05 22 nan nan 255.0
1976 05 23 nan nan 255.0
1976 05 24 nan nan 255.0
1976 05 25 nan nan 255.0
1976 05 26 nan nan 255.0
1976 05 27 nan nan 255.0
1976 05 28 nan nan 255.0
1976 05 29 nan nan 255.0
1976 05 30 nan nan 255.0
1976 05 31 nan nan 255.0
1976 06 01 nan nan 255.0
1976 06 02 nan nan 255.0
1976 06 03 nan nan 255.0
1976 06 04 nan nan 255.0
1976 06 05 nan nan 255.0
1976 06 06 nan nan 255.0
1976 06 07 nan nan 255.0
1976 06 08 nan nan 255.0
1976 06 09 nan nan 255.0
1976 06 10 nan nan 255.0
1976 06 11 nan nan 255.0
1976 06 12 nan nan 255.0
1976 06 13 nan nan 255.0
1976 06 14 nan nan 255.0
1976 06 15 nan nan 255.0
1976 06 16 nan nan 255.0
1976 06 17 nan nan 255.0
1976 06 18 nan nan 255.0
1976 06 19 nan nan 255.0
1976 06 20 nan nan 255.0
1976 06 21 nan nan 255.0
1976 06 22 nan nan 255.0
1976 06 23 nan nan 255.0
1976 06 24 nan nan 255.0
1976 06 25 nan nan 255.0
1976 06 26 nan nan 255.0
1976 06 27 nan nan 255.0
1976 06 28 nan nan 255.0
1976 06 29 nan nan 255.0
1976 06 30 nan nan 255.0
1976 07 01 nan nan 255.0
1976 07 02 nan nan 255.0
1976 07 03 nan nan 255.0
1976 07 04 nan nan 255.0
1976 07 05 nan nan 255.0
1976 07 06 nan nan 255.0
1976 07 07 nan nan 255.0
1976 07 08 nan nan 255.0
1976 07 09 nan nan 255.0
1976 07 10 nan nan 255.0
1976 07 11 nan nan 255.0
1976 07 12 nan nan 255.0
1976 07 13 nan nan 255.0
1976 07 14 nan nan 255.0
1976 07 15 nan nan 255.0
1976 07 16 nan nan 255.0
1976 07 17 nan nan 255.0
1976 07 18 nan nan 255.0
1976 07 19 nan nan 255.0
1976 07 20 nan nan 255.0
1976 07 21 nan nan 255.0
1976 07 22 nan nan 255.0
1976 07 23 nan nan 255.0
1976 07 24 nan nan 255.0
1976 07 25 nan nan 255.0
1976 07 26 nan nan 255.0
1976 07 27 nan nan 255.0
1976 07 28 nan nan 255.0
1976 07 29 nan nan 255.0
1976 07 30 nan nan 255.0
1976 07 31 nan nan 255.0
1976 08 01 nan nan 255.0
1976 08 02 nan nan 255.0
1976 08 03 nan nan 255.0
1976 08 04 nan nan 255.0
1976 08 05 nan nan 255.0
1976 08 06 nan nan 255.0
1976 08 07 nan nan 255.0
1976 08 08 nan nan 255.0
1976 08 09 nan nan 255.0
1976 08 10 nan nan 255.0
1976 08 11 nan nan 255.0
1976 08 12 nan nan 255.0
1976 08 13 nan nan 255.0
1976 08 14 nan nan 255.0
1976 08 15 nan nan 255.0
1976 08 16 nan nan 255.0
1976 08 17 nan nan 255.0
1976 08 18 nan nan 255.0
1976 08 19 nan nan 255.0
1976 08 20 nan nan 255.0
1976 08 21 nan nan 255.0
1976 08 22 nan nan 255.0
1976 08 23 nan nan 255.0
1976 08 24 nan nan 255.0
1976 08 25 nan nan 255.0
1976 08 26 nan nan 255.0
1976 08 27 nan nan 255.0
1976 08 28 nan nan 255.0
1976 08 29 nan nan 255.0
1976 08 30 nan nan 255.0
1976 08 31 nan nan 255.0
1976 09 01 nan nan 255.0
1976 09 02 nan nan 255.0
1976 09 03 nan nan 255.0
1976 09 04 nan nan 255.0
1976 09 05 nan nan 255.0
1976 09 06 nan nan 255.0
1976 09 07 nan nan 255.0
1976 09 08 nan nan 255.0
1976 09 09 nan nan 255.0
1976 09 10 nan nan 255.0
1976 09 11 nan nan 255.0
1976 09 12 nan nan 255.0
1976 09 13 nan nan 255.0
1976 09 14 1345.952000 1 1
1976 09 15 1021.920000 1 1
1976 09 16 943.292000 1 1
1976 09 17 868.666000 1 1
1976 09 18 698.993000 1 1
1976 09 19 491.236000 1 1
1976 09 20 442.522000 1 1
1976 09 21 309.047000 1 1
1976 09 22 334.618000 1 1
1976 09 23 328.102000 1 1
1976 09 24 261.753000 1 1
1976 09 25 382.565000 1 1
1976 09 26 434.719000 1 1
1976 09 27 458.397000 1 1
1976 09 28 499.675000 1 1
1976 09 29 552.271000 1 1
1976 09 30 543.269000 1 1
1976 10 01 499.675000 1 1
1976 10 02 466.470000 1 1
1976 10 03 442.522000 1 1
1976 10 04 411.842000 1 1
1976 10 05 589.237000 1 1
1976 10 06 657.684000 1 1
1976 10 07 608.301000 1 1
1976 10 08 608.301000 1 1
1976 10 09 570.562000 1 1
1976 10 10 543.269000 1 1
1976 10 11 434.719000 1 1
1976 10 12 589.237000 1 1
1976 10 13 499.675000 1 1
1976 10 14 474.634000 1 1
1976 10 15 411.842000 1 1
1976 10 16 382.565000 1 1
1976 10 17 382.565000 1 1
1976 10 18 368.443000 1 1
1976 10 19 466.470000 1 1
1976 10 20 598.720000 1 1
1976 10 21 466.470000 1 1
1976 10 22 458.397000 1 1
1976 10 23 450.414000 1 1
1976 10 24 411.842000 1 1
1976 10 25 434.719000 1 1
1976 10 26 442.522000 1 1
1976 10 27 397.030000 1 1
1976 10 28 419.379000 1 1
1976 10 29 389.754000 1 1
1976 10 30 389.754000 1 1
1976 10 31 347.897000 1 1
1976 11 01 341.216000 1 1
1976 11 02 474.634000 1 1
1976 11 03 474.634000 1 1
1976 11 04 491.236000 1 1
1976 11 05 552.271000 1 1
1976 11 06 525.550000 1 1
1976 11 07 427.005000 1 1
1976 11 08 382.565000 1 1
1976 11 09 361.510000 1 1
1976 11 10 678.136000 1 1
1976 11 11 508.207000 1 1
1976 11 12 466.470000 1 1
1976 11 13 419.379000 1 1
1976 11 14 516.831000 1 1
1976 11 15 482.889000 1 1
1976 11 16 552.271000 1 1
1976 11 17 678.136000 1 1
1976 11 18 561.369000 1 1
1976 11 19 534.362000 1 1
1976 11 20 543.269000 1 1
1976 11 21 764.025000 1 1
1976 11 22 905.485000 1 1
1976 11 23 678.136000 1 1
1976 11 24 797.948000 1 1
1976 11 25 499.675000 1 1
1976 11 26 419.379000 1 1
1976 11 27 404.392000 1 1
1976 11 28 404.392000 1 1
1976 11 29 442.522000 1 1
1976 11 30 361.510000 1 1
1976 12 01 404.392000 1 1
1976 12 02 389.754000 1 1
1976 12 03 361.510000 1 1
1976 12 04 466.470000 1 1
1976 12 05 499.675000 1 1
1976 12 06 382.565000 1 1
1976 12 07 427.005000 1 1
1976 12 08 302.858000 1 1
1976 12 09 296.748000 1 1
1976 12 10 956.117000 1 1
1976 12 11 1636.898000 1 1
1976 12 12 1049.035000 1 1
1976 12 13 1147.568000 1 1
1976 12 14 821.092000 1 1
1976 12 15 688.514000 1 1
1976 12 16 797.948000 1 1
1976 12 17 442.522000 1 1
1976 12 18 474.634000 1 1
1976 12 19 334.618000 1 1
1976 12 20 368.443000 1 1
1976 12 21 570.562000 1 1
1976 12 22 764.025000 1 1
1976 12 23 905.485000 1 1
1976 12 24 525.550000 1 1
1976 12 25 466.470000 1 1
1976 12 26 404.392000 1 1
1976 12 27 442.522000 1 1
1976 12 28 534.362000 1 1
1976 12 29 491.236000 1 1
1976 12 30 880.830000 1 1
1976 12 31 589.237000 1 1
1977 01 01 450.414000 1 1
1977 01 02 404.392000 1 1
1977 01 03 354.661000 1 1
1977 01 04 382.565000 1 1
1977 01 05 382.565000 1 1
1977 01 06 525.550000 1 1
1977 01 07 334.618000 1 1
1977 01 08 302.858000 1 1
1977 01 09 261.753000 1 1
1977 01 10 209.538000 1 1
1977 01 11 442.522000 1 1
1977 01 12 309.047000 1 1
1977 01 13 321.669000 1 1
1977 01 14 389.754000 1 1
1977 01 15 427.005000 1 1
1977 01 16 250.709000 1 1
1977 01 17 278.898000 1 1
1977 01 18 309.047000 1 1
1977 01 19 321.669000 1 1
1977 01 20 450.414000 1 1
1977 01 21 561.369000 1 1
1977 01 22 598.720000 1 1
1977 01 23 797.948000 1 1
1977 01 24 709.574000 1 1
1977 01 25 731.044000 1 1
1977 01 26 543.269000 1 1
1977 01 27 880.830000 1 1
1977 01 28 667.860000 1 1
1977 01 29 598.720000 1 1
1977 01 30 764.025000 1 1
1977 01 31 1478.312000 1 1
1977 02 01 1444.472000 1 1
1977 02 02 1512.658000 1 1
1977 02 03 1618.762000 1 1
1977 02 04 2199.045000 1 1
1977 02 05 2177.110000 1 1
1977 02 06 2643.188000 1 1
1977 02 07 2618.493000 1 1
1977 02 08 2668.033000 1 1
1977 02 09 2545.298000 1 1
1977 02 10 2545.298000 1 1
1977 02 11 2449.771000 1 1
1977 02 12 1298.359000 1 1
1977 02 13 1104.643000 1 1
