year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 03 10.304000 1 1
1995 05 04 7.598000 1 1
1995 05 05 4.884000 1 1
1995 05 06 2.998000 1 1
1995 05 07 2.631000 1 1
1995 05 08 2.301000 1 1
1995 05 09 2.631000 1 1
1995 05 10 1.291000 1 1
1995 05 11 1.739000 1 1
1995 05 12 1.104000 1 1
1995 05 13 1.291000 1 1
1995 05 14 1.291000 1 1
1995 05 15 2.631000 1 1
1995 05 16 2.301000 1 1
1995 05 17 2.004000 1 1
1995 05 18 2.004000 1 1
1995 05 19 1.617000 1 1
1995 05 20 1.104000 1 1
1995 05 21 1.104000 1 1
1995 05 22 1.194000 1 1
1995 05 23 10.304000 1 1
1995 05 24 5.793000 1 1
1995 05 25 10.304000 1 1
1995 05 26 6.830000 1 1
1995 05 27 8.434000 1 1
1995 05 28 14.736000 1 1
1995 05 29 11.115000 1 1
1995 05 30 7.206000 1 1
1995 05 31 4.343000 1 1
1995 06 01 6.469000 1 1
1995 06 02 6.830000 1 1
1995 06 03 4.884000 1 1
1995 06 04 25.915000 1 1
1995 06 05 16.780000 1 1
1995 06 06 8.434000 1 1
1995 06 07 9.912000 1 1
1995 06 08 8.791000 1 1
1995 06 09 5.476000 1 1
1995 06 10 4.343000 1 1
1995 06 11 3.851000 1 1
1995 06 12 3.851000 1 1
1995 06 13 3.851000 1 1
1995 06 14 5.173000 1 1
1995 06 15 9.156000 1 1
1995 06 16 10.304000 1 1
1995 06 17 8.434000 1 1
1995 06 18 6.830000 1 1
1995 06 19 5.476000 1 1
1995 06 20 3.851000 1 1
1995 06 21 4.343000 1 1
1995 06 22 4.343000 1 1
1995 06 23 3.403000 1 1
1995 06 24 3.851000 1 1
1995 06 25 76.585000 1 1
1995 06 26 39.268000 1 1
1995 06 27 30.250000 1 1
1995 06 28 21.975000 1 1
1995 06 29 23.245000 1 1
1995 06 30 83.359000 1 1
1995 07 01 83.359000 1 1
1995 07 02 76.585000 1 1
1995 07 03 61.710000 1 1
1995 07 04 34.174000 1 1
1995 07 05 25.915000 1 1
1995 07 06 21.975000 1 1
1995 07 07 50.756000 1 1
1995 07 08 48.718000 1 1
1995 07 09 61.710000 1 1
1995 07 10 50.756000 1 1
1995 07 11 44.791000 1 1
1995 07 12 42.901000 1 1
1995 07 13 41.060000 1 1
1995 07 14 40.158000 1 1
1995 07 15 30.250000 1 1
1995 07 16 12.401000 1 1
1995 07 17 8.434000 1 1
1995 07 18 12.401000 1 1
1995 07 19 15.738000 1 1
1995 07 20 8.434000 1 1
1995 07 21 11.535000 1 1
1995 07 22 18.985000 1 1
1995 07 23 87.590000 1 1
1995 07 24 104.192000 1 1
1995 07 25 61.710000 1 1
1995 07 26 72.685000 1 1
1995 07 27 110.662000 1 1
1995 07 28 90.480000 1 1
1995 07 29 80.608000 1 1
1995 07 30 72.685000 1 1
1995 07 31 65.249000 1 1
1995 08 01 64.056000 1 1
1995 08 02 58.289000 1 1
1995 08 03 50.756000 1 1
1995 08 04 46.730000 1 1
1995 08 05 39.268000 1 1
1995 08 06 30.250000 1 1
1995 08 07 16.254000 1 1
1995 08 08 13.773000 1 1
1995 08 09 12.401000 1 1
1995 08 10 12.401000 1 1
1995 08 11 10.304000 1 1
1995 08 12 4.884000 1 1
1995 08 13 3.622000 1 1
1995 08 14 3.403000 1 1
1995 08 15 2.810000 1 1
1995 08 16 2.631000 1 1
1995 08 17 2.810000 1 1
1995 08 18 2.631000 1 1
1995 08 19 2.631000 1 1
1995 08 20 2.631000 1 1
1995 08 21 3.195000 1 1
1995 08 22 4.607000 1 1
1995 08 23 3.403000 1 1
1995 08 24 2.998000 1 1
1995 08 25 2.631000 1 1
1995 08 26 2.149000 1 1
1995 08 27 2.301000 1 1
1995 08 28 2.149000 1 1
1995 08 29 2.004000 1 1
1995 08 30 2.149000 1 1
1995 08 31 3.851000 1 1
1995 09 01 2.149000 1 1
1995 09 02 1.739000 1 1
1995 09 03 1.739000 1 1
1995 09 04 1.617000 1 1
1995 09 05 1.617000 1 1
1995 09 06 1.617000 1 1
1995 09 07 1.502000 1 1
1995 09 08 1.502000 1 1
1995 09 09 2.810000 1 1
1995 09 10 2.631000 1 1
1995 09 11 2.301000 1 1
1995 09 12 2.631000 1 1
1995 09 13 1.502000 1 1
1995 09 14 1.502000 1 1
1995 09 15 2.149000 1 1
1995 09 16 1.739000 1 1
1995 09 17 1.502000 1 1
1995 09 18 1.393000 1 1
1995 09 19 1.291000 1 1
1995 09 20 1.502000 1 1
1995 09 21 1.393000 1 1
1995 09 22 1.291000 1 1
1995 09 23 1.291000 1 1
1995 09 24 1.291000 1 1
1995 09 25 1.291000 1 1
1995 09 26 1.393000 1 1
1995 09 27 1.617000 1 1
1995 09 28 1.291000 1 1
1995 09 29 1.291000 1 1
1995 09 30 1.291000 1 1
1995 10 01 1.019000 1 1
1995 10 02 1.291000 1 1
1995 10 03 1.393000 1 1
1995 10 04 1.291000 1 1
1995 10 05 1.104000 1 1
1995 10 06 1.104000 1 1
1995 10 07 1.104000 1 1
1995 10 08 0.939000 1 1
1995 10 09 0.939000 1 1
1995 10 10 1.019000 1 1
1995 10 11 1.019000 1 1
1995 10 12 0.939000 1 1
1995 10 13 2.631000 1 1
1995 10 14 2.004000 1 1
1995 10 15 1.291000 1 1
1995 10 16 1.104000 1 1
1995 10 17 1.104000 1 1
1995 10 18 1.104000 1 1
1995 10 19 1.104000 1 1
1995 10 20 1.104000 1 1
1995 10 21 1.104000 1 1
1995 10 22 1.019000 1 1
1995 10 23 1.019000 1 1
1995 10 24 1.104000 1 1
1995 10 25 1.291000 1 1
1995 10 26 2.004000 1 1
1995 10 27 1.739000 1 1
1995 10 28 1.291000 1 1
1995 10 29 1.291000 1 1
1995 10 30 1.194000 1 1
1995 10 31 1.739000 1 1
1995 11 01 1.291000 1 1
1995 11 02 1.502000 1 1
1995 11 03 1.868000 1 1
1995 11 04 1.502000 1 1
1995 11 05 2.004000 1 1
1995 11 06 1.868000 1 1
1995 11 07 2.004000 1 1
1995 11 08 1.868000 1 1
1995 11 09 1.502000 1 1
1995 11 10 1.104000 1 1
1995 11 11 1.104000 1 1
1995 11 12 1.104000 1 1
1995 11 13 1.104000 1 1
1995 11 14 1.104000 1 1
1995 11 15 1.291000 1 1
1995 11 16 1.291000 1 1
1995 11 17 1.104000 1 1
1995 11 18 1.291000 1 1
1995 11 19 1.194000 1 1
1995 11 20 1.104000 1 1
1995 11 21 0.939000 1 1
1995 11 22 0.939000 1 1
1995 11 23 0.794000 1 1
1995 11 24 0.939000 1 1
1995 11 25 1.104000 1 1
1995 11 26 0.939000 1 1
1995 11 27 0.864000 1 1
1995 11 28 0.939000 1 1
1995 11 29 0.794000 1 1
1995 11 30 0.667000 1 1
1995 12 01 1.739000 1 1
1995 12 02 1.104000 1 1
1995 12 03 0.939000 1 1
1995 12 04 0.939000 1 1
1995 12 05 1.104000 1 1
1995 12 06 1.291000 1 1
1995 12 07 1.104000 1 1
1995 12 08 1.019000 1 1
1995 12 09 0.939000 1 1
1995 12 10 1.019000 1 1
1995 12 11 0.939000 1 1
1995 12 12 0.864000 1 1
1995 12 13 0.667000 1 1
1995 12 14 0.667000 1 1
1995 12 15 0.667000 1 1
1995 12 16 0.667000 1 1
1995 12 17 0.667000 1 1
1995 12 18 0.667000 1 1
1995 12 19 0.610000 1 1
1995 12 20 1.393000 1 1
1995 12 21 0.939000 1 1
1995 12 22 0.667000 1 1
1995 12 23 0.794000 1 1
1995 12 24 0.667000 1 1
1995 12 25 0.667000 1 1
1995 12 26 0.667000 1 1
1995 12 27 1.104000 1 1
1995 12 28 1.194000 1 1
1995 12 29 0.794000 1 1
1995 12 30 0.939000 1 1
1995 12 31 0.794000 1 1
1996 01 01 0.667000 1 1
1996 01 02 1.194000 1 1
1996 01 03 1.104000 1 1
1996 01 04 1.019000 1 1
1996 01 05 0.864000 1 1
1996 01 06 0.794000 1 1
1996 01 07 0.794000 1 1
1996 01 08 0.667000 1 1
1996 01 09 0.794000 1 1
1996 01 10 0.728000 1 1
1996 01 11 0.667000 1 1
1996 01 12 0.610000 1 1
1996 01 13 0.610000 1 1
1996 01 14 0.610000 1 1
1996 01 15 0.794000 1 1
1996 01 16 0.794000 1 1
1996 01 17 0.728000 1 1
1996 01 18 0.794000 1 1
1996 01 19 0.794000 1 1
1996 01 20 0.794000 1 1
1996 01 21 0.939000 1 1
1996 01 22 0.939000 1 1
1996 01 23 1.194000 1 1
1996 01 24 1.104000 1 1
1996 01 25 0.939000 1 1
1996 01 26 0.794000 1 1
1996 01 27 0.667000 1 1
1996 01 28 4.884000 1 1
1996 01 29 2.998000 1 1
1996 01 30 1.502000 1 1
1996 01 31 1.291000 1 1
1996 02 01 1.104000 1 1
1996 02 02 1.019000 1 1
1996 02 03 0.794000 1 1
1996 02 04 0.667000 1 1
1996 02 05 0.557000 1 1
1996 02 06 0.610000 1 1
1996 02 07 0.794000 1 1
1996 02 08 0.667000 1 1
1996 02 09 0.794000 1 1
1996 02 10 0.728000 1 1
1996 02 11 0.557000 1 1
1996 02 12 0.462000 1 1
1996 02 13 0.557000 1 1
1996 02 14 0.939000 1 1
1996 02 15 1.868000 1 1
1996 02 16 2.462000 1 1
1996 02 17 2.301000 1 1
1996 02 18 2.301000 1 1
1996 02 19 2.004000 1 1
1996 02 20 2.004000 1 1
1996 02 21 2.004000 1 1
1996 02 22 1.739000 1 1
1996 02 23 1.502000 1 1
1996 02 24 1.739000 1 1
1996 02 25 10.304000 1 1
1996 02 26 11.963000 1 1
1996 02 27 4.343000 1 1
1996 02 28 2.301000 1 1
1996 02 29 1.739000 1 1
1996 03 01 1.739000 1 1
1996 03 02 1.502000 1 1
1996 03 03 1.739000 1 1
1996 03 04 1.291000 1 1
1996 03 05 1.739000 1 1
1996 03 06 6.123000 1 1
1996 03 07 4.884000 1 1
1996 03 08 3.622000 1 1
1996 03 09 2.004000 1 1
1996 03 10 1.291000 1 1
1996 03 11 1.104000 1 1
1996 03 12 1.104000 1 1
1996 03 13 1.194000 1 1
1996 03 14 1.194000 1 1
1996 03 15 1.104000 1 1
1996 03 16 44.791000 1 1
1996 03 17 26.609000 1 1
1996 03 18 14.250000 1 1
1996 03 19 6.123000 1 1
1996 03 20 3.403000 1 1
1996 03 21 2.462000 1 1
1996 03 22 1.868000 1 1
1996 03 23 1.194000 1 1
1996 03 24 1.104000 1 1
1996 03 25 0.939000 1 1
1996 03 26 1.019000 1 1
1996 03 27 2.301000 1 1
1996 03 28 1.739000 1 1
1996 03 29 1.393000 1 1
1996 03 30 1.194000 1 1
1996 03 31 1.291000 1 1
1996 04 01 2.301000 1 1
1996 04 02 2.810000 1 1
1996 04 03 2.462000 1 1
1996 04 04 1.739000 1 1
1996 04 05 1.291000 1 1
1996 04 06 4.343000 1 1
1996 04 07 7.598000 1 1
1996 04 08 8.434000 1 1
1996 04 09 6.123000 1 1
1996 04 10 5.173000 1 1
1996 04 11 2.998000 1 1
1996 04 12 2.004000 1 1
1996 04 13 11.115000 1 1
1996 04 14 16.254000 1 1
1996 04 15 10.304000 1 1
1996 04 16 6.123000 1 1
1996 04 17 4.884000 1 1
1996 04 18 3.195000 1 1
1996 04 19 2.631000 1 1
1996 04 20 1.739000 1 1
1996 04 21 1.739000 1 1
1996 04 22 3.195000 1 1
1996 04 23 3.851000 1 1
1996 04 24 5.793000 1 1
1996 04 25 2.998000 1 1
1996 04 26 4.884000 1 1
1996 04 27 15.232000 1 1
1996 04 28 9.912000 1 1
1996 04 29 193.319000 1 1
1996 04 30 21.356000 1 1
1996 05 01 10.304000 1 1
1996 05 02 8.434000 1 1
1996 05 03 5.173000 1 1
1996 05 04 3.403000 1 1
1996 05 05 3.195000 1 1
1996 05 06 2.631000 1 1
1996 05 07 2.462000 1 1
1996 05 08 2.149000 1 1
1996 05 09 3.195000 1 1
1996 05 10 2.998000 1 1
1996 05 11 2.004000 1 1
1996 05 12 2.004000 1 1
1996 05 13 1.502000 1 1
1996 05 14 2.301000 1 1
1996 05 15 2.004000 1 1
1996 05 16 2.810000 1 1
1996 05 17 1.502000 1 1
1996 05 18 1.291000 1 1
1996 05 19 1.291000 1 1
1996 05 20 1.194000 1 1
1996 05 21 1.104000 1 1
1996 05 22 1.019000 1 1
1996 05 23 1.019000 1 1
1996 05 24 1.291000 1 1
1996 05 25 1.502000 1 1
1996 05 26 1.393000 1 1
1996 05 27 1.502000 1 1
1996 05 28 1.291000 1 1
1996 05 29 2.301000 1 1
1996 05 30 58.289000 1 1
1996 05 31 14.736000 1 1
1996 06 01 6.830000 1 1
1996 06 02 39.268000 1 1
1996 06 03 17.862000 1 1
1996 06 04 17.862000 1 1
1996 06 05 16.254000 1 1
1996 06 06 9.530000 1 1
1996 06 07 7.598000 1 1
1996 06 08 5.173000 1 1
1996 06 09 25.231000 1 1
1996 06 10 83.359000 1 1
1996 06 11 18.985000 1 1
1996 06 12 10.304000 1 1
1996 06 13 8.434000 1 1
1996 06 14 6.469000 1 1
1996 06 15 5.476000 1 1
1996 06 16 4.884000 1 1
1996 06 17 3.851000 1 1
1996 06 18 3.403000 1 1
1996 06 19 4.884000 1 1
1996 06 20 3.851000 1 1
1996 06 21 3.195000 1 1
1996 06 22 2.810000 1 1
1996 06 23 2.631000 1 1
1996 06 24 2.631000 1 1
1996 06 25 2.301000 1 1
1996 06 26 2.631000 1 1
1996 06 27 2.631000 1 1
1996 06 28 2.462000 1 1
1996 06 29 2.301000 1 1
1996 06 30 2.301000 1 1
1996 07 01 2.462000 1 1
1996 07 02 21.975000 1 1
1996 07 03 21.356000 1 1
1996 07 04 22.605000 1 1
1996 07 05 42.901000 1 1
1996 07 06 39.268000 1 1
1996 07 07 25.915000 1 1
1996 07 08 17.862000 1 1
1996 07 09 17.316000 1 1
1996 07 10 16.254000 1 1
1996 07 11 15.738000 1 1
1996 07 12 15.232000 1 1
1996 07 13 14.736000 1 1
1996 07 14 21.356000 1 1
1996 07 15 20.748000 1 1
1996 07 16 18.419000 1 1
1996 07 17 18.985000 1 1
1996 07 18 18.419000 1 1
1996 07 19 25.231000 1 1
1996 07 20 27.315000 1 1
1996 07 21 20.150000 1 1
1996 07 22 12.401000 1 1
1996 07 23 16.254000 1 1
1996 07 24 12.401000 1 1
1996 07 25 12.401000 1 1
1996 07 26 12.401000 1 1
1996 07 27 8.434000 1 1
1996 07 28 8.434000 1 1
1996 07 29 7.598000 1 1
1996 07 30 6.469000 1 1
1996 07 31 5.476000 1 1
1996 08 01 5.476000 1 1
1996 08 02 10.304000 1 1
1996 08 03 26.609000 1 1
1996 08 04 17.316000 1 1
1996 08 05 11.535000 1 1
1996 08 06 7.598000 1 1
1996 08 07 5.173000 1 1
1996 08 08 4.343000 1 1
1996 08 09 8.434000 1 1
1996 08 10 6.830000 1 1
1996 08 11 4.884000 1 1
1996 08 12 3.851000 1 1
1996 08 13 3.403000 1 1
1996 08 14 2.810000 1 1
1996 08 15 2.631000 1 1
1996 08 16 2.301000 1 1
1996 08 17 2.149000 1 1
1996 08 18 21.975000 1 1
1996 08 19 34.994000 1 1
1996 08 20 16.780000 1 1
1996 08 21 7.598000 1 1
1996 08 22 5.476000 1 1
1996 08 23 4.607000 1 1
1996 08 24 3.851000 1 1
1996 08 25 3.851000 1 1
1996 08 26 4.884000 1 1
1996 08 27 5.476000 1 1
1996 08 28 5.476000 1 1
1996 08 29 3.851000 1 1
1996 08 30 2.998000 1 1
1996 08 31 2.631000 1 1
1996 09 01 2.631000 1 1
1996 09 02 2.301000 1 1
1996 09 03 2.301000 1 1
1996 09 04 2.462000 1 1
1996 09 05 2.462000 1 1
1996 09 06 2.631000 1 1
1996 09 07 2.631000 1 1
1996 09 08 3.195000 1 1
1996 09 09 3.403000 1 1
1996 09 10 3.851000 1 1
1996 09 11 3.851000 1 1
1996 09 12 4.343000 1 1
1996 09 13 4.091000 1 1
1996 09 14 2.998000 1 1
1996 09 15 2.998000 1 1
1996 09 16 6.469000 1 1
1996 09 17 35.825000 1 1
1996 09 18 20.150000 1 1
1996 09 19 9.530000 1 1
1996 09 20 7.598000 1 1
1996 09 21 4.884000 1 1
1996 09 22 6.830000 1 1
1996 09 23 9.156000 1 1
1996 09 24 6.123000 1 1
1996 09 25 4.884000 1 1
1996 09 26 3.851000 1 1
1996 09 27 3.851000 1 1
1996 09 28 3.403000 1 1
1996 09 29 2.810000 1 1
1996 09 30 2.631000 1 1
1996 10 01 2.631000 1 1
1996 10 02 2.631000 1 1
1996 10 03 2.631000 1 1
1996 10 04 3.195000 1 1
1996 10 05 2.998000 1 1
1996 10 06 2.998000 1 1
1996 10 07 2.301000 1 1
1996 10 08 2.149000 1 1
1996 10 09 2.004000 1 1
1996 10 10 2.810000 1 1
1996 10 11 2.631000 1 1
1996 10 12 2.301000 1 1
1996 10 13 2.301000 1 1
1996 10 14 2.004000 1 1
1996 10 15 1.739000 1 1
1996 10 16 2.631000 1 1
1996 10 17 2.631000 1 1
1996 10 18 2.998000 1 1
1996 10 19 3.403000 1 1
1996 10 20 3.403000 1 1
1996 10 21 3.195000 1 1
1996 10 22 2.810000 1 1
1996 10 23 2.631000 1 1
1996 10 24 2.631000 1 1
1996 10 25 2.998000 1 1
1996 10 26 2.631000 1 1
1996 10 27 2.301000 1 1
1996 10 28 2.301000 1 1
1996 10 29 2.301000 1 1
1996 10 30 2.301000 1 1
1996 10 31 2.301000 1 1
1996 11 01 2.004000 1 1
1996 11 02 1.739000 1 1
1996 11 03 1.739000 1 1
1996 11 04 1.739000 1 1
1996 11 05 1.739000 1 1
1996 11 06 2.004000 1 1
1996 11 07 2.004000 1 1
1996 11 08 2.998000 1 1
1996 11 09 10.304000 1 1
1996 11 10 13.306000 1 1
1996 11 11 12.401000 1 1
1996 11 12 7.598000 1 1
1996 11 13 6.123000 1 1
1996 11 14 3.195000 1 1
1996 11 15 3.195000 1 1
1996 11 16 3.622000 1 1
1996 11 17 7.598000 1 1
1996 11 18 5.793000 1 1
1996 11 19 4.091000 1 1
1996 11 20 3.195000 1 1
1996 11 21 2.810000 1 1
1996 11 22 2.631000 1 1
1996 11 23 2.301000 1 1
1996 11 24 2.301000 1 1
1996 11 25 2.149000 1 1
1996 11 26 1.739000 1 1
1996 11 27 1.739000 1 1
1996 11 28 1.502000 1 1
1996 11 29 1.502000 1 1
1996 11 30 1.502000 1 1
1996 12 01 1.739000 1 1
1996 12 02 2.004000 1 1
1996 12 03 2.004000 1 1
1996 12 04 1.739000 1 1
1996 12 05 1.739000 1 1
1996 12 06 1.739000 1 1
1996 12 07 2.004000 1 1
1996 12 08 1.739000 1 1
1996 12 09 1.502000 1 1
1996 12 10 1.617000 1 1
1996 12 11 1.291000 1 1
1996 12 12 1.502000 1 1
1996 12 13 1.739000 1 1
1996 12 14 1.739000 1 1
1996 12 15 1.739000 1 1
1996 12 16 1.739000 1 1
1996 12 17 1.739000 1 1
1996 12 18 1.739000 1 1
1996 12 19 1.739000 1 1
1996 12 20 1.868000 1 1
1996 12 21 2.631000 1 1
1996 12 22 2.631000 1 1
1996 12 23 2.301000 1 1
1996 12 24 1.617000 1 1
1996 12 25 1.502000 1 1
1996 12 26 1.502000 1 1
1996 12 27 2.301000 1 1
1996 12 28 2.631000 1 1
1996 12 29 4.343000 1 1
1996 12 30 2.810000 1 1
1996 12 31 2.301000 1 1
1997 01 01 2.004000 1 1
1997 01 02 1.868000 1 1
1997 01 03 1.739000 1 1
1997 01 04 1.739000 1 1
1997 01 05 1.502000 1 1
1997 01 06 1.104000 1 1
1997 01 07 1.291000 1 1
1997 01 08 1.739000 1 1
1997 01 09 1.194000 1 1
1997 01 10 0.939000 1 1
1997 01 11 0.728000 1 1
1997 01 12 0.557000 1 1
1997 01 13 1.291000 1 1
1997 01 14 0.728000 1 1
1997 01 15 0.557000 1 1
1997 01 16 0.610000 1 1
1997 01 17 0.557000 1 1
1997 01 18 0.557000 1 1
1997 01 19 0.667000 1 1
1997 01 20 0.508000 1 1
1997 01 21 0.250000 1 1
1997 01 22 0.200000 1 1
1997 01 23 9.912000 1 1
1997 01 24 8.791000 1 1
1997 01 25 2.631000 1 1
1997 01 26 2.004000 1 1
1997 01 27 0.508000 1 1
1997 01 28 0.419000 1 1
1997 01 29 0.380000 1 1
1997 01 30 0.380000 1 1
1997 01 31 0.380000 1 1
1997 02 01 0.380000 1 1
1997 02 02 0.380000 1 1
1997 02 03 0.380000 1 1
1997 02 04 0.380000 1 1
1997 02 05 0.380000 1 1
1997 02 06 0.864000 1 1
1997 02 07 2.631000 1 1
1997 02 08 4.884000 1 1
1997 02 09 16.254000 1 1
1997 02 10 23.896000 1 1
1997 02 11 12.401000 1 1
1997 02 12 7.206000 1 1
1997 02 13 6.469000 1 1
1997 02 14 28.760000 1 1
1997 02 15 31.785000 1 1
1997 02 16 30.250000 1 1
1997 02 17 25.915000 1 1
1997 02 18 34.994000 1 1
1997 02 19 33.366000 1 1
1997 02 20 30.250000 1 1
1997 02 21 31.785000 1 1
1997 02 22 25.231000 1 1
1997 02 23 14.736000 1 1
1997 02 24 7.598000 1 1
1997 02 25 3.851000 1 1
1997 02 26 2.631000 1 1
1997 02 27 2.301000 1 1
1997 02 28 3.851000 1 1
1997 03 01 1.739000 1 1
1997 03 02 1.502000 1 1
1997 03 03 1.291000 1 1
1997 03 04 1.291000 1 1
1997 03 05 1.868000 1 1
1997 03 06 1.393000 1 1
1997 03 07 1.291000 1 1
1997 03 08 1.617000 1 1
1997 03 09 1.019000 1 1
1997 03 10 0.794000 1 1
1997 03 11 2.462000 1 1
1997 03 12 3.403000 1 1
1997 03 13 22.605000 1 1
1997 03 14 25.915000 1 1
1997 03 15 11.535000 1 1
1997 03 16 4.343000 1 1
1997 03 17 2.631000 1 1
1997 03 18 2.004000 1 1
1997 03 19 1.739000 1 1
1997 03 20 1.739000 1 1
1997 03 21 2.149000 1 1
1997 03 22 1.868000 1 1
1997 03 23 1.502000 1 1
1997 03 24 1.739000 1 1
1997 03 25 3.851000 1 1
1997 03 26 4.884000 1 1
1997 03 27 5.476000 1 1
1997 03 28 2.998000 1 1
1997 03 29 2.631000 1 1
1997 03 30 3.403000 1 1
1997 03 31 3.622000 1 1
1997 04 01 6.830000 1 1
1997 04 02 11.535000 1 1
1997 04 03 10.705000 1 1
1997 04 04 6.469000 1 1
1997 04 05 4.343000 1 1
1997 04 06 182.016000 1 1
1997 04 07 34.174000 1 1
1997 04 08 15.738000 1 1
1997 04 09 9.912000 1 1
1997 04 10 21.356000 1 1
1997 04 11 7.206000 1 1
1997 04 12 4.884000 1 1
1997 04 13 4.091000 1 1
1997 04 14 14.250000 1 1
1997 04 15 8.434000 1 1
1997 04 16 6.830000 1 1
1997 04 17 4.884000 1 1
1997 04 18 4.884000 1 1
1997 04 19 129.676000 1 1
1997 04 20 37.522000 1 1
1997 04 21 23.245000 1 1
1997 04 22 20.748000 1 1
1997 04 23 18.985000 1 1
1997 04 24 17.316000 1 1
1997 04 25 16.254000 1 1
1997 04 26 17.316000 1 1
1997 04 27 18.419000 1 1
1997 04 28 18.985000 1 1
1997 04 29 17.316000 1 1
1997 04 30 16.254000 1 1
1997 05 01 17.316000 1 1
1997 05 02 15.232000 1 1
1997 05 03 3.851000 1 1
1997 05 04 3.851000 1 1
1997 05 05 3.403000 1 1
1997 05 06 2.631000 1 1
1997 05 07 3.403000 1 1
1997 05 08 10.304000 1 1
1997 05 09 9.912000 1 1
1997 05 10 6.123000 1 1
1997 05 11 5.476000 1 1
1997 05 12 15.738000 1 1
1997 05 13 34.174000 1 1
1997 05 14 10.304000 1 1
1997 05 15 6.830000 1 1
1997 05 16 6.830000 1 1
1997 05 17 5.793000 1 1
1997 05 18 6.830000 1 1
1997 05 19 8.434000 1 1
1997 05 20 7.598000 1 1
1997 05 21 11.963000 1 1
1997 05 22 7.598000 1 1
1997 05 23 131.494000 1 1
1997 05 24 102.611000 1 1
1997 05 25 80.608000 1 1
1997 05 26 80.608000 1 1
1997 05 27 122.552000 1 1
1997 05 28 126.084000 1 1
1997 05 29 173.267000 1 1
1997 05 30 171.120000 1 1
1997 05 31 162.692000 1 1
1997 06 01 137.042000 1 1
1997 06 02 115.669000 1 1
1997 06 03 90.480000 1 1
1997 06 04 77.913000 1 1
1997 06 05 72.685000 1 1
1997 06 06 71.412000 1 1
1997 06 07 70.153000 1 1
1997 06 08 65.249000 1 1
1997 06 09 62.876000 1 1
1997 06 10 49.731000 1 1
1997 06 11 20.150000 1 1
1997 06 12 6.830000 1 1
1997 06 13 6.830000 1 1
1997 06 14 6.123000 1 1
1997 06 15 10.705000 1 1
1997 06 16 14.250000 1 1
1997 06 17 10.705000 1 1
1997 06 18 8.791000 1 1
1997 06 19 7.598000 1 1
1997 06 20 7.598000 1 1
1997 06 21 9.156000 1 1
1997 06 22 9.156000 1 1
1997 06 23 10.705000 1 1
1997 06 24 21.975000 1 1
1997 06 25 15.232000 1 1
1997 06 26 11.115000 1 1
1997 06 27 9.912000 1 1
1997 06 28 9.156000 1 1
1997 06 29 9.156000 1 1
1997 06 30 9.156000 1 1
1997 07 01 8.434000 1 1
1997 07 02 8.007000 1 1
1997 07 03 7.598000 1 1
1997 07 04 9.912000 1 1
1997 07 05 11.535000 1 1
1997 07 06 10.705000 1 1
1997 07 07 9.530000 1 1
1997 07 08 8.007000 1 1
1997 07 09 7.598000 1 1
1997 07 10 6.830000 1 1
1997 07 11 11.963000 1 1
1997 07 12 10.705000 1 1
1997 07 13 9.912000 1 1
1997 07 14 8.434000 1 1
1997 07 15 7.598000 1 1
1997 07 16 6.830000 1 1
1997 07 17 6.123000 1 1
1997 07 18 11.535000 1 1
1997 07 19 33.366000 1 1
1997 07 20 58.289000 1 1
1997 07 21 28.760000 1 1
1997 07 22 18.985000 1 1
1997 07 23 13.306000 1 1
1997 07 24 11.115000 1 1
1997 07 25 9.912000 1 1
1997 07 26 8.434000 1 1
1997 07 27 7.598000 1 1
1997 07 28 6.830000 1 1
1997 07 29 6.469000 1 1
1997 07 30 6.123000 1 1
1997 07 31 6.123000 1 1
1997 08 01 6.830000 1 1
1997 08 02 6.830000 1 1
1997 08 03 6.830000 1 1
1997 08 04 7.206000 1 1
1997 08 05 9.912000 1 1
1997 08 06 10.705000 1 1
1997 08 07 9.156000 1 1
1997 08 08 7.598000 1 1
1997 08 09 6.830000 1 1
1997 08 10 6.830000 1 1
1997 08 11 6.123000 1 1
1997 08 12 5.476000 1 1
1997 08 13 5.476000 1 1
1997 08 14 5.793000 1 1
1997 08 15 6.469000 1 1
1997 08 16 5.476000 1 1
1997 08 17 6.123000 1 1
1997 08 18 10.304000 1 1
1997 08 19 8.791000 1 1
1997 08 20 6.469000 1 1
1997 08 21 5.476000 1 1
1997 08 22 4.884000 1 1
1997 08 23 4.343000 1 1
1997 08 24 4.343000 1 1
1997 08 25 4.091000 1 1
1997 08 26 3.851000 1 1
1997 08 27 3.851000 1 1
1997 08 28 3.403000 1 1
1997 08 29 4.343000 1 1
1997 08 30 3.851000 1 1
1997 08 31 3.851000 1 1
1997 09 01 4.884000 1 1
1997 09 02 4.884000 1 1
1997 09 03 4.343000 1 1
1997 09 04 3.851000 1 1
1997 09 05 3.851000 1 1
1997 09 06 3.403000 1 1
1997 09 07 3.403000 1 1
1997 09 08 3.403000 1 1
1997 09 09 3.403000 1 1
1997 09 10 3.195000 1 1
1997 09 11 2.998000 1 1
1997 09 12 2.998000 1 1
1997 09 13 2.998000 1 1
1997 09 14 2.998000 1 1
1997 09 15 3.403000 1 1
1997 09 16 2.998000 1 1
1997 09 17 2.998000 1 1
1997 09 18 2.631000 1 1
1997 09 19 4.091000 1 1
1997 09 20 2.301000 1 1
1997 09 21 2.301000 1 1
