year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 22 277.000000 0 1
2002 05 23 251.000000 0 1
2002 05 24 226.000000 0 1
2002 05 25 217.000000 0 1
2002 05 26 209.000000 0 1
2002 05 27 222.000000 0 1
2002 05 28 208.000000 0 1
2002 05 29 258.000000 0 1
2002 05 30 246.000000 0 1
2002 05 31 255.000000 0 1
2002 06 01 258.000000 0 1
2002 06 02 245.000000 0 1
2002 06 03 255.000000 0 1
2002 06 04 319.000000 0 1
2002 06 05 256.000000 0 1
2002 06 06 256.000000 0 1
2002 06 07 259.000000 0 1
2002 06 08 250.000000 0 1
2002 06 09 240.000000 0 1
2002 06 10 252.000000 0 1
2002 06 11 245.000000 0 1
2002 06 12 220.000000 0 1
2002 06 13 210.000000 0 1
2002 06 14 207.000000 0 1
2002 06 15 214.000000 0 1
2002 06 16 206.000000 0 1
2002 06 17 208.000000 0 1
2002 06 18 214.000000 0 1
2002 06 19 240.000000 0 1
2002 06 20 240.000000 0 1
2002 06 21 239.000000 0 1
2002 06 22 213.000000 0 1
2002 06 23 211.000000 0 1
2002 06 24 215.000000 0 1
2002 06 25 202.000000 0 1
2002 06 26 214.000000 0 1
2002 06 27 178.000000 0 1
2002 06 28 129.000000 0 1
2002 06 29 141.000000 0 1
2002 06 30 138.000000 0 1
2002 07 01 149.000000 0 1
2002 07 02 134.000000 0 1
2002 07 03 129.000000 0 1
2002 07 04 134.000000 0 1
2002 07 05 150.000000 0 1
2002 07 06 148.000000 0 1
2002 07 07 140.000000 0 1
2002 07 08 133.000000 0 1
2002 07 09 134.000000 0 1
2002 07 10 134.000000 0 1
2002 07 11 133.000000 0 1
2002 07 12 141.000000 0 1
2002 07 13 133.000000 0 1
2002 07 14 141.000000 0 1
2002 07 15 151.000000 0 1
2002 07 16 149.000000 0 1
2002 07 17 152.000000 0 1
2002 07 18 152.000000 0 1
2002 07 19 152.000000 0 1
2002 07 20 149.000000 0 1
2002 07 21 142.000000 0 1
2002 07 22 152.000000 0 1
2002 07 23 137.000000 0 1
2002 07 24 136.000000 0 1
2002 07 25 153.000000 0 1
2002 07 26 153.000000 0 1
2002 07 27 142.000000 0 1
2002 07 28 140.000000 0 1
2002 07 29 153.000000 0 1
2002 07 30 154.000000 0 1
2002 07 31 124.000000 0 1
2002 08 01 153.000000 0 1
2002 08 02 153.000000 0 1
2002 08 03 150.000000 0 1
2002 08 04 143.000000 0 1
2002 08 05 153.000000 0 1
2002 08 06 155.000000 0 1
2002 08 07 155.000000 0 1
2002 08 08 156.000000 0 1
2002 08 09 123.000000 0 1
2002 08 10 156.000000 0 1
2002 08 11 149.000000 0 1
2002 08 12 113.000000 0 1
2002 08 13 135.000000 0 1
2002 08 14 126.000000 0 1
2002 08 15 156.000000 0 1
2002 08 16 157.000000 0 1
2002 08 17 158.000000 0 1
2002 08 18 147.000000 0 1
2002 08 19 159.000000 0 1
2002 08 20 159.000000 0 1
2002 08 21 161.000000 0 1
2002 08 22 159.000000 0 1
2002 08 23 159.000000 0 1
2002 08 24 159.000000 0 1
2002 08 25 155.000000 0 1
2002 08 26 160.000000 0 1
2002 08 27 162.000000 0 1
2002 08 28 164.000000 0 1
2002 08 29 166.000000 0 1
2002 08 30 166.000000 0 1
2002 08 31 166.000000 0 1
2002 09 01 109.000000 0 1
2002 09 02 109.000000 0 1
2002 09 03 109.000000 0 1
2002 09 04 109.000000 0 1
2002 09 05 109.000000 0 1
2002 09 06 109.000000 0 1
2002 09 07 109.000000 0 1
2002 09 08 108.000000 0 1
2002 09 09 109.000000 0 1
2002 09 10 110.000000 0 1
2002 09 11 110.000000 0 1
2002 09 12 110.000000 0 1
2002 09 13 110.000000 0 1
2002 09 14 115.000000 0 1
2002 09 15 110.000000 0 1
2002 09 16 110.000000 0 1
2002 09 17 110.000000 0 1
2002 09 18 110.000000 0 1
2002 09 19 73.000000 0 1
2002 09 20 111.000000 0 1
2002 09 21 111.000000 0 1
2002 09 22 111.000000 0 1
2002 09 23 111.000000 0 1
2002 09 24 111.000000 0 1
2002 09 25 111.000000 0 1
2002 09 26 111.000000 0 1
2002 09 27 112.000000 0 1
2002 09 28 112.000000 0 1
2002 09 29 112.000000 0 1
2002 09 30 113.000000 0 1
2002 10 01 84.000000 0 1
2002 10 02 84.000000 0 1
2002 10 03 84.000000 0 1
2002 10 04 84.000000 0 1
2002 10 05 86.000000 0 1
2002 10 06 85.000000 0 1
2002 10 07 84.000000 0 1
2002 10 08 84.000000 0 1
2002 10 09 84.000000 0 1
2002 10 10 84.000000 0 1
2002 10 11 84.000000 0 1
2002 10 12 84.000000 0 1
2002 10 13 84.000000 0 1
2002 10 14 84.000000 0 1
2002 10 15 106.000000 0 1
2002 10 16 85.000000 0 1
2002 10 17 85.000000 0 1
2002 10 18 85.000000 0 1
2002 10 19 85.000000 0 1
2002 10 20 85.000000 0 1
2002 10 21 85.000000 0 1
2002 10 22 85.000000 0 1
2002 10 23 64.000000 0 1
2002 10 24 88.000000 0 1
2002 10 25 85.000000 0 1
2002 10 26 85.000000 0 1
2002 10 27 85.000000 0 1
2002 10 28 85.000000 0 1
2002 10 29 85.000000 0 1
2002 10 30 88.000000 0 1
2002 10 31 84.000000 0 1
2002 11 01 87.000000 0 1
2002 11 02 85.000000 0 1
2002 11 03 94.000000 0 1
2002 11 04 85.000000 0 1
2002 11 05 85.000000 0 1
2002 11 06 85.000000 0 1
2002 11 07 85.000000 0 1
2002 11 08 87.000000 0 1
2002 11 09 72.000000 0 1
2002 11 10 61.000000 0 1
2002 11 11 93.000000 0 1
2002 11 12 84.000000 0 1
2002 11 13 84.000000 0 1
2002 11 14 84.000000 0 1
2002 11 15 75.000000 0 1
2002 11 16 83.000000 0 1
2002 11 17 83.000000 0 1
2002 11 18 82.000000 0 1
2002 11 19 83.000000 0 1
2002 11 20 82.000000 0 1
2002 11 21 82.000000 0 1
2002 11 22 82.000000 0 1
2002 11 23 82.000000 0 1
2002 11 24 82.000000 0 1
2002 11 25 83.000000 0 1
2002 11 26 83.000000 0 1
2002 11 27 82.000000 0 1
2002 11 28 83.000000 0 1
2002 11 29 83.000000 0 1
2002 11 30 83.000000 0 1
2002 12 01 111.000000 0 1
2002 12 02 112.000000 0 1
2002 12 03 112.000000 0 1
2002 12 04 112.000000 0 1
2002 12 05 113.000000 0 1
2002 12 06 112.000000 0 1
2002 12 07 112.000000 0 1
2002 12 08 112.000000 0 1
2002 12 09 115.000000 0 1
2002 12 10 113.000000 0 1
2002 12 11 113.000000 0 1
2002 12 12 114.000000 0 1
2002 12 13 114.000000 0 1
2002 12 14 114.000000 0 1
2002 12 15 114.000000 0 1
2002 12 16 114.000000 0 1
2002 12 17 114.000000 0 1
2002 12 18 113.000000 0 1
2002 12 19 114.000000 0 1
2002 12 20 113.000000 0 1
2002 12 21 114.000000 0 1
2002 12 22 114.000000 0 1
2002 12 23 114.000000 0 1
2002 12 24 113.000000 0 1
2002 12 25 170.000000 0 1
2002 12 26 114.000000 0 1
2002 12 27 114.000000 0 1
2002 12 28 115.000000 0 1
2002 12 29 115.000000 0 1
2002 12 30 115.000000 0 1
2002 12 31 115.000000 0 1
2003 01 01 116.000000 0 1
2003 01 02 116.000000 0 1
2003 01 03 116.000000 0 1
2003 01 04 117.000000 0 1
2003 01 05 117.000000 0 1
2003 01 06 117.000000 0 1
2003 01 07 118.000000 0 1
2003 01 08 118.000000 0 1
2003 01 09 118.000000 0 1
2003 01 10 119.000000 0 1
2003 01 11 120.000000 0 1
2003 01 12 121.000000 0 1
2003 01 13 120.000000 0 1
2003 01 14 121.000000 0 1
2003 01 15 121.000000 0 1
2003 01 16 121.000000 0 1
2003 01 17 91.000000 0 1
2003 01 18 59.000000 0 1
2003 01 19 59.000000 0 1
2003 01 20 59.000000 0 1
2003 01 21 59.000000 0 1
2003 01 22 59.000000 0 1
2003 01 23 59.000000 0 1
2003 01 24 59.000000 0 1
2003 01 25 58.000000 0 1
2003 01 26 59.000000 0 1
2003 01 27 58.000000 0 1
2003 01 28 60.000000 0 1
2003 01 29 58.000000 0 1
2003 01 30 72.000000 0 1
2003 01 31 63.000000 0 1
2003 02 01 58.000000 0 1
2003 02 02 58.000000 0 1
2003 02 03 58.000000 0 1
2003 02 04 58.000000 0 1
2003 02 05 57.000000 0 1
2003 02 06 57.000000 0 1
2003 02 07 57.000000 0 1
2003 02 08 57.000000 0 1
2003 02 09 56.000000 0 1
2003 02 10 56.000000 0 1
2003 02 11 56.000000 0 1
2003 02 12 56.000000 0 1
2003 02 13 56.000000 0 1
2003 02 14 55.000000 0 1
2003 02 15 55.000000 0 1
2003 02 16 84.000000 0 1
2003 02 17 84.000000 0 1
2003 02 18 84.000000 0 1
2003 02 19 83.000000 0 1
2003 02 20 83.000000 0 1
2003 02 21 82.000000 0 1
2003 02 22 82.000000 0 1
2003 02 23 82.000000 0 1
2003 02 24 94.000000 0 1
2003 02 25 108.000000 0 1
2003 02 26 107.000000 0 1
2003 02 27 106.000000 0 1
2003 02 28 106.000000 0 1
2003 03 01 159.000000 0 1
2003 03 02 157.000000 0 1
2003 03 03 161.000000 0 1
2003 03 04 151.000000 0 1
2003 03 05 156.000000 0 1
2003 03 06 159.000000 0 1
2003 03 07 159.000000 0 1
2003 03 08 159.000000 0 1
2003 03 09 151.000000 0 1
2003 03 10 137.000000 0 1
2003 03 11 157.000000 0 1
2003 03 12 149.000000 0 1
2003 03 13 157.000000 0 1
2003 03 14 157.000000 0 1
2003 03 15 156.000000 0 1
2003 03 16 148.000000 0 1
2003 03 17 156.000000 0 1
2003 03 18 156.000000 0 1
2003 03 19 155.000000 0 1
2003 03 20 155.000000 0 1
2003 03 21 196.000000 0 1
2003 03 22 194.000000 0 1
2003 03 23 146.000000 0 1
2003 03 24 155.000000 0 1
2003 03 25 155.000000 0 1
2003 03 26 153.000000 0 1
2003 03 27 154.000000 0 1
2003 03 28 155.000000 0 1
2003 03 29 151.000000 0 1
2003 03 30 146.000000 0 1
2003 03 31 155.000000 0 1
2003 04 01 155.000000 0 1
2003 04 02 155.000000 0 1
2003 04 03 154.000000 0 1
2003 04 04 152.000000 0 1
2003 04 05 154.000000 0 1
2003 04 06 303.000000 0 1
2003 04 07 305.000000 0 1
2003 04 08 260.000000 0 1
2003 04 09 254.000000 0 1
2003 04 10 170.000000 0 1
2003 04 11 170.000000 0 1
2003 04 12 280.000000 0 1
2003 04 13 292.000000 0 1
2003 04 14 252.000000 0 1
2003 04 15 297.000000 0 1
2003 04 16 289.000000 0 1
2003 04 17 270.000000 0 1
2003 04 18 267.000000 0 1
2003 04 19 267.000000 0 1
2003 04 20 242.000000 0 1
2003 04 21 278.000000 0 1
2003 04 22 308.000000 0 1
2003 04 23 299.000000 0 1
2003 04 24 260.000000 0 1
2003 04 25 260.000000 0 1
2003 04 26 260.000000 0 1
2003 04 27 234.000000 0 1
2003 04 28 224.000000 0 1
2003 04 29 204.000000 0 1
2003 04 30 237.000000 0 1
2003 05 01 257.000000 0 1
2003 05 02 319.000000 0 1
2003 05 03 303.000000 0 1
2003 05 04 232.000000 0 1
2003 05 05 224.000000 0 1
2003 05 06 224.000000 0 1
2003 05 07 210.000000 0 1
2003 05 08 210.000000 0 1
2003 05 09 232.000000 0 1
2003 05 10 235.000000 0 1
2003 05 11 235.000000 0 1
2003 05 12 260.000000 0 1
2003 05 13 260.000000 0 1
2003 05 14 146.000000 0 1
2003 05 15 200.000000 0 1
2003 05 16 160.000000 0 1
2003 05 17 199.000000 0 1
2003 05 18 197.000000 0 1
2003 05 19 199.000000 0 1
2003 05 20 190.000000 0 1
2003 05 21 177.000000 0 1
2003 05 22 153.000000 0 1
2003 05 23 153.000000 0 1
2003 05 24 153.000000 0 1
2003 05 25 149.000000 0 1
2003 05 26 153.000000 0 1
2003 05 27 154.000000 0 1
2003 05 28 154.000000 0 1
2003 05 29 163.000000 0 1
2003 05 30 153.000000 0 1
2003 05 31 153.000000 0 1
2003 06 01 151.000000 0 1
2003 06 02 154.000000 0 1
2003 06 03 152.000000 0 1
2003 06 04 152.000000 0 1
2003 06 05 153.000000 0 1
2003 06 06 152.000000 0 1
2003 06 07 124.000000 0 1
2003 06 08 100.000000 0 1
2003 06 09 116.000000 0 1
2003 06 10 138.000000 0 1
2003 06 11 134.000000 0 1
2003 06 12 152.000000 0 1
2003 06 13 152.000000 0 1
2003 06 14 144.000000 0 1
2003 06 15 140.000000 0 1
2003 06 16 149.000000 0 1
2003 06 17 152.000000 0 1
2003 06 18 152.000000 0 1
2003 06 19 145.000000 0 1
2003 06 20 151.000000 0 1
2003 06 21 149.000000 0 1
2003 06 22 145.000000 0 1
2003 06 23 152.000000 0 1
2003 06 24 153.000000 0 1
2003 06 25 153.000000 0 1
2003 06 26 151.000000 0 1
2003 06 27 153.000000 0 1
2003 06 28 152.000000 0 1
2003 06 29 150.000000 0 1
2003 06 30 153.000000 0 1
2003 07 01 153.000000 0 1
2003 07 02 100.000000 0 1
2003 07 03 100.000000 0 1
2003 07 04 100.000000 0 1
2003 07 05 100.000000 0 1
2003 07 06 100.000000 0 1
2003 07 07 100.000000 0 1
2003 07 08 100.000000 0 1
2003 07 09 100.000000 0 1
2003 07 10 100.000000 0 1
2003 07 11 115.000000 0 1
2003 07 12 111.000000 0 1
2003 07 13 96.000000 0 1
2003 07 14 99.000000 0 1
2003 07 15 99.000000 0 1
2003 07 16 100.000000 0 1
2003 07 17 100.000000 0 1
2003 07 18 98.000000 0 1
2003 07 19 99.000000 0 1
2003 07 20 99.000000 0 1
2003 07 21 99.000000 0 1
2003 07 22 99.000000 0 1
2003 07 23 99.000000 0 1
2003 07 24 99.000000 0 1
2003 07 25 99.000000 0 1
2003 07 26 99.000000 0 1
2003 07 27 99.000000 0 1
2003 07 28 99.000000 0 1
2003 07 29 99.000000 0 1
2003 07 30 100.000000 0 1
2003 07 31 99.000000 0 1
2003 08 01 99.000000 0 1
2003 08 02 99.000000 0 1
2003 08 03 100.000000 0 1
2003 08 04 100.000000 0 1
2003 08 05 100.000000 0 1
2003 08 06 100.000000 0 1
2003 08 07 100.000000 0 1
2003 08 08 100.000000 0 1
2003 08 09 100.000000 0 1
2003 08 10 100.000000 0 1
2003 08 11 100.000000 0 1
2003 08 12 100.000000 0 1
2003 08 13 103.000000 0 1
2003 08 14 100.000000 0 1
2003 08 15 100.000000 0 1
2003 08 16 100.000000 0 1
2003 08 17 100.000000 0 1
2003 08 18 100.000000 0 1
2003 08 19 100.000000 0 1
2003 08 20 101.000000 0 1
2003 08 21 101.000000 0 1
2003 08 22 100.000000 0 1
2003 08 23 106.000000 0 1
2003 08 24 106.000000 0 1
2003 08 25 101.000000 0 1
2003 08 26 100.000000 0 1
2003 08 27 101.000000 0 1
2003 08 28 101.000000 0 1
2003 08 29 101.000000 0 1
2003 08 30 100.000000 0 1
2003 08 31 101.000000 0 1
2003 09 01 101.000000 0 1
2003 09 02 101.000000 0 1
2003 09 03 101.000000 0 1
2003 09 04 101.000000 0 1
2003 09 05 101.000000 0 1
2003 09 06 101.000000 0 1
2003 09 07 102.000000 0 1
2003 09 08 102.000000 0 1
2003 09 09 102.000000 0 1
2003 09 10 102.000000 0 1
2003 09 11 102.000000 0 1
2003 09 12 98.000000 0 1
2003 09 13 102.000000 0 1
2003 09 14 102.000000 0 1
2003 09 15 101.000000 0 1
2003 09 16 101.000000 0 1
2003 09 17 102.000000 0 1
2003 09 18 102.000000 0 1
2003 09 19 98.000000 0 1
2003 09 20 102.000000 0 1
2003 09 21 102.000000 0 1
2003 09 22 102.000000 0 1
2003 09 23 103.000000 0 1
2003 09 24 103.000000 0 1
2003 09 25 103.000000 0 1
2003 09 26 102.000000 0 1
2003 09 27 103.000000 0 1
2003 09 28 104.000000 0 1
2003 09 29 104.000000 0 1
2003 09 30 103.000000 0 1
2003 10 01 92.000000 0 1
2003 10 02 103.000000 0 1
2003 10 03 104.000000 0 1
2003 10 04 104.000000 0 1
2003 10 05 104.000000 0 1
2003 10 06 104.000000 0 1
2003 10 07 104.000000 0 1
2003 10 08 104.000000 0 1
2003 10 09 105.000000 0 1
2003 10 10 105.000000 0 1
2003 10 11 106.000000 0 1
2003 10 12 106.000000 0 1
2003 10 13 106.000000 0 1
2003 10 14 106.000000 0 1
2003 10 15 106.000000 0 1
2003 10 16 106.000000 0 1
2003 10 17 106.000000 0 1
2003 10 18 106.000000 0 1
2003 10 19 106.000000 0 1
2003 10 20 107.000000 0 1
2003 10 21 107.000000 0 1
2003 10 22 107.000000 0 1
2003 10 23 107.000000 0 1
2003 10 24 127.000000 0 1
2003 10 25 107.000000 0 1
2003 10 26 107.000000 0 1
2003 10 27 107.000000 0 1
2003 10 28 107.000000 0 1
2003 10 29 107.000000 0 1
2003 10 30 108.000000 0 1
2003 10 31 108.000000 0 1
2003 11 01 97.000000 0 1
2003 11 02 97.000000 0 1
2003 11 03 97.000000 0 1
2003 11 04 97.000000 0 1
2003 11 05 97.000000 0 1
2003 11 06 97.000000 0 1
2003 11 07 97.000000 0 1
2003 11 08 97.000000 0 1
2003 11 09 97.000000 0 1
2003 11 10 97.000000 0 1
2003 11 11 97.000000 0 1
2003 11 12 97.000000 0 1
2003 11 13 99.000000 0 1
2003 11 14 96.000000 0 1
2003 11 15 96.000000 0 1
2003 11 16 96.000000 0 1
2003 11 17 96.000000 0 1
2003 11 18 96.000000 0 1
2003 11 19 96.000000 0 1
2003 11 20 97.000000 0 1
2003 11 21 95.000000 0 1
2003 11 22 96.000000 0 1
2003 11 23 96.000000 0 1
2003 11 24 96.000000 0 1
2003 11 25 96.000000 0 1
2003 11 26 96.000000 0 1
2003 11 27 96.000000 0 1
2003 11 28 96.000000 0 1
2003 11 29 96.000000 0 1
2003 11 30 96.000000 0 1
2003 12 01 121.000000 0 1
2003 12 02 131.000000 0 1
2003 12 03 132.000000 0 1
2003 12 04 132.000000 0 1
2003 12 05 104.000000 0 1
2003 12 06 105.000000 0 1
2003 12 07 107.000000 0 1
2003 12 08 107.000000 0 1
2003 12 09 107.000000 0 1
2003 12 10 107.000000 0 1
2003 12 11 107.000000 0 1
2003 12 12 106.000000 0 1
2003 12 13 104.000000 0 1
2003 12 14 101.000000 0 1
2003 12 15 105.000000 0 1
2003 12 16 106.000000 0 1
2003 12 17 106.000000 0 1
2003 12 18 105.000000 0 1
2003 12 19 104.000000 0 1
2003 12 20 100.000000 0 1
2003 12 21 104.000000 0 1
2003 12 22 104.000000 0 1
2003 12 23 106.000000 0 1
2003 12 24 108.000000 0 1
2003 12 25 107.000000 0 1
2003 12 26 107.000000 0 1
2003 12 27 107.000000 0 1
2003 12 28 106.000000 0 1
2003 12 29 106.000000 0 1
2003 12 30 109.000000 0 1
2003 12 31 109.000000 0 1
2004 01 01 109.000000 0 1
2004 01 02 69.000000 0 1
2004 01 03 69.000000 0 1
2004 01 04 69.000000 0 1
2004 01 05 68.000000 0 1
2004 01 06 68.000000 0 1
2004 01 07 68.000000 0 1
2004 01 08 68.000000 0 1
2004 01 09 68.000000 0 1
2004 01 10 68.000000 0 1
2004 01 11 68.000000 0 1
2004 01 12 68.000000 0 1
2004 01 13 68.000000 0 1
2004 01 14 68.000000 0 1
2004 01 15 67.000000 0 1
2004 01 16 102.000000 0 1
2004 01 17 103.000000 0 1
2004 01 18 102.000000 0 1
2004 01 19 102.000000 0 1
2004 01 20 102.000000 0 1
2004 01 21 102.000000 0 1
2004 01 22 102.000000 0 1
2004 01 23 102.000000 0 1
2004 01 24 102.000000 0 1
2004 01 25 102.000000 0 1
2004 01 26 102.000000 0 1
2004 01 27 103.000000 0 1
2004 01 28 103.000000 0 1
2004 01 29 105.000000 0 1
2004 01 30 103.000000 0 1
2004 01 31 103.000000 0 1
2004 02 01 127.000000 0 1
2004 02 02 138.000000 0 1
2004 02 03 140.000000 0 1
2004 02 04 138.000000 0 1
2004 02 05 139.000000 0 1
2004 02 06 140.000000 0 1
2004 02 07 140.000000 0 1
2004 02 08 132.000000 0 1
2004 02 09 138.000000 0 1
2004 02 10 131.000000 0 1
2004 02 11 138.000000 0 1
2004 02 12 138.000000 0 1
2004 02 13 138.000000 0 1
2004 02 14 137.000000 0 1
2004 02 15 129.000000 0 1
2004 02 16 129.000000 0 1
2004 02 17 230.000000 0 1
2004 02 18 149.000000 0 1
2004 02 19 164.000000 0 1
2004 02 20 163.000000 0 1
2004 02 21 166.000000 0 1
2004 02 22 161.000000 0 1
2004 02 23 162.000000 0 1
2004 02 24 153.000000 0 1
2004 02 25 157.000000 0 1
2004 02 26 190.000000 0 1
2004 02 27 368.000000 0 1
2004 02 28 545.000000 0 1
2004 02 29 525.000000 0 1
2004 03 01 534.000000 0 1
2004 03 02 515.000000 0 1
2004 03 03 372.000000 0 1
2004 03 04 456.000000 0 1
2004 03 05 454.000000 0 1
2004 03 06 496.000000 0 1
2004 03 07 493.000000 0 1
2004 03 08 493.000000 0 1
2004 03 09 475.000000 0 1
2004 03 10 469.000000 0 1
2004 03 11 472.000000 0 1
2004 03 12 485.000000 0 1
2004 03 13 582.000000 0 1
2004 03 14 575.000000 0 1
2004 03 15 556.000000 0 1
2004 03 16 554.000000 0 1
2004 03 17 509.000000 0 1
2004 03 18 482.000000 0 1
2004 03 19 450.000000 0 1
2004 03 20 417.000000 0 1
2004 03 21 382.000000 0 1
2004 03 22 364.000000 0 1
2004 03 23 363.000000 0 1
2004 03 24 363.000000 0 1
2004 03 25 362.000000 0 1
2004 03 26 362.000000 0 1
2004 03 27 417.000000 0 1
2004 03 28 512.000000 0 1
2004 03 29 514.000000 0 1
2004 03 30 503.000000 0 1
2004 03 31 399.000000 0 1
2004 04 01 507.000000 0 1
2004 04 02 460.000000 0 1
2004 04 03 614.000000 0 1
2004 04 04 606.000000 0 1
2004 04 05 646.000000 0 1
2004 04 06 625.000000 0 1
2004 04 07 578.000000 0 1
2004 04 08 478.000000 0 1
2004 04 09 433.000000 0 1
2004 04 10 418.000000 0 1
2004 04 11 397.000000 0 1
2004 04 12 439.000000 0 1
2004 04 13 459.000000 0 1
2004 04 14 493.000000 0 1
2004 04 15 539.000000 0 1
2004 04 16 531.000000 0 1
2004 04 17 539.000000 0 1
2004 04 18 539.000000 0 1
2004 04 19 535.000000 0 1
2004 04 20 532.000000 0 1
2004 04 21 598.000000 0 1
2004 04 22 549.000000 0 1
2004 04 23 540.000000 0 1
2004 04 24 540.000000 0 1
2004 04 25 521.000000 0 1
2004 04 26 452.000000 0 1
2004 04 27 404.000000 0 1
2004 04 28 394.000000 0 1
2004 04 29 416.000000 0 1
2004 04 30 466.000000 0 1
2004 05 01 450.000000 0 1
2004 05 02 432.000000 0 1
2004 05 03 454.000000 0 1
2004 05 04 454.000000 0 1
2004 05 05 402.000000 0 1
2004 05 06 359.000000 0 1
2004 05 07 339.000000 0 1
2004 05 08 387.000000 0 1
2004 05 09 394.000000 0 1
2004 05 10 405.000000 0 1
2004 05 11 428.000000 0 1
2004 05 12 361.000000 0 1
2004 05 13 330.000000 0 1
2004 05 14 410.000000 0 1
2004 05 15 492.000000 0 1
2004 05 16 427.000000 0 1
2004 05 17 410.000000 0 1
2004 05 18 331.000000 0 1
2004 05 19 320.000000 0 1
2004 05 20 322.000000 0 1
2004 05 21 339.000000 0 1
2004 05 22 324.000000 0 1
2004 05 23 339.000000 0 1
2004 05 24 358.000000 0 1
2004 05 25 332.000000 0 1
2004 05 26 296.000000 0 1
2004 05 27 296.000000 0 1
2004 05 28 316.000000 0 1
2004 05 29 333.000000 0 1
2004 05 30 334.000000 0 1
2004 05 31 314.000000 0 1
2004 06 01 289.000000 0 1
2004 06 02 284.000000 0 1
2004 06 03 290.000000 0 1
2004 06 04 319.000000 0 1
2004 06 05 311.000000 0 1
2004 06 06 288.000000 0 1
2004 06 07 267.000000 0 1
2004 06 08 241.000000 0 1
2004 06 09 224.000000 0 1
2004 06 10 224.000000 0 1
2004 06 11 228.000000 0 1
2004 06 12 272.000000 0 1
2004 06 13 285.000000 0 1
2004 06 14 240.000000 0 1
2004 06 15 155.000000 0 1
2004 06 16 153.000000 0 1
2004 06 17 122.000000 0 1
2004 06 18 223.000000 0 1
2004 06 19 224.000000 0 1
2004 06 20 248.000000 0 1
2004 06 21 260.000000 0 1
2004 06 22 234.000000 0 1
2004 06 23 182.000000 0 1
2004 06 24 154.000000 0 1
2004 06 25 152.000000 0 1
2004 06 26 209.000000 0 1
2004 06 27 250.000000 0 1
2004 06 28 224.000000 0 1
2004 06 29 187.000000 0 1
2004 06 30 152.000000 0 1
2004 07 01 152.000000 0 1
2004 07 02 183.000000 0 1
2004 07 03 223.000000 0 1
2004 07 04 199.000000 0 1
2004 07 05 188.000000 0 1
2004 07 06 187.000000 0 1
2004 07 07 153.000000 0 1
2004 07 08 187.000000 0 1
2004 07 09 177.000000 0 1
2004 07 10 152.000000 0 1
2004 07 11 162.000000 0 1
2004 07 12 186.000000 0 1
2004 07 13 207.000000 0 1
2004 07 14 177.000000 0 1
2004 07 15 151.000000 0 1
2004 07 16 152.000000 0 1
2004 07 17 151.000000 0 1
2004 07 18 148.000000 0 1
2004 07 19 201.000000 0 1
2004 07 20 175.000000 0 1
2004 07 21 186.000000 0 1
2004 07 22 186.000000 0 1
2004 07 23 211.000000 0 1
2004 07 24 233.000000 0 1
2004 07 25 205.000000 0 1
2004 07 26 165.000000 0 1
2004 07 27 171.000000 0 1
2004 07 28 147.000000 0 1
2004 07 29 134.000000 0 1
2004 07 30 132.000000 0 1
2004 07 31 151.000000 0 1
2004 08 01 152.000000 0 1
2004 08 02 152.000000 0 1
2004 08 03 134.000000 0 1
2004 08 04 117.000000 0 1
2004 08 05 84.000000 0 1
2004 08 06 80.000000 0 1
2004 08 07 167.000000 0 1
2004 08 08 160.000000 0 1
2004 08 09 120.000000 0 1
2004 08 10 100.000000 0 1
2004 08 11 133.000000 0 1
2004 08 12 180.000000 0 1
2004 08 13 148.000000 0 1
2004 08 14 117.000000 0 1
2004 08 15 192.000000 0 1
2004 08 16 183.000000 0 1
2004 08 17 183.000000 0 1
2004 08 18 169.000000 0 1
2004 08 19 109.000000 0 1
2004 08 20 120.000000 0 1
2004 08 21 133.000000 0 1
2004 08 22 169.000000 0 1
2004 08 23 122.000000 0 1
2004 08 24 99.000000 0 1
2004 08 25 151.000000 0 1
2004 08 26 100.000000 0 1
2004 08 27 99.000000 0 1
2004 08 28 99.000000 0 1
2004 08 29 99.000000 0 1
2004 08 30 121.000000 0 1
2004 08 31 161.000000 0 1
2004 09 01 168.000000 0 1
2004 09 02 124.000000 0 1
2004 09 03 152.000000 0 1
2004 09 04 153.000000 0 1
2004 09 05 153.000000 0 1
2004 09 06 153.000000 0 1
2004 09 07 153.000000 0 1
2004 09 08 154.000000 0 1
2004 09 09 154.000000 0 1
2004 09 10 155.000000 0 1
2004 09 11 155.000000 0 1
2004 09 12 155.000000 0 1
2004 09 13 155.000000 0 1
2004 09 14 155.000000 0 1
2004 09 15 155.000000 0 1
2004 09 16 155.000000 0 1
2004 09 17 155.000000 0 1
2004 09 18 155.000000 0 1
2004 09 19 154.000000 0 1
2004 09 20 154.000000 0 1
2004 09 21 156.000000 0 1
2004 09 22 156.000000 0 1
2004 09 23 156.000000 0 1
2004 09 24 143.000000 0 1
2004 09 25 157.000000 0 1
2004 09 26 157.000000 0 1
2004 09 27 158.000000 0 1
2004 09 28 158.000000 0 1
2004 09 29 158.000000 0 1
2004 09 30 159.000000 0 1
2004 10 01 159.000000 0 1
2004 10 02 160.000000 0 1
2004 10 03 161.000000 0 1
2004 10 04 161.000000 0 1
2004 10 05 161.000000 0 1
2004 10 06 118.000000 0 1
2004 10 07 123.000000 0 1
2004 10 08 162.000000 0 1
2004 10 09 163.000000 0 1
2004 10 10 164.000000 0 1
