year month day streamflow_m3s qual_control_by_ana qual_flag
1996 10 31 17.893000 1 1
1996 11 01 17.598000 1 1
1996 11 02 17.303000 1 1
1996 11 03 16.715000 1 1
1996 11 04 16.421000 1 1
1996 11 05 16.128000 1 1
1996 11 06 16.128000 1 1
1996 11 07 15.835000 1 1
1996 11 08 20.569000 1 1
1996 11 09 34.020000 1 1
1996 11 10 37.147000 1 1
1996 11 11 52.442000 1 1
1996 11 12 65.812000 1 1
1996 11 13 28.144000 1 1
1996 11 14 20.868000 1 1
1996 11 15 18.485000 1 1
1996 11 16 32.465000 1 1
1996 11 17 36.834000 1 2
1996 11 18 41.563000 1 1
1996 11 19 28.758000 1 1
1996 11 20 23.575000 1 1
1996 11 21 26.004000 1 1
1996 11 22 24.180000 1 1
1996 11 23 21.467000 1 1
1996 11 24 20.270000 1 1
1996 11 25 18.189000 1 1
1996 11 26 16.128000 1 1
1996 11 27 14.668000 1 1
1996 11 28 14.088000 1 1
1996 11 29 13.221000 1 1
1996 11 30 16.715000 1 1
1996 12 01 17.598000 1 1
1996 12 02 16.715000 1 1
1996 12 03 14.668000 1 1
1996 12 04 23.273000 1 1
1996 12 05 22.068000 1 1
1996 12 06 19.673000 1 1
1996 12 07 17.009000 1 1
1996 12 08 16.128000 1 1
1996 12 09 15.835000 1 1
1996 12 10 14.959000 1 1
1996 12 11 14.378000 1 1
1996 12 12 12.072000 1 1
1996 12 13 10.933000 1 1
1996 12 14 10.366000 1 1
1996 12 15 9.803000 1 1
1996 12 16 9.242000 1 1
1996 12 17 8.684000 1 1
1996 12 18 9.803000 1 1
1996 12 19 10.933000 1 1
1996 12 20 10.366000 1 1
1996 12 21 9.803000 1 1
1996 12 22 11.217000 1 1
1996 12 23 11.501000 1 1
1996 12 24 12.072000 1 1
1996 12 25 10.366000 1 1
1996 12 26 11.217000 1 1
1996 12 27 12.359000 1 1
1996 12 28 11.787000 1 1
1996 12 29 13.221000 1 1
1996 12 30 13.221000 1 1
1996 12 31 12.933000 1 1
1997 01 01 12.933000 1 1
1997 01 02 12.359000 1 1
1997 01 03 11.787000 1 1
1997 01 04 10.933000 1 1
1997 01 05 10.366000 1 1
1997 01 06 11.501000 1 1
1997 01 07 11.501000 1 1
1997 01 08 11.217000 1 1
1997 01 09 10.084000 1 1
1997 01 10 10.084000 1 1
1997 01 11 9.803000 1 1
1997 01 12 8.962000 1 2
1997 01 13 8.648000 1 2
1997 01 14 8.437000 1 2
1997 01 15 12.072000 1 1
1997 01 16 11.501000 1 1
1997 01 17 11.501000 1 1
1997 01 18 12.072000 1 1
1997 01 19 8.962000 1 2
1997 01 20 8.648000 1 2
1997 01 21 12.072000 1 1
1997 01 22 12.646000 1 1
1997 01 23 11.787000 1 1
1997 01 24 12.933000 1 1
1997 01 25 14.378000 1 1
1997 01 26 14.088000 1 1
1997 01 27 10.933000 1 1
1997 01 28 10.933000 1 1
1997 01 29 11.217000 1 1
1997 01 30 9.522000 1 2
1997 01 31 8.648000 1 2
1997 02 01 8.437000 1 2
1997 02 02 8.226000 1 2
1997 02 03 9.803000 1 2
1997 02 04 8.437000 1 2
1997 02 05 10.649000 1 1
1997 02 06 13.221000 1 1
1997 02 07 17.893000 1 1
1997 02 08 20.270000 1 1
1997 02 09 21.767000 1 1
1997 02 10 52.442000 1 1
1997 02 11 44.741000 1 1
1997 02 12 42.514000 1 1
1997 02 13 35.268000 1 1
1997 02 14 54.059000 1 1
1997 02 15 43.149000 1 1
1997 02 16 35.268000 1 1
1997 02 17 28.758000 1 1
1997 02 18 28.451000 1 1
1997 02 19 27.225000 1 1
1997 02 20 40.613000 1 1
1997 02 21 37.776000 1 1
1997 02 22 44.103000 1 1
1997 02 23 41.563000 1 1
1997 02 24 32.155000 1 1
1997 02 25 23.575000 1 1
1997 02 26 19.673000 1 1
1997 02 27 18.782000 1 1
1997 02 28 17.598000 1 1
1997 03 01 16.715000 1 1
1997 03 02 15.251000 1 1
1997 03 03 14.088000 1 1
1997 03 04 22.670000 1 1
1997 03 05 24.787000 1 1
1997 03 06 19.971000 1 1
1997 03 07 17.598000 1 1
1997 03 08 17.893000 1 1
1997 03 09 19.376000 1 1
1997 03 10 17.893000 1 1
1997 03 11 19.079000 1 1
1997 03 12 22.068000 1 1
1997 03 13 38.405000 1 1
1997 03 14 81.314000 1 1
1997 03 15 59.585000 1 1
1997 03 16 53.088000 1 1
1997 03 17 19.673000 1 1
1997 03 18 19.079000 1 1
1997 03 19 17.598000 1 1
1997 03 20 16.128000 1 1
1997 03 21 15.543000 1 1
1997 03 22 14.959000 1 1
1997 03 23 15.251000 1 1
1997 03 24 24.787000 1 1
1997 03 25 26.614000 1 1
1997 03 26 29.066000 1 1
1997 03 27 37.147000 1 1
1997 03 28 33.086000 1 1
1997 03 29 22.670000 1 1
1997 03 30 18.485000 1 1
1997 03 31 74.994000 1 1
1997 04 01 99.176000 1 1
1997 04 02 101.566000 1 1
1997 04 03 78.821000 1 1
1997 04 04 48.258000 1 1
1997 04 05 28.144000 1 1
1997 04 06 26.004000 1 1
1997 04 07 33.397000 1 1
1997 04 08 35.894000 1 1
1997 04 09 33.708000 1 1
1997 04 10 52.765000 1 1
1997 04 11 57.955000 1 1
1997 04 12 56.654000 1 1
1997 04 13 60.892000 1 1
1997 04 14 58.607000 1 1
1997 04 15 55.355000 1 1
1997 04 16 39.666000 1 1
1997 04 17 31.225000 1 1
1997 04 18 24.787000 1 1
1997 04 19 111.003000 1 1
1997 04 20 120.399000 1 1
1997 04 21 59.911000 1 1
1997 04 22 52.119000 1 2
1997 04 23 44.103000 1 1
1997 04 24 35.581000 1 1
1997 04 25 29.990000 1 1
1997 04 26 26.919000 1 1
1997 04 27 35.894000 1 1
1997 04 28 31.535000 1 1
1997 04 29 29.066000 1 1
1997 04 30 24.483000 1 1
1997 05 01 22.971000 1 1
1997 05 02 27.225000 1 1
1997 05 03 29.373000 1 1
1997 05 04 39.666000 1 1
1997 05 05 28.451000 1 1
1997 05 06 26.919000 1 1
1997 05 07 29.066000 1 1
1997 05 08 53.735000 1 1
1997 05 09 74.994000 1 1
1997 05 10 66.800000 1 1
1997 05 11 50.829000 1 1
1997 05 12 70.763000 1 1
1997 05 13 154.183000 1 1
1997 05 14 88.374000 1 1
1997 05 15 50.829000 1 1
1997 05 16 35.894000 1 1
1997 05 17 45.698000 1 1
1997 05 18 54.382000 1 1
1997 05 19 68.779000 1 1
1997 05 20 82.151000 1 1
1997 05 21 85.243000 1 1
1997 05 22 83.271000 1 1
1997 05 23 72.836000 1 1
1997 05 24 135.951000 1 1
1997 05 25 158.686000 1 1
1997 05 26 134.301000 1 1
1997 05 27 121.352000 1 2
1997 05 28 109.155000 1 1
1997 05 29 86.662000 1 1
1997 05 30 65.483000 1 1
1997 05 31 57.630000 1 1
1997 06 01 54.382000 1 1
1997 06 02 51.796000 1 1
1997 06 03 50.507000 1 1
1997 06 04 47.937000 1 1
1997 06 05 46.017000 1 1
1997 06 06 44.741000 1 1
1997 06 07 43.467000 1 1
1997 06 08 41.563000 1 1
1997 06 09 39.981000 1 1
1997 06 10 38.405000 1 1
1997 06 11 36.834000 1 1
1997 06 12 35.581000 1 1
1997 06 13 34.332000 1 1
1997 06 14 33.397000 1 1
1997 06 15 37.147000 1 1
1997 06 16 46.976000 1 1
1997 06 17 46.017000 1 1
1997 06 18 36.520000 1 1
1997 06 19 36.207000 1 1
1997 06 20 37.776000 1 1
1997 06 21 41.880000 1 1
1997 06 22 40.613000 1 1
1997 06 23 43.467000 1 1
1997 06 24 49.542000 1 1
1997 06 25 47.296000 1 1
1997 06 26 43.149000 1 1
1997 06 27 37.147000 1 1
1997 06 28 43.785000 1 1
1997 06 29 50.507000 1 1
1997 06 30 59.911000 1 1
1997 07 01 55.031000 1 1
1997 07 02 47.296000 1 1
1997 07 03 43.785000 1 1
1997 07 04 65.483000 1 1
1997 07 05 81.592000 1 1
1997 07 06 81.035000 1 1
1997 07 07 63.840000 1 1
1997 07 08 50.507000 1 1
1997 07 09 43.467000 1 1
1997 07 10 46.656000 1 1
1997 07 11 87.231000 1 1
1997 07 12 86.093000 1 1
1997 07 13 65.483000 1 1
1997 07 14 51.151000 1 1
1997 07 15 45.378000 1 1
1997 07 16 41.563000 1 1
1997 07 17 39.350000 1 1
1997 07 18 44.741000 1 1
1997 07 19 77.721000 1 1
1997 07 20 101.866000 1 1
1997 07 21 110.078000 1 1
1997 07 22 77.721000 1 1
1997 07 23 64.168000 1 1
1997 07 24 59.911000 1 1
1997 07 25 55.679000 1 1
1997 07 26 47.937000 1 1
1997 07 27 43.467000 1 1
1997 07 28 40.930000 1 1
1997 07 29 40.930000 1 1
1997 07 30 41.246000 1 1
1997 07 31 85.526000 1 1
1997 08 01 79.925000 1 1
1997 08 02 64.497000 1 1
1997 08 03 47.937000 1 1
1997 08 04 45.059000 1 1
1997 08 05 72.836000 1 1
1997 08 06 80.757000 1 1
1997 08 07 80.480000 1 1
1997 08 08 72.836000 1 1
1997 08 09 67.129000 1 1
1997 08 10 50.507000 1 1
1997 08 11 46.976000 1 1
1997 08 12 50.507000 1 1
1997 08 13 65.483000 1 1
1997 08 14 55.679000 1 1
1997 08 15 48.900000 1 1
1997 08 16 74.723000 1 1
1997 08 17 98.879000 1 1
1997 08 18 104.883000 1 1
1997 08 19 70.432000 1 1
1997 08 20 59.911000 1 1
1997 08 21 54.382000 1 1
1997 08 22 48.258000 1 1
1997 08 23 45.059000 1 1
1997 08 24 43.467000 1 1
1997 08 25 41.880000 1 1
1997 08 26 40.613000 1 1
1997 08 27 40.297000 1 1
1997 08 28 40.613000 1 1
1997 08 29 39.981000 1 1
1997 08 30 38.720000 1 1
1997 08 31 44.103000 1 1
1997 09 01 48.258000 1 1
1997 09 02 49.864000 1 1
1997 09 03 40.613000 1 1
1997 09 04 38.090000 1 1
1997 09 05 36.834000 1 1
1997 09 06 35.268000 1 1
1997 09 07 35.268000 1 1
1997 09 08 34.644000 1 1
1997 09 09 34.332000 1 1
1997 09 10 33.708000 1 1
1997 09 11 33.086000 1 1
1997 09 12 34.020000 1 1
1997 09 13 34.644000 1 1
1997 09 14 34.644000 1 1
1997 09 15 36.520000 1 1
1997 09 16 33.086000 1 1
1997 09 17 31.844000 1 1
1997 09 18 30.607000 1 1
1997 09 19 29.373000 1 1
1997 09 20 29.066000 1 1
1997 09 21 28.758000 1 1
1997 09 22 29.373000 1 1
1997 09 23 29.066000 1 1
1997 09 24 28.451000 1 1
1997 09 25 27.531000 1 1
1997 09 26 27.225000 1 1
1997 09 27 26.919000 1 1
1997 09 28 26.309000 1 1
1997 09 29 25.699000 1 1
1997 09 30 26.004000 1 1
1997 10 01 26.004000 1 1
1997 10 02 25.395000 1 1
1997 10 03 25.091000 1 1
1997 10 04 24.483000 1 1
1997 10 05 25.395000 1 1
1997 10 06 26.919000 1 1
1997 10 07 29.066000 1 1
1997 10 08 33.086000 1 1
1997 10 09 28.144000 1 1
1997 10 10 27.225000 1 1
1997 10 11 26.309000 1 1
1997 10 12 24.787000 1 1
1997 10 13 24.180000 1 1
1997 10 14 23.878000 1 1
1997 10 15 23.575000 1 1
1997 10 16 23.273000 1 1
1997 10 17 22.670000 1 1
1997 10 18 22.368000 1 1
1997 10 19 21.767000 1 1
1997 10 20 21.467000 1 1
1997 10 21 22.068000 1 1
1997 10 22 21.467000 1 1
1997 10 23 21.167000 1 1
1997 10 24 20.868000 1 1
1997 10 25 20.270000 1 1
1997 10 26 19.673000 1 1
1997 10 27 19.673000 1 1
1997 10 28 19.079000 1 1
1997 10 29 18.485000 1 1
1997 10 30 18.782000 1 1
1997 10 31 18.485000 1 1
1997 11 01 18.485000 1 1
1997 11 02 18.189000 1 1
1997 11 03 17.893000 1 1
1997 11 04 17.598000 1 1
1997 11 05 17.303000 1 1
1997 11 06 17.009000 1 1
1997 11 07 16.715000 1 1
1997 11 08 16.421000 1 1
1997 11 09 17.009000 1 1
1997 11 10 16.715000 1 1
1997 11 11 16.715000 1 1
1997 11 12 16.715000 1 1
1997 11 13 16.715000 1 1
1997 11 14 16.128000 1 1
1997 11 15 16.128000 1 1
1997 11 16 15.835000 1 1
1997 11 17 15.543000 1 1
1997 11 18 15.543000 1 1
1997 11 19 15.543000 1 1
1997 11 20 16.128000 1 1
1997 11 21 16.128000 1 1
1997 11 22 15.835000 1 1
1997 11 23 16.421000 1 1
1997 11 24 17.009000 1 1
1997 11 25 16.715000 1 1
1997 11 26 15.835000 1 1
1997 11 27 15.543000 1 1
1997 11 28 14.959000 1 1
1997 11 29 14.959000 1 1
1997 11 30 14.378000 1 1
1997 12 01 14.088000 1 1
1997 12 02 14.088000 1 1
1997 12 03 14.088000 1 1
1997 12 04 13.221000 1 1
1997 12 05 12.933000 1 1
1997 12 06 12.072000 1 1
1997 12 07 10.649000 1 1
1997 12 08 8.962000 1 2
1997 12 09 11.501000 1 1
1997 12 10 10.649000 1 1
1997 12 11 11.501000 1 1
1997 12 12 10.649000 1 1
1997 12 13 11.217000 1 1
1997 12 14 10.649000 1 1
1997 12 15 11.501000 1 1
1997 12 16 12.359000 1 1
1997 12 17 11.787000 1 1
1997 12 18 12.359000 1 1
1997 12 19 11.787000 1 1
1997 12 20 17.303000 1 1
1997 12 21 20.868000 1 1
1997 12 22 19.971000 1 1
1997 12 23 17.893000 1 1
1997 12 24 16.128000 1 1
1997 12 25 14.378000 1 1
1997 12 26 13.799000 1 1
1997 12 27 13.221000 1 1
1997 12 28 12.072000 1 1
1997 12 29 12.933000 1 1
1997 12 30 19.971000 1 1
1997 12 31 22.670000 1 1
1998 01 01 21.767000 1 1
1998 01 02 18.485000 1 1
1998 01 03 16.128000 1 1
1998 01 04 14.378000 1 1
1998 01 05 12.646000 1 1
1998 01 06 12.933000 1 1
1998 01 07 12.646000 1 1
1998 01 08 12.359000 1 1
1998 01 09 12.072000 1 1
1998 01 10 11.787000 1 1
1998 01 11 11.501000 1 1
1998 01 12 11.501000 1 1
1998 01 13 9.803000 1 2
1998 01 14 8.648000 1 2
1998 01 15 10.933000 1 1
1998 01 16 9.242000 1 2
1998 01 17 8.648000 1 2
1998 01 18 8.437000 1 2
1998 01 19 9.803000 1 2
1998 01 20 8.648000 1 2
1998 01 21 10.366000 1 1
1998 01 22 13.799000 1 1
1998 01 23 16.715000 1 1
1998 01 24 15.251000 1 1
1998 01 25 13.221000 1 1
1998 01 26 11.787000 1 1
1998 01 27 10.933000 1 1
1998 01 28 11.501000 1 1
1998 01 29 10.366000 1 1
1998 01 30 9.522000 1 2
1998 01 31 12.646000 1 1
1998 02 01 12.072000 1 1
1998 02 02 12.359000 1 1
1998 02 03 13.221000 1 1
1998 02 04 10.649000 1 1
1998 02 05 10.366000 1 1
1998 02 06 11.787000 1 1
1998 02 07 13.509000 1 1
1998 02 08 8.648000 1 2
1998 02 09 8.962000 1 2
1998 02 10 9.242000 1 2
1998 02 11 8.648000 1 1
1998 02 12 8.226000 1 1
1998 02 13 8.437000 1 1
1998 02 14 7.604000 1 1
1998 02 15 8.226000 1 1
1998 02 16 7.604000 1 1
1998 02 17 8.226000 1 1
1998 02 18 8.648000 1 1
1998 02 19 8.017000 1 1
1998 02 20 7.399000 1 1
1998 02 21 7.810000 1 1
1998 02 22 7.810000 1 1
1998 02 23 8.437000 1 1
1998 02 24 10.366000 1 1
1998 02 25 9.242000 1 1
1998 02 26 8.437000 1 1
1998 02 27 8.962000 1 1
1998 02 28 8.437000 1 1
1998 03 01 8.437000 1 1
1998 03 02 8.962000 1 1
1998 03 03 9.522000 1 1
1998 03 04 8.437000 1 1
1998 03 05 8.017000 1 1
1998 03 06 7.604000 1 1
1998 03 07 8.017000 1 1
1998 03 08 6.995000 1 1
1998 03 09 8.226000 1 1
1998 03 10 7.399000 1 1
1998 03 11 7.604000 1 1
1998 03 12 7.399000 1 1
1998 03 13 6.794000 1 1
1998 03 14 7.399000 1 1
1998 03 15 7.399000 1 1
1998 03 16 7.196000 1 1
1998 03 17 7.196000 1 1
1998 03 18 7.399000 1 1
1998 03 19 8.962000 1 1
1998 03 20 10.084000 1 1
1998 03 21 8.226000 1 1
1998 03 22 8.226000 1 1
1998 03 23 8.226000 1 1
1998 03 24 7.399000 1 1
1998 03 25 7.810000 1 1
1998 03 26 8.226000 1 1
1998 03 27 8.017000 1 1
1998 03 28 14.668000 1 1
1998 03 29 22.368000 1 1
1998 03 30 21.767000 1 1
1998 03 31 18.189000 1 1
1998 04 01 13.509000 1 1
1998 04 02 9.803000 1 1
1998 04 03 10.084000 1 1
1998 04 04 9.522000 1 1
1998 04 05 9.803000 1 1
1998 04 06 9.803000 1 1
1998 04 07 9.522000 1 1
1998 04 08 10.084000 1 1
1998 04 09 10.366000 1 1
1998 04 10 11.217000 1 1
1998 04 11 10.933000 1 1
1998 04 12 9.803000 1 1
1998 04 13 9.522000 1 1
1998 04 14 9.242000 1 1
1998 04 15 9.803000 1 1
1998 04 16 8.962000 1 1
1998 04 17 8.226000 1 1
1998 04 18 8.017000 1 1
1998 04 19 8.017000 1 1
1998 04 20 8.226000 1 1
1998 04 21 8.437000 1 1
1998 04 22 9.242000 1 1
1998 04 23 13.509000 1 1
1998 04 24 35.268000 1 1
1998 04 25 81.592000 1 1
1998 04 26 69.440000 1 1
1998 04 27 57.630000 1 1
1998 04 28 16.421000 1 1
1998 04 29 13.221000 1 1
1998 04 30 12.072000 1 1
1998 05 01 10.933000 1 1
1998 05 02 8.962000 1 1
1998 05 03 8.437000 1 1
1998 05 04 8.437000 1 1
1998 05 05 8.226000 1 1
1998 05 06 8.017000 1 1
1998 05 07 7.810000 1 1
1998 05 08 7.604000 1 1
1998 05 09 8.648000 1 1
1998 05 10 11.501000 1 1
1998 05 11 14.378000 1 1
1998 05 12 20.868000 1 1
1998 05 13 20.569000 1 1
1998 05 14 19.079000 1 1
1998 05 15 18.189000 1 1
1998 05 16 17.303000 1 1
1998 05 17 17.303000 1 1
1998 05 18 18.485000 1 1
1998 05 19 30.298000 1 1
1998 05 20 28.451000 1 1
1998 05 21 19.673000 1 1
1998 05 22 17.303000 1 1
1998 05 23 15.543000 1 1
1998 05 24 15.543000 1 1
1998 05 25 19.376000 1 1
1998 05 26 23.878000 1 1
1998 05 27 21.767000 1 1
1998 05 28 19.673000 1 1
1998 05 29 21.467000 1 1
1998 05 30 26.004000 1 1
1998 05 31 29.990000 1 1
1998 06 01 26.004000 1 1
1998 06 02 21.467000 1 1
1998 06 03 20.270000 1 1
1998 06 04 17.893000 1 1
1998 06 05 12.646000 1 1
1998 06 06 12.072000 1 1
1998 06 07 12.072000 1 1
1998 06 08 12.933000 1 1
1998 06 09 12.646000 1 1
1998 06 10 12.933000 1 1
1998 06 11 15.835000 1 1
1998 06 12 17.303000 1 1
1998 06 13 19.376000 1 1
1998 06 14 18.485000 1 1
1998 06 15 16.715000 1 1
1998 06 16 15.251000 1 1
1998 06 17 14.378000 1 1
1998 06 18 14.959000 1 1
1998 06 19 15.543000 1 1
1998 06 20 16.128000 1 1
1998 06 21 16.128000 1 1
1998 06 22 14.959000 1 1
1998 06 23 16.421000 1 1
1998 06 24 14.378000 1 1
1998 06 25 12.359000 1 1
1998 06 26 11.501000 1 1
1998 06 27 11.217000 1 1
1998 06 28 11.787000 1 1
1998 06 29 11.787000 1 1
1998 06 30 11.217000 1 1
1998 07 01 11.217000 1 1
1998 07 02 10.933000 1 1
1998 07 03 10.366000 1 1
1998 07 04 9.803000 1 1
1998 07 05 9.522000 1 1
1998 07 06 9.803000 1 1
1998 07 07 9.522000 1 1
1998 07 08 9.522000 1 1
1998 07 09 10.084000 1 1
1998 07 10 10.933000 1 1
1998 07 11 11.501000 1 1
1998 07 12 11.217000 1 1
1998 07 13 11.217000 1 1
1998 07 14 11.217000 1 1
1998 07 15 10.933000 1 1
1998 07 16 10.649000 1 1
1998 07 17 11.501000 1 1
1998 07 18 10.933000 1 1
1998 07 19 10.366000 1 1
1998 07 20 9.242000 1 1
1998 07 21 8.226000 1 1
1998 07 22 10.084000 1 1
1998 07 23 12.359000 1 1
1998 07 24 12.933000 1 1
1998 07 25 11.501000 1 1
1998 07 26 28.451000 1 1
1998 07 27 83.552000 1 1
1998 07 28 83.552000 1 1
1998 07 29 72.836000 1 1
1998 07 30 47.617000 1 1
1998 07 31 34.020000 1 1
1998 08 01 29.373000 1 1
1998 08 02 27.531000 1 1
1998 08 03 23.273000 1 1
1998 08 04 19.971000 1 1
1998 08 05 17.893000 1 1
1998 08 06 16.128000 1 1
1998 08 07 18.189000 1 1
1998 08 08 19.971000 1 1
1998 08 09 22.068000 1 1
1998 08 10 22.368000 1 1
1998 08 11 22.368000 1 1
1998 08 12 17.893000 1 1
1998 08 13 19.673000 1 1
1998 08 14 34.020000 1 1
1998 08 15 37.776000 1 1
1998 08 16 41.880000 1 1
1998 08 17 39.035000 1 1
1998 08 18 34.020000 1 1
1998 08 19 31.844000 1 1
1998 08 20 33.086000 1 1
1998 08 21 28.758000 1 1
1998 08 22 26.919000 1 1
1998 08 23 24.483000 1 1
1998 08 24 31.225000 1 1
1998 08 25 59.585000 1 1
1998 08 26 62.201000 1 1
1998 08 27 40.613000 1 1
1998 08 28 28.144000 1 1
1998 08 29 25.395000 1 1
1998 08 30 22.971000 1 1
1998 08 31 21.167000 1 1
1998 09 01 19.673000 1 1
1998 09 02 19.079000 1 1
1998 09 03 19.673000 1 1
1998 09 04 18.485000 1 1
1998 09 05 17.893000 1 1
1998 09 06 17.009000 1 1
1998 09 07 16.421000 1 1
1998 09 08 15.543000 1 1
1998 09 09 14.088000 1 1
1998 09 10 13.799000 1 1
1998 09 11 13.221000 1 1
1998 09 12 12.933000 1 1
1998 09 13 14.959000 1 1
1998 09 14 16.128000 1 1
1998 09 15 14.959000 1 1
1998 09 16 16.715000 1 1
1998 09 17 15.543000 1 1
1998 09 18 14.378000 1 1
1998 09 19 13.221000 1 1
1998 09 20 11.501000 1 1
1998 09 21 12.359000 1 1
1998 09 22 12.359000 1 1
1998 09 23 9.242000 1 1
1998 09 24 10.649000 1 1
1998 09 25 8.962000 1 1
1998 09 26 10.084000 1 1
1998 09 27 11.787000 1 1
1998 09 28 12.072000 1 1
1998 09 29 9.242000 1 1
1998 09 30 8.226000 1 1
1998 10 01 8.226000 1 1
1998 10 02 8.648000 1 1
1998 10 03 8.437000 1 1
1998 10 04 8.962000 1 1
1998 10 05 10.933000 1 1
1998 10 06 10.649000 1 1
1998 10 07 8.226000 1 1
1998 10 08 10.084000 1 1
1998 10 09 11.217000 1 1
1998 10 10 9.242000 1 1
1998 10 11 8.648000 1 1
1998 10 12 8.648000 1 1
1998 10 13 8.437000 1 1
1998 10 14 7.196000 1 1
1998 10 15 6.794000 1 1
1998 10 16 6.399000 1 1
1998 10 17 6.995000 1 1
1998 10 18 6.596000 1 1
1998 10 19 6.794000 1 1
1998 10 20 6.794000 1 1
1998 10 21 6.203000 1 1
1998 10 22 5.817000 1 1
1998 10 23 5.817000 1 1
1998 10 24 6.596000 1 1
1998 10 25 6.995000 1 1
1998 10 26 6.009000 1 1
1998 10 27 7.604000 1 1
1998 10 28 6.995000 1 1
1998 10 29 7.196000 1 1
1998 10 30 6.995000 1 1
1998 10 31 6.995000 1 1
1998 11 01 6.399000 1 1
1998 11 02 6.009000 1 1
1998 11 03 5.626000 1 1
1998 11 04 7.399000 1 1
1998 11 05 8.017000 1 1
1998 11 06 7.196000 1 1
1998 11 07 8.017000 1 1
1998 11 08 6.399000 1 1
1998 11 09 5.626000 1 1
1998 11 10 5.437000 1 1
1998 11 11 5.437000 1 1
1998 11 12 5.626000 1 1
1998 11 13 5.817000 1 1
1998 11 14 5.250000 1 1
1998 11 15 5.250000 1 1
1998 11 16 5.626000 1 1
1998 11 17 7.810000 1 1
1998 11 18 7.399000 1 1
1998 11 19 4.698000 1 1
1998 11 20 5.250000 1 1
1998 11 21 5.064000 1 1
1998 11 22 5.437000 1 1
1998 11 23 6.794000 1 1
1998 11 24 7.399000 1 1
1998 11 25 6.596000 1 1
1998 11 26 5.064000 1 1
1998 11 27 2.823000 1 1
1998 11 28 3.476000 1 1
1998 11 29 3.816000 1 1
1998 11 30 3.310000 1 1
1998 12 01 2.983000 1 1
1998 12 02 3.988000 1 1
1998 12 03 3.645000 1 1
1998 12 04 2.983000 1 1
1998 12 05 1.914000 1 1
1998 12 06 1.107000 1 1
1998 12 07 0.985000 1 1
1998 12 08 0.985000 1 1
1998 12 09 1.107000 1 1
1998 12 10 1.234000 1 1
1998 12 11 1.364000 1 1
1998 12 12 1.497000 1 1
1998 12 13 1.497000 1 1
1998 12 14 1.914000 1 1
1998 12 15 1.772000 1 1
1998 12 16 1.772000 1 1
1998 12 17 1.633000 1 1
1998 12 18 1.364000 1 1
1998 12 19 1.364000 1 1
1998 12 20 1.497000 1 1
1998 12 21 1.234000 1 1
1998 12 22 1.234000 1 1
1998 12 23 1.107000 1 1
1998 12 24 1.364000 1 1
1998 12 25 2.357000 1 1
1998 12 26 2.357000 1 1
1998 12 27 2.510000 1 1
1998 12 28 2.357000 1 1
1998 12 29 2.510000 1 1
1998 12 30 2.357000 1 1
1998 12 31 2.665000 1 1
1999 01 01 3.145000 1 1
1999 01 02 2.510000 1 1
1999 01 03 2.059000 1 1
1999 01 04 2.207000 1 1
1999 01 05 1.914000 1 1
1999 01 06 1.633000 1 1
1999 01 07 1.772000 1 1
1999 01 08 1.364000 1 1
1999 01 09 1.234000 1 1
1999 01 10 1.633000 1 1
1999 01 11 2.059000 1 1
1999 01 12 2.665000 1 1
1999 01 13 2.357000 1 1
1999 01 14 2.510000 1 1
1999 01 15 2.357000 1 1
1999 01 16 2.207000 1 1
1999 01 17 1.914000 1 1
1999 01 18 1.772000 1 1
1999 01 19 2.357000 1 1
1999 01 20 2.983000 1 1
1999 01 21 3.310000 1 1
1999 01 22 2.357000 1 1
1999 01 23 2.823000 1 1
1999 01 24 2.983000 1 1
1999 01 25 6.794000 1 1
1999 01 26 8.437000 1 1
1999 01 27 6.596000 1 1
1999 01 28 5.250000 1 1
1999 01 29 4.518000 1 1
1999 01 30 3.988000 1 1
1999 01 31 3.476000 1 1
1999 02 01 4.698000 1 1
1999 02 02 3.476000 1 1
1999 02 03 2.510000 1 1
1999 02 04 2.983000 1 1
1999 02 05 7.399000 1 1
1999 02 06 17.320000 1 1
1999 02 07 12.440000 1 1
1999 02 08 11.062000 1 1
1999 02 09 10.836000 1 1
1999 02 10 8.017000 1 1
1999 02 11 6.995000 1 1
1999 02 12 5.250000 1 1
1999 02 13 4.339000 1 1
1999 02 14 7.196000 1 1
1999 02 15 6.596000 1 1
1999 02 16 5.626000 1 1
1999 02 17 4.339000 1 1
1999 02 18 3.310000 1 1
1999 02 19 2.823000 1 1
1999 02 20 2.357000 1 1
1999 02 21 2.823000 1 1
1999 02 22 3.145000 1 1
1999 02 23 3.645000 1 1
1999 02 24 3.310000 1 1
1999 02 25 2.983000 1 1
1999 02 26 2.665000 1 1
1999 02 27 2.823000 1 1
1999 02 28 3.145000 1 1
1999 03 01 2.823000 1 1
1999 03 02 2.665000 1 1
1999 03 03 1.914000 1 1
1999 03 04 0.985000 1 2
1999 03 05 0.985000 1 1
1999 03 06 0.985000 1 1
1999 03 07 1.914000 1 1
1999 03 08 2.823000 1 1
1999 03 09 1.107000 1 2
1999 03 10 1.107000 1 2
1999 03 11 1.364000 1 1
1999 03 12 1.914000 1 1
1999 03 13 0.985000 1 1
1999 03 14 0.535000 1 2
1999 03 15 1.914000 1 1
1999 03 16 1.772000 1 1
1999 03 17 0.751000 1 2
1999 03 18 4.163000 1 1
1999 03 19 16.562000 1 1
1999 03 20 13.621000 1 1
1999 03 21 10.611000 1 1
1999 03 22 6.399000 1 1
