year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 21 4.204000 0 0
1982 05 22 4.100000 0 0
1982 05 23 4.204000 0 0
1982 05 24 4.309000 0 0
1982 05 25 4.737000 0 0
1982 05 26 4.956000 0 0
1982 05 27 4.629000 0 0
1982 05 28 4.737000 0 0
1982 05 29 4.204000 0 0
1982 05 30 3.997000 0 0
1982 05 31 4.100000 0 0
1982 06 01 3.895000 0 0
1982 06 02 3.794000 0 0
1982 06 03 3.693000 0 0
1982 06 04 3.693000 0 0
1982 06 05 3.693000 0 0
1982 06 06 4.204000 0 0
1982 06 07 4.309000 0 0
1982 06 08 4.204000 0 0
1982 06 09 4.100000 0 0
1982 06 10 3.997000 0 0
1982 06 11 3.997000 0 0
1982 06 12 7.189000 0 0
1982 06 13 10.373000 0 0
1982 06 14 6.454000 0 0
1982 06 15 4.100000 0 0
1982 06 16 5.746000 0 0
1982 06 17 9.000000 0 0
1982 06 18 6.454000 0 0
1982 06 19 5.178000 0 0
1982 06 20 4.956000 0 0
1982 06 21 4.737000 0 0
1982 06 22 4.956000 0 0
1982 06 23 5.403000 0 0
1982 06 24 5.863000 0 0
1982 06 25 24.344000 0 0
1982 06 26 14.858000 0 0
1982 06 27 6.454000 0 0
1982 06 28 5.290000 0 0
1982 06 29 6.215000 0 0
1982 06 30 4.629000 0 0
1982 07 01 7.565000 0 0
1982 07 02 7.692000 0 0
1982 07 03 7.565000 0 0
1982 07 04 7.189000 0 0
1982 07 05 6.696000 0 0
1982 07 06 6.454000 0 0
1982 07 07 4.309000 0 0
1982 07 08 4.204000 0 0
1982 07 09 4.521000 0 0
1982 07 10 4.309000 0 0
1982 07 11 4.204000 0 0
1982 07 12 4.204000 0 0
1982 07 13 4.204000 0 0
1982 07 14 4.204000 0 0
1982 07 15 4.204000 0 0
1982 07 16 4.204000 0 0
1982 07 17 4.204000 0 0
1982 07 18 4.204000 0 0
1982 07 19 4.309000 0 0
1982 07 20 4.204000 0 0
1982 07 21 4.204000 0 0
1982 07 22 4.204000 0 0
1982 07 23 4.204000 0 0
1982 07 24 4.100000 0 0
1982 07 25 3.997000 0 0
1982 07 26 3.997000 0 0
1982 07 27 3.997000 0 0
1982 07 28 3.997000 0 0
1982 07 29 3.895000 0 0
1982 07 30 3.997000 0 0
1982 07 31 3.997000 0 0
1982 08 01 4.100000 0 0
1982 08 02 4.204000 0 0
1982 08 03 4.204000 0 0
1982 08 04 4.204000 0 0
1982 08 05 4.100000 0 0
1982 08 06 4.100000 0 0
1982 08 07 4.100000 0 0
1982 08 08 4.100000 0 0
1982 08 09 4.415000 0 0
1982 08 10 4.309000 0 0
1982 08 11 5.178000 0 0
1982 08 12 5.290000 0 0
1982 08 13 5.178000 0 0
1982 08 14 4.846000 0 0
1982 08 15 4.737000 0 0
1982 08 16 4.737000 0 0
1982 08 17 4.737000 0 0
1982 08 18 5.403000 0 0
1982 08 19 4.846000 0 0
1982 08 20 4.204000 0 0
1982 08 21 4.100000 0 0
1982 08 22 4.100000 0 0
1982 08 23 3.997000 0 0
1982 08 24 3.997000 0 0
1982 08 25 3.997000 0 0
1982 08 26 3.895000 0 0
1982 08 27 3.895000 0 0
1982 08 28 3.895000 0 0
1982 08 29 3.895000 0 0
1982 08 30 3.895000 0 0
1982 08 31 3.794000 0 0
1982 09 01 3.693000 0 0
1982 09 02 3.693000 0 0
1982 09 03 3.693000 0 0
1982 09 04 3.693000 0 0
1982 09 05 3.794000 0 0
1982 09 06 4.204000 0 0
1982 09 07 4.737000 0 0
1982 09 08 4.415000 0 0
1982 09 09 4.100000 0 0
1982 09 10 3.895000 0 0
1982 09 11 3.895000 0 0
1982 09 12 3.794000 0 0
1982 09 13 3.593000 0 0
1982 09 14 3.593000 0 0
1982 09 15 3.593000 0 0
1982 09 16 3.593000 0 0
1982 09 17 3.593000 0 0
1982 09 18 3.593000 0 0
1982 09 19 3.495000 0 0
1982 09 20 3.593000 0 0
1982 09 21 3.593000 0 0
1982 09 22 3.593000 0 0
1982 09 23 3.593000 0 0
1982 09 24 3.593000 0 0
1982 09 25 3.593000 0 0
1982 09 26 3.495000 0 0
1982 09 27 3.593000 0 0
1982 09 28 3.693000 0 0
1982 09 29 3.895000 0 0
1982 09 30 4.204000 0 0
1982 10 01 4.204000 0 0
1982 10 02 4.629000 0 0
1982 10 03 4.737000 0 0
1982 10 04 4.309000 0 0
1982 10 05 3.693000 0 0
1982 10 06 3.693000 0 0
1982 10 07 3.693000 0 0
1982 10 08 6.696000 0 0
1982 10 09 7.064000 0 0
1982 10 10 6.334000 0 0
1982 10 11 5.979000 0 0
1982 10 12 6.334000 0 0
1982 10 13 5.631000 0 0
1982 10 14 4.415000 0 0
1982 10 15 4.100000 0 0
1982 10 16 3.997000 0 0
1982 10 17 3.895000 0 0
1982 10 18 4.956000 0 0
1982 10 19 4.415000 0 0
1982 10 20 3.997000 0 0
1982 10 21 3.997000 0 0
1982 10 22 3.997000 0 0
1982 10 23 3.997000 0 0
1982 10 24 4.100000 0 0
1982 10 25 3.997000 0 0
1982 10 26 3.895000 0 0
1982 10 27 4.100000 0 0
1982 10 28 3.895000 0 0
1982 10 29 3.895000 0 0
1982 10 30 3.895000 0 0
1982 10 31 3.895000 0 0
1982 11 01 3.895000 0 0
1982 11 02 3.895000 0 0
1982 11 03 3.895000 0 0
1982 11 04 3.794000 0 0
1982 11 05 3.895000 0 0
1982 11 06 3.895000 0 0
1982 11 07 3.895000 0 0
1982 11 08 3.895000 0 0
1982 11 09 3.997000 0 0
1982 11 10 3.895000 0 0
1982 11 11 3.895000 0 0
1982 11 12 3.895000 0 0
1982 11 13 5.863000 0 0
1982 11 14 5.290000 0 0
1982 11 15 9.679000 0 0
1982 11 16 4.415000 0 0
1982 11 17 4.415000 0 0
1982 11 18 4.309000 0 0
1982 11 19 4.309000 0 0
1982 11 20 4.415000 0 0
1982 11 21 10.373000 0 0
1982 11 22 4.737000 0 0
1982 11 23 5.517000 0 0
1982 11 24 4.629000 0 0
1982 11 25 4.204000 0 0
1982 11 26 4.737000 0 0
1982 11 27 8.338000 0 0
1982 11 28 7.314000 0 0
1982 11 29 5.863000 0 0
1982 11 30 4.629000 0 0
1982 12 01 4.415000 0 0
1982 12 02 4.468000 0 0
1982 12 03 16.631000 0 0
1982 12 04 10.373000 0 0
1982 12 05 9.000000 0 0
1982 12 06 6.334000 0 0
1982 12 07 5.689000 0 0
1982 12 08 4.956000 0 0
1982 12 09 4.309000 0 0
1982 12 10 4.204000 0 0
1982 12 11 4.415000 0 0
1982 12 12 4.415000 0 0
1982 12 13 4.204000 0 0
1982 12 14 4.100000 0 0
1982 12 15 5.574000 0 0
1982 12 16 4.468000 0 0
1982 12 17 5.011000 0 0
1982 12 18 10.373000 0 0
1982 12 19 5.863000 0 0
1982 12 20 9.679000 0 0
1982 12 21 7.949000 0 0
1982 12 22 7.064000 0 0
1982 12 23 8.469000 0 0
1982 12 24 7.376000 0 0
1982 12 25 7.314000 0 0
1982 12 26 8.142000 0 0
1982 12 27 5.863000 0 0
1982 12 28 4.846000 0 0
1982 12 29 4.204000 0 0
1982 12 30 5.011000 0 0
1982 12 31 4.846000 0 0
1983 01 01 4.415000 0 0
1983 01 02 4.521000 0 0
1983 01 03 5.979000 0 0
1983 01 04 5.346000 0 0
1983 01 05 4.737000 0 0
1983 01 06 4.629000 0 0
1983 01 07 4.309000 0 0
1983 01 08 4.521000 0 0
1983 01 09 4.415000 0 0
1983 01 10 4.415000 0 0
1983 01 11 4.204000 0 0
1983 01 12 4.521000 0 0
1983 01 13 6.215000 0 0
1983 01 14 17.292000 0 0
1983 01 15 9.270000 0 0
1983 01 16 6.696000 0 0
1983 01 17 5.574000 0 0
1983 01 18 33.171000 0 0
1983 01 19 18.129000 0 0
1983 01 20 11.809000 0 0
1983 01 21 14.858000 0 0
1983 01 22 8.338000 0 0
1983 01 23 6.454000 0 0
1983 01 24 6.334000 0 0
1983 01 25 5.921000 0 0
1983 01 26 5.979000 0 0
1983 01 27 5.863000 0 0
1983 01 28 6.941000 0 0
1983 01 29 5.178000 0 0
1983 01 30 4.956000 0 0
1983 01 31 4.737000 0 0
1983 02 01 26.227000 0 0
1983 02 02 25.280000 0 0
1983 02 03 8.937000 0 0
1983 02 04 10.595000 0 0
1983 02 05 9.571000 0 0
1983 02 06 8.622000 0 0
1983 02 07 8.308000 0 0
1983 02 08 7.996000 0 0
1983 02 09 8.246000 0 0
1983 02 10 7.561000 0 0
1983 02 11 8.685000 0 0
1983 02 12 12.217000 0 0
1983 02 13 10.530000 0 0
1983 02 14 26.705000 0 0
1983 02 15 12.808000 0 0
1983 02 16 8.058000 0 0
1983 02 17 7.561000 0 0
1983 02 18 12.808000 0 0
1983 02 19 8.434000 0 0
1983 02 20 7.068000 0 0
1983 02 21 6.884000 0 0
1983 02 22 6.945000 0 0
1983 02 23 6.823000 0 0
1983 02 24 8.183000 0 0
1983 02 25 7.872000 0 0
1983 02 26 8.308000 0 0
1983 02 27 7.934000 0 0
1983 02 28 6.214000 0 0
1983 03 01 6.823000 0 0
1983 03 02 6.945000 0 0
1983 03 03 6.457000 0 0
1983 03 04 6.761000 0 0
1983 03 05 8.058000 0 0
1983 03 06 25.280000 0 0
1983 03 07 23.420000 0 0
1983 03 08 12.808000 0 0
1983 03 09 9.571000 0 0
1983 03 10 8.937000 0 0
1983 03 11 8.183000 0 0
1983 03 12 7.809000 0 0
1983 03 13 11.500000 0 0
1983 03 14 10.530000 0 0
1983 03 15 8.937000 0 0
1983 03 16 7.314000 0 0
1983 03 17 7.252000 0 0
1983 03 18 9.571000 0 0
1983 03 19 7.872000 0 0
1983 03 20 9.127000 0 0
1983 03 21 7.191000 0 0
1983 03 22 7.872000 0 0
1983 03 23 7.996000 0 0
1983 03 24 7.561000 0 0
1983 03 25 8.308000 0 0
1983 03 26 7.934000 0 0
1983 03 27 7.996000 0 0
1983 03 28 7.438000 0 0
1983 03 29 7.314000 0 0
1983 03 30 7.191000 0 0
1983 03 31 7.068000 0 0
1983 04 01 7.068000 0 0
1983 04 02 7.068000 0 0
1983 04 03 7.068000 0 0
1983 04 04 7.068000 0 0
1983 04 05 7.068000 0 0
1983 04 06 21.607000 0 0
1983 04 07 19.843000 0 0
1983 04 08 10.852000 0 0
1983 04 09 7.934000 0 0
1983 04 10 7.561000 0 0
1983 04 11 7.438000 0 0
1983 04 12 7.314000 0 0
1983 04 13 7.191000 0 0
1983 04 14 7.068000 0 0
1983 04 15 7.068000 0 0
1983 04 16 7.068000 0 0
1983 04 17 7.623000 0 0
1983 04 18 9.698000 0 0
1983 04 19 13.467000 0 0
1983 04 20 8.685000 0 0
1983 04 21 8.874000 0 0
1983 04 22 9.953000 0 0
1983 04 23 10.852000 0 0
1983 04 24 9.444000 0 0
1983 04 25 9.444000 0 0
1983 04 26 9.380000 0 0
1983 04 27 9.190000 0 0
1983 04 28 8.308000 0 0
1983 04 29 8.058000 0 0
1983 04 30 7.314000 0 0
1983 05 01 7.068000 0 0
1983 05 02 20.455000 0 0
1983 05 03 8.937000 0 0
1983 05 04 7.068000 0 0
1983 05 05 7.068000 0 0
1983 05 06 6.945000 0 0
1983 05 07 6.945000 0 0
1983 05 08 6.945000 0 0
1983 05 09 7.623000 0 0
1983 05 10 7.068000 0 0
1983 05 11 6.945000 0 0
1983 05 12 6.945000 0 0
1983 05 13 9.507000 0 0
1983 05 14 8.811000 0 0
1983 05 15 7.438000 0 0
1983 05 16 7.314000 0 0
1983 05 17 7.438000 0 0
1983 05 18 7.191000 0 0
1983 05 19 7.191000 0 0
1983 05 20 10.852000 0 0
1983 05 21 8.559000 0 0
1983 05 22 7.934000 0 0
1983 05 23 7.376000 0 0
1983 05 24 8.183000 0 0
1983 05 25 8.183000 0 0
1983 05 26 8.308000 0 0
1983 05 27 7.996000 0 0
1983 05 28 9.253000 0 0
1983 05 29 15.817000 0 0
1983 05 30 10.209000 0 0
1983 05 31 9.571000 0 0
1983 06 01 9.127000 0 0
1983 06 02 8.811000 0 0
1983 06 03 9.953000 0 0
1983 06 04 9.444000 0 0
1983 06 05 9.444000 0 0
1983 06 06 12.808000 0 0
1983 06 07 10.852000 0 0
1983 06 08 9.190000 0 0
1983 06 09 18.980000 0 0
1983 06 10 18.980000 0 0
1983 06 11 22.508000 0 0
1983 06 12 19.843000 0 0
1983 06 13 10.852000 0 0
1983 06 14 10.852000 0 0
1983 06 15 9.571000 0 0
1983 06 16 9.571000 0 0
1983 06 17 9.317000 0 0
1983 06 18 8.937000 0 0
1983 06 19 9.317000 0 0
1983 06 20 9.317000 0 0
1983 06 21 9.571000 0 0
1983 06 22 9.444000 0 0
1983 06 23 9.190000 0 0
1983 06 24 9.063000 0 0
1983 06 25 9.444000 0 0
1983 06 26 9.571000 0 0
1983 06 27 10.852000 0 0
1983 06 28 9.571000 0 0
1983 06 29 9.571000 0 0
1983 06 30 9.190000 0 0
1983 07 01 9.317000 0 0
1983 07 02 9.317000 0 0
1983 07 03 9.317000 0 0
1983 07 04 9.190000 0 0
1983 07 05 8.058000 0 0
1983 07 06 8.183000 0 0
1983 07 07 8.559000 0 0
1983 07 08 9.190000 0 0
1983 07 09 7.934000 0 0
1983 07 10 7.068000 0 0
1983 07 11 7.068000 0 0
1983 07 12 7.191000 0 0
1983 07 13 7.561000 0 0
1983 07 14 7.561000 0 0
1983 07 15 7.438000 0 0
1983 07 16 7.438000 0 0
1983 07 17 7.438000 0 0
1983 07 18 7.685000 0 0
1983 07 19 7.561000 0 0
1983 07 20 7.561000 0 0
1983 07 21 7.996000 0 0
1983 07 22 8.058000 0 0
1983 07 23 7.438000 0 0
1983 07 24 7.068000 0 0
1983 07 25 7.252000 0 0
1983 07 26 6.945000 0 0
1983 07 27 6.823000 0 0
1983 07 28 6.823000 0 0
1983 07 29 6.700000 0 0
1983 07 30 6.700000 0 0
1983 07 31 6.700000 0 0
1983 08 01 6.700000 0 0
1983 08 02 7.314000 0 0
1983 08 03 7.068000 0 0
1983 08 04 7.191000 0 0
1983 08 05 7.068000 0 0
1983 08 06 7.068000 0 0
1983 08 07 6.823000 0 0
1983 08 08 6.823000 0 0
1983 08 09 6.823000 0 0
1983 08 10 6.823000 0 0
1983 08 11 6.823000 0 0
1983 08 12 6.823000 0 0
1983 08 13 6.700000 0 0
1983 08 14 6.823000 0 0
1983 08 15 6.700000 0 0
1983 08 16 6.823000 0 0
1983 08 17 6.823000 0 0
1983 08 18 6.823000 0 0
1983 08 19 6.823000 0 0
1983 08 20 6.700000 0 0
1983 08 21 6.823000 0 0
1983 08 22 6.823000 0 0
1983 08 23 6.639000 0 0
1983 08 24 6.335000 0 0
1983 08 25 6.335000 0 0
1983 08 26 6.214000 0 0
1983 08 27 5.972000 0 0
1983 08 28 5.972000 0 0
1983 08 29 5.852000 0 0
1983 08 30 5.852000 0 0
1983 08 31 5.852000 0 0
1983 09 01 5.852000 0 0
1983 09 02 5.972000 0 0
1983 09 03 6.214000 0 0
1983 09 04 7.747000 0 0
1983 09 05 6.945000 0 0
1983 09 06 6.945000 0 0
1983 09 07 6.700000 0 0
1983 09 08 9.571000 0 0
1983 09 09 11.435000 0 0
1983 09 10 7.685000 0 0
1983 09 11 7.314000 0 0
1983 09 12 8.058000 0 0
1983 09 13 7.438000 0 0
1983 09 14 6.823000 0 0
1983 09 15 6.457000 0 0
1983 09 16 8.183000 0 0
1983 09 17 6.457000 0 0
1983 09 18 15.017000 0 0
1983 09 19 13.335000 0 0
1983 09 20 9.571000 0 0
1983 09 21 8.685000 0 0
1983 09 22 9.762000 0 0
1983 09 23 14.858000 0 0
1983 09 24 10.852000 0 0
1983 09 25 10.209000 0 0
1983 09 26 8.622000 0 0
1983 09 27 8.058000 0 0
1983 09 28 6.214000 0 0
1983 09 29 6.214000 0 0
1983 09 30 6.214000 0 0
1983 10 01 6.335000 0 0
1983 10 02 6.154000 0 0
1983 10 03 6.214000 0 0
1983 10 04 6.457000 0 0
1983 10 05 6.214000 0 0
1983 10 06 6.214000 0 0
1983 10 07 5.852000 0 0
1983 10 08 5.852000 0 0
1983 10 09 5.732000 0 0
1983 10 10 5.852000 0 0
1983 10 11 6.457000 0 0
1983 10 12 6.700000 0 0
1983 10 13 7.252000 0 0
1983 10 14 11.176000 0 0
1983 10 15 8.308000 0 0
1983 10 16 7.561000 0 0
1983 10 17 6.823000 0 0
1983 10 18 12.808000 0 0
1983 10 19 12.152000 0 0
1983 10 20 8.748000 0 0
1983 10 21 8.874000 0 0
1983 10 22 16.304000 0 0
1983 10 23 10.723000 0 0
1983 10 24 12.808000 0 0
1983 10 25 11.500000 0 0
1983 10 26 9.571000 0 0
1983 10 27 8.811000 0 0
1983 10 28 8.308000 0 0
1983 10 29 7.934000 0 0
1983 10 30 7.438000 0 0
1983 10 31 7.068000 0 0
1983 11 01 8.496000 0 0
1983 11 02 7.996000 0 0
1983 11 03 8.308000 0 0
1983 11 04 9.253000 0 0
1983 11 05 8.183000 0 0
1983 11 06 7.561000 0 0
1983 11 07 6.700000 0 0
1983 11 08 6.154000 0 0
1983 11 09 6.214000 0 0
1983 11 10 5.972000 0 0
1983 11 11 5.972000 0 0
1983 11 12 8.874000 0 0
1983 11 13 8.496000 0 0
1983 11 14 7.934000 0 0
1983 11 15 5.912000 0 0
1983 11 16 6.275000 0 0
1983 11 17 6.154000 0 0
1983 11 18 5.972000 0 0
1983 11 19 6.093000 0 0
1983 11 20 6.033000 0 0
1983 11 21 5.852000 0 0
1983 11 22 7.191000 0 0
1983 11 23 6.335000 0 0
1983 11 24 6.033000 0 0
1983 11 25 5.852000 0 0
1983 11 26 5.612000 0 0
1983 11 27 5.612000 0 0
1983 11 28 5.493000 0 0
1983 11 29 5.373000 0 0
1983 11 30 5.255000 0 0
1983 12 01 5.373000 0 0
1983 12 02 6.093000 0 0
1983 12 03 6.214000 0 0
1983 12 04 5.852000 0 0
1983 12 05 5.612000 0 0
1983 12 06 5.612000 0 0
1983 12 07 5.612000 0 0
1983 12 08 5.612000 0 0
1983 12 09 5.493000 0 0
1983 12 10 7.499000 0 0
1983 12 11 8.308000 0 0
1983 12 12 6.945000 0 0
1983 12 13 8.246000 0 0
1983 12 14 9.953000 0 0
1983 12 15 6.396000 0 0
1983 12 16 6.093000 0 0
1983 12 17 5.852000 0 0
1983 12 18 6.214000 0 0
1983 12 19 5.852000 0 0
1983 12 20 5.732000 0 0
1983 12 21 5.852000 0 0
1983 12 22 11.111000 0 0
1983 12 23 8.937000 0 0
1983 12 24 11.825000 0 0
1983 12 25 6.945000 0 0
1983 12 26 7.438000 0 0
1983 12 27 6.945000 0 0
1983 12 28 6.214000 0 0
1983 12 29 7.996000 0 0
1983 12 30 12.152000 0 0
1983 12 31 8.811000 0 0
1984 01 01 9.380000 0 0
1984 01 02 7.561000 0 0
1984 01 03 6.700000 0 0
1984 01 04 6.214000 0 0
1984 01 05 6.093000 0 0
1984 01 06 5.792000 0 0
1984 01 07 6.154000 0 0
1984 01 08 5.612000 0 0
1984 01 09 5.612000 0 0
1984 01 10 5.373000 0 0
1984 01 11 5.433000 0 0
1984 01 12 5.493000 0 0
1984 01 13 5.493000 0 0
1984 01 14 5.612000 0 0
1984 01 15 5.493000 0 0
1984 01 16 7.561000 0 0
1984 01 17 7.623000 0 0
1984 01 18 6.214000 0 0
1984 01 19 5.852000 0 0
1984 01 20 6.093000 0 0
1984 01 21 12.808000 0 0
1984 01 22 9.953000 0 0
1984 01 23 13.467000 0 0
1984 01 24 7.996000 0 0
1984 01 25 9.571000 0 0
1984 01 26 15.656000 0 0
1984 01 27 9.000000 0 0
1984 01 28 8.058000 0 0
1984 01 29 7.996000 0 0
1984 01 30 7.685000 0 0
1984 01 31 6.457000 0 0
1984 02 01 5.912000 0 0
1984 02 02 5.852000 0 0
1984 02 03 5.612000 0 0
1984 02 04 5.493000 0 0
1984 02 05 5.136000 0 0
1984 02 06 6.154000 0 0
1984 02 07 12.152000 0 0
1984 02 08 25.280000 0 0
1984 02 09 11.630000 0 0
1984 02 10 8.183000 0 0
1984 02 11 6.335000 0 0
1984 02 12 5.852000 0 0
1984 02 13 5.732000 0 0
1984 02 14 5.373000 0 0
1984 02 15 5.195000 0 0
1984 02 16 5.136000 0 0
1984 02 17 5.018000 0 0
1984 02 18 5.255000 0 0
1984 02 19 5.136000 0 0
1984 02 20 5.018000 0 0
1984 02 21 5.136000 0 0
1984 02 22 5.018000 0 0
1984 02 23 5.018000 0 0
1984 02 24 5.018000 0 0
1984 02 25 5.018000 0 0
1984 02 26 5.018000 0 0
1984 02 27 5.018000 0 0
1984 02 28 4.900000 0 0
1984 02 29 5.018000 0 0
1984 03 01 4.782000 0 0
1984 03 02 5.018000 0 0
1984 03 03 5.136000 0 0
1984 03 04 5.018000 0 0
1984 03 05 5.018000 0 0
1984 03 06 5.136000 0 0
1984 03 07 5.373000 0 0
1984 03 08 6.945000 0 0
1984 03 09 5.612000 0 0
1984 03 10 5.255000 0 0
1984 03 11 5.255000 0 0
1984 03 12 5.314000 0 0
1984 03 13 5.373000 0 0
1984 03 14 7.129000 0 0
1984 03 15 5.732000 0 0
1984 03 16 5.612000 0 0
1984 03 17 5.612000 0 0
1984 03 18 5.493000 0 0
1984 03 19 7.006000 0 0
1984 03 20 5.612000 0 0
1984 03 21 5.732000 0 0
1984 03 22 5.852000 0 0
1984 03 23 5.612000 0 0
1984 03 24 5.612000 0 0
1984 03 25 5.493000 0 0
1984 03 26 5.373000 0 0
1984 03 27 5.373000 0 0
1984 03 28 5.612000 0 0
1984 03 29 5.373000 0 0
1984 03 30 8.937000 0 0
1984 03 31 14.131000 0 0
1984 04 01 5.612000 0 0
1984 04 02 5.612000 0 0
1984 04 03 5.672000 0 0
1984 04 04 6.884000 0 0
1984 04 05 6.093000 0 0
1984 04 06 5.852000 0 0
1984 04 07 5.972000 0 0
1984 04 08 5.612000 0 0
1984 04 09 5.732000 0 0
1984 04 10 5.732000 0 0
1984 04 11 5.792000 0 0
1984 04 12 5.373000 0 0
1984 04 13 5.373000 0 0
1984 04 14 5.373000 0 0
1984 04 15 5.136000 0 0
1984 04 16 5.018000 0 0
1984 04 17 4.900000 0 0
1984 04 18 4.782000 0 0
1984 04 19 4.900000 0 0
1984 04 20 4.782000 0 0
1984 04 21 4.782000 0 0
1984 04 22 4.548000 0 0
1984 04 23 4.782000 0 0
1984 04 24 9.444000 0 0
1984 04 25 10.081000 0 0
1984 04 26 7.376000 0 0
1984 04 27 5.373000 0 0
1984 04 28 4.900000 0 0
1984 04 29 4.665000 0 0
1984 04 30 4.782000 0 0
1984 05 01 5.136000 0 0
1984 05 02 5.373000 0 0
1984 05 03 5.018000 0 0
1984 05 04 4.665000 0 0
1984 05 05 4.782000 0 0
1984 05 06 4.782000 0 0
1984 05 07 4.665000 0 0
1984 05 08 4.548000 0 0
1984 05 09 4.606000 0 0
1984 05 10 4.782000 0 0
1984 05 11 4.900000 0 0
1984 05 12 5.373000 0 0
1984 05 13 7.191000 0 0
1984 05 14 5.972000 0 0
1984 05 15 5.493000 0 0
1984 05 16 5.136000 0 0
1984 05 17 5.314000 0 0
1984 05 18 5.493000 0 0
1984 05 19 4.900000 0 0
1984 05 20 5.018000 0 0
1984 05 21 4.900000 0 0
1984 05 22 4.665000 0 0
1984 05 23 4.665000 0 0
1984 05 24 4.548000 0 0
1984 05 25 4.431000 0 0
1984 05 26 4.315000 0 0
1984 05 27 4.431000 0 0
1984 05 28 4.548000 0 0
1984 05 29 4.083000 0 0
1984 05 30 4.548000 0 0
1984 05 31 4.083000 0 0
1984 06 01 4.199000 0 0
1984 06 02 4.315000 0 0
1984 06 03 3.968000 0 0
1984 06 04 4.431000 0 0
1984 06 05 4.431000 0 0
1984 06 06 4.315000 0 0
1984 06 07 4.199000 0 0
1984 06 08 4.315000 0 0
1984 06 09 4.315000 0 0
1984 06 10 4.431000 0 0
1984 06 11 4.373000 0 0
1984 06 12 4.315000 0 0
1984 06 13 4.199000 0 0
1984 06 14 4.431000 0 0
1984 06 15 4.431000 0 0
1984 06 16 4.315000 0 0
1984 06 17 4.199000 0 0
1984 06 18 4.315000 0 0
1984 06 19 4.431000 0 0
1984 06 20 4.199000 0 0
1984 06 21 4.315000 0 0
1984 06 22 4.431000 0 0
1984 06 23 4.315000 0 0
1984 06 24 4.315000 0 0
1984 06 25 4.315000 0 0
1984 06 26 4.315000 0 0
1984 06 27 4.315000 0 0
1984 06 28 4.315000 0 0
1984 06 29 4.083000 0 0
1984 06 30 4.199000 0 0
1984 07 01 4.199000 0 0
1984 07 02 4.199000 0 0
1984 07 03 4.083000 0 0
1984 07 04 7.006000 0 0
1984 07 05 4.665000 0 0
1984 07 06 4.257000 0 0
1984 07 07 3.968000 0 0
1984 07 08 3.853000 0 0
1984 07 09 4.083000 0 0
1984 07 10 4.083000 0 0
1984 07 11 4.083000 0 0
1984 07 12 3.968000 0 0
1984 07 13 4.083000 0 0
1984 07 14 4.083000 0 0
1984 07 15 4.431000 0 0
1984 07 16 4.315000 0 0
1984 07 17 4.026000 0 0
1984 07 18 3.968000 0 0
1984 07 19 3.968000 0 0
1984 07 20 3.968000 0 0
1984 07 21 3.739000 0 0
1984 07 22 3.739000 0 0
1984 07 23 3.853000 0 0
1984 07 24 3.853000 0 0
1984 07 25 3.853000 0 0
1984 07 26 3.739000 0 0
1984 07 27 3.968000 0 0
1984 07 28 4.315000 0 0
1984 07 29 3.853000 0 0
1984 07 30 3.968000 0 0
1984 07 31 3.853000 0 0
1984 08 01 3.968000 0 0
1984 08 02 4.315000 0 0
1984 08 03 7.747000 0 0
1984 08 04 4.900000 0 0
1984 08 05 4.141000 0 0
1984 08 06 3.853000 0 0
1984 08 07 3.739000 0 0
1984 08 08 4.083000 0 0
1984 08 09 3.739000 0 0
1984 08 10 3.625000 0 0
1984 08 11 3.625000 0 0
1984 08 12 3.739000 0 0
1984 08 13 3.853000 0 0
1984 08 14 3.739000 0 0
1984 08 15 3.853000 0 0
1984 08 16 6.578000 0 0
1984 08 17 4.782000 0 0
1984 08 18 5.018000 0 0
1984 08 19 4.900000 0 0
1984 08 20 4.959000 0 0
1984 08 21 4.900000 0 0
1984 08 22 4.900000 0 0
1984 08 23 7.006000 0 0
1984 08 24 4.431000 0 0
1984 08 25 4.083000 0 0
1984 08 26 4.431000 0 0
1984 08 27 3.853000 0 0
1984 08 28 3.853000 0 0
1984 08 29 4.083000 0 0
1984 08 30 3.968000 0 0
1984 08 31 3.853000 0 0
1984 09 01 3.968000 0 0
1984 09 02 3.968000 0 0
1984 09 03 3.853000 0 0
1984 09 04 3.853000 0 0
1984 09 05 3.968000 0 0
1984 09 06 3.853000 0 0
1984 09 07 3.853000 0 0
1984 09 08 3.968000 0 0
1984 09 09 3.968000 0 0
1984 09 10 4.026000 0 0
1984 09 11 3.853000 0 0
1984 09 12 3.968000 0 0
1984 09 13 3.853000 0 0
1984 09 14 3.853000 0 0
1984 09 15 3.853000 0 0
1984 09 16 3.853000 0 0
1984 09 17 3.512000 0 0
1984 09 18 3.739000 0 0
1984 09 19 3.739000 0 0
1984 09 20 9.190000 0 0
1984 09 21 7.934000 0 0
1984 09 22 6.093000 0 0
1984 09 23 4.315000 0 0
1984 09 24 3.739000 0 0
1984 09 25 3.739000 0 0
1984 09 26 5.136000 0 0
1984 09 27 9.380000 0 0
1984 09 28 5.314000 0 0
1984 09 29 4.026000 0 0
1984 09 30 3.739000 0 0
1984 10 01 3.512000 0 0
1984 10 02 3.512000 0 0
1984 10 03 3.512000 0 0
1984 10 04 3.512000 0 0
1984 10 05 3.625000 0 0
1984 10 06 3.625000 0 0
1984 10 07 3.739000 0 0
1984 10 08 3.739000 0 0
1984 10 09 3.853000 0 0
